SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,45,45,44.4,44.5,44.5,41,7895,351090.7,26-MAY-2014,41,INE043C01018,
IVRCLINFRA,EQ,29.6,30.3,26.1,26.1,26.1,29,9908839,279593204.3,26-MAY-2014,18727,INE875A01025,
J&KBANK,EQ,1887.5,1954.8,1862.5,1881.25,1869.9,1860.4,88485,168967280.85,26-MAY-2014,8939,INE168A01017,
JAGRAN,EQ,115.6,124.2,111.45,117.35,117,116.45,455563,54668898.65,26-MAY-2014,4199,INE199G01027,
JAGSNPHARM,BE,15,15.6,14.8,15.2,15.25,14.95,23073,348861.15,26-MAY-2014,39,INE048B01027,
JAIBALAJI,BE,21,21,21,21,21,20,9188,192948,26-MAY-2014,33,INE091G01018,
JAICORPLTD,EQ,91.1,95.75,80,84.45,84.6,90.25,3373878,305411662.5,26-MAY-2014,18281,INE070D01027,
JAIHINDPRO,BE,22.05,23.1,22,22,22,22,6452,147029.95,26-MAY-2014,36,INE343D01010,
JAINSTUDIO,BE,7.45,7.45,6.95,6.95,6.95,7.1,3116,22997.35,26-MAY-2014,16,INE486B01011,
JAMNAAUTO,EQ,108.9,108.9,105,105.05,105.05,105.25,2583,274451.85,26-MAY-2014,23,INE039C01016,
JAYAGROGN,EQ,113.8,113.8,105.05,106.6,108.85,110.15,9143,1010266.65,26-MAY-2014,254,INE785A01026,
JAYBARMARU,EQ,65,71.15,63.8,65.1,65,63.35,33522,2285796.55,26-MAY-2014,303,INE571B01028,
JAYNECOIND,EQ,14.15,15.3,13.85,13.9,13.85,15.35,626695,8943278.9,26-MAY-2014,1201,INE854B01010,
JAYSREETEA,EQ,109.75,109.8,92.1,95.4,95.65,108.8,533805,53856123.1,26-MAY-2014,6210,INE364A01020,
JBCHEPHARM,EQ,156.1,160.8,152.1,156.75,155.95,155.05,435430,68479257.6,26-MAY-2014,5226,INE572A01028,
JBFIND,EQ,112.4,117.8,110.6,113.2,115,110.45,271317,30908562.7,26-MAY-2014,2622,INE187A01017,
JBMA,EQ,190.5,195.05,180.5,185.95,187,185.8,31780,6047301.8,26-MAY-2014,346,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.55,0.55,0.6,277880,169328.95,26-MAY-2014,68,INE264B01020,
JENSONICOL,EQ,3.55,3.55,3.15,3.15,3.15,3.3,19734,68279.3,26-MAY-2014,21,INE819B01021,
JETAIRWAYS,EQ,292.1,303.8,264.6,277.75,277.95,288.5,3319427,968629882.05,26-MAY-2014,43885,INE802G01018,
JEYPORE,BE,75.85,75.85,75.85,75.85,75.85,72.25,50,3792.5,26-MAY-2014,1,INE180E01014,
JHS,BE,7.5,7.6,7.5,7.55,7.55,7.25,61289,464293.05,26-MAY-2014,107,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.75,4604,3683.2,26-MAY-2014,6,INE026B01049,
JINDALPHOT,BE,144.5,144.5,136.55,136.55,136.55,137.65,8067,1149292.5,26-MAY-2014,117,INE796G01012,
JINDALPOLY,EQ,186.3,199.85,170.15,176.4,178.85,184.25,650419,123052805.4,26-MAY-2014,7735,INE197D01010,
JINDALSAW,EQ,87,88.65,78.8,83.9,85,86.75,1226160,103081435.9,26-MAY-2014,5557,INE324A01024,
JINDALSTEL,EQ,306.4,314.8,289,297.2,297.5,300.75,5900361,1805326435.05,26-MAY-2014,56154,INE749A01030,
JINDCOT,EQ,17.8,17.95,15.5,15.75,15.8,17.05,111894,1913072.6,26-MAY-2014,546,INE904J01016,
JINDRILL,EQ,288.9,288.9,256.15,259.1,261,284.6,47053,12736473.85,26-MAY-2014,1276,INE742C01031,
JINDWORLD,EQ,127.1,130.5,122,125.65,125,127,1965,250627.8,26-MAY-2014,42,INE247D01013,
JISLDVREQS,EQ,54,55.25,47.15,49.7,50,53.35,313864,16079003.3,26-MAY-2014,1165,IN9175A01010,
JISLJALEQS,EQ,125.3,126.3,110.95,116.85,118.05,122.8,6340751,752082344.3,26-MAY-2014,29691,INE175A01038,
JKCEMENT,EQ,336.4,360,331,336.5,342,329,168712,58101467.4,26-MAY-2014,6018,INE823G01014,
JKIL,EQ,295.3,301.4,270.1,277.9,284,293.15,205033,61027110.95,26-MAY-2014,2063,INE576I01014,
JKLAKSHMI,EQ,175,177.5,168.25,171.4,171.2,177.65,675051,115873467.6,26-MAY-2014,8686,INE786A01032,
JKPAPER,EQ,35.8,35.9,33.25,33.95,34,35.35,157992,5532729.65,26-MAY-2014,753,INE789E01012,
JKTYRE,EQ,231.5,250,225.05,233.2,233.1,231.55,1213471,292262600.65,26-MAY-2014,15684,INE573A01034,
JMCPROJECT,EQ,154,163.55,145.1,149.7,148.05,153.65,65399,10248259.6,26-MAY-2014,1023,INE890A01016,
JMFINANCIL,EQ,37.8,38,31.85,34.8,34.55,37.1,2972517,107672249.25,26-MAY-2014,9114,INE780C01023,
JMTAUTOLTD,BE,230.1,240,228,228.05,228.05,230,51441,11731132.5,26-MAY-2014,61,INE988E01010,
JOCIL,EQ,116.9,116.9,110.55,113.35,113.95,112.95,9195,1053201.5,26-MAY-2014,85,INE839G01010,
JPASSOCIAT,EQ,79.5,83.2,71.7,75.6,75.5,78.15,59981881,4765469254.15,26-MAY-2014,152781,INE455F01025,
JPINFRATEC,EQ,38.5,42,32.35,36.9,36.75,37.8,8855014,342161670.1,26-MAY-2014,23422,INE099J01015,
JPOLYINVST,EQ,86.9,86.9,86.9,86.9,86.9,82.8,5608,487335.2,26-MAY-2014,57,INE147P01019,
JPPOWER,EQ,25.95,26.6,20.7,23.1,23.15,25.2,42357288,1041824299.1,26-MAY-2014,53940,INE351F01018,
JSL,EQ,52.7,52.7,45.05,46.6,46.7,52.35,401762,19955726.9,26-MAY-2014,2546,INE220G01021,
JSWENERGY,EQ,77,84.3,72,76.65,76.2,76.3,7424332,588611686.7,26-MAY-2014,29352,INE121E01018,
JSWHL,EQ,834.85,872.05,725,764.35,770,828.75,288003,235623333.1,26-MAY-2014,10983,INE824G01012,
JSWSTEEL,EQ,1275,1295.4,1201.5,1239.95,1233,1265.9,541659,684271807.9,26-MAY-2014,19755,INE019A01020,
JSWSTEEL,P2,5.5,5.55,5.5,5.5,5.5,5.5,15624,85997,26-MAY-2014,44,INE019A04024,
JUBILANT,EQ,190,194.05,180.45,186.05,186.45,188.15,146028,27593556.6,26-MAY-2014,2161,INE700A01033,
JUBLFOOD,EQ,1153.1,1185,1105.1,1128.5,1122.35,1152.55,80507,92932628.15,26-MAY-2014,5946,INE797F01012,
JUBLINDS,BE,92,96.6,88,88.15,88,92,2881,259257.5,26-MAY-2014,53,INE645L01011,
JUNIORBEES,EQ,162.97,165.8,156.6,158.13,157.4,162.18,177729,28817871.19,26-MAY-2014,957,INF732E01045,
JUSTDIAL,EQ,1333.7,1365.35,1261,1289.7,1291,1324.25,542885,714483565.65,26-MAY-2014,29644,INE599M01018,
JVLAGRO,EQ,16,17.5,14.7,15.05,15.1,15.8,146193,2379762.6,26-MAY-2014,445,INE430G01026,
JYOTHYLAB,EQ,207.25,207.25,189.5,192.2,191.75,204.3,492932,96958139.9,26-MAY-2014,15160,INE668F01031,
JYOTISTRUC,EQ,64.8,68.9,57.95,59.25,59.5,63.7,1720251,109107485.5,26-MAY-2014,8168,INE197A01024,
KABRAEXTRU,EQ,49.1,52.2,47.2,48.2,48,49.05,74933,3662009.1,26-MAY-2014,607,INE900B01029,
KAJARIACER,EQ,583.9,583.9,540,543.95,543.4,574.15,93738,52051758.35,26-MAY-2014,2362,INE217B01028,
KAKATCEM,EQ,98.7,101,90.55,94.6,94.95,99.2,7854,778516.5,26-MAY-2014,97,INE437B01014,
KALINDEE,BE,110.15,121.65,110.15,112.8,113.2,115.9,398111,45545018.95,26-MAY-2014,2746,INE178D01010,
KALPATPOWR,EQ,154.8,178.85,151.6,169.15,169,149.05,2234139,384965747.25,26-MAY-2014,25250,INE220B01022,
KALYANIFRG,BE,167.45,167.45,167.45,167.45,167.45,159.5,143,23945.35,26-MAY-2014,2,INE314G01014,
KAMATHOTEL,EQ,64.45,69.5,63,63,63,64.45,2914,192657.5,26-MAY-2014,59,INE967C01018,
KANANIIND,BE,9.45,9.65,9.45,9.65,9.65,9.2,4525,43063.25,26-MAY-2014,10,INE879E01037,
KANDAGIRI,EQ,57.05,57.05,57.05,57.05,57.05,54.35,50,2852.5,26-MAY-2014,1,INE292D01019,
KANORICHEM,EQ,45.25,48.8,44.15,46.8,47.6,40.7,349568,16666508.2,26-MAY-2014,1747,INE138C01024,
KANSAINER,EQ,1365,1380,1364.95,1365.6,1365,1364.7,4526,6180176.7,26-MAY-2014,126,INE531A01016,
KARURKCP,EQ,31.4,31.4,31.4,31.4,31.4,29.95,934,29327.6,26-MAY-2014,6,INE727F01019,
KARURVYSYA,EQ,465,474,451,455.8,453,462.05,163580,76299615.95,26-MAY-2014,4698,INE036D01010,
KAUSHALYA,BE,8.6,9,8.2,8.2,8.2,8.6,43375,360750,26-MAY-2014,82,INE234I01010,
KAVVERITEL,EQ,19.1,19.1,17.3,17.75,17.7,18.2,69854,1288448.5,26-MAY-2014,267,INE641C01019,
KBIL,EQ,910,915,902,902,902,902,165,150129.7,26-MAY-2014,18,INE920K01010,
KCP,EQ,41.3,41.3,36,37.5,37.45,40.25,118151,4604766.9,26-MAY-2014,659,INE805C01028,
KCPSUGIND,EQ,23.25,23.85,21.85,22.05,22.4,23.35,189315,4358624.1,26-MAY-2014,543,INE790B01024,
KEC,EQ,122.3,128.5,115.45,120.05,119.75,118.15,2731635,334579933.2,26-MAY-2014,11907,INE389H01022,
KECL,BE,35,35.85,32.5,33.45,33.65,34.15,42399,1435665.75,26-MAY-2014,180,INE134B01017,
KEI,EQ,28.8,28.8,25.15,25.4,25.5,27.9,431606,11333569.7,26-MAY-2014,1038,INE878B01027,
KEMROCK,BE,31,31.05,28.15,29.35,30.1,29.6,25036,751774.3,26-MAY-2014,143,INE990B01012,
KERNEX,EQ,71,77,68,72.95,72,70,1065207,79462480.15,26-MAY-2014,7058,INE202H01019,
KESARENT,BE,26.75,26.75,24.25,25.1,25.5,25.5,2500,65340,26-MAY-2014,15,INE133B01019,
KESORAMIND,EQ,78.5,83.9,72,75.1,74.85,77.7,1155576,92169296.65,26-MAY-2014,7666,INE087A01019,
KFA,BE,2.95,2.95,2.95,2.95,2.95,2.85,1377479,4063563.05,26-MAY-2014,556,INE438H01019,
KGL,BE,1.6,1.6,1.6,1.6,1.6,1.55,425096,680153.6,26-MAY-2014,99,INE299C01024,
KHAITANELE,EQ,48,49.5,48,49,49,47.15,1554,75766.95,26-MAY-2014,15,INE761A01019,
KHAITANLTD,EQ,23,23,23,23,23,23,1000,23000,26-MAY-2014,4,INE731C01018,
KHANDSE,EQ,13.05,13.05,12.75,13,13,13.4,1960,25463.25,26-MAY-2014,9,INE060B01014,
KICL,EQ,690,700,670,670,670,704.65,182,123995.5,26-MAY-2014,23,INE029L01018,
KIL,EQ,26.3,26.3,24.2,24.45,24.7,25.05,74958,1911453.35,26-MAY-2014,200,INE390H01012,
KILITCH,EQ,25.3,26.5,22.4,23.65,23.95,25.1,18320,454881.6,26-MAY-2014,107,INE729D01010,
KIRIINDUS,BE,138.55,148.9,138.55,138.85,138.6,145.8,32856,4587398.1,26-MAY-2014,264,INE415I01015,
KIRLOSBROS,EQ,260,262,250.1,257.45,262,259.95,14612,3736381.35,26-MAY-2014,330,INE732A01036,
KIRLOSENG,EQ,234,236,204.7,221.75,220,235.35,31839,7088268.55,26-MAY-2014,1108,INE146L01010,
KIRLOSIND,EQ,351.9,380,351.9,355.05,355.05,369.3,3330,1245202.7,26-MAY-2014,107,INE250A01039,
KITEX,EQ,245.4,252.4,232,241,241.95,239.2,161647,39874973.25,26-MAY-2014,1131,INE602G01020,
KKCL,EQ,1360,1360,1330,1350,1350,1350.05,6322,8510087.85,26-MAY-2014,187,INE401H01017,
KMSUGAR,EQ,2.4,2.4,2.3,2.35,2.3,2.3,144859,347244.65,26-MAY-2014,117,INE157H01023,
KNRCON,EQ,145,147.85,129.4,132.9,131,137.55,69823,9786366.7,26-MAY-2014,720,INE634I01011,
KOHINOOR,EQ,48.7,50.8,44,44.95,44.8,48.15,257343,12419814.45,26-MAY-2014,1871,INE080B01012,
KOKUYOCMLN,EQ,40.2,40.7,37.5,37.9,38.1,39.5,196970,7757795.55,26-MAY-2014,581,INE760A01029,
KOLTEPATIL,EQ,160.95,164.15,142.5,142.5,142.5,158.3,445697,67746465.6,26-MAY-2014,7349,INE094I01018,
KOPRAN,EQ,38,39.4,36,36.5,36.5,37.9,460906,17427682.45,26-MAY-2014,1741,INE082A01010,
KOTAKBANK,EQ,880,889.6,851.6,861.15,861.15,878.35,1240385,1083941031.1,26-MAY-2014,30725,INE237A01028,
KOTAKGOLD,EQ,2545.05,2565,2501,2553.55,2550.55,2560.2,5120,13059762.25,26-MAY-2014,768,INF373I01015,
KOTAKNIFTY,EQ,743,747,727.8,735.19,738,737.05,8317,6149836.25,26-MAY-2014,120,INF174K01518,
KOTAKPSUBK,EQ,417.5,428,395,408.28,408,416.5,204130,86300640.4,26-MAY-2014,347,INF373I01023,
KOTARISUG,EQ,9.55,9.55,8.75,8.8,8.9,9.1,34731,319364.85,26-MAY-2014,106,INE419A01022,
KOTHARIPET,EQ,12.5,13,11.9,11.9,11.9,12.5,36044,442829.85,26-MAY-2014,83,INE720A01015,
KOTHARIPRO,BE,216,219.9,205.25,210.3,213.8,215.55,7458,1588709.9,26-MAY-2014,161,INE823A01017,
KOVAI,BE,173.8,173.8,173.8,173.8,173.8,165.55,223,38757.4,26-MAY-2014,9,INE177F01017,
KPIT,EQ,160.65,168,158.1,165.9,166.05,160.2,510310,83334761.55,26-MAY-2014,6984,INE836A01035,
KPRMILL,EQ,162.3,168,152.1,155.35,154.5,160.55,53617,8667700.45,26-MAY-2014,875,INE930H01015,
KRBL,EQ,70.2,71.25,64,65.4,65.6,69.45,624090,42965372.9,26-MAY-2014,4488,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1109,494,26-MAY-2014,4,INE409C01011,
KRITIIND,EQ,6.1,6.7,6.1,6.5,6.5,6.1,6080,40528,26-MAY-2014,20,INE479D01038,
KSBPUMPS,EQ,518.25,540.95,470,491.05,495,512.75,112674,58614681.3,26-MAY-2014,3676,INE999A01015,
KSCL,EQ,648.4,661.9,621,651.4,653,644.55,394629,257853714.1,26-MAY-2014,17526,INE455I01029,
KSE,BE,252.95,255,238.1,238.1,238.1,245,135,34211.5,26-MAY-2014,10,INE953E01014,
KSERASERA,EQ,15,17.65,15,15,15,15,3908356,62014919.35,26-MAY-2014,3421,INE216D01018,
KSK,EQ,110,115.7,97,99.8,100,110.7,173902,18268902.4,26-MAY-2014,3846,INE143H01015,
KSL,EQ,79.9,84.8,75.1,77.3,77.85,79.45,285687,23275014.3,26-MAY-2014,3018,INE907A01026,
KTIL,EQ,95.65,95.65,95.65,95.65,95.65,91.1,322,30799.3,26-MAY-2014,7,INE096L01017,
KTKBANK,EQ,149.8,150.7,134.1,138.9,139.15,148.35,5522449,797180937.3,26-MAY-2014,31183,INE614B01018,
KWALITY,EQ,37.45,37.8,34.3,34.9,35.4,36.65,436415,15809961.85,26-MAY-2014,1674,INE775B01025,
L&TFH,EQ,78,78.9,70.35,73.35,73.3,77.2,11856718,901959150.5,26-MAY-2014,47778,INE498L01015,
L&TFINANCE,N1,1009.95,1012,1009.95,1011.35,1012,1015.49,177,178921.5,26-MAY-2014,10,INE523E07426,
L&TFINANCE,N2,1013,1013,1009,1009.05,1009.05,1009,483,487753.45,26-MAY-2014,8,INE523E07434,
L&TFINANCE,N3,1565,1572,1565,1570,1570,1575,215,337227,26-MAY-2014,9,INE523E07442,
L&TFINANCE,N4,1045.01,1061,1045,1051.05,1051,1055,1072,1124557,26-MAY-2014,19,INE523E07459,
LAKPRE,EQ,42,43.25,41.1,43.25,43.25,42.35,605,25006.75,26-MAY-2014,6,INE651C01018,
LAKSHMIEFL,EQ,26.95,27.9,24.2,25.45,25.7,26.3,473364,12779460.1,26-MAY-2014,1431,INE992B01026,
LAKSHMIFIN,BE,26.1,26.1,26,26,26,26,201,5246,26-MAY-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2001,2052,1960,1960,1960,2110.15,189,379351.25,26-MAY-2014,46,INE938C01019,
LAKSHVILAS,EQ,99.75,102,93.25,95.25,95.6,97.35,513770,50529317.4,26-MAY-2014,4138,INE694C01018,
LANCOIN,EQ,37.95,38.6,36.5,36.9,36.7,37.7,611098,23177121.8,26-MAY-2014,937,INE943C01027,
LAOPALA,EQ,950,950,890.1,911,914.5,930.6,11181,10174714.85,26-MAY-2014,706,INE059D01012,
LAXMIMACH,EQ,3399.95,3570,3399.95,3499.65,3500,3379.9,20935,72665389.1,26-MAY-2014,2565,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,13700,3400,26-MAY-2014,9,INE938A01021,
LGBBROSLTD,EQ,594.95,598,572.1,579,585,578.85,25112,14855519.65,26-MAY-2014,658,INE337A01034,
LGBFORGE,BE,2.3,2.3,2.1,2.2,2.25,2.2,56526,128674.8,26-MAY-2014,40,INE201J01017,
LIBERTSHOE,EQ,177.6,178.45,160,163.15,165.15,175.75,146089,24432092,26-MAY-2014,2683,INE557B01019,
LICHSGFIN,EQ,336.5,343,310.1,321.7,321.3,329.15,3809944,1264159522.55,26-MAY-2014,45088,INE115A01026,
LINDEINDIA,EQ,325,338.5,322,327,328.5,327.15,30014,9927814.55,26-MAY-2014,603,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,309656,309655593.98,26-MAY-2014,1512,INF732E01037,
LITL,EQ,14.5,14.5,13.4,13.4,13.4,14.85,10841976,147206895.05,26-MAY-2014,9079,INE785C01048,
LLOYDELENG,EQ,80,84,76.15,80.05,81,78.65,235298,19122262.5,26-MAY-2014,1829,INE245C01019,
LLOYDFIN,BE,0.7,0.75,0.7,0.75,0.75,0.7,31809,23366.6,26-MAY-2014,21,INE174A01015,
LML,EQ,8.85,8.95,7.65,7.65,7.65,8.45,907924,7201632.5,26-MAY-2014,1236,INE862A01015,
LOGIXMICRO,EQ,12.9,12.9,11.6,11.8,11.9,12,20720,255171.55,26-MAY-2014,82,INE848A01014,
LOKESHMACH,EQ,31.5,34.6,29.05,31.7,32,31.85,29287,964524.95,26-MAY-2014,195,INE397H01017,
LOTUSEYE,EQ,8.1,8.55,7.2,7.25,7.5,8,102177,804189.2,26-MAY-2014,249,INE947I01017,
LOVABLE,EQ,375.1,376,336.7,343.35,344,370.35,118179,42325702.75,26-MAY-2014,3163,INE597L01014,
LPDC,EQ,3.05,3.25,2.95,2.95,2.95,3.1,21342,67444.9,26-MAY-2014,48,INE197J01017,
LT,EQ,1538,1627.35,1503.3,1548.25,1546.05,1514,5023624,7919801756.7,26-MAY-2014,164694,INE018A01030,
LUMAXAUTO,EQ,21.1,23.2,21.05,22.35,22.35,22.1,9632,221553.1,26-MAY-2014,61,INE547G01019,
LUMAXIND,EQ,327,327,318,322,322,322.65,763,244288,26-MAY-2014,32,INE162B01018,
LUMAXTECH,EQ,141.2,141.65,129,132.45,132,141.95,8257,1141556.4,26-MAY-2014,167,INE872H01019,
LUPIN,EQ,924,925.05,902.6,909.4,909.4,923.85,721571,658749865.05,26-MAY-2014,23129,INE326A01037,
LYKALABS,EQ,14.5,14.75,12.5,13.05,12.8,13.95,63852,883724.85,26-MAY-2014,281,INE933A01014,
LYPSAGEMS,EQ,167.5,169,162,164.75,165,167.5,13137,2195989,26-MAY-2014,42,INE142K01011,
M&M,EQ,1173.9,1253.75,1170,1229.15,1244.7,1159.3,2270149,2777643350.7,26-MAY-2014,67195,INE101A01026,
M&MFIN,EQ,322,323,283.45,292.1,290.8,318.75,1899869,579518376.95,26-MAY-2014,27374,INE774D01024,
M100,EQ,11,11.95,10.5,10.79,10.56,10.86,1989441,21890782.03,26-MAY-2014,208,INF247L01023,
M50,EQ,104.15,107.5,103,103.86,103.2,105,16598,1765559.82,26-MAY-2014,137,INF247L01015,
MAANALU,EQ,24.55,26.45,24.25,24.25,24.25,26.15,2234,55328.8,26-MAY-2014,16,INE215I01019,
MADHAV,EQ,25.05,26.35,24.5,25,25,24.8,17300,442647.8,26-MAY-2014,88,INE925C01016,
MADHUCON,EQ,31.3,31.3,29,31.3,31.3,29.85,1694686,52589402.5,26-MAY-2014,1578,INE378D01032,
MADRASFERT,EQ,20.6,22.3,18.2,19.55,19.7,20.6,242296,5001167.35,26-MAY-2014,593,INE414A01015,
MAGMA,EQ,103.55,105,93,97.1,98.2,104.65,1448415,142615306.05,26-MAY-2014,2897,INE511C01022,
MAGNUM,EQ,2.45,2.45,2.45,2.45,2.45,2.35,2151,5269.95,26-MAY-2014,6,INE387I01016,
MAHABANK,EQ,50.1,54.5,46,50.25,49.7,48.9,3184886,164774393.75,26-MAY-2014,13792,INE457A01014,
MAHINDCIE,EQ,114.9,114.9,104.75,105.9,107,110.85,129564,14056556.9,26-MAY-2014,1466,INE536H01010,
MAHINDUGIN,EQ,271,275,257.5,263.5,264.95,270.8,32101,8615167.25,26-MAY-2014,833,INE850A01010,
MAHLIFE,EQ,445,450,413.25,428.15,431,438.75,38734,17021689.5,26-MAY-2014,1443,INE813A01018,
MAHSCOOTER,EQ,524.9,536,508,512.6,511.25,522.55,7522,3933989.3,26-MAY-2014,398,INE288A01013,
MAHSEAMLES,EQ,298,306,268,275.9,275.1,289.75,113069,33044505.35,26-MAY-2014,2238,INE271B01025,
MAITHANALL,EQ,92.9,92.9,81.3,87,87,91.25,1718,156969.1,26-MAY-2014,37,INE683C01011,
MALUPAPER,BE,9.5,9.5,9,9.2,9.2,9.45,1502,14010.9,26-MAY-2014,8,INE383H01017,
MALWACOTT,BE,9.95,9.95,9.95,9.95,9.95,9.5,60,597,26-MAY-2014,2,INE272B01015,
MANAKSIA,EQ,90.05,91.9,87.9,88,88.05,90.05,40158,3585599.75,26-MAY-2014,432,INE015D01022,
MANALIPETC,EQ,12.25,13.6,11.15,11.65,11.7,11.85,2326476,29542789.3,26-MAY-2014,4443,INE201A01024,
MANAPPURAM,EQ,23.85,23.85,21.5,22.15,22.25,23.35,4015683,91424543,26-MAY-2014,8359,INE522D01027,
MANDHANA,EQ,244.5,249.75,236.05,237.7,240,244.5,12503,3076616.55,26-MAY-2014,117,INE087J01010,
MANGALAM,BE,5.4,5.65,5.4,5.65,5.65,5.4,150,822.5,26-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,71.05,71.95,70.1,70.8,71,70.9,237914,16859063.8,26-MAY-2014,695,INE558B01017,
MANGLMCEM,EQ,183,188,168.05,176.2,176,181.6,195640,35750747.75,26-MAY-2014,3129,INE347A01017,
MANGTIMBER,EQ,12.3,12.3,11.2,11.8,11.8,11.75,28736,346718.3,26-MAY-2014,68,INE805B01012,
MANINDS,EQ,75.8,77.6,70.05,71.1,71.2,75.4,144336,10810432.55,26-MAY-2014,940,INE993A01026,
MANINFRA,EQ,152,156.9,135.3,144.8,144.95,146.85,75442,11288141.5,26-MAY-2014,724,INE949H01015,
MANJEERA,EQ,68.4,68.4,68.4,68.4,68.4,72,21,1436.4,26-MAY-2014,3,INE320D01018,
MANJUSHREE,EQ,241,242.8,233.35,239.2,240,242.75,7379,1766792.65,26-MAY-2014,119,INE435H01015,
MANUGRAPH,EQ,41.95,44.75,38.3,39.95,40,40.95,43324,1840717,26-MAY-2014,400,INE867A01022,
MARALOVER,EQ,23.95,23.95,21.2,21.25,21.35,22.25,45068,1013578.1,26-MAY-2014,186,INE882A01013,
MARG,BE,19.2,19.2,17.4,17.55,17.75,18.3,418651,7811884.2,26-MAY-2014,615,INE941E01019,
MARICO,EQ,238,246.5,232,243.2,246,236.25,663684,159018049.4,26-MAY-2014,6895,INE196A01026,
MARKSANS,EQ,27.3,27.7,23.3,24.45,24.85,26.7,3670921,94427131.35,26-MAY-2014,6929,INE750C01026,
MARUTI,EQ,2407.5,2505,2314.05,2341.3,2340.1,2385.85,778712,1893663196.6,26-MAY-2014,32119,INE585B01010,
MARUTI,IL,2485,2485,2485,2485,0.0,2230,13212,32831820,26-MAY-2014,2,INE585B01010,
MASTEK,EQ,180.3,183.9,167,173.1,173,178.35,99726,17814174.1,26-MAY-2014,2441,INE759A01021,
MAWANASUG,EQ,14.5,15.4,12.75,13.65,13.45,14,38232,575887.85,26-MAY-2014,161,INE636A01039,
MAX,EQ,254,268.8,246,248.25,248.35,253.65,336386,86275868,26-MAY-2014,3969,INE180A01020,
MAXWELL,EQ,21.75,21.95,19.1,19.35,19.4,21.2,101995,2089488,26-MAY-2014,444,INE450G01024,
MAYURUNIQ,EQ,335,354.8,328,334.2,335.1,319.9,110128,37725711.6,26-MAY-2014,2661,INE040D01038,
MBECL,EQ,101,103,91.5,93.15,92,99,281321,27853632.85,26-MAY-2014,2565,INE748A01016,
MBLINFRA,EQ,266.85,266.85,237,241.45,246.9,258.7,113771,28702256.8,26-MAY-2014,1903,INE912H01013,
MCDHOLDING,EQ,40.1,47.8,40.1,42,43,41.65,403441,18169692.75,26-MAY-2014,3362,INE836H01014,
MCDOWELL-N,EQ,2804.8,2821.65,2780.05,2794,2794,2793,1627267,4542488178.9,26-MAY-2014,35552,INE854D01016,
MCLEODRUSS,EQ,281.1,286.75,268.5,272.55,272.3,283.6,671742,186805120.55,26-MAY-2014,10467,INE942G01012,
MCX,EQ,583.95,590,555.1,563.4,561.4,579.7,1774260,1014691279.05,26-MAY-2014,40437,INE745G01035,
MEGASOFT,EQ,8.55,8.95,7.75,8.1,8.4,8.45,26655,228059,26-MAY-2014,92,INE933B01012,
MEGH,EQ,12.6,12.7,11.65,11.65,11.65,12.9,1971788,23326652.05,26-MAY-2014,1541,INE974H01013,
MELSTAR,BE,2.85,2.85,2.85,2.85,2.85,2.75,260,741,26-MAY-2014,2,INE817A01019,
MERCATOR,EQ,38.9,39.5,34.15,35.2,35.4,38.25,1774053,65942266.6,26-MAY-2014,7349,INE934B01028,
MERCK,EQ,644,650,636,638.25,639,637.25,4751,3052007.9,26-MAY-2014,407,INE199A01012,
METKORE,EQ,10.65,11,9.45,9.45,9.45,10.5,24561,256612.55,26-MAY-2014,118,INE592I01029,
MGOLD,EQ,2625,2681,2625,2660,2660,2653.75,648,1711150.75,26-MAY-2014,68,INF247L01072,
MHRIL,EQ,290.1,296,268.25,271.6,271,288.6,224344,64218052.55,26-MAY-2014,2743,INE998I01010,
MIC,EQ,5.9,5.9,5.4,5.4,5.4,5.65,485295,2797715.8,26-MAY-2014,496,INE287C01029,
MICROSEC,BE,35.5,36.5,34.2,35.3,35.05,36,19212,689685.4,26-MAY-2014,84,INE019J01013,
MICROTECH,EQ,4.4,4.7,4.3,4.4,4.4,4.5,125012,564946.05,26-MAY-2014,199,INE358B01012,
MINDACORP,BE,206,209,200,201.8,209,206,35,7105,26-MAY-2014,4,INE842C01013,
MINDAIND,EQ,248,249,225.05,240.65,235.05,247.6,1288,316039.2,26-MAY-2014,53,INE405E01015,
MINDTREE,EQ,1434.95,1434.95,1380.65,1396.2,1400,1398.4,116380,164301194.8,26-MAY-2014,4523,INE018I01017,
MIRCELECTR,BE,6,6.3,5.7,5.9,5.95,6,313972,1930867.7,26-MAY-2014,258,INE831A01028,
MIRZAINT,EQ,33.5,33.5,28,29.4,29.75,33.4,876808,26567740.55,26-MAY-2014,3349,INE771A01026,
MMFL,EQ,155,164.8,147.05,152,153,154.25,46249,7399058.25,26-MAY-2014,675,INE227C01017,
