SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDHOTEL,EQ,124.9,125.25,122.5,124.7,125.2,123,838056,103389376.2,28-MAR-2017,5122,INE053A01029,
INDIACEM,EQ,154.9,158.5,154.2,157.45,158,153.5,3557475,559260077.8,28-MAR-2017,19466,INE383A01012,
INDIAGLYCO,EQ,155.05,159,151.85,152.45,152.5,154.75,88828,13819782.75,28-MAR-2017,1933,INE560A01015,
INDIANB,EQ,267.85,267.85,264.5,265.5,265.25,264.1,242543,64469629.75,28-MAR-2017,7214,INE562A01011,
INDIANCARD,EQ,199.95,200.45,194.55,195.15,194.55,195.2,2718,533224.8,28-MAR-2017,73,INE061A01014,
INDIANHUME,EQ,374.4,375,369.75,370.6,370,369.95,20689,7725355.1,28-MAR-2017,652,INE323C01030,
INDIGO,EQ,1054.9,1062.35,1010.65,1036.5,1037,1052.65,929712,956297869.9,28-MAR-2017,28122,INE646L01027,
INDLMETER,EQ,86.8,86.8,84.1,85.6,85.6,84.1,14066,1203976.5,28-MAR-2017,22,INE065B01013,
INDNIPPON,EQ,557.95,560,542.05,554.25,555,546.65,7890,4372608.1,28-MAR-2017,381,INE092B01017,
INDOCO,EQ,257,259.4,253.55,254.45,253.85,257.85,10557,2697390.55,28-MAR-2017,445,INE873D01024,
INDORAMA,EQ,33.3,33.55,32.1,32.3,32.4,32.15,102994,3373527.05,28-MAR-2017,655,INE156A01020,
INDOSOLAR,EQ,6.85,6.9,6.65,6.7,6.75,6.8,216912,1460809.55,28-MAR-2017,275,INE866K01015,
INDOTECH,EQ,207,214,206.1,207.7,206.85,205.25,16526,3450965.15,28-MAR-2017,767,INE332H01014,
INDOTHAI,EQ,20.9,21.35,20.65,21.35,21.35,21.15,2666,55748.4,28-MAR-2017,49,INE337M01013,
INDOWIND,BE,4.35,4.4,4.25,4.3,4.25,4.3,33184,143126.55,28-MAR-2017,50,INE227G01018,
INDRAMEDCO,EQ,54.75,55.15,54.1,54.35,54.6,54.75,83289,4530425.6,28-MAR-2017,715,INE681B01017,
INDSWFTLAB,EQ,34.85,35.25,33.75,34.4,34.15,34.95,47235,1636407.1,28-MAR-2017,215,INE915B01019,
INDSWFTLTD,EQ,5.9,6,5.75,5.85,5.85,6.05,15557,91313.8,28-MAR-2017,34,INE788B01028,
INDTERRAIN,EQ,167.3,169.5,165,166.05,166.05,166.7,6458,1076835.6,28-MAR-2017,176,INE611L01021,
INDUSINDBK,EQ,1418.85,1418.85,1401,1404.25,1401,1402.1,1115494,1571279069.7,28-MAR-2017,47885,INE095A01012,
INEOSSTYRO,EQ,650,685,640,680.1,680,641.95,41811,27934280.2,28-MAR-2017,2047,INE189B01011,
INFIBEAM,EQ,1228,1250.05,1143,1215.2,1208.1,1218.95,737854,891503954.3,28-MAR-2017,20281,INE483S01012,
INFINITE,EQ,227.8,230,221.3,223.95,222,224.75,32486,7366994.15,28-MAR-2017,2221,INE486J01014,
INFOMEDIA,BE,5,5.05,4.85,4.95,5,4.9,4330,21573.2,28-MAR-2017,17,INE669A01022,
INFRABEES,EQ,309.7,310.59,308.44,310.3,310.3,308.5,1597,494757.02,28-MAR-2017,15,INF732E01268,
INFRATEL,EQ,315,323.9,313.7,318.65,318.2,312.55,5338059,1701259794,28-MAR-2017,60521,INE121J01017,
INFY,EQ,1031.5,1039,1030.05,1035.15,1038.95,1028.85,2398398,2482850262.3,28-MAR-2017,69503,INE009A01021,
INGERRAND,EQ,733.55,748.9,725.5,741.95,742.6,731.8,49926,36930876.25,28-MAR-2017,1330,INE177A01018,
INOXLEISUR,EQ,263.7,278.35,263.7,273.95,276,259.6,611650,167039275.1,28-MAR-2017,9168,INE312H01016,
INOXWIND,EQ,170.9,172.15,169.05,169.45,170,169.6,328501,55854284.6,28-MAR-2017,4944,INE066P01011,
INSECTICID,EQ,545.05,547.45,538.1,539.05,538.75,545.4,32257,17478639.25,28-MAR-2017,866,INE070I01018,
INTELLECT,EQ,116.3,120,114.8,115.05,115.05,116.25,852970,100170913.35,28-MAR-2017,7223,INE306R01017,
INTENTECH,EQ,161.3,165,155.6,156.15,155.6,163.75,75252,11979321.65,28-MAR-2017,769,INE781A01025,
INVENTURE,EQ,13.5,13.5,12.85,13,13.15,13.35,297063,3844676.55,28-MAR-2017,152,INE878H01016,
IOB,EQ,26.55,26.75,26.4,26.45,26.5,26.3,509403,13528143.15,28-MAR-2017,1428,INE565A01014,
IOC,EQ,373.65,373.65,366.2,369.05,368.5,370.9,3417995,1259759895.95,28-MAR-2017,25410,INE242A01010,
IOLCP,EQ,79,79,62.85,62.85,62.85,78.55,702790,47640053.45,28-MAR-2017,4085,INE485C01011,
IPAPPM,EQ,319.5,326,317.95,318.85,319,318.75,34946,11250270.2,28-MAR-2017,682,INE435A01028,
IPCALAB,EQ,579.35,588,576.55,586,588,579.35,145313,85119472.75,28-MAR-2017,3072,INE571A01020,
IRB,EQ,233.5,236.4,232.15,233,233.95,233,1785638,417636690.55,28-MAR-2017,12947,INE821I01014,
IRFC,N1,1104.15,1108,1104.1,1108,1108,1118.33,380,420269.25,28-MAR-2017,10,INE053F07520,
IRFC,N2,1157.4,1168,1157.4,1168,1168,1159.61,1211,1403420,28-MAR-2017,8,INE053F07538,
IRFC,N7,1170.5,1248,1170,1248,1248,1176.69,166,194360.5,28-MAR-2017,3,INE053F07652,
IRFC,N9,1238,1238,1238,1238,1238,1210,1,1238,28-MAR-2017,1,INE053F07678,
IRFC,NA,1260,1287.99,1260,1287.99,1287.99,1290,102,128603.97,28-MAR-2017,2,INE053F07686,
IRFC,ND,1200.01,1200.01,1200.01,1200.01,1200.01,1500,3,3600.03,28-MAR-2017,1,INE053F07736,
IRFC,NE,1310,1310,1310,1310,1310,1307.45,1,1310,28-MAR-2017,1,INE053F07744,
IRFC,NI,1084.3,1084.4,1084.3,1084.4,1084.4,1090,30,32531,28-MAR-2017,3,INE053F07827,
IRFC,NJ,1130,1134,1129,1133.32,1134,1131.03,1873,2120083,28-MAR-2017,8,INE053F07835,
IRFC,NK,1154,1154,1154,1154,1154,1142.2,600,692400,28-MAR-2017,1,INE053F07843,
IRFC,NO,1144,1144.9,1140.53,1140.76,1144.9,1140,395,450600.22,28-MAR-2017,4,INE053F07900,
ISFT,EQ,313.3,317.95,308.95,311.65,310.5,312.8,42623,13286779.3,28-MAR-2017,540,INE566K01011,
ISMTLTD,EQ,12.95,13.05,12.4,12.55,12.6,12.2,258895,3285074.35,28-MAR-2017,593,INE732F01019,
ITC,EQ,281.6,282.2,280.05,280.5,280.5,281.6,6289874,1766940661.7,28-MAR-2017,50318,INE154A01025,
ITDC,EQ,396.15,410.75,396.1,402.3,402.2,395.6,15433,6226066.95,28-MAR-2017,730,INE353K01014,
ITDCEM,EQ,162.8,168.2,160.5,162.4,162.5,161.65,139965,22855839.65,28-MAR-2017,2137,INE686A01026,
ITI,EQ,68.45,71.4,68,69.85,70.35,67.95,1768740,123616112.15,28-MAR-2017,9711,INE248A01017,
IVC,EQ,13.85,14,13.8,13.85,13.85,13.85,444256,6160650.7,28-MAR-2017,388,INE050B01023,
IVP,EQ,170.7,184,167.5,180.25,180.6,168.7,87212,15531959.95,28-MAR-2017,2755,INE043C01018,
IVRCLINFRA,EQ,5.05,5.15,4.95,4.95,4.95,5.05,643219,3219046.25,28-MAR-2017,367,INE875A01025,
IVZINGOLD,EQ,2724,2739,2724,2739,2739,2724,5,13648.6,28-MAR-2017,3,INF205K01361,
IVZINNIFTY,EQ,889.95,894,889.95,894,894,890,5,4453.85,28-MAR-2017,3,INF205K01DA9,
IZMO,EQ,46.55,46.9,45.25,45.7,45.75,46.05,13068,603726.85,28-MAR-2017,128,INE848A01014,
J&KBANK,EQ,73.2,74.15,73.2,73.5,73.3,73.45,382726,28208771.7,28-MAR-2017,7320,INE168A01041,
JAGRAN,EQ,180,182.1,177.2,180.05,178.4,177.85,1101186,198186934.15,28-MAR-2017,2811,INE199G01027,
JAGSNPHARM,EQ,37.9,38.25,37.45,37.7,37.55,37.9,15366,583333.15,28-MAR-2017,125,INE048B01027,
JAIBALAJI,EQ,16.65,18,16.65,17.8,18,16.65,35212,618562.8,28-MAR-2017,217,INE091G01018,
JAICORPLTD,EQ,73.1,73.8,72.35,72.55,72.45,72.55,419597,30677496.35,28-MAR-2017,3085,INE070D01027,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.2,9,53.1,28-MAR-2017,1,INE343D01010,
JAMNAAUTO,EQ,207.9,211.1,206.1,207.2,207.4,205.4,128313,26832255.7,28-MAR-2017,2238,INE039C01024,
JAYAGROGN,EQ,707.95,726,695.1,717.3,720.7,701.5,53145,38136962.15,28-MAR-2017,2408,INE785A01026,
JAYBARMARU,EQ,421.85,429.8,421,422.4,421.5,420.25,17215,7314065.45,28-MAR-2017,772,INE571B01028,
JAYNECOIND,EQ,8.2,8.3,8.15,8.2,8.15,8.15,45986,376334.65,28-MAR-2017,57,INE854B01010,
JAYSREETEA,EQ,110,111.5,109.6,110.5,111.5,109.55,51049,5641282.1,28-MAR-2017,524,INE364A01020,
JBCHEPHARM,EQ,339.95,346.5,339,345.15,346.5,343.1,51745,17765480.9,28-MAR-2017,1722,INE572A01028,
JBFIND,EQ,254.35,258.6,252,253.25,253.3,254.95,59172,15034084.85,28-MAR-2017,1217,INE187A01017,
JBMA,EQ,277.9,284.7,277.05,278,278.05,276.4,61523,17290355.9,28-MAR-2017,1915,INE927D01028,
JCHAC,EQ,1636,1680,1596.2,1661.45,1670,1617.7,26640,43998142.65,28-MAR-2017,2200,INE782A01015,
JENSONICOL,EQ,14,14.45,13.25,13.65,13.6,13.8,327800,4590646.6,28-MAR-2017,617,INE819B01021,
JETAIRWAYS,EQ,509,516,501.25,512.75,513.5,504.45,4214275,2142979015.75,28-MAR-2017,53247,INE802G01018,
JETKNIT,SM,64.1,70.4,64.1,68.1,68.1,66.6,18000,1215600,28-MAR-2017,3,INE564T01017,
JHS,EQ,38.25,39,37.45,37.65,37.55,37.8,57848,2205253.85,28-MAR-2017,383,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,2,1.5,28-MAR-2017,1,INE026B01049,
JINDALPHOT,EQ,104,105.5,97.2,98.4,98.65,102.75,89850,8991067.45,28-MAR-2017,1449,INE796G01012,
JINDALPOLY,EQ,399.7,409.4,391.6,398.35,398.1,396.8,365024,146105019.9,28-MAR-2017,8120,INE197D01010,
JINDALSAW,EQ,81.2,83.55,81.1,81.6,81.7,81.2,637364,52439603.2,28-MAR-2017,3885,INE324A01024,
JINDALSTEL,EQ,117.9,121.45,117.5,120.3,120.45,116.5,10877034,1308522568.25,28-MAR-2017,40230,INE749A01030,
JINDCOT,EQ,13.5,13.5,13.1,13.2,13.2,13.15,19011,252219.8,28-MAR-2017,76,INE904J01016,
JINDRILL,EQ,164.6,166.4,163.5,164.2,163.5,163.35,24319,4009528.8,28-MAR-2017,597,INE742C01031,
JINDWORLD,EQ,261.1,271.9,257,259.9,257.15,267.4,2357,618497,28-MAR-2017,122,INE247D01013,
JISLDVREQS,EQ,60.3,60.7,59.1,60.25,60.25,60.4,30628,1844206.4,28-MAR-2017,256,IN9175A01010,
JISLJALEQS,EQ,94.5,95.6,94.2,94.5,94.7,94.2,2659820,252107098.65,28-MAR-2017,14966,INE175A01038,
JITFINFRA,BE,78,78,72.05,72.05,72.05,75.8,64877,4697694.6,28-MAR-2017,306,INE863T01013,
JKCEMENT,EQ,899,901.9,888,900.8,898,899.55,20925,18788896.9,28-MAR-2017,1837,INE823G01014,
JKIL,EQ,270.95,278.5,269.35,274.95,273.8,269.65,179021,48954928.95,28-MAR-2017,2904,INE576I01022,
JKLAKSHMI,EQ,433.95,453.1,433.8,450,452,433.8,155490,69797178.85,28-MAR-2017,5202,INE786A01032,
JKPAPER,EQ,98.95,104.75,98.15,101.25,100.6,97.95,1668165,170944534.6,28-MAR-2017,11381,INE789E01012,
JKTYRE,EQ,136,136.45,129.35,130.7,130.55,135.5,2160475,287310747.7,28-MAR-2017,18453,INE573A01042,
JMA,EQ,200,200.5,198,198,198,200,550,109961,28-MAR-2017,10,INE412C01015,
JMCPROJECT,EQ,245.65,254,245.05,252.1,251.5,245.05,26369,6594730.95,28-MAR-2017,586,INE890A01016,
JMFINANCIL,EQ,81.05,86.9,80.6,83.9,83.85,80.6,1505141,126174346.8,28-MAR-2017,8868,INE780C01023,
JMTAUTOLTD,EQ,10.9,11,9.95,10.3,10.35,11.1,1455432,14958551.05,28-MAR-2017,2320,INE988E01036,
JOCIL,EQ,164.8,164.8,159.55,160.35,160.05,164.1,4284,688744.6,28-MAR-2017,122,INE839G01010,
JPASSOCIAT,EQ,13.2,13.75,13.1,13.55,13.7,13.05,34781042,465382685.1,28-MAR-2017,8716,INE455F01025,
JPINFRATEC,EQ,10.15,10.4,10.1,10.2,10.15,10.3,927984,9501800.95,28-MAR-2017,1067,INE099J01015,
JPOLYINVST,EQ,90.7,96,90.7,94.1,94.25,93.7,9027,849909.9,28-MAR-2017,142,INE147P01019,
JPPOWER,EQ,5.15,5.2,5,5.05,5.05,5.15,2858420,14541210.7,28-MAR-2017,1774,INE351F01018,
JSL,EQ,71.5,73.65,71.5,72.15,72.2,72.1,328990,23916617.7,28-MAR-2017,1535,INE220G01021,
JSLHISAR,EQ,139.9,142.8,137.05,139.9,140.25,138.35,211722,29706210,28-MAR-2017,4000,INE455T01018,
JSWENERGY,EQ,61.1,62.2,60.75,61.6,61.6,60.95,4350286,268332454.7,28-MAR-2017,9990,INE121E01018,
JSWHL,EQ,1531.2,1534.95,1503,1505.5,1505.1,1522.7,690,1042661.35,28-MAR-2017,127,INE824G01012,
JSWSTEEL,BL,182,182,182,182,182,1203,770000,140140000,28-MAR-2017,1,INE019A01038,
JSWSTEEL,EQ,179.3,183.95,179.3,181.6,181.7,179.45,8752274,1593681166.3,28-MAR-2017,30822,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.05,8.05,8.1,106180,860024.4,28-MAR-2017,28,INE019A04024,
JUBILANT,EQ,791.05,819.2,791.05,809.7,806.85,789.75,806738,652699319.05,28-MAR-2017,18167,INE700A01033,
JUBLFOOD,EQ,1108.9,1117.7,1095.1,1099.8,1101.9,1104.05,407789,451248166.95,28-MAR-2017,14858,INE797F01012,
JUBLINDS,EQ,322.05,327.7,318,318.85,318.1,320.2,49140,15844855.25,28-MAR-2017,1572,INE645L01011,
JUNIORBEES,EQ,251.98,251.98,248.61,251.06,251.4,250.3,4676,1173036.71,28-MAR-2017,123,INF732E01045,
JUSTDIAL,EQ,569.4,575,567,568.95,568.6,567.85,818431,467384392.95,28-MAR-2017,13288,INE599M01018,
JVLAGRO,EQ,20.5,20.7,20,20.45,20.35,20.35,119902,2438854.2,28-MAR-2017,286,INE430G01026,
JYOTHYLAB,EQ,349,350.4,345,349.45,347.75,348.95,118482,41324968.8,28-MAR-2017,2740,INE668F01031,
JYOTISTRUC,EQ,8.55,8.55,8.1,8.15,8.2,8.2,422313,3467954.2,28-MAR-2017,927,INE197A01024,
KABRAEXTRU,EQ,108.2,112,108.2,111.8,111.95,108.1,3033,336461.85,28-MAR-2017,77,INE900B01029,
KAJARIACER,EQ,556.5,565,555,560.25,560,555.15,177377,99216708.1,28-MAR-2017,3690,INE217B01036,
KAKATCEM,EQ,310.95,317.6,308.05,311.15,311.75,308.1,50240,15725244.65,28-MAR-2017,1270,INE437B01014,
KALPATPOWR,EQ,285.2,291.9,283,289.3,291,284.7,161656,46536505.45,28-MAR-2017,4731,INE220B01022,
KALYANIFRG,BE,370.05,370.05,361.05,361.05,361.05,370,21,7748.55,28-MAR-2017,3,INE314G01014,
KAMATHOTEL,EQ,34,34.7,33,33.05,33.1,33.9,20988,702330.95,28-MAR-2017,559,INE967C01018,
KAMDHENU,EQ,88.95,91,88.2,89.85,89.25,88.4,42109,3783169.75,28-MAR-2017,274,INE390H01012,
KANANIIND,EQ,17,17.65,14.8,15.3,15.7,15.9,350923,5827353.95,28-MAR-2017,1392,INE879E01037,
KANORICHEM,EQ,70.75,71.4,69.65,69.85,69.75,70.05,40446,2837480.35,28-MAR-2017,435,INE138C01024,
KANSAINER,EQ,370.5,371,365.25,368.4,368.25,368.75,69595,25618690.9,28-MAR-2017,1198,INE531A01024,
KARMAENG,BL,41.6,41.6,41.6,41.6,41.6,82.65,716700,29814720,28-MAR-2017,1,INE725L01011,
KARMAENG,EQ,41.5,43.35,41.5,43.35,43.35,41.3,850081,35996412.55,28-MAR-2017,115,INE725L01011,
KARURVYSYA,EQ,109.95,110.4,108.05,108.35,108.55,109.3,769071,83787513.2,28-MAR-2017,8487,INE036D01028,
KAUSHALYA,EQ,5.5,6.15,5,6.05,5.9,5.5,587075,3270530.55,28-MAR-2017,722,INE234I01010,
KAVVERITEL,EQ,11.3,13.05,11.1,13.05,13.05,10.9,1064008,12421662.65,28-MAR-2017,206,INE641C01019,
KAYA,EQ,727.75,746.85,726,734.1,735,733.4,10288,7571530.35,28-MAR-2017,710,INE587G01015,
KCP,EQ,98,99.1,98,98.4,98.7,97.6,164268,16212919,28-MAR-2017,716,INE805C01028,
KCPSUGIND,EQ,36.15,36.35,35.7,35.95,36.15,35.75,97465,3508572.5,28-MAR-2017,419,INE790B01024,
KDDL,EQ,179.6,181.9,171.55,172.35,173.4,179.6,13196,2305490.35,28-MAR-2017,251,INE291D01011,
KEC,EQ,193.6,199.5,190.65,193.25,193,192.35,938483,183372781.8,28-MAR-2017,12671,INE389H01022,
KECL,EQ,38.8,39.55,38.5,38.75,38.75,38.55,122559,4767363.35,28-MAR-2017,457,INE134B01017,
KEI,EQ,175.55,186,175.55,176.65,176.7,175.5,368421,66416631.8,28-MAR-2017,4513,INE878B01027,
KELLTONTEC,EQ,130,131.5,127.6,128.1,128.2,129.2,41916,5420463.3,28-MAR-2017,653,INE164B01022,
KERNEX,BE,41,42.35,39.5,42.3,42.35,40.35,127859,5289157.85,28-MAR-2017,226,INE202H01019,
KESARENT,EQ,52.15,54.95,52.15,52.25,52.15,52.15,1163,62262.5,28-MAR-2017,26,INE133B01019,
KESORAMIND,EQ,143.4,145.9,142.65,143.25,142.8,143.45,769980,110898017.2,28-MAR-2017,2418,INE087A01019,
KGL,EQ,1.35,1.35,1.25,1.25,1.25,1.3,872623,1127482.15,28-MAR-2017,118,INE299C01024,
KHAITANELE,BE,34,34.65,32.8,32.95,32.85,34.2,1073,35575.15,28-MAR-2017,14,INE761A01019,
KHANDSE,EQ,15.25,16,15.25,16,16,15.25,149,2347.25,28-MAR-2017,2,INE060B01014,
KICL,EQ,1665.95,1675,1635,1650.95,1675,1646.55,565,929967.35,28-MAR-2017,96,INE029L01018,
KILITCH,EQ,47,47,46,46.15,46.05,47.3,6349,294156.6,28-MAR-2017,58,INE729D01010,
KINGFA,EQ,784.75,784.8,770,772.45,771,776.7,8121,6308772.8,28-MAR-2017,238,INE473D01015,
KIRIINDUS,EQ,274.8,282.4,272.3,275.65,274.55,272.7,367491,102207982.8,28-MAR-2017,6071,INE415I01015,
KIRLOSBROS,EQ,245.2,249.35,239.55,245.4,245,245.5,33644,8230057.15,28-MAR-2017,622,INE732A01036,
KIRLOSENG,EQ,389.3,391.25,385.4,387.55,385.55,388.5,11656,4530222.5,28-MAR-2017,1092,INE146L01010,
KIRLOSIND,EQ,1055.05,1055.05,1011.05,1024.05,1022,1029.8,785,805571.55,28-MAR-2017,152,INE250A01039,
KITEX,EQ,420.05,425,420.05,424.1,424.95,419.7,26203,11088646.8,28-MAR-2017,996,INE602G01020,
KKCL,EQ,1804.95,1824,1775,1802.25,1800,1799.55,8461,15230659.95,28-MAR-2017,83,INE401H01017,
KMSUGAR,EQ,26.25,27.2,26.25,26.55,26.65,26.5,322029,8595028.95,28-MAR-2017,546,INE157H01023,
KNRCON,EQ,181.45,183,178,180.25,182.95,177.45,36486,6546148.1,28-MAR-2017,518,INE634I01029,
KOHINOOR,EQ,78,82,77.5,79.75,79.85,74.75,1149874,92445982.3,28-MAR-2017,9395,INE080B01012,
KOKUYOCMLN,EQ,89.45,92.2,87.65,89.95,90.5,88.75,98345,8892514.45,28-MAR-2017,811,INE760A01029,
KOLTEPATIL,EQ,162.5,164.3,161.15,162.2,162.9,162.2,199936,32541876.65,28-MAR-2017,3032,INE094I01018,
KOPRAN,EQ,77.15,78.8,76.3,76.85,76.55,77.1,422178,32738964.45,28-MAR-2017,2750,INE082A01010,
KOTAKBANK,EQ,877.5,879.95,856,859.45,860,871.15,3049130,2646935145.1,28-MAR-2017,53692,INE237A01028,
KOTAKBKETF,EQ,215.6,215.6,214.12,215.27,215.3,213.87,831,178426.89,28-MAR-2017,18,INF174K01F59,
KOTAKGOLD,EQ,258.45,258.45,255.95,256.5,256.15,258,28028,7191026.2,28-MAR-2017,308,INF373I01049,
KOTAKNIFTY,EQ,910.02,912.84,908.51,910.45,910.37,906.6,4263,3877853.46,28-MAR-2017,86,INF174K01518,
KOTAKPSUBK,EQ,341,347,339,344.03,343.5,338.92,6915,2369784.39,28-MAR-2017,138,INF373I01023,
KOTARISUG,EQ,13.35,13.65,13.35,13.45,13.4,13.35,18627,251368.25,28-MAR-2017,42,INE419A01022,
KOTHARIPET,EQ,21.8,22,21.2,21.5,21.65,21.9,32612,706597.85,28-MAR-2017,136,INE720A01015,
KOTHARIPRO,EQ,195.9,195.9,190.1,193.5,193.5,192.9,8442,1635725.9,28-MAR-2017,249,INE823A01017,
KPIT,EQ,133.5,133.5,130.05,130.9,130.65,129.95,953782,125162584,28-MAR-2017,10998,INE836A01035,
KPRMILL,EQ,626.4,639,626.35,633,631.8,631.45,16227,10253834.95,28-MAR-2017,1103,INE930H01023,
KRBL,EQ,397.5,402.35,388.2,398.15,398,393.95,166932,66156976.2,28-MAR-2017,4856,INE001B01026,
KREBSBIO,BE,76.1,83.45,76.1,83.45,83.45,79.5,462,37135.95,28-MAR-2017,7,INE268B01013,
KRIDHANINF,EQ,50,55.8,49.95,53,52.3,48.35,368786,19244202.65,28-MAR-2017,3261,INE524L01026,
KRISHANA,SM,35.05,35.05,35,35,35,35,24000,840600,28-MAR-2017,6,INE506W01012,
KSBPUMPS,EQ,648.5,679.7,635.2,668,676,643.15,25947,17184009.05,28-MAR-2017,1811,INE999A01015,
KSCL,EQ,548.95,552.9,533.75,537.65,538.1,546.4,829092,449599645.4,28-MAR-2017,11560,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,11073038,2186126.3,28-MAR-2017,187,INE216D01026,
KSK,EQ,10.2,10.25,9.35,9.65,9.35,9.8,3689014,37524430.45,28-MAR-2017,2472,INE143H01015,
KSL,EQ,364.45,366.9,359.1,360.65,360.4,362.2,61720,22428114.8,28-MAR-2017,1981,INE907A01026,
KTIL,EQ,190,192.9,190,192.1,192.3,190.2,11779,2259171.75,28-MAR-2017,194,INE096L01025,
KTKBANK,EQ,141,141.15,139.25,139.7,139.5,139.75,2031007,284559635.2,28-MAR-2017,10209,INE614B01018,
KWALITY,EQ,157.7,157.7,152.8,153.3,153.5,156.4,342919,53100913.85,28-MAR-2017,5290,INE775B01025,
L&TFH,EQ,121,122.7,114.2,121.85,121.55,120.25,3618738,439499329.4,28-MAR-2017,21065,INE498L01015,
L&TFINANCE,N4,1048,1048,1040.1,1040.24,1040.1,1044,332,345568.8,28-MAR-2017,16,INE523E07459,
L&TINFRA,N1,999,1019.5,970.5,985,985,1000,830,825740,28-MAR-2017,7,INE691I07166,
L&TINFRA,N2,1555,1556.99,1553.05,1556.99,1556.99,1555,235,365322.8,28-MAR-2017,12,INE691I07174,
L&TINFRA,N3,977.01,981,977.01,979,979,983,80,78280.4,28-MAR-2017,4,INE691I07182,
L&TINFRA,N4,1494,1499,1490,1499,1499,1494.98,235,350788.9,28-MAR-2017,17,INE691I07190,
L&TINFRA,N5,985,986.05,985,986,986,988,102,100552.6,28-MAR-2017,8,INE691I07224,
L&TINFRA,N6,1576,1576.5,1570,1574.82,1570,1577,578,910644.5,28-MAR-2017,36,INE691I07232,
LAKPRE,EQ,39.15,39.15,38,38.4,38.55,38.3,4316,166244.85,28-MAR-2017,59,INE651C01018,
LAKSHMIEFL,EQ,68.15,70,66.8,67.25,67.6,68.15,353105,24296952.15,28-MAR-2017,1886,INE992B01026,
LAKSHVILAS,EQ,166,168,162.75,163.15,162.8,166.05,641318,106108309.6,28-MAR-2017,7092,INE694C01018,
LALPATHLAB,EQ,948,953,940.25,942.2,940.4,949.7,52443,49632657.3,28-MAR-2017,1389,INE600L01024,
LAMBODHARA,EQ,77,77,75.4,75.6,75.6,75.65,7356,558110.5,28-MAR-2017,127,INE112F01022,
LAOPALA,EQ,505,517.1,501.4,504.3,502.2,510.1,6344,3236722.65,28-MAR-2017,674,INE059D01020,
LAURUSLABS,EQ,517,517,507.55,510.35,509,512.9,74908,38259387.7,28-MAR-2017,2462,INE947Q01010,
LAXMIMACH,EQ,4143.55,4199,4042,4065,4090,4105.9,6446,26466681.85,28-MAR-2017,1143,INE269B01029,
LFIC,BE,57.4,60,57.35,60,60,60,600,35737.5,28-MAR-2017,6,INE850E01012,
LGBBROSLTD,EQ,605.95,614.95,598.65,609.05,608,609.8,7316,4447666.15,28-MAR-2017,551,INE337A01034,
LGBFORGE,BE,7.2,7.35,7.2,7.2,7.2,7.55,71833,517745,28-MAR-2017,64,INE201J01017,
LIBAS,SM,66.8,66.8,61.55,66.3,66.3,67.1,10000,646000,28-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,166.5,170.2,165.45,168.3,168.6,164.95,40817,6876760.7,28-MAR-2017,856,INE557B01019,
LICHSGFIN,EQ,609.5,615.6,605.4,614.55,614.7,607.9,1558378,952585066.75,28-MAR-2017,39663,INE115A01026,
LICNETFN50,EQ,92.2,92.2,92.2,92.2,92.2,91.8,1,92.2,28-MAR-2017,1,INF767K01OS7,
LICNFNHGP,EQ,95,95,83.55,88,88,80.93,149,13517.63,28-MAR-2017,17,INF767K01PC8,
LINCOLN,EQ,230.85,240,229.4,233.8,233.55,228.95,126241,29670069.85,28-MAR-2017,2129,INE405C01035,
LINCPEN,EQ,316,338.8,311.25,318.4,312,308.65,167375,54450350.1,28-MAR-2017,5287,INE802B01019,
LINDEINDIA,EQ,402,404.9,399,403,401,401.3,46363,18682752.3,28-MAR-2017,1116,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1151575,1151573526.58,28-MAR-2017,4305,INF732E01037,
LITL,EQ,3.45,3.55,3.35,3.4,3.4,3.45,2603432,8932913.05,28-MAR-2017,1230,INE785C01048,
LLOYDELENG,EQ,246.8,250.6,242.6,244.6,242.95,246.25,295945,72805006.4,28-MAR-2017,2861,INE245C01019,
LML,EQ,12.85,13.1,12.55,12.6,12.6,12.7,252997,3224809.75,28-MAR-2017,460,INE862A01015,
LOKESHMACH,EQ,81,83.7,80.65,82.2,82,81.7,13040,1067275.85,28-MAR-2017,215,INE397H01017,
LOTUSEYE,EQ,32.2,32.7,31.55,31.7,31.6,31.7,51745,1659095.5,28-MAR-2017,347,INE947I01017,
LOVABLE,EQ,236.75,243.65,236.1,241.45,241.7,235.05,133464,32131255.1,28-MAR-2017,3309,INE597L01014,
LPDC,EQ,3.85,3.85,3.4,3.4,3.4,3.4,14299,49588.8,28-MAR-2017,42,INE197J01017,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,81132,136502.75,28-MAR-2017,75,INE093R01011,
LT,EQ,1548,1557.8,1541.1,1544.25,1545.7,1543.9,1752639,2720213116.5,28-MAR-2017,31701,INE018A01030,
