SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDTERRAIN,EQ,150,150,145.55,149.5,149,148.4,16561,2458715.2,16-JAN-2017,163,INE611L01021,
INDUSINDBK,EQ,1211.9,1225.4,1202,1217.5,1218.5,1215.65,793088,965437341.15,16-JAN-2017,29601,INE095A01012,
INEOSSTYRO,EQ,609.75,609.75,596.05,596.9,596.8,594.65,3103,1860456.05,16-JAN-2017,87,INE189B01011,
INFIBEAM,EQ,1156.95,1164,1140.6,1149.35,1140.6,1155.45,315097,362538707.6,16-JAN-2017,10742,INE483S01012,
INFINITE,EQ,235,235,230.95,231.85,231.6,233.35,2787,645786,16-JAN-2017,94,INE486J01014,
INFOMEDIA,EQ,6.2,6.45,6,6.1,6.05,6.15,71592,441022.45,16-JAN-2017,285,INE669A01022,
INFRABEES,EQ,293.18,294.66,293.18,293.88,293.88,293,424,124786.92,16-JAN-2017,16,INF732E01268,
INFRATEL,EQ,354,358.85,352.55,355.55,355.9,353.8,368089,131159925.95,16-JAN-2017,10441,INE121J01017,
INFY,EQ,965,965.45,952.45,955.65,957.45,975.8,6175686,5923132618.25,16-JAN-2017,139257,INE009A01021,
INGERRAND,EQ,665,670,660,661.6,661,667.55,4900,3258498.6,16-JAN-2017,397,INE177A01018,
INOXLEISUR,EQ,225.15,228.5,225,226,225.7,226.05,80189,18220094,16-JAN-2017,2872,INE312H01016,
INOXWIND,EQ,184.6,184.6,180.85,181.75,182,183.45,206598,37716665.65,16-JAN-2017,3179,INE066P01011,
INSECTICID,EQ,535,542,529.85,534.6,533,532.4,3648,1951793.2,16-JAN-2017,258,INE070I01018,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1010,3333,16-JAN-2017,2,INE418N01027,
INTELLECT,EQ,143.55,144.5,141.4,142.65,142.25,143.65,193672,27618396.7,16-JAN-2017,2775,INE306R01017,
INVENTURE,EQ,17.05,19,17.05,18.1,18.05,17.75,138712,2567517.8,16-JAN-2017,223,INE878H01016,
IOB,EQ,25.65,25.7,25.4,25.55,25.55,25.4,422907,10822227.65,16-JAN-2017,1712,INE565A01014,
IOC,EQ,354.45,357.9,351.55,352.85,351.75,351.45,3275012,1161077968.85,16-JAN-2017,38808,INE242A01010,
IOLCP,EQ,100.5,102.3,99.5,101.95,101.4,100.45,30281,3079239.9,16-JAN-2017,397,INE485C01011,
IPAPPM,EQ,316,317.75,312.4,316.5,317.25,313.35,8817,2779744.4,16-JAN-2017,558,INE435A01028,
IPCALAB,EQ,549.1,549.9,539.8,541.35,542.95,549.1,43360,23530741.8,16-JAN-2017,2359,INE571A01020,
IRB,EQ,213.5,217,211,216.65,216.75,213.6,941544,202672523.95,16-JAN-2017,11904,INE821I01014,
IREDA,N4,1185.01,1185.01,1185.01,1185.01,1185.01,1155,500,592505,16-JAN-2017,1,INE202E07112,
IRFC,N1,1105.99,1106,1102,1102.1,1102.1,1101.1,2225,2454641.2,16-JAN-2017,25,INE053F07520,
IRFC,N2,1182,1182,1179,1180.5,1179,1175.05,4,4722,16-JAN-2017,4,INE053F07538,
IRFC,N3,1076.01,1097,1066.69,1097,1097,1098.55,505,540728.55,16-JAN-2017,8,INE053F07561,
IRFC,N9,1220,1220,1220,1220,1220,1205,75,91500,16-JAN-2017,1,INE053F07678,
IRFC,NA,1285,1285,1285,1285,1285,1280,100,128500,16-JAN-2017,1,INE053F07686,
IRFC,NE,1315,1315,1310,1315,1315,1320,336,441340,16-JAN-2017,5,INE053F07744,
IRFC,NK,1152.11,1152.11,1152.11,1152.11,1152.11,1197,16,18433.76,16-JAN-2017,1,INE053F07843,
IRFC,NN,1100,1100,1095,1095,1095,1100,11,12060,16-JAN-2017,7,INE053F07892,
IRFC,NO,1158.01,1160.01,1156,1156,1156,1158.55,2434,2819808.19,16-JAN-2017,39,INE053F07900,
ISFT,EQ,390,398.8,389.05,394.2,395.55,387.55,10964,4321322.75,16-JAN-2017,383,INE566K01011,
ISMTLTD,EQ,9.9,10.1,9.6,9.8,9.85,9.7,23415,231235.8,16-JAN-2017,66,INE732F01019,
ITC,EQ,249.25,250.85,247.1,248.8,249.5,249.65,4635410,1151148009.8,16-JAN-2017,57246,INE154A01025,
ITDC,EQ,277,308.8,260.15,301.95,301,257.8,1097128,316374240.5,16-JAN-2017,25686,INE353K01014,
ITDCEM,EQ,158,160.95,157.5,159.8,159.1,158.8,68628,10951241.2,16-JAN-2017,1333,INE686A01026,
ITI,EQ,49.6,50.45,49.3,49.5,49.4,50.05,346571,17269045.55,16-JAN-2017,2158,INE248A01017,
IVC,EQ,15.7,15.95,15.3,15.4,15.5,15.7,176207,2750259.15,16-JAN-2017,448,INE050B01023,
IVP,EQ,126.9,126.9,123.95,126.1,125.6,125.15,2073,261175.3,16-JAN-2017,72,INE043C01018,
IVRCLINFRA,EQ,4.6,4.7,4.55,4.55,4.55,4.65,448904,2074342.2,16-JAN-2017,286,INE875A01025,
IVZINGOLD,EQ,2725,2725,2725,2725,2725,2685,5,13625,16-JAN-2017,1,INF205K01361,
IVZINNIFTY,EQ,864.9,865,864.9,865,865,864.9,9,7784.9,16-JAN-2017,3,INF205K01DA9,
IZMO,EQ,48.5,49,47.6,48.2,48.5,48,8312,400313.8,16-JAN-2017,75,INE848A01014,
J&KBANK,EQ,61.8,62.6,61.4,62.1,62.25,62,317245,19699090.35,16-JAN-2017,4196,INE168A01041,
JAGRAN,EQ,186.75,186.75,180.1,180.75,180.6,184,596025,109038834.3,16-JAN-2017,8407,INE199G01027,
JAGSNPHARM,EQ,39,39,37.25,38.75,38.65,37.7,14493,557344.95,16-JAN-2017,204,INE048B01027,
JAIBALAJI,EQ,13.15,13.8,13.15,13.8,13.8,13.15,11564,158166.6,16-JAN-2017,44,INE091G01018,
JAICORPLTD,EQ,73.8,74.35,73.1,73.3,73.1,73.7,387717,28523994.7,16-JAN-2017,2869,INE070D01027,
JAIHINDPRO,EQ,6.05,6.1,6.05,6.1,6.1,6,249,1506.5,16-JAN-2017,3,INE343D01010,
JAMNAAUTO,EQ,183.1,186.5,182.65,183.5,182.95,184.75,41353,7624653.6,16-JAN-2017,825,INE039C01024,
JAYAGROGN,EQ,539.9,550,528.25,534.1,534,528.85,19963,10763357.6,16-JAN-2017,731,INE785A01026,
JAYBARMARU,EQ,364,374,361,363,361.1,366.85,67636,24762365.6,16-JAN-2017,2731,INE571B01028,
JAYNECOIND,EQ,8.75,9.8,8.45,9.35,9.45,8.75,386995,3661950.55,16-JAN-2017,894,INE854B01010,
JAYSREETEA,EQ,107.6,112.5,107.6,109.9,110.35,109.1,128786,14274292.2,16-JAN-2017,1745,INE364A01020,
JBCHEPHARM,EQ,348.5,352.4,342.5,343.05,342.5,346.5,12118,4180291.5,16-JAN-2017,508,INE572A01028,
JBFIND,EQ,224.65,227.6,223,225.35,225,224.35,19823,4467016.25,16-JAN-2017,519,INE187A01017,
JBMA,EQ,257.35,260.9,252.15,257,255.55,257.4,44108,11342232.25,16-JAN-2017,1491,INE927D01028,
JCHAC,EQ,1427.2,1452.9,1427.2,1444.15,1445.9,1446.25,4459,6434514.65,16-JAN-2017,762,INE782A01015,
JENSONICOL,EQ,7.8,7.8,7.6,7.7,7.7,7.6,6742,51869.95,16-JAN-2017,39,INE819B01021,
JETAIRWAYS,EQ,391,406,390.9,399.8,400.9,390.6,2244970,900754874.45,16-JAN-2017,28382,INE802G01018,
JETFREIGHT,SM,49,50.1,49,50.1,50.1,51,12000,596400,16-JAN-2017,3,INE982V01017,
JETKNIT,SM,80,80,80,80,80,81,3000,240000,16-JAN-2017,1,INE564T01017,
JHS,EQ,38.35,39.3,38.1,38.35,38.15,38.3,73720,2854646.8,16-JAN-2017,547,INE544H01014,
JINDALPHOT,EQ,82.7,82.7,81.35,81.6,81.65,82.4,4119,338115.75,16-JAN-2017,37,INE796G01012,
JINDALPOLY,EQ,345.25,345.25,342,343.55,343.5,343.25,14660,5040782.9,16-JAN-2017,358,INE197D01010,
JINDALSAW,EQ,60.6,62.7,59.95,61.9,62,60.6,372526,22971544.3,16-JAN-2017,3475,INE324A01024,
JINDALSTEL,EQ,78.5,81.8,77.1,78.9,78.45,78.45,9944179,792752837.2,16-JAN-2017,28524,INE749A01030,
JINDCOT,EQ,14.85,14.95,14.6,14.65,14.6,14.85,7915,116992.5,16-JAN-2017,49,INE904J01016,
JINDRILL,EQ,168.65,170,166.25,166.95,167,167.55,11096,1862546.55,16-JAN-2017,335,INE742C01031,
JINDWORLD,EQ,178,196,177,183.4,182,178.2,784,140709.35,16-JAN-2017,39,INE247D01013,
JISLDVREQS,EQ,63.85,64.35,63,63.5,63,64,48563,3096247,16-JAN-2017,551,IN9175A01010,
JISLJALEQS,EQ,92.9,95.2,92.55,94.1,93.85,93.4,3406564,320510308.5,16-JAN-2017,15667,INE175A01038,
JKCEMENT,EQ,680.05,711.3,680.05,703.2,700.3,682.6,17742,12468245.5,16-JAN-2017,1123,INE823G01014,
JKIL,EQ,237.9,244.4,235,242.9,243,239.8,427439,103393431.35,16-JAN-2017,8697,INE576I01022,
JKLAKSHMI,EQ,362,374.8,361.25,367.85,368.5,364.75,109044,40324611.3,16-JAN-2017,2212,INE786A01032,
JKPAPER,EQ,88.9,91.2,88.35,90.55,90.9,88.25,342024,30858110.7,16-JAN-2017,3227,INE789E01012,
JKTYRE,EQ,127.45,135.5,126.1,134.45,134.35,127.55,3687013,487083441.55,16-JAN-2017,29209,INE573A01042,
JMA,EQ,180.5,181.5,180.5,181,181,182.05,2685,486030.75,16-JAN-2017,13,INE412C01015,
JMCPROJECT,EQ,222.15,223.9,212.6,222.1,223,222.15,18537,4075106.25,16-JAN-2017,314,INE890A01016,
JMFINANCIL,EQ,70.75,71.9,70.1,71.15,71.5,70.75,379802,27010975.3,16-JAN-2017,2813,INE780C01023,
JMTAUTOLTD,EQ,20.9,20.9,19.9,20.4,20.3,20.5,115645,2340677.15,16-JAN-2017,567,INE988E01036,
JOCIL,EQ,178,180.9,176.75,177,177,180.5,1433,253814.05,16-JAN-2017,34,INE839G01010,
JPASSOCIAT,EQ,9.9,9.9,9.4,9.8,9.8,9.85,20584101,199677898.75,16-JAN-2017,7524,INE455F01025,
JPINFRATEC,EQ,8.1,8.2,7.95,8.05,8.1,8.1,481424,3884284,16-JAN-2017,373,INE099J01015,
JPOLYINVST,EQ,87.65,88.5,86,87.9,88,86.35,5134,449183.95,16-JAN-2017,22,INE147P01019,
JPPOWER,EQ,4.05,4.1,4,4,4,4.05,1060001,4274921.3,16-JAN-2017,541,INE351F01018,
JSL,EQ,39.35,39.4,38.55,39,39,38.85,134120,5221853.8,16-JAN-2017,498,INE220G01021,
JSLHISAR,EQ,96,99.35,96,97.15,97,96.95,132448,12925498.65,16-JAN-2017,1298,INE455T01018,
JSWENERGY,EQ,65.2,66.1,64.55,64.85,64.7,65.45,1855009,120895176.95,16-JAN-2017,8110,INE121E01018,
JSWHL,EQ,1451,1479,1426.6,1467.05,1472,1452.65,2301,3365290.45,16-JAN-2017,258,INE824G01012,
JSWSTEEL,EQ,189.65,192.5,186.75,189.35,189.05,188.9,3993046,760192811.45,16-JAN-2017,31502,INE019A01038,
JSWSTEEL,P2,8,8.1,8,8,8,8.1,6685,53530,16-JAN-2017,12,INE019A04024,
JUBILANT,EQ,667,697,658,692.05,689.6,672.75,1666059,1128457236.4,16-JAN-2017,35629,INE700A01033,
JUBLFOOD,EQ,845,848.95,828,832.85,831.2,842.65,235837,196852098.25,16-JAN-2017,7680,INE797F01012,
JUBLINDS,EQ,334.7,384.7,330,375.8,373.5,337.25,1951388,720862869,16-JAN-2017,44463,INE645L01011,
JUNIORBEES,EQ,229.7,230.35,228.4,230.22,230.27,229.41,3775,867574.53,16-JAN-2017,154,INF732E01045,
JUSTDIAL,EQ,370,382,363.2,372.95,372.75,370.85,1763313,658787560.65,16-JAN-2017,25310,INE599M01018,
JVLAGRO,EQ,18.5,18.55,18,18.3,18.15,18.05,57333,1049451.75,16-JAN-2017,160,INE430G01026,
JYOTHYLAB,EQ,339.5,345.35,337,341.85,341.1,339.2,63822,21702250.25,16-JAN-2017,1341,INE668F01031,
JYOTISTRUC,EQ,9.9,10.05,9.65,9.9,9.9,9.75,225280,2228568.7,16-JAN-2017,542,INE197A01024,
KABRAEXTRU,EQ,128.95,129.5,122.8,124.3,124,127.45,13278,1678123.5,16-JAN-2017,209,INE900B01029,
KAJARIACER,EQ,521,521,515,516.35,516.1,519.35,65576,33929688.3,16-JAN-2017,4229,INE217B01036,
KAKATCEM,EQ,318.55,324.9,315,317.55,316.2,318.4,37864,12121484.65,16-JAN-2017,1630,INE437B01014,
KALINDEE,EQ,118.2,119.35,118,118.55,118.4,118.25,54455,6463406.4,16-JAN-2017,691,INE178D01010,
KALPATPOWR,EQ,274.85,276,267.35,274.55,273.45,271.3,96072,26064586.35,16-JAN-2017,1147,INE220B01022,
KALYANIFRG,BE,281.3,281.3,281.3,281.3,281.3,272.65,85,23910.5,16-JAN-2017,2,INE314G01014,
KAMATHOTEL,EQ,32.8,32.95,31.75,31.8,31.75,31.75,8872,284375.15,16-JAN-2017,499,INE967C01018,
KAMDHENU,EQ,84.95,100.5,84.8,93.45,93.2,84.8,772075,73932238.25,16-JAN-2017,9000,INE390H01012,
KANANIIND,EQ,16.85,16.85,16.3,16.8,16.8,16.5,5867,97628.4,16-JAN-2017,38,INE879E01037,
KANORICHEM,EQ,73.5,75.15,72.2,74.05,73.9,73.5,47844,3556242.55,16-JAN-2017,676,INE138C01024,
KANSAINER,EQ,335.1,338.35,331.85,333.95,334,337.2,41885,14029381.2,16-JAN-2017,2398,INE531A01024,
KARMAENG,EQ,52.5,52.95,51,52.15,52.35,51.25,7051,363605.6,16-JAN-2017,89,INE725L01011,
KARURVYSYA,EQ,84.4,85,83.45,84.75,84.8,83.9,550837,46571789.8,16-JAN-2017,3375,INE036D01028,
KAUSHALYA,EQ,4.4,5.25,4.4,4.65,4.65,4.8,6326,30069.65,16-JAN-2017,30,INE234I01010,
KAVVERITEL,EQ,12.1,12.8,12.05,12.1,12.2,12,2808,34865.95,16-JAN-2017,18,INE641C01019,
KAYA,EQ,728.1,752,722,747,748,728.1,9651,7177938.4,16-JAN-2017,556,INE587G01015,
KCP,EQ,87.45,87.5,85.4,85.9,85.75,86.45,97056,8376295.9,16-JAN-2017,1386,INE805C01028,
KCPSUGIND,EQ,34,34.4,33.7,34,34.3,33.95,202425,6867075.45,16-JAN-2017,839,INE790B01024,
KDDL,EQ,200,200,191.25,195.05,197.45,198.05,3186,625963.5,16-JAN-2017,94,INE291D01011,
KEC,EQ,146.6,152.85,146.35,149.6,149.15,146.6,778467,117118053.05,16-JAN-2017,7860,INE389H01022,
KECL,EQ,43.7,44,42.75,43.45,43.65,43.35,121921,5283844.7,16-JAN-2017,523,INE134B01017,
KEI,EQ,138,141.2,137.1,138.4,138.7,138.4,112355,15633568.6,16-JAN-2017,2369,INE878B01027,
KELLTONTEC,EQ,128,128,120.5,122.1,122.15,126.5,99176,12177193.55,16-JAN-2017,1680,INE164B01022,
KEMROCK,BZ,7.45,7.45,7.45,7.45,7.45,7.1,1600,11920,16-JAN-2017,3,INE990B01012,
KERNEX,BE,38.4,38.4,37.75,38.1,38.1,37.6,8516,324914.5,16-JAN-2017,32,INE202H01019,
KESARENT,EQ,48.05,49.75,48.05,49,49.05,49.15,4090,200778.45,16-JAN-2017,42,INE133B01019,
KESORAMIND,EQ,140.8,143.45,138.15,141.8,142,140.9,300345,42529740.6,16-JAN-2017,3053,INE087A01019,
KEYCORPSER,EQ,40.6,40.6,40.6,40.6,40.6,38.7,15,609,16-JAN-2017,2,INE681C01015,
KGL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,763471,1202302.25,16-JAN-2017,122,INE299C01024,
KHAITANELE,EQ,38.5,38.5,36,36.45,37,37.6,12425,458069.95,16-JAN-2017,103,INE761A01019,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,250,2687.5,16-JAN-2017,1,INE731C01018,
KHANDSE,EQ,17.45,17.95,17.3,17.95,17.95,18,56,986.55,16-JAN-2017,4,INE060B01014,
KICL,EQ,1193,1209.5,1190,1194.15,1194.8,1209.45,1520,1815065.9,16-JAN-2017,325,INE029L01018,
KILITCH,EQ,47.5,47.5,45.6,46.1,45.75,47.45,7429,344381.55,16-JAN-2017,125,INE729D01010,
KINGFA,EQ,877,894.6,872,879.4,881,876.75,2803,2473483.05,16-JAN-2017,151,INE473D01015,
KIRIINDUS,EQ,326.75,333.7,324,326.8,326.8,326.55,301061,99044753.3,16-JAN-2017,6674,INE415I01015,
KIRLOSBROS,EQ,197.65,206,195.6,199.9,201,199.5,133711,26966987.05,16-JAN-2017,2197,INE732A01036,
KIRLOSENG,EQ,337.4,337.4,329.1,330.55,330.95,330,5344,1774458.4,16-JAN-2017,560,INE146L01010,
KIRLOSIND,EQ,850,850,836,849.65,850,836.55,359,304333.2,16-JAN-2017,59,INE250A01039,
KITEX,EQ,430,430,413,414.7,417,426.05,30582,12783739.15,16-JAN-2017,1009,INE602G01020,
KKCL,EQ,1794,1799.95,1731,1742.8,1736.05,1759.2,347,605712.05,16-JAN-2017,56,INE401H01017,
KMSUGAR,EQ,32.4,32.4,31.35,31.55,31.65,32.15,229904,7318487.45,16-JAN-2017,730,INE157H01023,
KNRCON,EQ,169,173,165.5,166.8,166,168.7,238295,40439611.2,16-JAN-2017,3821,INE634I01029,
KOHINOOR,EQ,84.2,88,84.1,85,84.75,86.35,718468,61603670.6,16-JAN-2017,6623,INE080B01012,
KOKUYOCMLN,EQ,83.6,87.9,83.2,86.45,86.95,84.2,274971,23814884.3,16-JAN-2017,1679,INE760A01029,
KOLTEPATIL,EQ,89,91.7,88.5,88.75,88.8,88.8,275722,24837108,16-JAN-2017,3957,INE094I01018,
KOPRAN,EQ,52.55,54.25,52.55,53.35,53.4,52.75,154393,8265028.4,16-JAN-2017,1464,INE082A01010,
KOTAKBANK,EQ,726.1,736.2,723,731.2,731.5,727.75,741938,541527195.3,16-JAN-2017,16553,INE237A01028,
KOTAKBKETF,EQ,192,194.15,192,194.15,194.15,192.05,1951,375877.74,16-JAN-2017,37,INF174K01F59,
KOTAKGOLD,EQ,258.4,260.95,258,260.15,259.6,258.15,6458,1676418.4,16-JAN-2017,250,INF373I01049,
KOTAKNIFTY,EQ,850,852.88,848,851.44,850,849.32,6171,5246775.75,16-JAN-2017,134,INF174K01518,
KOTAKNV20,EQ,37.6,37.9,37.6,37.9,37.9,37,316,11916.4,16-JAN-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,312.9,319.99,312.9,317.69,319.01,311.2,4987,1571296.39,16-JAN-2017,83,INF373I01023,
KOTARISUG,EQ,15.7,16,15.5,15.6,15.65,15.55,39987,631715.6,16-JAN-2017,109,INE419A01022,
KOTHARIPET,EQ,23.9,24,23.15,23.5,23.5,23.8,21162,500563.9,16-JAN-2017,96,INE720A01015,
KOTHARIPRO,EQ,173.75,173.75,169.55,170.05,172,170.75,2611,445423.5,16-JAN-2017,117,INE823A01017,
KPIT,EQ,142.35,144.25,139.8,143.1,143.5,142.05,564078,80168140.15,16-JAN-2017,10406,INE836A01035,
KPRMILL,EQ,563,570.5,558.05,561.8,562.9,563,18128,10207134.35,16-JAN-2017,1232,INE930H01023,
KRBL,EQ,330.6,340.9,325.7,338.75,337.9,330.6,214156,72134378.15,16-JAN-2017,6380,INE001B01026,
KRIDHANINF,EQ,62.1,62.1,59.55,60.3,60.05,59.75,7599,458556.3,16-JAN-2017,111,INE524L01026,
KSBPUMPS,EQ,618,645,618,636.3,625.2,621.3,7109,4532685.55,16-JAN-2017,492,INE999A01015,
KSCL,EQ,458,468.5,450.7,453.05,453.65,458.6,1509409,691620066,16-JAN-2017,27336,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,258717,40932.7,16-JAN-2017,37,INE216D01026,
KSK,EQ,18.85,18.85,18,18.3,18.25,18.25,153636,2827832.05,16-JAN-2017,526,INE143H01015,
KSL,EQ,336.25,348,336.25,343.7,343.9,333.1,574667,197531428.9,16-JAN-2017,9834,INE907A01026,
KTIL,EQ,203.35,207.4,203.35,204.85,205.05,203.35,4388,901840.9,16-JAN-2017,129,INE096L01025,
KTKBANK,EQ,118.6,123.4,118.15,122.65,123.15,119.15,2045507,249040305.3,16-JAN-2017,17347,INE614B01018,
KWALITY,EQ,140.6,142.95,140.6,142.15,141.85,141.25,188139,26708509.5,16-JAN-2017,2244,INE775B01025,
L&TFH,EQ,94.7,96.25,94.1,95.45,96.2,94.75,3890126,370433087.45,16-JAN-2017,10760,INE498L01015,
L&TFINANCE,N4,1092,1092,1091.99,1091.99,1092,1097.68,731,798251,16-JAN-2017,7,INE523E07459,
L&TINFRA,N1,980,986,980,986,986,980,75,73626,16-JAN-2017,7,INE691I07166,
L&TINFRA,N2,1543,1543.1,1542.3,1543.1,1543.1,1543,90,138858,16-JAN-2017,6,INE691I07174,
L&TINFRA,N3,975,975.06,975,975.06,975.06,975.01,60,58501.2,16-JAN-2017,3,INE691I07182,
L&TINFRA,N4,1481.02,1486.99,1481.02,1481.51,1481.51,1487.77,138,204607.97,16-JAN-2017,11,INE691I07190,
L&TINFRA,N5,1050,1055,1045,1052.99,1052.99,1055,98,103119.8,16-JAN-2017,11,INE691I07224,
L&TINFRA,N6,1550,1580,1550,1575,1575,1564,494,773133.75,16-JAN-2017,28,INE691I07232,
LAKPRE,EQ,42.45,42.45,40.1,40.15,40.5,40.55,163,6741.25,16-JAN-2017,5,INE651C01018,
LAKSHMIEFL,EQ,62.9,67.3,61.8,67,66.95,63.55,929353,61395139.8,16-JAN-2017,3481,INE992B01026,
LAKSHVILAS,EQ,138.2,141.7,137.6,138,137.95,137.7,344659,47953942.15,16-JAN-2017,2509,INE694C01018,
LALPATHLAB,EQ,1091.35,1108.5,1085,1097.55,1104,1093.15,7281,7952467.65,16-JAN-2017,604,INE600L01024,
LAMBODHARA,EQ,77.55,77.85,76.1,76.6,76.3,77.15,12850,987986.85,16-JAN-2017,183,INE112F01022,
LAOPALA,EQ,475,475,465,467.6,465.2,472.4,6492,3046481.75,16-JAN-2017,377,INE059D01020,
LAURUSLABS,EQ,496,498.8,484,485.25,484.65,494.6,563681,275826782,16-JAN-2017,4690,INE947Q01010,
LAXMIMACH,EQ,3961.1,4018,3950.1,3957.4,3950.3,3974.4,1824,7262594.2,16-JAN-2017,387,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1750,437.5,16-JAN-2017,2,INE938A01021,
LFIC,BE,57.2,57.2,51.8,57.05,56.95,54.5,112,5866.15,16-JAN-2017,7,INE850E01012,
LGBBROSLTD,EQ,582,589.8,575,583.55,582,587.05,6049,3521692.8,16-JAN-2017,447,INE337A01034,
LGBFORGE,EQ,5.85,6.2,5.85,6.15,6.15,6,21840,134134.5,16-JAN-2017,65,INE201J01017,
LIBAS,SM,70,71.4,70,70.25,70,70.65,104000,7373100,16-JAN-2017,50,INE908V01012,
LIBERTSHOE,EQ,178.25,180.95,175.65,176.8,176.7,179.95,65909,11703240.15,16-JAN-2017,1234,INE557B01019,
LICHSGFIN,EQ,531.15,543.8,530.65,541.05,541.95,530.55,6422541,3453829541,16-JAN-2017,103111,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.84,16.84,16.84,16.84,123,2071.32,16-JAN-2017,2,INF767K01MV5,
LICNETFN50,EQ,85.45,85.75,85.45,85.75,85.75,85.45,2,171.2,16-JAN-2017,2,INF767K01OS7,
LINCOLN,EQ,190.5,201,190.5,198,197.5,192.55,106822,21229399.55,16-JAN-2017,2034,INE405C01035,
LINCPEN,EQ,266.05,272.8,265,267.95,267,266.05,8521,2300061.6,16-JAN-2017,258,INE802B01019,
LINDEINDIA,EQ,354.7,357.05,352.05,353.5,352.05,354.35,29151,10306446.7,16-JAN-2017,209,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,589301,589297727.77,16-JAN-2017,2161,INF732E01037,
LITL,EQ,3.75,3.85,3.75,3.75,3.75,3.75,1108590,4205674.3,16-JAN-2017,394,INE785C01048,
LLOYDELENG,EQ,286.9,287.7,281,281.35,282,284.35,144097,40966768.3,16-JAN-2017,2436,INE245C01019,
LML,EQ,13.1,13.6,13.1,13.45,13.5,13.35,153229,2060487.2,16-JAN-2017,363,INE862A01015,
LOKESHMACH,EQ,73.2,73.85,71.3,72.75,72.7,72.75,1202,87385.45,16-JAN-2017,23,INE397H01017,
LOTUSEYE,EQ,33.3,34.95,33.25,34.2,34.5,33.55,30039,1021648,16-JAN-2017,273,INE947I01017,
LOVABLE,EQ,245.35,249.8,243,246.2,246.9,244.4,17678,4340138.15,16-JAN-2017,901,INE597L01014,
LPDC,EQ,3.5,3.7,3.45,3.5,3.5,3.55,15004,53794.8,16-JAN-2017,16,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.75,1.8,1.75,141363,250881.65,16-JAN-2017,83,INE093R01011,
LT,EQ,1435,1450,1432.3,1442.8,1443.25,1438.75,701868,1012610676.85,16-JAN-2017,34652,INE018A01030,
LTI,EQ,681,681,677.4,680.1,680.9,680,16911,11481830.9,16-JAN-2017,909,INE214T01019,
LTTS,EQ,805,819.9,803,816.8,816,811.1,9245,7504684.5,16-JAN-2017,761,INE010V01017,
LUMAXAUTO,BZ,18.2,18.2,18.15,18.15,18.15,19.1,2650,48100,16-JAN-2017,8,INE547G01019,
LUMAXIND,EQ,1045.9,1088.25,1030.35,1044.25,1035,1045.9,28822,30448734.95,16-JAN-2017,2608,INE162B01018,
LUMAXTECH,EQ,451.2,461,439.7,443.5,443,451.15,38811,17660020.6,16-JAN-2017,940,INE872H01019,
LUPIN,EQ,1498.95,1513,1493.05,1509.15,1506.65,1496.25,372811,561896810.85,16-JAN-2017,19027,INE326A01037,
LUXIND,EQ,729.1,730,698.5,715.2,712,732.2,17763,12536926.65,16-JAN-2017,611,INE150G01020,
LYCOS,EQ,8.05,8.1,7.85,7.95,8,8,441053,3498323.15,16-JAN-2017,593,INE425B01027,
LYKALABS,EQ,61,62.05,60.1,60.45,60.9,60,73831,4526156.55,16-JAN-2017,555,INE933A01014,
LYPSAGEMS,EQ,58.8,60.3,57.5,59.7,59.65,57.3,93264,5523736.1,16-JAN-2017,1306,INE142K01011,
M&M,EQ,1215,1226.8,1207.4,1211,1209.4,1217.85,490151,596733183.05,16-JAN-2017,17396,INE101A01026,
M&MFIN,EQ,285.9,288.7,282.3,286.7,287.35,286.4,1022595,291538601.75,16-JAN-2017,30170,INE774D01024,
M100,EQ,15.72,15.74,15.28,15.67,15.6,15.67,46815,731030.09,16-JAN-2017,91,INF247L01023,
M50,EQ,79.7,81.05,78.25,80.2,80.2,80.08,17077,1365314.61,16-JAN-2017,164,INF247L01536,
MAANALU,EQ,83,83.5,80.35,81.35,80.95,83,3330,272443.15,16-JAN-2017,45,INE215I01019,
MADHAV,EQ,59.35,60.5,59.15,59.8,59.6,60.05,8421,503254.35,16-JAN-2017,102,INE925C01016,
MADHUCON,EQ,42.9,43.5,42.3,42.95,43,42.65,38269,1649904.85,16-JAN-2017,434,INE378D01032,
MADRASFERT,EQ,15.5,16.2,15.5,15.85,15.8,15.6,197377,3143331.9,16-JAN-2017,682,INE414A01015,
MAGMA,EQ,92.75,96,92.75,94.15,94.1,93.85,84911,8016246.65,16-JAN-2017,2105,INE511C01022,
MAGNUM,EQ,4.05,4.05,3.65,3.8,3.8,3.9,20649,78009,16-JAN-2017,32,INE387I01016,
