SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,130,131.8,127.2,129.05,129.5,129.05,11456,1477524.3,12-JAN-2011,
MANGTIMBER,EQ,19.45,19.45,18,18.35,18.1,18.2,3005,54669.9,12-JAN-2011,
MANINDS,EQ,76,78.4,75.5,77.65,76.9,75.85,19283,1484350.7,12-JAN-2011,
MANINFRA,EQ,208,208,164,195.35,195.95,200.55,39580,7849343.8,12-JAN-2011,
MANJEERA,EQ,121,121,121,121,121,114.45,200,24200,12-JAN-2011,
MANJUSHREE,EQ,79.55,81.9,79.25,80.45,81.9,80.05,3866,309325.4,12-JAN-2011,
MANUGRAPH,EQ,54.15,56.5,54.15,55.2,55,55.85,6087,336710.15,12-JAN-2011,
MARALOVER,EQ,17,18.75,17,17.6,18,17.45,4026,70078.85,12-JAN-2011,
MARG,EQ,141.35,141.35,132.5,135.25,135.25,136.05,57956,7856152.05,12-JAN-2011,
MARICO,EQ,127.95,127.95,121.35,121.95,121.85,122.05,196061,23935492.85,12-JAN-2011,
MARKSANS,EQ,3.3,3.4,3.25,3.3,3.3,3.3,199645,657935.2,12-JAN-2011,
MARUTI,EQ,1324,1328.9,1294.9,1317.65,1313.15,1318.45,316610,415396347.5,12-JAN-2011,
MASTEK,EQ,173,176.9,172.1,175.1,175.4,172.1,18671,3256176.9,12-JAN-2011,
MAWANASUG,EQ,28.05,29.4,27.15,28.6,29.35,28.05,30613,861565.95,12-JAN-2011,
MAX,EQ,144.6,146.8,142,146.25,146.5,143,128320,18557932.1,12-JAN-2011,
MAXWELL,EQ,18.45,19,18,18.3,18.4,18.45,4265,78259.2,12-JAN-2011,
MAYTASINFR,EQ,184.75,188.9,180.55,183.65,183.85,182.35,29021,5316451,12-JAN-2011,
MBECL,EQ,222.05,227,218.05,226.45,227,226,19481,4359282.1,12-JAN-2011,
MBLINFRA,EQ,199,204.7,193.4,200.9,201.3,197.25,22412,4470896.75,12-JAN-2011,
MCDHOLDING,EQ,129.55,129.55,124,125.8,126.5,125.6,6817,859742.5,12-JAN-2011,
MCDOWELL-N,EQ,1299.8,1332.8,1290,1327.5,1323,1288.35,152097,199562287,12-JAN-2011,
MCLEODRUSS,EQ,207.85,210.95,201.6,209.55,210,204,168306,34741828.4,12-JAN-2011,
MEGASOFT,EQ,29,29,28.25,28.9,28.85,28.9,17612,507470.15,12-JAN-2011,
MEGH,EQ,17,17.3,16.5,16.9,16.8,16.7,88903,1497103.65,12-JAN-2011,
MELSTAR,EQ,10.35,10.65,10.25,10.25,10.25,10.25,3555,36549.25,12-JAN-2011,
MERCK,EQ,715.9,720,695,699.45,701,700.6,7894,5562946.1,12-JAN-2011,
MHRIL,EQ,376.25,385.95,366.5,378.35,377,377.85,3378,1264965.6,12-JAN-2011,
MIC,EQ,33.9,33.9,32,33.45,33.25,32.85,181488,5980604.6,12-JAN-2011,
MICROSEC,EQ,51.1,52.5,50.05,51.75,51.6,51.85,33308,1714854.15,12-JAN-2011,
MICROTECH,EQ,151.95,154.75,149.3,153.4,152.7,154.6,19387,2946282.6,12-JAN-2011,
MID-DAY,EQ,39.55,39.55,38,38.9,39,37.9,35727,1382668.35,12-JAN-2011,
MINDAIND,EQ,282.5,292,281,283,286.95,284.7,1374,390871.85,12-JAN-2011,
MINDTREE,EQ,528.8,528.8,510.05,519.4,521.95,517.55,8637,4480055.95,12-JAN-2011,
MIRCELECTR,EQ,23.5,23.75,22.75,23.25,23.3,23.4,56519,1317501.45,12-JAN-2011,
MIRZAINT,BE,21.55,22.05,20.45,22.05,22.05,21,88065,1882661.8,12-JAN-2011,
MLL,EQ,49.1,49.95,47.1,49.45,49.5,48.45,3009801,145704085,12-JAN-2011,
MMFL,EQ,126,128,125.15,127.95,127.95,125.35,1448,183776.35,12-JAN-2011,
MMFSL,EQ,98.05,102.95,97.3,101.4,101.85,102.4,81464,8076782.65,12-JAN-2011,
MMTC,EQ,1125,1137.85,1101,1118.9,1113.6,1117.9,11924,13276594.9,12-JAN-2011,
MOIL,EQ,435.1,437.6,428,435.15,436,433,510564,220871340.7,12-JAN-2011,
MONNETISPA,EQ,561,564,544.1,559.5,561.2,556.15,33820,18655177.8,12-JAN-2011,
MONSANTO,EQ,1750,1792,1738,1756.7,1758.9,1749.05,851,1497687.15,12-JAN-2011,
MORARJETEX,EQ,25.9,25.9,21.25,22.9,22.9,23.3,2380,54516.15,12-JAN-2011,
MOREPENLAB,EQ,5.9,6.05,5.85,5.95,6.05,5.85,131164,776061.15,12-JAN-2011,
MOSERBAER,EQ,58.8,60.75,56,59.9,60.5,57.05,791800,46250791.6,12-JAN-2011,
MOTHERSUMI,EQ,180.1,184,179,180.25,179.05,179.95,95296,17284060.5,12-JAN-2011,
MOTILALOFS,EQ,140,157.95,140,153.5,153.85,153.5,5638,863339.8,12-JAN-2011,
MOTOGENFIN,EQ,46.95,46.95,44.95,46,46,45.85,8735,398628.9,12-JAN-2011,
MPHASIS,EQ,684.75,685,669.05,679.65,680,674.1,147877,100233268.65,12-JAN-2011,
MPSLTD,EQ,43.1,43.7,42.5,42.8,43,43,1592,68268.75,12-JAN-2011,
MRF,EQ,6690,6800,6550,6684.3,6700,6596.85,9223,61269113.5,12-JAN-2011,
MRO-TEK,EQ,22.85,22.85,21.6,22.2,22.25,21.55,10269,224921.35,12-JAN-2011,
MRPL,EQ,69.5,70,66.8,69.6,69.45,68.6,739347,50756732.85,12-JAN-2011,
MSPL,EQ,62.05,63,61,62.4,62.4,61.65,43467,2699066.2,12-JAN-2011,
MTNL,EQ,52.3,53.1,51.1,52.9,52.6,52.05,501473,26232601.9,12-JAN-2011,
MUDRA,EQ,58.5,59,58,58.85,58.75,58.35,80109,4710583.65,12-JAN-2011,
MUKANDENGG,EQ,37.2,38.2,36.1,37.55,37.7,37.2,3732,137419.3,12-JAN-2011,
MUKANDLTD,EQ,56,58,54.2,55.75,55.7,55.35,18446,1025090.7,12-JAN-2011,
MUKTAARTS,EQ,47.5,48.25,46.75,47.25,47.9,47.5,207,9704.55,12-JAN-2011,
MUNDRAPORT,EQ,140.4,140.85,136.5,139.75,139.5,139.05,1045506,145194878.65,12-JAN-2011,
MUNJALAU,EQ,120,122.75,117,120.7,119.7,119.95,1721,204328.6,12-JAN-2011,
MUNJALSHOW,EQ,51.3,56,51.3,52.85,52.55,52.05,9030,475646.05,12-JAN-2011,
MURLIIND,EQ,51.1,52.3,51,51.85,51.95,51.1,41674,2153330.2,12-JAN-2011,
MURUDCERA,EQ,21.95,22.35,21.15,22.3,22.35,21.95,6164,135250.35,12-JAN-2011,
MVL,EQ,29,29.45,28,29.1,29.05,28.6,538229,15626682.1,12-JAN-2011,
MVLIND,EQ,19.15,20,19.15,19.95,19.95,20,1127,22180.35,12-JAN-2011,
MYSOREBANK,EQ,703.45,703.45,675,679.85,679,693.75,8457,5762736.1,12-JAN-2011,
NAGARCONST,EQ,126.5,127.2,122,126.25,126.6,125.2,797930,99097565.95,12-JAN-2011,
NAGARFERT,EQ,30.15,31,29.5,30.75,30.95,29.9,5289096,159666974.9,12-JAN-2011,
NAGREEKCAP,EQ,34.1,36,34,36,35.5,35.5,1200,41719.4,12-JAN-2011,
NAGREEKEXP,EQ,36.4,39.75,36.4,37.25,37,38.1,12879,485388.85,12-JAN-2011,
NAHARCAP,EQ,78.05,81.95,78.05,79.85,79.75,79.6,4261,338446.3,12-JAN-2011,
NAHARINDUS,EQ,71.6,71.6,68.85,70.5,70.25,70.3,5140,361310.15,12-JAN-2011,
NAHARINVST,EQ,40.05,40.05,38.75,39.1,39.1,40,7707,302674.8,12-JAN-2011,
NAHARSPING,EQ,120,120,112.15,115.9,116.25,115.15,11360,1303614.65,12-JAN-2011,
NANDAN,EQ,2.25,2.3,2.15,2.2,2.3,2.2,209864,462606.55,12-JAN-2011,
NATCOPHARM,EQ,290,300.45,285.1,297.9,299.7,288.9,44768,13115063.15,12-JAN-2011,
NATIONALUM,EQ,373.2,383,369.15,380.25,380,373.4,52107,19606660.15,12-JAN-2011,
NATNLSTEEL,EQ,22,23.1,22,22.6,22.7,22.6,5446,122660.35,12-JAN-2011,
NAUKRI,EQ,610,620,597.1,610.55,610.05,606.05,3511,2128482.15,12-JAN-2011,
NAVINFLUOR,EQ,287,288.7,278.6,282.85,281.7,283.8,33674,9496482.25,12-JAN-2011,
NAVNETPUBL,EQ,58.7,62.4,56.4,61.9,61.9,57.6,703882,41965458.15,12-JAN-2011,
NBVENTURES,EQ,332,332,322.05,325.3,325.8,326,259760,84551376.8,12-JAN-2011,
NCLIND,EQ,28.05,28.5,27.55,28.45,28.05,28.25,4280,120138.8,12-JAN-2011,
NDTV,EQ,82.8,82.9,80,81.6,81.7,80.95,56637,4607895.5,12-JAN-2011,
NECLIFE,EQ,27.6,29,26.1,28.2,28.2,27.5,100285,2767279.6,12-JAN-2011,
NEHAINT,BE,92.7,92.7,92.7,92.7,92.7,97.55,255,23638.5,12-JAN-2011,
NELCAST,EQ,104,105.9,102,104.95,105.35,103.7,35545,3690501,12-JAN-2011,
NELCO,EQ,105.8,107.65,102.6,106.5,107.1,103.95,96371,10133794.65,12-JAN-2011,
NEOCURE,BE,4,4.05,4,4.05,4.05,3.85,2027,8158,12-JAN-2011,
NEPCMICON,EQ,5.4,5.9,5.35,5.75,5.8,5.4,57471,319089.95,12-JAN-2011,
NESCO,EQ,523.5,550,520.05,528.15,526.65,528.25,6687,3533718.05,12-JAN-2011,
NESTLEIND,EQ,3829.5,3896,3790,3810.4,3790,3811,16802,64293644.75,12-JAN-2011,
NET4INDIA,EQ,112.8,112.8,107.5,110.7,111.5,109.45,37716,4137136.85,12-JAN-2011,
NETWORK18,EQ,130.1,136,129.25,131.6,133,131.45,13630,1781176.1,12-JAN-2011,
NETWORK18,P2,101,102.95,100.5,101.05,100.5,102.4,1010,102024.5,12-JAN-2011,
NEULANDLAB,BE,130.9,130.9,122.25,128.95,130.1,125.35,916,117641.3,12-JAN-2011,
NEYVELILIG,EQ,125.1,126.8,122.5,125.8,125.45,124.8,188469,23545567.05,12-JAN-2011,
NFL,EQ,102,103.8,100,103.05,102.35,101.5,140536,14372285.45,12-JAN-2011,
NHPC,EQ,27.1,27.4,26.95,27.3,27.3,27.05,4425496,120050881.4,12-JAN-2011,
NICCO,EQ,3.9,4.1,3.85,3.95,3.9,3.9,15629,61384.7,12-JAN-2011,
NIFTYBEES,EQ,588,597.5,576.9,594.89,593,578.69,117468,68969360.28,12-JAN-2011,
NIITLTD,EQ,57,57.35,55,57,57,55.9,185180,10407378.4,12-JAN-2011,
NIITTECH,EQ,204,207,204,205.1,206.75,204,51247,10523619.2,12-JAN-2011,
NILKAMAL,EQ,347.55,354.65,343,349,349,350.65,3518,1228608.15,12-JAN-2011,
NIPPOBATRY,EQ,420.65,435.55,417,427.8,427.35,427.25,439,186792.05,12-JAN-2011,
NIRMA,EQ,226,231.5,226,230.9,230.8,230.85,25492,5877352.15,12-JAN-2011,
NISSAN,EQ,3,3.15,3,3.1,3.15,3,275842,849521,12-JAN-2011,
NITCO,EQ,66.85,66.9,63.75,65.4,65.2,64.75,30129,1955727.1,12-JAN-2011,
NITESHEST,EQ,30.8,31.45,30.1,31.1,30.9,30.8,54991,1690338.7,12-JAN-2011,
NITINFIRE,EQ,71.5,74.75,71.5,73.9,74.75,72.3,77124,5651399.4,12-JAN-2011,
NITINSPIN,EQ,11.6,12.05,10.55,11.9,11.95,11.35,55638,645259.55,12-JAN-2011,
NMDC,EQ,261.25,267.7,259.95,266.4,266.6,260.2,121299,31942559.4,12-JAN-2011,
NOCIL,EQ,18.25,18.6,18.1,18.4,18.4,18,359609,6611272.5,12-JAN-2011,
NOIDATOLL,EQ,29.2,29.3,28.5,29,28.8,28.75,236829,6839259.65,12-JAN-2011,
NOL,EQ,59.55,59.55,52.5,59.55,59.55,54.1,843,49298.6,12-JAN-2011,
NORBTEAEXP,EQ,10.8,10.8,10.2,10.55,10.6,10.45,19628,206977.4,12-JAN-2011,
NORTHGATE,BE,16.1,16.3,15.1,16.2,16.3,15.6,43529,677118.65,12-JAN-2011,
NOVOPANIND,EQ,32.1,32.5,31,32.35,32.05,31,1930,62334.7,12-JAN-2011,
NRBBEARING,EQ,53.2,54,52.25,53.75,53.9,53,17167,917471.6,12-JAN-2011,
NRC,EQ,8.75,8.85,7.9,8.3,8.2,8.65,64934,528717.4,12-JAN-2011,
NSIL,EQ,911,947.8,905.45,929.1,929.1,914.9,56,51697.45,12-JAN-2011,
NTPC,EQ,190.3,194.7,185.6,191.5,190.4,189.75,2100864,398110566.8,12-JAN-2011,
NUCHEM,EQ,6.1,6.45,6,6.25,6.35,6,5543,33965.1,12-JAN-2011,
NUCLEUS,EQ,116.2,118.75,115.2,118.05,118,116.2,17924,2098676.15,12-JAN-2011,
NUMERICPW,EQ,295,305,295,300.05,300,300,2365,709606.7,12-JAN-2011,
NUTEK,EQ,15.8,16.25,15.55,15.8,15.85,15.6,547521,8629791.1,12-JAN-2011,
OBEROIRLTY,EQ,239,247,239,245.5,245,241.9,61808,15140528.05,12-JAN-2011,
OCL,EQ,107,107.75,104,105.75,105.75,104.6,43805,4613449.7,12-JAN-2011,
OFSS,EQ,2192.8,2243.95,2176.25,2236.9,2235,2162.7,24757,54501387.45,12-JAN-2011,
OIL,EQ,1342.7,1345.9,1303,1309.6,1310.5,1333.25,50648,66528240.4,12-JAN-2011,
OILCOUNTUB,EQ,86.75,92.4,85.05,87.25,87.6,86,22327,1941698.45,12-JAN-2011,
OISL,EQ,62,62.55,60.5,60.75,60.5,62.4,10437,637867.95,12-JAN-2011,
OMAXAUTO,EQ,46,47.9,45.7,47.6,47.6,46.85,2064,96458.9,12-JAN-2011,
OMAXE,EQ,145.05,146.9,142.35,146.25,146.9,145.3,103752,15009492.15,12-JAN-2011,
OMNITECH,EQ,185,187.5,176.2,186.35,187,181.6,27789,5091852.7,12-JAN-2011,
ONGC,EQ,1190,1211,1148.05,1186.65,1187.8,1184.8,2422840,2849199976.2,12-JAN-2011,
ONMOBILE,EQ,270.2,275,267.25,274.1,273.9,266.4,144366,39171010.1,12-JAN-2011,
ONWARDTEC,EQ,52.9,55.15,51,55,54.6,52.5,211380,11528155.85,12-JAN-2011,
OPTOCIRCUI,EQ,232,243.8,232,241.25,243.8,229.65,716241,171316550.05,12-JAN-2011,
ORBITCORP,EQ,69.5,70.7,66.7,70.2,70.4,68.15,544084,37478998.45,12-JAN-2011,
ORCHIDCHEM,EQ,265.5,294.9,259.2,292.35,292.75,265.2,7644326,2134502407.25,12-JAN-2011,
ORIENTABRA,EQ,35,36.35,35,35.95,36.35,35.25,30305,1082939.6,12-JAN-2011,
ORIENTALTL,EQ,10.25,11,10.2,11,11,10.2,2753,30075.45,12-JAN-2011,
ORIENTBANK,EQ,366.4,372.8,346,364.9,363.6,362.4,788355,282870173.35,12-JAN-2011,
ORIENTCERA,EQ,67,71.95,67,69.85,69,69.8,395,27353.45,12-JAN-2011,
ORIENTHOT,EQ,31.75,33.4,31.55,32.1,31.85,31.7,12499,400139.65,12-JAN-2011,
ORIENTLTD,EQ,90.5,102.8,90.5,92.1,92.1,99.45,7,647.4,12-JAN-2011,
ORIENTPPR,EQ,51.4,51.5,49.7,51.2,51.35,50.6,68863,3483419.25,12-JAN-2011,
ORISSAMINE,EQ,55100,57000,54201,56451,56170,54496.45,648,36038473,12-JAN-2011,
OUDHSUG,EQ,36.3,38.25,36,37.95,38.25,36.55,16128,598536.45,12-JAN-2011,
PAEL,EQ,35,35.9,34.35,34.85,35.25,35,1005,34950.75,12-JAN-2011,
PAGEIND,EQ,1495,1520,1470,1502.75,1520,1492.3,685,1022488.05,12-JAN-2011,
PANACEABIO,EQ,199,200.85,196,197.65,197.8,197.5,6392,1267073.4,12-JAN-2011,
PANASONIC,EQ,143.8,145,142,142,142,149.85,590,84119.2,12-JAN-2011,
PANCARBON,EQ,139.25,144.3,139.15,144.3,144.3,142.55,350,49770,12-JAN-2011,
PANORAMUNI,EQ,21,22.15,19.65,20.7,20.95,20.1,42764,874815.3,12-JAN-2011,
PANTALOONR,EQ,350,351.85,345.1,349.95,350,349.9,197750,69139188.55,12-JAN-2011,
PAPERPROD,EQ,55.5,55.5,54.1,55.15,55.2,54.55,5924,324065.65,12-JAN-2011,
PARABDRUGS,EQ,55.2,56.3,54.1,55.5,56,55.3,63284,3497638.8,12-JAN-2011,
PARACABLES,EQ,5.8,5.95,5.75,5.8,5.85,5.85,33807,196630.75,12-JAN-2011,
PARAL,EQ,300,303.5,280,303.5,303.5,289.05,26816,7915073.2,12-JAN-2011,
PARASPETRO,BE,0.8,0.8,0.7,0.8,0.8,0.75,30897,21939.85,12-JAN-2011,
PAREKHPLAT,EQ,6.3,6.3,6,6.15,6.1,6.1,10070,61090.55,12-JAN-2011,
PARRYSUGAR,EQ,160,166.5,160,163,163,162.35,761,124116.6,12-JAN-2011,
PARSVNATH,EQ,55.9,56.45,53.65,55.2,55,55.3,719045,39646856,12-JAN-2011,
PATELENG,EQ,277.7,277.7,264.05,271.85,272.15,272.8,270498,72529582.45,12-JAN-2011,
PATINTLOG,EQ,29.25,30.95,27.25,29.9,29.95,29,3313,94421.6,12-JAN-2011,
PATNI,EQ,445,457.4,440.85,455.45,454.65,445.45,1662353,747306304.1,12-JAN-2011,
PATSPINLTD,BE,17.05,17.7,16.8,17.6,17.6,17.5,7451,128452.85,12-JAN-2011,
PBAINFRA,EQ,62,64.95,60.7,63,63.1,62.45,20910,1306791.35,12-JAN-2011,
PDPL,EQ,280,285,266.3,274.3,272.2,277.7,15035,4152159,12-JAN-2011,
PDUMJEIND,EQ,20.25,21.25,20.25,21.1,21,20.65,1259,26150.8,12-JAN-2011,
PDUMJEPULP,EQ,26.5,26.5,22.6,22.65,22.95,22.75,4491,106358.2,12-JAN-2011,
PEACOCKIND,EQ,2.75,2.95,2.75,2.75,2.95,2.7,553,1520.95,12-JAN-2011,
PEARLPOLY,EQ,15.45,17.6,15.45,16.05,16,16.7,32555,548595.2,12-JAN-2011,
PENIND,EQ,48.2,50,46,49.4,49.3,47.95,40997,1973577.15,12-JAN-2011,
PENINLAND,EQ,59,60.9,58.15,60.25,60.5,58.75,48482,2886184.3,12-JAN-2011,
PEPL,EQ,3.7,4.2,3.7,4.2,4.2,3.7,2624,10037.1,12-JAN-2011,
PERIATEA,EQ,140,146,140,140.25,140.25,142.1,51,7154,12-JAN-2011,
PERSISTENT,EQ,442,443,436,440.25,443,440.2,18633,8192834.2,12-JAN-2011,
PETRONENGG,EQ,390,390,356.2,361.35,363.5,359.85,2036,734455.05,12-JAN-2011,
PETRONET,EQ,122.25,124.15,120.05,123.25,123,121.65,920481,112295868.8,12-JAN-2011,
PFC,EQ,289.2,291.9,281.25,287.55,289.2,288,601961,171858698,12-JAN-2011,
PFIZER,EQ,1162.4,1199.75,1145.2,1178.55,1195,1123.8,50438,58743040.1,12-JAN-2011,
PFOCUS,EQ,63,63,59.3,61.85,61.6,60.75,47953,2938179.65,12-JAN-2011,
PGHH,EQ,1735.1,1760,1706.15,1714.75,1715,1743.9,1336,2311411.9,12-JAN-2011,
PHILIPCARB,EQ,151.15,157.95,151.15,153.65,153.9,154.95,9278,1429558.75,12-JAN-2011,
PHOENIXLTD,EQ,199.15,216,199.15,214.75,215,214.25,18399,3953905.4,12-JAN-2011,
PIDILITIND,EQ,141.05,145.35,141,144.9,144.8,141.2,17086,2456912.15,12-JAN-2011,
PIONDIST,EQ,89.85,89.85,89,89.25,89,89.45,12102,1081891.15,12-JAN-2011,
PIONEEREMB,EQ,23,23.95,23,23.65,23.65,24.2,5725,134353.95,12-JAN-2011,
PIPAVAVYD,EQ,80.4,80.4,79,80,80.05,79.4,1374053,109503429.1,12-JAN-2011,
PIRGLASS,EQ,105,110.9,105,106.9,105.8,107.25,5922,637499.35,12-JAN-2011,
PIRHEALTH,EQ,472,477.7,468.1,470.8,471.95,471.7,151361,71288092.6,12-JAN-2011,
PIRLIFE,EQ,109.8,114,107,111.65,112,107.95,6007,658748.95,12-JAN-2011,
PITTILAM,EQ,40.5,42.85,39.4,40.25,40.1,40.4,3223,130743.3,12-JAN-2011,
PLASTIBLEN,EQ,172,172,168,170,170,171.35,193,32762.65,12-JAN-2011,
PLETHICO,EQ,370,375,356.7,362.75,366,361.05,20905,7610370.15,12-JAN-2011,
PNB,EQ,1187.75,1197,1153,1191.9,1197,1174.2,272185,320974953.35,12-JAN-2011,
PNBGILTS,EQ,27,27,25.8,26.8,26.7,26.4,90631,2393445.5,12-JAN-2011,
PNC,EQ,20.7,20.7,19.5,20,19.9,20.15,6000,118671.55,12-JAN-2011,
POCHIRAJU,EQ,19.95,19.95,19.15,19.45,19.6,19.4,5709,110855.05,12-JAN-2011,
POLARIND,EQ,4.95,5.05,4.75,4.9,5,4.65,26140,128547,12-JAN-2011,
POLARIS,EQ,167,170.95,162.4,169.95,169.3,166.45,774513,129237160.7,12-JAN-2011,
POLYPLEX,EQ,309,343.2,309,325.3,329,306.15,431262,142026026.9,12-JAN-2011,
PONDYOXIDE,EQ,34,35.2,34,34.85,34.9,34.15,15228,525945.75,12-JAN-2011,
PONNIERODE,EQ,111.25,118.65,111,115.75,116,114.45,2867,329353.45,12-JAN-2011,
POWERGRID,EQ,96.7,97.45,95.5,97.25,97.1,96.05,3012875,290880408.55,12-JAN-2011,
PPAP,EQ,103.1,104.95,101.7,103.8,104.95,103.95,30716,3187462,12-JAN-2011,
PRADIP,EQ,77.25,77.25,63.3,74.95,75,74,110319,7954203.6,12-JAN-2011,
PRAENG,EQ,16.95,17.35,16.35,17,17.25,16.35,126992,2132031.85,12-JAN-2011,
PRAJIND,EQ,81.35,87.25,80.75,86.5,86.15,80.15,11599535,971456495.85,12-JAN-2011,
PRAKASH,EQ,111,112,106.5,109.55,111,108.8,132024,14440872.2,12-JAN-2011,
PRAKASHSTL,EQ,127.5,129,126.85,128.15,128,127.3,25899,3314949,12-JAN-2011,
PRATIBHA,EQ,65.1,66.6,63.55,66,65.75,64.55,72631,4722069,12-JAN-2011,
PRECOT,EQ,194.1,199,194.1,198.85,199,195.4,791,155030.15,12-JAN-2011,
PRECWIRE,EQ,116.9,117,110.3,111.85,111.15,113.1,5672,634739.35,12-JAN-2011,
PREMIER,EQ,105.5,107,98.35,101.5,101,104.45,30947,3104364.05,12-JAN-2011,
PRESTIGE,EQ,143.15,148.9,141,144,142.8,143.15,47631,6854691.1,12-JAN-2011,
PRETAILDVR,EQ,291,303,291,300,297,285.45,1901,565118.15,12-JAN-2011,
PRICOL,EQ,22.4,23,22.25,22.95,23,22.85,26595,600775.2,12-JAN-2011,
PRIMESECU,EQ,30.75,32.4,30.5,31.35,31.5,30.6,12380,385660.85,12-JAN-2011,
PRISMCEM,EQ,50.7,51.9,50.7,51.45,51.4,51.25,123743,6366181.85,12-JAN-2011,
PRITHVI,EQ,38.2,38.5,36.55,38.05,38.4,36.95,12275,461951.9,12-JAN-2011,
PRITHVISOF,EQ,16.65,16.65,16.65,16.65,16.65,16.45,10,166.5,12-JAN-2011,
PROVOGUE,EQ,50.1,56.4,50.1,55.7,56.1,53.75,198085,10851428.95,12-JAN-2011,
PSB,EQ,120.5,121.4,119.3,120.25,120.3,120.05,492016,59141868.85,12-JAN-2011,
PSL,EQ,87.4,87.9,85.4,87.45,87.55,86.8,58489,5068950.75,12-JAN-2011,
PSUBNKBEES,EQ,425,426.25,414,425.71,425.5,420,1214,512391.01,12-JAN-2011,
PTC,EQ,110.1,114.5,110.1,114.15,113.6,110.2,191310,21507216.1,12-JAN-2011,
PTL,EQ,25.75,26.95,24.1,24.15,24.1,26.75,39917,981456.85,12-JAN-2011,
PUNJABCHEM,EQ,115,115,110,112,111.5,113.95,2496,278664.95,12-JAN-2011,
PUNJLLOYD,EQ,101,103.4,99,102.7,103,100.15,2885632,292369472.6,12-JAN-2011,
PURVA,EQ,105.95,107.7,105,106.45,106.65,103.95,10028,1062166.6,12-JAN-2011,
PVP,EQ,12.2,13.3,12.05,13.3,13.3,12.05,1214171,15802380.6,12-JAN-2011,
PVR,EQ,142.75,149,140.25,141.8,141,142.25,64470,9317683.95,12-JAN-2011,
QGOLDHALF,EQ,991,997.9,986.2,986.95,988,988.15,859,849994.2,12-JAN-2011,
QNIFTY,EQ,583.2,584,579,584,584,580,95,55260.1,12-JAN-2011,
QUINTEGRA,EQ,11.95,11.95,10.8,10.95,11.15,11.2,3444,38402.7,12-JAN-2011,
RADAAN,EQ,2.6,2.75,2.55,2.6,2.6,2.7,10530,27318.6,12-JAN-2011,
RADICO,EQ,155.7,156,152.9,153.75,153.65,151.45,74352,11430981.1,12-JAN-2011,
RAINBOWPAP,EQ,56.25,57,55.75,56.5,56.5,56.75,51177,2879939.3,12-JAN-2011,
RAINCOM,EQ,177.8,185,176.1,184.1,183.2,179.35,53398,9646394.55,12-JAN-2011,
RAJESHEXPO,EQ,133.85,135.35,131.6,132.9,132.85,132.8,784945,104733218.45,12-JAN-2011,
RAJOIL,EQ,36.45,42.1,36.45,40.85,41,40.8,75981,3079324.9,12-JAN-2011,
RAJPALAYAM,EQ,509,545,509,538.95,538.95,533.4,68,36350,12-JAN-2011,
RAJRAYON,EQ,13.9,13.9,13,13.3,13.3,13.8,9658,127754.5,12-JAN-2011,
RAJSREESUG,EQ,70,72.7,67.6,72,72.05,67.8,41464,2938710.65,12-JAN-2011,
RAJTV,EQ,51.2,54,51.2,53.95,54,52.9,7219,385282.25,12-JAN-2011,
RAJVIR,EQ,190.05,195,186.2,192.1,190,193.9,2748,526395,12-JAN-2011,
RALLIS,EQ,1352.05,1375,1347.3,1358.8,1360,1355.55,3539,4814450.25,12-JAN-2011,
RAMANEWS,BE,18.4,19,18.4,19,18.85,18.8,22473,423179.75,12-JAN-2011,
RAMCOIND,EQ,54.85,56,53,55.8,56,54.85,55060,2980502.8,12-JAN-2011,
RAMCOSYS,EQ,115.95,116,111.1,113.95,114.1,113.05,2921,331688.4,12-JAN-2011,
RAMKY,EQ,311.8,312.75,301.1,308.85,308,301.9,11612,3561560.9,12-JAN-2011,
RAMSARUP,BE,23,23.65,23,23.65,23.65,22.5,35988,846951.2,12-JAN-2011,
RANASUG,EQ,7.5,7.6,7.3,7.55,7.5,7.4,829847,6149405.45,12-JAN-2011,
RANBAXY,EQ,565.9,569.35,551.1,565.3,565.3,560.25,815665,458054827.7,12-JAN-2011,
RANEENGINE,EQ,254.3,300,254.3,295,295,290,458,135957.4,12-JAN-2011,
RANEHOLDIN,EQ,272.6,298,272,293.3,295,284,5350,1528052.45,12-JAN-2011,
RATNAMANI,EQ,123.5,129,119.05,125,127,124.8,97486,12110187.25,12-JAN-2011,
RAYMOND,EQ,330.25,342.4,326,341.05,341.9,329.55,305442,102611026.45,12-JAN-2011,
RBL,EQ,135.1,148.7,135.1,140.6,141.2,140.5,942,130868.6,12-JAN-2011,
RBN,EQ,78.8,84.5,77.2,84.5,84.5,76.8,181539,14785065,12-JAN-2011,
RCF,EQ,86,88.4,83.4,87.75,87.4,85.65,1970634,170146045.4,12-JAN-2011,
RCOM,EQ,138.5,139.75,132.55,138.65,138.45,137.65,7040427,957612699.05,12-JAN-2011,
RECLTD,EQ,272.9,275.25,265.25,273.1,272.8,270.55,4086116,1108531787.3,12-JAN-2011,
REDINGTON,EQ,73.6,77,73.6,74.95,74.55,73.95,413923,31127620.55,12-JAN-2011,
REFEX,BE,35.95,37.15,33.6,37,37.15,35.35,13720,489829.15,12-JAN-2011,
REIAGROLTD,EQ,25.55,28.6,25.55,27.65,27.8,25.95,1915709,52353983.75,12-JAN-2011,
