SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,45.15,46.5,45.1,45.65,45.3,45.2,135811,6216126.5,27-APR-2012,1233,INE099J01015,
JPPOWER,EQ,39.65,40.2,39.3,39.55,39.65,39.4,317615,12577774.15,27-APR-2012,2642,INE351F01018,
JSL,EQ,77.65,81.05,76.8,78.1,77.6,78.05,184124,14572956.8,27-APR-2012,1043,INE220G01021,
JSWENERGY,EQ,50.05,50.5,48.15,49,48.8,49.6,1408581,69574014,27-APR-2012,9027,INE121E01018,
JSWISPAT,EQ,11.45,11.85,11.4,11.55,11.5,11.55,1904890,22148437.7,27-APR-2012,3077,INE136A01022,
JSWISPAT,P1,3.75,3.9,3.75,3.75,3.75,3.8,27260,103488.5,27-APR-2012,14,INE136A04034,
JSWSTEEL,EQ,680.3,686,664.2,681.25,680.15,678,1727702,1169068886.75,27-APR-2012,40683,INE019A01020,
JUBILANT,EQ,179.25,182.8,179.25,180.35,180.1,179.85,6198,1118691.5,27-APR-2012,300,INE700A01033,
JUBLFOOD,EQ,1180,1192.5,1166.4,1185,1180,1176.55,357699,422442397.35,27-APR-2012,16415,INE797F01012,
JUBLINDS,EQ,260,267.65,255.25,264.4,265.8,264.7,1190,315261.3,27-APR-2012,89,INE645L01011,
JUMBO,EQ,12.75,12.75,12.6,12.6,12.6,12.5,517,6521.7,27-APR-2012,4,INE699D01015,
JUNIORBEES,EQ,102.9,102.9,100.6,101.97,102.2,102.02,9602,978029.96,27-APR-2012,223,INF732E01045,
JUPITER,EQ,8.75,8.95,8.7,8.75,8.8,8.8,51819,455884,27-APR-2012,199,INE918B01013,
JVLAGRO,EQ,15.95,16.05,15.5,15.8,15.9,15.95,5449,86278.55,27-APR-2012,49,INE430G01026,
JYOTHYLAB,EQ,167,172,167,170.45,170.55,168.45,34784,5935061,27-APR-2012,1650,INE668F01031,
JYOTISTRUC,EQ,46,46.75,44,44.65,45,45.05,379800,17292998.75,27-APR-2012,3783,INE197A01024,
JYOTISTRUC,N1,120,121,120,120,120,119.75,400,48100,27-APR-2012,4,INE197A07021,
KABRAEXTRU,EQ,36.25,37.5,36.25,36.5,36.5,36.8,1259,46447.45,27-APR-2012,15,INE900B01029,
KAJARIACER,EQ,188.7,188.7,183,185.35,186.5,187.05,199674,36994722.6,27-APR-2012,3009,INE217B01028,
KAKATCEM,BE,77.75,77.8,77.75,77.8,77.8,77.75,679,52795.1,27-APR-2012,6,INE437B01014,
KALECONSUL,EQ,119.4,120.8,119.3,120.05,120,120.1,2334,280059.2,27-APR-2012,25,INE793A01012,
KALINDEE,EQ,69.2,70.35,68.25,68.6,68.4,69.25,110391,7661126.95,27-APR-2012,1801,INE178D01010,
KALPATPOWR,EQ,97.5,100,97.5,99.55,99.55,99.25,24372,2419057.65,27-APR-2012,299,INE220B01022,
KALYANIFRG,BE,202,202,202,202,202,200.55,5,1010,27-APR-2012,1,INE314G01014,
KAMATHOTEL,EQ,127.65,128,127.65,127.65,127.65,127.75,2576,328888.9,27-APR-2012,15,INE967C01018,
KANANIIND,BE,133.7,140,133.7,140,140,140,61,8376.2,27-APR-2012,4,INE879E01029,
KANORICHEM,EQ,34.5,34.65,33.1,33.25,33.15,34.3,3967,133311,27-APR-2012,111,INE138C01024,
KANSAINER,EQ,920,938,920,933.55,935,924.95,950,882994.95,27-APR-2012,82,INE531A01016,
KARMAENG,EQ,13.5,13.5,13.5,13.5,13.5,14.85,74,999,27-APR-2012,2,INE725L01011,
KARURKCP,BE,24.65,24.65,24.65,24.65,24.65,25.3,8,197.2,27-APR-2012,1,INE727F01019,
KARURVYSYA,EQ,403,405,400,403.5,403.05,400.75,242569,97107350.1,27-APR-2012,1440,INE036D01010,
KAUSHALYA,EQ,6.6,6.9,6.55,6.65,6.65,6.7,3661,24467.05,27-APR-2012,19,INE234I01010,
KAVVERITEL,EQ,167.5,168.25,166.25,166.9,167,167.15,50905,8504312.4,27-APR-2012,815,INE641C01019,
KBIL,EQ,749,760,730,740,740,726.3,302,225994.9,27-APR-2012,18,INE920K01010,
KCP,EQ,32,33.9,32,33.2,33.9,32.95,39072,1274534.2,27-APR-2012,152,INE805C01028,
KCPSUGIND,EQ,16.3,16.45,15.5,15.8,15.75,16.2,23367,371832.05,27-APR-2012,92,INE790B01024,
KEC,EQ,60.8,61.5,57.6,58.35,58.5,61,102955,6211854.25,27-APR-2012,1237,INE389H01022,
KECL,EQ,28.5,28.5,27.4,27.95,27.4,27.05,17221,480949.5,27-APR-2012,28,INE134B01017,
KEI,EQ,16,16.5,15.9,15.9,15.9,16.1,35815,580857.7,27-APR-2012,94,INE878B01027,
KEMROCK,EQ,503,513.35,500.25,505,505,501.35,10419,5264095.25,27-APR-2012,355,INE990B01012,
KERNEX,EQ,53.3,54.7,53,53.4,53.4,53.8,19424,1045981.75,27-APR-2012,329,INE202H01019,
KESARENT,EQ,38.25,38.25,38.25,38.25,38.25,40,100,3825,27-APR-2012,1,INE133B01019,
KESORAMIND,EQ,122.35,124.4,120.2,121.8,122.5,122.7,3599,438595.25,27-APR-2012,94,INE087A01019,
KFA,EQ,15.85,15.9,14.95,15.2,15.25,15.45,10958109,168528508.1,27-APR-2012,20920,INE438H01019,
KGL,EQ,4.9,5.15,4.9,5,5,4.9,1156882,5770433,27-APR-2012,911,INE299C01024,
KHAITANELE,EQ,76.5,77,72.55,75,75,73.75,1243,93084.4,27-APR-2012,31,INE761A01019,
KHAITANLTD,EQ,20.95,21,20.15,20.7,20.15,20,86,1791.9,27-APR-2012,10,INE731C01018,
KHANDSE,EQ,19.65,20.35,18.25,20.3,20.35,19.2,3715,71202.55,27-APR-2012,27,INE060B01014,
KICL,EQ,416,420,393.05,398.1,393.05,412.4,890,350853.9,27-APR-2012,57,INE029L01018,
KIL,EQ,18.2,18.45,17.9,18.05,18.2,18.25,29587,539306.05,27-APR-2012,140,INE390H01012,
KILITCH,EQ,61,61.65,59,59.1,59.1,59.55,611,36716.3,27-APR-2012,36,INE729D01010,
KINETICMOT,EQ,10.4,10.85,10.25,10.35,10.25,10.75,4506,47204.3,27-APR-2012,102,INE267B01015,
KIRIINDUS,EQ,70,70,66.5,66.5,66.5,69.95,14874,1014581.3,27-APR-2012,197,INE415I01015,
KIRLOSBROS,EQ,137,137,126.5,127.2,127.05,137.95,11385,1497656.8,27-APR-2012,420,INE732A01036,
KIRLOSENG,EQ,154.05,154.05,144,149.35,150,153.85,6117,906833.95,27-APR-2012,176,INE146L01010,
KIRLOSIND,EQ,313,313,295,295.1,295.1,308.5,250,74964.2,27-APR-2012,25,INE250A01039,
KITPLYIND,EQ,3.5,3.7,3.35,3.7,3.7,3.1,81858,300143.9,27-APR-2012,127,INE147B01019,
KKCL,EQ,620.6,620.6,618,618,618,623,863,534953.85,27-APR-2012,23,INE401H01017,
KLGSYSTEL,BE,22.3,23.1,21.95,22.1,22.6,22.5,3456,77378.05,27-APR-2012,24,INE799A01019,
KLRF,EQ,27,27,27,27,27,29,16,432,27-APR-2012,3,INE014E01015,
KMSUGAR,EQ,2.05,2.2,2,2.05,2.15,2.15,9465,19331.9,27-APR-2012,25,INE157H01023,
KNRCON,EQ,142.45,142.45,134,134.25,134,139.3,2478,339817.1,27-APR-2012,46,INE634I01011,
KOHINOOR,EQ,32.55,33.2,31.7,31.85,31.95,32.55,20865,672811.05,27-APR-2012,209,INE080B01012,
KOKUYOCMLN,EQ,42,43.25,41.05,41.45,41.6,42.7,27222,1134985.85,27-APR-2012,361,INE760A01029,
KOLTEPATIL,EQ,39,39.8,38.1,38.25,38.2,38.9,7345,283943.95,27-APR-2012,158,INE094I01018,
KOPDRUGS,EQ,4.4,4.4,4.4,4.4,4.4,4.6,1814,7981.6,27-APR-2012,8,INE746A01010,
KOPRAN,EQ,16.55,17,16.5,16.85,16.8,16.6,3446,57623.5,27-APR-2012,37,INE082A01010,
KOTAKBANK,EQ,584.5,591,574,583.15,580,582.85,373937,217957009.2,27-APR-2012,16825,INE237A01028,
KOTAKGOLD,EQ,2755.3,2764.7,2752.4,2755,2754,2751.8,5688,15693055.6,27-APR-2012,677,INF373I01015,
KOTAKNIFTY,EQ,531,531,526,526.62,526.5,528.49,5700,3002045.5,27-APR-2012,15,INF174K01518,
KOTAKPSUBK,EQ,356,357,353,356.57,357,355.09,513,182285.12,27-APR-2012,18,INF373I01023,
KOTARISUG,EQ,6.05,6.2,6,6,6.05,6.2,12624,76085.5,27-APR-2012,41,INE419A01022,
KOTHARIPET,EQ,5.25,5.35,5.2,5.35,5.35,5.3,1725,9073.75,27-APR-2012,5,INE720A01015,
KOTHARIPRO,EQ,403.5,438,403.5,415.3,415.15,420,287,120482.2,27-APR-2012,27,INE823A01017,
KOVAI,BE,106,106,106,106,106,106,10,1060,27-APR-2012,1,INE177F01017,
KPIT,EQ,83.6,85.85,82.7,85.25,84.8,83.6,231835,19647774.35,27-APR-2012,3232,INE836A01035,
KPRMILL,EQ,80,83.9,77.2,80.95,81,80.95,351,28472,27-APR-2012,23,INE930H01015,
KRBL,EQ,20.05,20.4,19.75,19.85,19.8,20.05,174971,3505069.75,27-APR-2012,723,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.2,2.2,2.2,2.3,2006,4513.2,27-APR-2012,3,INE409C01011,
KRITIIND,EQ,7.75,8,7.5,7.5,7.5,8.1,3806,29505.5,27-APR-2012,5,INE479D01038,
KSBPUMPS,EQ,237,239.6,226.45,232.95,228,236.15,2685,629718.55,27-APR-2012,108,INE999A01015,
KSCL,EQ,720,720,706,706.7,709.9,706.3,9049,6441208.25,27-APR-2012,345,INE455I01011,
KSE,EQ,230.05,230.05,230,230.05,230.05,234.95,124,28522.5,27-APR-2012,4,INE953E01014,
KSERASERA,EQ,3.1,3.25,3.05,3.1,3.1,3.25,27622,85831.75,27-APR-2012,81,INE216D01018,
KSK,BE,62.5,63.95,61.9,62.15,62.8,62.45,5862,365011.95,27-APR-2012,122,INE143H01015,
KSL,EQ,59.45,63.9,58.4,58.65,58.4,56.7,79048,4726738.75,27-APR-2012,1175,INE907A01026,
KSOILS,EQ,5.8,6.35,5.8,5.95,5.9,6,7125496,42769112.65,27-APR-2012,5888,INE727D01022,
KTKBANK,EQ,91.4,91.4,87.75,89.35,89.5,89.6,509245,45351785.5,27-APR-2012,4367,INE614B01018,
KWALITY,EQ,35.3,35.5,34.8,35.05,35,35,79627,2788799.65,27-APR-2012,483,INE775B01025,
L&TFH,EQ,45.4,45.75,43.8,43.9,43.95,44.75,1961493,87607717.45,27-APR-2012,15032,INE498L01015,
L&TFINANCE,N1,982.6,995,982.6,986.41,985.6,997,327,322285.1,27-APR-2012,11,INE523E07426,
L&TFINANCE,N2,990,990,988.25,988.25,988.25,990,110,108743,27-APR-2012,3,INE523E07434,
L&TFINANCE,N3,1226,1226,1226,1226,1226,1232,100,122600,27-APR-2012,1,INE523E07442,
L&TFINANCE,N4,1035,1035,1030.15,1031.75,1030.15,1031,528,544884.75,27-APR-2012,12,INE523E07459,
L&TFINANCE,N5,986,992,985.5,992,992,985.5,565,557345.4,27-APR-2012,15,INE523E07475,
L&TFINANCE,N6,988.9,989,985.1,985.1,985.1,988.85,320,315880,27-APR-2012,4,INE523E07483,
LAKPRE,EQ,40.05,42.45,40.05,42.45,42.45,41,71,2845.95,27-APR-2012,3,INE651C01018,
LAKSHMIEFL,EQ,18.15,18.15,17.2,17.25,17.2,17.35,5841,102032.05,27-APR-2012,101,INE992B01026,
LAKSHMIFIN,BE,32.65,32.65,32.65,32.65,32.65,32.65,175,5713.75,27-APR-2012,10,INE850E01012,
LAKSHMIMIL,EQ,1463,1559.9,1401.15,1461.15,1496.85,1562.6,61,88137.2,27-APR-2012,13,INE938C01019,
LAKSHVILAS,EQ,81.5,82.75,79.55,79.95,80,80.95,48566,3914603.2,27-APR-2012,669,INE694C01018,
LANCOIN,EQ,26.1,27.6,25.6,26.75,26.55,26.5,10883,287165.8,27-APR-2012,235,INE943C01027,
LAOPALA,EQ,118.7,124.4,116.4,117.55,117.5,114.2,59920,7168405.9,27-APR-2012,1112,INE059D01012,
LAXMIMACH,EQ,1650,1659,1615.2,1625,1617,1636.55,863,1413292.35,27-APR-2012,204,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,16490,5991.5,27-APR-2012,9,INE938A01021,
LGBBROSLTD,EQ,330.35,333.95,330,332.25,330.25,333.65,6741,2233449.45,27-APR-2012,74,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.65,2.65,2.65,2.7,3131,8382.15,27-APR-2012,9,INE201J01017,
LIBERTSHOE,EQ,96.5,100.7,96.2,97.15,97.15,96.8,49171,4845620.25,27-APR-2012,1141,INE557B01019,
LICHSGFIN,EQ,252.2,258.25,251.65,255.2,255.2,252.85,1285387,328165259.3,27-APR-2012,17961,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,117769,117769299.79,27-APR-2012,626,INF732E01037,
LITL,EQ,14,14.2,12.45,12.8,13.05,13.8,59521865,781760409.6,27-APR-2012,55385,INE785C01048,
LLOYDELENG,EQ,43.2,43.3,42.15,42.45,42.2,43.4,5711,244687.7,27-APR-2012,102,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.75,0.75,0.75,0.8,5833,4374.75,27-APR-2012,6,INE174A01015,
LLOYDSTEEL,EQ,9.5,9.7,9.2,9.3,9.35,9.55,225462,2108551.6,27-APR-2012,859,INE292A01015,
LML,EQ,7.8,8.2,7.7,7.85,7.9,7.7,509024,4056672,27-APR-2012,1629,INE862A01015,
LOGIXMICRO,EQ,22.2,22.7,21,22.1,21.5,22.2,15424,331937.35,27-APR-2012,74,INE848A01014,
LOKESHMACH,EQ,35.1,36,35,35.05,35.05,35.6,2197,77040,27-APR-2012,19,INE397H01017,
LOTUSEYE,EQ,8.95,9,8.6,8.8,8.85,9,5658,50800.6,27-APR-2012,22,INE947I01017,
LOVABLE,EQ,355,357.9,347.15,352.75,352.4,352.3,137466,48522383.65,27-APR-2012,5773,INE597L01014,
LPDC,EQ,2,2,1.8,1.85,1.85,2,4292,7806.4,27-APR-2012,28,INE197J01017,
LT,EQ,1226,1239,1203.4,1220.25,1218,1226.65,1228151,1500642870.95,27-APR-2012,57429,INE018A01030,
LUMAXAUTO,EQ,26.45,26.45,25.35,26.05,26.05,26.35,330,8578,27-APR-2012,4,INE547G01019,
LUMAXIND,EQ,375,384,367.1,380.15,374.9,379.1,6251,2367186.05,27-APR-2012,156,INE162B01018,
LUMAXTECH,EQ,145.1,151.8,145,150.9,151.8,147.2,857,125967.45,27-APR-2012,19,INE872H01019,
LUPIN,EQ,542.2,548.5,532.2,537.7,535,542.25,347489,186959981.3,27-APR-2012,16025,INE326A01037,
LYKALABS,EQ,10,10.45,10,10.15,10.1,10.25,4247,42733.95,27-APR-2012,50,INE933A01014,
M&M,EQ,705.5,722,705.5,712.65,710,703.85,1415986,1009369788.8,27-APR-2012,30289,INE101A01026,
M&MFIN,EQ,680,702.5,674,693,689,675.9,144237,100002668.75,27-APR-2012,5811,INE774D01016,
M100,EQ,7.4,7.4,7.18,7.3,7.32,7.25,61447,444567.29,27-APR-2012,91,INF247L01023,
M50,EQ,69.01,69.89,67.99,68.11,68,69.5,18529,1267570.15,27-APR-2012,190,INF247L01015,
MAANALU,EQ,31.05,32,31,32,32,32,33,1034.55,27-APR-2012,3,INE215I01019,
MADHAV,EQ,15.65,19.8,15.65,18,18,19.45,2708,49356.9,27-APR-2012,38,INE925C01016,
MADHUCON,EQ,51.1,52.5,50.1,50.8,51.9,51.3,4211,215290.45,27-APR-2012,100,INE378D01032,
MADRASCEM,EQ,150.5,150.5,140.4,143.95,143.05,146.8,76609,11066310.4,27-APR-2012,1098,INE331A01037,
MADRASFERT,EQ,19.6,19.8,18.8,18.95,19,19.5,24018,462658.45,27-APR-2012,83,INE414A01015,
MAGMA,EQ,70,71.8,67.55,70.4,70.9,69.8,6065,423193.3,27-APR-2012,154,INE511C01022,
MAGNUM,EQ,4.4,4.4,3.8,4,4,4,3672,14206.6,27-APR-2012,14,INE387I01016,
MAHABANK,EQ,50.05,51.85,50.05,50.55,50.9,50.9,53043,2690106.5,27-APR-2012,767,INE457A01014,
MAHINDFORG,EQ,65,65.1,62.2,63.7,63.15,64,26891,1707801.45,27-APR-2012,157,INE536H01010,
MAHINDUGIN,EQ,54,54.6,53.2,53.8,54.5,54.05,8872,476909.7,27-APR-2012,92,INE850A01010,
MAHLIFE,EQ,327.1,334,325.3,326.1,326,327.1,19832,6543419,27-APR-2012,714,INE813A01018,
MAHSCOOTER,EQ,327,330,321,322.35,323,330,421,137621.45,27-APR-2012,21,INE288A01013,
MAHSEAMLES,EQ,380,380,374,377,379.4,380.5,2789,1049447.85,27-APR-2012,200,INE271B01025,
MAITHANALL,EQ,91,91,90,90,90,90.5,400,36035,27-APR-2012,7,INE683C01011,
MALUPAPER,EQ,9.1,9.1,9.1,9.1,9.1,9.2,27,245.7,27-APR-2012,2,INE383H01017,
MALWACOTT,EQ,19.25,20,19.25,19.5,19.5,19.75,1175,22941.25,27-APR-2012,19,INE272B01015,
MANAKSIA,EQ,51.45,51.55,50.2,50.45,50.45,51.4,9662,490458.3,27-APR-2012,82,INE015D01022,
MANALIPETC,EQ,12,12.15,11.6,11.7,11.7,11.9,196380,2310406.9,27-APR-2012,571,INE201A01024,
MANAPPURAM,EQ,30.3,31.1,30.05,30.4,30.3,30.35,1100846,33521816.8,27-APR-2012,5237,INE522D01027,
MANDHANA,EQ,241.3,242,238.15,240.1,238.15,240.65,63120,15197776.5,27-APR-2012,501,INE087J01010,
MANGALAM,EQ,10.1,10.85,10.1,10.25,10.2,10.2,1379,14369,27-APR-2012,6,INE584F01014,
MANGCHEFER,EQ,39.45,39.5,38.35,38.7,38.65,39.05,125638,4875771.7,27-APR-2012,881,INE558B01017,
MANGLMCEM,BE,132.15,142,132.15,133.2,133.05,135.6,5867,788624.35,27-APR-2012,56,INE347A01017,
MANGTIMBER,EQ,26.7,26.7,25.25,25.25,25.25,25.35,1404,35452.75,27-APR-2012,9,INE805B01012,
MANINDS,EQ,99,103.5,97.5,101.6,102.95,101.05,49972,5035903.35,27-APR-2012,1057,INE993A01026,
MANINFRA,EQ,215,224.4,212.6,215.65,215,215.2,73383,16035464.55,27-APR-2012,1708,INE949H01015,
MANJEERA,EQ,83.95,84.75,82.1,83.4,84.75,78.1,32,2678.35,27-APR-2012,6,INE320D01018,
MANJUSHREE,EQ,79.5,79.5,78.3,78.3,78.3,78.55,1050,82721.9,27-APR-2012,11,INE435H01015,
MANUGRAPH,EQ,52,52.8,51.5,51.75,51.75,52.55,4389,227894.6,27-APR-2012,46,INE867A01022,
MARALOVER,EQ,9.55,9.6,9.35,9.55,9.4,9.4,2719,25812.4,27-APR-2012,11,INE882A01013,
MARG,EQ,89.7,89.9,87.35,87.45,87.4,87.85,32456,2860802.85,27-APR-2012,339,INE941E01019,
MARICO,EQ,181,181.8,178.15,179,178.5,180.7,72388,13025052.1,27-APR-2012,2284,INE196A01026,
MARKSANS,EQ,1.6,1.6,1.55,1.6,1.6,1.55,59090,93579.25,27-APR-2012,54,INE750C01026,
MARUTI,EQ,1381.05,1388.4,1374.15,1382.5,1381.5,1381.95,429216,592868446.9,27-APR-2012,20181,INE585B01010,
MASTEK,EQ,97.15,98.55,94,97.35,97.3,97.9,29704,2882073.4,27-APR-2012,538,INE759A01021,
MAWANASUG,EQ,12.5,12.95,12.5,12.8,12.75,13,2670,34075.6,27-APR-2012,28,INE636A01039,
MAX,EQ,202,203.75,195.75,198.45,198.7,200.6,210864,42005103.95,27-APR-2012,4807,INE180A01020,
MAXWELL,EQ,21.9,22.2,21.25,21.55,21.55,21.5,3223,70237.2,27-APR-2012,74,INE450G01024,
MBECL,EQ,91.05,92.15,89.55,90.25,90.25,90.6,11641,1052564.35,27-APR-2012,211,INE748A01016,
MBLINFRA,EQ,185.1,188,178.25,182.85,182.5,186.6,23759,4318634.8,27-APR-2012,199,INE912H01013,
MBSWITCH,EQ,62,63.5,62,63.05,62.95,62.3,8589,542850.35,27-APR-2012,33,INE899L01014,
MCDHOLDING,BE,74,75,72.3,73.3,73,76.05,10970,803678.55,27-APR-2012,106,INE836H01014,
MCDOWELL-N,EQ,720,790.6,720,774.1,775.3,782.25,2336897,1798494757.15,27-APR-2012,66864,INE854D01016,
MCLEODRUSS,EQ,270.7,278.4,270.7,277.45,276.65,268.05,265124,73202621.8,27-APR-2012,9400,INE942G01012,
MCX,EQ,1152.05,1172,1102,1111.05,1105.95,1166.1,158682,179339748.65,27-APR-2012,14796,INE745G01035,
MEGASOFT,EQ,10.85,10.85,10.1,10.2,10.2,10.7,2791,28947.2,27-APR-2012,24,INE933B01012,
MEGH,EQ,7.6,7.8,7.45,7.5,7.55,7.55,91299,697150.5,27-APR-2012,291,INE974H01013,
MELSTAR,EQ,5.35,5.35,5.35,5.35,5.35,5.6,100,535,27-APR-2012,1,INE817A01019,
MERCATOR,EQ,21,21.7,20.5,20.8,20.8,20.8,736688,15466736.75,27-APR-2012,2728,INE934B01028,
MERCK,EQ,618.1,621.2,604,613.1,612,617.3,24308,14824405.35,27-APR-2012,256,INE199A01012,
METKORE,EQ,14.8,14.8,14,14.25,14,14.5,2629,37382.65,27-APR-2012,32,INE592I01029,
MGOLD,EQ,2925,2930,2860,2894.95,2895,2868.85,965,2787447.35,27-APR-2012,143,INF247L01072,
MHRIL,EQ,291.1,306,290.1,294.1,293.5,290.35,20881,6236721.65,27-APR-2012,357,INE998I01010,
MIC,EQ,7.1,7.1,6.65,6.7,6.65,6.9,425607,2903753.85,27-APR-2012,828,INE287C01029,
MICROSEC,EQ,23.35,24.6,23,23.05,23,23.65,6669,158701.1,27-APR-2012,94,INE019J01013,
MICROTECH,EQ,170.65,174.75,170.5,173.2,173.45,173.2,28712,4955238.9,27-APR-2012,295,INE358B01012,
MINDAIND,EQ,180,189.9,176,177.55,177,181.8,1326,234732.65,27-APR-2012,30,INE405E01015,
MINDTREE,EQ,566.8,590.7,540,579.35,576.1,557.35,427958,248942207.8,27-APR-2012,13050,INE018I01017,
MIRCELECTR,EQ,14.25,14.8,14.25,14.4,14.35,14.45,26783,386113.65,27-APR-2012,190,INE831A01028,
MIRZAINT,EQ,18.9,19.15,18.55,18.8,18.9,18.9,22311,419975.75,27-APR-2012,191,INE771A01026,
MMFL,EQ,93.95,97.5,93.95,95,95,95.5,2012,191583.2,27-APR-2012,19,INE227C01017,
MMFSL,EQ,82.1,86.35,82.1,85.45,85.95,84.25,521,44163.6,27-APR-2012,27,INE180C01018,
MMTC,EQ,687,696,670.1,674.45,672,687.6,24158,16523562.4,27-APR-2012,1955,INE123F01029,
MOIL,EQ,259.3,263.4,256,257,257.1,259.2,44463,11498593.05,27-APR-2012,1606,INE490G01020,
MONNETISPA,EQ,480,484,471.5,480.5,478,473.05,20722,9915337.05,27-APR-2012,1092,INE743C01013,
MONSANTO,EQ,667.05,679.7,662,669.55,666,675.6,4805,3216354.75,27-APR-2012,287,INE274B01011,
MORARJETEX,EQ,9.55,9.6,9.5,9.5,9.5,10.05,2637,25220.85,27-APR-2012,11,INE161G01019,
MOREPENLAB,EQ,3.1,3.1,3,3.05,3.1,3.1,88022,269496.7,27-APR-2012,106,INE083A01026,
MOSERBAER,EQ,14.55,15.1,14.3,14.4,14.45,14.75,142318,2066804.05,27-APR-2012,622,INE739A01015,
MOTHERSUMI,EQ,183.7,183.7,177,180,179,181.95,226469,40758895.4,27-APR-2012,1590,INE775A01035,
MOTILALOFS,EQ,108,108.9,106.4,107.1,107,108.85,6477,692926,27-APR-2012,136,INE338I01027,
MOTOGENFIN,EQ,35.5,36,34.05,36,36,36,12715,454343.05,27-APR-2012,34,INE861B01015,
MPHASIS,EQ,363.1,369.95,363.1,368.3,369.3,362.3,43874,16099724,27-APR-2012,1955,INE356A01018,
MPSLTD,EQ,43.85,44.1,41.8,42.6,43.5,42.35,665,28263.4,27-APR-2012,12,INE943D01017,
MRF,EQ,11279.2,11449,11210.1,11280.65,11251.1,11231.25,16547,187395939.65,27-APR-2012,4181,INE883A01011,
MRO-TEK,EQ,9.25,10,9.25,9.5,10,9.4,2180,20716.95,27-APR-2012,17,INE398B01018,
MRPL,EQ,62.4,62.6,61.05,61.45,61.3,61.6,228069,14111826.65,27-APR-2012,2627,INE103A01014,
MSPL,EQ,30.05,31.95,30.05,31.2,31.45,30.85,6124,189038.15,27-APR-2012,129,INE752G01015,
MTEDUCARE,EQ,110.6,114,106,111.65,111.2,110.2,201171,22236716.4,27-APR-2012,1989,INE472M01018,
MTNL,EQ,25,25.3,24.4,24.55,24.45,24.9,1159923,28809309.1,27-APR-2012,3938,INE153A01019,
MUDRA,BE,22,22,20.6,20.75,20.6,21.4,4601,96842.35,27-APR-2012,13,INE311H01018,
MUKANDENGG,EQ,24.4,24.4,22.25,22.3,22.25,23.05,1682,38208.05,27-APR-2012,15,INE022B01014,
MUKANDLTD,EQ,31.75,32.5,31.2,31.2,31.2,31.1,4196,132668.15,27-APR-2012,54,INE304A01026,
MUKTAARTS,EQ,26.15,27.25,25.55,25.9,26,27.45,5808,152873.2,27-APR-2012,55,INE374B01019,
MUNJALAU,BE,56.5,60.25,56.5,59.8,60.25,57.5,31203,1852697.9,27-APR-2012,225,INE672B01032,
MUNJALSHOW,EQ,82,82,76.2,77.05,77,78.55,13510,1043537.35,27-APR-2012,147,INE577A01027,
MURLIIND,EQ,19,19.45,18.6,18.75,18.75,19,5136,96355.85,27-APR-2012,7,INE806B01028,
MURUDCERA,EQ,17.05,17.05,17,17,17,17,100,1700.5,27-APR-2012,2,INE692B01014,
MUTHOOTFIN,EQ,118.45,120,118.1,118.8,118.6,119.05,150203,17888032.05,27-APR-2012,2175,INE414G01012,
MUTHOOTFIN,N2,1030,1030,1030,1030,1030,1030,10,10300,27-APR-2012,1,INE414G07068,
MUTHOOTFIN,N4,1007.1,1010,1005.01,1008.14,1010,1007,587,591488.34,27-APR-2012,19,INE414G07084,
MUTHOOTFIN,N6,971.1,975,971.01,971.75,971.01,971.09,416,404402.17,27-APR-2012,26,INE414G07100,
MVL,EQ,6.75,6.75,6.15,6.2,6.15,6.45,53240,334636.75,27-APR-2012,101,INE744I01034,
MVLIND,EQ,9.2,9.75,8.85,8.85,8.85,9.5,1789,16400.05,27-APR-2012,15,INE141B01020,
MYSOREBANK,EQ,492.3,500.95,488,489.95,488,497.5,1322,652445.35,27-APR-2012,94,INE651A01020,
N100,EQ,140.95,143.9,138.11,141.57,140.25,139.5,3746,525985.3,27-APR-2012,36,INF247L01031,
NAGAROIL,EQ,8.05,8.35,7.7,7.8,7.7,8.1,1394737,11154038.3,27-APR-2012,2508,INE453M01018,
NAGREEKEXP,EQ,16.95,16.95,15.55,16.1,15.55,15.75,558,9291.9,27-APR-2012,9,INE123B01028,
NAHARCAP,EQ,43,44.95,40.65,43.6,44.5,43.45,91,3929,27-APR-2012,9,INE049I01012,
NAHARINDUS,EQ,30,32.25,30,31.6,32.25,31.15,783,24503.85,27-APR-2012,13,INE289A01011,
NAHARPOLY,EQ,21.9,23.45,21.9,22.9,23.45,23,713,16270.85,27-APR-2012,13,INE308A01027,
NAHARSPING,EQ,47.15,48.45,47.15,47.6,47.7,47.9,1581,75218.3,27-APR-2012,34,INE290A01027,
NANDANEXIM,EQ,20,21.4,20,20.15,20.4,20.4,10037,203024.25,27-APR-2012,46,INE875G01030,
NATCOPHARM,EQ,398,434.5,396.7,424.2,422.6,395.35,712262,302349042.4,27-APR-2012,20938,INE987B01018,
