SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,5.1,5.4,5,5.05,5.1,5.2,4813,24649.25,26-FEB-2015,17,INE819B01021,
JETAIRWAYS,EQ,457.8,458.75,433.35,438.55,436.4,455.3,1043671,465562310.05,26-FEB-2015,20871,INE802G01018,
JINDALPHOT,EQ,140,148.8,139.15,147.4,147.7,145.85,6385,930326.85,26-FEB-2015,473,INE796G01012,
JINDALPOLY,EQ,202.9,204.65,198.05,199.55,199.1,203.3,98581,19778601,26-FEB-2015,1978,INE197D01010,
JINDALSAW,EQ,77.25,77.25,75,75.5,75.7,76.8,533409,40559952.95,26-FEB-2015,5162,INE324A01024,
JINDALSTEL,EQ,183.85,186.8,181.7,184.3,184.9,182.9,7300109,1347522657.75,26-FEB-2015,42308,INE749A01030,
JINDCOT,EQ,10.8,11.2,10.3,10.7,10.75,10.6,45785,485934.85,26-FEB-2015,186,INE904J01016,
JINDRILL,EQ,179,184.7,175.35,182.1,184.7,180.45,13825,2474692.3,26-FEB-2015,440,INE742C01031,
JINDWORLD,EQ,95.65,102,90,90.6,90.1,95.65,2701,251721.85,26-FEB-2015,90,INE247D01013,
JISLDVREQS,EQ,48.75,49.25,47,47.8,48,48.75,38275,1837676.9,26-FEB-2015,610,IN9175A01010,
JISLJALEQS,EQ,70.4,70.6,68.8,69.25,69.6,69.85,3043421,211493462.4,26-FEB-2015,10789,INE175A01038,
JKCEMENT,EQ,716.25,725.55,702.25,713.7,710,715.8,115333,82615081.75,26-FEB-2015,1314,INE823G01014,
JKIL,EQ,539.9,545,529,532.15,530.55,533.45,6916,3696482.9,26-FEB-2015,475,INE576I01014,
JKLAKSHMI,EQ,350.3,355,337.75,345.55,345,355.5,329035,113655049.5,26-FEB-2015,9415,INE786A01032,
JKPAPER,EQ,35.25,36.85,35.05,35.5,35.5,35.2,169996,6131226.55,26-FEB-2015,798,INE789E01012,
JKTYRE,EQ,117.4,117.4,112.1,112.85,112.4,117.05,1141240,130382887.15,26-FEB-2015,16215,INE573A01042,
JMCPROJECT,EQ,160.05,163.7,159.95,161.05,161.05,161.65,5362,865066.65,26-FEB-2015,77,INE890A01016,
JMFINANCIL,EQ,51.4,52.5,50.7,51.95,52.4,51.4,292730,15050835.2,26-FEB-2015,1600,INE780C01023,
JMTAUTOLTD,EQ,135.7,135.7,126,130.05,126.25,133.05,27585,3574916.5,26-FEB-2015,412,INE988E01010,
JOCIL,EQ,115,115,111.1,114.3,114.5,114.15,263,29911.95,26-FEB-2015,13,INE839G01010,
JPASSOCIAT,EQ,25.25,25.3,24.55,24.75,25,25.2,14552701,362873692.2,26-FEB-2015,19214,INE455F01025,
JPINFRATEC,EQ,19.75,19.8,19.3,19.45,19.5,19.65,627498,12290665.8,26-FEB-2015,1143,INE099J01015,
JPOLYINVST,EQ,80.2,83,80.15,80.5,80.5,81,1030,83146.4,26-FEB-2015,34,INE147P01019,
JPPOWER,EQ,12.05,12.05,11.65,11.75,11.8,11.95,18073425,213089138.6,26-FEB-2015,11218,INE351F01018,
JSL,EQ,34.45,34.75,33.5,33.7,34,34.45,91195,3104203.45,26-FEB-2015,524,INE220G01021,
JSWENERGY,EQ,114,116.8,112,114.55,113.65,113.95,3645171,415496026.9,26-FEB-2015,13070,INE121E01018,
JSWHL,EQ,1025,1028,948.8,969.6,969.8,1022.25,18842,18575272.8,26-FEB-2015,1555,INE824G01012,
JSWSTEEL,EQ,1008,1014.5,985,992.25,997,1000.15,671141,668221918.75,26-FEB-2015,24577,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.4,6.4,4477,28678.7,26-FEB-2015,17,INE019A04024,
JUBILANT,EQ,166.2,166.35,158.4,159,158.6,165.75,298727,47843295.55,26-FEB-2015,4483,INE700A01033,
JUBLFOOD,EQ,1681.2,1711.7,1625.65,1682.7,1680.1,1681.2,364097,606761407.6,26-FEB-2015,18768,INE797F01012,
JUBLINDS,EQ,68,71.85,67,68.1,68.1,68.7,13435,928406.9,26-FEB-2015,26,INE645L01011,
JUNIORBEES,EQ,195.2,196.4,193.6,194.03,193.82,195.93,18086,3527605.73,26-FEB-2015,222,INF732E01045,
JUSTDIAL,EQ,1350,1352,1280,1300.8,1299,1345.1,413621,537627809.8,26-FEB-2015,22296,INE599M01018,
JVLAGRO,EQ,17.75,17.95,17,17.25,17.05,17.55,77343,1342539.65,26-FEB-2015,320,INE430G01026,
JYOTHYLAB,EQ,281.7,281.7,272.3,276.1,276,278.25,44267,12295473.75,26-FEB-2015,2359,INE668F01031,
JYOTISTRUC,EQ,33.7,33.8,33.1,33.45,33.6,33.5,128867,4307872.55,26-FEB-2015,1046,INE197A01024,
KABRAEXTRU,EQ,81,83.7,79.1,82.2,82.35,81.3,6294,511060,26-FEB-2015,268,INE900B01029,
KAJARIACER,EQ,791,796.9,760,763.45,769.35,793.6,41757,32262082.7,26-FEB-2015,3484,INE217B01028,
KAKATCEM,EQ,132,132.6,123,125.6,125,127.05,13382,1689461.75,26-FEB-2015,223,INE437B01014,
KALINDEE,EQ,142,143.9,126.95,135.1,135.6,141.25,15270189,2078358784.15,26-FEB-2015,140945,INE178D01010,
KALPATPOWR,EQ,236.1,241.8,235.5,236.9,238.25,236.3,75549,17935481.75,26-FEB-2015,1788,INE220B01022,
KALYANIFRG,BE,293.25,293.25,280,280,280,279.3,311,89432.75,26-FEB-2015,17,INE314G01014,
KANANIIND,EQ,10.8,10.8,10,10.3,10.3,10.8,591,6133.6,26-FEB-2015,10,INE879E01037,
KANORICHEM,EQ,40.15,40.95,38.15,38.7,38.55,39.55,34243,1345612.15,26-FEB-2015,516,INE138C01024,
KANSAINER,EQ,2356.8,2360.05,2301,2315.2,2324,2356.2,3749,8751365.05,26-FEB-2015,549,INE531A01016,
KARMAENG,EQ,25.8,25.8,25,25.3,25.6,26,3862,98437.85,26-FEB-2015,22,INE725L01011,
KARURVYSYA,EQ,578.9,584,576,581.1,583.3,580.25,58825,34061775.4,26-FEB-2015,2825,INE036D01010,
KAUSHALYA,EQ,6.8,7.1,6.3,6.9,7,6.95,29952,201700.2,26-FEB-2015,79,INE234I01010,
KAVVERITEL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,200,2650,26-FEB-2015,2,INE641C01019,
KBIL,EQ,4011,4090,4002.1,4010.1,4010.2,4100,46,184519.4,26-FEB-2015,8,INE920K01010,
KCP,EQ,68.05,69.35,65.25,66.1,66,68.45,42892,2890942.75,26-FEB-2015,495,INE805C01028,
KCPSUGIND,EQ,20.7,21.25,20.3,20.65,20.55,20.8,54961,1137494.15,26-FEB-2015,172,INE790B01024,
KEC,EQ,85.4,86.5,84,84.4,84.4,84.8,325632,27594178.35,26-FEB-2015,3677,INE389H01022,
KECL,EQ,28.2,28.65,27.6,27.95,27.7,28.5,8576,240027.55,26-FEB-2015,113,INE134B01017,
KEI,EQ,55.5,56.95,55.5,56.3,56.4,56.3,95223,5347004,26-FEB-2015,432,INE878B01027,
KEMROCK,EQ,28.7,29,27,27.55,27.5,28.1,15594,434214.8,26-FEB-2015,196,INE990B01012,
KERNEX,BE,46.95,49,44.45,47.5,47.1,46.75,230034,10884937.95,26-FEB-2015,1663,INE202H01019,
KESARENT,EQ,20,20,20,20,20,20,100,2000,26-FEB-2015,1,INE133B01019,
KESORAMIND,EQ,125.6,129.35,120.95,122.3,122.5,120.85,2014231,252430319.4,26-FEB-2015,16894,INE087A01019,
KGL,EQ,1.65,1.65,1.5,1.55,1.55,1.65,781800,1247916.65,26-FEB-2015,236,INE299C01024,
KHAITANELE,EQ,47.05,49.4,47.05,49.3,49.3,48.25,173,8196,26-FEB-2015,10,INE761A01019,
KICL,EQ,1898.95,1898.95,1713.1,1729.7,1735,1854.2,3229,5677839.2,26-FEB-2015,374,INE029L01018,
KIL,EQ,44.15,44.15,42.4,42.7,42.7,43.25,2355,100680.1,26-FEB-2015,19,INE390H01012,
KILITCH,EQ,35.5,38,35.2,35.7,35.45,34.8,5413,195796.65,26-FEB-2015,91,INE729D01010,
KIRIINDUS,EQ,74.3,74.3,69,72.7,73,72.6,11453,828906.25,26-FEB-2015,229,INE415I01015,
KIRLOSBROS,EQ,196.3,200.35,195.15,196.9,197,198,5486,1082194.2,26-FEB-2015,396,INE732A01036,
KIRLOSENG,EQ,269.7,270.65,265.25,268.1,268.85,268,15471,4140695.2,26-FEB-2015,533,INE146L01010,
KIRLOSIND,EQ,551,555.55,550,550.35,550,558.5,356,196058.1,26-FEB-2015,16,INE250A01039,
KITEX,EQ,512,515,505,506.7,508.35,510.1,22265,11315423.85,26-FEB-2015,1411,INE602G01020,
KKCL,EQ,1746.5,1821,1701.15,1776.4,1809.95,1785.2,412,732941.15,26-FEB-2015,139,INE401H01017,
KMSUGAR,EQ,3,3.3,3,3.05,3.05,3.1,50295,156117.3,26-FEB-2015,39,INE157H01023,
KNRCON,EQ,377.95,377.95,353.05,359.65,358,367.45,8109,2936483.8,26-FEB-2015,497,INE634I01011,
KOHINOOR,EQ,44.1,44.9,43.75,44,43.8,44.05,60070,2656497.2,26-FEB-2015,299,INE080B01012,
KOKUYOCMLN,EQ,66.15,66.4,64.8,64.9,64.95,66.1,51937,3384933.5,26-FEB-2015,369,INE760A01029,
KOLTEPATIL,EQ,214,218.45,212.1,214.9,215,214.1,524922,113532459.85,26-FEB-2015,9692,INE094I01018,
KOPRAN,EQ,44.5,44.9,43.35,43.6,43.65,44.85,117546,5196791.6,26-FEB-2015,878,INE082A01010,
KOTAKBANK,EQ,1341.4,1349.4,1315,1333.35,1324,1342.55,1928360,2575683300.9,26-FEB-2015,29848,INE237A01028,
KOTAKBKETF,EQ,187.02,187.02,184.5,184.87,184.5,189,304,56346.55,26-FEB-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2436.95,2445,2425.05,2426.1,2434.7,2436.8,1551,3775121.4,26-FEB-2015,175,INF373I01015,
KOTAKNIFTY,EQ,880,880,871,872.62,871,881.28,2111,1843130.57,26-FEB-2015,55,INF174K01518,
KOTAKPSUBK,EQ,382,382,372.2,374.2,374,382,2989,1123719.48,26-FEB-2015,86,INF373I01023,
KOTARISUG,EQ,7.1,7.3,7.1,7.1,7.1,7.1,5952,43105.85,26-FEB-2015,33,INE419A01022,
KOTHARIPET,EQ,14.6,15.35,14.4,14.4,14.4,14.7,5011,73162.35,26-FEB-2015,17,INE720A01015,
KOTHARIPRO,EQ,212.65,216,212.5,212.65,212.5,214.55,968,206055.25,26-FEB-2015,71,INE823A01017,
KPIT,EQ,210.4,212.9,204.6,210.5,210.2,208.9,1224385,255381254.2,26-FEB-2015,21154,INE836A01035,
KPRMILL,EQ,500.95,514,491.25,508.2,509.5,496.7,86063,43614449.15,26-FEB-2015,4516,INE930H01015,
KRBL,EQ,142,143.4,141.4,142.55,143.4,141.85,84356,12010291.3,26-FEB-2015,1455,INE001B01026,
KRISHNAENG,BE,1.35,1.35,1.35,1.35,1.35,1.3,100,135,26-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,701.95,701.95,677.05,679.4,677.05,689.3,3367,2313564.45,26-FEB-2015,269,INE999A01015,
KSCL,EQ,940,948.65,898,917.95,928,939.25,169854,156659128.5,26-FEB-2015,8189,INE455I01029,
KSERASERA,EQ,3.95,4.05,3.8,4,4,3.9,758494,2992938.95,26-FEB-2015,459,INE216D01018,
KSK,EQ,74,75,72.25,72.65,72.7,74.05,48329,3527386.45,26-FEB-2015,978,INE143H01015,
KSL,EQ,148.5,149.65,143.35,144,144.55,148.65,72641,10620692.6,26-FEB-2015,2042,INE907A01026,
KTIL,EQ,485,489.5,462,468.3,469.9,486.15,4609,2178141.45,26-FEB-2015,366,INE096L01017,
KTKBANK,EQ,132.1,132.45,127.3,128.1,128.95,131.85,3447404,445367109.8,26-FEB-2015,19889,INE614B01018,
KWALITY,EQ,44.15,45.2,42.6,43.3,42.95,43.65,333817,14793826.95,26-FEB-2015,2033,INE775B01025,
L&TFH,EQ,66.5,67,64.7,66.85,67,66.05,30153184,2014687647.9,26-FEB-2015,13439,INE498L01015,
L&TFINANCE,N3,1689,1700,1680.01,1699.99,1700,1690,310,522337.62,26-FEB-2015,9,INE523E07442,
L&TFINANCE,N4,1091,1093.25,1086.01,1086.01,1086.01,1087.89,386,420470.52,26-FEB-2015,16,INE523E07459,
LAKSHMIEFL,EQ,13.9,14,13,13.4,13.4,13.55,14496,192475.35,26-FEB-2015,115,INE992B01026,
LAKSHVILAS,EQ,97.2,98.35,95.1,95.85,96,97.65,803645,77468152.3,26-FEB-2015,1722,INE694C01018,
LAMBODHARA,EQ,140.2,140.8,138,138.65,138.5,138.1,13709,1908474.35,26-FEB-2015,82,INE112F01014,
LAOPALA,EQ,382,388.85,374.95,380,380,384.85,21890,8299414.75,26-FEB-2015,1379,INE059D01020,
LAXMIMACH,EQ,3795.95,3910,3795.95,3849.3,3855,3781.05,3331,12896236.5,26-FEB-2015,1062,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,3601,1420.3,26-FEB-2015,7,INE938A01021,
LGBBROSLTD,EQ,541.15,549.05,540,540.4,542.5,541.5,5956,3232919.25,26-FEB-2015,357,INE337A01034,
LGBFORGE,EQ,6.85,7.25,6.6,6.65,6.7,6.7,887354,6115294.3,26-FEB-2015,1475,INE201J01017,
LIBERTSHOE,EQ,281,284,272,273.9,273.85,282.8,58093,16144384.9,26-FEB-2015,2587,INE557B01019,
LICHSGFIN,EQ,484,487.6,474.9,477.5,479.2,482.3,4668314,2248759169.9,26-FEB-2015,55869,INE115A01026,
LICNMFET,EQ,13.75,13.87,13.75,13.87,13.87,13.87,426,5882.22,26-FEB-2015,4,INF767K01MV5,
LINDEINDIA,EQ,420.1,434,418.1,422.7,420,425.9,7895,3368120.15,26-FEB-2015,1056,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,196700,196700580.15,26-FEB-2015,1165,INF732E01037,
LITL,EQ,6.25,6.3,6.1,6.15,6.15,6.25,2376863,14739141.6,26-FEB-2015,1596,INE785C01048,
LLOYDELENG,EQ,134,136.45,133.3,134.35,135,132.2,170225,22967699.4,26-FEB-2015,2741,INE245C01019,
LML,EQ,8.4,8.55,8.25,8.3,8.25,8.45,144426,1212008.75,26-FEB-2015,368,INE862A01015,
LOGIXMICRO,EQ,35,38.35,33.75,34.9,35.35,32.4,871897,31610794.15,26-FEB-2015,7062,INE848A01014,
LOKESHMACH,EQ,51.45,53.5,50,50.6,50.8,50.8,60733,3160635.15,26-FEB-2015,706,INE397H01017,
LOTUSEYE,EQ,11.05,11.3,11.05,11.15,11.15,11.3,2522,28035.75,26-FEB-2015,17,INE947I01017,
LOVABLE,EQ,357.9,359.5,351,352.55,352.95,353.35,45583,16170846.65,26-FEB-2015,1571,INE597L01014,
LPDC,EQ,4.4,4.4,4.15,4.35,4.35,4.25,12944,53962.05,26-FEB-2015,15,INE197J01017,
LT,EQ,1699,1700.75,1670,1678.05,1690.55,1697.9,1911784,3222404793.75,26-FEB-2015,63238,INE018A01030,
LUMAXAUTO,EQ,41.5,41.5,38.4,40.1,40.1,42.1,4601,185340.7,26-FEB-2015,116,INE547G01019,
LUMAXIND,EQ,368.5,369,351,358.9,360,364.3,6595,2375044.35,26-FEB-2015,355,INE162B01018,
LUMAXTECH,EQ,321.05,333.9,320,327.15,325.1,320.95,13544,4440369.75,26-FEB-2015,417,INE872H01019,
LUPIN,EQ,1665,1716,1648,1697.55,1715,1664.3,4295665,7265646252.8,26-FEB-2015,99335,INE326A01037,
LYKALABS,EQ,43.7,45.4,43.35,44.1,44.25,43.7,99480,4408741.55,26-FEB-2015,478,INE933A01014,
LYPSAGEMS,EQ,69,70,64.7,66.1,64.85,67.3,17645,1211567.7,26-FEB-2015,128,INE142K01011,
M&M,EQ,1267,1269.95,1244.95,1249.6,1253.45,1267.1,2222753,2785890308.55,26-FEB-2015,38658,INE101A01026,
M&MFIN,EQ,246,247.8,240.05,242.1,243.75,245.4,3728048,911236584.85,26-FEB-2015,75746,INE774D01024,
M100,EQ,13.54,13.54,13.2,13.27,13.27,13.45,10312,137322.77,26-FEB-2015,34,INF247L01023,
M50,EQ,84.85,84.85,82.01,82.23,82.01,82.99,2851,235855.46,26-FEB-2015,34,INF247L01536,
MAANALU,EQ,37.8,41.5,35,35.1,35.1,37.8,3932,140861.4,26-FEB-2015,62,INE215I01019,
MADHAV,EQ,44.9,46,44.9,45.35,45.4,44.7,425,19171.8,26-FEB-2015,11,INE925C01016,
MADHUCON,EQ,50.1,51,48.05,48.7,49.15,50.8,255596,12528856.85,26-FEB-2015,1678,INE378D01032,
MADRASFERT,EQ,21.35,21.35,18.45,19.65,20.2,20.8,118936,2358670.45,26-FEB-2015,700,INE414A01015,
MAGMA,EQ,98.85,99,96.2,97.05,97.05,98,24937,2437697.15,26-FEB-2015,216,INE511C01022,
MAGNUM,EQ,3.05,3.35,3.05,3.35,3.35,3.35,1006,3069.9,26-FEB-2015,4,INE387I01016,
MAHABANK,EQ,39.75,39.9,39.05,39.25,39.3,39.65,100600,3954000.6,26-FEB-2015,698,INE457A01014,
MAHINDCIE,EQ,214.7,214.7,204,204.9,205.45,213.45,208973,43414461.15,26-FEB-2015,6375,INE536H01010,
MAHLIFE,EQ,536,544.8,524.1,533.6,538,531.45,27005,14517496.5,26-FEB-2015,1271,INE813A01018,
MAHSCOOTER,EQ,820,834,806.75,826.6,834,819.95,2086,1707148.55,26-FEB-2015,375,INE288A01013,
MAHSEAMLES,EQ,210.5,213.6,207.5,209.8,210,210.5,13938,2930412.05,26-FEB-2015,428,INE271B01025,
MAITHANALL,EQ,172,181,171.05,172.35,171.3,175.85,3176,550315.9,26-FEB-2015,157,INE683C01011,
MAKE,EQ,1417.95,1432,1375.1,1381.85,1380,1406.25,56787,79558922.6,26-FEB-2015,4107,INE432P01015,
MALUPAPER,EQ,14.05,14.05,13,13.3,13,13,1303,17761.35,26-FEB-2015,19,INE383H01017,
MANAKSIA,EQ,63.5,63.5,60.8,61.65,61.65,62.2,19810,1232128.6,26-FEB-2015,151,INE015D01022,
MANALIPETC,EQ,16.8,16.9,16.3,16.4,16.35,16.75,229125,3791818.7,26-FEB-2015,598,INE201A01024,
MANAPPURAM,EQ,34.1,34.8,33.9,34.65,34.4,34.1,810086,27782128.75,26-FEB-2015,3114,INE522D01027,
MANDHANA,EQ,269.9,272,261.2,264.5,264,269.9,49294,13058159.95,26-FEB-2015,197,INE087J01010,
MANGALAM,EQ,19,19,18,18,18,18.8,9468,173243,26-FEB-2015,70,INE584F01014,
MANGCHEFER,BL,87.6,87.6,87.6,87.6,87.6,87.5,750000,65700000,26-FEB-2015,1,INE558B01017,
MANGCHEFER,EQ,87.5,88,87.5,87.5,87.55,87.3,6313,552668.8,26-FEB-2015,188,INE558B01017,
MANGLMCEM,EQ,271.9,279,265.15,267.7,268.85,271.85,45764,12484109.55,26-FEB-2015,1629,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,8.7,8.7,8.7,9.5,202,1758.1,26-FEB-2015,5,INE805B01012,
MANINDS,EQ,55.55,55.9,54,54.15,54.05,55.9,57784,3171588,26-FEB-2015,603,INE993A01026,
MANINFRA,EQ,44,44.3,41.3,42.35,42.75,43.75,572431,24441355.95,26-FEB-2015,2079,INE949H01023,
MANJUSHREE,EQ,447.5,447.5,444.1,445.05,445.1,445.4,2471,1100150.2,26-FEB-2015,72,INE435H01015,
MANUGRAPH,EQ,36.8,36.8,35.4,36.05,36.7,36.95,6013,216335.45,26-FEB-2015,88,INE867A01022,
MARALOVER,EQ,30.5,31.5,28.55,28.9,29,29.9,50681,1504688.4,26-FEB-2015,281,INE882A01013,
MARICO,EQ,352.75,355.5,352.75,354.65,354.6,354.5,320409,113682536.95,26-FEB-2015,8388,INE196A01026,
MARKSANS,EQ,59.75,59.8,56.8,57.8,57.6,59.25,2213204,128575814.55,26-FEB-2015,9349,INE750C01026,
MARUTI,EQ,3567.3,3581.9,3483.15,3496.85,3498.9,3579.9,429598,1509811021.55,26-FEB-2015,15103,INE585B01010,
MASTEK,EQ,434.7,440.9,423.1,426.35,427,431,323494,139838709.9,26-FEB-2015,7813,INE759A01021,
MAWANASUG,EQ,9.05,9.15,8.65,8.75,9,9.05,4671,41633.75,26-FEB-2015,41,INE636A01039,
MAX,EQ,445,453,436.35,441.15,441,439.8,268287,119560647.1,26-FEB-2015,7560,INE180A01020,
MAXWELL,EQ,52,52.75,49.75,50.25,50.5,52.25,542755,27505241.6,26-FEB-2015,2399,INE450G01024,
MAYURUNIQ,EQ,424.6,442,417.9,430.85,431.15,421.3,40415,17227249.7,26-FEB-2015,1710,INE040D01038,
MBECL,EQ,89.4,93,89.4,92,92.3,89.6,50408,4593754.1,26-FEB-2015,590,INE748A01016,
MBLINFRA,EQ,515,515,499.55,505.4,505,502.2,17364,8741792.25,26-FEB-2015,483,INE912H01013,
MCDHOLDING,EQ,32.7,33.45,32.05,32.75,32.6,33,5713,186130.25,26-FEB-2015,77,INE836H01014,
MCDOWELL-N,EQ,3378,3497,3335.05,3475.8,3481.1,3371.85,324615,1112114400.35,26-FEB-2015,21875,INE854D01016,
MCLEODRUSS,EQ,221.8,228.95,220.8,228.3,227.8,223.55,415828,94148752.9,26-FEB-2015,14521,INE942G01012,
MCX,EQ,1064.7,1068,1030.25,1038.75,1044.55,1065.1,602591,631086960.1,26-FEB-2015,22745,INE745G01035,
MEGASOFT,EQ,5.65,5.65,5.35,5.5,5.5,5.55,4690,25370.9,26-FEB-2015,19,INE933B01012,
MEGH,EQ,17.2,17.4,16.9,17.05,17,17.3,216069,3686282.5,26-FEB-2015,744,INE974H01013,
MELSTAR,EQ,6.75,6.75,6.75,6.75,6.75,6.45,607,4097.25,26-FEB-2015,5,INE817A01019,
MERCATOR,EQ,20.7,21.3,19.8,20,20.1,20.5,1584875,32668623,26-FEB-2015,5880,INE934B01028,
MERCK,EQ,823,826.95,804,810.7,810,823.2,13680,11127990.65,26-FEB-2015,1011,INE199A01012,
METKORE,EQ,7.8,8.35,7.4,7.6,7.6,7.95,1213,9433.65,26-FEB-2015,48,INE592I01029,
MGOLD,EQ,2505.05,2520,2505.05,2514,2514,2515,564,1417853.5,26-FEB-2015,79,INF247L01072,
MHRIL,EQ,260,262.3,254.5,255.4,255.2,260,22692,5832809.25,26-FEB-2015,627,INE998I01010,
MIC,EQ,8.9,9.2,8.6,8.9,9,8.8,313320,2810917.9,26-FEB-2015,691,INE287C01029,
MICROSEC,EQ,77,79,75.2,76.5,78.75,78.6,5123,393834.15,26-FEB-2015,82,INE019J01013,
MINDACORP,EQ,91.4,93.15,88,89.8,88,90.7,2006,180719.5,26-FEB-2015,36,INE842C01021,
MINDAIND,EQ,602.15,609.05,593.3,597,594,607.95,3488,2095241.6,26-FEB-2015,398,INE405E01015,
MINDTREE,EQ,1449,1457.75,1405.35,1414.7,1424.05,1444.35,193223,275429254.95,26-FEB-2015,13183,INE018I01017,
MIRCELECTR,EQ,10.4,10.85,10.4,10.5,10.5,10.6,126064,1339145.15,26-FEB-2015,376,INE831A01028,
MIRZAINT,EQ,89.9,90.05,85.65,86.4,86.6,89.6,897382,78289911.45,26-FEB-2015,7271,INE771A01026,
MITCON,SM,45,45,45,45,45,42,52000,2340000,26-FEB-2015,3,INE828O01033,
MMFL,EQ,670.3,697.4,661,693.05,689,669.75,19446,13254118.4,26-FEB-2015,1122,INE227C01017,
MMTC,EQ,57,57.4,55.9,56.1,56.15,56.7,445521,25160713.3,26-FEB-2015,4037,INE123F01029,
MOHITIND,EQ,44.2,46.25,42.2,42.95,42.55,45,21614,957118.15,26-FEB-2015,75,INE954E01012,
MOIL,EQ,280.9,281.65,279,279.7,280.7,284.75,33667,9434340.9,26-FEB-2015,2011,INE490G01020,
MOLDTKPAC,EQ,232,233.15,222,223.05,222.55,233.35,5495,1245621.3,26-FEB-2015,175,INE893J01011,
MOMAI,SM,83,83.2,82,82,82,82,11200,928400,26-FEB-2015,7,INE133R01015,
MONNETISPA,EQ,59,59.2,57.3,57.65,57.9,58.8,208192,12108879,26-FEB-2015,1899,INE743C01013,
MONSANTO,EQ,3350,3370,3275,3304,3300,3339.8,8273,27462432.05,26-FEB-2015,1389,INE274B01011,
MONTECARLO,EQ,523.95,529,510.5,511.45,512.8,520.75,36241,18781266,26-FEB-2015,2004,INE950M01013,
MORARJEE,EQ,45.05,45.05,43,43.8,43,42.75,6891,306530.2,26-FEB-2015,44,INE161G01027,
MOREPENLAB,EQ,11.05,11.2,10.6,10.95,10.7,11,555567,6054469,26-FEB-2015,1394,INE083A01026,
MOSERBAER,EQ,15.65,16.85,14.55,16.15,16.3,15.9,7625693,121390316.75,26-FEB-2015,19411,INE739A01015,
MOTHERSUMI,EQ,456.85,456.85,438.55,451.2,454,454,1323052,591071240.15,26-FEB-2015,32107,INE775A01035,
MOTILALOFS,EQ,296,297.8,288.55,294.7,294,292.65,27892,8208670.1,26-FEB-2015,449,INE338I01027,
MOTOGENFIN,BE,42,42,42,42,42,43,2,84,26-FEB-2015,1,INE861B01015,
MPHASIS,EQ,383.95,391.45,381.85,389.55,390,382.75,46329,17947651.45,26-FEB-2015,3234,INE356A01018,
MPSLTD,EQ,843.85,855,829.2,840.95,844.95,838.05,3307,2781621.9,26-FEB-2015,226,INE943D01017,
MRF,EQ,40950,40998,39551.2,39833.8,40007.95,40912.3,18102,725173159.65,26-FEB-2015,4404,INE883A01011,
MRO-TEK,EQ,18.25,18.25,17.15,17.25,17.2,18.1,20357,357176,26-FEB-2015,314,INE398B01018,
MRPL,EQ,63,63.6,62,62.35,63,63.3,769855,48073468.75,26-FEB-2015,3554,INE103A01014,
MSPL,EQ,14.1,14.15,13.3,13.85,13.85,13.85,5181,70091,26-FEB-2015,28,INE752G01015,
MTEDUCARE,EQ,120,122.45,117.7,119.95,120,119.3,69277,8320402.05,26-FEB-2015,1492,INE472M01018,
MTNL,EQ,29,29,28.3,28.4,28.45,28.95,1005707,28739670.4,26-FEB-2015,3818,INE153A01019,
MUDRA,EQ,11.65,12.3,11.65,11.8,11.8,11.85,1623,19465.15,26-FEB-2015,24,INE311H01018,
MUKANDENGG,EQ,34,34,32.7,33.1,33,33.45,2951,98955.45,26-FEB-2015,81,INE022B01014,
MUKANDLTD,EQ,51.9,55.95,50.4,52.25,53,52,185386,9991532.3,26-FEB-2015,2027,INE304A01026,
MUKTAARTS,EQ,34.5,35,32.15,35,35,33.35,184584,6336518.95,26-FEB-2015,450,INE374B01019,
MUNJALAU,EQ,86.6,87.35,84.1,84.9,85.5,86.6,25793,2200147.7,26-FEB-2015,413,INE672B01032,
MUNJALSHOW,EQ,216.4,217.4,205,209.2,209,216.4,97209,20425577.2,26-FEB-2015,3190,INE577A01027,
MURUDCERA,EQ,21.25,21.35,20.8,21.15,21.05,20.85,8670,182266.5,26-FEB-2015,60,INE692B01014,
MUTHOOTFIN,EQ,215.3,224.15,213.3,218.1,219,215.95,467624,102660537.4,26-FEB-2015,9190,INE414G01012,
MUTHOOTFIN,N6,1049.06,1050.95,1045,1046.37,1047,1049,4748,4970719.51,26-FEB-2015,116,INE414G07100,
MUTHOOTFIN,N8,1081,1100,1081,1100,1100,1100,400,435600,26-FEB-2015,5,INE414G07217,
MUTHOOTFIN,N9,1019,1020,1017.01,1017.38,1017.05,1025,548,557805.3,26-FEB-2015,14,INE414G07225,
MVL,EQ,0.5,0.5,0.45,0.5,0.45,0.45,97518,48752.6,26-FEB-2015,86,INE744I01034,
