SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,EQ,47.5,47.5,44.1,44.45,44.6,46.4,162853,7271984.9,28-APR-2020,1142,INE126M01010,
IBVENTURES,E3,28.4,29.1,27.6,28.15,28.15,28.4,52545,1486883.8,28-APR-2020,179,IN9274G01034,
IBVENTURES,EQ,102.9,103.65,100.2,102.8,102.65,101.75,348095,35544659.4,28-APR-2020,7558,INE274G01010,
ICFL,N1,860,875,850,856.13,875,870,228,195372.6,28-APR-2020,21,INE614X07027,
ICFL,N3,960,960,960,960,960,955,13,12480,28-APR-2020,1,INE614X07043,
ICFL,N4,870,870,802,802,802,870,80,65320,28-APR-2020,3,INE614X07050,
ICFL,N6,978,978,978,978,978,965,8,7824,28-APR-2020,1,INE614X07076,
ICFL,N7,899,901,870,870,870,901,215,191599.6,28-APR-2020,4,INE614X07084,
ICFL,N8,812,812,812,812,812,795,43,34916,28-APR-2020,2,INE614X07092,
ICICI500,EQ,123.8,124,121.15,123.36,123.97,122.36,904,111356.96,28-APR-2020,53,INF109KC1CZ3,
ICICIB22,EQ,24.7,24.7,23.82,23.98,24.17,23.93,117438,2811059.56,28-APR-2020,5515,INF109KB15Y7,
ICICIBANK,EQ,353.75,362.85,350.25,359.85,361,347.9,32934538,11764158548.6,28-APR-2020,290804,INE090A01021,
ICICIBANKN,EQ,204.14,215.5,201.31,204.96,205.89,199.53,43291,8821418.76,28-APR-2020,462,INF109KC1E27,
ICICIBANKP,EQ,111.5,111.85,107.59,111.19,111.85,108.39,2034,223542.01,28-APR-2020,70,INF109KC1E35,
ICICIGI,EQ,1204.9,1206.9,1180,1195.45,1192.7,1194,983106,1174813373.4,28-APR-2020,18166,INE765G01017,
ICICIGOLD,EQ,42.5,43.4,42.1,43.31,43.4,43.48,364569,15699806.45,28-APR-2020,3836,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.94,999.99,1000,999.99,7949,7948970.84,28-APR-2020,41,INF109KC1KT9,
ICICILOVOL,EQ,85.5,85.5,80.1,80.38,80.7,83.22,8808,715899.86,28-APR-2020,329,INF109KB10T8,
ICICIM150,EQ,50.75,51.5,49.85,49.94,49.86,50.5,4629,234140.67,28-APR-2020,30,INF109KC1G82,
ICICIMCAP,EQ,52.01,52.73,49.21,51.68,51.69,50.96,7182,365117.26,28-APR-2020,166,INF109KB1XT3,
ICICINF100,EQ,114,114,110.5,112,112,110.32,4230,476182.88,28-APR-2020,55,INF109KA1962,
ICICINIFTY,EQ,98.1,98.85,97.2,98.72,98.49,97.83,189481,18600289.18,28-APR-2020,4209,INF109K012R6,
ICICINV20,EQ,48.95,48.95,47,48.21,48.23,48.11,4232,203405.31,28-APR-2020,203,INF109KB1WY5,
ICICINXT50,EQ,25,25.36,23.61,24.45,24.4,24.48,33128,804295.88,28-APR-2020,640,INF109KC1NS5,
ICICIPRULI,EQ,380,386.45,367.4,384.05,385,377.5,4346832,1638805048.55,28-APR-2020,88358,INE726G01019,
ICICISENSX,EQ,344.85,344.85,337,339.94,340,337.83,3945,1340054.67,28-APR-2020,179,INF346A01034,
ICIL,EQ,27.25,28.75,27.25,28.55,28.75,27.4,204783,5794156.15,28-APR-2020,502,INE483B01026,
ICRA,EQ,2151.95,2179,2130.05,2166.15,2179,2137.8,6698,14396637.75,28-APR-2020,230,INE725G01011,
IDBI,EQ,21.1,21.45,20.65,21,21,21,1496354,31603190.8,28-APR-2020,5089,INE008A01015,
IDBIGOLD,EQ,4387,4387,4302.15,4344.45,4358,4359,71,308167.45,28-APR-2020,27,INF397L01554,
IDEA,EQ,4.2,4.2,3.95,4,4.05,4.1,303932126,1234245860.5,28-APR-2020,209248,INE669E01016,
IDFC,EQ,14.9,15,14.3,14.6,14.65,14.55,4423717,64375948.4,28-APR-2020,15614,INE043D01016,
IDFCFIRSTB,EQ,22.45,22.7,21.9,22.25,22.35,22.1,33115480,734574291.75,28-APR-2020,60514,INE092T01019,
IDFCFIRSTB,N1,5100,5110,5100,5100.01,5100.01,5091.01,21,107148.53,28-APR-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,10220,10225,10200.01,10225,10225,10200,33,337265.02,28-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9700,9805,9700,9805,9805,9750,44,430892,28-APR-2020,6,INE092T08CF9,
IDFCFIRSTB,N6,9851.01,9930,9851.01,9925,9925,9850,32,316684.26,28-APR-2020,10,INE092T08CH5,
IDFCFIRSTB,NA,9951.01,9990,9951.01,9990,9990,9975,8,79821.01,28-APR-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4880,4899,4855.25,4899,4899,4890,13,63567.25,28-APR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9690,9700,9690,9700,9700,9689.41,18,174520,28-APR-2020,9,INE092T08CN3,
IDFNIFTYET,EQ,97,98.99,95.51,98.49,98.5,97,93,9140.7,28-APR-2020,10,INF194KA1U07,
IEX,EQ,157.8,160,153.3,156.2,156.3,155.8,218750,34331161.65,28-APR-2020,6867,INE022Q01020,
IFBAGRO,EQ,287,299.8,286.1,294.9,294,285.55,5797,1704760.25,28-APR-2020,250,INE076C01018,
IFBIND,EQ,399,409.8,390,403.5,402.8,392.4,41685,16685735.75,28-APR-2020,1696,INE559A01017,
IFCI,EQ,4,4.05,3.9,4,4,4,1776398,7080803.35,28-APR-2020,63828,INE039A01010,
IFCI,NF,990,1003.5,990,1003.5,1003.5,990,60,59535,28-APR-2020,2,INE039A07785,
IFCI,NH,995,999.8,994.5,999.35,996,993.04,1126,1123258.6,28-APR-2020,27,INE039A07801,
IFCI,NL,946,962.7,946,960.3,960.3,951.54,491,468322.35,28-APR-2020,18,INE039A07843,
IFGLEXPOR,EQ,103.5,108,103.5,107.9,108,107.85,1384,148223.15,28-APR-2020,19,INE133Y01011,
IGARASHI,EQ,226.95,229.85,220.5,222.15,222,225.75,43598,9749003.45,28-APR-2020,1111,INE188B01013,
IGL,EQ,449.9,470,445,466.85,469.05,447.65,3986332,1841520741.85,28-APR-2020,83577,INE203G01027,
IGPL,EQ,144.7,145,138,140.9,139,138.55,11378,1602818.35,28-APR-2020,285,INE204A01010,
IIFCL,N2,1126,1168,1126,1168,1168,1155.63,400,466360,28-APR-2020,4,INE787H07354,
IIFCL,N4,1379.5,1400,1379.5,1399.99,1400,1377,67,92564.48,28-APR-2020,7,INE787H07370,
IIFL,EQ,75,78,74,74.5,74.7,74.45,116161,8693576.7,28-APR-2020,1530,INE530B01024,
IIFLFIN,ND,1005.1,1005.1,1005.1,1005.1,1005.1,1005.2,581,583963.1,28-APR-2020,4,INE866I07BZ1,
IIFLFIN,NE,1090,1090,1090,1090,1090,1090,201,219090,28-APR-2020,6,INE866I07CB0,
IIFLFIN,NF,988,988,988,988,988,988.54,270,266760,28-APR-2020,5,INE866I07CD6,
IIFLFIN,NG,1010,1010,1010,1010,1010,1012.15,301,304010,28-APR-2020,5,INE866I07CF1,
IIFLFIN,NH,960,989,958,980,980,960,568,547626.3,28-APR-2020,12,INE866I08279,
IIFLFIN,NJ,1059.15,1059.15,851,1050,1050,1059.63,3755,3898140.78,28-APR-2020,26,INE866I07CJ3,
IIFLFIN,NK,993.1,993.1,993.1,993.1,993.1,998,46,45682.6,28-APR-2020,5,INE866I07CK1,
IIFLFIN,NM,993.6,993.6,993.6,993.6,993.6,992.6,35,34776,28-APR-2020,2,INE866I07CM7,
IIFLFIN,NN,990,990,990,990,990,980,107,105930,28-APR-2020,2,INE866I08303,
IIFLSEC,EQ,34.35,34.35,32.3,33.25,33.4,33.5,181335,6013080.05,28-APR-2020,931,INE489L01022,
IIFLWAM,EQ,872.25,939,849,898.7,904,880.6,9917,8941223.3,28-APR-2020,1818,INE466L01020,
IITL,BE,59.05,59.05,59.05,59.05,59.05,56.25,7,413.35,28-APR-2020,3,INE886A01014,
IL&FSENGG,BZ,2.5,2.5,2.5,2.5,2.5,2.4,29177,72942.5,28-APR-2020,27,INE369I01014,
IL&FSTRANS,BZ,1.4,1.5,1.4,1.4,1.4,1.45,103835,147774.5,28-APR-2020,37,INE975G01012,
IMAGICAA,BE,3.95,4,3.75,3.9,3.95,3.85,93601,364818.55,28-APR-2020,156,INE172N01012,
IMFA,EQ,131.6,136.85,130.45,134.25,135,131.15,12740,1702588.05,28-APR-2020,205,INE919H01018,
IMPAL,EQ,474.95,483.3,474.95,481.85,481.85,469.7,130,62396.5,28-APR-2020,29,INE547E01014,
INDBANK,EQ,5.45,5.45,5.2,5.35,5.35,5.2,25328,135148.6,28-APR-2020,151,INE841B01017,
INDHOTEL,EQ,74.85,76,73.4,75.1,75,74.2,2926315,218806311.45,28-APR-2020,7805,INE053A01029,
INDIACEM,EQ,102.1,102.6,99.1,100.8,102.05,100.85,2140498,215817897,28-APR-2020,15444,INE383A01012,
INDIAGLYCO,EQ,285,294.75,278.55,280.3,278.8,270.95,441884,126122256.15,28-APR-2020,10010,INE560A01015,
INDIAMART,EQ,2235,2260,2155.5,2237.35,2231,2230.5,30961,68912319.7,28-APR-2020,4794,INE933S01016,
INDIANB,EQ,48.95,52.1,48.5,51.4,51.9,48.75,4312035,219078035.5,28-APR-2020,16932,INE562A01011,
INDIANCARD,EQ,97.75,97.75,85.1,89.95,89.95,88.9,240,21437.55,28-APR-2020,21,INE061A01014,
INDIANHUME,EQ,156.5,168.9,149.7,152.65,151.6,149.8,446550,70945223.15,28-APR-2020,7668,INE323C01030,
INDIGO,EQ,872,915,871.6,908.3,914.35,871.1,2908425,2610655050.95,28-APR-2020,101062,INE646L01027,
INDIGRID,IV,96.25,96.35,95.75,95.96,95.96,96.25,90153,8657069.4,28-APR-2020,44,INE219X23014,
INDLMETER,EQ,17.05,17.05,15.65,17.05,17.05,16.25,4469,75535.25,28-APR-2020,38,INE065B01013,
INDNIPPON,EQ,250,259,237.05,238.6,239.9,249.95,14194,3451651.45,28-APR-2020,619,INE092B01025,
INDOCO,EQ,237,241.05,230.05,238.55,238.05,231.95,42807,10127646.8,28-APR-2020,3109,INE873D01024,
INDORAMA,EQ,12.1,13,12.1,12.8,12.3,12.6,10609,135380.05,28-APR-2020,56,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.8,0.8,0.85,74372,59524.35,28-APR-2020,55,INE866K01015,
INDOSTAR,EQ,268.45,268.45,264.3,265.4,265.55,268.75,45382,12036316.5,28-APR-2020,647,INE896L01010,
INDOTECH,EQ,78.2,82.5,70.25,73.3,73.3,75,4223,321360.05,28-APR-2020,199,INE332H01014,
INDOTHAI,EQ,15.5,15.9,15.3,15.85,15.9,15.8,4481,70982.1,28-APR-2020,51,INE337M01013,
INDOWIND,EQ,2.3,2.3,2.15,2.25,2.3,2.25,31183,68360.25,28-APR-2020,77,INE227G01018,
INDRAMEDCO,EQ,42.4,42.4,39.6,39.9,40.2,41.25,132422,5362871.85,28-APR-2020,1088,INE681B01017,
INDSWFTLAB,BE,22.15,22.85,21.1,21.8,21.95,21.85,10367,222239.5,28-APR-2020,252,INE915B01019,
INDTERRAIN,EQ,32.85,32.95,30.7,32.2,32.2,32.15,1635,51751.5,28-APR-2020,127,INE611L01021,
INDUSINDBK,EQ,445,484.4,430,468.05,476.95,407.4,60610690,27180096715.05,28-APR-2020,836625,INE095A01012,
INEOSSTYRO,EQ,566.05,584.75,566,575.65,572.05,562.6,3985,2294475.55,28-APR-2020,180,INE189B01011,
INFIBEAM,EQ,49.35,49.35,44.65,45.95,46.4,47,3464889,160827360.85,28-APR-2020,7861,INE483S01020,
INFOBEAN,BE,94.5,98.85,92,98.85,98.85,94.15,9576,925441.2,28-APR-2020,121,INE344S01016,
INFOMEDIA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,5301,15372.9,28-APR-2020,24,INE669A01022,
INFRABEES,EQ,273.65,275.53,272,275.53,275.53,271.3,106,29163.63,28-APR-2020,6,INF732E01268,
INFRATEL,EQ,160,160.85,155,159.4,159,157.4,4152709,654836035,28-APR-2020,51057,INE121J01017,
INFY,EQ,673,677,653.05,660.7,664.05,664.6,7296594,4814874278.6,28-APR-2020,128788,INE009A01021,
INGERRAND,EQ,633.1,634.9,626.95,628.35,628,629.25,13730,8626864.3,28-APR-2020,232,INE177A01018,
INNOVANA,SM,105.5,105.5,98.7,98.7,98.7,103.85,3000,302900,28-APR-2020,3,INE403Y01018,
INNOVATIVE,SM,5.65,5.65,5.6,5.6,5.6,5.85,6000,33750,28-APR-2020,2,INE070Y01015,
INOXLEISUR,EQ,209.7,209.95,200,203.4,203.7,206.2,492428,99572693.55,28-APR-2020,21131,INE312H01016,
INOXWIND,EQ,26.35,26.65,25.05,25.4,25.3,26.35,76486,1941525.65,28-APR-2020,525,INE066P01011,
INSECTICID,EQ,419.7,419.7,399.9,401.45,400,404.1,39829,16357865.9,28-APR-2020,997,INE070I01018,
INSPIRISYS,EQ,21.45,21.45,19,19.9,20,20.1,1032,20384.5,28-APR-2020,42,INE020G01017,
INTELLECT,EQ,77.9,78.25,72.55,73.1,73.15,75.85,65536,4891240.4,28-APR-2020,944,INE306R01017,
INTENTECH,EQ,18.9,20.45,17.55,18.45,18.35,18.9,5347,99793.15,28-APR-2020,53,INE781A01025,
INVENTURE,BE,11.9,11.9,11.35,11.85,11.85,11.9,296,3462.65,28-APR-2020,4,INE878H01016,
IOB,EQ,7.6,7.6,7.45,7.5,7.55,7.55,399063,3010175.3,28-APR-2020,1463,INE565A01014,
IOC,EQ,82.1,82.5,79.3,79.65,79.6,81.5,18484160,1489298300,28-APR-2020,69529,INE242A01010,
IOLCP,EQ,280,304.5,278,299.3,303.95,275.05,2930187,859849722.9,28-APR-2020,41810,INE485C01011,
IPCALAB,EQ,1673,1690,1628,1644.95,1633,1669.9,573556,947030235.85,28-APR-2020,49375,INE571A01020,
IRB,EQ,74.8,75.4,70.5,71.4,71.45,73.7,682521,48910230.15,28-APR-2020,8164,INE821I01014,
IRBINVIT,IV,35.34,35.35,35,35.09,35.34,34.82,132500,4653750,28-APR-2020,35,INE183W23014,
IRCON,EQ,84.55,87.95,83.85,86.6,86.35,84.4,619226,53337860.65,28-APR-2020,7377,INE962Y01021,
IRCTC,EQ,1280,1331,1235,1328.4,1331,1267.65,2002025,2590526960.7,28-APR-2020,107163,INE335Y01012,
IREDA,N2,1200,1210,1200,1210,1210,1439.2,7,8422.02,28-APR-2020,4,INE202E07120,
IREDA,N5,1240,1240,1240,1240,1240,1230.4,82,101680,28-APR-2020,1,INE202E07138,
IREDA,N7,1201,1201,1195,1197.53,1200,1193.32,631,755645,28-APR-2020,7,INE202E07229,
IRFC,N1,1101,1102,1101,1101.73,1101,1105,593,653216,28-APR-2020,20,INE053F07520,
IRFC,N2,1205,1224,1205,1224,1224,1204.04,3111,3773565.25,28-APR-2020,21,INE053F07538,
IRFC,N3,1087.5,1087.5,1087.5,1087.5,1087.5,1087.94,100,108750,28-APR-2020,1,INE053F07561,
IRFC,N7,1169,1169,1169,1169,1169,1169,400,467600,28-APR-2020,4,INE053F07652,
IRFC,N9,1210,1210,1210,1210,1210,1220.17,10,12100,28-APR-2020,1,INE053F07678,
IRFC,NA,1245.1,1254,1245.1,1250.91,1248,1250.99,1638,2050811.35,28-APR-2020,22,INE053F07686,
IRFC,NE,1289.9,1289.9,1275,1278.18,1275,1267,271,347839.7,28-APR-2020,14,INE053F07744,
IRFC,NJ,1219,1219,1209.99,1210.99,1210.99,1225.62,1025,1241288.86,28-APR-2020,8,INE053F07835,
IRFC,NK,1260,1260,1260,1260,1260,1250,11,13860,28-APR-2020,2,INE053F07843,
IRFC,NO,1234.5,1235,1226.01,1226.01,1226.01,1228,1447,1782722.65,28-APR-2020,20,INE053F07900,
ISEC,EQ,326.9,336,320.05,334.15,333,322.1,637707,211412590.45,28-APR-2020,9184,INE763G01038,
ISFT,EQ,32.35,32.35,32.35,32.35,32.35,30.85,463,14978.05,28-APR-2020,7,INE566K01011,
ISMTLTD,EQ,3,3.05,2.8,2.95,3,2.9,65222,193334.35,28-APR-2020,77,INE732F01019,
ITC,EQ,180,180.8,178.05,179.45,180.6,179.85,17802711,3193970079,28-APR-2020,81480,INE154A01025,
ITDC,EQ,162.7,162.7,156.05,157.75,156.45,160.15,21734,3445621.2,28-APR-2020,998,INE353K01014,
ITDCEM,EQ,38.4,38.7,37.4,37.7,37.55,38.05,98556,3734916.75,28-APR-2020,807,INE686A01026,
ITI,EQ,84.8,85,82.05,82.55,82.55,84.2,421637,35108537.85,28-APR-2020,4766,INE248A01017,
IVC,EQ,2.35,2.4,2.25,2.4,2.4,2.35,97193,226224.95,28-APR-2020,171,INE050B01023,
IVP,BE,39.2,39.2,38,38,38,39.35,29,1120,28-APR-2020,3,INE043C01018,
IVZINGOLD,EQ,4325,4442,4325,4348.25,4349,4345,29,125986,28-APR-2020,12,INF205K01361,
IZMO,BE,15.35,16.2,15.3,15.3,15.3,16.1,4528,70315.55,28-APR-2020,36,INE848A01014,
J&KBANK,EQ,15.65,15.8,14.6,14.65,14.7,15.45,2210783,32878322,28-APR-2020,5649,INE168A01041,
JAGRAN,EQ,44.5,44.5,43.25,43.7,43.9,43.25,93008,4079449.8,28-APR-2020,2178,INE199G01027,
JAGSNPHARM,EQ,28,28.7,28,28.1,28.05,28.2,15906,449288.1,28-APR-2020,203,INE048B01027,
JAIBALAJI,BE,18.55,18.55,17.8,18.2,18.55,18.7,7932,142084.2,28-APR-2020,36,INE091G01018,
JAICORPLTD,EQ,69.2,70.4,67.6,68.5,68.3,68.7,1418868,97810137.15,28-APR-2020,8084,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,28-APR-2020,2,INE343D01010,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,4,3.6,28-APR-2020,1,INE486B01011,
JAMNAAUTO,EQ,26.45,26.45,25.4,25.65,25.75,26.2,1053092,27187115.9,28-APR-2020,5378,INE039C01032,
JASH,BE,96,103,96,102.8,102.8,100.1,16949,1695890,28-APR-2020,24,INE039O01011,
JAYAGROGN,BE,73.95,74.65,68.35,73.65,72.5,71.55,4398,321025.85,28-APR-2020,52,INE785A01026,
JAYBARMARU,EQ,140.85,141,137.2,138.95,139.5,140,18768,2623066.25,28-APR-2020,442,INE571B01028,
JAYNECOIND,EQ,3.4,3.4,3.15,3.2,3.25,3.3,27918,90672.2,28-APR-2020,36,INE854B01010,
JAYSREETEA,BE,38.8,38.95,37.05,37.85,37.65,37.5,8578,323581.45,28-APR-2020,140,INE364A01020,
JBCHEPHARM,EQ,562,575,548.55,556.05,559.4,553.45,279018,155515702.8,28-APR-2020,18351,INE572A01028,
JBFIND,BE,7.75,8.1,7.55,7.65,8.05,7.75,110418,872180.3,28-APR-2020,1229,INE187A01017,
JBMA,EQ,160,163.8,153.1,155.5,156.5,157.65,7969,1246327.05,28-APR-2020,307,INE927D01028,
JCHAC,EQ,2094.95,2467,2052.2,2414.15,2440,2059,66501,151972579.8,28-APR-2020,8300,INE782A01015,
JETAIRWAYS,BZ,21.9,21.9,21.9,21.9,21.9,23.05,19521,427509.9,28-APR-2020,258,INE802G01018,
JHS,EQ,10,10.15,9.75,9.9,10,9.75,39507,390752.9,28-APR-2020,235,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1408,492.8,28-APR-2020,3,INE026B01049,
JINDALPHOT,BE,13.75,13.75,13.55,13.55,13.55,14.25,2771,37552.05,28-APR-2020,32,INE796G01012,
JINDALPOLY,EQ,243.9,248,234,242.4,248,237.75,15162,3650120.45,28-APR-2020,641,INE197D01010,
JINDALSAW,EQ,52.85,55.8,51.1,54.55,54.5,52.1,1179409,63803393.1,28-APR-2020,7662,INE324A01024,
JINDALSTEL,EQ,83,84.45,81.5,83.9,83.85,82.25,14289354,1186648794.75,28-APR-2020,55667,INE749A01030,
JINDRILL,EQ,51.1,52.95,51.1,52.35,52.5,51.2,4051,210911.7,28-APR-2020,47,INE742C01031,
JINDWORLD,EQ,28,28,26.1,27.05,27.8,27.05,14056,379975,28-APR-2020,422,INE247D01039,
JISLDVREQS,EQ,6.35,6.35,6.35,6.35,6.35,6.05,8594,54571.9,28-APR-2020,19,IN9175A01010,
JISLJALEQS,BE,6.4,6.4,6.4,6.4,6.4,6.1,173505,1110432,28-APR-2020,226,INE175A01038,
JITFINFRA,BE,4.85,4.85,4.65,4.75,4.85,4.85,4347,20494.95,28-APR-2020,18,INE863T01013,
JIYAECO,EQ,8.25,8.25,8.25,8.25,8.25,8.1,3389,27959.25,28-APR-2020,14,INE023S01016,
JKCEMENT,EQ,1125,1125,1095.55,1109.6,1118.95,1103.5,20756,23044427.2,28-APR-2020,4537,INE823G01014,
JKIL,EQ,80.25,81.5,79.1,80.05,80.5,79.9,109785,8766610.1,28-APR-2020,2092,INE576I01022,
JKLAKSHMI,EQ,207.8,207.8,199,199.4,199,200.65,181063,36467208.15,28-APR-2020,4456,INE786A01032,
JKPAPER,EQ,105.1,108.9,101,106.4,106,102.65,8093937,855555781.05,28-APR-2020,56263,INE789E01012,
JKTYRE,EQ,50,50.2,48.5,49.1,49.3,49.4,256645,12602154.9,28-APR-2020,3996,INE573A01042,
JMA,EQ,17.9,19.2,17.2,18.65,18.6,18.5,1599,29309.85,28-APR-2020,28,INE412C01023,
JMCPROJECT,EQ,37.85,38.45,36.9,37.4,37.4,37.85,40412,1512936.2,28-APR-2020,360,INE890A01024,
JMFINANCIL,EQ,66,67.5,64.5,66.15,66.2,65.4,912897,60240435.5,28-APR-2020,10917,INE780C01023,
JMTAUTOLTD,BE,1.7,1.7,1.7,1.7,1.7,1.75,128405,218288.5,28-APR-2020,436,INE988E01036,
JOCIL,EQ,187.8,187.8,182.2,187.8,187.8,170.75,66425,12459044.65,28-APR-2020,1351,INE839G01010,
JPASSOCIAT,EQ,1.85,1.85,1.75,1.75,1.75,1.8,7776731,14001694.65,28-APR-2020,3162,INE455F01025,
JPINFRATEC,BE,1.05,1.05,0.95,0.95,0.95,1,1676327,1650918.9,28-APR-2020,631,INE099J01015,
JPOLYINVST,EQ,8.6,8.6,8.5,8.6,8.6,8.6,769,6566.8,28-APR-2020,14,INE147P01019,
JPPOWER,BE,0.75,0.75,0.7,0.75,0.7,0.75,4257544,3081896.65,28-APR-2020,852,INE351F01018,
JSL,EQ,30.5,30.8,29.4,30.35,30.5,29.75,328358,9941898.75,28-APR-2020,2481,INE220G01021,
JSLHISAR,EQ,43.95,44.15,42.1,42.7,42.5,43.8,115986,5002067,28-APR-2020,469,INE455T01018,
JSWENERGY,EQ,40.1,40.1,38.5,39.4,40,39.45,1544978,60668752.85,28-APR-2020,7155,INE121E01018,
JSWHL,EQ,1697.95,1698,1607.1,1670.35,1670,1641.3,280,463498.2,28-APR-2020,165,INE824G01012,
JSWSTEEL,EQ,159.4,160.3,157,159.4,159.9,157.3,8025743,1276084433.9,28-APR-2020,49203,INE019A01038,
JTEKTINDIA,EQ,50.1,52.7,49.75,50.75,50.5,50.75,176419,8925015.95,28-APR-2020,1611,INE643A01035,
JUBILANT,EQ,443,443,406.25,413.3,413,427.6,602871,251945756.1,28-APR-2020,18870,INE700A01033,
JUBLFOOD,EQ,1488,1548,1488,1521.55,1532,1484.8,1319156,2006910252.3,28-APR-2020,67384,INE797F01012,
JUBLINDS,EQ,99.95,100,95.1,96.4,96.5,99.15,11919,1155280.8,28-APR-2020,450,INE645L01011,
JUMPNET,EQ,50,50,47.8,48.75,48.55,48.7,1189022,57937986,28-APR-2020,622,INE974C01022,
JUNIORBEES,EQ,250,250,242.55,243.62,243.58,243.57,70894,17312990.41,28-APR-2020,1992,INF732E01045,
JUSTDIAL,EQ,369.9,393.85,365,388.55,388,348.65,8201222,3150912542.2,28-APR-2020,148192,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.35,0.35,0.4,275864,100807.5,28-APR-2020,106,INE430G01026,
JYOTHYLAB,EQ,115,116.7,111.6,113.05,113,114.8,179917,20433681.05,28-APR-2020,4775,INE668F01031,
JYOTISTRUC,BZ,1.65,1.7,1.6,1.65,1.7,1.65,10278,16904.15,28-APR-2020,27,INE197A01024,
KABRAEXTRU,EQ,48,49.95,47.5,49.25,49.85,47.65,3776,184260.55,28-APR-2020,188,INE900B01029,
KAJARIACER,EQ,348.25,348.3,339.1,339.9,340.8,344.05,224618,76501283.25,28-APR-2020,14526,INE217B01036,
KAKATCEM,EQ,126.15,132.45,126,128.2,128.85,125.95,14885,1920556.6,28-APR-2020,835,INE437B01014,
KALPATPOWR,EQ,210,218,207.05,211.3,213,209.85,245453,51944778.4,28-APR-2020,4142,INE220B01022,
KALYANIFRG,BE,96,104.85,96,104.85,104.85,99.9,2580,262083.9,28-APR-2020,25,INE314G01014,
KAMATHOTEL,EQ,22.25,22.75,21.25,22.15,22.75,22.15,20400,446298.6,28-APR-2020,276,INE967C01018,
KAMDHENU,EQ,53.15,54,52.25,52.4,52.35,52.9,10624,561563.95,28-APR-2020,236,INE390H01012,
KANANIIND,EQ,2.4,2.4,2.4,2.4,2.4,2.3,6231,14954.4,28-APR-2020,19,INE879E01037,
KANORICHEM,EQ,31.75,32.05,31.25,31.65,32,30.65,35119,1114765,28-APR-2020,423,INE138C01024,
KANSAINER,EQ,399.05,401,388,389.15,389.5,399.75,162890,64723410.95,28-APR-2020,4181,INE531A01024,
KARDA,EQ,115.95,115.95,108.6,114.05,112.45,113,11377,1287709.7,28-APR-2020,563,INE278R01018,
KARMAENG,EQ,9.75,10.45,9.75,9.75,10.45,10.05,29,283.45,28-APR-2020,2,INE725L01011,
KARURVYSYA,EQ,28.9,29.7,27.75,28.75,28.75,28.3,521100,14943939.05,28-APR-2020,5525,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1957,782.8,28-APR-2020,6,INE234I01010,
KAYA,EQ,146.65,153.9,146.65,146.65,146.65,154.35,22255,3286303.7,28-APR-2020,402,INE587G01015,
KCP,EQ,41.7,42.85,41.5,42.25,42.3,41.35,46801,1973309.35,28-APR-2020,485,INE805C01028,
KCPSUGIND,EQ,13.15,13.15,12.5,12.65,12.7,12.85,66732,850427.45,28-APR-2020,340,INE790B01024,
KDDL,EQ,114.5,121,114.05,115.8,116,116.95,2681,314584.15,28-APR-2020,77,INE291D01011,
KEC,EQ,182.8,191,180.1,183.6,183.8,179.35,803925,148995615.3,28-APR-2020,11305,INE389H01022,
KECL,EQ,9.85,9.9,9.25,9.5,9.6,9.6,37923,361931.15,28-APR-2020,184,INE134B01017,
KEI,EQ,283,287.5,279,286.2,285.5,279.35,92500,26353520.95,28-APR-2020,3177,INE878B01027,
KELLTONTEC,EQ,14.9,14.9,14.9,14.9,14.9,14.2,41089,612226.1,28-APR-2020,40,INE164B01022,
KENNAMET,EQ,727.95,728,714.4,716.05,719,710.8,2196,1572709.7,28-APR-2020,177,INE717A01029,
KERNEX,BE,13.8,13.9,13.3,13.3,13.3,13.95,10100,139249.4,28-APR-2020,113,INE202H01019,
KESORAMIND,EQ,25.4,25.7,25.1,25.35,25.55,25.15,54432,1380403.55,28-APR-2020,343,INE087A01019,
KEYFINSERV,BE,24.7,26,24.7,24.7,24.7,26,76,1878.5,28-APR-2020,3,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,225436,54421.45,28-APR-2020,37,INE299C01024,
KHADIM,EQ,96.95,100.7,94,95.05,94.7,94.3,145735,14159693.45,28-APR-2020,2680,INE834I01025,
KICL,EQ,1065.05,1065.05,1011.1,1019.1,1020,1059.2,788,809089.55,28-APR-2020,198,INE029L01018,
