SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,18,18.3,18,18.15,0.0,18,5100,92555,13-AUG-1996,
RAJSREPOLY,EQ,9,9.85,9,9.25,0.0,9.5,12400,117350,13-AUG-1996,
RAMADHOTEL,EQ,35.25,35.9,35.1,35.35,0.0,35.6,1700,60330,13-AUG-1996,
RAMANEWSPR,EQ,4.8,5,4.8,5,0.0,5,8300,40835,13-AUG-1996,
RAMAPETRO,EQ,21.05,22.5,21,22.5,0.0,22.5,3800,81690,13-AUG-1996,
RAMAPHOSP,EQ,6.85,7.05,6.85,7.05,0.0,6.85,2000,13860,13-AUG-1996,
RAMAVISION,EQ,5.1,5.2,5.1,5.15,0.0,5.05,2800,14330,13-AUG-1996,
RANASUG,EQ,4.55,4.85,4.5,4.8,0.0,4.4,3600,16640,13-AUG-1996,
RANBAXY,EQ,610,610,602.05,607.1,0.0,610.15,9350,5662602.5,13-AUG-1996,
RANEMADRAS,EQ,370.05,370.05,370.05,370.05,0.0,370,50,18502.5,13-AUG-1996,
RANKAQUA,EQ,7.25,8,7.25,8,0.0,8,1800,13275,13-AUG-1996,
RASLAMIPAK,EQ,6.05,6.3,6.05,6.05,0.0,6.1,10800,65895,13-AUG-1996,
RATHIALLOY,EQ,3.9,3.9,3.9,3.9,0.0,4.35,50,195,13-AUG-1996,
RATNABLDG,EQ,41,41,41,41,0.0,42,700,28700,13-AUG-1996,
RAYMOND,EQ,328.05,330,316,327.3,0.0,329,1300,424075,13-AUG-1996,
RAYMONDSYN,EQ,6.7,6.8,6.65,6.65,0.0,6.85,8700,58450,13-AUG-1996,
REALVALAPL,EQ,8,8,7.2,7.5,0.0,7.75,5400,39990,13-AUG-1996,
RECKCOLMAN,EQ,222,225,219,224.25,0.0,224.1,3650,817160,13-AUG-1996,
REGENCERAM,EQ,8.2,8.25,8.15,8.25,0.0,8.15,5200,42755,13-AUG-1996,
REILPROD,EQ,4.7,4.7,4.15,4.2,0.0,4.3,500,2150,13-AUG-1996,
RELCAPITAL,EQ,71,71.3,69.05,69.6,0.0,71.35,68800,4822475,13-AUG-1996,
RELIANCE,EQ,207.5,210.95,206.8,209.25,0.0,208.05,7013400,1462298927.5,13-AUG-1996,
RELIANCE,N1,72.9,80,72.9,74.1,0.0,73.75,2790,207702.5,13-AUG-1996,
RELIANCE,N2,125,125.75,125,125.6,0.0,127,270,33833,13-AUG-1996,
RELIANCE,N7,90,90,90,90,0.0,89.25,60,5400,13-AUG-1996,
RELPETRO,E1,6.35,6.7,6.2,6.6,0.0,6.55,56900,363990,13-AUG-1996,
RELPETRO,EQ,12.2,12.3,12.05,12.1,0.0,12.3,85200,1038080,13-AUG-1996,
RELPETRO,N1,9.2,9.5,9.15,9.45,0.0,9.45,111100,1040100,13-AUG-1996,
REMIMETAL,EQ,3.6,3.9,3.5,3.5,0.0,3.8,69300,247030,13-AUG-1996,
REPLENGINE,EQ,28,28.3,27.05,27.05,0.0,28.3,800,22240,13-AUG-1996,
RHONEPOULN,EQ,703,703,681.1,686.85,0.0,705,1550,1078532.5,13-AUG-1996,
RICHSILK,EQ,2,2,1.95,2,0.0,2,10200,20250,13-AUG-1996,
RIIL,EQ,30.3,30.5,28.75,29.15,0.0,31.1,3600,105965,13-AUG-1996,
RINKIPETRO,EQ,3.15,3.2,3.05,3.2,0.0,3,900,2825,13-AUG-1996,
ROLATAN,EQ,67.15,68.8,67.1,68.8,0.0,70,450,30515,13-AUG-1996,
ROLTA,EQ,13.5,13.5,12.8,12.95,0.0,13.35,14700,191650,13-AUG-1996,
ROMIND,EQ,6.35,6.95,6.35,6.95,0.0,6.25,1600,10715,13-AUG-1996,
ROYALCUSHN,EQ,66,66,66,66,0.0,66,100,6600,13-AUG-1996,
RPGTELECOM,EQ,48.35,48.35,46.65,47.1,0.0,47.6,2000,94445,13-AUG-1996,
RUBFILINTL,EQ,5.9,6.1,5.65,5.9,0.0,5.9,6600,38740,13-AUG-1996,
RUCHISOYA,EQ,24.2,24.2,23.25,23.9,0.0,24.5,1400,33400,13-AUG-1996,
RUCHISTRIP,EQ,3.7,3.7,3.5,3.5,0.0,3.7,400,1440,13-AUG-1996,
S&SIND,EQ,10,10.25,10,10,0.0,10.2,13800,139845,13-AUG-1996,
S&SPOWER,EQ,140.6,142,140,140.2,0.0,140.6,1700,239275,13-AUG-1996,
SABERORGAN,EQ,16.05,16.5,16,16,0.0,16,2100,34060,13-AUG-1996,
SAELTD,EQ,123.45,123.45,117.2,117.45,0.0,123.5,1500,179612.5,13-AUG-1996,
SAIL,EQ,25.5,25.55,25.05,25.2,0.0,25.6,48600,1229785,13-AUG-1996,
SAISERVICE,EQ,37.95,37.95,35.75,37.65,0.0,38.65,2500,91135,13-AUG-1996,
SAITELE,EQ,70,70,70,70,0.0,73.95,10000,700000,13-AUG-1996,
SAKHTISUG,EQ,33,33,32.25,33,0.0,32.25,650,21375,13-AUG-1996,
SAMTEL,EQ,19.9,19.95,19,19.25,0.0,19.8,3500,68395,13-AUG-1996,
SAMTELTD,EQ,50,50,44.5,45.4,0.0,46.5,1200,56325,13-AUG-1996,
SANDERIND,EQ,3.8,3.8,3.75,3.75,0.0,3.85,1600,6035,13-AUG-1996,
SANDESH,EQ,32.65,32.65,32,32.65,0.0,29.55,400,12980,13-AUG-1996,
SANDVIKAS,EQ,1990,2000,1989.95,2000,0.0,2015.05,90,179399.5,13-AUG-1996,
SANGHIPOLY,EQ,13.65,13.65,12.9,13.1,0.0,13.2,31700,415315,13-AUG-1996,
SATHVANISP,EQ,5.45,5.5,5,5.3,0.0,5.4,2400,12805,13-AUG-1996,
SATNAMOVER,EQ,36.25,36.4,34.4,35.15,0.0,34.2,5400,192140,13-AUG-1996,
SATYAMCEM,EQ,8.6,9.2,8.55,9.2,0.0,8.5,800,6915,13-AUG-1996,
SATYAMCOMP,EQ,46,46.95,45.85,46.65,0.0,46.2,4400,203370,13-AUG-1996,
SAURASHCEM,EQ,58.5,59,57.25,57.5,0.0,60,1300,75617.5,13-AUG-1996,
SAVITACHEM,EQ,44.55,46.45,44.55,44.75,0.0,47.25,900,40705,13-AUG-1996,
SAWPIPES,EQ,90,90,87.5,89,0.0,89.7,17400,1536240,13-AUG-1996,
SB&TINTL,EQ,118,118,118,118,0.0,118,500,59000,13-AUG-1996,
SBIHOMEFIN,EQ,26.6,26.6,25.4,25.85,0.0,26.4,20100,524000,13-AUG-1996,
SBIMAG93,EQ,12.2,12.3,12.15,12.25,0.0,12.25,142000,1735070,13-AUG-1996,
SBIMAGEX91,EQ,10.2,10.2,10.15,10.2,0.0,10.3,7700,78495,13-AUG-1996,
SBIMAGNM90,EQ,9.6,9.65,9.5,9.6,0.0,9.6,33700,321610,13-AUG-1996,
SBIMAGTP91,EQ,168.25,169.5,168.25,168.7,0.0,168.3,610,102954.5,13-AUG-1996,
SBIN,EQ,287.5,289.75,284.05,288.4,0.0,288.25,4774300,1375612932.5,13-AUG-1996,
SCI,EQ,37,37,32.5,32.5,0.0,35,600,21300,13-AUG-1996,
SCICI,EQ,34.5,34.8,33.55,33.75,0.0,34.3,13800,468935,13-AUG-1996,
SEARCHEMIN,EQ,36.55,39.4,36.5,37.95,0.0,40,500,18835,13-AUG-1996,
SEARLEIND,EQ,86,86.5,86,86.5,0.0,86.05,300,25850,13-AUG-1996,
SECALS,EQ,26.8,26.85,26.1,26.1,0.0,26.65,400,10660,13-AUG-1996,
SERENDYSTF,EQ,5.9,5.9,5.7,5.75,0.0,5.65,1000,5770,13-AUG-1996,
SESAGOA,EQ,345,355,340,343.75,0.0,332.15,2300,795287.5,13-AUG-1996,
SESHAPAPER,EQ,44,44.85,43.55,43.65,0.0,44.8,2700,119485,13-AUG-1996,
SHAANINTER,EQ,24.1,24.5,23,23.5,0.0,24,11200,264155,13-AUG-1996,
SHANTIGEAR,EQ,210,210,203,204,0.0,206,400,82100,13-AUG-1996,
SHASUNCHEM,EQ,34.25,34.25,33,33.25,0.0,33,800,26575,13-AUG-1996,
SHAWALLACE,EQ,23,23.25,22.25,23,0.0,23,2200,49900,13-AUG-1996,
SHIVAJWORK,EQ,21,21,20.05,20.05,0.0,21.45,600,12225,13-AUG-1996,
SHIVLOHMIL,EQ,7.1,7.1,7.1,7.1,0.0,7.9,100,710,13-AUG-1996,
SHREDIGCEM,EQ,27.4,27.4,25,25,0.0,27.4,1550,40472.5,13-AUG-1996,
SHREECEM,EQ,33.5,33.5,32.5,33.5,0.0,33.55,4600,153060,13-AUG-1996,
SHREEKRPET,EQ,41,41.5,39.5,40,0.0,41.05,2700,108397.5,13-AUG-1996,
SHREEKRPOL,EQ,32.75,33,31.6,32.8,0.0,33,2400,78195,13-AUG-1996,
SHREESYNTH,EQ,15.8,16.75,15.8,16.25,0.0,17.5,5800,94165,13-AUG-1996,
SHRENUJ,EQ,26.75,28.95,26.75,28.95,0.0,27.9,200,5570,13-AUG-1996,
SHREPRECOT,EQ,7.3,7.3,7.3,7.3,0.0,7.3,500,3650,13-AUG-1996,
SHRERAJSYN,EQ,19.85,19.85,19.85,19.85,0.0,21,50,992.5,13-AUG-1996,
SHREYANIND,EQ,36,38.5,36,37.75,0.0,36.9,700,26090,13-AUG-1996,
SHREYASHIP,EQ,12.75,13.7,12.1,12.15,0.0,13.4,2600,33155,13-AUG-1996,
SHRIDINESH,EQ,700,700,700,700,0.0,710,10,7000,13-AUG-1996,
SHYAMTELE,EQ,61,62,61,61.95,0.0,62,400,24690,13-AUG-1996,
SIEL,EQ,32.5,32.5,32.5,32.5,0.0,30.5,100,3250,13-AUG-1996,
SIEMENS,EQ,622,630,616.5,624.35,0.0,623.55,8300,5175362.5,13-AUG-1996,
SILVERLINE,EQ,23.4,23.45,22.05,22.4,0.0,22.9,18100,411965,13-AUG-1996,
SIMBHALSUG,EQ,13,13.1,12.5,12.5,0.0,13.6,2700,34995,13-AUG-1996,
SIMPLEXCON,EQ,98,101,98,99.75,0.0,100,400,39600,13-AUG-1996,
SINGER,EQ,63,63,61.25,61.55,0.0,63,600,36942.5,13-AUG-1996,
SIRIS,EQ,85.25,89.75,85.25,88.5,0.0,87.25,700,61545,13-AUG-1996,
SIRPAPER,EQ,29.95,30,29.5,30,0.0,32.5,1900,56935,13-AUG-1996,
SISHIPPING,EQ,38.45,40.1,38,39.6,0.0,36.5,1650,64465,13-AUG-1996,
SIVIND,EQ,82,85,82,84.05,0.0,85,1950,164395,13-AUG-1996,
SKFBEARING,EQ,2850,2850,2830,2830,0.0,2810,70,199200,13-AUG-1996,
SKSIND,EQ,14.75,15,14.5,14.95,0.0,13.55,5300,78565,13-AUG-1996,
SKUMARSYNF,EQ,43,47.5,42.5,46.25,0.0,47.25,2100,95260,13-AUG-1996,
SMDYECHEM,EQ,4.6,4.6,4.5,4.5,0.0,4.55,6000,27285,13-AUG-1996,
SMFINANC,EQ,5,5,5,5,0.0,4.75,100,500,13-AUG-1996,
SMITHKLPHA,EQ,292,295,285.05,291.2,0.0,295,1650,479920,13-AUG-1996,
SMITKLBECH,EQ,316,318,315.25,317.1,0.0,316.65,5900,1870667.5,13-AUG-1996,
SMZSCHEM,EQ,31.45,32,31.45,32,0.0,31,700,22245,13-AUG-1996,
SOFTSOLINT,EQ,55,56,54,54.15,0.0,56.5,8800,481770,13-AUG-1996,
SOLARSNIND,EQ,3.6,3.8,3.6,3.7,0.0,3.5,600,2215,13-AUG-1996,
SOLPHARMA,EQ,68.5,68.5,63.05,63.9,0.0,65.8,8000,513185,13-AUG-1996,
SOMANICEM,EQ,12.1,12.9,12.1,12.6,0.0,12,2800,34940,13-AUG-1996,
SOMDUTTFIN,EQ,8.25,9,8.25,8.8,0.0,8.2,4400,38575,13-AUG-1996,
SONALCOSM,EQ,6.45,6.5,6.1,6.1,0.0,6.5,1900,11970,13-AUG-1996,
SONASTEER,EQ,68.5,74,67.1,71.9,0.0,70.05,1600,111160,13-AUG-1996,
SOUTHNHERB,EQ,40.5,43.25,40.5,40.9,0.0,41.95,4400,184055,13-AUG-1996,
SPARTEK,EQ,15,15,14.5,15,0.0,14.75,6400,94720,13-AUG-1996,
SPECIALSTL,EQ,72,75,72,73.2,0.0,73,450,32575,13-AUG-1996,
SPENTXIND,EQ,5.15,5.2,5.15,5.2,0.0,5.5,1100,5680,13-AUG-1996,
SPIC,EQ,40.95,40.95,39.6,40.25,0.0,40.9,12350,492175,13-AUG-1996,
SPICFINE,EQ,12.45,12.85,12.45,12.5,0.0,12.65,4400,55470,13-AUG-1996,
SPLLTD,EQ,284,284,282.5,282.5,0.0,283.05,200,56650,13-AUG-1996,
SQRDSFWARE,EQ,37.25,37.25,35,35.25,0.0,35,2100,74880,13-AUG-1996,
SQUAREDBIO,EQ,53,53,53,53,0.0,49,200,10600,13-AUG-1996,
SREERAYALK,EQ,12.5,12.9,12.4,12.8,0.0,12.6,10500,132220,13-AUG-1996,
SREINTFIN,EQ,25.5,26.2,24.15,24.5,0.0,25.05,1600,39270,13-AUG-1996,
SRERAYHY+H,EQ,4,4.25,4,4.1,0.0,4,1600,6670,13-AUG-1996,
SRF,EQ,28,28,27,27.3,0.0,27.95,9500,260770,13-AUG-1996,
SRFFINANCE,EQ,46,47,46,46.9,0.0,45.75,300,13990,13-AUG-1996,
SRIMANORG,EQ,15.2,15.45,15.2,15.45,0.0,15.5,600,9235,13-AUG-1996,
SRISARALOY,EQ,18.5,18.5,18,18,0.0,18.45,700,12850,13-AUG-1996,
SRIVISHCEM,EQ,10.1,10.1,10.05,10.05,0.0,9.45,300,3025,13-AUG-1996,
STANDRDBAT,EQ,16.5,16.5,16,16.35,0.0,16,1700,27345,13-AUG-1996,
STARPAPER,EQ,20,20.15,20,20.15,0.0,20.1,300,6015,13-AUG-1996,
STDIND,EQ,11.5,11.5,10.55,11,0.0,10.55,1050,11607.5,13-AUG-1996,
STEELCOGUJ,EQ,4.05,4.15,3.75,3.9,0.0,3.95,10700,42255,13-AUG-1996,
STEELTUBES,EQ,8.6,8.6,8.6,8.6,0.0,8.6,100,860,13-AUG-1996,
STERLINHOL,EQ,42.25,44.25,42.25,43.25,0.0,43,2400,103725,13-AUG-1996,
STERLINTEA,EQ,15.75,16.5,15.75,16.45,0.0,16.5,500,8020,13-AUG-1996,
STERLITCOM,EQ,56,56,52.05,52.05,0.0,54.2,3200,169895,13-AUG-1996,
STERLITE,EQ,239.6,239.6,232.6,234.65,0.0,240.15,15100,3565735,13-AUG-1996,
STILBENCHM,EQ,3.1,3.15,3,3.05,0.0,3.1,1000,3080,13-AUG-1996,
SUBCAPCITY,EQ,60.5,60.5,60.5,60.5,0.0,67.45,100,6050,13-AUG-1996,
SUBHASPROJ,EQ,124.95,124.95,110.5,110.5,0.0,115.1,900,107280,13-AUG-1996,
SUBROS,EQ,160,161,160,161,0.0,160,1300,208100,13-AUG-1996,
SUDARSCHEM,EQ,125.05,125.05,125,125,0.0,130,300,37510,13-AUG-1996,
SUNDARMFIN,EQ,320.15,321,320.15,321,0.0,322.85,1400,448945,13-AUG-1996,
SUNDRMCLAY,EQ,364.15,368,364.05,364.15,0.0,364.5,300,109625,13-AUG-1996,
SUNDRMFAST,EQ,713.85,750,710.2,733.25,0.0,712,7250,5203702.5,13-AUG-1996,
SUNFLAGIRN,EQ,5.25,5.25,4.8,5.1,0.0,5.1,12900,65175,13-AUG-1996,
SUNPHARMA,EQ,264,265,262,262,0.0,266,1400,367860,13-AUG-1996,
SUPERFORGE,EQ,9.9,10.45,9.9,10.05,0.0,10.15,8000,80800,13-AUG-1996,
SUPPETRO,EQ,13,13,12.7,12.85,0.0,12.95,9800,125465,13-AUG-1996,
SUPREMEIND,EQ,262.1,264,257.25,262,0.0,271.5,950,248872.5,13-AUG-1996,
SURAJDIAMN,EQ,24.75,25,22.5,24.45,0.0,24.65,63200,1510340,13-AUG-1996,
SURATELEC,EQ,230.1,230.1,207,209.35,0.0,230,3750,810687.5,13-AUG-1996,
SURYAGROIL,EQ,2.7,2.8,2.7,2.8,0.0,2.6,1500,4060,13-AUG-1996,
SURYAROSNI,EQ,34.6,35,34,34.2,0.0,34.85,3800,131215,13-AUG-1996,
SURYCOTMIL,EQ,80,84,80,83.75,0.0,81.5,2200,180565,13-AUG-1996,
SUVARNAQUA,EQ,3,3,2.75,2.75,0.0,2.9,700,1975,13-AUG-1996,
SWARAJENG,EQ,509.9,535,509.9,521.85,0.0,506.9,5000,2598055,13-AUG-1996,
SWARAJMAZD,EQ,44.05,44.6,42.3,42.55,0.0,44.6,4100,179090,13-AUG-1996,
SWIL,EQ,29.1,30,29.1,30,0.0,30.15,400,11910,13-AUG-1996,
SYNTHCHEM,EQ,11.1,11.2,11,11,0.0,11.6,5800,64055,13-AUG-1996,
TANEJAERO,EQ,6.5,6.65,6,6.45,0.0,6,2000,12995,13-AUG-1996,
TANFAC,EQ,17.6,17.6,17,17,0.0,17.5,1100,19232.5,13-AUG-1996,
TATACHEM,EQ,216.5,221.5,216.5,219.85,0.0,221.15,34400,7544870,13-AUG-1996,
TATADVMATL,EQ,17.6,18.4,17.5,18.4,0.0,17.65,900,16140,13-AUG-1996,
TATAELXSI,EQ,20.1,20.5,19.85,19.95,0.0,20.6,11700,235900,13-AUG-1996,
TATAFIN,EQ,49.25,50,47.3,47.3,0.0,51.5,4300,207990,13-AUG-1996,
TATAHONEY,EQ,68.6,69,68.05,68.55,0.0,69.75,1400,96040,13-AUG-1996,
TATAHYDRO,EQ,127.7,129,124,126.25,0.0,131,3200,405847.5,13-AUG-1996,
TATAMETALI,EQ,17.75,18.1,17.5,17.75,0.0,17.1,3800,67370,13-AUG-1996,
TATAPOWER,EQ,159.1,159.2,156.05,157.1,0.0,158.8,195150,30734942.5,13-AUG-1996,
TATAPRESS,EQ,318.05,318.05,315,318.05,0.0,318,600,190517.5,13-AUG-1996,
TATATEA,EQ,273,273.4,270,271.4,0.0,274.75,6550,1776247.5,13-AUG-1996,
TATATELECM,EQ,73,73,70.5,71.4,0.0,72.7,900,65075,13-AUG-1996,
TATATIMKEN,EQ,47.5,47.75,46,46.65,0.0,47.75,5600,261540,13-AUG-1996,
TATAUNISYS,EQ,377,385,377,380,0.0,380,350,133100,13-AUG-1996,
TATAVASHIS,EQ,28.9,31.75,28.9,30.95,0.0,28.85,16000,491305,13-AUG-1996,
TATIASKYLN,EQ,3.7,3.9,3.6,3.6,0.0,4,1700,6260,13-AUG-1996,
TAURUSTAR,EQ,3.85,3.95,3.85,3.95,0.0,3.8,12700,49755,13-AUG-1996,
TECILCHEM,EQ,19.65,19.65,19.5,19.55,0.0,18.8,750,14702.5,13-AUG-1996,
TELCO,EQ,497,501.5,492,493.8,0.0,500.55,100150,49925980,13-AUG-1996,
TELEPHNCAB,EQ,10.2,10.2,9.5,10.2,0.0,9.55,5700,56125,13-AUG-1996,
TEXTOOL,EQ,116.25,118.85,116.25,117,0.0,118.3,3650,427890,13-AUG-1996,
TFCILTD,EQ,12,12.25,11.85,12,0.0,12.05,3800,45625,13-AUG-1996,
THAPARAGRO,EQ,2.1,2.1,2.1,2.1,0.0,2.2,1000,2100,13-AUG-1996,
THAPARMILK,EQ,2.75,2.75,2.5,2.5,0.0,2.75,1100,2900,13-AUG-1996,
THERMAX,EQ,396.95,397,395,397,0.0,396.8,6900,2731340,13-AUG-1996,
THIRUSUGAR,EQ,122,122,111.6,114,0.0,124,600,68760,13-AUG-1996,
THOMASCOOK,EQ,734,736,723.05,724.15,0.0,740,1050,764740,13-AUG-1996,
TIMESGUARN,EQ,16.5,16.5,15.5,16.45,0.0,16.75,1700,27285,13-AUG-1996,
TIMEXWATCH,EQ,57.25,57.95,57,57.75,0.0,57.45,7300,419975,13-AUG-1996,
TINPLATE,EQ,19.5,20.45,19.2,19.25,0.0,20,1000,19677.5,13-AUG-1996,
TIRUMALCHM,EQ,75.3,77.25,74.55,76.3,0.0,75.85,1550,118245,13-AUG-1996,
TISCO,EQ,187,189.55,185.5,186.75,0.0,188.65,4993800,933967150,13-AUG-1996,
TISCO,N1,324.25,324.75,324.25,324.5,0.0,324.5,3320,1077213,13-AUG-1996,
TITAGRSTEL,EQ,21.05,21.15,21.05,21.15,0.0,20.75,900,19005,13-AUG-1996,
TITAN,EQ,119,129.5,119,125,0.0,131.7,3100,389045,13-AUG-1996,
TNPETRO,EQ,18.75,19.4,18.65,19.05,0.0,19.15,29300,556470,13-AUG-1996,
TNPL,EQ,92.05,92.05,92.05,92.05,0.0,91,100,9205,13-AUG-1996,
TNTELE,EQ,8.2,8.25,8.1,8.2,0.0,8.25,1600,13090,13-AUG-1996,
TOKYOPLAST,EQ,12.55,12.55,11.8,12.15,0.0,12.5,8600,104750,13-AUG-1996,
TOLANIBULK,EQ,7.95,8,7.9,8,0.0,8,600,4770,13-AUG-1996,
TORNTPHARM,EQ,100.85,100.85,98.25,99.6,0.0,101,3700,368150,13-AUG-1996,
TORRENGUJ,EQ,10.75,11,10.1,10.3,0.0,10.9,3700,39025,13-AUG-1996,
TORRENGUJ,N1,50,50,48,48,0.0,49.15,1200,58705,13-AUG-1996,
TRANSFREIT,EQ,63,63,63,63,0.0,70,100,6300,13-AUG-1996,
TRANSPEK,EQ,69.5,75,69.5,75,0.0,70.5,300,21450,13-AUG-1996,
TRIVENSHET,EQ,49.45,49.45,47.55,48.75,0.0,49.5,700,34035,13-AUG-1996,
TTKPHARMA,EQ,30,30,28,30,0.0,30,300,8800,13-AUG-1996,
TTKPRESTIG,EQ,56.5,57,56.5,57,0.0,59,300,17050,13-AUG-1996,
TUBEINVEST,EQ,100,101.55,99,99,0.0,100.95,750,74927.5,13-AUG-1996,
TUTICORALK,EQ,9.75,10,9.75,9.9,0.0,9.85,500,4912.5,13-AUG-1996,
TVSELEC,EQ,22,22.25,21.95,22,0.0,22.25,1100,24235,13-AUG-1996,
TVSSUZUKI,EQ,359,360.5,358.55,360.1,0.0,359.5,19800,7122887.5,13-AUG-1996,
TVSWHIRL,EQ,12.25,12.5,11.5,11.55,0.0,12,9000,108400,13-AUG-1996,
UBENGG,EQ,17,17,16.3,16.3,0.0,17,4600,75920,13-AUG-1996,
UBPETRO,EQ,5.2,5.2,5.2,5.2,0.0,5.3,500,2600,13-AUG-1996,
UCALFUEL,EQ,112,112.05,112,112,0.0,115.5,900,100805,13-AUG-1996,
UGS2000,EQ,17.85,17.9,17.5,17.8,0.0,17.8,7000,124252.5,13-AUG-1996,
UGS5000,EQ,15.4,15.9,15.4,15.9,0.0,15.55,5900,92100,13-AUG-1996,
UNICHEMLAB,EQ,224.5,224.5,210,210,0.0,209,100,21725,13-AUG-1996,
UNIFLEX,EQ,31.1,31.1,31.1,31.1,0.0,31.15,300,9330,13-AUG-1996,
UNIONCARBI,EQ,132,132,119,119.9,0.0,123.95,4700,570605,13-AUG-1996,
UNIPLAS,EQ,6,6,5.8,5.8,0.0,6,7300,43405,13-AUG-1996,
UNITECH,EQ,64.5,64.75,59,59,0.0,65.85,11700,719465,13-AUG-1996,
UNITEDBREW,EQ,29,29.3,29,29.25,0.0,29.3,2600,75905,13-AUG-1996,
UNITEDCARB,EQ,1606,1606,1545,1565,0.0,1640,95,149325,13-AUG-1996,
UNITEDPHOS,EQ,267.1,269.95,260.3,260.6,0.0,270.5,2500,661620,13-AUG-1996,
UNITEDPHOS,N1,103.5,103.5,103.5,103.5,0.0,104.5,30,3105,13-AUG-1996,
UNIVCABLES,EQ,51,51,51,51,0.0,51,200,10200,13-AUG-1996,
UNIWESTBNK,EQ,35.7,36.5,35.5,35.95,0.0,36.45,13600,487075,13-AUG-1996,
UNIWORTINT,EQ,11,11.2,10.7,11,0.0,11.2,5300,57865,13-AUG-1996,
UPCOMCABLE,EQ,18.1,18.1,18,18,0.0,20,5000,90010,13-AUG-1996,
USHABELTRO,EQ,66,66,65.15,65.15,0.0,66.5,1800,117645,13-AUG-1996,
USHAINDIA,EQ,10.75,10.9,10.25,10.3,0.0,10.8,13000,136760,13-AUG-1996,
USHAISPAT,EQ,74,77.9,74,75,0.0,79.95,21600,1681670,13-AUG-1996,
USHAMARTIN,EQ,29,29,29,29,0.0,29,100,2900,13-AUG-1996,
UTTAMSTL,EQ,16.15,16.4,15.5,15.5,0.0,16.5,4400,70545,13-AUG-1996,
VAMORGANIC,EQ,155,172,155,172,0.0,157,3500,546545,13-AUG-1996,
VANADYCHEM,EQ,65,65,64.5,65,0.0,65.25,450,29170,13-AUG-1996,
VARDHMNSPG,EQ,86.05,87.9,84,84,0.0,86,1250,106235,13-AUG-1996,
VARDMNPOLY,EQ,26.4,26.4,26.35,26.35,0.0,26,900,23740,13-AUG-1996,
VARUNSHIP,EQ,21.3,22,21.3,21.55,0.0,22.25,22500,488240,13-AUG-1996,
VATSALTD,EQ,2.95,2.95,2.85,2.9,0.0,2.95,173900,501420,13-AUG-1996,
VDOCONAPPL,EQ,22,23.4,22,22.9,0.0,23.5,7500,172155,13-AUG-1996,
VDOCONINTL,EQ,53.75,53.75,50.5,51.65,0.0,53.55,6800,351435,13-AUG-1996,
VDOLEASE,EQ,89.95,96.65,89.95,96.65,0.0,87.45,21300,2040710,13-AUG-1996,
VDONARMAD,EQ,5.25,5.25,5.1,5.1,0.0,5.2,13000,66900,13-AUG-1996,
VENUSUGAR,EQ,3.6,3.7,3.45,3.45,0.0,3.4,1700,5995,13-AUG-1996,
VESUVIUS,EQ,73,73.5,71,71.9,0.0,73.55,35100,2548655,13-AUG-1996,
VIBRANTINV,EQ,7.85,7.85,7,7.3,0.0,7.6,3200,23055,13-AUG-1996,
VIDIANIENG,EQ,6.05,6.05,6,6,0.0,6,300,1810,13-AUG-1996,
VIKASHYB,EQ,21.5,21.5,21,21.5,0.0,21.5,600,12800,13-AUG-1996,
VIKASWSP,EQ,135.05,136.9,128,129.15,0.0,137.05,8400,1097505,13-AUG-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,200,800,13-AUG-1996,
VINDHYATEL,EQ,58,58.6,57,57.85,0.0,59.3,1300,75575,13-AUG-1996,
VINYLCHEM,EQ,30.5,30.5,28.8,29.8,0.0,30,4400,130080,13-AUG-1996,
VIPIND,EQ,54,55,53.35,55,0.0,55,2900,157750,13-AUG-1996,
VIRALFILA,EQ,74.5,74.5,72.5,73.25,0.0,72.15,900,66395,13-AUG-1996,
VIRALSYNTX,EQ,30.8,31,30,30.95,0.0,30.8,2100,64085,13-AUG-1996,
VLSFINANCE,EQ,153.3,161.5,153,156.75,0.0,154.85,39400,6147555,13-AUG-1996,
VOLTAS,EQ,46,46,44,46,0.0,45.05,7250,328707.5,13-AUG-1996,
VSNL,EQ,1275,1275,1275,1275,0.0,1150,1100,1402500,13-AUG-1996,
VSTIND,EQ,124,124,116.55,116.55,0.0,126.7,550,66987.5,13-AUG-1996,
VXL,EQ,18.35,18.35,17.5,18,0.0,18,2900,51895,13-AUG-1996,
VXLINSTR,EQ,45,45,45,45,0.0,46,200,9000,13-AUG-1996,
VYSYABANK,E1,251.75,251.75,247,249.25,0.0,254.7,2200,549827.5,13-AUG-1996,
VYSYABANK,EQ,306.5,306.9,304,305.35,0.0,306.25,3000,915395,13-AUG-1996,
WALCHANNAG,EQ,186,186,182.05,184.05,0.0,189.7,450,83062.5,13-AUG-1996,
WARRENTEA,EQ,72.5,72.5,72,72,0.0,72,200,14425,13-AUG-1996,
WARTDEISEL,EQ,340,340,330,331.8,0.0,340.5,4700,1577005,13-AUG-1996,
WATERBASE,EQ,3.5,3.5,3.3,3.3,0.0,3.3,2700,9060,13-AUG-1996,
WEIZMANIND,EQ,30,30,27,27,0.0,29,300,8400,13-AUG-1996,
