SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,231,231,231,231,231,237,50,11550,04-DEC-2013,1,INE250A01039,
KITEX,EQ,65,69.5,64.2,68.9,69.5,64.2,14079,956994.85,04-DEC-2013,253,INE602G01020,
KITPLYIND,BE,1.5,1.5,1.5,1.5,1.5,1.45,3000,4500,04-DEC-2013,6,INE147B01019,
KKCL,EQ,1120.05,1150.05,1120,1120.6,1120,1121.8,452,509571.8,04-DEC-2013,145,INE401H01017,
KLGSYSTEL,BE,4.75,4.75,4.55,4.55,4.55,4.75,3280,15190,04-DEC-2013,16,INE799A01019,
KLRF,EQ,22.55,22.55,22,22,22,22.5,508,11451,04-DEC-2013,2,INE014E01015,
KMSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.25,6000,7500,04-DEC-2013,3,INE157H01023,
KOHINOOR,EQ,38.35,39.7,38.25,38.5,38.8,38.45,38942,1507510.8,04-DEC-2013,371,INE080B01012,
KOKUYOCMLN,EQ,30.7,30.7,29.8,30.15,30.2,30.5,67660,2054503.4,04-DEC-2013,185,INE760A01029,
KOLTEPATIL,EQ,82.2,83.9,79,79.75,80.2,82.5,107070,8702175.35,04-DEC-2013,1492,INE094I01018,
KOPDRUGS,BE,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,04-DEC-2013,1,INE746A01010,
KOPRAN,EQ,22,23.35,21.65,22.35,22.45,22.1,132445,3000101.1,04-DEC-2013,752,INE082A01010,
KOTAKBANK,EQ,753.1,761.4,746.65,749.05,748.8,758.7,547847,412508324.15,04-DEC-2013,20651,INE237A01028,
KOTAKGOLD,EQ,2846,2867.6,2846,2853.9,2846.15,2853.2,1417,4049323.7,04-DEC-2013,272,INF373I01015,
KOTAKNIFTY,EQ,630,632.25,630,630.61,630.25,632,207,130614.75,04-DEC-2013,14,INF174K01518,
KOTAKPSUBK,EQ,260,262,259,260.8,262,261,218,56897.5,04-DEC-2013,17,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.5,7.5,7.5,7.55,2050,15375,04-DEC-2013,4,INE419A01022,
KOTHARIPET,EQ,7.8,7.8,7.65,7.65,7.65,7.8,2100,16080,04-DEC-2013,6,INE720A01015,
KOTHARIPRO,EQ,361.85,364,357.35,360,360,357,189,68211.3,04-DEC-2013,18,INE823A01017,
KOVAI,BE,132.95,132.95,130,130,130,129,510,67775,04-DEC-2013,4,INE177F01017,
KPIT,EQ,146.3,147.9,145.5,146.3,146,146.3,839076,123300534.65,04-DEC-2013,10411,INE836A01035,
KPRMILL,EQ,162.5,164.8,160,161.3,160,161.25,23294,3793444.5,04-DEC-2013,470,INE930H01015,
KRBL,EQ,31.15,32.2,31,31.5,31.55,31.1,240549,7617249.85,04-DEC-2013,821,INE001B01026,
KSBPUMPS,EQ,255,266.3,255,260.4,260,259.15,12798,3360301.9,04-DEC-2013,349,INE999A01015,
KSCL,EQ,1561,1570,1546,1549.55,1549,1549.9,20592,31919490.3,04-DEC-2013,471,INE455I01011,
KSE,EQ,194.1,194.1,194.1,194.1,194.1,194.9,100,19410,04-DEC-2013,1,INE953E01014,
KSERASERA,EQ,12.55,12.65,12,12.05,12,12.5,318396,3889225.45,04-DEC-2013,424,INE216D01018,
KSK,EQ,62.2,64.5,61.5,62.3,62,61.55,22664,1433712.75,04-DEC-2013,308,INE143H01015,
KSL,EQ,53.7,55.1,53.4,54.05,54.5,54.8,76869,4196136.75,04-DEC-2013,803,INE907A01026,
KTIL,EQ,56.1,56.1,56.1,56.1,56.1,56,200,11220,04-DEC-2013,3,INE096L01017,
KTKBANK,EQ,102.2,104.95,101.6,102.1,102.4,103.15,2637559,272016732.9,04-DEC-2013,14603,INE614B01018,
KWALITY,EQ,27.55,28.8,27.55,28.55,28.2,27.8,548603,15423063,04-DEC-2013,2060,INE775B01025,
L&TFH,EQ,74.75,75.4,74,74.15,74.05,74.85,1129591,84293542.95,04-DEC-2013,8348,INE498L01015,
L&TFINANCE,N1,1010,1010,1004.5,1006,1006,1006.46,156,156919.56,04-DEC-2013,8,INE523E07426,
L&TFINANCE,N2,1006.1,1009,1006.01,1009,1009,1004,549,553475.39,04-DEC-2013,8,INE523E07434,
L&TFINANCE,N3,1467.15,1467.3,1467,1467.06,1467,1467.6,497,729143.04,04-DEC-2013,10,INE523E07442,
L&TFINANCE,N4,1041.9,1041.9,1032.5,1033,1033,1039.94,252,260451.09,04-DEC-2013,16,INE523E07459,
LAKSHMIEFL,EQ,21.35,21.45,20.6,20.7,20.75,21.25,31779,665411.05,04-DEC-2013,272,INE992B01026,
LAKSHVILAS,EQ,70.65,72,69.5,70.9,71.05,70.75,105841,7521224.2,04-DEC-2013,1485,INE694C01018,
LANCOIN,EQ,21.55,22.35,21.5,21.65,21.6,21.4,26324,577869.35,04-DEC-2013,138,INE943C01027,
LAOPALA,EQ,561,567.85,555.5,563.2,562,564.6,5108,2879093,04-DEC-2013,431,INE059D01012,
LAXMIMACH,EQ,2460,2515,2460,2494.2,2491,2463.65,2149,5366111.2,04-DEC-2013,427,INE269B01029,
LGBBROSLTD,EQ,226,232,226,230,230,226,1675,385375,04-DEC-2013,14,INE337A01034,
LGBFORGE,EQ,1.05,1.05,1,1,1,1,6250,6262.5,04-DEC-2013,5,INE201J01017,
LIBERTSHOE,EQ,101.8,103.95,99.1,100.6,101.9,101.85,70196,7149942,04-DEC-2013,1497,INE557B01019,
LICHSGFIN,EQ,205.55,206.5,200.65,201.6,201.75,205.8,3117742,633380707.05,04-DEC-2013,50024,INE115A01026,
LINDEINDIA,EQ,310.05,323,308,317.4,320,315.65,12212,3834835.55,04-DEC-2013,199,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,104152,104151966.03,04-DEC-2013,1003,INF732E01037,
LITL,EQ,6,6.75,6,6.3,6.4,6.1,13218441,84190827.05,04-DEC-2013,7496,INE785C01048,
LLOYDELENG,EQ,33.6,33.85,32.2,32.65,32.8,33.7,30296,1009013.55,04-DEC-2013,312,INE245C01019,
LML,EQ,5.25,5.45,5.2,5.2,5.3,5.35,36185,191730.65,04-DEC-2013,403,INE862A01015,
LOKESHMACH,EQ,24.85,25.55,23.25,24.75,24.6,23,114959,2793201.4,04-DEC-2013,890,INE397H01017,
LOTUSEYE,EQ,7,7.35,7,7.2,7.2,7.25,1450,10392.2,04-DEC-2013,63,INE947I01017,
LOVABLE,EQ,282.75,287.3,277.2,278.65,279.5,281.75,44976,12698513,04-DEC-2013,1347,INE597L01014,
LT,EQ,1046.1,1053.65,1032.65,1039.25,1041.35,1054.65,2666404,2771844684.5,04-DEC-2013,84773,INE018A01030,
LUMAXAUTO,EQ,13.75,13.75,13.75,13.75,13.75,14.15,101,1388.75,04-DEC-2013,2,INE547G01019,
LUMAXIND,EQ,324.05,336.6,324.05,330.85,327.2,329.95,655,216917.25,04-DEC-2013,63,INE162B01018,
LUMAXTECH,EQ,101.05,104.4,100.7,100.95,101.15,101.75,1376,140654.2,04-DEC-2013,77,INE872H01019,
LUPIN,EQ,872,876.2,864,866.2,866.15,870.4,314951,273780826.25,04-DEC-2013,14198,INE326A01037,
LYKALABS,EQ,9.5,9.5,9.5,9.5,9.5,9.4,600,5700,04-DEC-2013,6,INE933A01014,
LYPSAGEMS,EQ,148.3,153.9,147,148.3,148.3,149.5,18046,2691258.1,04-DEC-2013,131,INE142K01011,
M&M,EQ,946.2,953.7,940,943.8,944,949.25,590736,558195603.35,04-DEC-2013,21450,INE101A01026,
M&MFIN,EQ,309.95,313.7,301.55,304.2,303.5,309.65,374238,114798889.25,04-DEC-2013,11398,INE774D01024,
M100,EQ,7.75,7.9,7.7,7.74,7.77,7.82,41890,326164.09,04-DEC-2013,50,INF247L01023,
M50,EQ,84.39,84.9,84.31,84.31,84.31,84.67,17058,1443822.88,04-DEC-2013,171,INF247L01015,
MAANALU,BE,34.3,34.3,34.3,34.3,34.3,36.1,1,34.3,04-DEC-2013,1,INE215I01019,
MADHAV,EQ,17.65,17.65,17,17,17,17.15,102,1799,04-DEC-2013,3,INE925C01016,
MADHUCON,EQ,12.55,12.6,10.95,11.1,11.1,12.15,717040,8376215.1,04-DEC-2013,2484,INE378D01032,
MADRASFERT,EQ,14.6,14.6,13.7,13.95,13.9,14.4,55302,778457.55,04-DEC-2013,175,INE414A01015,
MAGMA,EQ,64,65,63.3,64.7,64.7,64.45,48668,3118501,04-DEC-2013,940,INE511C01022,
MAHABANK,EQ,38.5,38.5,37.75,37.9,38,38.25,123326,4690918.1,04-DEC-2013,889,INE457A01014,
MAHINDFORG,EQ,46.5,47.55,46.5,46.85,46.6,46.75,26658,1254542.7,04-DEC-2013,301,INE536H01010,
MAHINDUGIN,EQ,110.7,112,110.35,111.75,111.9,111.25,21559,2396964.3,04-DEC-2013,388,INE850A01010,
MAHLIFE,EQ,405,412,395,405.15,405,399.9,9074,3685377.4,04-DEC-2013,379,INE813A01018,
MAHSCOOTER,EQ,401.9,401.95,396.25,398,398,395.85,787,314834.65,04-DEC-2013,21,INE288A01013,
MAHSEAMLES,EQ,178.05,178.1,172,172.65,174.95,179.65,5634,989674.2,04-DEC-2013,368,INE271B01025,
MAITHANALL,EQ,57.25,57.8,57,57.8,57.8,55.05,301,17182.8,04-DEC-2013,5,INE683C01011,
MANAKSIA,EQ,51,53.25,51,52.55,52.85,51.75,9849,518032.2,04-DEC-2013,179,INE015D01022,
MANALIPETC,EQ,7.35,7.7,7.35,7.55,7.7,7.45,92137,689715.2,04-DEC-2013,178,INE201A01024,
MANAPPURAM,EQ,16.75,16.75,16.1,16.15,16.15,16.6,1100148,18022228.4,04-DEC-2013,2429,INE522D01027,
MANDHANA,EQ,234,234,231.55,232,232.1,232,21423,4971948.55,04-DEC-2013,379,INE087J01010,
MANGALAM,EQ,4.6,4.6,4.6,4.6,4.6,4.4,1050,4830,04-DEC-2013,3,INE584F01014,
MANGCHEFER,EQ,54.55,57.3,54.55,55.1,54.75,54.85,307949,17232525.55,04-DEC-2013,1893,INE558B01017,
MANGLMCEM,EQ,102.3,106.5,102,104.3,104.55,101.95,43946,4602812.65,04-DEC-2013,540,INE347A01017,
MANINDS,EQ,55.15,57,50.4,51.6,51.75,55,96110,5109359,04-DEC-2013,1187,INE993A01026,
MANINFRA,EQ,105,107.4,104,104.65,104.4,105.95,1891,198553.15,04-DEC-2013,166,INE949H01015,
MANJEERA,EQ,75.3,75.3,75.3,75.3,75.3,71.75,5,376.5,04-DEC-2013,1,INE320D01018,
MANJUSHREE,EQ,129.05,133.5,129.05,131.1,131.05,131.6,597,78584.15,04-DEC-2013,26,INE435H01015,
MANUGRAPH,EQ,27,27,26,26,26,26.15,10200,265400,04-DEC-2013,6,INE867A01022,
MARALOVER,EQ,21,21.85,20.55,20.65,20.8,21.1,29187,611503.6,04-DEC-2013,189,INE882A01013,
MARG,EQ,13.6,14.4,13.55,14.25,14.2,13.75,31525,446534.5,04-DEC-2013,105,INE941E01019,
MARICO,EQ,215,216.35,212.4,214.45,213.1,215.4,39198,8449138.9,04-DEC-2013,1251,INE196A01026,
MARKSANS,EQ,14,14.25,13.05,13.75,13.75,13.85,1281555,17653295.25,04-DEC-2013,3190,INE750C01026,
MARUTI,EQ,1652.3,1669.8,1633.95,1639.75,1637.55,1663.25,428767,709106774.05,04-DEC-2013,28496,INE585B01010,
MASTEK,EQ,140,154.95,140,146.8,146.05,141.5,147621,22090343.05,04-DEC-2013,3545,INE759A01021,
MAWANASUG,EQ,8.9,8.9,8.35,8.5,8.6,8.75,14431,123410.05,04-DEC-2013,126,INE636A01039,
MAX,EQ,216.95,216.95,210,210.35,210,214.2,22908,4844654.1,04-DEC-2013,977,INE180A01020,
MAXWELL,EQ,16.45,16.5,15.3,15.95,16.2,16.25,20343,327415.05,04-DEC-2013,124,INE450G01024,
MAYURUNIQ,EQ,333,342.5,327,332.85,334,332.95,3762,1256006.25,04-DEC-2013,237,INE040D01038,
MBECL,EQ,57.7,57.95,56.4,56.9,57,57.45,15371,882786.65,04-DEC-2013,190,INE748A01016,
MBLINFRA,EQ,79,80.65,76.25,77.3,77,79.8,24535,1929281.4,04-DEC-2013,364,INE912H01013,
MCDHOLDING,EQ,22.5,23.5,22.5,22.9,22.75,23.15,11640,267803.55,04-DEC-2013,163,INE836H01014,
MCDOWELL-N,EQ,2549,2594.35,2540.15,2563.85,2567.4,2545.2,577121,1483397671.3,04-DEC-2013,31695,INE854D01016,
MCLEODRUSS,EQ,298.5,302.5,293.5,296.1,295.05,299.45,535664,159325961.4,04-DEC-2013,14009,INE942G01012,
MCX,EQ,460.4,460.6,446.3,447.6,448.3,457.85,242979,109767817.95,04-DEC-2013,7687,INE745G01035,
MEGASOFT,EQ,6.9,7,6.9,7,7,6.7,15755,110214.95,04-DEC-2013,61,INE933B01012,
MEGH,BE,8.3,8.3,8.3,8.3,8.3,7.95,61095,507088.5,04-DEC-2013,53,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.55,80,200,04-DEC-2013,4,INE817A01019,
MERCATOR,EQ,16.75,17.35,16,16.15,16.15,16.6,410029,6795112.5,04-DEC-2013,1317,INE934B01028,
MERCK,EQ,629.95,632.9,608,611.55,610,626.2,4981,3085521.7,04-DEC-2013,418,INE199A01012,
METKORE,EQ,6.3,6.45,6.2,6.35,6.35,6.35,2775,17403.75,04-DEC-2013,12,INE592I01029,
MGOLD,EQ,2988.65,2990,2950,2950.65,2951,2951.05,181,536624.45,04-DEC-2013,37,INF247L01072,
MHRIL,EQ,252.5,264.3,251.5,254.15,255,251.05,69092,17849771.55,04-DEC-2013,1971,INE998I01010,
MIC,EQ,3.15,3.25,3.15,3.2,3.25,3.15,37003,117613.5,04-DEC-2013,89,INE287C01029,
MICROSEC,BE,29.45,29.45,29.45,29.45,29.45,31,1102,32453.9,04-DEC-2013,2,INE019J01013,
MICROTECH,EQ,4.5,4.65,4.25,4.25,4.4,4.45,55213,237164.35,04-DEC-2013,156,INE358B01012,
MINDAIND,BE,227.4,227.4,218.5,218.5,218.5,230,235,51621.5,04-DEC-2013,16,INE405E01015,
MINDTREE,EQ,1406,1414,1380,1386.3,1384.85,1396.35,58250,81648676.65,04-DEC-2013,2415,INE018I01017,
MIRCELECTR,EQ,5.1,5.3,5.05,5.25,5.15,5.1,18015,93362.55,04-DEC-2013,80,INE831A01028,
MIRZAINT,EQ,24,24.45,23.9,24,24.25,23.95,72649,1761977.2,04-DEC-2013,308,INE771A01026,
MMFL,EQ,90,91,86.8,87.85,87.95,91.55,3233,287080.05,04-DEC-2013,242,INE227C01017,
MMTC,EQ,52.85,54.7,52.55,52.9,52.8,52.85,1108293,59444809.15,04-DEC-2013,7681,INE123F01029,
MOHITIND,EQ,29.95,29.95,27.55,29.45,29.45,30,2217,65933.15,04-DEC-2013,33,INE954E01012,
MOIL,EQ,233,237.7,231.05,236.25,236.5,233.45,49201,11585746.75,04-DEC-2013,1480,INE490G01020,
MONNETISPA,EQ,162.5,164.45,155.05,157.65,157,161.35,38909,6251719.35,04-DEC-2013,1484,INE743C01013,
MONSANTO,EQ,713.95,713.95,696.2,699.65,698.2,708.2,2575,1814900.15,04-DEC-2013,297,INE274B01011,
MORARJEE,EQ,27,27,25.2,26.85,26.85,25.9,7965,211773.05,04-DEC-2013,103,INE161G01027,
MOREPENLAB,BE,3.25,3.3,3.2,3.3,3.25,3.15,168251,554650.8,04-DEC-2013,125,INE083A01026,
MOSERBAER,EQ,3.3,3.3,3.1,3.15,3.15,3.2,375488,1208835.65,04-DEC-2013,623,INE739A01015,
MOTHERSUMI,EQ,284.45,284.45,275.7,278,280,280.9,408837,115512892.85,04-DEC-2013,10817,INE775A01035,
MOTILALOFS,EQ,77,84.8,77,78,78,76.35,45426,3631665.3,04-DEC-2013,874,INE338I01027,
MPHASIS,EQ,402,405.9,400,400.15,402,399.45,51321,20647344.6,04-DEC-2013,2539,INE356A01018,
MPSLTD,EQ,178.3,183,178.3,180.7,180.05,179.7,4010,724002.15,04-DEC-2013,284,INE943D01017,
MRF,EQ,17308,17548.85,17150,17406.8,17390,17265.05,14145,246193846,04-DEC-2013,4611,INE883A01011,
MRO-TEK,EQ,4.3,4.45,4.3,4.45,4.45,4.4,2000,8750,04-DEC-2013,4,INE398B01018,
MRPL,EQ,41,41.85,41,41.15,41.45,41.15,145227,6008228.9,04-DEC-2013,1284,INE103A01014,
MSPL,EQ,17.95,17.95,16.95,17,17,17.1,1291,21964.65,04-DEC-2013,69,INE752G01015,
MTEDUCARE,EQ,94.9,94.9,90.55,91.2,91.55,94.3,77491,7166891.7,04-DEC-2013,1047,INE472M01018,
MTNL,EQ,14.7,15.1,14.7,14.85,14.8,14.7,715289,10668483.6,04-DEC-2013,2464,INE153A01019,
MUDRA,EQ,9,9,9,9,9,9,100,900,04-DEC-2013,1,INE311H01018,
MUKANDENGG,EQ,27.25,27.75,26.1,26.35,26.1,27.35,16999,452369.25,04-DEC-2013,157,INE022B01014,
MUKANDLTD,EQ,23.45,24.45,23.05,23.9,24,23.95,17844,423544.95,04-DEC-2013,146,INE304A01026,
MUKTAARTS,EQ,32.8,33,32,32.5,32.5,31.45,5086,165439.75,04-DEC-2013,66,INE374B01019,
MUNJALAU,EQ,45.8,46.35,41.05,41.45,41.35,44.5,378555,16473408.85,04-DEC-2013,4489,INE672B01032,
MUNJALSHOW,EQ,72.9,74.6,71,71.45,72,72.1,72695,5292915.5,04-DEC-2013,1162,INE577A01027,
MURLIIND,BE,8.15,8.15,8.15,8.15,8.15,8.55,5,40.75,04-DEC-2013,1,INE806B01028,
MUTHOOTFIN,EQ,109.45,109.5,106.5,107.4,107.6,109.15,136708,14726737.6,04-DEC-2013,1754,INE414G01012,
MUTHOOTFIN,N4,1010.03,1012,1010,1012,1012,1011.6,80,80860.69,04-DEC-2013,6,INE414G07084,
MUTHOOTFIN,N6,993,996.9,992,992.2,992,991.93,595,591667.12,04-DEC-2013,35,INE414G07100,
MUTHOOTFIN,N8,1046,1050,1046,1050,1050,1041,55,57714,04-DEC-2013,3,INE414G07217,
MUTHOOTFIN,N9,1006,1006.99,1006,1006.99,1006.99,1002.7,25,25167.82,04-DEC-2013,4,INE414G07225,
MYSOREBANK,EQ,429,431,426,426.05,427,428.55,1901,812820.75,04-DEC-2013,103,INE651A01020,
N100,EQ,219.9,219.9,216.8,219.28,219.34,215.84,1776,388319.87,04-DEC-2013,52,INF247L01031,
NAGAROIL,EQ,3.8,3.8,3.6,3.65,3.7,3.7,119807,445144.85,04-DEC-2013,201,INE453M01018,
NAHARCAP,EQ,44.1,44.4,44.1,44.4,44.4,44.5,960,42403,04-DEC-2013,6,INE049I01012,
NAHARINDUS,EQ,53.1,55,53.1,55,55,56,922,49863.5,04-DEC-2013,18,INE289A01011,
NAHARSPING,EQ,109,114,107.05,112.45,111.75,109.95,96919,10828656,04-DEC-2013,1146,INE290A01027,
NAKODA,EQ,10.6,10.8,10.5,10.5,10.5,10.6,12592,133746.8,04-DEC-2013,40,INE559B01023,
NATCOPHARM,EQ,781,798,777,785.8,786.1,782.65,136928,107523224.65,04-DEC-2013,2253,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.25,4.25,4.25,4.3,2319,10355.75,04-DEC-2013,5,INE778A01021,
NATIONALUM,EQ,37.6,37.95,35.4,36.35,36.5,37.75,222434,8203696.1,04-DEC-2013,1774,INE139A01034,
NATNLSTEEL,EQ,14.75,14.95,14.55,14.7,14.6,14.85,4900,72494.05,04-DEC-2013,58,INE088B01015,
NAUKRI,EQ,436.5,455.95,427.3,448.85,451.95,435.9,40335,17764447,04-DEC-2013,2559,INE663F01024,
NAVINFLUOR,EQ,252,263.6,252,261.5,260.45,253.45,4730,1227431,04-DEC-2013,257,INE048G01018,
NAVNETEDUL,EQ,54.1,56.05,54.1,54.8,54.8,54.3,143092,7909554.35,04-DEC-2013,2284,INE060A01024,
NBCC,EQ,140,145,140,141.25,141.55,142.4,54760,7814617.9,04-DEC-2013,1096,INE095N01015,
NBVENTURES,EQ,174.85,182.2,168.1,176.6,178,170.65,40480,7149914.9,04-DEC-2013,1134,INE725A01022,
NCC,EQ,26,27.8,25.7,27.4,27.6,26.05,2946483,79298041.9,04-DEC-2013,7615,INE868B01028,
NCLIND,EQ,22.6,25.65,22.6,22.9,22.85,23.7,13225,310703.65,04-DEC-2013,273,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,04-DEC-2013,1,INE846H01039,
NDL,EQ,29.5,30.05,27.1,27.95,28,29.6,62789,1841175.1,04-DEC-2013,669,INE875G01030,
NDTV,EQ,81.15,83.8,81.15,81.5,81.75,82,48258,3989285.3,04-DEC-2013,740,INE155G01029,
NECLIFE,EQ,17.25,17.35,16.85,16.95,17.15,17.25,55846,952274.5,04-DEC-2013,258,INE023H01027,
NEHAINT,BE,11.25,12.1,11,12.1,12.1,11.55,900,10545.7,04-DEC-2013,8,INE874D01022,
NELCAST,EQ,17.2,17.45,16.95,17,17.1,17.05,6778,115960.2,04-DEC-2013,84,INE189I01024,
NELCO,EQ,36.3,38.9,36,36.65,36.95,36.6,94211,3520442.85,04-DEC-2013,885,INE045B01015,
NEOCORP,EQ,11.35,11.35,10.35,11.35,11.35,10.85,1926549,21702589.65,04-DEC-2013,1932,INE851C01014,
NEPCMICON,EQ,1.8,1.85,1.7,1.75,1.8,1.8,19158,33959.4,04-DEC-2013,179,INE588A01016,
NESCO,EQ,716,799,711.15,782.5,775,749.95,4450,3420973.75,04-DEC-2013,477,INE317F01027,
NESTLEIND,EQ,5095,5144.8,5013.5,5032.8,5022.1,5099.05,24826,125756706.25,04-DEC-2013,4944,INE239A01016,
NET4,EQ,5.85,5.85,5.85,5.85,5.85,6.15,2450,14332.5,04-DEC-2013,9,INE553E01012,
NETWORK18,EQ,30.65,31.65,30.5,30.65,30.7,31.25,71313,2214061.05,04-DEC-2013,516,INE870H01013,
NEULANDLAB,EQ,257,289,257,281.25,283,269.5,7569,2108684.6,04-DEC-2013,380,INE794A01010,
NEYVELILIG,EQ,60.4,62.15,59.9,60.15,60.15,59.95,348938,21262114.25,04-DEC-2013,2790,INE589A01014,
NFL,EQ,24.3,25.35,24.2,24.45,24.55,24.4,132249,3269132.6,04-DEC-2013,928,INE870D01012,
NGCT,EQ,4.85,4.85,4.5,4.85,4.85,4.45,132993,640800.15,04-DEC-2013,156,INE970N01019,
NHAI,N1,994.98,1010,994,995.17,995.16,992.27,31448,31342366.84,04-DEC-2013,52,INE906B07CA1,
NHAI,N2,993,997,993,995.37,995.1,993.31,4831,4806384.22,04-DEC-2013,47,INE906B07CB9,
NHPC,EQ,18,18.25,17.9,17.95,18,18.05,6508820,117694340.85,04-DEC-2013,6050,INE848E01016,
NHPC,N6,1015,1018,1015,1016.25,1016.25,1014.8,2225,2261150,04-DEC-2013,5,INE848E07567,
NIBL,EQ,7.7,7.7,7.7,7.7,7.7,7.75,65,500.5,04-DEC-2013,2,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,2000,900,04-DEC-2013,1,INE241C01026,
NIFETF,EQ,61.71,63,61.5,62.81,63,62,828,51417.57,04-DEC-2013,13,INF109K012R6,
NIFTYBEES,EQ,625.59,627.5,621.23,623.21,623.23,627.1,25154,15722312.53,04-DEC-2013,644,INF732E01011,
NIITLTD,EQ,23,24.75,22.7,24.35,24.7,22.25,4897106,117587664.95,04-DEC-2013,18194,INE161A01038,
NIITTECH,EQ,322.5,342.5,322.5,336.25,339,322.55,223829,74938133.95,04-DEC-2013,5059,INE591G01017,
NILKAMAL,EQ,152,153.25,147.55,148.35,148.05,152.5,29882,4476805.8,04-DEC-2013,1034,INE310A01015,
NIPPOBATRY,EQ,275,275,275,275,275,275,17,4675,04-DEC-2013,2,INE567A01010,
NITCO,EQ,13,13.5,12.7,12.85,12.8,12.95,23289,304532.65,04-DEC-2013,432,INE858F01012,
NITESHEST,EQ,13.6,13.95,13.35,13.5,13.5,13.35,172342,2340581.9,04-DEC-2013,409,INE639K01016,
NITINFIRE,EQ,64.9,64.9,61.9,62.9,62.75,63.75,166719,10605305.85,04-DEC-2013,776,INE489H01020,
NITINSPIN,EQ,14.75,14.75,13.55,14.15,14,14.4,56574,810014.3,04-DEC-2013,231,INE229H01012,
NMDC,EQ,137,140.35,136.25,139.95,139.65,137.25,3884102,541526684.2,04-DEC-2013,35595,INE584A01023,
NOCIL,EQ,14.4,14.8,14.4,14.65,14.65,14.6,22091,324318.75,04-DEC-2013,122,INE163A01018,
NOIDATOLL,EQ,20.15,20.2,20.1,20.15,20.2,20.15,141450,2853444.9,04-DEC-2013,232,INE781B01015,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.7,2500,12250,04-DEC-2013,12,INE369C01017,
NOVOPANIND,EQ,32.95,32.95,32.95,32.95,32.95,33,40,1318,04-DEC-2013,2,INE460B01016,
NRBBEARING,EQ,35.1,35.85,34.5,34.55,34.9,35.2,23477,828341.2,04-DEC-2013,246,INE349A01021,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,100,250,04-DEC-2013,1,INE953C01018,
NSIL,EQ,635,635,635,635,635,632,15,9525,04-DEC-2013,2,INE023A01030,
NTPC,EQ,145.6,146.8,144.2,145.35,145.6,145.7,6366627,928409076.45,04-DEC-2013,73325,INE733E01010,
NUCLEUS,EQ,111,112.65,107,108.35,108.25,112.4,44087,4864732.05,04-DEC-2013,1292,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.55,0.55,27078,15677.9,04-DEC-2013,13,INE318J01027,
OBEROIRLTY,EQ,193.35,193.35,184,185.05,186.3,190.6,71492,13364408.8,04-DEC-2013,5380,INE093I01010,
OCL,EQ,143.1,145,143.1,145,145,145,264,38235.2,04-DEC-2013,6,INE290B01025,
OFSS,EQ,3074,3099.8,3020.5,3040.85,3050,3074.55,19555,59934125.8,04-DEC-2013,4115,INE881D01027,
OIL,EQ,473,479,470.1,472.45,470.35,469.65,405225,192170205,04-DEC-2013,17645,INE274J01014,
OILCOUNTUB,EQ,37.05,37.85,36.3,36.6,37,37.45,12456,463066.45,04-DEC-2013,166,INE591A01010,
OISL,EQ,16.8,16.8,16.8,16.8,16.8,16.8,500,8400,04-DEC-2013,2,INE196J01019,
OMAXAUTO,EQ,31.5,31.5,30.5,30.85,30.75,30.95,1041,32184.55,04-DEC-2013,66,INE090B01011,
OMAXE,EQ,126.85,127.55,126.45,126.6,126.45,126.85,186860,23725296,04-DEC-2013,3061,INE800H01010,
OMKARCHEM,EQ,108.95,111.7,106.75,110.65,111,106.55,108550,11798854.45,04-DEC-2013,1804,INE474L01016,
OMMETALS,EQ,17,17,17,17,17,15.95,20,340,04-DEC-2013,1,INE239D01028,
OMNITECH,EQ,14,14.2,13.2,13.45,13.25,13.65,45598,626652,04-DEC-2013,174,INE810H01019,
ONELIFECAP,EQ,280.2,283,260,268.3,269,282.65,6779,1881277.75,04-DEC-2013,80,INE912L01015,
ONGC,EQ,291.55,292.7,286,286.9,287.3,292.4,2760009,798555133.5,04-DEC-2013,59703,INE213A01029,
ONMOBILE,EQ,27.95,28.4,27,27.1,27.1,28.2,285633,7911559.65,04-DEC-2013,1433,INE809I01019,
ONWARDTEC,BE,50,52.2,48.35,48.85,48.35,50.75,2136,104931.2,04-DEC-2013,23,INE229A01017,
OPTOCIRCUI,EQ,23.1,23.35,22.4,22.6,22.6,23.25,1069507,24522221.4,04-DEC-2013,3643,INE808B01016,
ORBITCORP,EQ,15.25,16.1,14.65,15.3,15.6,15.35,618685,9515936.35,04-DEC-2013,2108,INE628H01015,
