SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,178,181.5,161.2,165.05,165.5,177.6,2434,417795.5,24-MAR-2008,
PAREKHPLAT,EQ,5.7,5.7,5.65,5.7,5.7,5.7,3003,17089.6,24-MAR-2008,
PARSVNATH,EQ,193,193.5,169.05,173.3,173.15,192.1,1439770,255100832.05,24-MAR-2008,
PATELENG,EQ,634.7,634.7,548,555.4,554,573.55,32305,17952308.2,24-MAR-2008,
PATINTLOG,EQ,49,49,45,46,46,47.35,2165,99225,24-MAR-2008,
PATNI,EQ,215,217.45,189.35,194.55,196.4,207.85,132276,26183331.9,24-MAR-2008,
PATSPINLTD,EQ,9,9.2,8.85,9,9,9.15,2758,24792.5,24-MAR-2008,
PBAINFRA,EQ,66,68,52.25,59.9,59.95,65.3,60359,3675315.25,24-MAR-2008,
PDUMJEAGRO,EQ,37,38.25,34.8,34.9,34.9,36.5,2913,106703.6,24-MAR-2008,
PDUMJEPULP,EQ,61,62,60,60,60,63,951,57218.5,24-MAR-2008,
PEACOCKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.5,501,1202.4,24-MAR-2008,
PEARLGLOBL,EQ,45,47.9,43.7,43.7,43.7,46,660,30758.5,24-MAR-2008,
PEARLPOLY,EQ,13,13.4,12.5,12.5,12.85,13.8,806,10212.35,24-MAR-2008,
PENINLAND,EQ,84,85.55,77.55,82.25,85.05,83.95,341268,27499621.8,24-MAR-2008,
PEPL,EQ,4.8,4.8,4.8,4.8,4.8,5.05,130,624,24-MAR-2008,
PETRONENGG,EQ,195,203.8,193,201.25,200,194.4,579,114100.45,24-MAR-2008,
PETRONET,EQ,65,65.1,61.2,61.95,62,64,1169666,72986146.75,24-MAR-2008,
PFC,EQ,153.35,154.9,146.75,149.85,150,150.55,901564,135959562.1,24-MAR-2008,
PFIZER,EQ,605,605,587,599.3,605,584.6,8312,4950275.75,24-MAR-2008,
PFOCUS,EQ,609,610,590,600.9,595,603.15,874,524365.6,24-MAR-2008,
PGHH,EQ,707,707,675.05,699.6,700,699.95,8952,6137667.9,24-MAR-2008,
PHILIPCARB,EQ,125.95,138,125.95,133.1,133,135.1,12243,1641469.25,24-MAR-2008,
PHOENIXLMP,EQ,140,141,125.4,132.15,135,140.2,31148,4354104.25,24-MAR-2008,
PHOENIXLTD,EQ,400,400,367.05,396.85,396.05,398.3,1607,629661,24-MAR-2008,
PIDILITIND,EQ,133.45,137,125.55,126.5,125.55,130.15,38802,5095776.4,24-MAR-2008,
PIONEEREMB,EQ,124,126,123.1,123.1,123.1,129.5,1317,163014.95,24-MAR-2008,
PIRAMYDRET,EQ,98,98.95,93.3,93.3,93.3,98.2,45689,4338233.8,24-MAR-2008,
PITTILAM,EQ,40.7,40.7,35.1,37.95,37.7,41.3,17431,660374.6,24-MAR-2008,
PLASTIBLEN,EQ,125,152.75,124,145,145,155,2335,338243.75,24-MAR-2008,
PLETHICO,EQ,364,364,322.55,337.35,338,360.8,4650,1580497.7,24-MAR-2008,
PNB,EQ,463,488.85,457,484.7,485.85,461.5,473746,223967487,24-MAR-2008,
PNBGILTS,EQ,22,22,20.5,21.25,21.7,21.3,91161,1923628.85,24-MAR-2008,
PNC,EQ,40,43,40,40.75,41.45,42.35,12300,505034.05,24-MAR-2008,
POCHIRAJU,EQ,17.6,19.85,17.05,17.35,17.4,18.9,77756,1384065.35,24-MAR-2008,
POLARIND,EQ,9.25,9.25,9.25,9.25,9.25,9.25,5,46.25,24-MAR-2008,
POLARIS,EQ,74.05,75.8,70,71.95,72.75,73.55,521120,37456815.5,24-MAR-2008,
POLYPLEX,EQ,157.7,157.7,142,145,145,147.65,8952,1303230.15,24-MAR-2008,
PONNIERODE,EQ,33.1,33.9,32,32.55,33.4,35.25,2938,95990.8,24-MAR-2008,
POWERGRID,EQ,96.7,96.7,92.05,94.1,94.5,93.2,6545766,612136711.4,24-MAR-2008,
PPAP,EQ,62.5,63.5,60,61.15,61.1,64.2,25244,1570353.35,24-MAR-2008,
PRAENG,EQ,280.1,307,272.05,304.05,287.5,304.8,70571,21169316.05,24-MAR-2008,
PRAJIND,EQ,113,114,100.1,103.55,106,111,1060663,112649375.05,24-MAR-2008,
PRAKASH,EQ,184,184,175.95,181.5,183.8,179.55,440601,79652407.65,24-MAR-2008,
PRATIBHA,EQ,251.65,287,251.65,284.55,282,279.3,9192,2543606.85,24-MAR-2008,
PRECOT,EQ,92.25,92.25,83.2,85.35,87,91.25,15944,1393487.3,24-MAR-2008,
PRECWIRE,EQ,95,95,90,90,90,90.45,3691,344773.75,24-MAR-2008,
PREMIER,EQ,70,70,66.5,66.5,66.5,70,10032,679388.75,24-MAR-2008,
PRICOL,EQ,19.1,19.2,17.55,17.85,17.7,18.6,121321,2205307.35,24-MAR-2008,
PRIMESECU,EQ,103.75,103.75,103.75,103.75,103.75,109.2,674,69927.5,24-MAR-2008,
PRISMCEM,EQ,36.85,39.2,36.85,38.3,38.25,38.25,357863,13690309.75,24-MAR-2008,
PRITHVI,EQ,152.4,156,136,140.75,140,154.65,148108,22376445.95,24-MAR-2008,
PROVOGUE,EQ,862,960,862,902.15,902.65,906.55,9808,8953001.25,24-MAR-2008,
PSL,EQ,281,297,252.05,285.05,285,283.2,31802,8699562.9,24-MAR-2008,
PSTL,EQ,290,291,250,257.55,254,285.4,73180,19500707.9,24-MAR-2008,
PSUBNKBEES,EQ,221.25,222,218,221,221,218.5,1402,309817.65,24-MAR-2008,
PTC,EQ,91,91.9,85,86.35,86,90.05,370132,31841381.9,24-MAR-2008,
PTL,EQ,27.2,29.6,27.05,28.55,28.4,28.4,222450,6347340.15,24-MAR-2008,
PUNJABCHEM,EQ,100,118.95,100,111.6,114.65,112.25,3033,335919.05,24-MAR-2008,
PUNJABTRAC,EQ,227.6,227.6,216.1,216.95,216.6,216.65,8441,1848529.95,24-MAR-2008,
PUNJLLOYD,EQ,318,326,289.1,302.95,306,314.6,2085228,631937544.15,24-MAR-2008,
PURVA,EQ,212,222,166.65,170.7,171,204.9,92447,16883839.65,24-MAR-2008,
PVR,EQ,170.1,180,161.95,162.6,164,179.95,142591,23827947.7,24-MAR-2008,
QGOLDHALF,EQ,630,640,603.1,607.85,611.4,654.84,1326,810032.62,24-MAR-2008,
QUINTEGRA,EQ,58.5,59.25,58.5,58.5,58.5,61.35,1031,60521.15,24-MAR-2008,
RADAAN,EQ,5.9,5.9,5.1,5.15,5.2,5.65,52543,278204.25,24-MAR-2008,
RADICO,EQ,108.5,112,105.9,108.85,108.5,105.65,421303,45450940.7,24-MAR-2008,
RAINCOM,EQ,145,149,125,140.45,149,140.4,93265,12652503,24-MAR-2008,
RAJESHEXPO,EQ,75.9,75.9,67.3,69,68.7,74.4,474504,33286676.65,24-MAR-2008,
RAJRAYON,EQ,13.4,13.4,12.5,12.55,12.55,13.45,24465,314517.15,24-MAR-2008,
RAJSREESUG,EQ,46,48.7,44.5,48,48.1,48.45,15169,716094.35,24-MAR-2008,
RAJTV,EQ,113,113,95,105.75,106,101,80120,8333607.15,24-MAR-2008,
RAJVIR,EQ,114.95,114.95,95,97.2,97.2,100,235,23447.25,24-MAR-2008,
RALLIS,EQ,328.85,328.85,299,308.6,310,321.65,6508,2046084.35,24-MAR-2008,
RAMANEWS,EQ,26.3,27.4,25.1,26.15,26.6,27.1,29943,788099,24-MAR-2008,
RAMCOIND,EQ,769,769,548,589.55,548,683.25,4886,3257784.4,24-MAR-2008,
RAMCOSYS,EQ,120,120,107,109.9,110,118.65,5749,640128.4,24-MAR-2008,
RAMSARUP,EQ,141.9,141.9,133.05,137.05,138.9,140.35,29633,4062566.6,24-MAR-2008,
RANASUG,EQ,13.3,13.5,11.85,12.4,12.35,13.15,237643,2911382.9,24-MAR-2008,
RANBAXY,EQ,445,453,442.1,446.45,447,450.65,740842,331066899.7,24-MAR-2008,
RANEHOLDIN,EQ,126,130,125.1,130,130,129.05,196,25030.75,24-MAR-2008,
RATNAMANI,EQ,739,829.8,710,719.5,710,692.15,3492,2513296.55,24-MAR-2008,
RAYMOND,EQ,250,261.05,228,243.85,244.3,249.7,121879,29238254.35,24-MAR-2008,
RCF,EQ,47.05,47.1,45,45,45,47.35,87213,3978995.55,24-MAR-2008,
RCOM,EQ,515,518,498.45,508.65,508.8,507,3580279,1813731868.3,24-MAR-2008,
RECLTD,EQ,103.15,104.7,92.65,96.2,96.6,102.15,3041824,293739436.2,24-MAR-2008,
REDINGTON,EQ,292,310,280,304.7,300,288.8,74492,21668039.55,24-MAR-2008,
REGENCERAM,EQ,12.3,12.3,11.15,11.45,11.5,12.25,9094,105742.85,24-MAR-2008,
REIAGRO,BE,1385,1440,1316,1316.25,1316,1385.15,33911,45238008.9,24-MAR-2008,
REL,EQ,1199,1240,1100.2,1150.6,1170,1210.1,2023182,2330521997.5,24-MAR-2008,
RELCAPITAL,EQ,1132,1150,1080.1,1129.5,1140.8,1101.25,3082094,3424095494.25,24-MAR-2008,
RELGOLD,EQ,1282.1,1285,1167,1172.52,1172,1301.34,25491,29935937.84,24-MAR-2008,
RELIANCE,EQ,2160,2209.7,2125.4,2200.25,2202,2159.1,2985289,6446256723.35,24-MAR-2008,
RELIGARE,EQ,362,362,331.25,349.25,353,359.8,69572,24049928.5,24-MAR-2008,
REMSONSIND,EQ,21.05,21.05,21.05,21.05,21.05,20.05,100,2105,24-MAR-2008,
RENUKA,EQ,980.3,1012.4,853,877.55,870.1,979.85,809948,733656580.5,24-MAR-2008,
REPRO,EQ,77,81,75.2,76.65,76.8,77.65,4324,333919.7,24-MAR-2008,
REVATHI,EQ,801,801,760,778.55,780,802.4,349,271427.75,24-MAR-2008,
RICOAUTO,EQ,27.1,27.25,24.05,24.35,24.15,26.95,126118,3180106.25,24-MAR-2008,
RIIL,EQ,778.6,831.1,778.6,796.4,786.05,819.55,198209,156143875.5,24-MAR-2008,
RJL,EQ,50,52.65,46,47.35,48.3,49.5,22903,1119520.6,24-MAR-2008,
RJL,W1,8.2,8.2,7.6,7.6,7.6,9.5,6513,50601.2,24-MAR-2008,
RKFORGE,BE,190,190,179.1,179.1,179.1,188.5,81450,14786577.5,24-MAR-2008,
RMCL,EQ,53,55,51.6,52.25,51.8,54.3,27408,1449510.5,24-MAR-2008,
RML,EQ,64.4,64.4,57,57,57,64.4,3291,193965,24-MAR-2008,
RNRL,EQ,103,103.65,93.4,95.9,96.15,99.9,38452157,3719315380,24-MAR-2008,
ROHITFERRO,EQ,59.5,61.15,53.4,54.5,54.15,59.3,141860,7856246.65,24-MAR-2008,
ROHLTD,EQ,92.05,92.7,88.55,89.6,90,90.85,16951,1518421.9,24-MAR-2008,
ROLTA,EQ,260,262.95,250,259.5,259.8,255.55,407341,104736878.7,24-MAR-2008,
ROMAN,EQ,75.15,75.15,73.6,73.6,73.6,77.45,1548,114667.5,24-MAR-2008,
RPGCABLES,EQ,32.65,32.7,27.3,27.45,27.5,30.15,62145,1744057.65,24-MAR-2008,
RPL,EQ,154.95,154.95,147,149.9,150,151.1,15830705,2359507308.5,24-MAR-2008,
RPOWER,EQ,321.95,321.95,303,306.5,305.8,315,2533459,781067014.3,24-MAR-2008,
RSSOFTWARE,EQ,19.95,19.95,16.1,17.25,17.15,18.95,19083,337018.7,24-MAR-2008,
RSWM,EQ,81.9,86,81.9,81.9,81.9,86.2,22667,1859691.7,24-MAR-2008,
RSYSTEMS,EQ,78.25,79.95,76.1,76.4,76.9,78.4,12108,930915.5,24-MAR-2008,
RUBYMILLS,EQ,570,623,570,588.2,588.2,593.3,5200,3046504.65,24-MAR-2008,
RUCHINFRA,EQ,26.3,26.3,21.55,21.8,22,23.9,14924,334473.4,24-MAR-2008,
RUCHIRA,EQ,12.05,12.1,11,11.2,11,12.15,24987,287937,24-MAR-2008,
RUCHISOYA,EQ,85,86,74,81.7,82,82.05,215813,16954952.65,24-MAR-2008,
SABERORGAN,EQ,16.5,16.5,14,14.05,14.15,15.15,15236,226617.2,24-MAR-2008,
SABTN,EQ,38,40,34.35,34.6,34.35,38.7,11311,402229.35,24-MAR-2008,
SADBHAV,EQ,1130,1130,1020.05,1053.2,1060,1102.75,8717,9255523.4,24-MAR-2008,
SAGCEM,EQ,358.9,392,358.9,389.55,390,373.55,67695,26050848.4,24-MAR-2008,
SAHPETRO,EQ,13.35,13.85,12.5,12.7,12.85,13.35,45253,586105.8,24-MAR-2008,
SAIL,EQ,202.25,202.25,183.25,186.55,187.5,198.05,10590228,2010322270.9,24-MAR-2008,
SAKHTISUG,EQ,65,65,56.8,57.8,57.5,64.05,467835,27709044.4,24-MAR-2008,
SAKSOFT,EQ,71.4,73.7,61.05,68.2,68.2,61.45,1370,97695.7,24-MAR-2008,
SAKUMA,EQ,13.8,14.45,13.75,13.75,13.75,14.45,14230,196213.75,24-MAR-2008,
SALORAINTL,EQ,166,171.8,155.05,166.55,165,164.75,21014,3457211,24-MAR-2008,
SALSTEEL,EQ,14.15,15.2,13.4,14.45,15.15,14.45,160910,2280983.95,24-MAR-2008,
SAMTEL,EQ,12.8,12.9,12.15,12.15,12.15,12.75,52007,635043,24-MAR-2008,
SANDESH,EQ,118,120.1,115,115.35,115,122.1,1475,170810.35,24-MAR-2008,
SANGAMIND,EQ,26.05,26.75,24.85,25.45,25.8,26.65,15384,393886.85,24-MAR-2008,
SANGHIIND,EQ,56.25,64,56.25,61.85,61.55,64.2,9253,573781.65,24-MAR-2008,
SANGHIPOLY,EQ,5,5,4.5,4.5,4.5,5,179609,824381.25,24-MAR-2008,
SANGHVIMOV,EQ,225,225,198.5,217.45,202,221.7,20247,4285632.85,24-MAR-2008,
SANWARIA,EQ,66.85,68,63,65.55,65,66.9,6714,435302.5,24-MAR-2008,
SAPL,EQ,13.8,13.8,12.4,12.6,12.9,13.35,86817,1114089.7,24-MAR-2008,
SAREGAMA,EQ,115,121,102.25,102.3,102.25,113.6,11383,1220387.45,24-MAR-2008,
SARLAPOLY,EQ,125,135,125,130.5,135,132.4,235,30475,24-MAR-2008,
SASKEN,EQ,90,90,84,85.35,85,88.05,349891,30167752.15,24-MAR-2008,
SATHAISPAT,EQ,47.3,47.3,41.45,41.95,42.2,46,16455,718243.1,24-MAR-2008,
SATYAMCOMP,EQ,395.15,399,384,390.25,391.15,391.15,1581848,620820828.25,24-MAR-2008,
SAVITACHEM,EQ,228.95,230,215,215.45,215,219,15426,3363351.5,24-MAR-2008,
SB&TINTL,EQ,15.95,16,14.75,15.15,15.3,15.5,22809,342440.1,24-MAR-2008,
SBIN,EQ,1625,1650,1605,1644.2,1647.25,1605.05,778725,1267753020,24-MAR-2008,
SCI,EQ,197.55,197.55,183,190,189.25,195.25,207027,38794188.65,24-MAR-2008,
SEAMECLTD,EQ,141,141,126.1,128.15,127,139.45,16257,2138756.75,24-MAR-2008,
SELAN,EQ,125,125,105.6,111.75,110.1,120.8,41530,4789642.35,24-MAR-2008,
SELMCL,EQ,251.5,271.9,248.25,254.25,265.05,261.25,35219,8857810.2,24-MAR-2008,
SESAGOA,EQ,3200,3220,2985.2,3023.25,2997,3177.2,226572,698384296.35,24-MAR-2008,
SESHAPAPER,EQ,165,165,153.75,154.5,154.5,165.7,950,151747.4,24-MAR-2008,
SGL,EQ,14.8,14.8,13.05,13.3,13.25,14.5,21351,295057.2,24-MAR-2008,
SHAHALLOYS,EQ,38.5,39,38.5,38.85,38.85,38.6,18827,725564.75,24-MAR-2008,
SHALPAINTS,EQ,214.05,268,214.05,220,220,225,425,102726.55,24-MAR-2008,
SHANTIGEAR,EQ,54.55,54.55,49,51.7,53.5,54,56906,2871972.3,24-MAR-2008,
SHARRESLTD,EQ,189.8,189.8,155,159.65,159.95,171.6,6126,1010402.3,24-MAR-2008,
SHASUNCHEM,EQ,42.1,43.85,37.1,37.85,38,41.25,153232,5994224.85,24-MAR-2008,
SHIV-VANI,EQ,547.8,547.8,481.4,517.95,520,545.55,38869,20039457.85,24-MAR-2008,
SHIVAMAUTO,EQ,47,53.4,47,51.05,51,52.3,883,42894,24-MAR-2008,
SHIVTEX,EQ,22.5,22.6,19.25,20,19.55,23,2224,47398.05,24-MAR-2008,
SHLAKSHMI,EQ,79.6,82.5,76,76.7,77.6,80.4,13520,1052792.3,24-MAR-2008,
SHOPERSTOP,EQ,368,420,368,390.7,399.9,391,6037,2396502.9,24-MAR-2008,
SHREEASHTA,EQ,378,378,350,351.15,350.95,353.35,36774,12959496.4,24-MAR-2008,
SHREECEM,EQ,999.95,999.95,970,980.55,984,981.75,2263,2215826.7,24-MAR-2008,
SHREERAMA,EQ,6.5,6.5,5.75,5.75,5.75,5.9,37672,219939.1,24-MAR-2008,
SHRENUJ,EQ,33.25,39.7,30.1,35.4,36.45,35.95,27633,929014.75,24-MAR-2008,
SHREYANIND,EQ,25.25,30.65,25.25,25.6,25.6,28,50,1371.95,24-MAR-2008,
SHREYAS,EQ,72,72.35,66,66.9,66,69.1,14872,1027663.2,24-MAR-2008,
SHRIRAMCIT,EQ,337.5,358.9,329.9,346.7,340,356.8,10822,3701348.7,24-MAR-2008,
SHRIRAMEPC,EQ,224,224,200.35,208.9,210.5,222.95,33132,6902350.8,24-MAR-2008,
SHYAMTEL,EQ,79.95,80,70.1,70.8,71.55,76.35,5387,401590.2,24-MAR-2008,
SICAL,EQ,145,146.8,127.75,129.95,130,141.95,14308,1899563.4,24-MAR-2008,
SIEMENS,EQ,656.1,668,625.1,648.75,660.1,652.85,843200,538723147.25,24-MAR-2008,
SIL,EQ,36,37.9,36,37.25,37.9,36.7,6417,238948.9,24-MAR-2008,
SILINV,EQ,75,78.9,73.9,73.95,73.95,77.75,2635,197195.5,24-MAR-2008,
SIMBHSUGAR,EQ,29,30,27.05,29.35,29.9,29.95,58551,1696814.15,24-MAR-2008,
SIMPLEX,EQ,235,242,200,207.05,200,236,6278,1325012.35,24-MAR-2008,
SIMPLEXINF,EQ,500,500,481,486,481,483.9,8237,4058454.1,24-MAR-2008,
SINTEX,EQ,332,364,332,352.45,343.1,337.45,134829,47575044.4,24-MAR-2008,
SIRPAPER,EQ,73,76.9,70.2,72.9,73.5,76.95,17235,1246871.05,24-MAR-2008,
SIYSIL,EQ,82.6,83,82,82,82,84.85,8060,668725,24-MAR-2008,
SKFINDIA,EQ,285,285,264,269.65,270,284.15,17617,4801387.9,24-MAR-2008,
SKMEGGPROD,EQ,14,14.5,13.55,13.8,13.65,14.15,11107,155439,24-MAR-2008,
SKUMARSYNF,EQ,115,117,79.05,84,81.7,113.65,10923502,935263469.35,24-MAR-2008,
SMSPHARMA,EQ,143.15,177,143.15,172.8,174.95,176.75,3713,645716.1,24-MAR-2008,
SMZSCHEM,EQ,3.1,3.4,2.8,2.8,2.8,3.1,2575,7890,24-MAR-2008,
SOBHA,EQ,605,610,587.95,598.7,601,602.4,22096,13111761.8,24-MAR-2008,
SOFTPRO,EQ,167,171.95,151.2,160,160,167.9,951,153982.55,24-MAR-2008,
SOFTSOLINT,EQ,98,104,97,98.6,97,97.05,1831,180393.35,24-MAR-2008,
SOFTTECHGR,EQ,15.4,15.4,15.4,15.4,15.4,15.4,1,15.4,24-MAR-2008,
SOLAREX,EQ,377,377,335,343.65,347.8,345.8,1138,395052.3,24-MAR-2008,
SOLEMS,EQ,171.15,182,151,174.65,177.8,169.75,44470,7378259.05,24-MAR-2008,
SOMANYCERA,EQ,43,46,43,45.25,46,49.05,855,38655,24-MAR-2008,
SOMATEX,EQ,19,19,17.7,17.8,17.75,19.65,4965,90124.7,24-MAR-2008,
SONASTEER,EQ,38.5,40,37,37.45,37.5,38.2,11381,428318.95,24-MAR-2008,
SONATSOFTW,EQ,30.1,30.1,27.5,29.4,29.75,28.55,76747,2187664.85,24-MAR-2008,
SOUTHBANK,EQ,132.4,138.95,131,131.45,131,133.85,30220,4029204.85,24-MAR-2008,
SPARC,EQ,75,77,74.15,74.7,75,75.5,175468,13171686.65,24-MAR-2008,
SPENTEX,EQ,17.15,18.35,15.55,16.1,16.2,18.55,39035,663266.65,24-MAR-2008,
SPIC,EQ,21.45,22.9,20.65,22.35,22.9,22.9,80791,1760730.6,24-MAR-2008,
SPLIL,EQ,15.25,16.3,14.75,14.8,14.75,15.85,99193,1483421.5,24-MAR-2008,
SPSL,EQ,148,154.75,141,143.65,144,147.5,62102,9112148.05,24-MAR-2008,
SREINTFIN,EQ,131,133,116,119.05,120,129,50956,6239373.3,24-MAR-2008,
SRF,EQ,96.5,96.9,90.85,92.15,92.25,95.2,234507,21632320.5,24-MAR-2008,
SRGINFOTEC,EQ,1.05,1.05,1,1,1,1.05,54836,55056,24-MAR-2008,
SRHHLINDST,EQ,6,6,6,6,6,6,200,1200,24-MAR-2008,
SRHHYPOLTD,EQ,19.6,20.7,19.6,20.3,20.7,20.15,6941,138853.9,24-MAR-2008,
SRTRANSFIN,EQ,312.2,319.85,307,315.7,314.5,318.25,128967,40632314.25,24-MAR-2008,
SSWL,EQ,130.25,135,126.25,135,135,138.45,1078,142001.3,24-MAR-2008,
STAR,EQ,144.75,144.75,136,141.3,141.05,141.35,44243,6209054.8,24-MAR-2008,
STARPAPER,EQ,29,29,27.05,27.65,27.65,29,9085,251700.95,24-MAR-2008,
STCINDIA,EQ,382.05,387,378.05,378.05,378.05,397.95,5323,2016874.65,24-MAR-2008,
STEELTUBES,EQ,4.8,5.25,4.5,4.5,4.5,5,14880,67683.25,24-MAR-2008,
STER,EQ,720,720,657,682.2,676.65,712.8,1475302,1008827385.25,24-MAR-2008,
STERLINBIO,EQ,155,155,147.05,148.25,148,155,311299,46410189.1,24-MAR-2008,
STERTOOLS,EQ,56,58.5,56,58.5,58.5,58.8,2147,123562,24-MAR-2008,
STINDIA,EQ,16,16.8,15.5,16.5,16.5,16.95,9342,152925.5,24-MAR-2008,
STRTECH,EQ,147,155.5,142,145.65,148,152.9,102068,15041609.6,24-MAR-2008,
SUBEX,EQ,141.1,153.95,139.5,141.65,142,140.85,62331,8937690.45,24-MAR-2008,
SUBHASPROJ,EQ,320,332,320,320.85,325,330.3,9034,2901614.2,24-MAR-2008,
SUBROS,EQ,37,37,32,32.9,33,35.1,4506,149477.5,24-MAR-2008,
SUDARSCHEM,EQ,99.85,100.45,99.85,100,100.45,91.3,171,17098.95,24-MAR-2008,
SUJANAUNI,EQ,11.1,11.4,9.9,10,10,11,24295,252946.5,24-MAR-2008,
SUNDARMFIN,EQ,536.5,555,530.3,540.5,540,553.55,14568,7874858.2,24-MAR-2008,
SUNDRMBRAK,EQ,236.2,250,235.5,241.4,235.6,245.65,585,139360.05,24-MAR-2008,
SUNDRMCLAY,EQ,535,555,515,528.15,515,555.55,816,440296.25,24-MAR-2008,
SUNDRMFAST,EQ,33.4,33.4,30,30.1,30.45,31.65,57030,1751840.45,24-MAR-2008,
SUNFLAG,EQ,18.05,18.8,16.4,16.75,16.6,18.15,440712,7510520.5,24-MAR-2008,
SUNILHITEC,EQ,182.4,185,162.5,166.55,165.25,169.7,19920,3440971.7,24-MAR-2008,
SUNPHARMA,EQ,1246.5,1314,1246.5,1280.5,1277,1259.9,643459,827622300.6,24-MAR-2008,
SUNTV,EQ,299.7,299.7,280,283.4,282,297.15,22464,6417855.25,24-MAR-2008,
SUPERSPIN,EQ,11.5,11.8,11.2,11.5,11.5,11.45,24079,275198.15,24-MAR-2008,
SUPPETRO,EQ,18.4,19.15,18,18.1,18.3,18.5,61526,1126020.7,24-MAR-2008,
SUPRAJIT,EQ,82,82,75.15,81.15,81.15,84.35,533,43302.3,24-MAR-2008,
SUPREMEIND,EQ,207,207,191.05,195.85,195,202.3,3631,712071.25,24-MAR-2008,
SUPREMEINF,EQ,77.1,84.5,71.4,77.4,74,80.2,22266,1736391.15,24-MAR-2008,
SUPREMETEX,EQ,38.2,38.75,37.15,38.5,38.75,37.75,21800,835625,24-MAR-2008,
SURAJDIAMN,EQ,52.85,53.5,50.15,51,50.15,53.35,45447,2359762.75,24-MAR-2008,
SURANAIND,EQ,110,111.9,108.4,108.4,108.4,114.1,226,24859.8,24-MAR-2008,
SURANATELE,EQ,23,24.75,20.6,21.9,21.5,23.35,11507,251862.95,24-MAR-2008,
SURYAJYOTI,EQ,39,39,30.5,32.7,32.95,33.05,1431,47192,24-MAR-2008,
SURYALAXMI,EQ,28.85,29,26,26.6,26.7,26.65,2301,61396.3,24-MAR-2008,
SURYAPHARM,EQ,74,76.8,69,69.9,71.85,72.95,21013,1505220.5,24-MAR-2008,
SURYAROSNI,EQ,55,55,45.5,48.9,49,53.05,212381,10989194,24-MAR-2008,
SUTLEJTEX,EQ,75,81,67,71.8,75.25,75.3,932,69771.8,24-MAR-2008,
SUVEN,EQ,32,32,28.7,28.7,28.7,31.85,120802,3575776.55,24-MAR-2008,
SUZLON,EQ,245,245,223.1,230.15,230.05,235.4,5440369,1253049572,24-MAR-2008,
SWARAJENG,EQ,185.5,196,183,189.95,190,191.5,4903,923636,24-MAR-2008,
SWARAJMAZD,EQ,301,310,301,301,301,310,135,40725,24-MAR-2008,
SYNDIBANK,EQ,73.9,74.25,71.15,73.05,73,71.55,1191104,86734682.35,24-MAR-2008,
TAINWALCHM,EQ,11,11.5,10.05,10.05,10.95,10.5,4241,45672.4,24-MAR-2008,
TAJGVK,EQ,112,112.5,100,102,101.95,107.6,55315,5682501.35,24-MAR-2008,
TAKE,EQ,780,800,753.5,786.25,780,816.95,3694,2874430.35,24-MAR-2008,
TALBROAUTO,EQ,35.6,38.3,33.55,36.95,37.6,36.15,17028,621548.45,24-MAR-2008,
TANLA,EQ,500,508.3,470,483.7,482.1,498.75,48045,23431053.95,24-MAR-2008,
TANTIACONS,EQ,82.7,82.7,73.25,75.15,77.9,80,1725,133115.75,24-MAR-2008,
TATACHEM,EQ,275,275,256.6,260.45,261.95,268.45,206435,53936231.5,24-MAR-2008,
TATACOFFEE,EQ,197.1,204.5,178,182.65,185,196.3,17327,3221179.15,24-MAR-2008,
TATACOFFEE,N1,120,132.95,120,132.95,132.95,124.5,3,385.9,24-MAR-2008,
TATACOMM,EQ,513,528,503.05,521.25,524.2,512.3,226282,116866008.5,24-MAR-2008,
TATAELXSI,EQ,156.5,159,126.65,141.15,146,154.4,31856,4633563.45,24-MAR-2008,
TATAINVEST,EQ,499,520,470,480.15,470,499.45,4358,2156583.35,24-MAR-2008,
TATAMETALI,EQ,115.25,133.95,115.25,126.45,128,130.4,27149,3434756.6,24-MAR-2008,
TATAMOTORS,EQ,651.95,669.95,651.95,663.2,662.7,650.65,1067179,708265675.6,24-MAR-2008,
TATAPOWER,EQ,1050,1121,1038,1094.4,1102,1047.6,967880,1030257857.7,24-MAR-2008,
TATASPONGE,EQ,238,241,231,234.6,233,239.2,62238,14734538.75,24-MAR-2008,
TATASTEEL,EQ,650,650,573.5,591.1,591,637.85,2258818,1359540867.4,24-MAR-2008,
TATASTEEL,Q1,98,99.35,86.75,89.3,89.5,97,329536,29847697.8,24-MAR-2008,
TATATEA,EQ,780.1,827,752,781.4,771,787.7,40388,31240815.75,24-MAR-2008,
TCI,EQ,80,80,71.8,75.5,75.95,81.4,16755,1280174.3,24-MAR-2008,
TCIFINANCE,EQ,21.5,21.5,20.5,20.5,20.5,21,1179,24407,24-MAR-2008,
TCS,EQ,811.45,837.5,811.45,823.7,826.95,811.45,825496,681533249.7,24-MAR-2008,
TECHM,EQ,696.6,696.6,648.1,659.5,660,657.75,70301,46191406.5,24-MAR-2008,
TECHNOELEC,EQ,213.5,213.5,184,199.95,200,206.65,122320,24443722.4,24-MAR-2008,
TELEDATAGL,EQ,15.75,15.8,13.35,13.9,13.8,15.25,717766,10226154.8,24-MAR-2008,
