SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,36.55,38.5,37.95,38.5,0.0,36.55,2400,91965,15-MAY-1996,
MARDIASTL,EQ,22.2,22.95,22,22.05,0.0,22.2,400,8905,15-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,15-MAY-1996,
MARNITPOLY,EQ,6.55,7.1,6.55,7.1,0.0,6.5,400,2785,15-MAY-1996,
MARUTIORGN,EQ,44,46,43,43.6,0.0,44,23700,1060920,15-MAY-1996,
MASTEK,EQ,218.95,213,213,213,0.0,218.95,100,21300,15-MAY-1996,
MASTERSHAR,EQ,14.05,14,13.8,13.95,0.0,14.05,268600,3735655,15-MAY-1996,
MASTGAIN92,EQ,12.85,12.9,12.8,12.85,0.0,12.85,211700,2713880,15-MAY-1996,
MASTGROW93,EQ,10.2,10.2,10.1,10.1,0.0,10.2,25100,254380,15-MAY-1996,
MASTPLUS91,EQ,13.2,13.4,13.1,13.3,0.0,13.2,106300,1404620,15-MAY-1996,
MATHPLATT,EQ,12.1,12.1,12.1,12.1,0.0,11.55,450,5445,15-MAY-1996,
MAX,EQ,316.05,319,305.05,317.5,0.0,316.05,1150,363832.5,15-MAY-1996,
MAXORCHARD,EQ,28.65,31.65,30.5,31.05,0.0,28.65,7700,238195,15-MAY-1996,
MAZDALEASE,EQ,27,27,25.95,26,0.0,26,7200,190407.5,15-MAY-1996,
MBIND,EQ,11,11,9.25,10,0.0,10.3,22000,217215,15-MAY-1996,
MCDOWELL,EQ,23.45,23.75,23.05,23.2,0.0,23.45,5000,117460,15-MAY-1996,
MCLEODRUS,EQ,142.15,137.5,137,137.25,0.0,142.15,300,41175,15-MAY-1996,
MEDIAVIDEO,EQ,13.15,13.15,12.9,13,0.0,13,1600,20775,15-MAY-1996,
MERIND,EQ,190,190.1,190.1,190.1,0.0,190,50,9505,15-MAY-1996,
MESCOPHARM,EQ,32.5,33,32,33,0.0,32.25,2300,74845,15-MAY-1996,
METALPIPE,EQ,21,21,21,21,0.0,20.25,600,12600,15-MAY-1996,
METAZINC,EQ,12.05,12.25,12.25,12.25,0.0,12.05,5600,68600,15-MAY-1996,
METROCHEM,EQ,49.95,50,49.95,50,0.0,50,500,24995,15-MAY-1996,
MICO,EQ,7247,7325,7200.05,7250,0.0,7247,150,1087375.25,15-MAY-1996,
MIDEASTI,EQ,33.25,34,32.25,32.75,0.0,33.25,2800,93035,15-MAY-1996,
MIDEASTSTL,EQ,8.45,8.5,8.3,8.45,0.0,8.45,2600,21765,15-MAY-1996,
MIDWESTIRN,EQ,12.5,12.5,11.25,11.25,0.0,12.5,900,10625,15-MAY-1996,
MILTONPLAS,EQ,53,56,53,56,0.0,56.65,500,27400,15-MAY-1996,
MIRCELECTR,EQ,94,97.05,93,94.75,0.0,94,5200,488692.5,15-MAY-1996,
MITTALLAMI,EQ,41.8,41,37.5,37.5,0.0,41.8,5700,225635,15-MAY-1996,
MODERNDENM,EQ,55.5,58.75,56.25,57.9,0.0,55.5,2000,114070,15-MAY-1996,
MODERNMAL,EQ,41.55,41.6,41.6,41.6,0.0,41.55,100,4160,15-MAY-1996,
MODERNWOOL,EQ,47.25,49.7,47.5,47.5,0.0,47.25,600,28770,15-MAY-1996,
MODIALKALI,EQ,8.9,8.95,8.5,8.95,0.0,8.9,3050,26437.5,15-MAY-1996,
MODICEMENT,EQ,5.55,5.65,5.4,5.5,0.0,5.55,6500,35620,15-MAY-1996,
MODILUFT,EQ,15.2,16.25,15.45,15.5,0.0,15.2,7900,124315,15-MAY-1996,
MODIOLIVET,EQ,12.25,12.7,12.25,12.55,0.0,12.9,9300,115835,15-MAY-1996,
MODIPON,EQ,62.5,62.5,58,58.5,0.0,57,250,15100,15-MAY-1996,
MODIRUBBER,EQ,59.5,60.5,59.5,60.5,0.0,60.5,250,14975,15-MAY-1996,
MODITHREAD,EQ,3,3.5,3,3.5,0.0,3.25,2400,7800,15-MAY-1996,
MODIXEROX,EQ,205.1,210,205.1,210,0.0,206.05,600,125542.5,15-MAY-1996,
MODRNSYNTX,EQ,35.65,36,35,35.45,0.0,35.65,4250,150287.5,15-MAY-1996,
MODTHREAD,EQ,84.8,87,84.35,84.75,0.0,84.8,3400,289137.5,15-MAY-1996,
MONNETISPA,EQ,14.95,15.3,14.95,15.3,0.0,15,600,9010,15-MAY-1996,
MONTARIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,15-MAY-1996,
MOOLEXPORT,EQ,25.5,25.5,24.5,25,0.0,25.5,2100,52675,15-MAY-1996,
MOREPENLAB,EQ,137.95,140.25,137.5,137.55,0.0,137.95,2300,318360,15-MAY-1996,
MORGANSTAN,EQ,6.95,7.05,6.8,7.05,0.0,6.95,243000,1695990,15-MAY-1996,
MOSERBAER,EQ,13.2,13.25,13,13.2,0.0,13.2,4900,64520,15-MAY-1996,
MOTOROL,EQ,29.05,29.15,27.55,28.8,0.0,29.05,37450,1072147.5,15-MAY-1996,
MRF,EQ,3290,3300,3275.5,3300,0.0,3294.7,900,2959752.5,15-MAY-1996,
MRINALDYE,EQ,7.35,7.5,7.4,7.4,0.0,7.35,3900,29110,15-MAY-1996,
MRPL,EQ,31.3,32,31.1,31.25,0.0,31.3,49000,1541235,15-MAY-1996,
MRPL,N2,86.25,86.65,86.25,86.25,0.0,86.25,3100,268325,15-MAY-1996,
MRPL,N5,192.5,192.5,192.5,192.5,0.0,196,50,9625,15-MAY-1996,
MSLIND,EQ,105,105,95,95,0.0,97.75,300,29800,15-MAY-1996,
MSSHOES,EQ,29.5,29.5,28.55,29.15,0.0,29,3000,86810,15-MAY-1996,
MTNL,EQ,223.15,228,222.7,225.95,0.0,223.15,41200,9246135,15-MAY-1996,
MUKAND,EQ,176,181.7,175.05,175.05,0.0,176,150,26837.5,15-MAY-1996,
MUKATPIPE,EQ,20.25,20.25,20,20,0.0,20.5,300,6050,15-MAY-1996,
MURABLACK,EQ,6.6,6.5,6.35,6.45,0.0,6.6,300,1930,15-MAY-1996,
MYSORECEM,EQ,33.3,35.8,35.05,35.05,0.0,33.3,400,14140,15-MAY-1996,
NAGARCONST,EQ,118.2,117.5,110.05,114.85,0.0,118.2,4600,530285,15-MAY-1996,
NAGARFERT,EQ,21.15,21.45,21,21.1,0.0,21.15,119200,2519950,15-MAY-1996,
NAGARJUFIN,EQ,24.1,24.75,24.1,24.6,0.0,24.05,4200,102840,15-MAY-1996,
NAGPURALOY,EQ,30.75,31,30.95,31,0.0,30.75,200,6195,15-MAY-1996,
NAGPURENG,EQ,42.75,42.75,40,41.05,0.0,43.5,2000,81645,15-MAY-1996,
NAGREKAEXP,EQ,32,34,32,34,0.0,32.75,2300,75450,15-MAY-1996,
NAHARENTP,EQ,26.25,26.75,26.25,26.75,0.0,26.05,1200,31685,15-MAY-1996,
NAHAREXP,EQ,25,26,25.5,25.5,0.0,25,1500,38705,15-MAY-1996,
NAHARINTL,EQ,25.15,26,25.05,26,0.0,25.15,300,7705,15-MAY-1996,
NAHARSPG,EQ,286.45,295,285.25,291.6,0.0,286.45,5000,1448175,15-MAY-1996,
NAHARSUGAR,EQ,17.25,17.25,17,17,0.0,17.25,1600,27350,15-MAY-1996,
NALCO,EQ,39.3,40.75,39.25,40.25,0.0,39.3,158500,6349180,15-MAY-1996,
NAMASTEXP,EQ,23.55,25.25,23.55,24.65,0.0,24,700,17365,15-MAY-1996,
NARMADCEM,EQ,17.5,17.95,17.5,17.95,0.0,17.5,1400,24745,15-MAY-1996,
NARMDCHEMA,EQ,11.75,12.3,11.75,12,0.0,11.75,900,10795,15-MAY-1996,
NATCOPHARM,EQ,62.5,64,62,64,0.0,62,600,37750,15-MAY-1996,
NATHPULP,EQ,21,21,20.75,20.75,0.0,21,450,9350,15-MAY-1996,
NATHSEEDS,EQ,35.05,36.5,35.05,36.25,0.0,35.4,2800,99475,15-MAY-1996,
NATNLSTEEL,EQ,11.25,11.5,11.15,11.4,0.0,11.25,700,7935,15-MAY-1996,
NAVNETPUBL,EQ,210,210,210,210,0.0,210,100,21000,15-MAY-1996,
NEPCAGRO,EQ,43.8,46,44.4,45.15,0.0,43.8,5800,260955,15-MAY-1996,
NEPCMICON,EQ,38.15,40,38.55,39.8,0.0,38.15,74800,2938825,15-MAY-1996,
NEPCTEX,EQ,14,16,14,15.5,0.0,15,900,13720,15-MAY-1996,
NESTLE,EQ,371.3,375,367.65,370.1,0.0,371.3,6750,2504350,15-MAY-1996,
NETWORK,EQ,23,23,22,22,0.0,22,1200,26930,15-MAY-1996,
NEULANDLAB,EQ,59.75,59.95,56,59.95,0.0,59.75,400,22795,15-MAY-1996,
NICCOCORP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,300,5550,15-MAY-1996,
NICOLASPIR,EQ,225,250,225,250,0.0,249,300,73750,15-MAY-1996,
NIHONIRMAN,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,15-MAY-1996,
NIIT,EQ,283.55,284,270,275.45,0.0,283.55,5200,1442950,15-MAY-1996,
NILKAMPLST,EQ,31.55,31.55,31.5,31.5,0.0,31.95,800,25205,15-MAY-1996,
NIPPONDENR,EQ,20.4,21.3,20.5,20.9,0.0,20.4,10700,222980,15-MAY-1996,
NIPPONDENS,EQ,131.35,136.55,132.55,136.55,0.0,131.35,6200,841265,15-MAY-1996,
NIRAJPETRO,EQ,3.6,3.75,3.6,3.75,0.0,3.55,12600,46710,15-MAY-1996,
NIRLON,EQ,6.35,7,6.3,6.3,0.0,6.65,2350,15862.5,15-MAY-1996,
NIRMA,EQ,450.05,470,450,470,0.0,470,500,230455,15-MAY-1996,
NKIND,EQ,45.5,45.5,45.5,45.5,0.0,46,100,4550,15-MAY-1996,
NOCIL,EQ,39.55,41,39.55,40.8,0.0,39.55,6550,264672.5,15-MAY-1996,
NOVAELEMAG,EQ,13.5,13.75,12.15,13.2,0.0,13.5,3900,49755,15-MAY-1996,
NOVAIRNSTL,EQ,4.7,4.7,4.6,4.6,0.0,4.7,600,2780,15-MAY-1996,
NOVASTEEL,EQ,9.45,9.45,9,9.25,0.0,9.25,2500,23250,15-MAY-1996,
NOVOPANLTD,EQ,55.55,55,52.25,52.7,0.0,55.55,24950,1332145,15-MAY-1996,
NUCHEM,EQ,9.5,9.75,9.5,9.75,0.0,9.75,500,4775,15-MAY-1996,
OBERHOTEL,EQ,76.25,78,76,76,0.0,76.25,400,30800,15-MAY-1996,
OILCOUNTUB,EQ,16.85,17.25,16.5,16.95,0.0,16.85,17700,297670,15-MAY-1996,
ONGC,EQ,239.75,245,230.1,234.4,0.0,239.75,5700,1359565,15-MAY-1996,
ONIDASAVAK,EQ,12.8,12.95,12.75,12.75,0.0,12.75,800,10250,15-MAY-1996,
ONWARDTEC,EQ,113.25,115,114.75,114.75,0.0,113.25,500,57475,15-MAY-1996,
ORCHIDCHEM,EQ,111.7,119,112.5,116.9,0.0,111.7,212400,24720880,15-MAY-1996,
ORIENTBANK,EQ,86.9,87.7,85,87.05,0.0,86.9,622700,53839440,15-MAY-1996,
ORIENTHOT,EQ,480,500,500,500,0.0,480,50,25000,15-MAY-1996,
ORIENTPPR,EQ,160.1,174,160,160,0.0,160.1,5000,811200,15-MAY-1996,
ORIENTPRES,EQ,74.55,74.55,74.5,74.55,0.0,74.45,200,14905,15-MAY-1996,
ORISSACEM,EQ,208.1,208.1,208.1,208.1,0.0,207,100,20810,15-MAY-1996,
ORKAY,EQ,11.4,11.5,11.25,11.5,0.0,11.3,16350,186685,15-MAY-1996,
ORTONSYNTH,EQ,3,3,2.85,2.9,0.0,3.1,4000,11820,15-MAY-1996,
OSWALAGFUR,EQ,19.15,19.25,18.5,18.8,0.0,19.15,11300,211160,15-MAY-1996,
OSWALAGRO,EQ,13.3,13.9,13.3,13.6,0.0,13.6,4050,55580,15-MAY-1996,
OSWALSPG,EQ,8,8,8,8,0.0,8,100,800,15-MAY-1996,
OSWALSUG,EQ,11,11.5,11,11.1,0.0,11,1200,13710,15-MAY-1996,
OTIS,EQ,311.5,316.1,315,316.1,0.0,311.5,700,220615,15-MAY-1996,
OTOKLIN,EQ,24,25,24,24.75,0.0,25.5,400,9775,15-MAY-1996,
OUDHSUG,EQ,535,569.75,535,569.75,0.0,535,15,8198.75,15-MAY-1996,
OVERSANMAR,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,15-MAY-1996,
P&G,EQ,735,771,745,759,0.0,735,250,189050,15-MAY-1996,
PAAMDRUG,EQ,18.6,19,18.6,19,0.0,18.75,1600,30035,15-MAY-1996,
PAAMPHARMA,EQ,33.15,34.25,33.2,33.2,0.0,33.15,1900,64090,15-MAY-1996,
PACIFICIND,EQ,9.5,9.5,9.5,9.5,0.0,9.65,300,2850,15-MAY-1996,
PADMINPOLY,EQ,78.7,84.5,81.5,83.4,0.0,78.7,13200,1096875,15-MAY-1996,
PALPEUGEOT,EQ,9.55,9.75,9.6,9.7,0.0,9.55,19600,189535,15-MAY-1996,
PANASIGLOB,EQ,12.5,12.5,12.25,12.4,0.0,11.6,8400,104580,15-MAY-1996,
PANCHMACEM,EQ,4.1,4.2,4.1,4.1,0.0,4.1,3400,14100,15-MAY-1996,
PANYAMCEM,EQ,1121.7,1130,1050,1100,0.0,1121.7,375,409795.25,15-MAY-1996,
PAREKHPLAT,EQ,121,130,118,125.5,0.0,121,5800,715385,15-MAY-1996,
PARKEDAVIS,EQ,125,132.45,129,129,0.0,125,700,90837.5,15-MAY-1996,
PARSSYNTH,EQ,20.25,20.25,20.25,20.25,0.0,22,300,6075,15-MAY-1996,
PASUPATSPG,EQ,41.25,42.5,40.05,41.1,0.0,42.6,1600,66465,15-MAY-1996,
PASUPTACRY,EQ,4.5,4.5,4.35,4.4,0.0,4.35,2900,12705,15-MAY-1996,
PATHEJAFOR,EQ,78,78.65,78,78,0.0,78,300,23515,15-MAY-1996,
PATSPINLTD,EQ,17.5,17.75,17.4,17.75,0.0,17.15,1400,24740,15-MAY-1996,
PCL,EQ,45.75,46.9,45.25,46.35,0.0,45.75,2400,110560,15-MAY-1996,
PDUMJEPULP,EQ,99.1,102,102,102,0.0,99.1,50,5100,15-MAY-1996,
PEACOCKIND,EQ,89,85,85,85,0.0,89,500,42500,15-MAY-1996,
PEARLENGIN,EQ,10.8,11.25,11,11.25,0.0,10.8,6100,67665,15-MAY-1996,
PEARLGLOBL,EQ,53.5,54,51,53.75,0.0,53.5,11300,586280,15-MAY-1996,
PEARLPOLY,EQ,41.4,42.95,41.75,42.45,0.0,41.4,800,33785,15-MAY-1996,
PEERABASAN,EQ,9,9,9,9,0.0,9.1,600,5400,15-MAY-1996,
PEERLESHIP,EQ,15.5,16,15.05,15.25,0.0,15.5,1800,27585,15-MAY-1996,
PENAPATSEC,EQ,18,18.25,18,18.1,0.0,17.8,900,16310,15-MAY-1996,
PENARSTEEL,EQ,29,29,29,29,0.0,28,100,2900,15-MAY-1996,
PENNARALUM,EQ,16.55,17,16.4,16.5,0.0,17.15,12300,203185,15-MAY-1996,
PENTFRPROD,EQ,24.45,25,24.25,24.75,0.0,24.45,9200,227715,15-MAY-1996,
PENTFRSOLC,EQ,32,32.5,31.6,31.9,0.0,32,1400,45020,15-MAY-1996,
PENTSFWARE,EQ,153.75,162.9,158.95,161.95,0.0,153.75,14300,2299370,15-MAY-1996,
PETRONENGG,EQ,61.5,62.5,61.5,62,0.0,60,500,30950,15-MAY-1996,
PFIMXPHARM,EQ,8,8,8,8,0.0,7.5,300,2400,15-MAY-1996,
PFIZER,EQ,220,221.1,216.5,217.25,0.0,215.55,1050,230067.5,15-MAY-1996,
PHILCORP,EQ,45.3,46.05,46,46,0.0,45.3,700,32210,15-MAY-1996,
PHILIPCARB,EQ,57,63,59.05,62,0.0,57,4950,308360,15-MAY-1996,
PHILIPS,EQ,146.25,150.05,146.25,149,0.0,149,1300,193690,15-MAY-1996,
PHOENIXLMP,EQ,11.5,11.6,11.5,11.6,0.0,11.5,5000,57520,15-MAY-1996,
PHOENXINTL,EQ,54,57,54,55,0.0,53.5,2100,117175,15-MAY-1996,
PICCADSUG,EQ,4.5,5,4.5,5,0.0,4.95,2100,10170,15-MAY-1996,
PIDILITIND,EQ,365.5,373.6,367.9,370,0.0,365.5,400,147950,15-MAY-1996,
PIRAMHELTH,EQ,180,184,184,184,0.0,180,50,9200,15-MAY-1996,
PITTIECEM,EQ,70,70,68,69,0.0,69.6,400,27500,15-MAY-1996,
PODARPIGMT,EQ,5.75,6.1,5.75,5.9,0.0,5.75,1200,7190,15-MAY-1996,
POLARIND,EQ,90,91.95,89,90,0.0,90.5,350,31572.5,15-MAY-1996,
POLYCHEM,EQ,9.75,9.75,9.75,9.75,0.0,9,200,1950,15-MAY-1996,
POLYPLEX,EQ,68.8,72,69,69.55,0.0,68.8,12300,856630,15-MAY-1996,
PONDS,EQ,983,989.8,976.5,986.7,0.0,983,1200,1178022.5,15-MAY-1996,
PONNISUG,EQ,10.15,10.15,10,10,0.0,10.1,1800,18130,15-MAY-1996,
POWMEXSTL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,4600,20700,15-MAY-1996,
PRAGBOSIMI,EQ,5.1,5.55,5.1,5.2,0.0,5.15,1500,7775,15-MAY-1996,
PRAKASH,EQ,64,64.5,63.6,64,0.0,65.3,600,38410,15-MAY-1996,
PRECSNFAST,EQ,99.75,99,96,97,0.0,99.75,900,87710,15-MAY-1996,
PREMAUTO,EQ,58.6,60.25,57,59.7,0.0,58.6,14200,837770,15-MAY-1996,
PREMAUTOEL,EQ,84.85,93.8,93.8,93.8,0.0,84.85,600,56280,15-MAY-1996,
PREMINSTR,EQ,215.05,215.1,215.05,215.1,0.0,216.5,550,118285,15-MAY-1996,
PREMVINYL,EQ,18.5,17.8,17.8,17.8,0.0,18.5,100,1780,15-MAY-1996,
PRESSMAN,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,15-MAY-1996,
PRIMESEC,EQ,33.5,37.05,35.6,36.55,0.0,33.5,12400,457425,15-MAY-1996,
PRISMCEM,EQ,8.05,8.2,7.95,7.95,0.0,8.05,56000,448440,15-MAY-1996,
PRIYADCEM,EQ,30.7,31,30,30.7,0.0,30.7,10500,321110,15-MAY-1996,
PRUDENTCM,EQ,25.8,26.5,25,26.1,0.0,25.8,6800,174735,15-MAY-1996,
PRUDMOULI,EQ,25.8,27,25,25.95,0.0,25.8,3700,94060,15-MAY-1996,
PUNALKALI,EQ,35.85,38.75,36,36,0.0,35.85,250,9275,15-MAY-1996,
PUNJABTRAC,EQ,569,570,561.2,564.05,0.0,569,450,254097.5,15-MAY-1996,
PUNJABWIRE,EQ,167.7,170.35,165,167.6,0.0,167.7,3700,620765,15-MAY-1996,
PUNJABWOOL,EQ,35,35,34,34,0.0,34.9,1600,54945,15-MAY-1996,
PUNJCOMMU,EQ,108.55,109.95,107.05,109.25,0.0,109.6,1800,195340,15-MAY-1996,
RAASICEM,EQ,132.1,136,131.4,134.55,0.0,132.1,17650,2353330,15-MAY-1996,
RADKHAITAN,EQ,8,8.25,8,8.25,0.0,8.35,900,7375,15-MAY-1996,
RAJASBREW,EQ,9.75,10,9.55,9.95,0.0,9.6,700,6790,15-MAY-1996,
RAJASPOLY,EQ,5.5,5.5,5,5,0.0,5,1300,6750,15-MAY-1996,
RAJASSPG,EQ,99,99,99,99,0.0,99.25,100,9900,15-MAY-1996,
RAJINPIPE,EQ,27,27,24.1,24.5,0.0,25.95,600,14980,15-MAY-1996,
RAJINSTEEL,EQ,25.05,26,24.5,24.65,0.0,24.65,5100,126230,15-MAY-1996,
RAJSREESUG,EQ,21,21.75,20.65,21.05,0.0,21,9600,202940,15-MAY-1996,
RAJSREPOLY,EQ,13,13.35,12.75,13,0.0,13,7900,102720,15-MAY-1996,
RAMADHOTEL,EQ,35,38.7,38.7,38.7,0.0,35,700,27090,15-MAY-1996,
RAMANEWSPR,EQ,8.35,8.7,8.5,8.7,0.0,8.35,8800,75870,15-MAY-1996,
RAMAPETRO,EQ,32,32.75,31.75,32,0.0,32.5,1200,38580,15-MAY-1996,
RAMAVISION,EQ,7.5,7.5,7.5,7.5,0.0,7.55,1100,8250,15-MAY-1996,
RANASUG,EQ,6.5,6.95,6.5,6.95,0.0,6.5,200,1345,15-MAY-1996,
RANBAXY,EQ,637.2,653,635.05,649.7,0.0,637.2,2850,1841232.5,15-MAY-1996,
RASLAMIPAK,EQ,11.5,11.9,11.5,11.65,0.0,11.5,3700,43455,15-MAY-1996,
RATHIALLOY,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,15-MAY-1996,
RATNABLDG,EQ,40,41,39.6,41,0.0,40,400,16060,15-MAY-1996,
RAYMOND,EQ,280.25,281,280,280.15,0.0,282.6,350,98137.5,15-MAY-1996,
RAYMONDSYN,EQ,8.2,8.55,8.15,8.25,0.0,8.2,8700,72310,15-MAY-1996,
READYFOOD,EQ,3.65,3.9,3.6,3.65,0.0,3.95,2500,9335,15-MAY-1996,
REALVALAPL,EQ,14.55,14.95,14,14.9,0.0,14.55,9900,144015,15-MAY-1996,
RECKCOLMAN,EQ,225,226,221.35,226,0.0,223.15,600,134645,15-MAY-1996,
REILPROD,EQ,7.25,7.45,7,7,0.0,7.25,1300,9235,15-MAY-1996,
RELCAPITAL,EQ,92.75,92.75,89.3,91.85,0.0,91.55,233300,21233555,15-MAY-1996,
RELIANCE,EQ,249.25,256,244.05,253.8,0.0,253.25,32748350,8178067840,15-MAY-1996,
RELIANCE,N1,75.15,75.5,75.1,75.5,0.0,75.1,410,30841,15-MAY-1996,
RELIANCE,N2,122,126.5,122,126.5,0.0,121,30,3750,15-MAY-1996,
RELPETRO,E1,9.05,9.1,8.6,9.1,0.0,9.05,13900,125570,15-MAY-1996,
RELPETRO,EQ,14.45,14.75,14.35,14.5,0.0,14.45,174400,2523880,15-MAY-1996,
RELPETRO,N1,10.55,10.45,10.05,10.45,0.0,10.55,11600,120330,15-MAY-1996,
REMIMETAL,EQ,5.15,5.45,5.05,5.25,0.0,5.15,2900,15220,15-MAY-1996,
REPLENGINE,EQ,45,45.5,44.5,44.6,0.0,45,1300,58585,15-MAY-1996,
RHONEPOULN,EQ,524,524.5,520,524.5,0.0,524,500,260425,15-MAY-1996,
RICHSILK,EQ,3,3.1,3,3.1,0.0,2.9,1200,3610,15-MAY-1996,
RIIL,EQ,46.4,48,47,48,0.0,46.4,300,14295,15-MAY-1996,
RINKIPETRO,EQ,8.2,8.2,7.15,7.15,0.0,7.45,400,2965,15-MAY-1996,
ROLATAN,EQ,130,130,127.5,127.5,0.0,130,600,77350,15-MAY-1996,
ROLTA,EQ,20,20,19.55,19.75,0.0,20,10100,199295,15-MAY-1996,
ROMIND,EQ,18.7,18.75,18.7,18.75,0.0,19,200,3745,15-MAY-1996,
ROYALCUSHN,EQ,95,100,95,99,0.0,98.5,600,58300,15-MAY-1996,
ROYALENFLD,EQ,56.25,56.25,54.95,55.65,0.0,53.6,3600,199475,15-MAY-1996,
RPGTELECOM,EQ,57.1,59,57.1,59,0.0,58.75,1000,58365,15-MAY-1996,
RUBFILINTL,EQ,6.5,6.9,6.5,6.8,0.0,6.5,5600,37220,15-MAY-1996,
RUCHISOYA,EQ,34,34.5,33.1,34.25,0.0,34,2400,81735,15-MAY-1996,
RUCHISTRIP,EQ,4.75,5.25,4.5,4.5,0.0,4.75,400,1950,15-MAY-1996,
S&SIND,EQ,12.05,12.45,12,12.25,0.0,12.05,2600,31845,15-MAY-1996,
S&SPOWER,EQ,163.2,164.75,160,160,0.0,163.2,650,105725,15-MAY-1996,
SABERORGAN,EQ,21,21.05,21,21.05,0.0,21,400,8410,15-MAY-1996,
SAELTD,EQ,149.95,149.95,148,148,0.0,146.2,1100,163735,15-MAY-1996,
SAIL,EQ,30.4,31.2,30.2,30.85,0.0,30.4,36800,1131505,15-MAY-1996,
SAISERVICE,EQ,46.35,48.5,46.5,47,0.0,46.35,2000,94200,15-MAY-1996,
SAKHTISUG,EQ,46.95,48,46,47.35,0.0,48,600,28295,15-MAY-1996,
SAMTEL,EQ,40,40,37.1,37.1,0.0,40,1700,66030,15-MAY-1996,
SAMTELTD,EQ,72.5,72.95,72.05,72.05,0.0,71.6,2550,185212.5,15-MAY-1996,
SANDERIND,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,15-MAY-1996,
SANDESH,EQ,42,43,42,43,0.0,44,300,12775,15-MAY-1996,
SANDOZ,EQ,440.1,440.1,415,415,0.0,437.1,1050,451217.5,15-MAY-1996,
SANDVIKAS,EQ,2356,2390,2356,2390,0.0,2350,20,47405,15-MAY-1996,
SANGHIPOLY,EQ,21.95,22.75,21.75,22.05,0.0,21.95,7500,164730,15-MAY-1996,
SATHVANISP,EQ,7.4,7.75,7.4,7.5,0.0,7,1600,12005,15-MAY-1996,
SATNAMOVER,EQ,42.5,43,42.05,42.9,0.0,42.5,3200,136535,15-MAY-1996,
SATYAMCEM,EQ,12.5,13.2,11.75,11.75,0.0,12,7800,98795,15-MAY-1996,
SATYAMCOMP,EQ,57.85,59,57,57.95,0.0,57.85,4600,265880,15-MAY-1996,
SAURASHCEM,EQ,73,73,71.1,72.5,0.0,70,550,39835,15-MAY-1996,
SAVITACHEM,EQ,62,63.9,62.05,63.9,0.0,62,800,49920,15-MAY-1996,
SAWPIPES,EQ,137.85,142.25,139,139.75,0.0,137.85,7000,981400,15-MAY-1996,
SBIHOMEFIN,EQ,36,36.95,36,36,0.0,36,2000,72925,15-MAY-1996,
SBIMAG93,EQ,12.3,12.3,12.15,12.3,0.0,12.3,160300,1959955,15-MAY-1996,
SBIMAGEX91,EQ,9.85,10,9.85,10,0.0,10,5500,54560,15-MAY-1996,
SBIMAGNM90,EQ,11.95,12.1,11.75,11.95,0.0,11.95,7500,89670,15-MAY-1996,
SBIMAGTP91,EQ,167.85,168.5,167.85,168.5,0.0,167.25,890,149668.5,15-MAY-1996,
SBIN,EQ,286,291.5,278.15,290,0.0,288.15,17975950,5133032230,15-MAY-1996,
SCICI,EQ,48,49,46.8,47.95,0.0,48,147200,7061820,15-MAY-1996,
SEARLEIND,EQ,105.5,108,105.5,108,0.0,105,250,26650,15-MAY-1996,
SERENDYSTF,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,15-MAY-1996,
SESHAPAPER,EQ,67.5,70,68,68,0.0,67.5,900,61790,15-MAY-1996,
SHAANINTER,EQ,28.5,29.5,28.4,28.4,0.0,27.8,1900,54905,15-MAY-1996,
SHAMKNSPIN,EQ,7,7,7,7,0.0,6.75,500,3500,15-MAY-1996,
SHANTIGEAR,EQ,213.5,223,210,217.1,0.0,213.5,1800,385625,15-MAY-1996,
SHARTSEFOD,EQ,3.5,3.5,3.2,3.5,0.0,3.2,1600,5540,15-MAY-1996,
SHASUNCHEM,EQ,55,56.9,54,54,0.0,54.1,300,16590,15-MAY-1996,
SHAWALLACE,EQ,41.5,42.85,40.65,41.75,0.0,40.6,1200,49590,15-MAY-1996,
SHIVLOHMIL,EQ,11,11,11,11,0.0,11.25,100,1100,15-MAY-1996,
SHREDIGCEM,EQ,39,39,39,39,0.0,38.95,350,13650,15-MAY-1996,
SHREECEM,EQ,50.75,51,50,50.95,0.0,50.75,7100,358370,15-MAY-1996,
SHREEKRPET,EQ,46.3,47.95,46.25,46.5,0.0,46.3,3050,143417.5,15-MAY-1996,
SHREEKRPOL,EQ,38,37,34.05,34.6,0.0,38,134500,4717820,15-MAY-1996,
SHREESYNTH,EQ,22,22.25,21.5,22,0.0,22,15700,345200,15-MAY-1996,
SHREPRECOT,EQ,7.1,7.1,7.1,7.1,0.0,7.25,700,4970,15-MAY-1996,
