SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,178,187,178,181.8,180.25,187.35,20941,3817342.95,28-JUN-2006,
TATACHEM,EQ,215.55,220.45,214,218.65,219,219.25,213365,46613973.55,28-JUN-2006,
TATACOFFEE,EQ,319,389,308,343.6,342.2,332.95,632613,224144122.8,28-JUN-2006,
TATAELXSI,EQ,171.1,174.75,170,170.75,171,176.9,35961,6216748.6,28-JUN-2006,
TATAINFO,EQ,171.1,184.4,171.1,179.7,179,177.8,37394,6737965.7,28-JUN-2006,
TATAINVEST,EQ,322,328,317.1,321.8,321.8,324.7,10197,3273189.8,28-JUN-2006,
TATAMETALI,EQ,146.1,152.8,140.3,151.1,151,153.95,5041,758917.1,28-JUN-2006,
TATAMOTORS,EQ,740,747,722,741.5,745,745.3,1811729,1337087420.2,28-JUN-2006,
TATAPOWER,EQ,449,464,436,454.5,455.8,451.7,290791,133049123.2,28-JUN-2006,
TATASPONGE,EQ,105,111.25,105,108.65,108.1,111.45,30020,3271702.55,28-JUN-2006,
TATASTEEL,EQ,470,519.4,470,514.3,518,518.55,5346226,2727763226.65,28-JUN-2006,
TATATEA,EQ,731,757,731,747.95,750,750.05,197341,147430302.65,28-JUN-2006,
TCI,EQ,300.05,309,300,300,300,300,5792,1737710.5,28-JUN-2006,
TCIFINANCE,EQ,20,20,19.6,19.7,19.7,20.55,2000,39685,28-JUN-2006,
TCS,EQ,1620,1712.55,1606,1698.6,1690,1644.55,598175,998474320.25,28-JUN-2006,
TELEDATAIN,EQ,12.05,12.05,11.1,11.7,11.7,12.05,540909,6330872.15,28-JUN-2006,
TEXMACOLTD,EQ,583,583,554,554.4,554,582.9,1931,1094741.85,28-JUN-2006,
TFCILTD,EQ,10.7,11,10.35,10.9,11,10.85,41767,450942.85,28-JUN-2006,
THERMAX,EQ,240.05,262.7,240.05,259.3,261,253.5,80661,20643144.45,28-JUN-2006,
THIRUSUGAR,EQ,287.15,294,287.15,294,294,298.4,410,119855,28-JUN-2006,
THOMASCOOK,EQ,472.1,488,472.1,486.5,485.05,489.85,310,149181.25,28-JUN-2006,
TIL,EQ,210.9,210.9,200.05,200.05,200.05,204.85,50,10180.5,28-JUN-2006,
TIMESGTY,EQ,16.75,16.75,16.7,16.7,16.7,16.95,20,334.5,28-JUN-2006,
TINPLATE,EQ,62,66,62,64.75,66,63.2,11340,721199.9,28-JUN-2006,
TIPSINDLTD,EQ,22.05,22.7,22.05,22.45,22.7,22.25,560,12534,28-JUN-2006,
TIRUMALCHM,BE,124.5,130.1,124.5,129.4,129.75,126.5,3928,505997,28-JUN-2006,
TITAN,EQ,551,572,549.9,560.75,558.1,563.5,365170,205878971.85,28-JUN-2006,
TITAN,N1,205,205,205,205,205,210.25,1,205,28-JUN-2006,
TITANOCOMP,EQ,192,192.95,188.05,191.85,191.2,195.1,2309,442049.95,28-JUN-2006,
TNPETRO,EQ,16,17.25,16,16.75,16.8,16.7,18738,312316.3,28-JUN-2006,
TNPL,EQ,91.15,95.8,91.1,94.05,94.05,95.8,58801,5523662.3,28-JUN-2006,
TODAYS,EQ,42.25,50,42.25,48.1,48.25,48.55,6030,287967.2,28-JUN-2006,
TORNTPHARM,EQ,186,188,183.1,186.2,185,186.7,2802,519787.05,28-JUN-2006,
TORRENTAEC,EQ,168,174.5,168,170.2,170,174.55,6548,1124688.3,28-JUN-2006,
TORRENTSEC,EQ,380,380,371.05,374.5,375,383,770,289665.85,28-JUN-2006,
TRENT,EQ,723,739,715,720.1,715,719.95,7385,5329209.45,28-JUN-2006,
TRENT,W1,225,225,225,225,225,220,550,123750,28-JUN-2006,
TRIGYN,EQ,13.3,13.8,13.3,13.3,13.3,14,5527,73764.1,28-JUN-2006,
TRIVENI,EQ,72.9,74.75,69.3,73.25,73.85,73.8,888144,64668315.6,28-JUN-2006,
TTKPRESTIG,EQ,93.4,95,89.05,91.15,92,93.85,21445,1967837.35,28-JUN-2006,
TTML,EQ,19.3,19.75,15.9,19.5,19.6,19.75,2446610,47517444.35,28-JUN-2006,
TUBEINVEST,EQ,73,77.45,70.2,76.4,76.2,73,65387,4882941.3,28-JUN-2006,
TULIP,EQ,235,246.95,232,240.75,238,241.35,83317,19957219.9,28-JUN-2006,
TV18,EQ,487,487,462.65,480.45,480,486.9,25249,12065009.8,28-JUN-2006,
TVSELECT,EQ,40.05,41.75,38.85,39.45,39.5,40.9,5322,209789.4,28-JUN-2006,
TVSMOTOR,EQ,96,98,92,96.85,97.25,96,583313,56081015.45,28-JUN-2006,
TVTODAY,EQ,82,84.5,82,82.8,82.5,84.75,42764,3558516.65,28-JUN-2006,
UCALFUEL,EQ,106,106.9,104,105.5,105.8,107.5,11587,1223376.2,28-JUN-2006,
UCOBANK,EQ,17,17,16.25,16.55,16.6,17,967834,16066998.2,28-JUN-2006,
ULTRACEMCO,EQ,671.25,711,670,698.75,700,689.2,61307,42991711.8,28-JUN-2006,
UMITL,EQ,4.8,4.9,4.8,4.9,4.9,4.85,3176,15492.4,28-JUN-2006,
UNICHEMLAB,EQ,220,225,220,222.3,224,224.85,2573,575536.65,28-JUN-2006,
UNIENTER,EQ,24,24.9,24,24,24,24.2,3980,96480,28-JUN-2006,
UNIONBANK,EQ,90,90.5,87,88.3,88,90.5,127249,11279689.7,28-JUN-2006,
UNIPHOS,EQ,235.1,235.1,230.95,231.25,232,239.1,44991,10408742.05,28-JUN-2006,
UNITECH,EQ,205.95,206,202.25,206,206,196.15,890011,183172655.65,28-JUN-2006,
UNITY,EQ,430,436,430,430.5,430,437.3,20113,8687742.35,28-JUN-2006,
UNIVCABLES,EQ,78,86.9,76.65,84.55,83.8,78.9,20407,1688608.6,28-JUN-2006,
UNIWESTBNK,EQ,21.9,21.9,20.8,21.6,21.85,21.9,35266,748903.5,28-JUN-2006,
UPERGANGES,EQ,161.3,169.4,155,167.3,167,161.3,7620,1237852.7,28-JUN-2006,
US64BONDS,N1,100.64,100.75,100.64,100.75,100.75,100.74,9290,935934.83,28-JUN-2006,
USHAMART,EQ,150.9,150.9,144.2,149.2,149.9,150.9,35461,5242787.5,28-JUN-2006,
UTIBANK,EQ,266.8,276,265.1,269.1,266.5,274,256395,69386084.9,28-JUN-2006,
UTISUNDER,EQ,282.01,297,282.01,282.01,282.01,286.01,350,99383,28-JUN-2006,
UTTAMSTL,EQ,32.2,32.2,30,31.55,31.85,32.6,252583,7899766.05,28-JUN-2006,
UTTAMSUGAR,EQ,175,178,173.05,175.85,177,180.2,24382,4298377.1,28-JUN-2006,
UTVSOF,EQ,158.75,165,150,151.65,150,155.15,30839,4839443.65,28-JUN-2006,
VAIBHAVGEM,EQ,267,325,267,318.5,308.2,322.5,5830,1865600.05,28-JUN-2006,
VAKRANSOFT,EQ,131.6,139.5,131.5,135.9,132,138.2,14362,1919287.25,28-JUN-2006,
VARDHACRLC,EQ,5.8,5.9,5.75,5.85,5.85,5.9,25630,149077.45,28-JUN-2006,
VARDMNPOLY,EQ,80.25,84.75,80.25,84.25,83.45,84.05,739,62127.6,28-JUN-2006,
VARUNSHIP,EQ,67.05,69.9,67.05,69.15,69,68.85,52408,3595282.9,28-JUN-2006,
VDOCONAPPL,EQ,26,26.6,25.55,26.3,26.5,26.4,5698,149205.3,28-JUN-2006,
VENKEYS,EQ,102.1,107.95,102.1,105.8,106,105.8,4421,468402.1,28-JUN-2006,
VESUVIUS,EQ,235,239.65,226,236.5,236.5,234.5,234,54329.55,28-JUN-2006,
VHL,EQ,439,439,383,383,383,410.95,30,12050,28-JUN-2006,
VIDEOIND,EQ,390,390,372,376.05,374.2,391.25,3798,1450968.85,28-JUN-2006,
VIJAYABANK,EQ,37.9,37.95,36.9,37.4,37.45,37.6,426638,15900909.7,28-JUN-2006,
VIKASHMET,EQ,13.45,14.2,13,13.9,14,13.75,24838,339288.15,28-JUN-2006,
VIMTALABS,EQ,150,151,145,146.75,145,149.9,1451,214092.3,28-JUN-2006,
VINTAGE,EQ,6.05,6.5,6.05,6.5,6.5,6.3,700,4450,28-JUN-2006,
VINYLCHEM,EQ,9.6,9.9,9.6,9.9,9.9,10.1,2295,22072.3,28-JUN-2006,
VIPIND,EQ,90.05,94,90.05,91.75,93,91.2,1985,183206.9,28-JUN-2006,
VISAKAIND,EQ,88,94.4,88,90.4,90,91.1,20714,1887168.65,28-JUN-2006,
VISASTEEL,EQ,25.75,25.75,24,24.65,24.4,25.5,54945,1365195.35,28-JUN-2006,
VISESHINFO,EQ,31.6,34.95,31.6,34.9,34.7,33.25,60161,2067936.6,28-JUN-2006,
VISHALEXPO,EQ,5,5.35,4.9,5.1,5.1,5,408910,2115729.9,28-JUN-2006,
VISUALSOFT,EQ,79.8,82.4,78.3,80.15,79.5,81.9,521462,42002120.45,28-JUN-2006,
VIVIMEDLAB,EQ,131,134.5,130,132.7,132.7,136,503,66364.3,28-JUN-2006,
VLSFINANCE,EQ,13,13,13,13,13,13.65,19182,249366,28-JUN-2006,
VOLTAS,EQ,775.25,794,756.05,767.65,760.05,799.05,19788,15331753.7,28-JUN-2006,
VSNL,EQ,375,415.8,367,398.8,397.9,384,8751232,3491027567.55,28-JUN-2006,
VSTIND,EQ,400,400,380,380.45,380,391.6,212,83467.5,28-JUN-2006,
WALCHANNAG,EQ,465.5,479.75,461.55,479.05,471,485.8,2244,1049172.2,28-JUN-2006,
WARTSILA,EQ,279.1,294,278.1,288.55,294,291.3,165,46591.7,28-JUN-2006,
WELGUJ,EQ,65,67.5,64.2,64.95,64.5,67.9,53731,3564587.05,28-JUN-2006,
WELLWININD,EQ,2.8,2.95,2.8,2.95,2.95,2.95,5500,16025.1,28-JUN-2006,
WELSPUNIND,EQ,75,75.5,73.4,74.65,74.5,75.3,13284,992312.6,28-JUN-2006,
WHEELS,EQ,224.95,230,221.05,229.8,230,218.25,2491,564836.2,28-JUN-2006,
WILLAMAGOR,EQ,51.4,54.65,49.65,54.65,54.65,52.05,40286,2117142.6,28-JUN-2006,
WINSOMYARN,EQ,14.1,14.1,13.65,13.75,13.75,14.25,6850,95735.75,28-JUN-2006,
WIPRO,EQ,468,490,457.3,484.15,483.5,473.9,1618311,773338540.85,28-JUN-2006,
WOCKPHARMA,EQ,364.95,367.8,359.9,361.5,361,366.2,17822,6496151.2,28-JUN-2006,
WSTCSTPAPR,EQ,335,335,326,326,326,329,160,53035.3,28-JUN-2006,
WYETHLEDE,EQ,518,518,509.05,510.95,511.5,506.4,661,337547.75,28-JUN-2006,
XPROINDIA,EQ,33.1,33.4,32.5,33.05,33,33.25,6293,206114.8,28-JUN-2006,
YESBANK,EQ,77,77.65,75.8,76.25,76,77.65,22749,1743026,28-JUN-2006,
YOKOGAWA,EQ,275.65,290,275.65,289,289,287.5,135,38691.25,28-JUN-2006,
ZANDUPHARM,EQ,3048,3230,3016,3100.7,3100.05,3205,34,106350,28-JUN-2006,
ZEETELE,EQ,224.2,229.3,217,226.5,223.45,224.2,605308,135448440.55,28-JUN-2006,
ZENITHCOMP,EQ,75.05,80.95,75,80.2,79.7,78.2,40851,3186005.05,28-JUN-2006,
ZENITHEXPO,EQ,61.55,61.55,61.55,61.55,61.55,62.45,75,4616.25,28-JUN-2006,
ZENITHINFO,EQ,148,160.95,145.65,160.95,160.95,153.25,5149,784128.1,28-JUN-2006,
ZENSARTECH,EQ,194,194,186.25,191.85,192,191.85,10232,1957369.1,28-JUN-2006,
ZICOM,EQ,136.1,147.25,136.1,147.25,147.25,141.2,220,30683.5,28-JUN-2006,
ZODIACLOTH,EQ,191,191,176.45,182.95,186,181.3,398,73122.65,28-JUN-2006,
ZODJRDMKJ,EQ,29.5,31.5,29.45,29.75,29.75,31,2175,64278.75,28-JUN-2006,
ZUARIAGRO,EQ,149.1,156,147,151.3,150,154.5,21346,3230953.65,28-JUN-2006,
