SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,82.5,85,82.5,83.5,83.75,82.25,134858,11294807.9,1-MAR-2006,
TORNTPHARM,EQ,230,230,214.55,216.45,219.75,228.5,25405,5596494.75,1-MAR-2006,
TORRENTAEC,EQ,316.9,318.45,307,310.75,307,313.15,25020,7870126.25,1-MAR-2006,
TORRENTSEC,EQ,520,540,520,537.9,535,538.5,497,266506.5,1-MAR-2006,
TRENT,EQ,905,905,889.85,891.45,890,890.05,4204,3744443.9,1-MAR-2006,
TRENT,N1,435.05,468,435,435,435,450,30,13296.7,1-MAR-2006,
TRENT,W1,340.55,340.55,340.55,340.55,340.55,400,12,4086.6,1-MAR-2006,
TRIGYN,BE,11.75,12,11.25,11.65,11.55,11.7,9640,111578.5,1-MAR-2006,
TRIVENI,EQ,77.4,81,76.1,80.1,80,76.75,803036,63523712.45,1-MAR-2006,
TTKPRESTIG,EQ,133.8,142,133,138.1,138.95,133,8819,1222133.35,1-MAR-2006,
TTML,EQ,25.25,25.25,24,24.15,24.2,24.75,2540368,61716629.75,1-MAR-2006,
TUBEINVEST,EQ,551.2,555,544.1,547.55,549.4,550.2,5307,2920943.4,1-MAR-2006,
TULIP,EQ,243,249.75,229,247.8,247,238.9,947821,232916706.6,1-MAR-2006,
TV18,EQ,500,525,485,515.4,516,501.6,65412,33406110.55,1-MAR-2006,
TVSELECT,BE,61,61,58,58.1,58,59.3,7417,434513.35,1-MAR-2006,
TVSMOTOR,EQ,119.8,124.95,118.6,122.15,122.55,119.9,538657,66018716.75,1-MAR-2006,
TVTODAY,EQ,93,93.2,90.3,92.15,91.75,92.45,109363,10079065.2,1-MAR-2006,
UCALFUEL,EQ,204.9,205.9,202.1,204,203,202.05,15713,3205621.75,1-MAR-2006,
UCOBANK,EQ,26.25,26.7,26.15,26.45,26.5,26.45,599696,15786947.95,1-MAR-2006,
ULTRACEMCO,EQ,562,599,560.15,585.2,582.15,561.45,245582,144888188.5,1-MAR-2006,
UMITL,BE,6.5,6.5,6.35,6.35,6.35,6.45,16770,107650.5,1-MAR-2006,
UNICHEMLAB,EQ,295,304.5,295,299.5,298.95,299.5,22128,6640115.2,1-MAR-2006,
UNIENTER,BE,34,35.15,34,34.2,34.05,34.8,2832,97516.9,1-MAR-2006,
UNIONBANK,EQ,123,123,120.1,120.7,121.1,122.2,316711,38267391.1,1-MAR-2006,
UNIPHOS,EQ,271,287,270.1,284.85,283.05,270.95,276865,77650451.9,1-MAR-2006,
UNITECH,EQ,1735.95,1764.25,1680,1764.25,1764.25,1680.2,11672,20246032.4,1-MAR-2006,
UNIVCABLES,EQ,110.25,112.9,110.2,111.55,111.5,110.25,6313,701751.9,1-MAR-2006,
UNIWESTBNK,BE,40.1,41.5,40,40.65,40.35,40.75,43217,1772169.4,1-MAR-2006,
UPERGANGES,BE,370,380,365.2,377.35,380,374.9,21771,8175490.15,1-MAR-2006,
US64BONDS,N1,103.84,103.87,103.71,103.72,103.72,103.63,93641,9714155.69,1-MAR-2006,
USHAMART,EQ,168.5,172.5,167,170.7,171.5,168.1,131322,22422305.65,1-MAR-2006,
UTIBANK,EQ,327.5,340,325.05,338.4,337.5,327.55,459649,153947522.1,1-MAR-2006,
UTISUNDER,EQ,290,290,290,290,290,292,3,870,1-MAR-2006,
UTTAMSTL,EQ,42.4,42.6,40.1,41.95,42.3,41.65,1137104,46942292.95,1-MAR-2006,
UTVSOF,EQ,180,183.9,172,174.85,173.95,178.2,27215,4805737.9,1-MAR-2006,
VAIBHAVGEM,EQ,440,440,401.05,408.9,401.2,414.15,189827,77955994.55,1-MAR-2006,
VARDHACRLC,EQ,9,9,8.5,8.6,8.5,8.7,182398,1598725.2,1-MAR-2006,
VARDMNPOLY,EQ,106,106,100.1,101.4,101.5,100.75,10254,1043997.25,1-MAR-2006,
VARUNSHIP,EQ,71.7,73.9,71.7,73.05,73.25,73.7,124857,9140371.25,1-MAR-2006,
VDOCONAPPL,EQ,35.05,37.7,33.3,36.65,37,34.65,246290,8904982.55,1-MAR-2006,
VENKEYS,EQ,140.4,144,140,141.85,142.5,140.4,39525,5621638.55,1-MAR-2006,
VESUVIUS,EQ,239,248.75,236.6,238.25,239.25,238.75,13776,3300305.9,1-MAR-2006,
VIDEOIND,EQ,413.05,455,413,448.5,448,416.55,122180,54441301.7,1-MAR-2006,
VIJAYABANK,EQ,57.45,57.5,56.75,57.3,57.5,57.2,166892,9540309.2,1-MAR-2006,
VIKASHMET,EQ,13.05,15.25,13.05,14.3,14.2,13,342955,4874120.05,1-MAR-2006,
VIMTALABS,EQ,196.9,201.9,196,200.05,200.4,196.9,14633,2924086,1-MAR-2006,
VINDHYATEL,BE,149.1,151.9,146.05,147,147,153.7,2110,309348,1-MAR-2006,
VINTAGE,BE,7.35,7.85,7.35,7.85,7.85,7.7,4472,33260.2,1-MAR-2006,
VINYLCHEM,BE,14.65,14.9,14.6,14.8,14.8,15.1,8834,130768.9,1-MAR-2006,
VIPIND,EQ,107,113,105.5,108.5,108.6,106.15,29182,3173773.2,1-MAR-2006,
VISAKAIND,EQ,127,132,127,130.85,132,126.45,87598,11376419.1,1-MAR-2006,
VISESHINFO,EQ,53.5,55.6,52.65,53.5,53.3,52.95,123389,6751944.05,1-MAR-2006,
VISHALEXPO,EQ,6.6,6.6,6.45,6.5,6.5,6.55,258656,1683807.75,1-MAR-2006,
VISUALSOFT,EQ,195.9,205,193.05,195.15,195.55,195.15,468737,93325467.95,1-MAR-2006,
VIVIMEDLAB,BE,194.5,203.65,190,203.65,203.65,193.95,12794,2525084.5,1-MAR-2006,
VLSFINANCE,EQ,19.6,19.6,18.8,19.05,19.1,19.65,42841,822382.3,1-MAR-2006,
VOLTAS,EQ,819.2,851.95,807.15,839.1,847,819.2,87834,73339584.05,1-MAR-2006,
VSGML,EQ,465,465,436.2,440,440,448.75,1715,755201.65,1-MAR-2006,
VSNL,EQ,370,372,364.1,366.2,367.2,364.95,934987,343743128.75,1-MAR-2006,
VSTIND,EQ,460,460,451,451.7,452,460.2,247,113070.5,1-MAR-2006,
VXL,BE,13,13.15,12.65,12.7,12.65,12.65,43314,560633.95,1-MAR-2006,
WALCHANNAG,EQ,563.55,587.9,560,583.1,584.9,567.35,1436,825620.1,1-MAR-2006,
WARTSILA,EQ,407,414,406,406,406,406.85,47,19190.25,1-MAR-2006,
WEIZMANIND,EQ,24.4,24.7,24.4,24.5,24.5,23.5,6908,170228,1-MAR-2006,
WELGUJ,EQ,92,92,89.1,89.5,89.5,92.05,81265,7323238,1-MAR-2006,
WELLWININD,BE,3.65,3.75,3.55,3.6,3.65,3.65,55110,199066,1-MAR-2006,
WELSPUNIND,EQ,101.3,104.9,101.25,104.1,104.5,102.45,22497,2339766.7,1-MAR-2006,
WHEELS,EQ,299,299,280.1,293.95,295,289.45,4062,1167099.9,1-MAR-2006,
WILLAMAGOR,EQ,89.8,92.1,88,92.1,92.1,87.7,756689,68731158.8,1-MAR-2006,
WINDSOR,BE,17,17.4,17,17.4,17.4,16.55,2450,42012,1-MAR-2006,
WINSOMYARN,EQ,21.9,22.85,21.65,21.95,21.65,21.55,65847,1452403.75,1-MAR-2006,
WIPRO,EQ,520,535.7,511.6,528.4,527,520.45,2044422,1072705742.75,1-MAR-2006,
WOCKPHARMA,EQ,517.85,543.5,512.05,540.15,541.8,513.75,598018,317086685.85,1-MAR-2006,
WOPOLIN,BE,4.4,4.45,4.4,4.45,4.45,4.55,5500,24225,1-MAR-2006,
WSTCSTPAPR,EQ,362,362,345.1,353.45,345.1,351.8,4885,1739246.05,1-MAR-2006,
WYETHLEDE,EQ,640,693,631.05,680.25,681,631.4,180361,119521529.05,1-MAR-2006,
XPROINDIA,EQ,37.75,37.85,36.65,36.85,36.65,37.25,6508,241655.2,1-MAR-2006,
YESBANK,EQ,81,82.1,80.15,81.8,82,80.85,145981,11877773.65,1-MAR-2006,
YOKOGAWA,EQ,325,331.5,325,331.5,331.5,331.85,185,60197.5,1-MAR-2006,
ZANDUPHARM,EQ,3825,3850,3797.05,3813.75,3810,3811.95,65,248857.1,1-MAR-2006,
ZEETELE,EQ,176,181.9,169,178.55,180.4,176.6,1430887,250437625.7,1-MAR-2006,
ZENITHCOMP,EQ,89,89.7,85,87.5,88.65,89.4,250863,21777704.55,1-MAR-2006,
ZENITHEXPO,BE,70,70,70,70,70,70.05,50,3500,1-MAR-2006,
ZENITHINFO,EQ,108,111.5,107,110.4,110.8,108.45,46863,5128538.25,1-MAR-2006,
ZENSARTECH,EQ,191.25,206,191.25,200.8,200.7,198.8,78031,15697593.2,1-MAR-2006,
ZODIACLOTH,EQ,267,279,267,272.2,273,270.85,346,94283.35,1-MAR-2006,
ZODJRDMKJ,EQ,49.5,54.35,49.5,54.35,54.35,49.4,31922,1710230.6,1-MAR-2006,
ZUARIAGRO,EQ,191,192,183.3,184.55,183.5,191.3,161061,30242741.75,1-MAR-2006,
