SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXLEISUR,EQ,236.95,239,233.55,234.55,234.6,236.5,41265,9734538.9,17-NOV-2016,1362,INE312H01016,
INOXWIND,EQ,186,188.6,182.2,183.2,183.1,185.45,189791,35124320.4,17-NOV-2016,3685,INE066P01011,
INSECTICID,EQ,469.95,480,467.05,470.1,468,468.95,10094,4751381.75,17-NOV-2016,319,INE070I01018,
INTEGRA,BE,4,4,4,4,4,4.1,379,1516,17-NOV-2016,2,INE418N01027,
INTELLECT,EQ,138,141.9,132.6,133.3,133,137.85,196911,26802498.8,17-NOV-2016,2773,INE306R01017,
INVENTURE,EQ,15,15.9,13.55,13.7,13.55,15.85,8651,123465,17-NOV-2016,86,INE878H01016,
IOB,EQ,25.9,26.4,25.7,25.75,25.8,25.9,713278,18459551.1,17-NOV-2016,2892,INE565A01014,
IOC,EQ,288.95,297.75,287.75,293.45,293.8,288.5,4268585,1255326202.5,17-NOV-2016,57628,INE242A01010,
IOLCP,EQ,100.35,101.1,93,98.75,99,99.85,48545,4741086.1,17-NOV-2016,912,INE485C01011,
IPAPPM,EQ,296.15,300.95,296.15,299.35,299.5,298.7,49452,14787870.1,17-NOV-2016,502,INE435A01028,
IPCALAB,EQ,528,539.7,516,533.85,532,528.7,135343,72129932,17-NOV-2016,3187,INE571A01020,
IRB,EQ,187.05,192,186.05,188.3,189.3,187.05,1286020,241960748.05,17-NOV-2016,17406,INE821I01014,
IRFC,N1,1095,1099,1093,1098.81,1099,1093,8819,9684175.69,17-NOV-2016,60,INE053F07520,
IRFC,N2,1163.99,1164,1157,1163.99,1164,1164,1010,1175601,17-NOV-2016,7,INE053F07538,
IRFC,N3,1054,1080,1052,1080,1080,1056.4,110,117403.6,17-NOV-2016,10,INE053F07561,
IRFC,N4,1080,1102.88,1080,1102.05,1102.88,1094.98,6902,7503552,17-NOV-2016,76,INE053F07579,
IRFC,N9,1190.01,1200,1180,1189.53,1200,1170.16,4450,5290066.35,17-NOV-2016,49,INE053F07678,
IRFC,NE,1258.12,1258.12,1258.11,1258.11,1258.11,1291,200,251622.5,17-NOV-2016,2,INE053F07744,
IRFC,NJ,1125,1129,1125,1127.11,1127.99,1132,734,827833.98,17-NOV-2016,6,INE053F07835,
IRFC,NK,1150,1169,1150,1166.11,1169,1126.55,749,866142,17-NOV-2016,9,INE053F07843,
IRFC,NN,1090,1090,1090,1090,1090,1065,40,43600,17-NOV-2016,2,INE053F07892,
IRFC,NO,1130,1138,1130,1137.56,1138,1131.14,4476,5086183.8,17-NOV-2016,36,INE053F07900,
ISFT,EQ,422,424,396.6,402.25,409.6,418.25,11159,4536337.2,17-NOV-2016,638,INE566K01011,
ISMTLTD,EQ,8.8,9.35,8.3,8.85,8.85,8.45,14314,126686.75,17-NOV-2016,60,INE732F01019,
ITC,EQ,228.45,234,228.4,231.5,230.6,230.9,9283059,2147455128.2,17-NOV-2016,93027,INE154A01025,
ITDCEM,EQ,136.8,142.75,133.4,139.1,136.4,139.55,94821,13041277.5,17-NOV-2016,1302,INE686A01026,
ITI,EQ,30,30.1,28.45,29.2,29.15,29.9,225602,6617273.9,17-NOV-2016,1138,INE248A01017,
IVC,EQ,14.6,14.8,14.1,14.3,14.25,14.55,132701,1915385.8,17-NOV-2016,369,INE050B01023,
IVP,EQ,135,145,125.95,127.9,128.45,135,24462,3249063.95,17-NOV-2016,521,INE043C01018,
IVRCLINFRA,EQ,4.1,4.1,3.9,3.95,3.95,4,577383,2298100.95,17-NOV-2016,567,INE875A01025,
IVZINNIFTY,EQ,860,860,860,860,860,865,10,8600,17-NOV-2016,1,INF205K01DA9,
IZMO,EQ,48.4,48.4,41.5,42.7,42.05,45.4,89940,3956181,17-NOV-2016,455,INE848A01014,
J&KBANK,EQ,59.9,60.7,59.1,59.55,59.6,59.45,636393,38065042.9,17-NOV-2016,3205,INE168A01041,
JAGRAN,EQ,175,176.7,172.5,174.35,174.45,174.6,34610,6031841.95,17-NOV-2016,3349,INE199G01027,
JAGSNPHARM,EQ,33,35.6,33,33.1,33,34.3,34749,1163734.25,17-NOV-2016,211,INE048B01027,
JAIBALAJI,EQ,12.1,12.1,11.9,11.9,11.9,12.5,7959,95167.85,17-NOV-2016,31,INE091G01018,
JAICORPLTD,EQ,56,57,54.85,55.15,55.35,56.5,400258,22380994.25,17-NOV-2016,2726,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,5.8,4100,24600,17-NOV-2016,4,INE343D01010,
JAMNAAUTO,EQ,185,189.5,183.05,184.4,185,183.15,231108,42793972.35,17-NOV-2016,3599,INE039C01024,
JAYAGROGN,EQ,430,445.05,423.95,423.95,423.95,446.25,28722,12369998.35,17-NOV-2016,794,INE785A01026,
JAYBARMARU,EQ,260,274.25,255.15,265.6,267.7,261.2,94152,25092548.45,17-NOV-2016,1740,INE571B01028,
JAYNECOIND,EQ,7.25,7.25,6.3,6.8,6.8,6.95,63195,428524.15,17-NOV-2016,147,INE854B01010,
JAYSREETEA,EQ,93.85,95.1,89,90.5,91,92.3,50581,4685317.85,17-NOV-2016,695,INE364A01020,
JBCHEPHARM,EQ,352.9,354,343.85,347.5,348.35,348,48357,16883956.85,17-NOV-2016,2066,INE572A01028,
JBFIND,EQ,202.3,209.4,201.15,204.25,204,202.4,89955,18378638.05,17-NOV-2016,1237,INE187A01017,
JBMA,EQ,210.2,219,208,212.55,216,211.35,87154,18690956.75,17-NOV-2016,2473,INE927D01028,
JCHAC,EQ,1241,1280,1206.1,1253.15,1278.5,1206.45,3732,4627567.3,17-NOV-2016,607,INE782A01015,
JENSONICOL,EQ,7.75,8,7.5,7.75,7.75,8,56466,433111.65,17-NOV-2016,241,INE819B01021,
JETAIRWAYS,EQ,374,378,360,362.15,363.65,373,1770635,650139129.2,17-NOV-2016,23079,INE802G01018,
JETKNIT,SM,101,105,76,76,76,88,12000,1083000,17-NOV-2016,4,INE564T01017,
JHS,EQ,39.45,39.45,36.5,36.75,36.9,37.7,97169,3609954.2,17-NOV-2016,384,INE544H01014,
JINDALPHOT,EQ,75,77.65,75,75.9,75.75,77.25,670,51407.9,17-NOV-2016,41,INE796G01012,
JINDALPOLY,EQ,367.1,372.2,353.85,358,359.8,367.1,46832,16936113.55,17-NOV-2016,1593,INE197D01010,
JINDALSAW,EQ,52.55,54.4,51.5,52.75,53.05,52.95,541421,28618753.35,17-NOV-2016,3292,INE324A01024,
JINDALSTEL,EQ,68.5,69.35,67.2,67.95,68.2,67.9,7999661,545540295.9,17-NOV-2016,32609,INE749A01030,
JINDCOT,EQ,17,17.35,15.95,16.35,16.05,17.1,57918,949743,17-NOV-2016,396,INE904J01016,
JINDRILL,EQ,155.6,160.8,152.2,154.65,155.8,155.6,17224,2689225.15,17-NOV-2016,755,INE742C01031,
JINDWORLD,EQ,178,178,174.1,175.6,174.1,186.55,491,86247.7,17-NOV-2016,17,INE247D01013,
JISLDVREQS,EQ,53,54.25,53,53.25,53.8,53.55,74168,3957577.45,17-NOV-2016,282,IN9175A01010,
JISLJALEQS,EQ,89.6,90.1,87.5,88.5,88.9,88.35,3971558,352452357.65,17-NOV-2016,15999,INE175A01038,
JKCEMENT,EQ,755.35,777.65,735,744.65,738,774.85,44526,33161731.6,17-NOV-2016,3092,INE823G01014,
JKIL,EQ,191.95,193,178,181.55,183,192.25,210276,39027559.45,17-NOV-2016,2576,INE576I01022,
JKLAKSHMI,EQ,370,381.05,358,361.25,361.2,378.85,214424,78252143.65,17-NOV-2016,11757,INE786A01032,
JKPAPER,EQ,80.6,81.7,78.15,78.9,79,79,863848,69190091.15,17-NOV-2016,4812,INE789E01012,
JKTYRE,EQ,120.5,123.6,116.25,116.7,116.75,121.45,1139275,135901899.25,17-NOV-2016,14908,INE573A01042,
JMA,EQ,181,184.5,181,184.5,184.5,180.5,915,166610,17-NOV-2016,13,INE412C01015,
JMCPROJECT,EQ,211.2,211.85,207,209.25,208.05,209.85,2165,452767.7,17-NOV-2016,158,INE890A01016,
JMFINANCIL,EQ,58.45,60.2,57.5,58.1,58.5,59.2,1512519,88925699.6,17-NOV-2016,5832,INE780C01023,
JMTAUTOLTD,EQ,22.5,22.65,20.25,20.65,20.4,22.1,268512,5611784.8,17-NOV-2016,702,INE988E01036,
JOCIL,EQ,167,168.9,163,167.45,167.9,166.75,2337,387583.55,17-NOV-2016,54,INE839G01010,
JPASSOCIAT,EQ,8.1,8.25,7.9,8.05,8.1,8.1,12846933,103221365.2,17-NOV-2016,13002,INE455F01025,
JPINFRATEC,EQ,7.15,7.6,7,7.45,7.55,7.1,976426,7122794.55,17-NOV-2016,1251,INE099J01015,
JPOLYINVST,EQ,86,88.5,86,88.5,88.5,85.7,76,6540,17-NOV-2016,8,INE147P01019,
JPPOWER,EQ,3.95,4.05,3.95,4,4.05,4,539145,2146936.05,17-NOV-2016,574,INE351F01018,
JSL,EQ,37.8,37.95,36.1,36.3,36.65,37.5,254307,9393671.4,17-NOV-2016,1340,INE220G01021,
JSLHISAR,EQ,98.3,99.6,94.55,95.75,95,97.05,205073,19834888.7,17-NOV-2016,1904,INE455T01018,
JSWENERGY,EQ,57.85,58.8,56.45,56.85,56.95,57.95,2657728,152674902.25,17-NOV-2016,7964,INE121E01018,
JSWHL,EQ,1275.15,1303,1252,1296.5,1267.35,1284.45,12536,16160465.9,17-NOV-2016,474,INE824G01012,
JSWSTEEL,EQ,1700,1720,1643,1654.55,1655,1698.3,480984,810120694.9,17-NOV-2016,17578,INE019A01020,
JSWSTEEL,P2,7.7,7.75,7.7,7.75,7.7,7.75,170519,1317751.55,17-NOV-2016,22,INE019A04024,
JUBILANT,EQ,600.5,627.7,589.1,605.25,611.5,598.25,763694,464818042.9,17-NOV-2016,18159,INE700A01033,
JUBLFOOD,EQ,885,903,878.1,894.15,898,881.7,311932,277240545.35,17-NOV-2016,11508,INE797F01012,
JUBLINDS,EQ,239.4,258.9,232.6,244.85,247.4,235.15,194066,48807158.55,17-NOV-2016,5082,INE645L01011,
JUNIORBEES,EQ,215,217.98,212.02,214.82,215.83,215.31,6741,1447913.86,17-NOV-2016,176,INF732E01045,
JUSTDIAL,EQ,399.9,399.9,390.1,395.35,399,395.85,479039,189007166.3,17-NOV-2016,14095,INE599M01018,
JVLAGRO,BZ,15.9,15.9,14.65,14.9,14.9,15.3,9857,148944.05,17-NOV-2016,55,INE430G01026,
JYOTHYLAB,EQ,345.95,350,338.1,347.3,348.1,347.7,180071,61947224.8,17-NOV-2016,2114,INE668F01031,
JYOTISTRUC,EQ,10.9,11.2,10.2,10.35,10.55,10.95,254454,2724022.35,17-NOV-2016,738,INE197A01024,
KABRAEXTRU,EQ,109.5,109.5,105,105.65,105.5,109,18098,1947254.8,17-NOV-2016,223,INE900B01029,
KAJARIACER,EQ,479,497.9,461.1,477.55,475,477.5,473482,225548281.4,17-NOV-2016,14966,INE217B01036,
KAKATCEM,EQ,233,242,226,228.05,227.1,232.15,50866,11823684.25,17-NOV-2016,1615,INE437B01014,
KALINDEE,EQ,104.05,104.2,101,101.5,102,103.35,49401,5069212.05,17-NOV-2016,616,INE178D01010,
KALPATPOWR,EQ,223.85,228.5,222.7,224.2,225,219.25,119943,26919082.15,17-NOV-2016,1862,INE220B01022,
KAMATHOTEL,EQ,28.75,28.75,27,27,27,27.9,8300,226733.25,17-NOV-2016,523,INE967C01018,
KAMDHENU,EQ,66.55,72.25,65,68.7,69.3,66.05,50106,3460954.6,17-NOV-2016,1088,INE390H01012,
KANANIIND,EQ,15.95,15.95,13.2,13.65,13.6,15.55,42240,604469.65,17-NOV-2016,222,INE879E01037,
KANORICHEM,EQ,72.85,73.7,69.8,70.3,70.9,72.85,66259,4733661.9,17-NOV-2016,748,INE138C01024,
KANSAINER,EQ,322.95,327.65,315.7,319.15,317.3,320.05,147108,47140358.9,17-NOV-2016,6924,INE531A01024,
KARMAENG,EQ,40.25,41,35.15,36.5,37.5,38.55,32720,1277696.35,17-NOV-2016,182,INE725L01011,
KARURVYSYA,EQ,92.35,94.8,90.5,90.9,90.9,455.15,775704,71394951.3,17-NOV-2016,8569,INE036D01010,
KAUSHALYA,EQ,4.75,4.75,4.55,4.65,4.65,4.75,10285,47661.25,17-NOV-2016,20,INE234I01010,
KAYA,EQ,736.25,759.8,732.15,743.3,745,742.75,7466,5556833.5,17-NOV-2016,922,INE587G01015,
KCP,EQ,87.05,89.5,83.25,84.2,84.75,87.85,114337,9839197.05,17-NOV-2016,922,INE805C01028,
KCPSUGIND,EQ,27.4,27.4,26.7,26.85,26.8,27.2,134986,3653168.4,17-NOV-2016,486,INE790B01024,
KDDL,EQ,215,220,213.5,214.75,216,212.05,1523,328158.4,17-NOV-2016,75,INE291D01011,
KEC,EQ,136,139.05,136,137.6,137.6,137.1,226360,31121063.95,17-NOV-2016,4683,INE389H01022,
KECL,EQ,43.9,45.3,40.8,41.8,42.85,43.4,665488,28228336.5,17-NOV-2016,2472,INE134B01017,
KEI,EQ,119.15,119.8,116,116.75,116.55,118.2,61659,7268132.3,17-NOV-2016,1049,INE878B01027,
KELLTONTEC,EQ,101.2,105.95,99.9,100.8,101.5,101.4,96081,9729172.65,17-NOV-2016,3145,INE164B01022,
KERNEX,BE,35.1,36.1,35.1,36,36.1,35.8,2177,77410.9,17-NOV-2016,24,INE202H01019,
KESARENT,EQ,34.1,37.3,30.6,31.6,31.85,35.05,3930,128538.25,17-NOV-2016,103,INE133B01019,
KESORAMIND,EQ,131.35,133.9,128.55,129.75,130,132.85,427395,55980163.6,17-NOV-2016,3062,INE087A01019,
KGL,EQ,1.5,1.6,1.4,1.45,1.45,1.55,2382355,3514668.3,17-NOV-2016,457,INE299C01024,
KHAITANELE,EQ,31.25,31.25,29,30.5,30.5,30.05,390,12017.5,17-NOV-2016,5,INE761A01019,
KHANDSE,EQ,15.5,15.5,15.5,15.5,15.5,15.4,650,10075,17-NOV-2016,1,INE060B01014,
KICL,EQ,1170.55,1200,1150,1185.4,1176.05,1174,1375,1623173.9,17-NOV-2016,136,INE029L01018,
KILITCH,EQ,36,37,34.1,34.7,34.7,36.6,5381,188526.05,17-NOV-2016,104,INE729D01010,
KINGFA,EQ,935,935,887,895.95,891,893.2,3154,2830402.55,17-NOV-2016,186,INE473D01015,
KIRIINDUS,EQ,286,292.8,266.2,268.5,269,285.9,428015,118739492.2,17-NOV-2016,6929,INE415I01015,
KIRLOSBROS,EQ,145.05,152.5,143.3,150,152.5,147.85,27892,4174407.7,17-NOV-2016,925,INE732A01036,
KIRLOSENG,EQ,340,342.05,337,338.05,339.35,333.6,7252,2455034.05,17-NOV-2016,445,INE146L01010,
KIRLOSIND,EQ,859.95,859.95,810,815.6,810,846.85,296,243665.45,17-NOV-2016,27,INE250A01039,
KITEX,EQ,387.5,388,372,383.05,383,383.85,51694,19675248.35,17-NOV-2016,1498,INE602G01020,
KKCL,EQ,1750,1778.95,1710.55,1757.1,1740,1712.95,38,66082.55,17-NOV-2016,13,INE401H01017,
KKVAPOW,SM,340,340,340,340,340,340,400,136000,17-NOV-2016,1,INE239T01016,
KMSUGAR,EQ,19.6,20.6,19.6,19.6,19.6,20.6,1448162,28570956.75,17-NOV-2016,1128,INE157H01023,
KNRCON,EQ,768,768,720,736.7,732,742.25,9226,6807665.1,17-NOV-2016,604,INE634I01011,
KOHINOOR,EQ,45.3,46.75,45,45.3,45.5,45.7,22523,1029159.7,17-NOV-2016,455,INE080B01012,
KOKUYOCMLN,EQ,83.5,84.6,81,82.65,82.8,82.95,37725,3118785.1,17-NOV-2016,576,INE760A01029,
KOLTEPATIL,EQ,95.75,96,90.35,91.05,90.95,95.75,33406,3110266.8,17-NOV-2016,820,INE094I01018,
KOPRAN,EQ,48.55,49.3,47.7,48.05,48.3,48.35,161319,7816562,17-NOV-2016,886,INE082A01010,
KOTAKBANK,EQ,766.1,782.2,766.1,776.25,781,770.55,1588701,1227009750.6,17-NOV-2016,37421,INE237A01028,
KOTAKBKETF,EQ,196.43,197.33,192.09,193.64,194.06,194.81,310171,60159774.3,17-NOV-2016,273,INF174K01F59,
KOTAKGOLD,EQ,271.95,271.95,268.3,269.55,269.5,271.45,9044,2437270.5,17-NOV-2016,256,INF373I01049,
KOTAKNIFTY,EQ,819.95,824.74,815.5,817.31,817,820.1,21866,17915781.71,17-NOV-2016,114,INF174K01518,
KOTAKPSUBK,EQ,350.5,351,343.1,344.9,345,347.06,5757,2002363.09,17-NOV-2016,100,INF373I01023,
KOTARISUG,EQ,13.75,14.25,13.5,13.85,13.6,13.8,26659,368155.75,17-NOV-2016,77,INE419A01022,
KOTHARIPET,EQ,21,21,20.4,20.55,20.65,20.9,13989,290215.55,17-NOV-2016,50,INE720A01015,
KOTHARIPRO,EQ,163,167.75,161.4,162.5,164.8,162.7,5560,904995.95,17-NOV-2016,323,INE823A01017,
KPIT,EQ,129,131.65,128.5,129.2,129,129,368533,48008538.85,17-NOV-2016,4056,INE836A01035,
KPRMILL,EQ,1059.75,1074.95,1059.75,1070.2,1071,1061,4008,4283040.95,17-NOV-2016,307,INE930H01015,
KRBL,EQ,244,251,236.25,241.6,241.05,242,78576,19283659.85,17-NOV-2016,2249,INE001B01026,
KRIDHANINF,EQ,60.9,60.9,57.2,58.2,57.6,58.6,1713,99125.95,17-NOV-2016,95,INE524L01026,
KSBPUMPS,EQ,581.65,593.5,581.6,584.85,581.6,593.4,971,568120.85,17-NOV-2016,162,INE999A01015,
KSCL,EQ,383,394.05,376.2,381,379.85,380.7,415907,160260653.8,17-NOV-2016,10588,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,205531,39251.2,17-NOV-2016,28,INE216D01026,
KSK,EQ,23,23,22.05,22.6,22.5,22.55,51202,1156680.2,17-NOV-2016,239,INE143H01015,
KSL,EQ,279,282,270.45,273.3,272.25,274.75,102806,28431040.75,17-NOV-2016,2728,INE907A01026,
KTIL,EQ,215,220,206.5,209.8,210.6,217,7089,1500880.05,17-NOV-2016,354,INE096L01025,
KTKBANK,EQ,111.7,114.35,110.55,112.65,113.15,111.45,2336172,263543844.25,17-NOV-2016,10645,INE614B01018,
KWALITY,EQ,123.85,125.85,119.65,120.5,119.8,123.85,308421,37835817.95,17-NOV-2016,3853,INE775B01025,
L&TFH,EQ,84.6,87.75,84.05,85.25,85.9,84.15,6203443,532117808.15,17-NOV-2016,26603,INE498L01015,
L&TFINANCE,N3,1966,1969,1966,1966.01,1966.01,1966,50,98370.1,17-NOV-2016,5,INE523E07442,
L&TFINANCE,N4,1077,1077,1075.05,1075.53,1075.1,1077.14,469,504874.87,17-NOV-2016,26,INE523E07459,
L&TINFRA,N2,1505,1505,1502,1505,1505,1505.01,40,60140,17-NOV-2016,3,INE691I07174,
L&TINFRA,N3,981.5,994.99,980,994.99,994.99,989.99,130,127700.94,17-NOV-2016,11,INE691I07182,
L&TINFRA,N4,1451.51,1458.1,1451.51,1458.1,1458.1,1458.67,100,145586.6,17-NOV-2016,7,INE691I07190,
L&TINFRA,N5,1025,1025.1,1025,1025.1,1025.1,1024.1,15,15375.5,17-NOV-2016,2,INE691I07224,
L&TINFRA,N6,1550,1551.05,1550,1551.05,1551.05,1551.5,189,292986.75,17-NOV-2016,16,INE691I07232,
LAKPRE,EQ,40.8,40.8,37.1,39.05,38.85,40.8,871,34395.75,17-NOV-2016,10,INE651C01018,
LAKSHMIEFL,EQ,49,51,48,48.15,48,48.15,270032,13191643.6,17-NOV-2016,1881,INE992B01026,
LAKSHVILAS,EQ,148,150,146.4,148.85,150,146.35,736522,109685783.9,17-NOV-2016,2569,INE694C01018,
LALPATHLAB,EQ,1121,1144,1114,1118.15,1117,1126.45,13782,15571780.55,17-NOV-2016,2078,INE600L01024,
LAMBODHARA,EQ,77.85,77.85,73,74.1,74.85,76.45,13127,985189.05,17-NOV-2016,239,INE112F01022,
LAOPALA,EQ,530.05,535,525,530.2,530,530.1,9932,5260528.15,17-NOV-2016,1108,INE059D01020,
LAXMIMACH,EQ,3835,3835,3750.15,3765.85,3772,3777.85,3939,14899445.1,17-NOV-2016,908,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,600,225,17-NOV-2016,2,INE938A01021,
LFIC,BE,47.85,47.85,47.85,47.85,47.85,50.35,9,430.65,17-NOV-2016,1,INE850E01012,
LGBBROSLTD,EQ,602.95,602.95,572.8,581,587.6,584.75,9609,5623824.9,17-NOV-2016,943,INE337A01034,
LGBFORGE,EQ,5.5,5.7,5.5,5.5,5.5,5.9,116524,649857,17-NOV-2016,163,INE201J01017,
LIBERTSHOE,EQ,136.1,139.95,133.55,134.2,134,137.3,17262,2343691,17-NOV-2016,579,INE557B01019,
LICHSGFIN,EQ,516.3,523.75,503.4,506.45,510.5,512.5,3522972,1813820079,17-NOV-2016,55815,INE115A01026,
LICNETFGSC,EQ,16.75,16.75,16.55,16.75,16.75,16.75,934,15643.9,17-NOV-2016,5,INF767K01MV5,
LINCOLN,EQ,177.45,183.8,175.1,178.15,177,176.45,66393,11913119,17-NOV-2016,1836,INE405C01035,
LINCPEN,EQ,237.4,243.9,232.1,237.3,236,245.5,3071,732148.7,17-NOV-2016,76,INE802B01019,
LINDEINDIA,EQ,361,364,353.1,357.45,353.2,360,20291,7326438.85,17-NOV-2016,1248,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,430285,430284714.8,17-NOV-2016,1462,INF732E01037,
LITL,EQ,3.7,3.85,3.65,3.65,3.7,3.65,1744215,6465315.05,17-NOV-2016,558,INE785C01048,
LLOYDELENG,EQ,252.1,256.4,243.75,246.85,247.4,251.05,171055,42860409.25,17-NOV-2016,2727,INE245C01019,
LML,EQ,11.75,12.25,11.65,11.65,11.65,12.25,294306,3441122.9,17-NOV-2016,541,INE862A01015,
LOKESHMACH,EQ,65.65,69,65.65,68.2,69,66.15,3415,228863.8,17-NOV-2016,111,INE397H01017,
LOTUSEYE,EQ,19.5,19.95,17.6,18.1,18,19.6,24434,460884.7,17-NOV-2016,205,INE947I01017,
LOVABLE,EQ,243,243,232.2,233.6,234.25,238.55,27396,6456035.75,17-NOV-2016,1201,INE597L01014,
LPDC,EQ,3.7,3.95,3.5,3.5,3.5,3.75,13122,47658.65,17-NOV-2016,29,INE197J01017,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,80702,137193.4,17-NOV-2016,38,INE093R01011,
LT,EQ,1378.2,1384,1360,1371,1367.85,1375.55,918428,1255734003,17-NOV-2016,50719,INE018A01030,
LTI,EQ,616,616,605,608.95,611.5,610.65,16698,10184873.1,17-NOV-2016,1344,INE214T01019,
LTTS,EQ,764.9,768.25,754.5,755.25,762,755.2,34335,25964561.9,17-NOV-2016,8672,INE010V01017,
LUMAXIND,EQ,776.7,784,750.1,756.45,755,753.4,12417,9527586.45,17-NOV-2016,974,INE162B01018,
LUMAXTECH,EQ,409.8,416.05,390.4,403.2,405.95,408.9,25706,10372102,17-NOV-2016,1325,INE872H01019,
LUPIN,EQ,1406.6,1438,1402.65,1413.5,1414,1407.05,907967,1292852428.45,17-NOV-2016,41665,INE326A01037,
LUXIND,EQ,757.8,757.8,734.4,746.15,749,740.4,12331,9185406.6,17-NOV-2016,754,INE150G01020,
LYCOS,EQ,8.15,8.15,7.65,7.75,7.7,7.9,327768,2547735.7,17-NOV-2016,416,INE425B01027,
LYKALABS,EQ,54.3,55,48.5,53.2,52.6,55,147083,7640641,17-NOV-2016,1605,INE933A01014,
LYPSAGEMS,EQ,54.7,54.7,51.6,52.2,53.8,52.65,16491,870417.1,17-NOV-2016,372,INE142K01011,
M&M,EQ,1230,1245,1211,1219.65,1225.7,1237.35,529216,650631089.35,17-NOV-2016,36556,INE101A01026,
M&MFIN,EQ,281.7,286,272.2,274.6,274.6,281.35,1832181,507376954.2,17-NOV-2016,68115,INE774D01024,
M100,EQ,15.5,15.5,15.25,15.41,15.43,15.36,6589,101181.53,17-NOV-2016,39,INF247L01023,
M50,EQ,79.06,80.1,79.06,80,80,79.16,624,49891.12,17-NOV-2016,9,INF247L01536,
MAANALU,EQ,85,85.95,74.15,77.3,80,80.9,4634,377430,17-NOV-2016,138,INE215I01019,
MADHAV,EQ,51.25,51.25,50,50,50,49.65,3109,156303.85,17-NOV-2016,29,INE925C01016,
MADHUCON,EQ,35.75,36.45,34.3,34.9,34.8,35.7,66551,2336101.2,17-NOV-2016,387,INE378D01032,
MADRASFERT,EQ,13.3,13.3,12.5,12.6,12.6,12.65,14278,181747.15,17-NOV-2016,74,INE414A01015,
MAGMA,EQ,93.5,97.5,89.1,96.35,97,95.35,515136,48493299.55,17-NOV-2016,2514,INE511C01022,
MAGNUM,EQ,4.2,4.2,4,4,4,4.2,1866,7487.2,17-NOV-2016,3,INE387I01016,
MAHABANK,EQ,29.9,30.4,29.65,29.9,30,29.6,80436,2408385.25,17-NOV-2016,511,INE457A01014,
MAHASTEEL,EQ,148.7,148.7,148.7,148.7,148.7,156.5,2153,320151.1,17-NOV-2016,50,INE451L01014,
MAHINDCIE,EQ,185.95,186.05,178.05,178.8,178.65,185.2,96462,17413582.65,17-NOV-2016,2892,INE536H01010,
MAHLIFE,EQ,366.25,374.95,350.6,367.95,368,370.95,40167,14519270.6,17-NOV-2016,2532,INE813A01018,
MAHSCOOTER,EQ,1477.05,1538,1477,1493.1,1499,1487.55,7821,11760660.4,17-NOV-2016,966,INE288A01013,
MAHSEAMLES,EQ,229.95,230.65,220,220.8,220.4,223.65,30215,6760764.25,17-NOV-2016,832,INE271B01025,
MAITHANALL,EQ,232,239,228.05,229.35,229,230.55,6952,1606393.5,17-NOV-2016,457,INE683C01011,
MAJESCO,EQ,381.8,381.8,355,356.7,357.7,377.65,69781,25452559.7,17-NOV-2016,3279,INE898S01029,
MALUPAPER,EQ,29.55,30.8,28.5,28.5,28.5,29.95,16944,485723,17-NOV-2016,80,INE383H01017,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,7.55,150,1087.5,17-NOV-2016,1,INE272B01015,
MANAKALUCO,EQ,4.6,4.85,4.6,4.85,4.85,4.8,3659,16988.85,17-NOV-2016,8,INE859Q01017,
MANAKCOAT,EQ,6.7,7,6.7,6.9,6.85,7,7367,49984.65,17-NOV-2016,13,INE830Q01018,
MANAKINDST,EQ,11.55,12.5,11.35,11.35,11.35,12.6,30694,352997.4,17-NOV-2016,49,INE831Q01016,
MANAKSIA,EQ,52.2,53.6,50,51.9,52,53.35,6789,353734.85,17-NOV-2016,112,INE015D01022,
MANAKSTEEL,EQ,8.5,8.5,8,8.45,8.5,8.1,2151,17663.15,17-NOV-2016,31,INE824Q01011,
MANALIPETC,EQ,32.25,32.75,30.7,31.3,31.35,30.7,649719,20597569.55,17-NOV-2016,2454,INE201A01024,
MANAPPURAM,EQ,78.75,79.95,77.2,78.3,78.3,77.8,6443665,505639747.65,17-NOV-2016,32231,INE522D01027,
MANAPPURAM,NI,1315.41,1315.41,1315.41,1315.41,1315.41,1310.41,10,13154.1,17-NOV-2016,1,INE522D07743,
MANDHANA,EQ,25,25,24,24.25,24.5,24.9,104594,2540076.25,17-NOV-2016,726,INE087J01010,
MANGALAM,EQ,137.1,143.95,137.05,140.1,140,136.15,45742,6395384.8,17-NOV-2016,1086,INE584F01014,
MANGCHEFER,EQ,39.9,45.2,39.55,41.25,42,39.3,199039,8514599.3,17-NOV-2016,2168,INE558B01017,
MANGLMCEM,EQ,263.5,267,257.45,261.95,267,262.3,31885,8313664.05,17-NOV-2016,1940,INE347A01017,
