SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,13.4,14,13.4,13.9,13.85,13.55,18569,254916.45,5-MAY-2005,
WIPRO,EQ,642,644,634,637.4,635.9,630.95,328335,210136737.15,5-MAY-2005,
WOCKPHARMA,EQ,355.5,356,351.05,354.5,355,349.5,10895,3857319.9,5-MAY-2005,
WSTCSTPAPR,EQ,205,209,202.2,203.95,202.2,204.85,2263,465466.95,5-MAY-2005,
WYETHLEDE,EQ,417.1,434,417.1,430.25,428,431.85,1293,556951.05,5-MAY-2005,
XPROINDIA,EQ,42.4,42.65,41.75,41.85,41.75,41.9,17992,757959.05,5-MAY-2005,
YOKOGAWA,EQ,220,224.75,215,220,220,214.1,2021,445756.8,5-MAY-2005,
ZANDUPHARM,EQ,2107,2107,2107,2107,2107,2100,2,4214,5-MAY-2005,
ZEETELE,EQ,140,144.35,140,142.05,142.25,141.5,987666,140669751.35,5-MAY-2005,
ZENITHCOMP,EQ,22.4,22.5,22,22.25,22.1,22.15,15685,349224.3,5-MAY-2005,
ZENITHEXPO,EQ,65,70.5,62,65,66.75,65.55,6530,424125.95,5-MAY-2005,
ZENITHINFO,EQ,17.3,17.5,17.1,17.2,17.1,17.45,2050,35415,5-MAY-2005,
ZENSARTECH,EQ,187.9,187.9,175.3,176.65,176,184.1,151752,27400514.25,5-MAY-2005,
ZODIACLOTH,EQ,452.95,452.95,435,435,435,434.9,304,134238,5-MAY-2005,
ZODJRDMKJ,EQ,31,32.6,30.5,32,32,31.05,4126,133116,5-MAY-2005,
ZUARIAGRO,EQ,84,85.75,83.1,84.1,83.55,82.55,83790,7058489.65,5-MAY-2005,
