SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKLAKSHMI,EQ,162.1,167.8,134.55,136.4,135.8,168.15,270314,39358664,21-JAN-2008,
JKPAPER,EQ,46.2,48,39.25,40,41.25,49.05,207808,8988664.2,21-JAN-2008,
JKTYRE,EQ,163.95,168.5,138.1,146.05,143,171.65,36580,5684645.8,21-JAN-2008,
JMCPROJECT,EQ,449,449,390,421.75,425,450.35,26025,11116791.6,21-JAN-2008,
JMFINANCIL,EQ,3100,3248,2956.65,2961.05,2975,3285.15,14935,44250022.05,21-JAN-2008,
JMTAUTOLTD,EQ,70.05,74.9,68.15,68.75,68.15,76.4,2506,172777.65,21-JAN-2008,
JPASSOCIAT,EQ,419,422.7,308.25,341.7,341,419.6,19673853,7246714393.65,21-JAN-2008,
JPHYDRO,EQ,105.5,109.7,75,86.35,86.4,111.7,13818868,1331583275.9,21-JAN-2008,
JSTAINLESS,EQ,191,193,131.25,160.4,161.8,195.45,826361,135550494.35,21-JAN-2008,
JSWSTEEL,EQ,1055.55,1055.55,816,970.8,965.2,1098.6,1211195,1189975675.6,21-JAN-2008,
JUBILANT,EQ,330,332,283.05,309,305,332.4,90983,28248417.7,21-JAN-2008,
JUNIORBEES,EQ,115,125,107,118.58,115,120.11,57120,6407085.85,21-JAN-2008,
JYOTHYLAB,EQ,861,881,790,807.8,812,903.05,14141,11855231.45,21-JAN-2008,
JYOTISTRUC,EQ,262,271.4,217.7,235.4,245.4,268.95,43203,10978647.65,21-JAN-2008,
KABRAEXTRU,EQ,115.1,115.25,101.25,105.8,105,122.6,1429,159748.75,21-JAN-2008,
KAJARIACER,BE,29.65,30,28.5,28.5,28.5,30,62816,1799129.9,21-JAN-2008,
KAKATCEM,EQ,115,115,92.1,103.65,106.5,114.35,32315,3424036.85,21-JAN-2008,
KALECONSUL,EQ,73.9,73.9,59.4,61.55,61,74.25,56401,3706489.85,21-JAN-2008,
KALINDEE,BE,451.1,460,427.9,427.9,427.9,450.35,3535,1539499.95,21-JAN-2008,
KALPATPOWR,EQ,1607.65,1618.95,1500,1515.75,1512,1634.55,6166,9674867.85,21-JAN-2008,
KALYANIFRG,EQ,212,265,212,227,227,248,203,46872.8,21-JAN-2008,
KAMATHOTEL,EQ,245,245,198,208.8,210,246.65,7083,1560768.75,21-JAN-2008,
KANORICHEM,BE,47.55,47.55,44.75,44.75,44.75,47.1,10987,495625.45,21-JAN-2008,
KANSAINER,EQ,831,835,731.05,740.15,749.9,833.45,1990,1581299.55,21-JAN-2008,
KARURVYSYA,EQ,480,493.95,406.65,424.55,428,494.75,57910,26104772.65,21-JAN-2008,
KAUSHALYA,EQ,74.5,74.5,59.95,60.2,60.65,74.9,250528,16596808.05,21-JAN-2008,
KBL,EQ,400.8,434.9,365,393.8,416,413.2,84154,32827995.35,21-JAN-2008,
KCP,EQ,674,674,529,549.75,554.8,660.05,33250,19580524.55,21-JAN-2008,
KCPSUGIND,BE,26.6,26.6,26.6,26.6,26.6,28,23874,635048.4,21-JAN-2008,
KEC,EQ,705.4,779,680.05,726,700,762.6,42631,31899714.15,21-JAN-2008,
KECINFRA,BE,41,41,39.35,39.35,39.35,41.4,28303,1120056.85,21-JAN-2008,
KEI,EQ,115.95,115.95,105.1,105.1,105.1,116.75,331451,35885950.7,21-JAN-2008,
KERNEX,EQ,244.9,244.9,238.55,238.55,238.55,251.1,3804,910234.7,21-JAN-2008,
KESORAMIND,EQ,529.9,532,450.05,466.2,479,532.6,73943,37110017.9,21-JAN-2008,
KHAITANELE,EQ,115,119,100.1,101.95,100.1,118.15,7283,805931.3,21-JAN-2008,
KHAITANLTD,BE,55,55,55,55,55,55,70,3850,21-JAN-2008,
KHANDSE,EQ,97,97,93.25,93.25,93.25,98.15,1128,105759,21-JAN-2008,
KIL,EQ,44.4,44.4,40.65,40.65,40.65,42.75,66931,2807714.25,21-JAN-2008,
KINETICMOT,BE,39.8,39.8,39.8,39.8,39.8,41.85,30,1194,21-JAN-2008,
KIRLOSOIL,EQ,140.1,145.95,117.05,121.8,122,141.9,225212,30599700.2,21-JAN-2008,
KKCL,BE,554.9,554.9,503,503,503,529.2,95,48839.5,21-JAN-2008,
KLGSYSTEL,EQ,866,866,710,791.35,775,859.2,49402,39305461.05,21-JAN-2008,
KMSUGAR,BE,27.1,27.1,27.1,27.1,27.1,27.95,80,2168,21-JAN-2008,
KNL,EQ,335,335,326.1,326.1,326.1,343.25,59437,19407226.35,21-JAN-2008,
KOHINOOR,EQ,125.5,125.5,113.85,113.85,113.85,126.5,45094,5293127.3,21-JAN-2008,
KOLTEPATIL,EQ,204,204,165.5,170.3,176,206.55,451262,82596882.25,21-JAN-2008,
KOPDRUGS,BE,20.3,20.3,20.25,20.3,20.3,21.3,5070,102890,21-JAN-2008,
KOPRAN,BE,32.55,32.55,31.4,31.4,31.4,33.05,3491,109930.1,21-JAN-2008,
KOTAKBANK,EQ,1120,1139.9,860,963.7,985,1126.6,1602273,1637523747.4,21-JAN-2008,
KOTAKGOLD,EQ,1120,1138,1100,1120.74,1125,1120,1086,1210901.29,21-JAN-2008,
KOTAKPSUBK,EQ,302,327,300,323.73,327,325.78,310,98552.05,21-JAN-2008,
KOTARISUG,BE,19.05,19.05,19.05,19.05,19.05,20.05,17523,333813.15,21-JAN-2008,
KOTHARIPET,BE,55.1,55.1,55.1,55.1,55.1,58,25878,1425877.8,21-JAN-2008,
KOTHARIPRO,EQ,800,834.5,757,760.05,760.05,840.7,1033,816645.45,21-JAN-2008,
KOUTONS,EQ,875.15,940,751,871.35,880,937.4,15326,13586055.65,21-JAN-2008,
KPIT,EQ,106.85,108.1,76,91.5,88.05,107.7,587942,52696100.25,21-JAN-2008,
KPRMILL,EQ,156.2,175,131,138.4,140,160.35,6721,1019451.4,21-JAN-2008,
KRBL,EQ,149,149,134.2,134.25,134.25,149.1,81253,11429912.85,21-JAN-2008,
KRISHNAENG,BE,8.35,8.35,8.1,8.1,8.1,8.5,201,1640.6,21-JAN-2008,
KSBPUMPS,EQ,385,427.95,360,379.15,380,412.05,3665,1417174.95,21-JAN-2008,
KSCL,BE,305,306,305,305,305,320.75,2830,863293,21-JAN-2008,
KSERAPRO,BE,36.3,38.05,36.3,36.3,36.3,38.2,30743,1122356.75,21-JAN-2008,
KSOILS,EQ,103,103,82.65,84.45,83,103.3,2156437,200409886.2,21-JAN-2008,
KTKBANK,EQ,249,255,225,248.9,250,256.05,383099,93633749.85,21-JAN-2008,
LAKPRE,EQ,70.5,70.5,62,63.2,64.5,71.35,8538,559464.75,21-JAN-2008,
LAKSHMIEFL,EQ,258,264.95,236,251.1,260,260,9809,2497561.9,21-JAN-2008,
LAKSHVILAS,EQ,153,155,125.15,130.4,127.6,154.8,147733,20930729.4,21-JAN-2008,
LANABS,EQ,200.5,202.25,190,190.75,190.2,200.95,17503,3406550.05,21-JAN-2008,
LANCOIN,EQ,75.1,75.45,75.05,75.05,75.05,79,11037,829234.3,21-JAN-2008,
LAOPALA,EQ,40.1,44,36,36.6,37.45,44.4,16111,619718.55,21-JAN-2008,
LAXMIMACH,EQ,2890.85,2898.95,2340,2406.6,2410,2920.1,55153,148314322.2,21-JAN-2008,
LCCINFOTEC,BE,2.7,2.8,2.7,2.7,2.7,2.8,56856,153611.2,21-JAN-2008,
LGBROS,EQ,30.05,30.75,28,28.05,28.05,31.1,103774,3047159.45,21-JAN-2008,
LIBERTSHOE,EQ,123,124.45,102.15,107.45,108.05,124.7,26542,3002839.55,21-JAN-2008,
LICHSGFIN,EQ,344.4,344.4,256,282.6,286,344.4,1537063,470120183.9,21-JAN-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,81766,81765207.49,21-JAN-2008,
LITL,EQ,605,620,440.3,460.85,464.7,617.3,1208433,621491868.95,21-JAN-2008,
LLOYDELENG,EQ,172,175,139.95,144.15,144.05,174.9,82674,12539675,21-JAN-2008,
LLOYDFIN,BE,6.85,6.85,6.85,6.85,6.85,7.2,3375,23118.75,21-JAN-2008,
LLOYDSTEEL,BE,25.9,25.9,25.9,25.9,25.9,27.25,35322,914839.8,21-JAN-2008,
LML,BE,20,20,18.95,18.95,18.95,19.95,82544,1565602.8,21-JAN-2008,
LOGIXMICRO,EQ,284,284,231.1,241,241,286,1800,440789,21-JAN-2008,
LOKESHMACH,EQ,118,118,95.8,98.25,98.5,119.6,76272,8131649.95,21-JAN-2008,
LOTTEINDIA,BE,415.1,415.1,415,415,415,430,120,49802,21-JAN-2008,
LT,EQ,3930,3939.15,3470,3696.55,3740,3939.15,1643305,6097374046.2,21-JAN-2008,
LUMAXAUTO,EQ,70.85,70.85,61.05,61.9,62.55,67.8,4041,253945.4,21-JAN-2008,
LUMAXIND,EQ,335.05,341.5,325,326.7,329,338.45,14679,4820923.9,21-JAN-2008,
LUMAXTECH,EQ,73,75,60.6,61.15,60.6,75.7,10820,730944.05,21-JAN-2008,
LUPIN,EQ,572,572,516.25,535.5,540,574.1,204668,110700763.4,21-JAN-2008,
LYKALABS,BE,75,75.95,73.15,73.15,73.15,77,7771,569183.1,21-JAN-2008,
M&M,EQ,721.05,738,582.05,667.2,674,727.55,802394,552158446.4,21-JAN-2008,
M&MFIN,EQ,318,325,269.9,278.9,275,315.35,78824,23835256.15,21-JAN-2008,
MAARSOFTW,BE,7.25,7.25,7.25,7.25,7.25,7.6,42487,308030.75,21-JAN-2008,
MACMILLAN,EQ,225,225,202,206.05,202,228.7,7420,1579794.25,21-JAN-2008,
MADHAV,EQ,91,93.9,74.25,77.5,77,92.5,11797,1019883,21-JAN-2008,
MADHUCON,EQ,830,830,720.2,720.2,720.2,800.2,59306,43721886.95,21-JAN-2008,
MADRASCEM,EQ,3705.05,3874.9,3700,3722.65,3800,3802.5,10028,37801933.35,21-JAN-2008,
MADRASFERT,BE,16.95,16.95,16.95,16.95,16.95,17.8,11987,203179.65,21-JAN-2008,
MAGMA,EQ,312.55,315,286,299,299,346.15,641,196375,21-JAN-2008,
MAGNUM,EQ,28.85,28.85,27.5,27.5,27.5,28.95,22607,622907.4,21-JAN-2008,
MAHABANK,EQ,83.6,92.5,69.05,72.45,73.2,81.3,155266,11715560.3,21-JAN-2008,
MAHINDFORG,EQ,278,285,231,239.95,239.9,288.7,4537,1137536.25,21-JAN-2008,
MAHINDUGIN,EQ,88,88.5,74,77.2,76.25,89.55,28626,2325143.1,21-JAN-2008,
MAHLIFE,EQ,820,820,573.1,661.6,680.35,805.6,320591,226766360.55,21-JAN-2008,
MAHSCOOTER,EQ,330,332,290,319.75,310,335.1,15364,4942249.65,21-JAN-2008,
MAHSEAMLES,EQ,512,515,365.25,396.6,405.15,518.9,484020,203691866.45,21-JAN-2008,
MALCO,EQ,722.4,739.9,665.55,668.95,669,756.5,1470,1023333.45,21-JAN-2008,
MALUPAPER,EQ,58,62.95,50.3,50.3,50.3,62.85,41026,2236301.2,21-JAN-2008,
MALWACOTT,BE,72.3,72.3,65.5,65.5,65.5,68.95,7865,528546.2,21-JAN-2008,
MANAKSIA,EQ,133,133,106.8,108.75,108,133.5,804568,97617490.45,21-JAN-2008,
MANALIPETC,BE,20.95,20.95,20.3,20.3,20.3,21.35,76609,1556741.45,21-JAN-2008,
MANALU,EQ,61,61,59.85,59.9,59.9,63,1537,92627,21-JAN-2008,
MANGALAM,BE,17,18,16.6,16.8,16.85,17.45,6170,104499.4,21-JAN-2008,
MANGCHEFER,BE,38,38,35.65,35.65,35.65,37.5,206919,7381050.05,21-JAN-2008,
MANGLMCEM,EQ,157,163,129.2,131.8,129.2,161.4,136639,18877529.5,21-JAN-2008,
MANGTIMBER,EQ,32.1,32.85,29.65,29.85,29.75,32.9,55252,1684064,21-JAN-2008,
MANINDS,EQ,135.05,139,127,130.1,132,138.95,213891,27937026.05,21-JAN-2008,
MANUGRAPH,EQ,137,137,115.6,118.1,120.1,140.8,11624,1491611.9,21-JAN-2008,
MARALOVER,BE,20.5,21.95,20.15,20.15,20.15,21.2,11507,234210,21-JAN-2008,
MARICO,EQ,64,65.05,52.1,58.3,57,65.05,1533970,93394862.45,21-JAN-2008,
MARKSANS,BE,256.95,256.95,253.75,253.75,253.75,267.05,3650,928957,21-JAN-2008,
MARUTI,EQ,824,834.5,755.05,803.2,790,842,614102,493592727.5,21-JAN-2008,
MASTEK,EQ,304,304,242,279.95,280,298.7,22103,6109152.65,21-JAN-2008,
MATRIXLABS,EQ,208.45,209.25,165,171.35,173,211.4,102648,18961214,21-JAN-2008,
MAX,EQ,235,235,194,219.5,216.5,241.5,50259,11173873.35,21-JAN-2008,
MAXWELL,EQ,30.5,31.95,23,23.45,23.8,28.15,44192,1140622.45,21-JAN-2008,
MAYTASINFR,EQ,765,792,640,732.4,648.9,798,190120,143191138.8,21-JAN-2008,
MBECL,EQ,261.1,261.1,235,236.95,235,260.75,56859,13580216.05,21-JAN-2008,
MCDHOLDING,BE,340.1,351,332,333.15,332,349,58856,19785051.4,21-JAN-2008,
MCDOWELL-N,EQ,1848.7,1856,1640,1679.8,1700,1856.6,176927,313056746.25,21-JAN-2008,
MCLEODRUSS,EQ,77.65,77.65,62.1,64.8,65,77.6,370166,25837130.7,21-JAN-2008,
MEDIA,EQ,51,51.75,41.5,42.45,42.9,51.45,61251,2738417.75,21-JAN-2008,
MEGASOFT,EQ,118.3,119.9,102,110.25,111,122.75,34959,3898107.15,21-JAN-2008,
MEGH,EQ,34.45,34.45,34.05,34.05,34.05,35.8,59117,2013847.85,21-JAN-2008,
MELSTAR,BE,13.7,13.7,13.5,13.5,13.5,14.2,1550,20945,21-JAN-2008,
MERCK,EQ,401,401,361,370.3,374.4,399.6,9335,3584719.7,21-JAN-2008,
MIC,EQ,795,840,734.2,800.2,804.9,809.4,61072,48410844,21-JAN-2008,
MICO,EQ,4550,4552,3800,3944.75,3820,4591.65,21096,88521418.25,21-JAN-2008,
MICRO,EQ,360,364.9,310,334.25,329,370,3153,1089797.45,21-JAN-2008,
MICROTECH,EQ,335.95,335.95,256.55,259,258.6,320.65,81372,23563055.65,21-JAN-2008,
MID-DAY,BE,49,49.25,47.15,47.15,47.15,49.6,22127,1044298.45,21-JAN-2008,
MINDAIND,BE,194.5,194.5,194.5,194.5,194.5,204.65,75,14587.5,21-JAN-2008,
MINDTREE,EQ,431.4,431.4,369,378.45,370,436.4,58932,23761525.05,21-JAN-2008,
MIRCELECTR,EQ,28.65,30.9,28.6,28.6,28.6,30.1,178449,5129504.5,21-JAN-2008,
MIRZAINT,BE,26.6,26.6,25.7,25.7,25.7,27.05,36119,930802.3,21-JAN-2008,
MLL,EQ,120.3,121.1,120.3,120.3,120.3,126.6,102689,12354392.2,21-JAN-2008,
MMFL,EQ,159.1,159.1,145.5,150,150,158,1465,216464,21-JAN-2008,
MONNETISPA,EQ,540,545,445.8,448.2,445.8,557.25,173205,85198863.3,21-JAN-2008,
MONSANTO,EQ,1920,1950,1730,1785.9,1800,1915.2,10848,20129211.35,21-JAN-2008,
MORARJETEX,BE,51,51,51,51,51,53.05,300,15300,21-JAN-2008,
MOREPENLAB,BE,21.9,22.5,21.9,21.9,21.9,23.05,55191,1208762.9,21-JAN-2008,
MORGANSTAN,EQ,62.05,64,56.05,58.4,58.5,63.05,353003,21313019.5,21-JAN-2008,
MOSERBAER,EQ,252.5,255.95,205.2,220.95,218,251.9,332518,76949458.95,21-JAN-2008,
MOTHERSUMI,EQ,104,105,81,97.9,97,100.1,70781,6870265.8,21-JAN-2008,
MOTILALOFS,EQ,1760,1785,1408,1558.65,1555,1759.05,17708,27771041.2,21-JAN-2008,
MOTOGENFIN,EQ,98,98,94.7,94.7,94.7,99.65,7663,727712.5,21-JAN-2008,
MPHASIS,EQ,270,270,210.1,245.4,250,271.5,392234,96724440.5,21-JAN-2008,
MRF,EQ,6051,6051,4917,5160.7,5160,6145.15,5885,32523543.25,21-JAN-2008,
MRO-TEK,EQ,100,102,94.65,94.65,94.65,99.6,88432,8489314.35,21-JAN-2008,
MRPL,EQ,115,118.5,81,87.15,86,120.2,7352719,717683534.75,21-JAN-2008,
MSKPROJ,BE,167,169.95,159.2,159.2,159.2,167.55,22404,3586370.75,21-JAN-2008,
MSPL,EQ,65.5,65.5,65.05,65.05,65.05,68.45,28839,1879612.2,21-JAN-2008,
MTNL,EQ,170,170,140,141.7,141,170.15,2145718,327606645.1,21-JAN-2008,
MUDRA,EQ,90,90,72.4,72.4,72.4,90.5,117415,9376390.1,21-JAN-2008,
MUKANDENGG,BE,59,59,55.35,55.35,55.35,58.25,2112,117812.85,21-JAN-2008,
MUKANDLTD,EQ,109,109,87,89.95,90,108.4,174300,16946254.25,21-JAN-2008,
MUKTAARTS,EQ,190,194.5,170.1,170.1,170.1,188.9,59755,10305390.3,21-JAN-2008,
MUNDRAPORT,EQ,995,1005,795.7,825.05,853,994.6,788623,694598998.55,21-JAN-2008,
MUNJALAU,EQ,86.3,89.6,79.9,80.8,82,96.05,6294,534217.8,21-JAN-2008,
MUNJALSHOW,EQ,45.2,46.95,41.5,42.5,41.5,47.25,50589,2188195.4,21-JAN-2008,
MURLIIND,EQ,702.1,710,581.95,610.65,606.1,703.1,1563,993191.3,21-JAN-2008,
MURUDCERA,EQ,110,119.9,95,96.35,99,110.4,37987,3959788.15,21-JAN-2008,
MYSORECEM,EQ,46.55,49.6,39.45,39.45,39.45,49.3,630430,27622218.6,21-JAN-2008,
NAGARCONST,EQ,287,298,235,281.2,284,291.75,1345759,362222656.4,21-JAN-2008,
NAGARFERT,EQ,60.55,60.55,38.35,41.8,42.65,60.95,16712342,814244796.55,21-JAN-2008,
NAGPURENG,EQ,72.5,74,72.4,72.4,72.4,76.2,154615,11199889,21-JAN-2008,
NAGREEKCAP,BE,114,114,112.1,112.1,112.1,118,1307,146534,21-JAN-2008,
NAGREEKEXP,EQ,36.5,38.1,30.9,31.15,30.9,38.45,9737,322864,21-JAN-2008,
NAHARINDUS,EQ,126.5,131.5,112.6,114.3,113,125.05,36131,4509390.55,21-JAN-2008,
NAHARINVST,EQ,40,41,36.3,36.3,36.3,40.3,14709,551281.25,21-JAN-2008,
NAHARSPING,EQ,90,93.6,75,77.9,77.65,93.75,46667,3864981.15,21-JAN-2008,
NANDAN,BE,6.1,6.1,6.1,6.1,6.1,6.4,100379,612311.9,21-JAN-2008,
NATCOPHARM,EQ,133.2,136.1,110,116.45,119.8,137,22905,2887153.35,21-JAN-2008,
NATIONALUM,EQ,437,454,404,417.85,416,436.45,202980,86285521.35,21-JAN-2008,
NATNLSTEEL,EQ,35.8,36.5,35.8,35.8,35.8,37.65,37821,1356637.8,21-JAN-2008,
NAUKRI,EQ,1160,1180,911.55,1022.25,1050,1201,16984,17537353.2,21-JAN-2008,
NAVINFLUOR,EQ,360.05,370,305,327.75,323,373.35,6740,2264608.55,21-JAN-2008,
NAVNETPUBL,EQ,127,130,108,121.5,123.5,131.95,101166,12678996.4,21-JAN-2008,
NBVENTURES,EQ,238,259.35,197,206,197,246.2,515289,113161447.05,21-JAN-2008,
NCLIND,EQ,62.5,66,62.5,62.5,62.5,65.75,41568,2639682.8,21-JAN-2008,
NDTV,EQ,449,450,382,391.9,400,445.85,208171,84744169.15,21-JAN-2008,
NECLIFE,EQ,264,264,217,230.65,235,267.4,16210,3984523.85,21-JAN-2008,
NELCAST,EQ,159,159,128.75,128.75,128.75,160.9,36082,4921723,21-JAN-2008,
NELCO,BE,179.9,179.9,166.85,166.85,166.85,175.6,16439,2748969.4,21-JAN-2008,
NEOCURTHER,BE,26.8,26.85,24.4,24.4,24.4,25.65,60050,1468125,21-JAN-2008,
NEPCMICON,BE,27.15,27.5,27.15,27.15,27.15,28.55,17336,470823.5,21-JAN-2008,
NETFINCO,BE,44.85,44.85,44.65,44.85,44.85,47,150,6721.5,21-JAN-2008,
NETWORK18,EQ,420,420,335.1,347.1,342.25,430.4,122313,44705093.45,21-JAN-2008,
NEYVELILIG,EQ,210.25,210.25,141.1,165,163,213.95,2810400,508387951.2,21-JAN-2008,
NFL,EQ,78.1,78.1,77.3,77.3,77.3,81.35,2978,231142.8,21-JAN-2008,
NICCO,EQ,34.5,35,32.1,32.1,32.1,35.65,141606,4672590.9,21-JAN-2008,
NICOLASPIR,EQ,317,342.5,271.25,300.45,309,331.1,369733,116659944.75,21-JAN-2008,
NIFTYBEES,EQ,586,602,520,535.39,549,591.15,102252,56763909.68,21-JAN-2008,
NIITLTD,EQ,133.45,134,110.25,120.85,125,131.45,687338,82649425.55,21-JAN-2008,
NIITTECH,EQ,185,186,133,147.65,146.2,187.55,650093,103169350.55,21-JAN-2008,
NILKAMAL,EQ,292.25,296,246,259.2,260,295.55,3346,905678.1,21-JAN-2008,
NIPPOBATRY,EQ,442,500,440,454.1,440,504,447,205676.65,21-JAN-2008,
NIRMA,EQ,207,221,177.05,187,186.9,211.95,33395,6724750.05,21-JAN-2008,
NISSAN,BE,58,58,57.85,57.85,57.85,60.9,6872,398297.05,21-JAN-2008,
NITCO,EQ,246.95,300,211.25,251.45,250.05,259.25,12584,3145714.85,21-JAN-2008,
NITINFIRE,EQ,500,513,454,472.85,480,520.85,48487,23595943.35,21-JAN-2008,
NITINSPIN,EQ,18.5,18.5,17.2,17.2,17.2,19.1,160102,2826977.55,21-JAN-2008,
NOCIL,BE,47.45,47.45,44.2,44.2,44.2,46.5,93908,4158287.15,21-JAN-2008,
NOIDATOLL,EQ,63.05,63.05,61.4,61.4,61.4,64.6,878575,54099147.9,21-JAN-2008,
NORBTEAEXP,BE,6.75,6.75,6.75,6.75,6.75,7.1,4500,30375,21-JAN-2008,
NORTHGATE,EQ,495,540,430,497.3,500,499.6,60031,29397898.45,21-JAN-2008,
NOVAPETRO,BE,24.45,24.45,23.7,23.7,23.7,24.95,185,4407,21-JAN-2008,
NOVOPANIND,EQ,63.05,63.05,53.1,54.5,55.3,65.45,4444,250242.2,21-JAN-2008,
NRBBEARING,EQ,80.1,80.1,73.15,77.9,77.95,79.95,80733,6227328.85,21-JAN-2008,
NRC,BE,31.8,32,30.55,30.55,30.55,32.15,8705,268251.25,21-JAN-2008,
NSIL,BE,1889.1,1889.1,1888.6,1888.6,1888.6,1988,21,39663.1,21-JAN-2008,
NTPC,EQ,239,239,195,205.8,203.4,239.2,25788248,5635830671.55,21-JAN-2008,
NUCENT,EQ,8.45,8.5,8.45,8.45,8.45,8.5,4345,36742.5,21-JAN-2008,
NUCHEM,BE,23.5,23.5,23.5,23.5,23.5,24.7,19335,454372.5,21-JAN-2008,
NUCLEUS,EQ,318,318,276.1,277.85,276.1,318.25,39162,11656092.6,21-JAN-2008,
NUMERICPW,EQ,861.5,891.8,854.8,854.8,854.8,899.75,649,556071.3,21-JAN-2008,
OCL,EQ,276.65,276.65,224,231.4,240,279.5,35452,8699747.25,21-JAN-2008,
OILCOUNTUB,EQ,110,118,107.5,107.5,107.5,113.15,23209,2516492.45,21-JAN-2008,
OMAXAUTO,EQ,67.95,67.95,57.15,59.7,60,68.4,40216,2516036.85,21-JAN-2008,
OMAXE,EQ,410.2,415,299,320.95,338,422.5,557090,196596441,21-JAN-2008,
OMNITECH,EQ,226,238,201.6,201.6,201.6,224,194014,42094518.5,21-JAN-2008,
ONGC,EQ,1200,1209.7,1042.45,1116.55,1113,1211.95,2206046,2545618536.2,21-JAN-2008,
ONWARDTEC,BE,35.2,36.5,35,35,35,36.8,5125,180509,21-JAN-2008,
OPTOCIRCUI,EQ,474,474,407.05,415.7,425,474.35,102539,44363892.05,21-JAN-2008,
ORBITCORP,EQ,943,943,758.35,759.55,758.35,947.9,88862,73300830.45,21-JAN-2008,
ORBITCORP,W1,128,128.5,105.1,106.75,106.75,130,3023,360940.9,21-JAN-2008,
ORCHIDCHEM,EQ,290.95,290.95,190,234.5,239,292.45,2001218,447230330.35,21-JAN-2008,
ORGINFO,EQ,75,80,60.5,62,61.25,75.6,31842,2181047.6,21-JAN-2008,
ORIENTABRA,EQ,29,30.3,25.1,25.75,26,31.1,69253,1926972,21-JAN-2008,
ORIENTBANK,EQ,283,284.9,235,248.55,254.75,286.5,257304,69503607.45,21-JAN-2008,
ORIENTCERA,EQ,56,58.75,47.05,49.95,47.05,56.4,5973,309237.7,21-JAN-2008,
ORIENTHOT,EQ,335.05,335.05,270,283.9,311.5,335.25,6440,1968403.55,21-JAN-2008,
ORIENTINFO,BE,16,16,15.75,15.75,15.75,16.55,2539,40098.25,21-JAN-2008,
ORIENTPPR,EQ,671,690,600,617.8,615,686.55,42148,27272944.05,21-JAN-2008,
ORIENTPRES,BE,77,77,74.5,74.5,74.5,75.85,295,22215,21-JAN-2008,
OTL,EQ,26.1,26.7,25.95,25.95,25.95,27.3,13191,343050.1,21-JAN-2008,
OUDHSUG,BE,71.5,71.5,68.65,68.65,68.65,72.25,3604,249640.9,21-JAN-2008,
PAEL,EQ,37,37,31,31.3,31,38.1,11655,406966.85,21-JAN-2008,
PAGEIND,EQ,475,500,420,461.8,470,504.1,4675,2068725.7,21-JAN-2008,
PANACEABIO,EQ,394.95,394.95,316.85,366.8,373,388.85,17952,6645806.65,21-JAN-2008,
PANORAMUNI,EQ,116.65,120,110.5,111,111,122.75,5713,657727.95,21-JAN-2008,
PANTALOONR,EQ,725,730,593,671.6,678,738.85,210375,138363582.95,21-JAN-2008,
PAPERPROD,EQ,60,61,52.2,59.6,59.95,60.2,25569,1479635.3,21-JAN-2008,
PARACABLES,EQ,43.8,44,41.7,41.7,41.7,43.85,119391,4986716.45,21-JAN-2008,
PARAL,EQ,226,229.45,200.2,203.7,205,223.45,8454,1833459.2,21-JAN-2008,
PAREKHPLAT,BE,13.9,13.9,12.55,12.55,12.55,13.2,1655,20771.6,21-JAN-2008,
PARSVNATH,EQ,404,408,271,288.35,302.3,411.1,2939341,949959577.25,21-JAN-2008,
PATELENG,EQ,899.95,899.95,775.75,800.15,780,891.1,386627,318883701.1,21-JAN-2008,
PATINTLOG,EQ,88,88,77.4,77.4,77.4,86,13200,1063000.4,21-JAN-2008,
PATNI,EQ,255,259.05,222,226.1,227,260.15,1033396,246647592.3,21-JAN-2008,
PATSPINLTD,BE,14.85,14.85,14.85,14.85,14.85,15.6,1715,25467.75,21-JAN-2008,
PBAINFRA,EQ,120,123,99.75,100.3,99.75,124.65,84326,9271936.7,21-JAN-2008,
PDUMJEAGRO,BE,252,252,252,252,252,265.2,31,7812,21-JAN-2008,
PDUMJEPULP,BE,159,159,146.55,146.55,146.55,154.25,1332,196705.85,21-JAN-2008,
PEACOCKIND,BE,5,5,5,5,5,5.25,1500,7500,21-JAN-2008,
PEARLGLOBL,BE,87,90.05,86,86,86,88.35,10199,916273.95,21-JAN-2008,
PEARLPOLY,EQ,23.2,24.7,23.2,23.2,23.2,24.4,5859,136689.65,21-JAN-2008,
PENINLAND,EQ,132,132,92,100.7,96.25,129.3,1224961,137753319.85,21-JAN-2008,
PEPL,BE,11.35,11.35,11.35,11.35,11.35,11.95,1060,12031,21-JAN-2008,
PETRONENGG,EQ,400,412.6,392,392,392,412.6,1268,505316.4,21-JAN-2008,
PETRONET,EQ,103.5,103.5,72,79.3,79.6,101.7,7331216,619458540.05,21-JAN-2008,
PFC,EQ,232,232,192,209.15,214,231.1,1071298,223594468.3,21-JAN-2008,
PFIZER,EQ,695,704.9,610,629.6,637,706.2,13535,9044601.65,21-JAN-2008,
PFOCUS,EQ,1230,1230,971.4,1004.7,1078,1201.75,1323,1394685.4,21-JAN-2008,
PGHH,EQ,766,766.9,730,730,730,767,7919,5944942.8,21-JAN-2008,
PHILIPCARB,EQ,206.65,249.75,200,205.25,202,248.3,152881,34324959.05,21-JAN-2008,
