SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,80,82.9,73.75,74.45,74.25,81,7852144,604550687.6,01-AUG-2013,64527,INE614B01018,
KWALITY,EQ,23.85,24.5,23.45,23.7,23.65,24.2,141366,3371965.6,01-AUG-2013,571,INE775B01025,
L&TFH,EQ,64.4,65.4,62.3,62.65,62.5,61.45,1674442,106435323.6,01-AUG-2013,14142,INE498L01015,
L&TFINANCE,N1,1005,1005,998.65,1002.99,1002.99,1005,356,356143.47,01-AUG-2013,31,INE523E07426,
L&TFINANCE,N2,1021.05,1021.05,1020.01,1020.01,1020.01,1025.25,25,25510.65,01-AUG-2013,2,INE523E07434,
L&TFINANCE,N3,1444,1444,1434,1434,1434,1444.1,65,93610,01-AUG-2013,4,INE523E07442,
L&TFINANCE,N4,1052.05,1060,1052,1054.4,1054.15,1055.08,1141,1202844.18,01-AUG-2013,39,INE523E07459,
LAKPRE,EQ,24.75,24.75,24.75,24.75,24.75,23.65,3,74.25,01-AUG-2013,2,INE651C01018,
LAKSHMIEFL,EQ,31.25,32.75,29.55,29.85,29.55,30.95,38277,1167958.35,01-AUG-2013,255,INE992B01026,
LAKSHVILAS,EQ,65.75,68.5,65.75,67.9,67.9,65.45,62912,4203996.75,01-AUG-2013,841,INE694C01018,
LANCOIN,EQ,14.45,14.45,13.3,14,14.25,14.2,8969,126154.55,01-AUG-2013,113,INE943C01027,
LAOPALA,EQ,419.5,419.5,405.05,416.3,419,415.8,43392,17901631.8,01-AUG-2013,918,INE059D01012,
LAXMIMACH,EQ,1770.05,1825.85,1770.05,1810.25,1802.05,1763,5900,10616058.1,01-AUG-2013,1115,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,4095,1119,01-AUG-2013,4,INE938A01021,
LGBBROSLTD,EQ,150,169.75,150,169.75,169.75,160,5,769.75,01-AUG-2013,2,INE337A01034,
LGBFORGE,EQ,1.05,1.1,1.05,1.1,1.1,1.05,245,267.25,01-AUG-2013,4,INE201J01017,
LIBERTSHOE,EQ,79.95,81.5,78.9,79.3,79.5,79.1,30239,2412405,01-AUG-2013,601,INE557B01019,
LICHSGFIN,EQ,170,177.85,163.6,168.1,167.85,165.7,10109706,1721227754.6,01-AUG-2013,81516,INE115A01026,
LINDEINDIA,EQ,256.95,261,252.7,254.95,255.6,258.2,9853,2511204.4,01-AUG-2013,219,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,120072,120072393.55,01-AUG-2013,658,INF732E01037,
LITL,EQ,5.25,5.6,5.1,5.2,5.25,5.2,5330810,28364398.5,01-AUG-2013,3820,INE785C01048,
LLOYDELENG,EQ,28,28.45,27,27,27,27.8,23461,644379.85,01-AUG-2013,146,INE245C01019,
LML,EQ,4.2,4.5,4.15,4.2,4.25,4.15,31920,135378.3,01-AUG-2013,241,INE862A01015,
LOGIXMICRO,EQ,6.75,6.75,6.15,6.15,6.15,6.45,1202,7992.35,01-AUG-2013,6,INE848A01014,
LOKESHMACH,EQ,20.25,21,20.25,20.5,20.5,20.5,428,8825.85,01-AUG-2013,9,INE397H01017,
LOTUSEYE,EQ,5.4,6,5.25,5.6,5.4,5.65,13870,75625.35,01-AUG-2013,76,INE947I01017,
LOVABLE,EQ,249,252.5,240.3,250.7,250,243.65,24425,6096813.1,01-AUG-2013,1096,INE597L01014,
LT,EQ,846,864.9,828,845,844,847.15,2110261,1786551064.8,01-AUG-2013,69072,INE018A01030,
LUMAXIND,EQ,333.35,340,333.35,339.5,340,338.05,164,55543.05,01-AUG-2013,9,INE162B01018,
LUMAXTECH,EQ,106,110,101.75,102.55,102.95,102.9,1438,149283.75,01-AUG-2013,21,INE872H01019,
LUPIN,EQ,879.7,889,858.5,873.85,874,871.15,1319250,1151787554.8,01-AUG-2013,55762,INE326A01037,
LYKALABS,EQ,9.95,9.95,8.95,9.25,9.4,9.55,7737,71946.95,01-AUG-2013,99,INE933A01014,
M&M,EQ,912.1,923.15,867.05,871.5,874.6,911.4,1327069,1180485580.3,01-AUG-2013,58950,INE101A01026,
M&MFIN,EQ,235,244.9,235,242.15,244,233.65,1927532,461926324.75,01-AUG-2013,31536,INE774D01024,
M100,EQ,7.09,7.16,6.79,6.81,6.85,6.9,197552,1359000.4,01-AUG-2013,180,INF247L01023,
M50,EQ,74.99,75.4,74.12,74.27,75.4,72.96,10444,776245.87,01-AUG-2013,115,INF247L01015,
MADHAV,EQ,15.2,15.2,15,15,15,15.05,510,7746,01-AUG-2013,3,INE925C01016,
MADHUCON,EQ,9.75,9.8,8.8,8.8,8.8,9.75,86609,794394.6,01-AUG-2013,416,INE378D01032,
MADRASCEM,EQ,157.05,163.9,144.55,154.8,154,159.6,609457,90945022.15,01-AUG-2013,3670,INE331A01037,
MADRASFERT,EQ,11.2,11.6,10.35,10.45,10.35,10.8,32694,348737.5,01-AUG-2013,88,INE414A01015,
MAGMA,EQ,83.35,83.35,77.2,79.9,79.5,78.85,7948,632083.95,01-AUG-2013,270,INE511C01022,
MAGNUM,EQ,2.35,2.35,2.35,2.35,2.35,2.3,33,77.55,01-AUG-2013,1,INE387I01016,
MAHABANK,EQ,43.5,44.85,41.7,41.85,41.95,43.9,172564,7367806.85,01-AUG-2013,1556,INE457A01014,
MAHINDFORG,EQ,62.8,63.25,62.1,62.3,62.35,63,126467,7917876.3,01-AUG-2013,328,INE536H01010,
MAHINDUGIN,BE,75.9,77,75,75.15,75,75,15086,1143158.5,01-AUG-2013,107,INE850A01010,
MAHLIFE,EQ,445,459.45,444,455.55,457,446.3,9809,4485005.9,01-AUG-2013,1097,INE813A01018,
MAHSCOOTER,EQ,378,378,367,370.6,375,380,592,220941.55,01-AUG-2013,38,INE288A01013,
MAHSEAMLES,EQ,196.9,198.9,195,195.3,196.5,196.15,1365,268122.8,01-AUG-2013,201,INE271B01025,
MAITHANALL,EQ,61.9,64,61.9,64,64,62.7,1101,68364,01-AUG-2013,3,INE683C01011,
MALUPAPER,EQ,6.35,6.35,6.35,6.35,6.35,6.05,1000,6350,01-AUG-2013,1,INE383H01017,
MANAKSIA,EQ,48.3,49.55,44.95,47.75,48,48.8,12483,589377.2,01-AUG-2013,362,INE015D01022,
MANALIPETC,EQ,7.1,7.25,6.85,6.95,7.05,6.95,54458,381385.75,01-AUG-2013,184,INE201A01024,
MANAPPURAM,EQ,12.15,12.7,12.15,12.15,12.15,12.75,2097590,25617177.45,01-AUG-2013,2838,INE522D01027,
MANDHANA,EQ,234.7,235,232,232.3,232.45,231.05,47178,10969791,01-AUG-2013,467,INE087J01010,
MANGCHEFER,EQ,52.2,55.75,52.15,53.15,53,53.35,82958,4447162.5,01-AUG-2013,1019,INE558B01017,
MANGLMCEM,EQ,103.5,103.5,95.3,96.5,96.7,98.55,7037,692211.9,01-AUG-2013,514,INE347A01017,
MANGTIMBER,EQ,12.15,12.15,12.15,12.15,12.15,12.15,1000,12150,01-AUG-2013,2,INE805B01012,
MANINDS,EQ,88,88,82.5,83.8,83.25,88.55,91136,7805601.65,01-AUG-2013,546,INE993A01026,
MANINFRA,EQ,125.95,130.15,121.1,128.2,125.6,121.55,2784,355550.8,01-AUG-2013,209,INE949H01015,
MANJUSHREE,EQ,118,122.95,117,118.9,117.05,119.95,4394,519011.9,01-AUG-2013,97,INE435H01015,
MANUGRAPH,EQ,27.95,27.95,27.95,27.95,27.95,29.95,50,1397.5,01-AUG-2013,1,INE867A01022,
MARALOVER,EQ,10,10.5,9.9,10.3,10.3,10.35,2212,22227.1,01-AUG-2013,26,INE882A01013,
MARG,EQ,13.9,13.9,12.1,12.55,12.5,13,37787,480060.05,01-AUG-2013,171,INE941E01019,
MARICO,EQ,209,217.4,205.05,206.2,205.9,209.55,136840,29047938.35,01-AUG-2013,3958,INE196A01026,
MARKSANS,EQ,8.6,9.1,8.45,8.45,8.45,8.85,251135,2149720.85,01-AUG-2013,545,INE750C01026,
MARUTI,EQ,1326,1359.6,1322.25,1340.3,1340,1326.3,797570,1070032156.3,01-AUG-2013,24821,INE585B01010,
MASTEK,EQ,110.3,112.7,107.65,108.45,107.65,109.3,7578,832750.3,01-AUG-2013,546,INE759A01021,
MAWANASUG,EQ,6.8,6.8,6.1,6.2,6.45,7.15,4814,31067.1,01-AUG-2013,93,INE636A01039,
MAX,EQ,192.05,192.05,186.55,188.75,189,190.05,19583,3700943.1,01-AUG-2013,1195,INE180A01020,
MAXWELL,BE,10.75,10.8,10.45,10.5,10.5,10.75,2791,29443,01-AUG-2013,14,INE450G01024,
MAYURUNIQ,EQ,421.05,431.5,420.6,423.6,427.5,423.3,4158,1767045.9,01-AUG-2013,116,INE040D01012,
MBECL,EQ,39.75,40.65,39,39.9,40.1,39.3,5458,216976.1,01-AUG-2013,122,INE748A01016,
MBLINFRA,EQ,105.5,105.5,89.4,93.45,90,99.75,66347,6452647.25,01-AUG-2013,482,INE912H01013,
MBSWITCH,EQ,15.5,16.65,15,16.35,16.65,15.85,212321,3459256.9,01-AUG-2013,255,INE899L01022,
MCDHOLDING,EQ,21,22.65,19.75,20.25,20,21,29646,621891.85,01-AUG-2013,484,INE836H01014,
MCDOWELL-N,EQ,2365,2472.25,2324,2391.55,2399.4,2384.8,990308,2382493194.2,01-AUG-2013,59350,INE854D01016,
MCLEODRUSS,EQ,286.5,288,258.45,264.05,261,286.5,180349,49341021.8,01-AUG-2013,7341,INE942G01012,
MCX,EQ,627,627,510.55,510.55,510.55,638.15,774810,420575588.3,01-AUG-2013,38416,INE745G01035,
MEGASOFT,EQ,5.7,5.95,5.65,5.95,5.95,5.7,1379,7854.3,01-AUG-2013,9,INE933B01012,
MEGH,EQ,4,4.05,3.9,3.95,4,4,48134,190774.2,01-AUG-2013,56,INE974H01013,
MERCATOR,EQ,10,10.4,9.65,9.75,9.75,9.9,162827,1626978.05,01-AUG-2013,549,INE934B01028,
MERCK,EQ,568.2,570,538.1,546.6,546.8,559.75,2484,1375003,01-AUG-2013,333,INE199A01012,
METKORE,EQ,9.05,9.05,8.4,8.6,8.85,8.6,5181,44407.7,01-AUG-2013,36,INE592I01029,
MGOLD,EQ,2798.9,2798.9,2733.05,2771.15,2789.65,2784.8,619,1716588.6,01-AUG-2013,227,INF247L01072,
MHRIL,EQ,255,256.9,242,243.55,243,250.05,4679,1165692.55,01-AUG-2013,312,INE998I01010,
MIC,EQ,2.2,2.25,2.1,2.1,2.1,2.2,57639,123543.35,01-AUG-2013,114,INE287C01029,
MICROSEC,EQ,22.65,23.3,22.65,23.3,23.3,21.25,54,1224.4,01-AUG-2013,3,INE019J01013,
MICROTECH,EQ,3.4,3.4,3.4,3.4,3.4,3.55,10866,36944.4,01-AUG-2013,24,INE358B01012,
MINDAIND,EQ,132.65,135,132.65,132.8,132.65,132.6,10,1330.2,01-AUG-2013,5,INE405E01015,
MINDTREE,EQ,960,980,952,968.2,970.05,959.65,76430,73709599.75,01-AUG-2013,7013,INE018I01017,
MIRCELECTR,BE,5.7,6,5.65,5.65,5.65,5.9,8873,50969.6,01-AUG-2013,32,INE831A01028,
MIRZAINT,EQ,21,21.5,20.15,20.25,20.2,20.8,71547,1476057.5,01-AUG-2013,376,INE771A01026,
MMFL,EQ,64.2,67.05,62.1,62.1,62.1,64,4069,256083.1,01-AUG-2013,38,INE227C01017,
MMFSL,EQ,152,152,152,152,152,158,1,152,01-AUG-2013,1,INE180C01018,
MMTC,EQ,42.15,44.85,40.65,40.65,40.65,42.75,1388473,59454720.6,01-AUG-2013,8965,INE123F01029,
MOHITIND,EQ,45,45,41,41.6,42.65,43.05,4306,182787.15,01-AUG-2013,127,INE954E01012,
MOIL,EQ,186.1,190.95,185.65,186.55,187,187.8,17101,3219880.35,01-AUG-2013,1292,INE490G01020,
MONNETISPA,EQ,105.3,107.45,103.3,105,105,105.3,5350,561272.15,01-AUG-2013,228,INE743C01013,
MONSANTO,EQ,621.3,641.65,615,620,617.95,626.9,4557,2849106.55,01-AUG-2013,418,INE274B01011,
MORARJEE,BE,21.2,21.25,20.7,21.25,21.25,21.15,800,16935,01-AUG-2013,6,INE161G01027,
MOREPENLAB,BE,2.35,2.35,2.15,2.2,2.2,2.25,138623,314591.5,01-AUG-2013,98,INE083A01026,
MOSERBAER,EQ,3.25,3.35,2.8,3,3.1,3.2,546349,1641023.2,01-AUG-2013,685,INE739A01015,
MOTHERSUMI,EQ,209.7,212.85,201.25,204.95,203.5,205.55,781546,161006394.5,01-AUG-2013,20166,INE775A01035,
MOTILALOFS,EQ,77.7,82.5,63,80.3,78.3,78.45,127006,9692258.05,01-AUG-2013,2468,INE338I01027,
MPHASIS,EQ,397,415.8,395,401.2,399.9,400.85,180627,73801614.05,01-AUG-2013,6178,INE356A01018,
MPSLTD,EQ,125.95,127.7,124.5,126.3,127.7,124.4,5800,730686.4,01-AUG-2013,111,INE943D01017,
MRF,EQ,13495,13495,12725,12855.8,12755,13217.45,13259,173201548.2,01-AUG-2013,4846,INE883A01011,
MRO-TEK,EQ,5.05,5.55,5.05,5.55,5.55,5.3,830,4501.5,01-AUG-2013,6,INE398B01018,
MRPL,EQ,33.45,35.1,32.2,32.45,32.5,32.55,244626,8201554.15,01-AUG-2013,1950,INE103A01014,
MSPL,EQ,17.85,17.85,15.1,15.15,15.1,16.1,7391,114283.35,01-AUG-2013,330,INE752G01015,
MTEDUCARE,EQ,89.5,90.5,85.1,86.05,86.05,89.95,174619,15554926.6,01-AUG-2013,584,INE472M01018,
MTNL,EQ,14.2,14.75,13.5,13.7,13.75,13.95,1839334,26156518.45,01-AUG-2013,6874,INE153A01019,
MUKANDENGG,EQ,21.4,21.45,20.25,20.5,21.25,20.85,551,11325.95,01-AUG-2013,21,INE022B01014,
MUKANDLTD,EQ,16.65,17.7,16.65,17,17,16.85,3272,55898.95,01-AUG-2013,68,INE304A01026,
MUKTAARTS,EQ,26.75,28.3,26.15,26.75,27.95,26.7,2831,77672.8,01-AUG-2013,85,INE374B01019,
MUNJALAU,EQ,29.3,29.3,26.2,26.75,26.75,29.7,14888,404171.45,01-AUG-2013,369,INE672B01032,
MUNJALSHOW,EQ,56.4,59.2,55.2,56.1,56.75,55.35,8955,501475.8,01-AUG-2013,130,INE577A01027,
MUTHOOTFIN,EQ,77.5,80.6,75,75.65,76,76.3,593815,45634390.2,01-AUG-2013,16677,INE414G01012,
MUTHOOTFIN,N2,1099.11,1104,1099.11,1100.01,1100.01,1100,296,325670.11,01-AUG-2013,14,INE414G07068,
MUTHOOTFIN,N4,1083.21,1084.15,1083.21,1084.15,1084.15,1085.02,38,41188.3,01-AUG-2013,2,INE414G07084,
MUTHOOTFIN,N6,1069.02,1071,1068,1069.99,1068.75,1071.5,1456,1557199.04,01-AUG-2013,56,INE414G07100,
MUTHOOTFIN,N9,1012.05,1018,1012.05,1018,1018,1018,124,126138.35,01-AUG-2013,7,INE414G07225,
MVL,BE,0.9,0.9,0.85,0.9,0.9,0.9,160004,139403.55,01-AUG-2013,77,INE744I01034,
MYSOREBANK,EQ,506.45,514,496.1,505.5,496.1,508.25,2159,1089282.8,01-AUG-2013,228,INE651A01020,
N100,EQ,187,188.88,183.55,188.49,188.5,187.11,2143,403755.25,01-AUG-2013,54,INF247L01031,
NAGAROIL,BE,2.9,3.1,2.9,3.05,3.1,3,46023,138443.15,01-AUG-2013,91,INE453M01018,
NAHARCAP,EQ,35,35,35,35,35,35.5,281,9835,01-AUG-2013,3,INE049I01012,
NAHARINDUS,EQ,39,39,39,39,39,39.45,2600,101400,01-AUG-2013,6,INE289A01011,
NAHARSPING,EQ,70.25,71.5,65.65,68.3,67.5,70.1,58724,4105787.55,01-AUG-2013,297,INE290A01027,
NAKODA,EQ,10.1,10.5,9.75,10,9.75,10.3,22936,233196.4,01-AUG-2013,106,INE559B01023,
NANDANEXIM,EQ,33.1,33.5,32.5,32.75,32.75,33.05,81994,2708314.65,01-AUG-2013,404,INE875G01030,
NATCOPHARM,EQ,618,625.05,583,598,598,607.1,110769,66345591.6,01-AUG-2013,6105,INE987B01018,
NATIONALUM,EQ,27.9,27.95,25.8,26.05,26.15,27.05,497002,13234775.1,01-AUG-2013,2163,INE139A01034,
NATNLSTEEL,EQ,14.45,14.45,13.15,13.15,13.5,13.7,12500,167848.35,01-AUG-2013,101,INE088B01015,
NAUKRI,EQ,307,323,306.85,319.3,316,315.1,1936,608899.7,01-AUG-2013,202,INE663F01024,
NAVINFLUOR,EQ,160.45,167.6,158.6,162.8,163.45,162.8,3491,564278.5,01-AUG-2013,202,INE048G01018,
NAVNETPUBL,EQ,58.4,58.4,56.65,57.4,57.25,57.45,436397,24987924.5,01-AUG-2013,623,INE060A01024,
NBCC,EQ,114,114,101.7,106.3,106,111.4,28669,3133840.05,01-AUG-2013,1110,INE095N01015,
NBVENTURES,EQ,175.2,180,175.2,178,178,180.1,10183,1813395.95,01-AUG-2013,125,INE725A01022,
NCC,EQ,23.3,23.9,20.65,21.15,21.15,23,922333,20404640.95,01-AUG-2013,4479,INE868B01028,
NCLIND,EQ,19.55,20,19.05,19.5,19.05,19.45,3145,61651.8,01-AUG-2013,32,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,2,201,402,01-AUG-2013,3,INE846H01039,
NDTV,EQ,85,87.4,79.1,81.05,80,84.35,79739,6563982.7,01-AUG-2013,2912,INE155G01029,
NECLIFE,EQ,13.4,13.4,11.1,11.3,11.2,12.1,82021,955528.65,01-AUG-2013,406,INE023H01027,
NEHAINT,EQ,7.8,7.8,7.8,7.8,7.8,8.2,100,780,01-AUG-2013,1,INE874D01022,
NELCAST,EQ,15.5,15.7,13.85,14.8,14.9,15.45,29076,426567.15,01-AUG-2013,357,INE189I01024,
NELCO,EQ,29,34.7,27.05,34.7,34.7,28.95,124031,4142824.2,01-AUG-2013,1101,INE045B01015,
NEOCORP,EQ,18,18,16.25,16.9,17.9,17.15,62235,1086947.5,01-AUG-2013,26,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.6,1.7,1.7,1.6,17291,29323.3,01-AUG-2013,70,INE588A01016,
NESCO,EQ,721.45,727.95,681,688.8,685.05,725.05,1751,1229094.9,01-AUG-2013,321,INE317F01027,
NESTLEIND,EQ,5280,5345,5199.95,5250.8,5250,5293.5,10501,55563513.8,01-AUG-2013,3009,INE239A01016,
NET4,EQ,17,17,16.9,16.9,16.9,17.75,4276,72621.9,01-AUG-2013,10,INE553E01012,
NETWORK18,EQ,29.8,29.8,27.25,28.9,28.5,28.55,204807,5851325.3,01-AUG-2013,1305,INE870H01013,
NEULANDLAB,EQ,235.05,241.45,223.45,223.45,223.45,235.2,11233,2540100.95,01-AUG-2013,343,INE794A01010,
NEYVELILIG,EQ,58.6,58.6,55.05,55.45,55.25,54.45,153464,8596411.5,01-AUG-2013,2052,INE589A01014,
NFL,EQ,29,29,24.25,25.15,24.3,27.15,120687,3188278.8,01-AUG-2013,1991,INE870D01012,
NHAI,N1,1111,1111,1108,1108.23,1108,1110.02,4225,4687731.56,01-AUG-2013,39,INE906B07CA1,
NHAI,N2,1152,1152,1143,1144.98,1145,1141.12,9657,11077025.11,01-AUG-2013,62,INE906B07CB9,
NHPC,EQ,17,17.1,15.4,15.5,15.45,16.6,7673284,121915040.45,01-AUG-2013,17021,INE848E01016,
NIFTYBEES,EQ,582,586.68,574,579.23,578.3,581.24,36793,21387298.38,01-AUG-2013,1985,INF732E01011,
NIITLTD,EQ,15.85,15.95,15,15.05,15.1,15.1,148570,2296206.1,01-AUG-2013,966,INE161A01038,
NIITTECH,EQ,240,246.75,238.05,239.95,240.8,240.2,29871,7183289.4,01-AUG-2013,644,INE591G01017,
NILKAMAL,EQ,109.05,118.8,103,106.2,106.95,109,10908,1217981.75,01-AUG-2013,391,INE310A01015,
NIPPOBATRY,EQ,208.2,210,205,210,210,203,103,21525,01-AUG-2013,3,INE567A01010,
NITCO,EQ,13.7,14.1,13,13.35,13.85,13.5,13737,186049.15,01-AUG-2013,424,INE858F01012,
NITESHEST,EQ,9,9.5,9,9.1,9.15,9.2,60226,557348.8,01-AUG-2013,243,INE639K01016,
NITINFIRE,EQ,52.05,52.5,51,51.15,51,52.3,31978,1650168.05,01-AUG-2013,248,INE489H01020,
NITINSPIN,EQ,10.05,10.1,10.05,10.05,10.05,10.25,23875,240518.75,01-AUG-2013,38,INE229H01012,
NMDC,EQ,98.1,101.85,97.75,98.55,98.5,97.9,1739829,172894551.65,01-AUG-2013,14032,INE584A01023,
NOCIL,EQ,13.25,13.45,12.8,12.85,12.9,13.2,88410,1150452.65,01-AUG-2013,308,INE163A01018,
NOIDATOLL,EQ,22.45,22.45,21.4,21.5,21.6,22.05,198340,4327833.9,01-AUG-2013,1217,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1000,5100,01-AUG-2013,1,INE369C01017,
NOVOPANIND,EQ,30.5,30.5,30.5,30.5,30.5,29.55,149,4544.5,01-AUG-2013,1,INE460B01016,
NRBBEARING,EQ,32.5,33.55,32.15,33.25,33.25,32.75,3746,122186.5,01-AUG-2013,39,INE349A01021,
NSIL,EQ,500,500,500,500,500,549,27,13500,01-AUG-2013,1,INE023A01030,
NTPC,EQ,132,135.4,129,131.55,132,130.7,4440477,586636236.25,01-AUG-2013,49059,INE733E01010,
NUCENT,EQ,11.4,12.5,11.4,12.45,11.95,12,88150,1098429,01-AUG-2013,21,INE980A01023,
NUCLEUS,EQ,67.8,71.05,67.7,69.45,69,67.65,11023,756415.3,01-AUG-2013,181,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.45,0.5,0.5,230077,113365.8,01-AUG-2013,60,INE318J01027,
OBEROIRLTY,EQ,204,204,197,198.1,198,199.3,168243,33463858.3,01-AUG-2013,6735,INE093I01010,
OCL,EQ,126,126,113.05,115,115,125.9,7337,851376.45,01-AUG-2013,174,INE290B01025,
OFSS,EQ,2960.05,3008,2929.95,2992.85,2986.15,2958.7,38186,113732820.85,01-AUG-2013,3832,INE881D01027,
OIL,EQ,517,530,491.65,498.3,499,517.2,308957,157724338.35,01-AUG-2013,13134,INE274J01014,
OILCOUNTUB,EQ,29,31.85,28.9,31,31,29.5,34219,1060467.65,01-AUG-2013,150,INE591A01010,
OISL,EQ,18.1,18.1,18.1,18.1,18.1,18.25,158,2859.8,01-AUG-2013,1,INE196J01019,
OMAXAUTO,EQ,29.05,30.1,29,29.05,29,28.85,4254,124094.15,01-AUG-2013,32,INE090B01011,
OMAXE,EQ,139.55,139.6,138,138.35,138.3,139.25,65898,9148948.95,01-AUG-2013,643,INE800H01010,
OMKARCHEM,EQ,110,112.5,105.25,107.75,107.05,109,25288,2738406.65,01-AUG-2013,613,INE474L01016,
OMNITECH,EQ,38.2,38.2,38.2,38.2,38.2,40.2,586,22385.2,01-AUG-2013,5,INE810H01019,
ONELIFECAP,EQ,188.95,188.95,171,181,182,176.5,2054,367497.8,01-AUG-2013,70,INE912L01015,
ONGC,EQ,293.05,296.75,275.1,278.85,280.55,290.7,5094023,1437854780.6,01-AUG-2013,90480,INE213A01029,
ONMOBILE,EQ,21,21.7,20.55,21.65,21.7,19.75,986345,21207506.75,01-AUG-2013,3617,INE809I01019,
ONWARDTEC,EQ,41,42.15,40.15,40.9,41,40,4379,181129.05,01-AUG-2013,1129,INE229A01017,
OPTOCIRCUI,EQ,24.1,24.9,21.75,22.05,22,23.9,2548940,58555384.15,01-AUG-2013,10153,INE808B01016,
ORBITCORP,EQ,14.6,15.25,13.6,13.9,13.85,14.75,157633,2253304.5,01-AUG-2013,1403,INE628H01015,
ORCHIDCHEM,EQ,37.5,39.4,37,37.75,37.75,37.35,227858,8676129.65,01-AUG-2013,3757,INE191A01019,
ORIENTABRA,BE,19.6,21.2,19.55,19.8,19.55,20.5,55360,1115999.55,01-AUG-2013,103,INE569C01020,
ORIENTBANK,EQ,156.1,159.35,141.35,143.6,143.45,155.15,1513406,224004508.05,01-AUG-2013,23444,INE141A01014,
ORIENTBELL,EQ,44.35,45.95,44.3,44.65,44.65,45.15,1246,56121.6,01-AUG-2013,25,INE607D01018,
ORIENTCEM,EQ,32.05,36.75,31.4,35.5,36.75,33,48138,1705586.15,01-AUG-2013,463,INE876N01018,
ORIENTHOT,EQ,16.65,16.65,15.5,15.75,15.6,15.9,1843,29101.15,01-AUG-2013,34,INE750A01020,
ORIENTLTD,EQ,82,82,82,82,82,82,24,1968,01-AUG-2013,2,INE609C01024,
ORIENTPPR,EQ,5.1,5.4,4.9,5,4.9,5.25,217050,1115383.3,01-AUG-2013,247,INE592A01026,
ORIENTREF,EQ,25.95,26.45,25.4,25.65,25.85,25.55,2062,53001,01-AUG-2013,37,INE743M01012,
ORISSAMINE,EQ,1901.5,1945,1855,1869.1,1860,1914.55,3508,6638496.45,01-AUG-2013,967,INE725E01024,
OUDHSUG,EQ,17,17.35,16.55,16.95,16.75,16.7,3308,55554.8,01-AUG-2013,178,INE594A01014,
PAGEIND,EQ,4466,4550.15,4407.8,4457.35,4475,4375.1,4241,19048180.4,01-AUG-2013,2049,INE761H01022,
PANACEABIO,EQ,98.5,98.7,93,94.15,93.8,97.65,6578,630961.55,01-AUG-2013,242,INE922B01023,
PANORAMUNI,EQ,6.1,6.1,5.65,6.1,6.1,6,1300,7727.5,01-AUG-2013,5,INE194B01029,
PAPERPROD,EQ,61.55,62.05,61,61.55,61.5,61.2,22859,1412352.75,01-AUG-2013,128,INE275B01026,
PARABDRUGS,EQ,4.15,4.15,4.15,4.15,4.15,4.35,10927,45347.05,01-AUG-2013,24,INE618H01016,
PARACABLES,BE,1.65,1.65,1.65,1.65,1.65,1.7,5880,9702,01-AUG-2013,4,INE074B01023,
PARAL,BE,43.05,44.8,43,43,43,43.35,1125,48586.4,01-AUG-2013,13,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,64612,12922.4,01-AUG-2013,10,INE162C01024,
PARSVNATH,EQ,28.65,28.95,27.2,27.9,27.2,28.6,157306,4465418.85,01-AUG-2013,650,INE561H01026,
PATELENG,EQ,30.2,31.6,27,27.5,27.1,29.9,235091,6656002.5,01-AUG-2013,1839,INE244B01030,
PATINTLOG,EQ,10.45,10.45,10.45,10.45,10.45,10.25,100,1045,01-AUG-2013,2,INE529D01014,
PBAINFRA,EQ,10,11.3,10,11.3,11.3,11.75,200,2130,01-AUG-2013,4,INE160H01019,
PCJEWELLER,EQ,79.5,82.75,76.5,78.65,79.4,79.1,289017,22896166.9,01-AUG-2013,6260,INE785M01013,
PDPL,EQ,41.65,52.95,41.65,50.55,51,50.6,257,12827.05,01-AUG-2013,23,INE904D01019,
PEL,EQ,555.8,566.9,541.5,551.6,555,555.8,12095,6665913.7,01-AUG-2013,1361,INE140A01024,
PENIND,EQ,23,24.4,23,23.35,23.5,23.7,41322,991797.8,01-AUG-2013,58,INE932A01024,
PENINLAND,EQ,33.35,34.8,32.25,33.35,33.35,33.3,36206,1211775.15,01-AUG-2013,412,INE138A01028,
PERIATEA,EQ,106,106,105,105,105,107.5,205,21625,01-AUG-2013,3,INE431F01018,
PERSISTENT,EQ,520,534.7,514,527.85,530,519.7,193839,101748430.9,01-AUG-2013,1005,INE262H01013,
PETRONENGG,EQ,41.95,42.6,36,38.55,37.8,41.3,6659,258691.5,01-AUG-2013,333,INE742A01019,
PETRONET,EQ,116.05,119,112.9,116.8,117,115.75,702829,81967667.2,01-AUG-2013,11672,INE347G01014,
PFC,EQ,110,111.8,99.15,99.95,99.65,108.1,6829345,707419489,01-AUG-2013,93484,INE134E01011,
