SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,22.95,23,22.15,22.2,0.0,21,750,17075,11-DEC-1996,
MANGTIMBER,EQ,3.9,3.9,3.9,3.9,0.0,3.6,500,1950,11-DEC-1996,
MANTRIHSG,EQ,15,15,15,15,0.0,15,100,1500,11-DEC-1996,
MARALOVER,EQ,21.9,22.5,21.9,22.5,0.0,21.15,4800,106830,11-DEC-1996,
MARDIACHEM,EQ,17.8,17.9,17,17.35,0.0,18.7,4500,78305,11-DEC-1996,
MARDIASTL,EQ,11.05,11.2,11,11.2,0.0,11.75,1100,12210,11-DEC-1996,
MARICOIND,EQ,226.95,227,226.95,227,0.0,224,200,45395,11-DEC-1996,
MASTEK,EQ,113,113,113,113,0.0,121,100,11300,11-DEC-1996,
MASTERSHAR,EQ,11.45,11.9,11.4,11.8,0.0,11.5,89100,1036350,11-DEC-1996,
MASTGAIN92,EQ,8.75,8.95,8.7,8.85,0.0,8.8,26700,236390,11-DEC-1996,
MASTGROW93,EQ,9.35,9.35,9,9.15,0.0,9.2,15500,142425,11-DEC-1996,
MASTPLUS91,EQ,11.8,12.15,11.8,12.15,0.0,11.55,127100,1539445,11-DEC-1996,
MATHPLATT,EQ,11.25,11.65,11.25,11.45,0.0,11.1,500,5710,11-DEC-1996,
MAXORCHARD,EQ,9.3,9.3,8.7,8.7,0.0,9.35,6300,55925,11-DEC-1996,
MAZDALEASE,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,11-DEC-1996,
MBIND,EQ,4.3,4.3,4.3,4.3,0.0,4.5,100,430,11-DEC-1996,
MCDOWELL,EQ,17,17,17,17,0.0,16.5,1300,22100,11-DEC-1996,
MCLEODRUS,EQ,63.5,63.5,63.5,63.5,0.0,65,200,12700,11-DEC-1996,
MEDIAVIDEO,EQ,6.8,6.85,6.8,6.85,0.0,7,200,1365,11-DEC-1996,
MEDICAPS,EQ,12,12,12,12,0.0,11.9,100,1200,11-DEC-1996,
MESCOPHARM,EQ,13.5,14.45,13.25,14,0.0,13.85,1200,16620,11-DEC-1996,
METALPIPE,EQ,10.15,10.15,10.05,10.05,0.0,9.5,300,3035,11-DEC-1996,
METAZINC,EQ,8.05,8.05,7.9,8,0.0,8,600,4795,11-DEC-1996,
METROCHEM,EQ,33.1,34.5,33.1,34.5,0.0,33.1,1400,47340,11-DEC-1996,
MICO,EQ,6225,6300,6225,6300,0.0,6385.55,15,93750,11-DEC-1996,
MIDEASTI,EQ,9,9.35,8.6,8.75,0.0,9,10000,87630,11-DEC-1996,
MIDEASTSTL,EQ,4.6,4.8,4.6,4.7,0.0,4.9,4100,19380,11-DEC-1996,
MIDWESTIRN,EQ,2.7,2.7,2.7,2.7,0.0,2.95,100,270,11-DEC-1996,
MILTONPLAS,EQ,35,35,35,35,0.0,35,100,3500,11-DEC-1996,
MIRCELECTR,EQ,49,52.35,49,51.3,0.0,49,4350,219667.5,11-DEC-1996,
MMFORGINGS,EQ,40.25,40.25,40,40,0.0,37.65,200,8025,11-DEC-1996,
MODERNDENM,EQ,38.25,38.25,36.6,37,0.0,37.05,800,29830,11-DEC-1996,
MODERNMAL,EQ,7.7,7.95,7,7.5,0.0,7.7,8000,59295,11-DEC-1996,
MODERNWOOL,EQ,28.6,28.6,28.6,28.6,0.0,27.25,100,2860,11-DEC-1996,
MODICEMENT,EQ,2.75,2.8,2.6,2.7,0.0,2.6,3900,10735,11-DEC-1996,
MODILUFT,EQ,2.8,2.8,2.7,2.8,0.0,2.9,12400,34700,11-DEC-1996,
MODINSULAT,EQ,10,10.6,10,10.5,0.0,10.75,950,9905,11-DEC-1996,
MODIRUBBER,EQ,70.75,72.5,70.75,72.3,0.0,71,4000,287360,11-DEC-1996,
MODIXEROX,EQ,125,125,120,120,0.0,125,200,24500,11-DEC-1996,
MODRNSYNTX,EQ,20.95,21.45,20.6,21.4,0.0,21,3400,71462.5,11-DEC-1996,
MODTHREAD,EQ,68.9,68.9,65.35,65.35,0.0,67.75,200,13425,11-DEC-1996,
MOLDPLAST,EQ,14.9,14.9,14.75,14.75,0.0,15,300,4455,11-DEC-1996,
MONICAELEC,EQ,21.35,21.35,21.35,21.35,0.0,23.7,200,4270,11-DEC-1996,
MONTARIND,EQ,3.5,3.5,3.5,3.5,0.0,3.6,500,1750,11-DEC-1996,
MOOLEXPORT,EQ,9.25,9.95,9.25,9.95,0.0,9.9,200,1920,11-DEC-1996,
MORARJESPG,EQ,49.1,49.1,49,49,0.0,48.95,900,44130,11-DEC-1996,
MOREPENLAB,EQ,131.75,131.75,130.1,130.1,0.0,130.15,700,91325,11-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,46800,283145,11-DEC-1996,
MOSERBAER,EQ,10.05,10.5,10.05,10.5,0.0,10.05,1000,10440,11-DEC-1996,
MOTHERSUMI,EQ,92.05,92.05,92.05,92.05,0.0,95,100,9205,11-DEC-1996,
MOTOROL,EQ,8.25,8.75,8.15,8.7,0.0,8.15,8250,70290,11-DEC-1996,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,0.0,3.75,200,820,11-DEC-1996,
MRF,EQ,2775,2775,2775,2775,0.0,2780.7,150,416250,11-DEC-1996,
MRINALDYE,EQ,3.6,3.75,3.6,3.75,0.0,3.65,1300,4815,11-DEC-1996,
MRPL,EQ,16.5,16.9,16.4,16.75,0.0,16.4,41900,694165,11-DEC-1996,
MRPL,N2,88.8,88.8,83,85.05,0.0,90.8,4550,391032.5,11-DEC-1996,
MRPL,N5,203.9,204.95,195,195,0.0,206.25,1000,201500,11-DEC-1996,
MSSHOES,EQ,10.25,11,10.25,10.9,0.0,10.15,700,7460,11-DEC-1996,
MTNL,EQ,215.9,225.95,215.65,224.3,0.0,215.2,4969900,1103147655,11-DEC-1996,
MUKAND,EQ,62.5,64,62.5,64,0.0,60,150,9525,11-DEC-1996,
MUKATPIPE,EQ,11.5,11.85,11.4,11.4,0.0,11.4,600,6895,11-DEC-1996,
MUKERPAPER,EQ,11,11.15,11,11,0.0,11.15,4300,47480,11-DEC-1996,
MURABLACK,EQ,3.8,3.8,3.8,3.8,0.0,3.45,600,2280,11-DEC-1996,
MURUDCERA,EQ,31.95,31.95,31.95,31.95,0.0,30.2,100,3195,11-DEC-1996,
MYSORECEM,EQ,15,16.6,15,15.8,0.0,15.75,9600,148365,11-DEC-1996,
MYSORPETRO,EQ,28.65,28.65,28.65,28.65,0.0,27.05,50,1432.5,11-DEC-1996,
NAGARCONST,EQ,40.5,41,40.5,40.6,0.0,39.45,800,32450,11-DEC-1996,
NAGARFERT,EQ,12.6,12.85,12.5,12.7,0.0,12.6,116500,1475640,11-DEC-1996,
NAGARJUFIN,EQ,16.05,16.3,16.05,16.15,0.0,16.2,1950,31565,11-DEC-1996,
NAGPURENG,EQ,26.95,26.95,26.95,26.95,0.0,26.75,100,2695,11-DEC-1996,
NAGREKAEXP,EQ,15,15,14.4,14.4,0.0,15,400,5890,11-DEC-1996,
NAHARENTP,EQ,8.5,8.9,8.5,8.9,0.0,8.3,13600,117480,11-DEC-1996,
NAHAREXP,EQ,18.25,19,18.25,19,0.0,18.15,7700,143980,11-DEC-1996,
NAHARINTL,EQ,12.1,12.1,12,12,0.0,11.7,300,3620,11-DEC-1996,
NAHARSPG,EQ,163.75,168,163,168,0.0,157.05,10500,1741425,11-DEC-1996,
NAHARSUGAR,EQ,10.75,11,10.75,11,0.0,10.5,600,6560,11-DEC-1996,
NALCO,EQ,27.25,27.25,26.65,27.15,0.0,27.45,5400,145935,11-DEC-1996,
NAMASTEXP,EQ,6.7,6.7,6.7,6.7,0.0,6.25,500,3350,11-DEC-1996,
NAMTECHELE,EQ,6.75,6.75,6.5,6.5,0.0,6.2,1000,6625,11-DEC-1996,
NARMADCEM,EQ,11.55,12,11.55,12,0.0,11.5,5800,68445,11-DEC-1996,
NARMDCHEMA,EQ,6.95,7.8,6.95,7.8,0.0,7.3,900,6870,11-DEC-1996,
NATCOPHARM,EQ,21.5,21.5,21,21.1,0.0,21,14200,299555,11-DEC-1996,
NATHPULP,EQ,7,7,7,7,0.0,6.8,5600,39200,11-DEC-1996,
NATHSEEDS,EQ,15.5,15.5,15.45,15.5,0.0,15.25,400,6195,11-DEC-1996,
NATNLSTEEL,EQ,6.75,6.85,6.75,6.85,0.0,6.95,300,2035,11-DEC-1996,
NAVBARFERO,EQ,28.25,28.45,27,27,0.0,28,500,13915,11-DEC-1996,
NAVBHARENT,EQ,3,3.45,3,3.45,0.0,3.15,700,2315,11-DEC-1996,
NAVNETPUBL,EQ,119,123.35,119,123.35,0.0,115.3,1000,120610,11-DEC-1996,
NEDUNGBANK,EQ,35,35.9,35,35.9,0.0,35,3100,110950,11-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,9,100,900,11-DEC-1996,
NEPCAGRO,EQ,13.4,14.3,13.4,14.1,0.0,13.4,5900,82555,11-DEC-1996,
NEPCMICON,EQ,15,15.5,14.75,15.5,0.0,14.45,23700,363220,11-DEC-1996,
NEPCTEX,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,11-DEC-1996,
NESTLE,EQ,195.2,200,191,194.35,0.0,188.2,16900,3276550,11-DEC-1996,
NEULANDLAB,EQ,36,37,33.95,35.95,0.0,36.5,500,17690,11-DEC-1996,
NICOLASPIR,EQ,133.95,134,133,133.5,0.0,131.1,250,33420,11-DEC-1996,
NIIT,EQ,242,255,242,246.2,0.0,242.35,1900,473715,11-DEC-1996,
NIPPONDENR,EQ,15,17.2,15,17.2,0.0,16.05,16450,276582.5,11-DEC-1996,
NIPPONDENS,EQ,80,80,75,75,0.0,76.1,40200,3016000,11-DEC-1996,
NIRAJPETRO,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,11-DEC-1996,
NIRMA,EQ,292,292,292,292,0.0,290,100,29200,11-DEC-1996,
NOCIL,EQ,24.6,25.4,24.5,25,0.0,25.45,2800,70252.5,11-DEC-1996,
NORBTEAEXP,EQ,6,6.5,6,6.3,0.0,6,2400,15025,11-DEC-1996,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,11-DEC-1996,
NOVAIRNSTL,EQ,1.9,2.05,1.9,2.05,0.0,1.85,4200,8280,11-DEC-1996,
NOVASTEEL,EQ,5.4,5.4,5.35,5.35,0.0,5.4,600,3235,11-DEC-1996,
NRC,EQ,20.25,20.25,20.25,20.25,0.0,19.5,100,2025,11-DEC-1996,
NUCHEM,EQ,3.85,4,3.75,3.75,0.0,3.85,3600,13635,11-DEC-1996,
OBERHOTEL,EQ,66.95,68,65.6,68,0.0,65,600,40105,11-DEC-1996,
OENCONNECT,EQ,36,38.9,36,38.9,0.0,36.7,700,26392.5,11-DEC-1996,
OILCOUNTUB,EQ,15.25,16.55,15.25,16.25,0.0,15.5,21200,336180,11-DEC-1996,
ONGC,EQ,147.45,151,147.35,150.25,0.0,143.65,7600,1134230,11-DEC-1996,
ONIDASAVAK,EQ,7.5,7.55,7.5,7.5,0.0,7.4,800,6005,11-DEC-1996,
OPTELCOMM,EQ,19.5,20,19.5,20,0.0,20,400,7900,11-DEC-1996,
ORCHIDCHEM,EQ,115.05,120.95,115.05,120.1,0.0,115.2,11300,1330850,11-DEC-1996,
ORIENTBANK,EQ,72.05,76.5,72.05,75.8,0.0,72.45,243900,18156500,11-DEC-1996,
ORIENTHOT,EQ,281,282,281,282,0.0,285,100,28150,11-DEC-1996,
ORIENTPPR,EQ,70.25,70.25,70,70,0.0,67.95,900,63045,11-DEC-1996,
ORIENTPRES,EQ,38.9,38.9,38.9,38.9,0.0,37,100,3890,11-DEC-1996,
ORISSACEM,EQ,103.25,103.25,98.2,98.2,0.0,104.5,1300,132170,11-DEC-1996,
ORKAY,EQ,5,5.3,5,5.3,0.0,5.15,17500,89805,11-DEC-1996,
ORTONSYNTH,EQ,1.35,1.35,1.35,1.35,0.0,1.3,700,945,11-DEC-1996,
OSWALAGFUR,EQ,8.35,8.35,8.25,8.25,0.0,7.8,3500,28915,11-DEC-1996,
OSWALAGRO,EQ,14.6,15.05,14.6,15.05,0.0,14.05,15050,223757.5,11-DEC-1996,
OSWALSPG,EQ,4,4,4,4,0.0,4,1500,6000,11-DEC-1996,
OSWALSUG,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,11-DEC-1996,
OTOKLIN,EQ,11.25,12,11.25,12,0.0,11.75,1700,19905,11-DEC-1996,
OUDHSUG,EQ,245,275,245,269,0.0,260,255,66625,11-DEC-1996,
P&G,EQ,506,510,505,507,0.0,497.3,1600,809600,11-DEC-1996,
PAAMDRUG,EQ,12.75,12.75,11.8,12.2,0.0,12,500,6170,11-DEC-1996,
PAAMPHARMA,EQ,18.35,19.25,18.3,18.55,0.0,18.4,2900,54045,11-DEC-1996,
PACIFICIND,EQ,3.55,3.55,3.55,3.55,0.0,3.8,200,710,11-DEC-1996,
PADMINPOLY,EQ,44.7,47,44.5,46.45,0.0,44.85,9200,420075,11-DEC-1996,
PALCREDIT,EQ,17.5,18,17,18,0.0,18,400,7025,11-DEC-1996,
PALPEUGEOT,EQ,4.8,4.9,4.7,4.75,0.0,4.8,14300,68590,11-DEC-1996,
PANACEABIO,EQ,49,49,48.5,48.5,0.0,47.5,200,9750,11-DEC-1996,
PANCHMACEM,EQ,2.3,2.3,2.3,2.3,0.0,2.1,1600,3680,11-DEC-1996,
PANDGRAPH,EQ,12,12,11.6,11.6,0.0,12.8,1000,11800,11-DEC-1996,
PANYAMCEM,EQ,765,770,750,760,0.0,750,100,75760,11-DEC-1996,
PAPERPROD,EQ,113,113,113,113,0.0,115,100,11300,11-DEC-1996,
PARASIND,EQ,8.15,8.25,8.15,8.2,0.0,8.35,1500,12260,11-DEC-1996,
PAREKHPLAT,EQ,43.5,46,43.5,46,0.0,43.5,800,35840,11-DEC-1996,
PARKEDAVIS,EQ,132,135,132,135,0.0,132.05,600,80285,11-DEC-1996,
PARSSYNTH,EQ,6.75,6.75,6.2,6.5,0.0,6.5,4700,30065,11-DEC-1996,
PASUPATFAB,EQ,11,11,11,11,0.0,0,100,1100,11-DEC-1996,
PASUPATSPG,EQ,23.5,24.75,23,24.75,0.0,23.5,450,10950,11-DEC-1996,
PASUPTACRY,EQ,3,3.15,3,3.15,0.0,3,2400,7395,11-DEC-1996,
PATHEJAFOR,EQ,30,33,29.85,29.85,0.0,32.1,27000,820535,11-DEC-1996,
PATSPINLTD,EQ,10.35,10.5,10.3,10.4,0.0,10.1,1200,12505,11-DEC-1996,
PCL,EQ,17.55,18.4,17.55,18.05,0.0,17.55,5700,103210,11-DEC-1996,
PDUMJEAGRO,EQ,35,35.25,35,35,0.0,35,400,14025,11-DEC-1996,
PDUMJEPULP,EQ,44,44,43.05,44,0.0,43.9,600,25995,11-DEC-1996,
PEACOCKIND,EQ,17.95,17.95,17.95,17.95,0.0,19.3,200,3590,11-DEC-1996,
PEARLENGIN,EQ,4.5,4.5,4.5,4.5,0.0,4.55,200,900,11-DEC-1996,
PEARLGLOBL,EQ,22.6,24.3,22.6,24.1,0.0,22.45,1000,23840,11-DEC-1996,
PEARLPOLY,EQ,11.75,11.85,11.75,11.85,0.0,11,900,10595,11-DEC-1996,
PEERABASAN,EQ,5.5,5.5,5.25,5.3,0.0,5.35,1800,9560,11-DEC-1996,
PEERLESHIP,EQ,11.4,11.5,11.25,11.25,0.0,11.65,1000,11365,11-DEC-1996,
PENAPATSEC,EQ,10.05,10.05,10,10,0.0,10,900,9025,11-DEC-1996,
PENARSTEEL,EQ,15.5,16,15.5,16,0.0,15,500,7950,11-DEC-1996,
PENNARALUM,EQ,5.5,6.15,5.5,6.15,0.0,5.75,1200,6900,11-DEC-1996,
PENTFRPROD,EQ,15.9,15.9,15.75,15.85,0.0,15.75,19100,301815,11-DEC-1996,
PENTFRSOLC,EQ,14.4,15.2,14.4,14.6,0.0,14.4,1200,17800,11-DEC-1996,
PENTSFWARE,EQ,102,103,100.95,102.35,0.0,99,2900,294890,11-DEC-1996,
PFIZER,EQ,193.95,194.95,192,193.85,0.0,182.8,500,96840,11-DEC-1996,
PHILCORP,EQ,21.5,22.15,21.25,21.7,0.0,21.15,6300,136730,11-DEC-1996,
PHILIPCARB,EQ,44,45,44,45,0.0,42.6,3250,144890,11-DEC-1996,
PHILIPS,EQ,69.25,73,65.25,65.7,0.0,70.05,9700,644920,11-DEC-1996,
PHOENIXLMP,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,11-DEC-1996,
PHOENXINTL,EQ,28.5,28.5,28,28,0.0,28.6,1100,31080,11-DEC-1996,
PIDILITIND,EQ,149.5,149.5,149.5,149.5,0.0,146.1,100,14950,11-DEC-1996,
PITTIECEM,EQ,21.1,23.9,21.1,23.9,0.0,22,300,6880,11-DEC-1996,
PITTIEFIN,EQ,9.25,9.25,9.25,9.25,0.0,9.4,100,925,11-DEC-1996,
POLARIND,EQ,44.5,49,44.5,48,0.0,46.7,250,11975,11-DEC-1996,
POLYPLEX,EQ,16.75,17,16.05,16.25,0.0,17.25,10100,165490,11-DEC-1996,
PONDS,EQ,737.55,790,737.55,787.5,0.0,754.15,500,387375,11-DEC-1996,
PONNISUG,EQ,6.4,6.4,6,6,0.0,5.9,250,1520,11-DEC-1996,
PPIL,EQ,10.5,10.5,10.25,10.5,0.0,10.5,600,6275,11-DEC-1996,
PRAJIND,EQ,112,112,112,112,0.0,105,100,11200,11-DEC-1996,
PRAKASH,EQ,30,31.25,30,30.95,0.0,29.75,4400,135275,11-DEC-1996,
PRECIMDIAM,EQ,28,28,28,28,0.0,29,600,16800,11-DEC-1996,
PRECSNFAST,EQ,50,50.95,50,50.95,0.0,48.4,700,35320,11-DEC-1996,
PRECWIRE,EQ,23,23.25,23,23.25,0.0,22.5,400,9225,11-DEC-1996,
PREMAUTO,EQ,19.25,20.8,19.25,20.8,0.0,19.4,3950,79545,11-DEC-1996,
PREMAUTOEL,EQ,28,28,28,28,0.0,27.25,200,5600,11-DEC-1996,
PREMIERPOL,EQ,8,8,7.95,7.95,0.0,8.5,200,1595,11-DEC-1996,
PREMINSTR,EQ,105,105,105,105,0.0,102.5,100,10500,11-DEC-1996,
PREMVINYL,EQ,13,13,13,13,0.0,12.75,500,6500,11-DEC-1996,
PRESSMAN,EQ,14.65,14.7,14.5,14.5,0.0,14.3,400,5850,11-DEC-1996,
PRIMESEC,EQ,27.55,28.7,27.55,28.6,0.0,27.45,2600,73835,11-DEC-1996,
PRISMCEM,EQ,5,5.15,4.8,5,0.0,4.8,18900,94525,11-DEC-1996,
PRIYADCEM,EQ,25.5,26.25,25.3,26.2,0.0,25.55,17500,449895,11-DEC-1996,
PRUDENTCM,EQ,13.05,14.05,13.05,14.05,0.0,13.1,1900,26370,11-DEC-1996,
PRUDMOULI,EQ,17.55,17.6,17.4,17.4,0.0,18.2,4200,73645,11-DEC-1996,
PSIDATALTD,EQ,3,3,3,3,0.0,3,7000,21000,11-DEC-1996,
PSLHOLD,EQ,19,19,19,19,0.0,19,1100,20900,11-DEC-1996,
PSMSPGMILL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,50,675,11-DEC-1996,
PUNALKALI,EQ,31.1,34,31.05,33.55,0.0,31.8,4250,139057.5,11-DEC-1996,
PUNJABTRAC,EQ,396,402,396,400.7,0.0,406.2,2400,958667.5,11-DEC-1996,
PUNJABWIRE,EQ,63.7,65.95,63.3,64.35,0.0,62.15,16000,1032265,11-DEC-1996,
PUNJABWOOL,EQ,20,20.95,20,20.7,0.0,19.6,450,9257.5,11-DEC-1996,
PUNJCOMMU,EQ,42.5,42.5,41.1,41.8,0.0,40.8,1500,62645,11-DEC-1996,
RAASICEM,EQ,60.5,63.85,60.5,63.7,0.0,59.7,9650,604490,11-DEC-1996,
RADKHAITAN,EQ,4.9,4.9,4.9,4.9,0.0,4.5,200,980,11-DEC-1996,
RAJASBREW,EQ,4.05,4.1,4.05,4.1,0.0,3.95,1200,4915,11-DEC-1996,
RAJASSPG,EQ,36,36,35.5,35.5,0.0,36.5,350,12525,11-DEC-1996,
RAJINPIPE,EQ,8,8,7.6,7.75,0.0,8,4600,35850,11-DEC-1996,
RAJINSTEEL,EQ,9,9,8.85,9,0.0,8.95,4300,38630,11-DEC-1996,
RAJSREESUG,EQ,13.5,14,13.5,14,0.0,13.15,1900,26045,11-DEC-1996,
RAJSREPOLY,EQ,7.25,7.25,7,7.15,0.0,7.1,11800,83190,11-DEC-1996,
RALLIS,EQ,150,150,150,150,0.0,150,50,7500,11-DEC-1996,
RAMADHOTEL,EQ,33,33,30,30.3,0.0,30,800,24560,11-DEC-1996,
RAMANEWSPR,EQ,3.4,3.4,3.2,3.4,0.0,3.35,10100,33940,11-DEC-1996,
RAMAPETRO,EQ,15.75,15.95,15.35,15.5,0.0,15.25,2300,35900,11-DEC-1996,
RAMAPHOSP,EQ,8,8,8,8,0.0,7.75,100,800,11-DEC-1996,
RAMAVISION,EQ,3.95,3.95,3.95,3.95,0.0,3.9,1000,3950,11-DEC-1996,
RAMCOIND,EQ,875,875,825,845,0.0,800,600,521000,11-DEC-1996,
RANASUG,EQ,3.3,3.3,3.15,3.3,0.0,3,900,2935,11-DEC-1996,
RANBAXY,EQ,528,535.9,522,532.65,0.0,526.1,6800,3595942.5,11-DEC-1996,
RANBAXY,N1,183.75,184,183.75,184,0.0,184.1,80,14710,11-DEC-1996,
RANEMADRAS,EQ,329,330,329,330,0.0,320,600,197500,11-DEC-1996,
RANKAQUA,EQ,2.85,2.85,2.55,2.65,0.0,2.8,25100,67350,11-DEC-1996,
RASLAMIPAK,EQ,4.9,5,4.65,4.7,0.0,4.9,3900,18680,11-DEC-1996,
RATNABLDG,EQ,39.5,39.5,35.1,36,0.0,36,700,25460,11-DEC-1996,
RAYMOND,EQ,84,90.6,83.75,90.6,0.0,86.35,26050,2320235,11-DEC-1996,
RAYMOND,N1,91.5,93.1,91.5,93.1,0.0,93.5,4200,384535,11-DEC-1996,
RAYMONDSYN,EQ,4.75,5,4.75,4.95,0.0,4.8,6100,30090,11-DEC-1996,
REALVALAPL,EQ,3.3,3.3,3,3.15,0.0,3.1,5000,15355,11-DEC-1996,
RECKCOLMAN,EQ,168,175.65,167,173.05,0.0,167.25,1300,225252.5,11-DEC-1996,
REGENCERAM,EQ,6.1,6.1,6.05,6.05,0.0,6.15,1150,7007.5,11-DEC-1996,
RELCAPITAL,EQ,43,45.55,42.8,45.5,0.0,42.55,71900,3211115,11-DEC-1996,
RELIANCE,EQ,180.45,192.3,180.45,192.25,0.0,179.7,7302800,1377238077.5,11-DEC-1996,
RELIANCE,N1,78.1,78.5,78.1,78.5,0.0,78.05,300,23524,11-DEC-1996,
RELIANCE,N2,130,133.5,130,133,0.0,133.5,150,19910,11-DEC-1996,
RELPETRO,EQ,9.85,10.3,9.85,10.2,0.0,10,62200,630115,11-DEC-1996,
RELPETRO,N2,19.6,19.75,19.55,19.7,0.0,19.55,17500,343610,11-DEC-1996,
REMIMETAL,EQ,3.5,3.55,3.25,3.45,0.0,3.45,7100,24360,11-DEC-1996,
REPLENGINE,EQ,16.5,17.05,15.9,17,0.0,15.95,15000,244120,11-DEC-1996,
RHONEPOULN,EQ,570,575,570,573.35,0.0,559.2,150,86000,11-DEC-1996,
RICHSILK,EQ,1.75,1.75,1.75,1.75,0.0,1.55,4000,7000,11-DEC-1996,
RIIL,EQ,26,28,26,28,0.0,25.65,500,13785,11-DEC-1996,
RINKIPETRO,EQ,1.8,1.8,1.7,1.7,0.0,1.8,2400,4110,11-DEC-1996,
ROLATAN,EQ,42.5,42.5,40,40.55,0.0,42.75,11250,458152.5,11-DEC-1996,
ROLTA,EQ,12.35,12.35,11.75,12,0.0,11.5,24700,295570,11-DEC-1996,
ROYALCUSHN,EQ,38,38,38,38,0.0,36,100,3800,11-DEC-1996,
RPGTELECOM,EQ,22.95,24.5,22.95,24.5,0.0,22.95,1100,25400,11-DEC-1996,
RRMEDIPHAR,EQ,72.5,73,72.5,73,0.0,75.5,300,21850,11-DEC-1996,
RUBFILINTL,EQ,6.5,6.85,6.5,6.85,0.0,6.5,800,5305,11-DEC-1996,
RUCHINFRA,EQ,155,155,155,155,0.0,149.5,100,15500,11-DEC-1996,
RUCHISOYA,EQ,17,17.45,16.8,17.2,0.0,17.1,13400,229755,11-DEC-1996,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,11-DEC-1996,
S&SIND,EQ,8.05,8.8,8.05,8.7,0.0,8.25,8800,75965,11-DEC-1996,
S&SPOWER,EQ,68,68,65.55,68,0.0,63.75,1800,121192.5,11-DEC-1996,
SABERORGAN,EQ,15.9,15.9,15.5,15.9,0.0,15.55,500,7870,11-DEC-1996,
SAELTD,EQ,71.6,71.6,70,70.05,0.0,71.8,1150,81742.5,11-DEC-1996,
SAGARCEM,EQ,11.6,11.9,11,11.3,0.0,11,11800,133180,11-DEC-1996,
SAIL,EQ,15.8,16.65,15.8,16.55,0.0,15.55,64700,1055035,11-DEC-1996,
SAISERVICE,EQ,22.75,23.7,22.75,23.55,0.0,22.15,3600,84635,11-DEC-1996,
SAKHTISUG,EQ,20.4,20.4,18.9,18.95,0.0,20.3,4450,87675,11-DEC-1996,
SAMTEL,EQ,13.8,13.95,13.35,13.35,0.0,14.3,6000,81315,11-DEC-1996,
SANDERIND,EQ,1.6,1.75,1.6,1.75,0.0,1.6,7500,12075,11-DEC-1996,
SANDESH,EQ,33.05,33.75,33.05,33.75,0.0,33,200,6680,11-DEC-1996,
SANDVIKAS,EQ,1500,1500,1500,1500,0.0,1450,5,7500,11-DEC-1996,
SANGHIIND,EQ,33,33,33,33,0.0,34,100,3300,11-DEC-1996,
SANGHIPOLY,EQ,11,11.4,11,11.4,0.0,11.15,10300,116150,11-DEC-1996,
SATHVANISP,EQ,4.25,4.25,4.25,4.25,0.0,4.3,1400,5950,11-DEC-1996,
SATNAMOVER,EQ,26,28,25.6,25.95,0.0,25.55,6500,168685,11-DEC-1996,
SATYAMCOMP,EQ,32.95,33,32.35,32.95,0.0,31.95,6300,206890,11-DEC-1996,
SAURASHCEM,EQ,35,35,35,35,0.0,37,50,1750,11-DEC-1996,
SAVITACHEM,EQ,40.9,42,40.9,42,0.0,41,1600,66600,11-DEC-1996,
SAWPIPES,EQ,47,48.75,45.8,47.15,0.0,47.1,26100,1213220,11-DEC-1996,
SAYAJHOTEL,EQ,33,33,33,33,0.0,31,100,3300,11-DEC-1996,
SB&TINTL,EQ,106.25,107.9,103.15,106.5,0.0,102,500,53030,11-DEC-1996,
SBIHOMEFIN,EQ,27.25,28.2,27,27.25,0.0,26.65,1200,32960,11-DEC-1996,
SBIMAG93,EQ,9.4,9.75,9.4,9.65,0.0,9.5,16400,156470,11-DEC-1996,
SBIMAGEX91,EQ,8.1,8.1,8.05,8.1,0.0,8,3500,28305,11-DEC-1996,
SBIMAGNM90,EQ,7.9,8,7.9,8,0.0,7.9,13900,109935,11-DEC-1996,
SBIMAGTP91,EQ,156,158,156,157.9,0.0,157.5,550,86306.5,11-DEC-1996,
SBIN,EQ,204.85,217,204,215.5,0.0,204.1,13064450,2760694200,11-DEC-1996,
SCICI,EQ,20,20.5,19.25,20.1,0.0,19.15,98700,1972575,11-DEC-1996,
SEARCHEMIN,EQ,22.5,22.5,22.5,22.5,0.0,22.7,200,4500,11-DEC-1996,
SEARLEIND,EQ,79,79.5,78.4,79.5,0.0,78,550,43305,11-DEC-1996,
SECALS,EQ,9.8,9.8,9.8,9.8,0.0,9.85,200,1960,11-DEC-1996,
