SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,126.4,126.4,119.35,122,121.05,123,10365,1258230.8,22-NOV-2018,441,INE753K01015,
EMOFSR1RDP,MF,7.32,7.32,7.32,7.32,7.32,7.32,9000,65880,22-NOV-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.58,7.59,7.58,7.58,7.58,7.58,12495,94762.1,22-NOV-2018,7,INF754K01IR9,
ENDURANCE,EQ,1117,1124.4,1088.05,1097.5,1107.5,1116.45,26111,28735860.5,22-NOV-2018,4111,INE913H01037,
ENERGYDEV,BE,11,11.05,10.6,10.7,10.65,10.75,8075,87682.15,22-NOV-2018,31,INE306C01019,
ENGINERSIN,EQ,118.9,121,116,116.75,116.55,118.7,1929068,229475206.3,22-NOV-2018,15913,INE510A01028,
ENIL,EQ,635.05,637.75,632.05,633.15,633,638.7,602,381852.9,22-NOV-2018,74,INE265F01028,
EON,EQ,44.8,45,42.6,43,42.75,43.8,11188,484186.75,22-NOV-2018,166,INE076H01025,
EQ30,EQ,281.99,281.99,281.89,281.89,281.9,280,102,28752.9,22-NOV-2018,4,INF754K01EM9,
EQUITAS,EQ,109.25,111.2,107.1,107.8,108,108.4,1961272,214783895,22-NOV-2018,16919,INE988K01017,
ERFLNCDI,N2,971.05,984,971.05,984,984,980,45,43790.5,22-NOV-2018,4,INE528S07086,
ERFLNCDI,N5,925,925,925,925,925,925,5,4625,22-NOV-2018,1,INE528S07110,
ERIS,EQ,616.55,626.5,612.7,614.15,614.5,612.9,20285,12544756.95,22-NOV-2018,2455,INE406M01024,
EROSMEDIA,EQ,95.25,95.55,90.3,91,90.5,94.6,315621,29122146.6,22-NOV-2018,3018,INE416L01017,
ESABINDIA,EQ,890.2,894.35,866,872.15,874,888.45,1957,1710752.95,22-NOV-2018,301,INE284A01012,
ESCORTS,EQ,662,676.85,655,661.7,662.2,661.6,2054841,1370106834.15,22-NOV-2018,41659,INE042A01014,
ESSARSHPNG,EQ,12.7,13.1,12.65,12.75,12.75,12.85,2168,27814.45,22-NOV-2018,49,INE122M01019,
ESSDEE,BE,18.2,19.55,18.1,19.5,19.55,19.05,21701,418349.05,22-NOV-2018,61,INE825H01017,
ESSELPACK,EQ,86.2,87.8,85.8,86.8,87,86.4,157417,13720309.75,22-NOV-2018,2956,INE255A01020,
ESTER,EQ,38.25,38.25,36.5,36.95,36.5,37.7,103866,3871462.35,22-NOV-2018,642,INE778B01029,
EUROCERA,BE,2.05,2.1,1.95,2,2.1,2.05,4422,8731.7,22-NOV-2018,22,INE649H01011,
EUROTEXIND,BE,19.1,21.05,19.1,21.05,21.05,20.05,120,2331,22-NOV-2018,2,INE022C01012,
EVEREADY,EQ,203.4,206.65,200.05,200.75,200.5,205.15,51902,10552150.8,22-NOV-2018,1072,INE128A01029,
EVERESTIND,EQ,470.1,474.6,470,470.2,470,470.65,6202,2921190.85,22-NOV-2018,275,INE295A01018,
EXCEL,EQ,3.85,4.1,3.85,4.05,4.1,4,13588,54254.65,22-NOV-2018,52,INE688J01015,
EXCELCROP,EQ,3424,3424,3301,3314.95,3304,3308.65,860,2874807.25,22-NOV-2018,236,INE223G01017,
EXCELINDUS,EQ,1495.25,1499,1471,1492.45,1490,1495.25,9233,13767038.15,22-NOV-2018,723,INE369A01029,
EXIDEIND,EQ,250.85,258.95,248.55,250.75,250.5,250.75,3815973,970205267.8,22-NOV-2018,38205,INE302A01020,
FACT,EQ,36.25,39.6,36.25,37.55,37.7,36.25,168537,6453386.1,22-NOV-2018,1673,INE188A01015,
FAIRCHEM,EQ,337.25,345,336.9,338.3,340,337.25,4303,1463594.6,22-NOV-2018,220,INE959A01019,
FCL,EQ,37.95,39.4,37.75,38.1,38.75,37.95,275896,10587361.15,22-NOV-2018,2148,INE045J01026,
FCONSUMER,EQ,49.7,49.9,48.75,49.2,49.3,49.65,1332571,65672742.35,22-NOV-2018,6307,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,202022,43772.8,22-NOV-2018,104,INE512B01022,
FDC,EQ,185.9,188.4,184,185.7,185.6,185.4,21992,4089311.75,22-NOV-2018,817,INE258B01022,
FEDDERELEC,BZ,17.85,17.85,16.15,16.25,16.75,17,29226,487319.15,22-NOV-2018,80,INE249C01011,
FEDERALBNK,EQ,83.4,83.65,80,80.7,80.35,82.95,9022064,739268969.1,22-NOV-2018,24169,INE171A01029,
FEL,EQ,43.8,44.35,42.75,43.9,44.3,43.8,526074,22948859.9,22-NOV-2018,2365,INE623B01027,
FELDVR,EQ,43.9,43.9,41.6,42.15,41.8,43.05,6097,256782.35,22-NOV-2018,131,IN9623B01058,
FIEMIND,EQ,600,600,585.1,587.7,585.1,597.6,8958,5282434.75,22-NOV-2018,544,INE737H01014,
FILATEX,EQ,56.55,58,55.75,57,57,55.65,941483,53817817.2,22-NOV-2018,3384,INE816B01027,
FINCABLES,EQ,470,472.5,461.2,462.35,465,469.35,27942,12989781.35,22-NOV-2018,3453,INE235A01022,
FINEORG,EQ,1130,1155,1122.8,1138.95,1134.15,1120.45,2470,2810408.15,22-NOV-2018,473,INE686Y01026,
FINPIPE,EQ,528.35,528.35,522.15,525.15,525,526.65,23446,12317266.75,22-NOV-2018,892,INE183A01016,
FIVECORE,SM,112,112,112,112,112,112.6,64000,7168000,22-NOV-2018,33,INE574Z01013,
FLEXITUFF,BE,43.4,43.4,41.05,42.95,42.95,43.2,5787,240966.55,22-NOV-2018,42,INE060J01017,
FLFL,EQ,380.5,391.4,380.45,384.9,380.45,385.05,9185,3550320.4,22-NOV-2018,528,INE452O01016,
FMGOETZE,EQ,426.9,428.95,424.15,425.5,425.5,426.3,1157,492788.95,22-NOV-2018,99,INE529A01010,
FMNL,EQ,60.05,61,58.2,58.45,58.75,59.95,24888,1477750.5,22-NOV-2018,371,INE360L01017,
FOCUS,SM,145.35,145.35,143.7,143.7,143.7,138.45,3000,434400,22-NOV-2018,3,INE593W01010,
FORTIS,EQ,146.4,147.5,145.7,146.4,146.5,146.55,814845,119411768.65,22-NOV-2018,3939,INE061F01013,
FOSECOIND,EQ,1365.05,1380,1360.45,1371.7,1374,1360.05,405,556377.7,22-NOV-2018,63,INE519A01011,
FOURTHDIM,SM,55.5,55.6,55,55,55,53,4000,221700,22-NOV-2018,4,INE382T01014,
FRETAIL,EQ,520.7,534,520.1,531.65,529.1,522.4,415563,219265809.7,22-NOV-2018,5658,INE752P01024,
FSC,EQ,655.05,665.9,645.9,662.8,661,649.5,13447,8814466.3,22-NOV-2018,390,INE935Q01015,
FSL,EQ,51.7,52.7,51,51.95,51.8,51.45,1478629,76897504.5,22-NOV-2018,6973,INE684F01012,
GABRIEL,EQ,133.6,134.85,132,133.45,132.3,133.35,262160,35043220.7,22-NOV-2018,748,INE524A01029,
GAEL,EQ,241.2,242.2,235.55,237.1,237,235.1,29513,7020273,22-NOV-2018,813,INE036B01022,
GAIL,EQ,345,350,342.6,344.75,343.85,345.05,4228879,1462104457.4,22-NOV-2018,71515,INE129A01019,
GAL,EQ,7.25,7.75,7.25,7.45,7.45,7.55,44521,339189.7,22-NOV-2018,46,INE482J01021,
GALAXYSURF,EQ,1180,1200,1180,1193.15,1189.05,1191.55,601,716176.8,22-NOV-2018,178,INE600K01018,
GALLANTT,EQ,61.5,62.85,60.55,61.05,61.25,61.1,45109,2790600.3,22-NOV-2018,818,INE297H01019,
GALLISPAT,EQ,38.15,40,37.65,38.4,39,39.65,77581,3035424.2,22-NOV-2018,203,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,3590093,2967770.05,22-NOV-2018,789,INE181G01025,
GANDHITUBE,EQ,358.9,363.9,344.15,354.15,350.05,352.9,2947,1031432.75,22-NOV-2018,122,INE524B01027,
GANECOS,EQ,266,271,264.7,265.9,267.5,267.95,8717,2342367.9,22-NOV-2018,261,INE845D01014,
GANESHHOUC,EQ,60.5,60.5,57,57.4,57.15,59,76247,4421442.05,22-NOV-2018,976,INE460C01014,
GANGESSECU,BE,45,46.6,44.6,46.6,46.6,45.45,10856,495783.9,22-NOV-2018,55,INE335W01016,
GANGOTRI,BZ,1.3,1.4,1.3,1.4,1.4,1.35,36197,47933.3,22-NOV-2018,103,INE670B01028,
GARDENSILK,EQ,20,21.05,20,20.45,20.25,20.05,12794,262654.7,22-NOV-2018,246,INE526A01016,
GARFIBRES,EQ,1100,1110.05,1089.95,1094.2,1095,1085.6,2836,3118213.6,22-NOV-2018,309,INE276A01018,
GATI,EQ,89.6,93.8,87.75,90.95,90.6,90.95,1745774,158380997.15,22-NOV-2018,13102,INE152B01027,
GAYAHWS,EQ,1.2,1.25,1.15,1.25,1.25,1.2,156945,195000.95,22-NOV-2018,58,INE287Z01012,
GAYAPROJ,EQ,177.35,177.95,174.2,175.6,174.35,177.15,5651,996750.95,22-NOV-2018,403,INE336H01023,
GDL,EQ,155.5,158.15,153.2,153.9,153.5,156.85,40341,6284932.8,22-NOV-2018,1692,INE852F01015,
GEECEE,EQ,126,126.35,124.3,125.05,125.5,125.05,2184,274353.1,22-NOV-2018,72,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.25,7053,1815.2,22-NOV-2018,17,INE878C01033,
GENESYS,EQ,146,146,140.2,142.9,142,143.45,21835,3120250.05,22-NOV-2018,386,INE727B01026,
GENUSPAPER,EQ,9.65,9.65,9.25,9.3,9.3,9.45,226456,2129196.25,22-NOV-2018,403,INE949P01018,
GENUSPOWER,EQ,29.9,30.4,29.2,29.5,29.4,29.9,57050,1708527.4,22-NOV-2018,417,INE955D01029,
GEOJITFSL,EQ,44.75,46.65,44.35,45.1,44.8,44.9,92266,4190453.8,22-NOV-2018,1059,INE007B01023,
GEPIL,EQ,836.1,841.1,815,820.15,815.05,836.9,257037,210847473.75,22-NOV-2018,767,INE878A01011,
GESHIP,EQ,286.25,286.25,282.25,285.1,284.5,283.45,19966,5685113,22-NOV-2018,3293,INE017A01032,
GET&D,EQ,234,245,230.3,243.75,245,236.3,588237,142642816.3,22-NOV-2018,8033,INE200A01026,
GHCL,EQ,216.4,218,212.55,213.5,212.55,214.45,33013,7111098.75,22-NOV-2018,791,INE539A01019,
GICHSGFIN,EQ,235.65,237.4,230.4,232.45,232,235.1,60833,14216222.65,22-NOV-2018,1393,INE289B01019,
GICRE,EQ,305,305,302.15,303.8,304,303.95,206250,62688551.85,22-NOV-2018,3277,INE481Y01014,
GILLANDERS,EQ,57.05,59,57.05,57.2,57.2,58.35,400,23313,22-NOV-2018,26,INE047B01011,
GILLETTE,EQ,6547.75,6547.75,6475,6499.1,6475,6505.7,6789,44133016.95,22-NOV-2018,1004,INE322A01010,
GINNIFILA,EQ,16.9,17.6,16.6,17.2,17.4,17,46630,796540.65,22-NOV-2018,202,INE424C01010,
GIPCL,EQ,81.1,82.3,80.25,81.2,81,80.1,30925,2518642.55,22-NOV-2018,814,INE162A01010,
GKWLIMITED,EQ,815,881.4,814.05,855.3,855,893.6,123,104309.8,22-NOV-2018,22,INE528A01020,
GLAXO,EQ,1374.8,1374.8,1340,1351.15,1340.15,1354.55,4557,6166383.55,22-NOV-2018,1606,INE159A01016,
GLENMARK,EQ,644.3,648.65,631.35,638.4,639,641.15,664173,423240657.95,22-NOV-2018,30370,INE935A01035,
GLOBALVECT,EQ,69.1,72.3,69,69.05,69.9,70.05,3141,220946.75,22-NOV-2018,94,INE792H01019,
GLOBOFFS,BE,16.2,16.5,15.7,15.8,15.8,16.5,29451,466593.3,22-NOV-2018,87,INE446C01013,
GLOBUSSPR,EQ,150.9,161.7,150.4,155.75,155,147.4,349544,54935605.15,22-NOV-2018,6072,INE615I01010,
GMBREW,EQ,632.9,695.5,632.9,681.8,680.15,632.3,393940,268935160.2,22-NOV-2018,12620,INE075D01018,
GMDCLTD,EQ,91.3,92.5,89.35,90.45,89.8,90.55,246939,22477833.7,22-NOV-2018,2227,INE131A01031,
GMMPFAUDLR,EQ,1080.25,1100.3,1080.25,1087.8,1100,1096.3,2240,2440802.9,22-NOV-2018,273,INE541A01023,
GMRINFRA,EQ,16.65,16.75,16.05,16.1,16.05,16.45,21083695,343428957.3,22-NOV-2018,11939,INE776C01039,
GNA,EQ,376.9,408,374.2,392.65,391.15,376.3,309490,123247320.4,22-NOV-2018,9382,INE934S01014,
GNFC,EQ,336.9,346.8,335,337.05,336,335.65,534313,182692673.95,22-NOV-2018,12188,INE113A01013,
GOACARBON,EQ,549.2,557,535.5,538.4,538.4,554.15,72742,39621579.35,22-NOV-2018,3198,INE426D01013,
GOCLCORP,EQ,284.8,284.8,276.1,278.25,284,281.45,933,260198.25,22-NOV-2018,80,INE077F01035,
GODFRYPHLP,EQ,857.65,857.65,837,846.4,843.9,848,69477,58743708.2,22-NOV-2018,3118,INE260B01028,
GODREJAGRO,EQ,506.35,512.95,504.25,506.15,508,508.3,28417,14426323.2,22-NOV-2018,2265,INE850D01014,
GODREJCP,EQ,701.6,726.75,701.05,717.3,716,708.7,627062,451147173.1,22-NOV-2018,33010,INE102D01028,
GODREJIND,EQ,527.95,537.95,519.35,521.45,521.25,526.15,523855,277850397,22-NOV-2018,14673,INE233A01035,
GODREJPROP,EQ,665,677,645.1,649.95,650.1,660.25,187313,124405393.45,22-NOV-2018,7446,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,51957,17059.9,22-NOV-2018,28,INE516K01024,
GOKEX,EQ,78.05,79.2,78.05,78.75,79,78.6,8315,653792,22-NOV-2018,771,INE887G01027,
GOKUL,EQ,9.2,9.65,8.85,9.05,9,9.15,3158,29214.85,22-NOV-2018,42,INE020J01029,
GOKULAGRO,EQ,11.9,11.9,11.5,11.6,11.55,11.55,7489,87425.2,22-NOV-2018,58,INE314T01025,
GOLDBEES,EQ,2751,2754.5,2741,2750.2,2750,2751.35,2876,7906491.35,22-NOV-2018,557,INF732E01102,
GOLDIAM,EQ,80.85,80.9,78.15,79.95,80,79.9,17077,1361135.5,22-NOV-2018,219,INE025B01017,
GOLDSHARE,EQ,2775,2775,2753.2,2763,2763,2760.85,235,649168.8,22-NOV-2018,52,INF789F01059,
GOLDTECH,EQ,19.95,20.35,19,19.15,19.15,19.8,9563,187794.85,22-NOV-2018,60,INE805A01014,
GOODLUCK,EQ,69,69,67.05,67.75,67.4,67.85,29101,1971230.7,22-NOV-2018,261,INE127I01024,
GPIL,EQ,315.25,325,288,291.3,289,316.05,79601,24199712.25,22-NOV-2018,2477,INE177H01013,
GPPL,EQ,96.85,97.75,95.45,96,96.8,95.95,134149,12885795.65,22-NOV-2018,826,INE517F01014,
GPTINFRA,EQ,62.5,62.5,58.1,58.35,58.15,59.55,925,54637.45,22-NOV-2018,25,INE390G01014,
GRANULES,EQ,95.75,96.4,92.9,93.3,93.35,95.4,2489223,234875446.75,22-NOV-2018,10226,INE101D01020,
GRAPHITE,EQ,975,975,952.05,955.5,954,974.1,255472,246216987,22-NOV-2018,15419,INE371A01025,
GRASIM,EQ,865,865.85,840.6,843.35,842,863.75,636114,544594953.3,22-NOV-2018,25748,INE047A01021,
GRAVITA,EQ,72.6,73.75,71.25,71.95,71.8,71.95,24231,1750805.25,22-NOV-2018,280,INE024L01027,
GREAVESCOT,EQ,125.75,126.4,122.65,123.1,123,126.15,227941,28338078.55,22-NOV-2018,3207,INE224A01026,
GREENLAM,EQ,895.05,950,870,923.5,950,905.8,3292,3019303.65,22-NOV-2018,255,INE544R01013,
GREENPLY,EQ,134.6,136,132.8,134.75,134.7,132.25,99775,13456570.4,22-NOV-2018,1484,INE461C01038,
GREENPOWER,EQ,5.85,5.95,5.85,5.85,5.85,5.85,71567,421241.95,22-NOV-2018,134,INE999K01014,
GRINDWELL,EQ,489.8,503,486.1,498.55,500,486.3,115138,56922780.75,22-NOV-2018,639,INE536A01023,
GROBTEA,EQ,635,639,614.05,639,639,622.95,91,57363.25,22-NOV-2018,11,INE646C01018,
GRPLTD,EQ,1100.05,1135,1035.05,1092.8,1100,1105.05,114,122730.95,22-NOV-2018,41,INE137I01015,
GRSE,EQ,93.75,97,93,95.05,95.4,93.75,28955,2761528.85,22-NOV-2018,833,INE382Z01011,
GRUH,EQ,287.9,291.5,277,278.9,278.6,286.5,397887,113340267.6,22-NOV-2018,19848,INE580B01029,
GSCLCEMENT,EQ,23.5,23.85,23.25,23.35,23.25,23.4,13962,329514.1,22-NOV-2018,98,INE542A01039,
GSFC,EQ,108.6,110.5,105.4,105.95,105.75,106.55,3068201,331216493.75,22-NOV-2018,15526,INE026A01025,
GSKCONS,EQ,7151,7188.4,7050,7069.7,7074.5,7151.4,3314,23598890.4,22-NOV-2018,1613,INE264A01014,
GSPL,EQ,183.45,183.45,177.25,178.3,177.65,182.45,86134,15515358.5,22-NOV-2018,3698,INE246F01010,
GSS,EQ,122.4,123.4,117.5,119.1,118.5,121.45,422561,50627241.95,22-NOV-2018,2265,INE871H01011,
GTL,EQ,5.95,6,5.8,5.9,5.9,5.95,36017,213189.05,22-NOV-2018,119,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1,1.05,1.05,3002382,3013643.15,22-NOV-2018,623,INE221H01019,
GTNIND,EQ,9.85,9.9,9.5,9.55,9.55,9.5,416,3978.35,22-NOV-2018,24,INE537A01013,
GTNTEX,EQ,10.75,11.25,10.75,11.1,11.25,10.75,2093,22728.3,22-NOV-2018,23,INE302H01017,
GTPL,EQ,88,91,85.15,88.2,88.05,86.8,17215,1528009.15,22-NOV-2018,334,INE869I01013,
GUFICBIO,EQ,100.4,100.4,95.55,96.85,99,99.2,22969,2250732.75,22-NOV-2018,433,INE742B01025,
GUJALKALI,EQ,559.9,571,551,552.75,552.2,557.15,110620,62658148.2,22-NOV-2018,2941,INE186A01019,
GUJAPOLLO,EQ,166.2,169.85,164.6,165.35,164.8,165.9,784,130479.85,22-NOV-2018,56,INE826C01016,
GUJFLUORO,EQ,884.55,893.9,871.25,887.35,892.45,879.85,80884,71461352.65,22-NOV-2018,2396,INE538A01037,
GUJGASLTD,EQ,633,638.95,614.8,618.95,616,620.95,81251,51117091.1,22-NOV-2018,2685,INE844O01022,
GUJRAFFIA,BE,16.35,16.35,16.35,16.35,16.35,16.35,20,327,22-NOV-2018,1,INE610B01024,
GULFOILLUB,EQ,769.4,769.65,758,759.65,760.1,769.65,5412,4119368.9,22-NOV-2018,230,INE635Q01029,
GULFPETRO,EQ,67.95,72,67.05,70.35,71.5,67.7,50883,3528599.6,22-NOV-2018,421,INE586G01017,
GULPOLY,EQ,60,61.05,59,60,59.4,60.3,12248,737914.1,22-NOV-2018,344,INE255D01024,
GVKPIL,EQ,8,8,7.8,7.85,7.9,7.95,828689,6546113.05,22-NOV-2018,874,INE251H01024,
H1190M36RG,MF,12.1,12.2,12.1,12.18,12.15,12.15,7500,91350.36,22-NOV-2018,5,INF179KB1PA4,
HAL,EQ,798.05,809.15,796,796.85,796,803.4,9123,7301354.4,22-NOV-2018,1440,INE066F01012,
HARITASEAT,EQ,559,572,553.55,567.9,570,561.05,4346,2453970.1,22-NOV-2018,204,INE939D01015,
HARRMALAYA,EQ,83.35,85.45,82.2,82.55,82.5,83.15,28279,2367264.4,22-NOV-2018,506,INE544A01019,
HATHWAY,EQ,30.95,30.95,30.65,30.65,30.65,30.75,294467,9035395.65,22-NOV-2018,8274,INE982F01036,
HATSUN,EQ,625,625.1,610.05,617.05,620.95,620.65,5712,3528250.3,22-NOV-2018,764,INE473B01035,
HAVELLS,EQ,668,672.25,659.65,661.35,660.25,669.8,677595,449840902.4,22-NOV-2018,26884,INE176B01034,
HAVISHA,BE,1.1,1.15,1.1,1.15,1.15,1.15,200,225,22-NOV-2018,2,INE293B01029,
HBLPOWER,EQ,27.3,27.45,26.5,26.8,26.95,26.9,204994,5521442.95,22-NOV-2018,891,INE292B01021,
HBSL,EQ,9.6,10.45,9.55,10.2,10.25,10.05,1194,11638.5,22-NOV-2018,22,INE550B01022,
HCC,EQ,12.25,12.25,11.55,11.6,11.65,12,9542444,112112286.85,22-NOV-2018,9531,INE549A01026,
HCG,EQ,220.95,226,214.05,224.75,226,221.2,47349,10507116.8,22-NOV-2018,702,INE075I01017,
HCL-INSYS,EQ,27.25,27.6,26.05,26.4,26.35,27.1,2036900,55011324.3,22-NOV-2018,4919,INE236A01020,
HCLTECH,EQ,988,1002,975.4,979.05,979.05,985.15,1564940,1553203869.4,22-NOV-2018,77165,INE860A01027,
HDFC,EQ,1872,1889.2,1866.65,1873.7,1874.7,1868.15,1646774,3096502403.3,22-NOV-2018,91847,INE001A01036,
HDFCAMC,EQ,1428.5,1444,1419,1422.45,1424,1413.8,169626,243013711.5,22-NOV-2018,15668,INE127D01025,
HDFCBANK,EQ,2013.25,2035,2000.15,2005.5,2006.25,2018.75,3243638,6562105543.15,22-NOV-2018,115047,INE040A01026,
HDFCLIFE,EQ,391.35,395,386.1,393.3,393.9,390.2,1025212,401822418.65,22-NOV-2018,25292,INE795G01014,
HDFCMFGETF,EQ,2828.7,2828.95,2812.65,2825,2828,2818.45,320,903445.65,22-NOV-2018,92,INF179K01CN1,
HDFCNIFETF,EQ,1101.96,1102.03,1089,1090.5,1089,1100.96,84,91956.48,22-NOV-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3693.13,3693.13,3693.13,3693.13,3693.13,3677.37,1,3693.13,22-NOV-2018,1,INF179KB1KQ1,
HDIL,EQ,22.5,22.6,21.75,21.85,21.75,22.25,1790633,39539326,22-NOV-2018,5796,INE191I01012,
HEG,EQ,4360,4400,4330,4349.75,4357.95,4343.65,139646,609430954.9,22-NOV-2018,12909,INE545A01016,
HEIDELBERG,EQ,141.5,149,141.5,144.55,144.5,142.4,184467,26948965.65,22-NOV-2018,3885,INE578A01017,
HERCULES,EQ,100,104.4,99.1,101.2,100.95,99.4,22212,2275966,22-NOV-2018,441,INE688E01024,
HERITGFOOD,EQ,525.3,536,525.3,534.7,534.2,528.2,24467,13064777.1,22-NOV-2018,1491,INE978A01027,
HEROMOTOCO,EQ,2901,2954.7,2872.15,2917.75,2916,2912.05,346980,1012277993.15,22-NOV-2018,26882,INE158A01026,
HESTERBIO,EQ,1126.2,1149,1123.8,1145.15,1148,1109.65,2690,3072166.05,22-NOV-2018,263,INE782E01017,
HEXATRADEX,BE,27.35,28.35,26,26.35,26.3,27.3,6201,161781.2,22-NOV-2018,20,INE750M01017,
HEXAWARE,EQ,303.75,310.85,303,307.4,305.4,303.8,1100593,337889425.45,22-NOV-2018,22815,INE093A01033,
HFCL,EQ,19.5,19.6,19.1,19.1,19.1,19.35,1395300,26839177.55,22-NOV-2018,2663,INE548A01028,
HGINFRA,EQ,221.75,222,215.5,216.55,215.5,219.4,13490,2943654.2,22-NOV-2018,350,INE926X01010,
HGS,EQ,684.7,686.45,671,675.7,671.55,676.4,2454,1655266.9,22-NOV-2018,180,INE170I01016,
HHOF1140RG,MF,8.16,8.24,8.16,8.2,8.2,8.35,12500,102845,22-NOV-2018,5,INF179KB1W87,
HIGHGROUND,EQ,11.1,11.25,10.75,11.05,11.2,11.1,345674,3844054.6,22-NOV-2018,263,INE361M01021,
HIKAL,EQ,153.3,157.05,152.6,155.1,155.1,152.5,230078,35634611.75,22-NOV-2018,3148,INE475B01022,
HIL,EQ,2110,2194.35,2108.7,2160.75,2155,2108.7,6409,13848222.45,22-NOV-2018,1007,INE557A01011,
HILTON,EQ,21.95,22,21.5,21.65,21.6,22,4794,103544.3,22-NOV-2018,27,INE788H01017,
HIMATSEIDE,EQ,230.1,233.65,225,225.65,225,230.45,21422,4909392.65,22-NOV-2018,1206,INE049A01027,
HINDALCO,EQ,224,225.3,216.5,218.1,217.55,223.15,9708087,2139421987.55,22-NOV-2018,64220,INE038A01020,
HINDCOMPOS,EQ,335.75,335.75,328.1,329.9,328.1,329.05,1026,341307.8,22-NOV-2018,84,INE310C01029,
HINDCON,SM,17,17,17,17,17,17.5,4000,68000,22-NOV-2018,1,INE642Y01011,
HINDCOPPER,EQ,50.85,51.25,49.6,49.85,49.7,50.7,577280,29162938.8,22-NOV-2018,3432,INE531E01026,
HINDMOTORS,EQ,8,8,7.8,7.85,7.85,7.85,38655,304113.4,22-NOV-2018,145,INE253A01025,
HINDNATGLS,EQ,79.6,81.75,79.1,80.05,81,79.4,2189,176257.45,22-NOV-2018,57,INE952A01022,
HINDOILEXP,EQ,122.3,124.4,121.3,122.45,121.3,121.3,250774,30784710.8,22-NOV-2018,2672,INE345A01011,
HINDPETRO,EQ,247,248,239.5,242.85,242.3,245.95,6997413,1697401203.1,22-NOV-2018,65609,INE094A01015,
HINDUJAVEN,EQ,403.9,407,403.9,405.25,404,401.5,1732,700655.4,22-NOV-2018,102,INE353A01023,
HINDUNILVR,EQ,1692.9,1703.7,1663,1675.1,1675,1689.95,808599,1361624987.2,22-NOV-2018,37443,INE030A01027,
HINDZINC,EQ,266.95,269,262.1,263.1,263.5,265.9,1074645,285273943.5,22-NOV-2018,15458,INE267A01025,
HIRECT,EQ,120.1,120.15,115.8,116.25,115.8,118.15,774,90621.6,22-NOV-2018,42,INE835D01023,
HISARMETAL,EQ,48.2,51.5,45.8,47.2,46.8,50.8,10357,496320.9,22-NOV-2018,123,INE598C01011,
HITECH,EQ,221,228.35,218.5,227.5,227.5,220.75,31645,7057921.45,22-NOV-2018,42,INE106T01017,
HITECHCORP,EQ,112,121.4,112,114.65,114.3,114.05,16544,1919044.7,22-NOV-2018,241,INE120D01012,
HITECHGEAR,EQ,362.55,364,358.25,361.2,363.95,360.4,369,133031.95,22-NOV-2018,36,INE127B01011,
HMT,BZ,20.05,20.5,20,20.15,20.15,21,3001,60501.55,22-NOV-2018,30,INE262A01018,
HMVL,EQ,137.15,137.15,126.1,127.25,126.1,135.15,30660,3950963.25,22-NOV-2018,729,INE871K01015,
HNGSNGBEES,EQ,3120,3120,3119,3119,3119,3120,10,31194,22-NOV-2018,6,INF732E01227,
HONAUT,EQ,21370,21580,21205,21272.35,21241.15,21242.2,296,6328117.5,22-NOV-2018,204,INE671A01010,
HONDAPOWER,EQ,1031.05,1046,1029.65,1034.45,1031,1040.8,1795,1859115.1,22-NOV-2018,256,INE634A01018,
HOTELEELA,EQ,10,10.3,8.65,8.85,8.8,10,2672805,25051149.1,22-NOV-2018,5415,INE102A01024,
HOVS,EQ,173.05,176.85,165.55,166.25,166,168.6,10610,1800558.05,22-NOV-2018,344,INE596H01014,
HPL,EQ,67.2,69.5,66.7,68.2,68.35,67.65,28849,1961565.35,22-NOV-2018,554,INE495S01016,
HSCL,EQ,138.9,139.4,137.2,138.1,138,139.25,340191,46974950.45,22-NOV-2018,2746,INE019C01026,
HSIL,EQ,221.15,240.7,217.05,221,221,219.5,459630,103803554.45,22-NOV-2018,10829,INE415A01038,
HTMEDIA,EQ,39.95,40.4,39.8,40.05,40.3,40,42701,1710712.8,22-NOV-2018,299,INE501G01024,
HUBTOWN,EQ,42.6,43.55,42.05,42.7,42.05,42.85,58042,2485118.3,22-NOV-2018,302,INE703H01016,
HUDCO,EQ,44.4,44.75,43.9,44,44,44.2,603302,26723350.8,22-NOV-2018,5190,INE031A01017,
HUDCO,N2,1169,1169,1169,1169,1169,1168.9,98,114562,22-NOV-2018,2,INE031A07840,
HUDCO,N3,1105.3,1115,1105.3,1115,1115,1105.31,180,199148,22-NOV-2018,6,INE031A07832,
HUDCO,N4,1086.75,1086.75,1086,1086,1086,1086.61,1005,1091433.75,22-NOV-2018,2,INE031A07857,
HUDCO,N8,1145,1145,1140.1,1140.48,1140.1,1148,127,144841.7,22-NOV-2018,2,INE031A07AO5,
