SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,95.4,98,95.3,95.7,95.3,97,1189,114369.7,9-AUG-2007,
KANSAINER,EQ,740,747,717.05,720,720,740,2200,1589445.3,9-AUG-2007,
KARURVYSYA,EQ,340,344.8,336.15,337.55,336.3,340.85,12935,4395625.2,9-AUG-2007,
KBL,EQ,436,436,420,425.75,428.75,430,8985,3881992.4,9-AUG-2007,
KCP,EQ,370,372,358.7,359.8,360,365.8,13137,4762377.35,9-AUG-2007,
KCPSUGIND,EQ,20.5,20.5,17.3,17.4,17.35,17.25,48261,844059.4,9-AUG-2007,
KEC,EQ,599,608.95,585,585.05,585,599.5,41865,24768050.95,9-AUG-2007,
KECINFRA,EQ,28.7,28.75,26.5,26.85,27,27.6,77204,2123405.6,9-AUG-2007,
KEI,EQ,84.4,84.6,81.2,82.1,81.2,83.6,79391,6612849.6,9-AUG-2007,
KERNEX,BE,287.5,287.5,266.1,270.2,270,273.8,23716,6624887.15,9-AUG-2007,
KESARENT,EQ,46.8,51.95,46.8,48.6,48.6,50.7,325,16295.75,9-AUG-2007,
KESORAMIND,EQ,483,495.9,464.05,467.35,468,484.7,74810,35910939.35,9-AUG-2007,
KHAITANELE,EQ,142.5,145,130,131.2,131,139.85,24499,3389558,9-AUG-2007,
KHANDSE,EQ,35,35,31.05,32.5,32.5,32.2,3662,121326.5,9-AUG-2007,
KIL,EQ,28.5,28.95,26.85,27.45,27.55,28.45,105452,2923030.9,9-AUG-2007,
KINETICMOT,BE,27.6,27.7,26.7,26.7,26.7,26.8,625,17067.25,9-AUG-2007,
KIRLOSOIL,EQ,345.5,355,341,343.5,344.9,349.3,31214,10959732.75,9-AUG-2007,
KKCL,EQ,185.85,204.25,185.85,202.55,204,202.1,582,117617.1,9-AUG-2007,
KLGSYSTEL,EQ,446,449.9,422,430.8,425,433,176843,78252617.4,9-AUG-2007,
KMSUGAR,EQ,19.5,20.7,19.5,19.6,19.6,19.95,1431,28359.5,9-AUG-2007,
KNL,EQ,200.45,204.4,190.4,191.4,192.5,200.4,15569,3078597.55,9-AUG-2007,
KOHINOOR,EQ,59.9,59.9,57,57.45,57,58.05,8955,517940.65,9-AUG-2007,
KOJAMFIN,EQ,200.05,208,195,195.3,195,200.1,5758,1165501.2,9-AUG-2007,
KOPDRUGS,EQ,15.4,16.6,14.2,16.5,16.35,13.8,210730,3432810.45,9-AUG-2007,
KOPRAN,EQ,23.75,25.8,23.65,25.2,25.4,23.45,207788,5256940.25,9-AUG-2007,
KOTAKBANK,EQ,800,815,758,766.3,769,793.6,713961,563767519.2,9-AUG-2007,
KOTAKGOLD,EQ,895,897,890,892.76,892.5,892.24,1571,1403073.66,9-AUG-2007,
KOTARISUG,EQ,10.7,10.95,10.6,10.7,10.8,10.75,58996,638734.75,9-AUG-2007,
KOTHARIPET,BE,8.45,8.45,8,8.15,8.1,8.05,7680,63750,9-AUG-2007,
KOTHARIPRO,EQ,757,758,711.85,712.5,711.85,749.3,6183,4526796.55,9-AUG-2007,
KPIT,EQ,125,127,120,120.8,121,123.4,85346,10513504.75,9-AUG-2007,
KRBL,EQ,80.05,81.45,78,78.4,78.65,79.75,53006,4222194.2,9-AUG-2007,
KRISHNAENG,EQ,6.3,7,6.3,6.55,6.4,6.6,39736,268878.35,9-AUG-2007,
KSBPUMPS,EQ,539.5,545,519,525,520,527.65,901,477447.55,9-AUG-2007,
KSERAPRO,EQ,21.9,22.85,21.7,21.8,21.8,22.8,51547,1146486.65,9-AUG-2007,
KSOILS,EQ,56,56.5,54.15,54.9,55,55.45,514100,28502687.05,9-AUG-2007,
KTKBANK,EQ,189,189.5,183.2,184.7,184.4,185.85,175566,32645625.35,9-AUG-2007,
LAKPRE,EQ,81,84,80.5,80.55,80.5,81.25,1893,155046.25,9-AUG-2007,
LAKSHMIEFL,EQ,202,202,191.2,192.2,192.2,199.55,690,134401.9,9-AUG-2007,
LAKSHVILAS,EQ,99.1,102.75,94.05,95.3,95.1,97.4,263959,25858498.7,9-AUG-2007,
LANABS,EQ,194.35,194.35,192.3,192.4,192.3,194.35,4295,828958.3,9-AUG-2007,
LAOPALA,EQ,36,36.9,34.05,34.15,34.05,34.8,3231,113765.6,9-AUG-2007,
LAXMIMACH,EQ,2960,2960,2875.35,2900.2,2902,2900.1,6042,17518309.8,9-AUG-2007,
LCCINFOTEC,BE,0.7,0.7,0.6,0.7,0.7,0.65,199400,137923,9-AUG-2007,
LGBROS,EQ,26.7,26.7,24.75,25,24.95,26,76022,1969037.9,9-AUG-2007,
LIBERTSHOE,EQ,128.7,136,127.1,127.4,127.25,126.65,26726,3458789.65,9-AUG-2007,
LICHSGFIN,EQ,195,196.9,186,187.75,186.3,190.1,145327,27603081.35,9-AUG-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,230873,230875227.79,9-AUG-2007,
LITL,EQ,280,294.8,273,282.85,282.5,271.45,6719069,1921993216.95,9-AUG-2007,
LLOYDELENG,EQ,192.5,198.05,182.65,186.25,188,189.85,81210,15691298.5,9-AUG-2007,
LLOYDFIN,BE,1.6,1.6,1.5,1.5,1.5,1.5,12464,19505,9-AUG-2007,
LLOYDSTEEL,EQ,9.5,9.75,9.15,9.3,9.3,9.45,151514,1428035.2,9-AUG-2007,
LML,EQ,11,11.2,10.7,10.75,10.8,10.6,344675,3742173.4,9-AUG-2007,
LOGIXMICRO,BE,298,304,294,294,294,301.05,1325,399040,9-AUG-2007,
LOKESHMACH,EQ,113.1,113.5,111.5,112.1,111.5,111.75,15922,1793568.5,9-AUG-2007,
LOTTEINDIA,EQ,334.95,334.95,334.95,334.95,334.95,319.1,6,2009.7,9-AUG-2007,
LT,EQ,2512,2533,2435.25,2450.2,2455,2492.5,722157,1796148719.8,9-AUG-2007,
LUMAXAUTO,EQ,67.8,67.8,64,64.1,64,64.55,2494,162232.8,9-AUG-2007,
LUMAXIND,EQ,479.9,479.9,465,467,467.5,465,9452,4396213.55,9-AUG-2007,
LUMAXTECH,EQ,102,103.95,98,98.7,98.5,99.25,118903,11863526.7,9-AUG-2007,
LUPIN,EQ,635,649.95,635,641.9,642,644.45,246602,158120413.45,9-AUG-2007,
LYKALABS,EQ,49.85,52.7,45,45.15,45.4,48.35,138793,6684016.4,9-AUG-2007,
M&M,EQ,689.9,701,685.95,688.25,687,689.95,1090261,756292191.35,9-AUG-2007,
M&MFIN,EQ,246.95,248,240,240.65,243.9,240.05,30412,7342699.65,9-AUG-2007,
MAARSOFTW,EQ,4,4.3,3.8,3.85,3.9,3.9,270762,1089802.4,9-AUG-2007,
MACMILLAN,EQ,264.15,273,264,265.45,265,264.65,1548,412560.6,9-AUG-2007,
MADHUCON,EQ,256,256,242,247.8,243,252.2,3939,985374.55,9-AUG-2007,
MADRASCEM,EQ,3425,3525,3350,3386.6,3444,3420,13224,46134378.9,9-AUG-2007,
MADRASFERT,EQ,10.4,10.75,10,10.05,10.05,10.35,103553,1070356.35,9-AUG-2007,
MAGMA,EQ,225,229.9,221,222.3,222,222.15,984,220366.8,9-AUG-2007,
MAHABANK,EQ,54.6,54.65,52.1,52.4,52.85,53.65,81883,4392827.65,9-AUG-2007,
MAHINDUGIN,EQ,87,87,84.5,84.85,85.3,86.9,10735,920555.3,9-AUG-2007,
MAHSCOOTER,EQ,269.9,270.25,262,262,262,269.65,2260,600727.5,9-AUG-2007,
MAHSEAMLES,EQ,623.95,623.95,598.5,600.8,602.05,616.7,90557,54738388.85,9-AUG-2007,
MALCO,EQ,512.5,512.5,512.5,512.5,512.5,511.25,35,17937.5,9-AUG-2007,
MALUPAPER,EQ,49.4,49.4,47,47.2,47,48,11913,573664,9-AUG-2007,
MALWACOTT,EQ,62,64.35,58.5,59.25,58.8,61.55,16173,961580,9-AUG-2007,
MANALIPETC,EQ,9.5,9.85,9.35,9.4,9.4,9.5,215875,2065643.95,9-AUG-2007,
MANGALAM,EQ,16.2,16.95,16.2,16.3,16.3,16.5,4665,77085.6,9-AUG-2007,
MANGLMCEM,EQ,169.1,169.9,164.75,165.1,164.75,168.05,51940,8652044.2,9-AUG-2007,
MANGTIMBER,EQ,25.8,25.85,23.4,23.55,23.95,24.6,54489,1352531.8,9-AUG-2007,
MANINDS,EQ,320,320,268.35,269.65,272.05,270.45,19612,5327886.4,9-AUG-2007,
MANUGRAPH,EQ,124.6,127,123.6,124,123.95,124.1,6367,796167,9-AUG-2007,
MARALOVER,EQ,16.45,16.5,16.05,16.15,16.05,16.25,5199,84963.65,9-AUG-2007,
MARICO,EQ,61,61.35,57.6,58,58.05,60,327467,19316363.05,9-AUG-2007,
MARKSANS,EQ,53.5,54.2,52,52.15,52,53.85,21830,1155546.25,9-AUG-2007,
MARUTI,EQ,844,869,817,826.85,822,836.6,817999,693684520,9-AUG-2007,
MASTEK,EQ,266,269.5,263.5,265.25,267,257.9,58264,15550728.6,9-AUG-2007,
MATRIXLABS,EQ,239,245.9,239,242,241,241.45,151821,36941062.7,9-AUG-2007,
MAWANA,EQ,26.8,26.9,25.8,25.9,26,26.25,32936,864323.35,9-AUG-2007,
MAX,EQ,230.95,230.95,221,222.85,225,223.75,50940,11412880.05,9-AUG-2007,
MAXWELL,EQ,30.55,31.95,30.55,31.3,30.95,31.9,6900,216693.65,9-AUG-2007,
MBECL,EQ,197,199,187.3,190.75,189.65,195.6,18602,3619107.6,9-AUG-2007,
MCDHOLDING,EQ,224.9,227,216,218.1,218.5,220.7,48178,10688418.8,9-AUG-2007,
MCDOWELL-N,EQ,1425,1468.9,1360,1371.9,1371.15,1412.75,599885,849573233.2,9-AUG-2007,
MCLEODRUSS,EQ,54.5,58.45,54.5,57.95,57.9,56.05,306431,17750452.2,9-AUG-2007,
MEDIAVIDEO,EQ,42.7,42.75,42,42.05,42,42.25,20375,860118,9-AUG-2007,
MEGASOFT,EQ,132,132.5,125.55,126.7,127,129.45,17346,2256009.1,9-AUG-2007,
MEGH,EQ,23.55,24.4,22.75,22.9,22.85,23.65,553573,12924865.7,9-AUG-2007,
MELSTAR,BE,9.1,9.4,8.75,8.95,8.9,8.95,6952,64001.95,9-AUG-2007,
MIC,EQ,373.2,385.5,369.25,371.6,370,367.45,252229,95570437.25,9-AUG-2007,
MICO,EQ,4435,4480,4240,4249.5,4245,4385.65,3200,13761887.85,9-AUG-2007,
MICRO,EQ,390.95,404.45,375.2,400,400,400.95,52717,21085861.95,9-AUG-2007,
MICROTECH,EQ,257.95,257.95,243.05,244.05,244,249.05,17586,4370715.8,9-AUG-2007,
MID-DAY,EQ,44.4,44.4,42,42.2,42.2,43.4,160665,6965985.25,9-AUG-2007,
MINDAIND,EQ,135.05,143,135.05,136.9,137,132.05,922,126458.6,9-AUG-2007,
MINDTREE,EQ,603.7,610,583,588.75,590.1,592.05,142259,85043025.75,9-AUG-2007,
MIRCELECTR,EQ,17.4,17.5,16.9,16.95,17,17.25,103169,1781631.25,9-AUG-2007,
MIRZAINT,EQ,25.9,25.9,24.6,24.8,24.85,25,24060,608535.1,9-AUG-2007,
MLL,EQ,50,53.35,50,52.5,53,49,2095883,108537341.75,9-AUG-2007,
MMFL,EQ,179.6,179.6,157.05,164.8,164.8,162.6,204,32793,9-AUG-2007,
MONNETISPA,EQ,325.05,327.9,314.35,317,318.5,321.4,4424,1433190.25,9-AUG-2007,
MONSANTO,EQ,1480,1480,1440.1,1440.95,1440.1,1457.75,499,723369.05,9-AUG-2007,
MOREPENLAB,EQ,18.5,18.85,17.25,17.45,17.45,17.95,1938299,35273965.95,9-AUG-2007,
MORGANSTAN,EQ,50.85,51.1,50.15,50.3,50.15,50.7,154293,7846767.85,9-AUG-2007,
MOSERBAER,EQ,302,323.4,289,291.75,291.5,296.65,738259,220683044.45,9-AUG-2007,
MOTHERSUMI,EQ,130,138.9,129.5,131.65,131.5,128.9,26800,3551022.35,9-AUG-2007,
MOTOGENFIN,EQ,46.35,46.35,43.9,44,44,45.25,11844,530926.1,9-AUG-2007,
MPHASIS,EQ,308,309,288.15,291.25,291.9,303.1,784037,232899200.85,9-AUG-2007,
MRF,EQ,3880,3915,3801.6,3821.1,3801.6,3856.65,803,3106202.1,9-AUG-2007,
MRO-TEK,EQ,46,46.35,45.55,45.7,45.9,45.75,46707,2137817.7,9-AUG-2007,
MRPL,EQ,43.25,44.05,41.85,42.05,41.9,42.75,813757,35107543.6,9-AUG-2007,
MSKPROJ,EQ,96.2,106.4,96.1,99.35,99.2,96.35,461034,47309968.2,9-AUG-2007,
MSPL,EQ,27,28.35,26.2,26.5,26.6,27,176777,4900136.5,9-AUG-2007,
MTNL,EQ,147.7,149.35,143.75,145,145.4,146,940214,136897622.6,9-AUG-2007,
MUDRA,EQ,67.5,69,65.05,65.65,65.6,67.45,146492,9781235.95,9-AUG-2007,
MUKANDENGG,EQ,30.5,31.5,29.05,29.45,29.5,29.7,6582,198004.65,9-AUG-2007,
MUKANDLTD,EQ,80.3,82.5,78.7,79.2,79,79.55,34031,2727899,9-AUG-2007,
MUKTAARTS,EQ,86.05,91,82.05,83.55,84.75,86.85,10359,917208.3,9-AUG-2007,
MUNJALAU,EQ,102.75,102.85,101.6,102.4,101.6,103,1899,194530,9-AUG-2007,
MUNJALSHOW,EQ,45.7,45.7,42.2,44.05,44.7,44.8,10192,448385.9,9-AUG-2007,
MURLIIND,EQ,841.05,841.05,841.05,841.05,841.05,885.3,345,290162.25,9-AUG-2007,
MURUDCERA,EQ,135,141,128.1,129.75,129.2,132.8,243056,33198217.05,9-AUG-2007,
MYSORECEM,EQ,50.45,50.8,46.9,47.6,47.9,49.45,465891,22731190.45,9-AUG-2007,
NAGARCONST,EQ,198.5,207.9,196.55,197.7,197.85,197.65,1730588,347614518.5,9-AUG-2007,
NAGARFERT,EQ,25.3,26.25,23.5,24.25,24.25,25,27603334,694712902.6,9-AUG-2007,
NAGPURENG,BE,18.9,18.9,17.6,18.1,18,18.05,63474,1160919.2,9-AUG-2007,
NAGREEKEXP,EQ,37.7,37.9,33.2,34.05,34.1,34.85,7701,266005.3,9-AUG-2007,
NAHAREXPOT,EQ,22.85,22.85,21.75,21.85,21.9,21.9,15899,349800.2,9-AUG-2007,
NAHARINDUS,EQ,118.4,124,118,118.1,118,122.1,1605,195784.45,9-AUG-2007,
NAHARSPING,EQ,83.45,84.95,79.5,79.9,79.95,82.05,21601,1784726.9,9-AUG-2007,
NANDAN,EQ,2.85,2.9,2.75,2.75,2.75,2.8,283330,803650,9-AUG-2007,
NATCOPHARM,EQ,118,118,115,115.25,115,117.5,13377,1557810.25,9-AUG-2007,
NATIONALUM,EQ,257.5,264.85,257.5,258.75,259,261.2,60510,15756794.45,9-AUG-2007,
NATNLSTEEL,EQ,25.8,26.4,24.3,24.5,24.4,24.45,382567,9708985,9-AUG-2007,
NAUKRI,EQ,930,942,861.6,897.95,890,925.1,33854,30999254.2,9-AUG-2007,
NAVINFLUOR,EQ,355,360,352.3,355.3,352.3,354.85,2376,846727.65,9-AUG-2007,
NAVNETPUBL,EQ,63.7,63.75,60.05,60.25,60.35,62.8,43663,2691930.05,9-AUG-2007,
NBVENTURES,EQ,197.85,198.2,186.15,188.35,187.5,194.3,88204,17043829.8,9-AUG-2007,
NCLIND,EQ,44,44.5,43.2,43.3,43.65,43.6,73809,3245773.35,9-AUG-2007,
NDTV,EQ,374.2,384.95,362,364.15,364,372.85,443428,165971043.3,9-AUG-2007,
NECLIFE,EQ,249.2,251,235,236.3,237.75,245.3,44713,10864507.85,9-AUG-2007,
NELCAST,EQ,163.1,164.75,155,155.6,155.95,159.75,111542,17828806.45,9-AUG-2007,
NELCO,EQ,105.4,105.4,99.9,100.8,102,102.6,39693,4077986.8,9-AUG-2007,
NEOCURTHER,BE,9.35,9.35,8.55,9.05,9.3,8.9,135854,1267484.9,9-AUG-2007,
NEPCMICON,BE,18,18.35,17.4,17.5,17.7,17.95,89282,1608792.25,9-AUG-2007,
NETFINCO,EQ,38,38.9,34.15,35.05,35.5,37,26598,988655.1,9-AUG-2007,
NETWORK18,EQ,417.9,419,400,400.6,404,409.1,30319,12365220.25,9-AUG-2007,
NEYVELILIG,EQ,81,82.9,76.2,76.95,76.5,80,2475225,199159440.65,9-AUG-2007,
NFL,EQ,31.1,34.95,31.1,33.25,33,32.75,45521,1509104.2,9-AUG-2007,
NICCO,EQ,27.35,27.4,25.35,25.65,25.35,26.85,136124,3603785.95,9-AUG-2007,
NICOLASPIR,EQ,266.4,268.75,260,261.55,264,260.3,130257,34541262.25,9-AUG-2007,
NIFTYBEES,EQ,455.05,458,446.08,448.12,452.8,452.44,7989,3646050.91,9-AUG-2007,
NIITLTD,EQ,926.2,972,926.2,945.05,953,915.45,166988,158950184.85,9-AUG-2007,
NIITTECH,EQ,467.4,475,450.1,453.6,454.3,460.65,194021,89564624.55,9-AUG-2007,
NILKAMAL,EQ,182.15,187.4,181.8,182.05,182.05,188.9,258,47185.75,9-AUG-2007,
NIPPOBATRY,EQ,360,360,360,360,360,361,55,19800,9-AUG-2007,
NIRMA,EQ,171.95,171.95,162.25,165.1,166,168.15,3984,666181,9-AUG-2007,
NISSAN,BE,30,30.2,29.6,29.75,29.7,29.7,15909,476172.15,9-AUG-2007,
NITCO,EQ,223.5,233,222.3,226.4,228,223.15,7933,1799463.7,9-AUG-2007,
NITINFIRE,EQ,439.9,446,420.3,422.6,424,437.4,156658,67973911.95,9-AUG-2007,
NITINSPIN,EQ,13.05,13.3,12.95,13,13,13,57198,748237.25,9-AUG-2007,
NOCIL,EQ,22.95,23.45,22.45,22.55,22.6,22.95,419454,9650048.1,9-AUG-2007,
NOIDATOLL,EQ,28.3,28.85,27.75,27.9,27.9,28.1,365844,10369863.95,9-AUG-2007,
NORBTEAEXP,EQ,4.05,4.05,3.85,3.85,3.85,3.85,1610,6245.5,9-AUG-2007,
NORTHGATE,EQ,1330,1364,1280,1295.3,1282,1299.05,22180,29515984.7,9-AUG-2007,
NOVAPETRO,EQ,15.3,15.6,14.5,15,15,14.95,11450,172337.9,9-AUG-2007,
NOVOPANIND,EQ,54.15,54.15,53.4,53.4,53.4,54.15,710,38253.75,9-AUG-2007,
NRBBEARING,EQ,96.5,97.9,92.25,95.15,95,94.95,8447,800955.85,9-AUG-2007,
NRC,EQ,22.9,23.2,21.75,22,22.3,21.85,34642,781270.8,9-AUG-2007,
NSIL,EQ,639.45,639.45,620,639.45,639.45,609,393,250295.3,9-AUG-2007,
NTPC,EQ,173.5,175.9,168.3,169.7,168.7,170.95,6961341,1203252717.7,9-AUG-2007,
NUCENT,EQ,4.25,4.65,4.25,4.6,4.6,4.25,152,646.75,9-AUG-2007,
NUCHEM,BE,7.2,7.3,6.95,6.95,6.95,6.95,26912,193398.25,9-AUG-2007,
NUCLEUS,EQ,432,432,403,405.35,405,424.5,26227,10719182.9,9-AUG-2007,
NUMERICPW,EQ,435,440,419,422.25,425,426.5,1695,730512.1,9-AUG-2007,
OCL,EQ,152.8,155.15,147,148.5,147,147.75,10519,1573453.2,9-AUG-2007,
OENCONNECT,BE,680,685,677.55,685,685,680.05,162,110209.25,9-AUG-2007,
OILCOUNTUB,BE,90,90,85.1,85.65,85.7,87.8,14599,1273915.1,9-AUG-2007,
OMAXAUTO,EQ,78.95,85.5,57.4,70.55,70.05,71.25,148705,11088706.45,9-AUG-2007,
OMAXE,EQ,410,448,341.4,349.35,352.25,310,29443704,10842397420.55,9-AUG-2007,
ONGC,EQ,897.7,905,860.55,865.6,867.1,888.1,689623,608303237.75,9-AUG-2007,
ONWARDTEC,EQ,41,41,37.4,37.8,38,39.85,18121,708503.5,9-AUG-2007,
OPTOCIRCUI,EQ,458.5,464.8,440.3,442.85,442.95,450.25,65668,29748745.15,9-AUG-2007,
ORBITCORP,EQ,400,466.7,400,448.6,446.55,394.8,9956755,4390746109.3,9-AUG-2007,
ORBITCORP,W1,28.05,33,28.05,28.95,29.3,28.8,83183,2539115.15,9-AUG-2007,
ORCHIDCHEM,EQ,218.8,225.3,216.5,219.2,219.3,215.5,588414,130595163.75,9-AUG-2007,
ORIENTABRA,EQ,22.05,22.8,21.8,21.8,22,22.4,19345,429803.3,9-AUG-2007,
ORIENTBANK,EQ,240,245.5,231.1,232.6,233,237.35,215368,51075241.75,9-AUG-2007,
ORIENTCERA,EQ,56,60.7,53,53,53,55.2,1827,100067,9-AUG-2007,
ORIENTHOT,EQ,331.8,331.8,302.3,316.1,302.3,323.5,4305,1372536.65,9-AUG-2007,
ORIENTINFO,EQ,13.4,13.7,12.8,13,12.8,13.3,28182,373395.5,9-AUG-2007,
ORIENTPPR,EQ,464,464,444,447.1,448,453.9,7922,3566262.45,9-AUG-2007,
ORIENTPRES,EQ,35,37.5,35,37,37,36.8,1961,72745,9-AUG-2007,
OTL,EQ,19.3,21.4,19.2,19.8,19.95,19.1,207426,4225161.85,9-AUG-2007,
OUDHSUG,EQ,49.1,49.3,47.05,47.65,47.95,48.35,9347,448655.2,9-AUG-2007,
PAEL,EQ,24.25,24.25,22.1,22.3,22.3,22.7,8551,196114.3,9-AUG-2007,
PAGEIND,BE,408.05,420,408.05,413.35,420,412.25,2124,875804.3,9-AUG-2007,
PANACEABIO,EQ,387.95,389,381.45,383,383,381,5062,1944411.2,9-AUG-2007,
PANORAMUNI,EQ,109.8,109.8,109.8,109.8,109.8,110.45,500,54900,9-AUG-2007,
PANTALOONR,EQ,515,529.25,491,494.1,499,513.4,288285,148319895.15,9-AUG-2007,
PAPERPROD,EQ,60,60,57.8,58.2,58.35,58.8,3696,216259.2,9-AUG-2007,
PARACABLES,EQ,28.85,30.55,28.1,28.3,28.3,27.95,573680,16650989.15,9-AUG-2007,
PARADYNE,EQ,206,215.95,203,206.35,206.5,205.65,49077,10514509.85,9-AUG-2007,
PARAL,EQ,233.9,239.8,226,229.25,228,230.65,12616,2906062.7,9-AUG-2007,
PAREKHPLAT,BE,6.5,6.65,6.5,6.6,6.65,6.35,1885,12430.35,9-AUG-2007,
PARSVNATH,EQ,347.65,348.9,334,336.65,335.8,342.5,660740,225231364.85,9-AUG-2007,
PASUPATI,EQ,5.7,5.7,5.25,5.45,5.45,5.45,2238,11923.95,9-AUG-2007,
PATELENG,EQ,449.9,459.4,440,441.6,443,440.45,72720,32645471.25,9-AUG-2007,
PATNI,EQ,426,432,417,421.65,422,420.6,794187,337504943.4,9-AUG-2007,
PATSPINLTD,EQ,11.7,12.15,11.25,11.35,11.7,11.8,11960,141328.3,9-AUG-2007,
PAVCI,EQ,17.6,17.9,17.6,17.8,17.8,17.8,17723,315737.1,9-AUG-2007,
PBAINFRA,EQ,89.95,90.8,85.15,86.25,86.85,88.45,32158,2832204.05,9-AUG-2007,
PDUMJEAGRO,EQ,35.1,35.1,35.1,35.1,35.1,36.85,100,3510,9-AUG-2007,
PDUMJEPULP,EQ,78,80,75.5,78.65,80,78.65,567,44227.6,9-AUG-2007,
PEACOCKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.25,10029,24069.6,9-AUG-2007,
PEARLGLOBL,EQ,89.9,89.9,78.3,82.75,82.75,83.15,1573,126731.15,9-AUG-2007,
PEARLPOLY,EQ,18.75,18.75,17.85,17.85,17.85,18,551,10055.35,9-AUG-2007,
PENINLAND,EQ,457.7,460,437.75,441.5,439.05,447.5,92955,41842198.3,9-AUG-2007,
PEPL,BE,5.45,5.45,5.45,5.45,5.45,5.15,9250,50412.5,9-AUG-2007,
PETRONENGG,EQ,203,203,188.1,192.35,189.25,196.1,21215,4127156.6,9-AUG-2007,
PETRONET,EQ,65.3,66.7,62.1,62.65,62.7,64.1,6854671,444421249.15,9-AUG-2007,
PFC,EQ,192.4,192.9,178,179.55,179.5,188.6,4282993,800935068.5,9-AUG-2007,
PFIZER,EQ,740,744,735,735.7,738,737.4,2486,1834314.95,9-AUG-2007,
PFOCUS,EQ,877,882.15,810,825.6,825,840.15,20735,17794756.1,9-AUG-2007,
PGHH,EQ,771.1,783.9,770,770.9,770,782.15,9815,7677120,9-AUG-2007,
PHILCORP,BE,3.6,3.75,3.55,3.55,3.55,3.7,7510,26812.5,9-AUG-2007,
PHILIPCARB,EQ,155,165.95,155,159.75,160,158.85,61479,9867972.3,9-AUG-2007,
PHOENIXLMP,EQ,143,143,140.5,141.65,140.5,143.1,21851,3106557.4,9-AUG-2007,
PHOENIXLTD,EQ,2299,2450,2060,2109.9,2112.8,2149.65,6794,14898520,9-AUG-2007,
PIDILITIND,EQ,136.1,141.2,135,135.35,135,136.25,19889,2720788.1,9-AUG-2007,
PIONEEREMB,EQ,140.1,151.8,140.1,141.95,141.25,145.1,29521,4291760.5,9-AUG-2007,
PIRAMYDRET,EQ,62,63,59.35,59.85,60,62.45,25685,1579999.9,9-AUG-2007,
PITTILAM,EQ,75,76.25,71.65,72.15,71.65,73.85,5038,374759.3,9-AUG-2007,
PLASTIBLEN,EQ,154.05,155,154,154.2,154.2,159.9,370,57081,9-AUG-2007,
PLETHICO,EQ,432,433.9,415.2,418.65,420,426.15,34558,14728137.5,9-AUG-2007,
PNB,EQ,525.4,531.8,509,512.25,510.8,521.2,501064,261340675.65,9-AUG-2007,
PNBGILTS,EQ,20.45,20.45,19.5,19.8,19.75,20.05,119267,2395034.15,9-AUG-2007,
PNC,BE,86,89.8,84.75,86,86,88,1716,150519.2,9-AUG-2007,
POCHIRAJU,EQ,23.9,23.9,22.6,22.65,22.75,23.3,125505,2916389.2,9-AUG-2007,
POLARIND,EQ,7.5,7.5,6.75,7.2,7.2,7.3,717,5154.75,9-AUG-2007,
POLARIS,EQ,124.7,127,115.45,116.55,116.6,120.05,3684056,450129112.5,9-AUG-2007,
POLYPLEX,EQ,171.2,173,165,165.9,165.45,170.95,20808,3496319.6,9-AUG-2007,
PONNIERODE,EQ,39,39.05,38,38.05,38.1,39.9,727,28149.9,9-AUG-2007,
PRAENG,EQ,275,276.35,275,275.05,275,274.6,29169,8024001.3,9-AUG-2007,
PRAJIND,EQ,203,206.6,193.55,194.55,195,200.55,936314,187917267.8,9-AUG-2007,
PRAKASH,BE,82.8,85,77.5,78.4,78.85,81.55,248366,20451327,9-AUG-2007,
PRATIBHA,EQ,255.1,263.5,255.1,261.2,259.4,254.05,108136,28148690.55,9-AUG-2007,
PRECOT,EQ,142.3,144.4,141.5,141.9,142,144.95,1156,164635.6,9-AUG-2007,
PRECWIRE,EQ,143,147.9,143,143,143,144,712,103482.85,9-AUG-2007,
PREMIER,EQ,54.4,59,54,55,55,55,28057,1555539.4,9-AUG-2007,
PRICOL,EQ,30,30.05,28.6,28.95,28.8,29.15,77766,2268998.8,9-AUG-2007,
PRIMESECU,EQ,82.15,88.7,82,83.2,83.6,80.6,443534,38614289.6,9-AUG-2007,
PRISMCEM,EQ,60.75,60.9,56.4,56.9,57,59.15,1000545,58550355.1,9-AUG-2007,
PRITHVI,EQ,299,307,280,281.6,281.95,296.1,214212,63525401.75,9-AUG-2007,
PROVOGUE,EQ,543.2,654,543.2,612.25,600.8,641.9,29286,18137886.95,9-AUG-2007,
PSL,EQ,311,352,311,339.6,340,329.25,140198,47727578.7,9-AUG-2007,
PSTL,EQ,294.95,294.95,287,290.05,290,290.1,138417,40162529.45,9-AUG-2007,
PTC,EQ,84.7,85.1,80,80.6,80.8,83.7,1384313,114235112.8,9-AUG-2007,
PTL,EQ,109,109,107,107,107,107.55,167,18019,9-AUG-2007,
PUNJABCHEM,EQ,118.1,119.85,117,117.05,117,117,1885,222958.75,9-AUG-2007,
PUNJABTRAC,EQ,270,270,260.3,261.85,262,264.05,2026,533275.05,9-AUG-2007,
PUNJLLOYD,EQ,295,303,283.1,285.75,285.7,295.6,2098932,615784005.35,9-AUG-2007,
