SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,254,266.4,253,257.5,257.5,250.7,4094878,1059528128.1,11-MAY-1999,
LAKHNNATNL,EQ,42.5,42.5,40.5,41.8,41.8,41,200,8365,11-MAY-1999,
LAKME,EQ,182,190.1,173,190.1,190.1,176,132200,24317442.5,11-MAY-1999,
LAKSELECON,EQ,29.5,29.5,29.5,29.5,29.5,29.25,300,8850,11-MAY-1999,
LAKSHAUTO,EQ,36,37.6,36,36.75,36.75,35.5,1900,69635,11-MAY-1999,
LAKSHVILAS,EQ,32.6,32.95,32.55,32.65,32.65,33,3600,117990,11-MAY-1999,
LANCOIND,EQ,4.55,4.55,4.55,4.55,4.55,4.5,200,910,11-MAY-1999,
LANESEDA,EQ,2.55,2.7,2.5,2.55,2.55,2.7,12100,30960,11-MAY-1999,
LAXMIMACH,EQ,1300,1370,1300,1365,1365,1345,60,80525,11-MAY-1999,
LEADEDSYS,EQ,376.5,384,360,369.9,369.9,372,12100,4501065,11-MAY-1999,
LGBROS,EQ,44.5,44.5,41,41,41,44.5,1950,82355,11-MAY-1999,
LIBERTSHOE,EQ,109.6,109.7,107.95,109.7,109.7,101.55,11100,1215305,11-MAY-1999,
LICHSGFIN,BE,0,0,0,46.5,0,35.1,500,23250,11-MAY-1999,
LICHSGFIN,EQ,44.4,46.5,43.5,46.5,46.5,43.05,411952,18994070.75,11-MAY-1999,
LLOYDELENG,EQ,4.4,4.4,4.4,4.4,4.4,5,500,2200,11-MAY-1999,
LLOYDFIN,EQ,2.35,2.7,2.35,2.35,2.35,2.4,5400,12975,11-MAY-1999,
LLOYDMETAL,EQ,3.6,3.6,3.5,3.5,3.5,3.5,5500,19475,11-MAY-1999,
LLOYDSTEEL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,38900,100305,11-MAY-1999,
LML,EQ,54.85,58.6,54.1,58.6,58.6,54.25,303100,17110315,11-MAY-1999,
LOKHSG,EQ,8.25,8.25,7.25,7.35,7.35,7.8,10800,81685,11-MAY-1999,
LUMAXIND,EQ,35.25,36,35,36,36,35,1600,56405,11-MAY-1999,
LUPINCHEM,EQ,20.5,20.9,20,20.8,20.8,20.35,11900,242945,11-MAY-1999,
LUPINLAB,EQ,109,111.95,107.3,108.1,108.1,110.75,30500,3319205,11-MAY-1999,
LYKALABS,EQ,30.25,30.75,29.1,29.25,29.25,29.75,13400,400865,11-MAY-1999,
M&M,EQ,241.75,249.9,238,244.25,244.25,239,105020,25737423.8,11-MAY-1999,
MAARSOFTW,EQ,331,333.9,324.35,325,325,329.9,28300,9276720,11-MAY-1999,
MADRASALMN,EQ,64,66,64,66,66,64,2200,142317.5,11-MAY-1999,
MADRASCEM,EQ,3605,3849.45,3601,3715.2,3715.2,3600,2060,7627876.5,11-MAY-1999,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.1,500,3250,11-MAY-1999,
MADRASREFN,EQ,33.25,35.45,33,35.4,35.4,32.8,148585,5122480.45,11-MAY-1999,
MAFATLAFIN,EQ,1.75,1.75,1.75,1.75,1.75,2,300,525,11-MAY-1999,
MAFATLAIND,EQ,45.4,45.4,42,43.25,43.25,42.9,135,5874.5,11-MAY-1999,
MAHAINTL,EQ,16.3,16.65,15.8,16.3,16.3,16.4,39900,643255,11-MAY-1999,
MAHAVIRSPG,EQ,44.75,45.6,44.7,45.6,45.6,42.2,11200,508170,11-MAY-1999,
MAHINDUGIN,EQ,7,7,7,7,7,7.15,500,3500,11-MAY-1999,
MAHSCOOTER,EQ,72.4,73.9,68.5,73.9,73.9,68.4,15900,1142827.5,11-MAY-1999,
MAHSEAMLES,EQ,16,16.05,16,16,16,15.9,5100,81610,11-MAY-1999,
MAIKALFIBR,EQ,4,4.5,4,4.1,4.1,4.1,1500,6390,11-MAY-1999,
MAJESAUTO,EQ,17.65,19,17.65,18.85,18.85,19,4600,84495,11-MAY-1999,
MALWACOTT,EQ,82.75,85.15,82.75,85.15,85.15,85.5,150,12645,11-MAY-1999,
MANALIPET,EQ,3,3.1,3,3,3,2.8,8400,25610,11-MAY-1999,
MANALUMN,EQ,6.45,6.45,6.25,6.25,6.25,6.35,1000,6290,11-MAY-1999,
MANGLMCEM,EQ,11,11,10.35,10.75,10.75,10.5,2350,25002.5,11-MAY-1999,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2.8,2900,6090,11-MAY-1999,
MARALOVER,EQ,40.5,41.5,39.5,40.25,40.25,40,49900,2065135,11-MAY-1999,
MARDIACHEM,EQ,6.9,7.3,6.8,7.3,7.3,7.3,1200,8595,11-MAY-1999,
MARDIASTL,EQ,1,1,1,1,1,1,500,500,11-MAY-1999,
MARICOIND,AE,610,610,610,610,610,519,5000,3050000,11-MAY-1999,
MARICOIND,EQ,650,650,600,601.25,601.25,614.95,400,246225,11-MAY-1999,
MASTEK,EQ,740,769,740,760,760,740,3800,2863585,11-MAY-1999,
MASTERSHAR,BE,12.5,12.5,12.5,12.5,12.5,12.5,74,925,11-MAY-1999,
MASTERSHAR,EQ,12.55,12.75,12.55,12.7,12.7,12.55,174400,2215275,11-MAY-1999,
MASTGAIN92,EQ,10.2,10.45,10.2,10.45,10.45,10.2,157800,1629410,11-MAY-1999,
MASTGROW93,EQ,11.75,12.3,11.75,12.3,12.3,11.9,43300,519780,11-MAY-1999,
MASTPLUS91,EQ,19.25,19.7,19.25,19.65,19.65,19.5,94000,1839870,11-MAY-1999,
MATHPLATT,EQ,7.5,8.1,7.5,8.05,8.05,7.1,4950,39745,11-MAY-1999,
MAX,EQ,138.5,142.5,137,142.45,142.45,137.4,42400,5913727.5,11-MAY-1999,
MCDOWELL,EQ,83.6,85.95,82,84,84,81,199600,16758210,11-MAY-1999,
MEDIAVIDEO,EQ,5.3,5.55,5,5.35,5.35,5.6,7200,37380,11-MAY-1999,
MEDICOTECH,EQ,16,16.25,15.4,15.4,15.4,16.25,3400,53860,11-MAY-1999,
MESCOPHARM,EQ,4.95,4.95,4.4,4.5,4.5,4.9,1700,8085,11-MAY-1999,
METALPIPE,EQ,2.35,2.35,2.35,2.35,2.35,2.9,100,235,11-MAY-1999,
METAZINC,EQ,3.9,3.95,3.75,3.75,3.75,4.1,4600,17625,11-MAY-1999,
METROCHEM,EQ,26.5,28,26.5,28,28,27.2,1100,30170,11-MAY-1999,
MICO,EQ,3880,3883,3800,3800,3800,3895,370,1416855,11-MAY-1999,
MIDEASTI,EQ,2,2.3,2,2.3,2.3,1.8,200,430,11-MAY-1999,
MIDEASTSTL,EQ,1.6,1.8,1.6,1.6,1.6,2.15,500,820,11-MAY-1999,
MILTONPLAS,EQ,13.5,13.8,13.2,13.65,13.65,13,1200,16130,11-MAY-1999,
MIRCELECTR,EQ,205,212.35,192.05,212.35,212.35,196.6,41150,8197532.5,11-MAY-1999,
MIRZATAN,EQ,270.1,276.5,260.05,261.1,261.1,280,29600,7830585,11-MAY-1999,
MMFORGINGS,EQ,45.5,45.8,44,44,44,45.8,1200,53720,11-MAY-1999,
MODERNDENM,EQ,2.65,2.65,1.5,1.5,1.5,1.85,200,357.5,11-MAY-1999,
MODERNWOOL,EQ,0.9,1,0.9,1,1,0.9,600,590,11-MAY-1999,
MODIALKALI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,200,310,11-MAY-1999,
MODILUFT,EQ,5.05,5.8,5,5.7,5.7,5.65,33800,188520,11-MAY-1999,
MODIRUBBER,EQ,36.5,38,36.5,38,38,38,950,35700,11-MAY-1999,
MODIXEROX,EQ,127.05,130,125.35,127.5,127.5,128.1,12150,1550280,11-MAY-1999,
MONICAELEC,EQ,8.1,9,8.1,9,9,8,600,5305,11-MAY-1999,
MONNETISPA,EQ,1.55,2.75,1.55,2.75,2.75,2.5,1300,2900,11-MAY-1999,
MORARJESPG,EQ,11.1,11.45,11,11,11,9.6,900,9995,11-MAY-1999,
MOREPENLAB,EQ,524,530,500,530,530,505,94100,48190120,11-MAY-1999,
MORGANSTAN,AE,6.9,6.9,6.9,6.9,6.9,7.4,500,3450,11-MAY-1999,
MORGANSTAN,EQ,6.75,6.9,6.75,6.8,6.8,6.8,179500,1232200,11-MAY-1999,
MOSERBAER,EQ,73.1,78.8,71.6,78.8,78.8,72.95,416200,31580095,11-MAY-1999,
MOTHERSUMI,EQ,67,70.9,66.05,70.9,70.9,65.75,8400,581270,11-MAY-1999,
MOTOROL,EQ,2.15,2.2,2.05,2.1,2.1,2.1,196950,412585,11-MAY-1999,
MPGLYCEM,EQ,5.15,5.2,4.85,5.1,5.1,5.2,5000,25440,11-MAY-1999,
MRF,EQ,1795,1828,1753,1800,1800,1762.8,5750,10326817.5,11-MAY-1999,
MRPL,EQ,10.25,10.9,10.1,10.3,10.3,10.15,78400,820080,11-MAY-1999,
MRPL,N7,129,129,129,129,129,129.5,100,12900,11-MAY-1999,
MRPL,N8,79,79.95,79,79.2,79.2,79.15,3700,293270,11-MAY-1999,
MSLIND,EQ,6.35,7.7,6.35,7.7,7.7,7.05,200,1405,11-MAY-1999,
MTAL,EQ,14.3,15.3,13.7,15,15,14.2,20900,303495,11-MAY-1999,
MTNL,EQ,179.2,179.7,172.5,178,178,177.5,1200948,212017415.5,11-MAY-1999,
MUKAND,EQ,20.3,21.5,19.75,21.5,21.5,20.3,400,8015,11-MAY-1999,
MUKATPIPE,EQ,8,8.25,7.9,8,8,8.25,1000,8010,11-MAY-1999,
MUKERPAPER,EQ,3.6,3.9,3.6,3.9,3.9,3.55,600,2310,11-MAY-1999,
MUNJALSHOW,EQ,175,178,175,177,177,175,400,70500,11-MAY-1999,
MURABLACK,EQ,3.75,3.8,3.5,3.75,3.75,3.8,3200,11920,11-MAY-1999,
MURUDCERA,EQ,22.45,22.55,22.45,22.5,22.5,21.25,700,15750,11-MAY-1999,
MYSORECEM,EQ,8.75,9.25,8.75,8.9,8.9,9.2,6300,56805,11-MAY-1999,
MYSORPETRO,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,11-MAY-1999,
NAGARCONST,EQ,19.9,20,19.25,19.5,19.5,19.9,21900,429690,11-MAY-1999,
NAGARFERT,EQ,15.55,16.35,15.45,16.3,16.3,15.35,161600,2577105,11-MAY-1999,
NAGARJUFIN,EQ,2.85,2.85,2.85,2.85,2.85,3.25,50,142.5,11-MAY-1999,
NAGPURENG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,11-MAY-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.05,100,600,11-MAY-1999,
NAHAREXP,EQ,12.3,12.55,12.3,12.55,12.55,12.5,2100,26235,11-MAY-1999,
NAHARINTL,EQ,4.4,4.5,4.4,4.5,4.5,4.5,200,890,11-MAY-1999,
NAHARSPG,EQ,65,67,65,65.95,65.95,64.5,6500,427970,11-MAY-1999,
NAHARSUGAR,EQ,5.25,5.5,4.7,4.7,4.7,5.5,1000,5120,11-MAY-1999,
NAMASTEXP,EQ,4.45,4.45,4.3,4.35,4.35,4.95,3000,13190,11-MAY-1999,
NAMTECHELE,EQ,7,7.5,7,7.15,7.15,7,1700,12375,11-MAY-1999,
NARMADCEM,EQ,32.5,33.05,32.5,32.8,32.8,32.6,2250,74022.5,11-MAY-1999,
NARMDCHEMA,EQ,5.75,7,5.75,7,7,6.1,10700,70700,11-MAY-1999,
NATCOPHARM,EQ,23.6,24,22.7,23.4,23.4,23.7,9600,223710,11-MAY-1999,
NATHPULP,EQ,3.75,4,3.75,4,4,3.3,3250,12850,11-MAY-1999,
NATHSEEDS,EQ,20.3,21.25,19.5,21,21,18.45,26900,555365,11-MAY-1999,
NATIONALUM,BE,30.95,30.95,30.95,30.95,30.95,24.55,75000,2321250,11-MAY-1999,
NATIONALUM,EQ,30.95,30.95,29.55,30.95,30.95,28.65,373000,11386370,11-MAY-1999,
NATNLSTEEL,EQ,3.05,3.05,3,3,3,3.05,200,605,11-MAY-1999,
NATPEROXID,EQ,600,600,589,590,590,585,20,11845,11-MAY-1999,
NAVBARFERO,EQ,14.05,14.05,14,14,14,14.25,1000,14025,11-MAY-1999,
NAVNETPUBL,EQ,357,358,336,347.5,347.5,356,6800,2357385,11-MAY-1999,
NEDUNGBANK,EQ,35.5,35.5,35,35.4,35.4,35,2100,73790,11-MAY-1999,
NELCO,EQ,32,32,31.2,32,32,32,18750,593295,11-MAY-1999,
NEPCAGRO,EQ,4,4,3.25,3.9,3.9,4,4000,15570,11-MAY-1999,
NEPCMICON,EQ,3,3.2,2.85,3.1,3.1,3,15100,46065,11-MAY-1999,
NEPCPAPER,EQ,1.35,1.5,1,1.4,1.4,1.5,11400,13495,11-MAY-1999,
NEPCTEX,EQ,2.4,2.45,2.4,2.45,2.45,2.5,800,1945,11-MAY-1999,
NESTLE,EQ,550,553.5,530,531.1,531.1,546,59998,32455222.75,11-MAY-1999,
NEULANDLAB,EQ,57,57,52.5,54.35,54.35,53.6,14400,780880,11-MAY-1999,
NICCOCORP,EQ,10.75,10.95,10.75,10.75,10.75,10.85,1400,15090,11-MAY-1999,
NICOLASPIR,BE,340,350,340,350,350,296,3,1040,11-MAY-1999,
NICOLASPIR,EQ,330,344.85,329.5,344.85,344.85,329.9,26200,8797580,11-MAY-1999,
NIIT,EQ,1769,1784.4,1741,1760,1760,1772.9,91392,161364765.2,11-MAY-1999,
NILKAMPLST,EQ,88,95.85,87.15,93.45,93.45,88.75,135200,12551355,11-MAY-1999,
NIPPONDENR,EQ,4.3,4.3,3.9,4.1,4.1,4,5900,24197.5,11-MAY-1999,
NIPPONDENS,EQ,33.9,34.9,31.3,31.3,31.3,34,28100,921470,11-MAY-1999,
NIRLON,EQ,1.75,2,1.75,1.85,1.85,1.9,15000,27890,11-MAY-1999,
NIRMA,EQ,318,328,312.3,328,328,322,3100,985115,11-MAY-1999,
NIRMA,W1,140,140,140,140,140,141,50,7000,11-MAY-1999,
NIRMA,W2,108,108,108,108,108,100,50,5400,11-MAY-1999,
NIRMA,W3,104.75,104.75,104.75,104.75,104.75,97,50,5237.5,11-MAY-1999,
NIRMA,W4,85,91.8,85,91.8,91.8,85.6,150,13340,11-MAY-1999,
NKIND,EQ,8,8.5,8,8.5,8.5,8,1000,8300,11-MAY-1999,
NOCIL,AE,15.95,15.95,15,15,15,15.3,1850,28507.5,11-MAY-1999,
NOCIL,EQ,14.5,15.5,14.2,14.65,14.65,14.6,144750,2175902.5,11-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.6,0.4,0.4,0.4,0.55,12800,6600,11-MAY-1999,
NOVARTIS,EQ,860,860,833.15,833.15,833.15,850.5,9608,8121888.7,11-MAY-1999,
NOVASTEEL,EQ,1.15,1.4,1.15,1.4,1.4,1.4,1200,1495,11-MAY-1999,
NOVOPANLTD,EQ,18.2,18.4,18.2,18.4,18.4,17.6,250,4580,11-MAY-1999,
NUCHEM,EQ,1.85,1.85,1.55,1.6,1.6,1.8,4100,7260,11-MAY-1999,
OBERHOTEL,EQ,20.85,20.85,20.7,20.7,20.7,20,300,6230,11-MAY-1999,
OENCONNECT,EQ,62,63,60.8,63,63,60.7,3600,225172.5,11-MAY-1999,
OILCOUNTUB,EQ,11.2,12,11.2,11.85,11.85,11.75,18300,215290,11-MAY-1999,
ONGC,EQ,160,160.9,156,160.45,160.45,149,99100,15712330,11-MAY-1999,
ONIDASAVAK,EQ,3.75,3.75,3.45,3.75,3.75,3.75,700,2595,11-MAY-1999,
ONWARDTEC,EQ,234,235,226.5,230.15,230.15,232.7,15200,3497155,11-MAY-1999,
ORCHIDCHEM,EQ,135.05,140,132.45,139.45,139.45,132.75,173000,23533735,11-MAY-1999,
ORIENTBANK,EQ,30.5,32.15,30.5,32.15,32.15,30.2,294799,9195924.2,11-MAY-1999,
ORIENTHOT,EQ,125,130,125,127,127,130,7300,918240,11-MAY-1999,
ORIENTPPR,EQ,22,22.7,22,22.7,22.7,21,4300,97030,11-MAY-1999,
ORISSACEM,EQ,50.95,50.95,45,45,45,48,13400,636425,11-MAY-1999,
OSWALAGRO,EQ,7.8,8,7.55,7.6,7.6,8,14550,113622.5,11-MAY-1999,
OSWALSPG,EQ,1.4,1.4,1.4,1.4,1.4,1.3,1000,1400,11-MAY-1999,
OSWALSUG,EQ,2.4,3,2.25,2.35,2.35,2.3,7700,19445,11-MAY-1999,
OTIS,EQ,320,323,315,320,320,318.15,900,287812.5,11-MAY-1999,
OTOKLIN,EQ,4,4.2,3.75,4,4,3.75,1500,5935,11-MAY-1999,
OUDHSUG,EQ,13.75,13.75,13.05,13.05,13.05,12.5,250,3402.5,11-MAY-1999,
P&G,EQ,907.6,909,900,909,909,902,4572,4132734.05,11-MAY-1999,
PADMINPOLY,EQ,9.1,9.1,8.75,9.1,9.1,8.8,11200,99935,11-MAY-1999,
PALPEUGEOT,EQ,3.55,3.9,3.5,3.9,3.9,3.6,96600,343765,11-MAY-1999,
PANACEABIO,EQ,115,115,108,108,108,112.25,1600,176985,11-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1.05,1.1,1.1,1,25400,27485,11-MAY-1999,
PAPERPROD,EQ,154.5,154.5,148.1,151,151,155,7300,1101357.5,11-MAY-1999,
PAREKHPLAT,EQ,10.3,10.5,10.25,10.5,10.5,10.5,4400,45795,11-MAY-1999,
PARKEDAVIS,EQ,337.9,343.95,329,331.2,331.2,329.4,15150,5078495,11-MAY-1999,
PARRYAGRO,EQ,82.75,87.3,82.75,87.3,87.3,86.05,100,8502.5,11-MAY-1999,
PARRYSCON,EQ,201.5,202,198,200,200,201.2,1850,369660,11-MAY-1999,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,0.95,400,460,11-MAY-1999,
PASUPTACRY,EQ,2.25,2.3,2.2,2.3,2.3,2.3,1700,3850,11-MAY-1999,
PATHEJAFOR,EQ,3.9,4.1,3.9,4.1,4.1,4,2400,9640,11-MAY-1999,
PATSPINLTD,EQ,6.55,6.85,6.55,6.6,6.6,6.5,1700,11325,11-MAY-1999,
PDUMJEPULP,EQ,23,24.2,23,24.2,24.2,22.4,6850,163867.5,11-MAY-1999,
PEACOCKIND,EQ,3.3,3.4,3.3,3.3,3.3,3.65,1800,5995,11-MAY-1999,
PEARLENGIN,EQ,1.8,1.8,1.7,1.7,1.7,1.7,600,1070,11-MAY-1999,
PEARLGLOBL,EQ,13.75,14.25,13.75,14.1,14.1,13.75,400,5635,11-MAY-1999,
PEARLPOLY,EQ,6.3,6.5,6.3,6.4,6.4,6.45,2000,12770,11-MAY-1999,
PEERABASAN,EQ,3,3,3,3,3,3,400,1200,11-MAY-1999,
PEERLESHIP,EQ,16.9,17.5,16.5,17.1,17.1,17,8100,138050,11-MAY-1999,
PENARSTEEL,EQ,6,6,6,6,6,5.75,1000,6000,11-MAY-1999,
PENNARALUM,EQ,4.9,5.15,4.6,5,5,4.7,64800,320295,11-MAY-1999,
PENTFRPROD,EQ,7.2,7.4,7.05,7.25,7.25,7.25,23000,165825,11-MAY-1999,
PENTFRSOLC,EQ,11.05,11.5,11,11.05,11.05,10.8,900,10035,11-MAY-1999,
PENTSFWARE,EQ,1110,1119,1090.05,1115,1115,1107,1893380,2095321907.9,11-MAY-1999,
PETRONENGG,EQ,33.15,35.2,33.15,34.2,34.2,34,17800,614385,11-MAY-1999,
PFIZER,EQ,1224.05,1224.05,1172.2,1192,1192,1195,11750,14091472.5,11-MAY-1999,
PHILCORP,EQ,16.5,16.65,16.1,16.6,16.6,16.4,6800,111470,11-MAY-1999,
PHILIPCARB,EQ,19.2,20,19.2,19.2,19.2,20,750,14590,11-MAY-1999,
PHILIPS,EQ,169.95,174.4,167.25,170.5,170.5,168.65,496500,84748105,11-MAY-1999,
PHOENIXLMP,EQ,7.75,7.8,7.4,7.6,7.6,7.9,8000,60710,11-MAY-1999,
PHOENXINTL,EQ,16,17.25,16,16.5,16.5,16,4600,77280,11-MAY-1999,
PIDILITIND,EQ,445,450,445,449,449,446.5,3800,1701940,11-MAY-1999,
PITTIECEM,EQ,2.65,2.65,2.5,2.5,2.5,2.5,8900,22800,11-MAY-1999,
PNBPRMP91,EQ,10.45,10.45,10.45,10.45,10.45,9.6,100,1045,11-MAY-1999,
POLARIND,EQ,27,27,27,27,27,27.9,50,1350,11-MAY-1999,
POLYCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.85,400,1520,11-MAY-1999,
POLYPLEX,EQ,8,8.25,7.85,8.15,8.15,8.25,3700,29620,11-MAY-1999,
PORRITSPEN,EQ,67.9,68,66.25,66.25,66.25,68.5,800,53865,11-MAY-1999,
PPIL,EQ,2.75,3,2.05,3,3,3.25,950,2535,11-MAY-1999,
PRAJIND,EQ,15.5,16.1,15.15,15.15,15.15,15.5,2100,32545,11-MAY-1999,
PRAKASH,EQ,2.5,2.85,2.5,2.8,2.8,2.5,1400,3860,11-MAY-1999,
PRECOTMILL,EQ,35.4,35.4,35,35,35,38,400,14040,11-MAY-1999,
PRECWIRE,EQ,14,14.6,14,14.6,14.6,13.5,900,12810,11-MAY-1999,
PREMAUTO,EQ,9,9.5,8,8,8,9.95,1650,14550,11-MAY-1999,
PREMAUTOEL,EQ,5,5,5,5,5,4.6,200,1000,11-MAY-1999,
PREMVINYL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,3000,4800,11-MAY-1999,
PRIMESEC,EQ,4.75,5.5,4.5,5.5,5.5,4.7,51100,233825,11-MAY-1999,
PRISMCEM,EQ,6.1,6.15,5.8,6.1,6.1,6,73400,439155,11-MAY-1999,
PRIYADCEM,EQ,21.35,22.55,20.5,22.55,22.55,20.85,18000,396065,11-MAY-1999,
PSIDATASYS,EQ,501,534,492.2,532,532,497,15600,8062327.5,11-MAY-1999,
PSLHOLD,EQ,30,31.75,30,30.5,30.5,31.5,1800,55535,11-MAY-1999,
PUNALKALI,EQ,5.75,6.4,5.75,6.3,6.3,7.95,2900,18120,11-MAY-1999,
PUNANDLAMP,EQ,163,173.65,161,173.65,173.65,160.75,51200,8861722.5,11-MAY-1999,
PUNJABCHEM,EQ,205.25,207.5,204.5,207,207,204.5,1500,308785,11-MAY-1999,
PUNJABTRAC,BE,1525,1525,1525,1525,1525,1450,4,6100,11-MAY-1999,
PUNJABTRAC,EQ,1510,1529,1462,1500,1500,1509,24250,36234872.5,11-MAY-1999,
PUNJABWIRE,EQ,69.25,69.25,62.4,65,65,67.75,56000,3611525,11-MAY-1999,
PUNJABWOOL,EQ,5.15,5.15,5.15,5.15,5.15,5.6,200,1030,11-MAY-1999,
PUNJCOMMU,EQ,30.25,30.25,27.7,28.75,28.75,29.25,7200,205535,11-MAY-1999,
RAINCALCIN,EQ,8.2,8.25,7.9,8,8,8.05,64100,516345,11-MAY-1999,
RAJASSPG,EQ,20.5,20.5,18.5,18.6,18.6,19,14550,270227.5,11-MAY-1999,
RAJINSTEEL,EQ,1.3,1.5,1.3,1.35,1.35,1.35,1900,2690,11-MAY-1999,
RAJSREESUG,EQ,6,6,5.9,6,6,5.85,4900,29335,11-MAY-1999,
RALLIS,EQ,132.95,136.2,127.5,135,135,126.1,2450,327487.5,11-MAY-1999,
RAMADHOTEL,EQ,11.8,12.85,11.8,12.75,12.75,12.9,300,3740,11-MAY-1999,
RAMANEWSPR,EQ,3,3.3,2.85,3.05,3.05,3,26000,79220,11-MAY-1999,
RAMAPETRO,EQ,4.1,5.95,4.1,5.95,5.95,5,600,3385,11-MAY-1999,
RAMCOIND,EQ,620,635.2,620,635.2,635.2,619.9,3500,2188712.5,11-MAY-1999,
RANASUG,EQ,2.8,2.8,2.65,2.65,2.65,2.65,1500,4050,11-MAY-1999,
RANBAXY,EQ,742,763.7,717.2,735.1,735.1,736.6,2332088,1736130931.45,11-MAY-1999,
RANEMADRAS,EQ,48.05,48.05,48,48,48,50,150,7202.5,11-MAY-1999,
RASLAMIPAK,EQ,14.25,14.5,14,14.25,14.25,14.3,63200,895430,11-MAY-1999,
RATNABLDG,EQ,89,89,83,83,83,86.5,13900,1202400,11-MAY-1999,
RAVALSUGAR,EQ,2035,2035,2035,2035,2035,2045,5,10175,11-MAY-1999,
RAYMOND,EQ,79,84.3,79,84.3,84.3,78.05,1771350,146552007.5,11-MAY-1999,
RAYMONDSYN,EQ,3.1,3.5,3,3.5,3.5,3.2,18100,59720,11-MAY-1999,
RCF,EQ,6.5,6.9,6.5,6.9,6.9,6.85,1300,8570,11-MAY-1999,
REALVALAPL,EQ,2.5,2.5,2.2,2.2,2.2,2.35,1300,3015,11-MAY-1999,
RECKCOLMAN,EQ,397,400,391,398,398,395.95,22150,8763660,11-MAY-1999,
REGENCERAM,EQ,9.5,9.55,8.3,8.3,8.3,8.6,7750,69372.5,11-MAY-1999,
RELCAPITAL,EQ,33.7,35.7,33.2,35.7,35.7,33.05,101388,3516423.05,11-MAY-1999,
RELIANCE,EQ,155,166.6,154.25,166.6,166.6,154.25,14313089,2317370635.15,11-MAY-1999,
RELIANCE,N1,94.85,95.25,94.8,95.25,95.25,94.85,1780,169347.5,11-MAY-1999,
RELPETRO,EQ,22.9,23.3,22.35,22.5,22.5,22.55,1360207,31149313.85,11-MAY-1999,
RELPETRO,N4,63.1,63.4,63.1,63.25,63.25,63.25,57400,3630175,11-MAY-1999,
RELPETRO,W2,18.9,18.9,18.4,18.6,18.6,19,28800,537995,11-MAY-1999,
RELPETRO,W3,16.75,16.95,16.5,16.5,16.5,16.7,16900,281915,11-MAY-1999,
RELPETRO,W4,15.8,16.4,15.7,16.15,16.15,15.75,18500,297150,11-MAY-1999,
REMIMETAL,EQ,1.2,1.2,1.05,1.2,1.2,1.15,6000,6890,11-MAY-1999,
RHONEPOULN,BE,1385,1496,1385,1496,1496,1330,40,56205,11-MAY-1999,
RHONEPOULN,EQ,1424,1424,1376,1399,1399,1414.65,9450,13174717.5,11-MAY-1999,
RIIL,EQ,30,31.35,29.75,31.35,31.35,29,7600,232670,11-MAY-1999,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,11-MAY-1999,
ROLTA,EQ,143.5,151.9,142,151.9,151.9,143.5,5075600,747031925,11-MAY-1999,
ROSSELL,EQ,29,29.9,28,29.5,29.5,28.5,3100,90217.5,11-MAY-1999,
RPGTELECOM,EQ,18,18.25,16.9,17,17,18,9400,163640,11-MAY-1999,
RRMEDIPHAR,EQ,32,32,32,32,32,31,100,3200,11-MAY-1999,
RUBFILINTL,EQ,4.75,4.8,4.4,4.5,4.5,4.35,27300,125060,11-MAY-1999,
RUCHINFRA,EQ,160,160,160,160,160,154,100,16000,11-MAY-1999,
RUCHISOYA,EQ,22.1,22.35,20.7,20.7,20.7,22,9800,208900,11-MAY-1999,
RUCHISTRIP,EQ,2.5,2.5,1.3,1.3,1.3,1.65,600,900,11-MAY-1999,
RUPANGIMPX,EQ,29.2,32,29.2,31,31,31.25,700,21745,11-MAY-1999,
S&SIND,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1700,4300,11-MAY-1999,
S&SPOWER,EQ,8.4,8.5,8.4,8.4,8.4,8.5,500,4210,11-MAY-1999,
SABERORGAN,EQ,8.25,8.25,7.5,7.5,7.5,8.15,1200,9325,11-MAY-1999,
SAELTD,EQ,19.6,20.05,19,19.5,19.5,18.5,3850,75195,11-MAY-1999,
SAGARCEM,EQ,9.15,10,9.1,9.2,9.2,9.15,9600,89225,11-MAY-1999,
SAIL,AE,5.65,5.9,5.5,5.75,5.75,5.2,45300,260250,11-MAY-1999,
SAIL,EQ,5.2,5.6,5.1,5.35,5.35,5.15,910400,4901930,11-MAY-1999,
SAISERVICE,EQ,23,23,21.5,21.5,21.5,22.5,200,4450,11-MAY-1999,
SAKHTISUG,EQ,9,9.4,9,9.1,9.1,9.3,8150,75355,11-MAY-1999,
