SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,51,52.45,49.35,50.1,49.35,49.55,9530,487099.5,11-OCT-2004,
PEACOCKIND,EQ,4.15,4.5,3.8,3.85,3.8,3.95,106762,433182.55,11-OCT-2004,
PEARLGLOBL,BE,21.5,24.85,21.1,24.85,24.85,20.7,16099,382843.3,11-OCT-2004,
PEARLPOLY,EQ,8,8.05,7.5,7.55,7.55,8,4008,31166.25,11-OCT-2004,
PENTACOMMU,EQ,2.1,2.15,1.85,1.9,1.9,2,2991028,5888390.35,11-OCT-2004,
PENTSFWARE,EQ,5,5.25,4.55,4.6,4.6,4.9,2866791,13879488.75,11-OCT-2004,
PEPL,BE,5.2,5.2,5.2,5.2,5.2,4.7,100,520,11-OCT-2004,
PETRONENGG,BE,70,71,67.1,67.2,67.1,68.05,29339,2013338.05,11-OCT-2004,
PETRONET,EQ,24.5,24.95,23.65,23.75,23.7,24.3,909281,21846284.9,11-OCT-2004,
PFIZER,EQ,509.3,517.85,490,505.45,505,513.45,14584,7431237.25,11-OCT-2004,
PGHH,EQ,489.95,494,483.15,485,483.15,489.8,1602,780663.3,11-OCT-2004,
PHARMACIA,EQ,106.55,109.45,102.9,103.75,104.5,107.35,3395,362750.75,11-OCT-2004,
PHILCORP,BE,4.55,4.65,4.4,4.4,4.4,4.3,3900,17440.15,11-OCT-2004,
PHILIPCARB,EQ,67.5,67.75,65.1,66.25,65.1,67.1,23767,1595013.35,11-OCT-2004,
PHOENIXLMP,BE,32.9,33.05,31,31.25,31.65,32.15,74318,2382187.2,11-OCT-2004,
PIDILITIND,EQ,325,328,313.15,314.25,313.25,323.45,4198,1343992.7,11-OCT-2004,
PNB,EQ,264,267.6,263.15,263.9,263.15,264.05,355315,94287802.85,11-OCT-2004,
PNBGILTS,EQ,18.75,19.05,18.75,18.9,18.95,18.95,57810,1095921.2,11-OCT-2004,
PNC,EQ,75.5,75.5,72,72.2,72.15,73.5,10575,783334.6,11-OCT-2004,
POLARIND,EQ,7,7,6,6.2,6.2,6.6,1833,11278,11-OCT-2004,
POLARIS,EQ,159,159.4,153.2,153.75,153.75,157.55,1196785,186785673.7,11-OCT-2004,
POLYPLEX,EQ,178.9,179,171.95,172.75,174,174.05,85644,15098529.65,11-OCT-2004,
PONNIERODE,EQ,17.8,18.45,17.65,18.1,18.45,17.55,62427,1138221.25,11-OCT-2004,
PRAJIND,EQ,254,260,240.3,241.55,241.9,252.95,29615,7321838.4,11-OCT-2004,
PRAKASH,BE,11.8,11.9,10.95,11.1,11.05,11.25,38056,428559.55,11-OCT-2004,
PRECWIRE,EQ,84.4,84.4,69.55,71.25,71.5,71.8,135881,10072758.45,11-OCT-2004,
PREMAUTOEL,BE,8.3,8.4,7.55,7.7,7.9,8,7100,55343.8,11-OCT-2004,
PREMINSTR,EQ,40.5,40.9,38.7,39.15,38.7,40.55,75491,3004049,11-OCT-2004,
PRIMESEC,EQ,7.5,8.2,7.5,7.55,7.6,7.65,26750,203977.4,11-OCT-2004,
PRISMCEM,EQ,14.05,14.8,13.9,14.2,14.25,14.3,2253368,32506492.1,11-OCT-2004,
PSL,EQ,112,122.9,112,118.6,119.9,112.65,205277,24434463.35,11-OCT-2004,
PTC,EQ,59,59,56.5,56.9,56.95,58.3,721801,41677924.4,11-OCT-2004,
PUNJABTRAC,EQ,199,203,199,199.35,199.1,197.1,132946,26703712.75,11-OCT-2004,
RADAAN,EQ,8.3,8.75,7.9,8.3,8.35,8.1,512378,4289114.9,11-OCT-2004,
RADICO,EQ,179,179,171.1,172.2,172.5,176.2,22451,3911809.55,11-OCT-2004,
RAINCALCIN,EQ,18.7,18.7,17.8,17.9,17.85,18.35,323327,5876696.45,11-OCT-2004,
RAJASSPG,EQ,65.25,68.95,65,65.1,65.5,66.1,58800,3905905.05,11-OCT-2004,
RAJESHEXPO,EQ,160,163,155,157.65,157.5,158.15,33139,5258713.9,11-OCT-2004,
RAJSREESUG,EQ,35,35.6,35,35.15,35.2,34.9,121390,4277389.4,11-OCT-2004,
RALLIS,BE,107.5,107.5,101.25,102.3,102,102.3,5129,534914.4,11-OCT-2004,
RAMANEWSPR,EQ,11.9,12,11.35,11.4,11.5,11.6,352104,4099909.4,11-OCT-2004,
RAMCOIND,EQ,495.2,495.2,480.25,494.05,493,485.5,657,322410.2,11-OCT-2004,
RAMCOSYS,EQ,298.3,298.35,286.45,289.95,291,291.3,27353,8007505.05,11-OCT-2004,
RANBAXY,EQ,1081,1089,1056.8,1062.3,1063.8,1081.8,451120,483957373.4,11-OCT-2004,
RANEBRAKE,EQ,163.1,170,162.5,166.45,164,163.1,33157,5621927.05,11-OCT-2004,
RANEMADRAS,EQ,163,166,163,165,165,161.5,2204,363098.6,11-OCT-2004,
RAYMOND,EQ,238.85,241,235.3,236.35,235.5,237.9,35218,8395410.5,11-OCT-2004,
RCF,EQ,36.15,37.5,35.6,35.75,35.7,36,630125,22993009.1,11-OCT-2004,
REGENCERAM,EQ,35.4,35.5,34,34.25,34.05,35,35463,1225059.5,11-OCT-2004,
REIAGRO,EQ,89,90,87,87,87,98.8,6877,606159.7,11-OCT-2004,
REL,EQ,665,667,656.05,659.85,661,665.8,331638,219183103.5,11-OCT-2004,
RELCAPITAL,EQ,143.8,145.6,142.55,143.2,144,143.25,432720,62288837.15,11-OCT-2004,
RELIANCE,EQ,555,558.25,545.05,546.9,547,553.75,2563259,1416569665.3,11-OCT-2004,
REMSONSIND,BE,23.1,24.3,23,23.5,23.2,23.95,2795,65427.5,11-OCT-2004,
REVL,EQ,397,399,392,393.05,393,400,2792,1107072.15,11-OCT-2004,
RICOAUTO,EQ,425,438.5,425,430.7,430.05,431.45,2928,1270766.65,11-OCT-2004,
RIIL,EQ,76,76,72.2,72.7,72.75,74.25,13246,976849.15,11-OCT-2004,
RKFORGE,EQ,48.1,54.2,48.1,52.4,53,49.3,435570,22786989.1,11-OCT-2004,
ROLTA,EQ,78.7,80.15,76.1,76.5,76.35,77.9,1163816,91117348.2,11-OCT-2004,
RPGTELECOM,EQ,13.4,13.5,12.75,12.9,12.85,13.2,56120,733999.15,11-OCT-2004,
RSSOFTWARE,BE,27,27,22,22.7,22.75,24.1,12815,296847.8,11-OCT-2004,
RUBYMILLS,EQ,128.5,129,121.5,121.5,121.5,124.85,303,37777.4,11-OCT-2004,
RUCHINFRA,EQ,92.5,98.75,92.5,95,95,92.2,180,17083.5,11-OCT-2004,
RUCHISOYA,EQ,80.8,80.8,77.6,78.2,78,79.25,33213,2642286.7,11-OCT-2004,
SABERORGAN,BE,19.1,19.25,18.05,18.25,18.4,18.6,48023,897961.15,11-OCT-2004,
SAELTD,EQ,31,31,30.05,30.35,30.05,31.05,21101,643493.2,11-OCT-2004,
SAHPETRO,EQ,31.85,32.25,31.1,31.3,31.1,31.8,72825,2316817.2,11-OCT-2004,
SAIL,EQ,50.75,51.55,49.8,50.15,50.4,50.5,29240275,1487290376.7,11-OCT-2004,
SAKHTISUG,EQ,31,31.05,29.7,29.9,30,29.55,90672,2725013.85,11-OCT-2004,
SALORAINTL,EQ,125.1,135.4,125.1,128.95,129.75,130.3,9107,1183549.45,11-OCT-2004,
SAMTEL,EQ,82,83.4,77.65,78.4,78.05,78.8,1071061,86995862.95,11-OCT-2004,
SANDESH,EQ,111,111,105.55,106.4,106.05,111.6,5266,568464.4,11-OCT-2004,
SANGAMIND,EQ,31,31.85,29.1,29.55,29.65,30.4,40585,1243146.2,11-OCT-2004,
SAREGAMA,EQ,70.1,73.2,70.05,70.55,70.05,72.25,34841,2508451.4,11-OCT-2004,
SATNAMOVER,EQ,90,90,84.35,85.15,85.15,87.7,82247,7112945.85,11-OCT-2004,
SATYAMCOMP,EQ,393.2,394.4,386.6,388.05,388.9,393.15,3303656,1292157676.5,11-OCT-2004,
SAVITACHEM,EQ,170,170,145.1,148.45,149.9,145.75,59315,8948613.8,11-OCT-2004,
SAWPIPES,EQ,197.35,204.8,196,198.65,199.5,196.8,1013992,204085098.9,11-OCT-2004,
SB&TINTL,EQ,77,79.5,75.1,76.85,76.4,77.1,639722,49556942.45,11-OCT-2004,
SBIHOMEFIN,EQ,13.75,14.25,13.25,13.35,13.4,13.65,186585,2548585.05,11-OCT-2004,
SBIN,EQ,489.95,491.1,478.25,480.05,480,488.3,1762769,856844106.5,11-OCT-2004,
SCI,EQ,177.05,179.45,171,171.95,172.25,176.3,2442492,428601658.65,11-OCT-2004,
SEAMECLTD,EQ,88,90.45,85.15,85.95,85.75,88.6,132144,11651535.65,11-OCT-2004,
SEARLEIND,BE,79.1,81,78.7,78.7,78.7,82.8,14272,1139279.15,11-OCT-2004,
SESAGOA,EQ,740.1,771,740.1,746.2,747.1,738.45,519680,392739738.65,11-OCT-2004,
SESHAPAPER,EQ,78,80.25,77.5,77.9,77.65,77.2,37798,2985089.75,11-OCT-2004,
SHAKTIGAS,EQ,3.65,3.9,3.6,3.65,3.6,3.85,34105,127939.95,11-OCT-2004,
SHAMKNFAB,BE,5.25,5.45,5.25,5.25,5.25,5.35,39229,209889.85,11-OCT-2004,
SHANTIGEAR,EQ,26,26.5,25.65,25.8,25.85,25.55,165754,4320291.6,11-OCT-2004,
SHASUNCHEM,EQ,458.85,461,450.25,451,451,457.1,7488,3397939.85,11-OCT-2004,
SHIVTEX,EQ,15.85,16.5,15.85,16.2,16.2,15.95,11802,191769.6,11-OCT-2004,
SHREECEM,EQ,201,205,196.55,198.5,198,199.45,51421,10380047.2,11-OCT-2004,
SHREERAMA,BE,6.75,6.8,6.4,6.45,6.45,6.75,41550,273505,11-OCT-2004,
SHRENUJ,EQ,52.3,54.9,50.7,53.05,53.2,50.1,29002,1556435.4,11-OCT-2004,
SHREYASHIP,BE,32.9,33,29.1,29.6,29.1,29.5,29489,899505.6,11-OCT-2004,
SHRIRAMINV,EQ,29.5,30.5,29.5,30.3,30.35,30.25,38100,1148241.25,11-OCT-2004,
SHRMHONDA,EQ,120,124.9,116,117.4,116.5,122.65,8185,982529.75,11-OCT-2004,
SHRVINDPPR,BE,5.55,5.55,5.5,5.5,5.55,5.5,3,16.6,11-OCT-2004,
SHYAMTELE,EQ,61.95,63.3,59.5,60.05,59.9,61.7,653028,40318074.55,11-OCT-2004,
SICAL,BE,42.1,43.55,39.6,40.25,39.6,41.45,34419,1479089.25,11-OCT-2004,
SIEMENS,EQ,1160,1160,1132.2,1139.5,1139.9,1160,4007,4579343.65,11-OCT-2004,
SIL,EQ,16.95,17.25,14.7,15,15.1,15.65,681852,10524046.45,11-OCT-2004,
SIMPLEXCON,EQ,187,187,170,175.5,175,185.55,5305,949102.8,11-OCT-2004,
SINTEX,EQ,213.95,217.8,211.55,214.3,216,210.65,15143,3245759.2,11-OCT-2004,
SIRPAPER,EQ,96.65,101,89,91.7,91,95.8,199568,19256294.55,11-OCT-2004,
SIVIND,BE,2.6,2.8,2.45,2.5,2.5,2.65,23116,59090,11-OCT-2004,
SKFBEARING,EQ,117.9,121.95,117.4,118.7,118.7,117.4,264797,31793735.5,11-OCT-2004,
SKMEGGPROD,EQ,14.3,14.3,13.6,13.85,14.15,14.2,9221,130311.55,11-OCT-2004,
SKUMARSYNF,EQ,6.85,7.2,6.8,6.85,6.8,7.05,156663,1093133.7,11-OCT-2004,
SNOWCEMIND,BE,11,12.7,11,12.35,12.25,11.2,47761,585538.3,11-OCT-2004,
SOFFIASOFT,EQ,28.7,31.4,26.3,27.65,26.55,27.15,138189,4108074.5,11-OCT-2004,
SOFTPRO,EQ,50.25,50.25,42.15,45.85,44,45.65,99670,4849150.25,11-OCT-2004,
SOFTSOLINT,EQ,185.65,187.7,181.2,185,182.9,183.8,427947,78816398.45,11-OCT-2004,
SOFTTECHGR,EQ,10.8,10.8,9.75,9.85,9.85,10.45,5466,56033.45,11-OCT-2004,
SOLECTCENT,EQ,128,128,117.05,118.1,117.05,122.7,32332,3938230.6,11-OCT-2004,
SOMATEX,EQ,23.75,27.05,23.5,25.05,25.55,23,439630,11225222.55,11-OCT-2004,
SONASTEER,EQ,54.65,56.2,51.6,52.1,52,54.65,899630,47853386.9,11-OCT-2004,
SONATSOFTW,EQ,16.2,16.7,15.1,15.3,15.35,16.3,977489,15698370.4,11-OCT-2004,
SOUTHBANK,EQ,49.2,50.45,48.5,49,48.5,48.9,88923,4408825.75,11-OCT-2004,
SPIC,BE,16.2,16.25,15.05,15.2,15.35,15.95,342805,5402290.55,11-OCT-2004,
SPLLTD,EQ,39.85,40.5,39.5,39.5,39.5,39.45,7100,283000,11-OCT-2004,
SQRDSFWARE,EQ,6.15,6.5,6.1,6.2,6.2,6.1,206354,1296814.85,11-OCT-2004,
SREINTFIN,EQ,24,24.25,22.25,22.75,22.75,24.1,52770,1231613.35,11-OCT-2004,
SRERAYHIST,EQ,5.6,6,5,5,5,5.45,11999,64165.65,11-OCT-2004,
SRF,EQ,57.4,58,55.4,55.75,55.5,57,514423,29377415.95,11-OCT-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.6,0.65,103058,68217.85,11-OCT-2004,
SRIADIKARI,EQ,95,98.2,95,96.6,97,94.7,218037,21170266.65,11-OCT-2004,
SRTRANSFIN,EQ,29.95,30.1,29.35,29.95,30.1,29.45,44832,1339297.05,11-OCT-2004,
STAR,EQ,190.7,191.7,182.1,182.6,182.5,188.9,288213,53671206.2,11-OCT-2004,
STARPAPER,EQ,41.9,41.9,39.2,39.6,39.5,40.4,69256,2795564.4,11-OCT-2004,
STCINDIA,EQ,88.9,88.9,85.5,85.95,85.95,87.9,14151,1233549.4,11-OCT-2004,
STEELTUBES,EQ,2.2,2.35,2,2.2,2.2,2.2,142752,312097.9,11-OCT-2004,
STER,EQ,645,652,622.6,626.95,627.25,630.3,28227,18090979.75,11-OCT-2004,
STERLINBIO,EQ,149.75,149.75,147.8,148.65,148.25,148.55,430014,63857905.1,11-OCT-2004,
STROPTICAL,EQ,62,62.9,59.6,60.2,59.7,61.65,429704,26473665.7,11-OCT-2004,
SUBEX,EQ,384,384,359.05,362.3,359.05,371.05,5884,2206020.85,11-OCT-2004,
SUNDARMFIN,EQ,252.5,252.5,245,247.25,245,250,5024,1253994.1,11-OCT-2004,
SUNDRMBRAK,EQ,330.95,331,322,322.6,322.6,329.7,490,159608.5,11-OCT-2004,
SUNDRMCLAY,EQ,518.85,522.95,511.05,515.4,511.05,517.3,785,406231.8,11-OCT-2004,
SUNDRMFAST,EQ,117,118.6,112,112.35,112.5,116.75,123677,14227383.95,11-OCT-2004,
SUNPHARMA,EQ,430,432.9,421.6,424.75,421.6,428.25,70278,30060690.45,11-OCT-2004,
SUPERSPIN,EQ,131.1,133.8,130.3,131.35,130.3,130.6,17843,2356237.15,11-OCT-2004,
SUPPETRO,EQ,22.1,22.1,20.95,21.05,21,21.95,144276,3083022.3,11-OCT-2004,
SUPREMEIND,EQ,188.8,188.8,184,184.9,186.35,187.05,2907,540039.5,11-OCT-2004,
SURAJDIAMN,EQ,26.6,29.3,26.6,28.2,28.5,26.65,727334,20626248.65,11-OCT-2004,
SURANATELE,BE,60.2,64.4,56.5,57.25,56.6,62.5,54195,3333629.15,11-OCT-2004,
SURATELEC,EQ,230.95,230.95,223,226.2,223,230.95,1270,291432.95,11-OCT-2004,
SURYAPHARM,EQ,60.75,62.7,60.15,60.55,60.75,59.9,293719,18068946.9,11-OCT-2004,
SURYAROSNI,EQ,26.85,28.6,26.8,27.35,27.2,26.65,507585,14052773.15,11-OCT-2004,
SURYCOTMIL,EQ,97.8,100.7,96.3,97.4,97.65,96.7,127628,12611560.05,11-OCT-2004,
SUTLEJINDS,EQ,94,94,84.15,85.95,85.9,88.75,8564,736569.05,11-OCT-2004,
SUVEN,EQ,100,100.5,91.6,92.2,92.35,99.9,193293,18418072.8,11-OCT-2004,
SWARAJENG,EQ,309.9,314,302.35,303.25,302.35,306.3,2250,690119.5,11-OCT-2004,
SWARAJMAZD,EQ,303,310.5,300,301.35,300,303.15,3220,972263.1,11-OCT-2004,
SYNDIBANK,EQ,41.65,41.8,41,41.15,41.05,41.1,814022,33751528.85,11-OCT-2004,
TAINWALCHM,BE,5,5,4.95,4.95,4.95,5.1,200,995,11-OCT-2004,
TAJGVK,EQ,196,200,181,190.25,187,196.2,5188,1000488.05,11-OCT-2004,
TASCPHARMA,EQ,155.3,168.4,139,140.95,142.5,154.25,474977,72393336.15,11-OCT-2004,
TATACHEM,EQ,138.4,139.8,134.8,135.3,134.8,137.45,415125,57280550.9,11-OCT-2004,
TATAELXSI,EQ,165,167.4,162.1,164.2,164.3,164.2,319044,52714459.9,11-OCT-2004,
TATAFIN,EQ,44.7,46,43.85,44.15,44.25,44.05,634466,28572955.8,11-OCT-2004,
TATAHONEY,EQ,460,466,451.1,458.5,451.1,470,2473,1144846.55,11-OCT-2004,
TATAINFO,EQ,89,89.45,86.7,86.95,86.7,88.15,30822,2705068.1,11-OCT-2004,
TATAINFOTE,EQ,436.5,443,435.55,437.4,436.95,435.6,4977,2187158.4,11-OCT-2004,
TATAMETALI,EQ,143,143.95,139.2,140.2,139.2,142.65,90541,12834669.95,11-OCT-2004,
TATAMOTORS,EQ,425.8,429.15,414.1,415.9,418,424.25,1456483,614341597.15,11-OCT-2004,
TATAPOWER,EQ,327,329.9,320.3,321.7,322,329.05,498928,162512175.3,11-OCT-2004,
TATASPONGE,EQ,173.95,176.9,168.05,169.75,171,173.45,207379,36097916.35,11-OCT-2004,
TATATEA,EQ,431,433,423,425.4,425,429.5,159149,68468928.6,11-OCT-2004,
TATATELECM,EQ,345.1,395,345.1,360.15,360,358.45,17666,6334636.35,11-OCT-2004,
TATATELSER,EQ,20,20.45,19.3,19.4,19.4,19.8,7760980,154127078.45,11-OCT-2004,
TATAVASHIS,EQ,12.65,13.4,12.45,12.8,12.85,12.6,338605,4363800.4,11-OCT-2004,
TCI,EQ,62.25,64.8,60,60.45,62.9,62,2769,172013.35,11-OCT-2004,
TCIFINANCE,EQ,5.9,6.15,5.35,5.35,5.35,5.55,1496,8577.5,11-OCT-2004,
TCS,EQ,1100,1111.5,1085,1089.3,1089.6,1100.65,1166507,1282016129.55,11-OCT-2004,
TEXMACOLTD,BE,197,203.7,184.3,185.3,185.2,194,30409,5848059.55,11-OCT-2004,
TFCILTD,EQ,13.75,13.9,13.1,13.2,13.25,13.6,236497,3191131.05,11-OCT-2004,
THERMAX,EQ,447,449.5,440.1,443.15,442,448.3,3562,1583566.65,11-OCT-2004,
THIRUSUGAR,EQ,95.25,103,95.25,99,99,99.6,9317,923401.95,11-OCT-2004,
THOMASCOOK,EQ,550,550,535,536.75,539.85,549.25,8830,4759699.9,11-OCT-2004,
TIL,BE,29.05,31.5,29.05,30.15,30.35,29.4,7909,242403.45,11-OCT-2004,
TIMESGTY,BE,13.75,13.85,13,13,13,14.25,2180,28650,11-OCT-2004,
TIPSINDLTD,EQ,38.7,40.6,38.1,38.4,38.6,38.2,138705,5472788.45,11-OCT-2004,
TIRUMALCHM,EQ,119.95,123.45,116,117.25,118,117.6,131650,15742155.55,11-OCT-2004,
TISCO,EQ,302.25,305.3,298.8,300,300.5,300.55,5431745,1641810530.25,11-OCT-2004,
TITAN,EQ,160.35,169.95,159,163.2,162.5,157.95,429865,71233009.3,11-OCT-2004,
TITANOCOMP,BE,88.25,90,86.3,88.55,86.3,87.55,8100,721335.6,11-OCT-2004,
TNPETRO,EQ,23.05,24.3,22.8,23.35,23.3,22.65,1267290,29949593.3,11-OCT-2004,
TNPL,EQ,71,71.75,69.2,69.75,69.8,70.55,152201,10776936.25,11-OCT-2004,
TNTELE,EQ,9.9,10,9.15,9.25,9.15,9.9,31837,305900.55,11-OCT-2004,
TODAYS,EQ,72,72,67.05,68.1,67.05,70.15,164,11386.8,11-OCT-2004,
TORNTPHARM,EQ,463,475,463,466.55,469.75,463.7,18192,8522831.2,11-OCT-2004,
TRAFALHSE,EQ,244,248,240,241.05,240,239.9,1672,409781.45,11-OCT-2004,
TRENT,EQ,311.05,314.95,306,308.85,308,310.6,17689,5512960.65,11-OCT-2004,
TTKPRESTIG,BE,25,25.8,25,25.25,25.25,25.65,7164,181752.7,11-OCT-2004,
TUBEINVEST,EQ,160,167,160,162.65,161.5,160.8,42800,7059433.1,11-OCT-2004,
TV18,EQ,164,166.45,162,162.55,162,163.4,24896,4084871.8,11-OCT-2004,
TVSELECT,EQ,75.5,75.5,70.55,71.45,71.7,74.4,140278,10249201.6,11-OCT-2004,
TVSMOTOR,EQ,85.2,85.5,83.5,83.8,83.65,84.35,233388,19639816.6,11-OCT-2004,
TVTODAY,EQ,114.25,115.75,110.1,111,110.8,113.85,102368,11553789,11-OCT-2004,
UCALFUEL,EQ,410,417,407.5,409.3,410,408.65,20641,8502496.2,11-OCT-2004,
UCOBANK,EQ,20.1,20.85,19.95,20.2,20.2,19.9,2184243,44575043.95,11-OCT-2004,
ULTRACEMCO,EQ,315,318.6,301.25,304.7,303.3,315.65,121262,37697889.95,11-OCT-2004,
UMITL,BE,6,7.1,6,7.1,7.1,5.9,69830,480916.85,11-OCT-2004,
UNICHEMLAB,EQ,217.9,217.9,201.1,203.05,203,215.25,450145,94254457.6,11-OCT-2004,
UNIENTER,EQ,23,23.4,22.4,22.5,22.4,22.8,126486,2895435.3,11-OCT-2004,
UNIONBANK,EQ,76.4,77.7,76.3,76.8,76.7,76.1,1688740,130252031.1,11-OCT-2004,
UNIONCARBI,EQ,55.5,55.5,51.45,52.05,52.6,55.05,103351,5492235.05,11-OCT-2004,
UNIPHOS,EQ,694,694,660.1,666.05,662.5,683.45,5436,3675716.5,11-OCT-2004,
UNITECH,EQ,166.25,172,166.25,170.45,170,174.1,8523,1452635.45,11-OCT-2004,
UNIVCABLES,BE,33.8,34.25,33.3,34,34.1,33.65,28804,977717.8,11-OCT-2004,
UNIWESTBNK,EQ,25.6,26.65,25.6,26,26,26.2,30832,811088.1,11-OCT-2004,
UPERGANGES,EQ,101,102,96,97.75,97,98.95,11152,1109413.65,11-OCT-2004,
US64BONDS,N1,106.15,106.48,106.15,106.41,106.4,106.51,26391,2808271.87,11-OCT-2004,
USHABEL,EQ,65,72.5,64.1,69.05,69.15,64.55,481675,33896300.6,11-OCT-2004,
UTIBANK,EQ,160.5,165.55,155,157.3,158.4,159.2,535286,85632634.7,11-OCT-2004,
UTISUNDER,EQ,190,190,184.8,184.8,184.8,185,4066,754245,11-OCT-2004,
UTTAMSTL,EQ,30,30.75,29.3,29.6,29.9,29.7,1083262,32744209.65,11-OCT-2004,
VAIBHAVGEM,EQ,45,48.5,42,45.1,45,43.95,34190,1579825.1,11-OCT-2004,
VARDHACRLC,EQ,13,13.65,12.5,12.55,12.6,12.95,900022,11807380.15,11-OCT-2004,
VARDHMNSPG,EQ,196.5,197.8,195,195.35,195,196.7,40098,7896817.15,11-OCT-2004,
VARDMNPOLY,EQ,67.65,68.4,66.55,67,66.55,67.75,11217,756763.5,11-OCT-2004,
VARUNSHIP,EQ,32,32,29.55,30.1,30.3,31.05,1172016,36058323.6,11-OCT-2004,
VDOCONAPPL,EQ,24.15,25.3,23.3,23.6,23.55,25.1,63636,1546193.45,11-OCT-2004,
VDOCONINTL,EQ,57.5,57.7,55.4,55.85,55.7,57.3,745722,42289586.1,11-OCT-2004,
VENKEYS,EQ,103.6,104.85,94.55,95.2,95.15,100.55,90387,8910326.85,11-OCT-2004,
VESUVIUS,EQ,154.8,162.2,152.25,156,156,155.8,337128,53502360.4,11-OCT-2004,
VIDEOIND,BE,116.4,116.4,116.4,116.4,116.4,114.1,450,52380,11-OCT-2004,
VIJAYABANK,EQ,52,52.75,50.8,51.95,52,51.5,1581255,82452313.6,11-OCT-2004,
VINDHYATEL,EQ,63.25,63.25,60.15,60.9,61.2,63.4,23560,1449094.95,11-OCT-2004,
VINTAGE,EQ,10.6,12.15,10,12.05,12,10.1,260697,3037907.55,11-OCT-2004,
VINYLCHEM,BE,14.05,14.2,13.6,13.7,13.6,13.65,20810,291259.5,11-OCT-2004,
VIPIND,EQ,52.95,52.95,49,49.9,49,51.45,111959,5665713.65,11-OCT-2004,
VISAKAIND,EQ,105,106.05,94.15,94.15,94.15,104.6,155992,15281403.05,11-OCT-2004,
VISESHINFO,EQ,6.7,7,6.45,6.6,6.7,6.6,50668,335584.05,11-OCT-2004,
VISHALEXPO,EQ,42.15,42.25,40.1,40.4,40.1,41.45,57128,2350899.4,11-OCT-2004,
VISIONLTD,EQ,0.95,1,0.9,1,1,0.9,26980,26572.5,11-OCT-2004,
VISUALSOFT,EQ,162,163.65,153.8,154.65,154.8,160.75,574166,91146006.35,11-OCT-2004,
VLSFINANCE,BE,5.7,6.55,5.65,5.9,5.85,5.45,29935,182047.5,11-OCT-2004,
VOLTAS,EQ,155.7,159.9,155.6,157.15,157,156.05,54182,8539606.3,11-OCT-2004,
VSNL,EQ,177.8,179.7,173,173.5,173.75,176.55,68341,12017281.55,11-OCT-2004,
VSTIND,EQ,210,212,206.1,206.65,206.1,210,845,178105.5,11-OCT-2004,
VXL,BE,10.35,10.35,9.8,9.8,9.95,10.35,118006,1188224.15,11-OCT-2004,
VYSYABANK,EQ,317,317.95,308,309.85,311.6,311.5,3804,1189571,11-OCT-2004,
VYSYABANK,IL,318.5,318.5,318.5,318.5,0,476.45,100000,31850000,11-OCT-2004,
WALCHANNAG,EQ,145.05,164,142,150.4,150.1,142.35,13984,2142905,11-OCT-2004,
WARTSILA,EQ,194,194,190,190.25,190.1,191.75,165,31573.5,11-OCT-2004,
WEIZMANIND,EQ,7.25,8,7.25,7.55,7.85,7.7,2300,17630,11-OCT-2004,
WELLWININD,EQ,9.95,9.95,8.3,8.35,8.35,8.8,741405,6497098.95,11-OCT-2004,
WELSPUNGUJ,EQ,42.75,44.6,42.5,43.05,42.95,42.7,4060712,176876920.1,11-OCT-2004,
WELSPUNIND,EQ,103.75,104.1,100.1,100.7,101.4,103.6,56347,5735089,11-OCT-2004,
WHEELS,EQ,276.5,280,272,272.6,272,275.25,1684,464312.6,11-OCT-2004,
WILLAMAGOR,BE,21.9,25.85,21.9,22.4,22.4,24.1,4953,116559.55,11-OCT-2004,
WIMCO,EQ,37.5,38.75,36.5,36.6,36.7,38.1,86393,3239874.2,11-OCT-2004,
WINSOMYARN,EQ,12.25,12.35,11.5,11.85,11.85,11.4,183890,2206837,11-OCT-2004,
WIPRO,EQ,638,646.9,628.1,631.2,630.6,636.7,813030,519420905.1,11-OCT-2004,
WOCKPHARMA,EQ,332.3,340.95,331,332.15,332.05,328.9,87829,29508938.05,11-OCT-2004,
WSTCSTPAPR,EQ,191.05,193.9,190,191.8,192,190.75,6350,1216839.5,11-OCT-2004,
WYETHLEDE,EQ,515,518.4,503,505.05,503.65,513.4,14732,7543158.85,11-OCT-2004,
XPROINDIA,EQ,42.25,42.7,38.7,39.5,38.7,41.8,32080,1307387.25,11-OCT-2004,
YOKOGAWA,EQ,116.5,122.6,109,114.7,117,121.1,3739,435312.4,11-OCT-2004,
ZANDUPHARM,EQ,4005.95,4069.95,3964,3978.95,3980,3957.55,239,957041.3,11-OCT-2004,
ZEETELE,EQ,159.2,160.5,157,158.2,157.55,159.25,447684,71076281.85,11-OCT-2004,
ZENITHCOMP,EQ,25.4,25.45,22,22.35,22.3,24.75,79093,1830458.2,11-OCT-2004,
ZENITHEXPO,EQ,66.5,71,66.5,69.1,69.9,67.05,689,46593.5,11-OCT-2004,
ZENITHINFO,EQ,22.35,23,21.1,21.25,21.4,22.2,31015,674228.75,11-OCT-2004,
ZENSARTECH,EQ,136.75,141,132.45,133.25,132.5,135,178459,24545837.6,11-OCT-2004,
