SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,56.25,56.25,56.25,56.25,56.25,56.7,10,562.5,16-MAY-2012,1,INE988E01010,
JOCIL,EQ,92,93,90,92.35,91,90.95,1041,95416.85,16-MAY-2012,17,INE839G01010,
JPASSOCIAT,EQ,60.65,61.4,59.25,60.6,60.45,62.7,16248489,980322421.85,16-MAY-2012,61628,INE455F01025,
JPINFRATEC,EQ,43.05,43.35,42.7,42.9,42.8,43.55,257821,11068849.3,16-MAY-2012,971,INE099J01015,
JPPOWER,EQ,37.05,37.6,36.15,36.9,37.6,37.95,736084,27110660.5,16-MAY-2012,2510,INE351F01018,
JSL,EQ,75.75,76.05,74.1,74.85,75,75.9,22206,1662636.3,16-MAY-2012,326,INE220G01021,
JSWENERGY,EQ,43.55,45.4,42.7,44.2,44.5,44.75,2520571,112050866.8,16-MAY-2012,10741,INE121E01018,
JSWISPAT,EQ,10.1,10.15,9.85,9.9,9.9,10.3,2058324,20555401.15,16-MAY-2012,2872,INE136A01022,
JSWISPAT,P1,3.6,3.65,3.6,3.6,3.6,3.65,17272,62854.2,16-MAY-2012,25,INE136A04034,
JSWSTEEL,EQ,652,652,612.55,619,615.75,653,3152378,1959231949.2,16-MAY-2012,72098,INE019A01020,
JUBILANT,EQ,176.5,180.85,176.5,180,180,179.85,33721,6044443.25,16-MAY-2012,2031,INE700A01033,
JUBLFOOD,EQ,1137.35,1184.4,1132,1177.35,1179.65,1148.5,709552,821758579.05,16-MAY-2012,33351,INE797F01012,
JUBLINDS,EQ,175,176.9,163,165.1,165,176.6,25631,4330557.65,16-MAY-2012,535,INE645L01011,
JUMBO,EQ,11.8,12.5,11.75,12.5,12.5,11.9,1502,17693.95,16-MAY-2012,19,INE699D01015,
JUNIORBEES,EQ,97.9,97.9,94.9,95.88,96,97.64,28867,2771121.55,16-MAY-2012,230,INF732E01045,
JUPITER,EQ,7.8,7.8,7.5,7.65,7.65,7.8,117849,897902.8,16-MAY-2012,332,INE918B01013,
JVLAGRO,EQ,16.1,16.3,14.55,14.9,14.85,15.9,14619,223508.55,16-MAY-2012,121,INE430G01026,
JYOTHYLAB,EQ,189.1,196.5,189,194.3,194,193.55,35912,6922940.95,16-MAY-2012,1267,INE668F01031,
JYOTISTRUC,EQ,38.8,38.8,37.55,37.95,37.7,38.85,114403,4343403.35,16-MAY-2012,805,INE197A01024,
KABRAEXTRU,EQ,35,38,33.7,34.1,34.4,35.4,2598,89617.1,16-MAY-2012,51,INE900B01029,
KAJARIACER,EQ,165,167.35,162,162,162,167.4,14863,2438885.3,16-MAY-2012,555,INE217B01028,
KAKATCEM,BE,80.5,82.5,80.5,82.2,82.5,81.4,31,2532.7,16-MAY-2012,15,INE437B01014,
KALECONSUL,EQ,120.5,125,120,122,121.05,124.85,6988,852752.25,16-MAY-2012,263,INE793A01012,
KALINDEE,EQ,65,65.9,63.6,64.9,64.75,66,42045,2730769.6,16-MAY-2012,552,INE178D01010,
KALPATPOWR,EQ,89,89.8,82,84.5,84,88.5,69519,5901595.2,16-MAY-2012,925,INE220B01022,
KAMATHOTEL,EQ,125.25,126.5,125.25,126.5,126.5,126.85,1570,198031.75,16-MAY-2012,11,INE967C01018,
KANORICHEM,EQ,32.9,32.9,32.1,32.45,32.3,32.45,7220,234638.4,16-MAY-2012,74,INE138C01024,
KANSAINER,EQ,904.25,918.95,904.25,915.05,916,909.1,472,428238.4,16-MAY-2012,49,INE531A01016,
KARMAENG,EQ,13.3,13.3,13.3,13.3,13.3,12.95,102,1356.6,16-MAY-2012,1,INE725L01011,
KARURKCP,BE,22.85,22.85,22.85,22.85,22.85,24,200,4570,16-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,386.35,386.95,380,385.25,385,386.35,27009,10378550.45,16-MAY-2012,817,INE036D01010,
KAUSHALYA,EQ,9,10.5,8.2,8.55,8.55,9,9779,86402.7,16-MAY-2012,81,INE234I01010,
KAVVERITEL,EQ,166.5,170,164,167.25,165,165.2,61512,10220423.7,16-MAY-2012,1169,INE641C01019,
KBIL,EQ,740,750,721.25,749,749,747,66,49277.25,16-MAY-2012,9,INE920K01010,
KCP,EQ,28,28.95,27.8,28.35,28.1,28.95,21202,598064.4,16-MAY-2012,163,INE805C01028,
KCPSUGIND,EQ,16,16.3,15.35,15.75,15.85,16.1,37639,595228.15,16-MAY-2012,192,INE790B01024,
KEC,EQ,49.1,52.8,49.1,50.95,51.05,51.55,40123,2044449.3,16-MAY-2012,804,INE389H01022,
KECL,EQ,24,25,24,24.7,24.7,25.2,1901,47207.15,16-MAY-2012,38,INE134B01017,
KEI,EQ,14.1,15.5,14.1,15.25,15.2,14.35,98561,1482658.95,16-MAY-2012,569,INE878B01027,
KEMROCK,EQ,512,512,492.1,502.1,502,502.25,2942,1477545.45,16-MAY-2012,296,INE990B01012,
KERNEX,EQ,43.5,44.2,42.55,42.9,42.55,44.35,31769,1374993.2,16-MAY-2012,452,INE202H01019,
KESARENT,EQ,37.4,39.45,37.4,39.45,39.45,37.5,501,19182.4,16-MAY-2012,4,INE133B01019,
KESORAMIND,EQ,113,113.5,111.1,112,111.8,114.6,8542,960461.45,16-MAY-2012,251,INE087A01019,
KFA,EQ,13.25,13.5,12.85,12.95,12.9,13.25,9208433,120642762.75,16-MAY-2012,20075,INE438H01019,
KGL,EQ,5.5,5.5,4.9,5.05,5.2,4.9,4110289,21440336.2,16-MAY-2012,4341,INE299C01024,
KHAITANELE,EQ,67,71.85,61.7,66.55,64.6,68.75,892,58276.55,16-MAY-2012,35,INE761A01019,
KHAITANLTD,EQ,21.25,22.35,21.25,22.35,22.35,22.35,7,154.95,16-MAY-2012,3,INE731C01018,
KICL,EQ,369,379,350,375.75,377.95,370.2,1509,543398.65,16-MAY-2012,100,INE029L01018,
KIL,EQ,14.65,14.8,14,14.55,14.6,14.7,30863,448322.1,16-MAY-2012,130,INE390H01012,
KILITCH,EQ,56.9,56.9,43.65,51,51,50.1,2167,111944.1,16-MAY-2012,27,INE729D01010,
KINETICMOT,EQ,9.05,9.6,9.05,9.6,9.45,9.25,1633,15262.75,16-MAY-2012,29,INE267B01015,
KIRIINDUS,EQ,40.65,40.65,40.65,40.65,40.65,42.75,8507,345809.55,16-MAY-2012,48,INE415I01015,
KIRLOSBROS,EQ,120,128.95,119,126.7,125.6,122.85,41932,5308864.1,16-MAY-2012,686,INE732A01036,
KIRLOSENG,EQ,150.05,151.9,147,151.65,150.4,151,35264,5296130.2,16-MAY-2012,267,INE146L01010,
KIRLOSIND,EQ,315,315,276.1,288.35,289.7,280,84,23575.75,16-MAY-2012,8,INE250A01039,
KITPLYIND,BE,3.35,3.55,3.25,3.55,3.55,3.4,21307,70113.45,16-MAY-2012,21,INE147B01019,
KKCL,EQ,603.95,603.95,592.05,592.65,600,592.25,321,191924.6,16-MAY-2012,11,INE401H01017,
KLGSYSTEL,BE,19.4,19.9,19,19.45,19.25,19.6,3630,70439.1,16-MAY-2012,33,INE799A01019,
KLRF,EQ,27.95,27.95,27.95,27.95,27.95,24.05,25,698.75,16-MAY-2012,1,INE014E01015,
KMSUGAR,EQ,2.05,2.05,2,2,2,2,3602,7229,16-MAY-2012,12,INE157H01023,
KNRCON,EQ,113.25,113.25,103.35,105.7,106,109.9,38759,4068424.55,16-MAY-2012,137,INE634I01011,
KOHINOOR,EQ,27.75,28.9,27.25,28.7,28.9,28,15887,445709.15,16-MAY-2012,233,INE080B01012,
KOKUYOCMLN,EQ,38.5,38.5,36.6,36.95,37.45,37.35,5573,205653.5,16-MAY-2012,97,INE760A01029,
KOLTEPATIL,EQ,34.95,36.4,33.9,35.95,36.1,35.15,12063,423296.7,16-MAY-2012,180,INE094I01018,
KOPRAN,EQ,15,15.65,14.7,15,14.9,15,7105,107916,16-MAY-2012,91,INE082A01010,
KOTAKBANK,EQ,535,559.45,534.6,553.2,550,544.45,1361382,741172299.6,16-MAY-2012,29792,INE237A01028,
KOTAKGOLD,EQ,2660,2662.2,2651,2656.3,2659.9,2669.35,15839,42055048.9,16-MAY-2012,1000,INF373I01015,
KOTAKNIFTY,EQ,500,500,492,494.15,493,506,41242,20294362.06,16-MAY-2012,42,INF174K01518,
KOTAKPSUBK,EQ,304,305,301,304,304,310,98,29760,16-MAY-2012,8,INF373I01023,
KOTARISUG,EQ,8.3,8.3,7.85,8.05,8.05,8.45,22625,182951.65,16-MAY-2012,99,INE419A01022,
KOTHARIPET,EQ,5.35,5.6,5.35,5.35,5.35,5.4,2378,12959.3,16-MAY-2012,13,INE720A01015,
KOTHARIPRO,EQ,428.5,428.5,413,419.95,419.95,416.2,407,170547.05,16-MAY-2012,52,INE823A01017,
KOVAI,BE,98.25,100,96,98.35,98.25,99.95,540,53004.75,16-MAY-2012,12,INE177F01017,
KPIT,EQ,114.5,116.75,111.3,113.2,113.8,115.6,739667,84517623.85,16-MAY-2012,10279,INE836A01035,
KPRMILL,EQ,77,80.8,76,78.8,80.5,78,5446,425771.75,16-MAY-2012,71,INE930H01015,
KRBL,EQ,19.4,19.85,19.4,19.6,19.75,19.75,189190,3705168.3,16-MAY-2012,407,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.3,4695,11033.25,16-MAY-2012,4,INE409C01011,
KRITIIND,EQ,9.1,9.1,6.75,7.6,7.6,7.75,40,302.5,16-MAY-2012,4,INE479D01038,
KSBPUMPS,EQ,187,190.9,183.5,185.15,185.5,185.8,4228,786936.65,16-MAY-2012,266,INE999A01015,
KSCL,EQ,685,715,670,707.05,709.85,690.5,23955,16701825.9,16-MAY-2012,800,INE455I01011,
KSE,EQ,232.5,232.5,218.2,218.2,218.2,220,145,32422.5,16-MAY-2012,9,INE953E01014,
KSERASERA,EQ,2.8,3.2,2.8,2.9,2.85,2.95,65910,196974.45,16-MAY-2012,100,INE216D01018,
KSK,BE,61,61,58.05,59,59,59.75,27663,1632423.7,16-MAY-2012,334,INE143H01015,
KSL,EQ,49.3,50.4,48.4,48.8,48.4,49.65,17885,880902.45,16-MAY-2012,267,INE907A01026,
KSOILS,EQ,5.25,5.4,5.05,5.15,5.2,5.2,3297497,17191093.25,16-MAY-2012,2690,INE727D01022,
KTIL,EQ,62.5,62.5,62.5,62.5,62.5,64.3,50,3125,16-MAY-2012,1,INE096L01017,
KTKBANK,EQ,75,75.65,72.85,73.75,73.1,76.1,1446004,107558152,16-MAY-2012,8839,INE614B01018,
KWALITY,EQ,37.3,37.3,35.05,35.4,35.35,37.55,602030,21743179.35,16-MAY-2012,2530,INE775B01025,
L&TFH,EQ,40.9,41.6,40.4,41.1,41.4,41.05,628263,25812509.45,16-MAY-2012,3461,INE498L01015,
L&TFINANCE,N1,990.01,1003,990.01,1001.99,1003,994.33,122,121415.99,16-MAY-2012,8,INE523E07426,
L&TFINANCE,N2,993.1,995.9,993.1,993.1,993.1,992.1,155,154014.5,16-MAY-2012,5,INE523E07434,
L&TFINANCE,N3,1274.98,1274.98,1274.98,1274.98,1274.98,1269.99,105,133872.9,16-MAY-2012,5,INE523E07442,
L&TFINANCE,N4,1022,1026,1021,1023.13,1025.5,1025.25,1622,1660010.3,16-MAY-2012,53,INE523E07459,
L&TFINANCE,N5,990,992,990,992,992,993.98,211,208930.2,16-MAY-2012,9,INE523E07475,
L&TFINANCE,N6,987.8,987.8,987.8,987.8,987.8,987.5,1040,1027312,16-MAY-2012,2,INE523E07483,
LAKPRE,EQ,39.2,40.45,37.2,37.6,38.75,39.15,1964,74744.3,16-MAY-2012,19,INE651C01018,
LAKSHMIEFL,EQ,17,17,16,16.05,16,16.55,31718,514299.65,16-MAY-2012,217,INE992B01026,
LAKSHMIMIL,EQ,1400.5,1419.85,1340.5,1347.6,1343.3,1430,51,69825.95,16-MAY-2012,17,INE938C01019,
LAKSHVILAS,EQ,80,80,76.5,77.05,77.2,80.65,55052,4283083.55,16-MAY-2012,715,INE694C01018,
LANCOIN,EQ,25.8,29.5,25.5,26.05,25.9,25.75,26881,732515.9,16-MAY-2012,525,INE943C01027,
LAOPALA,EQ,104,107,101.5,102.25,101.65,106,4947,512764.2,16-MAY-2012,91,INE059D01012,
LAXMIMACH,EQ,1524.8,1529.5,1500,1520.65,1529.5,1516.85,966,1461314.85,16-MAY-2012,183,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,7763,2794.3,16-MAY-2012,10,INE938A01021,
LGBBROSLTD,EQ,289.9,290,286.1,289.95,289.95,292.4,655,187679.25,16-MAY-2012,20,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.55,2.55,2.55,2.6,5575,14491.45,16-MAY-2012,10,INE201J01017,
LIBERTSHOE,EQ,85.9,86.45,84.4,84.8,85.35,86.35,18977,1615474.5,16-MAY-2012,907,INE557B01019,
LICHSGFIN,EQ,240.6,247.6,235,243.15,243.1,244.45,1828072,440837893.35,16-MAY-2012,25114,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,66006,66005838.44,16-MAY-2012,711,INF732E01037,
LITL,EQ,12.1,12.65,11.75,12.3,12.35,12.25,26895256,325367854.15,16-MAY-2012,28500,INE785C01048,
LLOYDELENG,EQ,41.5,41.9,40.35,41.05,41.05,41.2,15552,640545.75,16-MAY-2012,108,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.65,0.65,0.75,0.65,1973,1343.25,16-MAY-2012,14,INE174A01015,
LLOYDSTEEL,EQ,8.65,8.8,8.35,8.5,8.45,8.7,307033,2610742.35,16-MAY-2012,707,INE292A01015,
LML,EQ,7.2,7.2,7.1,7.15,7.15,7.2,94069,670211.9,16-MAY-2012,136,INE862A01015,
LOGIXMICRO,EQ,17.5,18,17.3,17.85,17.8,18.8,5850,103777.5,16-MAY-2012,24,INE848A01014,
LOKESHMACH,EQ,34,34.95,34,34.15,34.65,34.1,1837,62722.9,16-MAY-2012,21,INE397H01017,
LOTUSEYE,EQ,9,9.1,8.6,9.05,9.1,9,2586,23072.3,16-MAY-2012,12,INE947I01017,
LOVABLE,EQ,310.2,326.3,308,314.8,313.2,314.75,406718,129644352.95,16-MAY-2012,13611,INE597L01014,
LPDC,EQ,1.75,1.9,1.75,1.9,1.9,1.8,2999,5548.25,16-MAY-2012,4,INE197J01017,
LT,EQ,1203.9,1220.9,1195.5,1205.85,1208.1,1222.25,2890448,3491404627.25,16-MAY-2012,115550,INE018A01030,
LUMAXAUTO,EQ,26.9,27,24.85,24.85,24.85,26.4,1157,30133.7,16-MAY-2012,17,INE547G01019,
LUMAXIND,EQ,345.15,359.95,340,354.15,354.8,353.55,954,336695.15,16-MAY-2012,161,INE162B01018,
LUMAXTECH,EQ,144,147.9,133.85,141.55,140.1,145.65,1453,206125.7,16-MAY-2012,36,INE872H01019,
LUPIN,EQ,526.15,554.1,526.1,541.2,542,537.35,698458,380453069.25,16-MAY-2012,19004,INE326A01037,
LYKALABS,EQ,9.9,9.95,9.5,9.6,9.6,9.65,25760,248731.55,16-MAY-2012,66,INE933A01014,
M&M,EQ,640,659,639.85,656.45,658,654.9,1457121,947135307.65,16-MAY-2012,37746,INE101A01026,
M&MFIN,EQ,654.05,666.85,654.05,659,659,665.65,71342,47037069.2,16-MAY-2012,1901,INE774D01016,
M100,EQ,6.84,6.98,6.5,6.71,6.7,6.92,189269,1269612.91,16-MAY-2012,160,INF247L01023,
M50,EQ,66.49,67.67,64.5,65.48,64.86,66.59,1490,97435.85,16-MAY-2012,43,INF247L01015,
MADHUCON,EQ,46.1,46.5,45,45.45,45.75,46.3,7557,344948.1,16-MAY-2012,98,INE378D01032,
MADRASCEM,EQ,143,144.75,140,144,144.4,143.35,64525,9236781.65,16-MAY-2012,829,INE331A01037,
MADRASFERT,EQ,20.45,21.55,20,21.35,21.1,20.25,88379,1844804.55,16-MAY-2012,316,INE414A01015,
MAGMA,EQ,59,59.05,56,57.25,57.7,60.3,10094,580351.75,16-MAY-2012,239,INE511C01022,
MAGNUM,EQ,4,4,3.55,3.65,3.6,3.7,2726,9775.15,16-MAY-2012,13,INE387I01016,
MAHABANK,EQ,47.05,47.05,45.55,46.85,47,47.4,69278,3224458.15,16-MAY-2012,874,INE457A01014,
MAHINDFORG,EQ,56.1,57.4,54.55,55.05,54.55,56.9,4768,265780.25,16-MAY-2012,150,INE536H01010,
MAHINDUGIN,EQ,51.7,51.7,49.1,49.8,49.65,50.65,5169,260051,16-MAY-2012,81,INE850A01010,
MAHLIFE,EQ,312,314.05,308.05,310.55,310,308.7,8050,2501351.65,16-MAY-2012,359,INE813A01018,
MAHSCOOTER,EQ,320,321,309.5,313.15,313.1,323.8,805,252682.5,16-MAY-2012,37,INE288A01013,
MAHSEAMLES,EQ,360,369.5,360,368,368.05,367.6,5217,1911498.05,16-MAY-2012,317,INE271B01025,
MAITHANALL,EQ,89,89,85.05,87.45,87.8,90.5,45,3938.1,16-MAY-2012,7,INE683C01011,
MALWACOTT,EQ,19.45,20,18.6,19.3,19.3,18.8,2506,48531.1,16-MAY-2012,22,INE272B01015,
MANAKSIA,EQ,43.4,45.2,43.35,44.65,45.2,43.9,1475,64972.75,16-MAY-2012,44,INE015D01022,
MANALIPETC,EQ,11,11.1,10.85,11,10.95,11.1,115211,1267243.6,16-MAY-2012,236,INE201A01024,
MANAPPURAM,EQ,23.4,24.1,22.95,23.9,23.9,23.3,3314304,78624914.85,16-MAY-2012,12103,INE522D01027,
MANDHANA,EQ,252.85,252.85,242,248.45,248,251.6,49781,12374989.85,16-MAY-2012,734,INE087J01010,
MANGALAM,EQ,8.9,9,8.5,8.95,9,9.05,2823,24776.9,16-MAY-2012,11,INE584F01014,
MANGCHEFER,EQ,41,42.55,40.5,41.65,41.85,41.45,831423,34832947.15,16-MAY-2012,3568,INE558B01017,
MANGLMCEM,BE,131,133.75,126,126.95,126.8,131.35,6537,849792.2,16-MAY-2012,75,INE347A01017,
MANGTIMBER,EQ,27.05,27.25,25.75,25.9,26.3,27,3659,95822.7,16-MAY-2012,15,INE805B01012,
MANINDS,EQ,100,101.85,99.1,101.25,101.85,101.75,7327,738630.05,16-MAY-2012,159,INE993A01026,
MANINFRA,EQ,215,216.5,210.25,212.45,211,217,59042,12619462.1,16-MAY-2012,4141,INE949H01015,
MANJEERA,EQ,90.5,90.5,89.5,90,89.5,91.9,100,9000,16-MAY-2012,2,INE320D01018,
MANJUSHREE,EQ,78.1,80,78.1,78.3,79.75,78.3,747,58491.7,16-MAY-2012,8,INE435H01015,
MANUGRAPH,EQ,50.15,52,48.7,50.55,52,51.05,5569,278569.15,16-MAY-2012,69,INE867A01022,
MARALOVER,EQ,8.05,8.05,8.05,8.05,8.05,8.1,209,1682.45,16-MAY-2012,3,INE882A01013,
MARG,EQ,84.65,86.5,84.15,84.75,84.75,85.55,9847,836852.05,16-MAY-2012,112,INE941E01019,
MARICO,EQ,175.1,175.1,170.65,171.15,171.95,172.45,1359829,233898993.95,16-MAY-2012,1387,INE196A01026,
MARKSANS,EQ,1.5,1.5,1.45,1.5,1.5,1.5,40107,58632.55,16-MAY-2012,51,INE750C01026,
MARUTI,EQ,1202.25,1202.25,1167.35,1192.1,1195,1217.3,673604,795376318,16-MAY-2012,30562,INE585B01010,
MASTEK,EQ,90.95,91.5,89,90.85,91.5,90.15,5397,488837.75,16-MAY-2012,127,INE759A01021,
MAWANASUG,EQ,12.5,12.95,12,12.7,12.9,12.65,2317,29196.15,16-MAY-2012,20,INE636A01039,
MAX,EQ,184.6,192.6,184.6,190.75,189.6,186.75,321645,60744266.8,16-MAY-2012,7325,INE180A01020,
MAXWELL,EQ,21.25,22.5,20.8,21.25,20.9,21.7,7342,158494.25,16-MAY-2012,84,INE450G01024,
MBECL,EQ,88.1,96,86.35,95,95.3,88.1,644645,56566178.4,16-MAY-2012,1747,INE748A01016,
MBLINFRA,EQ,181.85,181.85,166.15,171.15,173,172.55,9817,1660422.65,16-MAY-2012,123,INE912H01013,
MBSWITCH,EQ,72.15,85,66,69.6,68.5,73.45,20847,1495479.2,16-MAY-2012,359,INE899L01014,
MCDHOLDING,BE,58,58.9,56.1,56.4,56.2,57,2036,115303.5,16-MAY-2012,27,INE836H01014,
MCDOWELL-N,EQ,656,657.4,626.3,635.95,631.1,665.95,1301640,832671891.7,16-MAY-2012,37160,INE854D01016,
MCLEODRUSS,EQ,261.6,267.4,260,265.1,264.5,265.05,130390,34304550.9,16-MAY-2012,6760,INE942G01012,
MCX,EQ,994.8,996.7,978.7,984,979,999.15,96969,95533034.05,16-MAY-2012,4833,INE745G01035,
MEGASOFT,EQ,9.25,9.3,8.7,9,8.85,9.25,30110,271557.55,16-MAY-2012,86,INE933B01012,
MEGH,EQ,6.95,7.05,6.45,7,7.05,7,81115,550297.95,16-MAY-2012,182,INE974H01013,
MELSTAR,EQ,5,5.25,5,5.25,5.25,5,6734,34698.5,16-MAY-2012,11,INE817A01019,
MERCATOR,EQ,18.95,19,18.7,18.85,18.9,19.1,266190,5008201.4,16-MAY-2012,1237,INE934B01028,
MERCK,EQ,588,588,581,582.2,585,589.8,599,349483.15,16-MAY-2012,73,INE199A01012,
METKORE,EQ,13.05,14,13.05,13.6,13.6,13.7,10807,149528.05,16-MAY-2012,67,INE592I01029,
MGOLD,EQ,2800.1,2847,2800.1,2813.9,2820,2825.85,231,651090.45,16-MAY-2012,72,INF247L01072,
MHRIL,EQ,278,279.8,272.35,276.15,275.1,284.1,978,269982.2,16-MAY-2012,97,INE998I01010,
MIC,EQ,6.4,6.6,6.4,6.5,6.55,6.65,196362,1274208.3,16-MAY-2012,373,INE287C01029,
MICROSEC,EQ,21.25,21.3,20.8,21.1,21,21.55,1976,41723.9,16-MAY-2012,54,INE019J01013,
MICROTECH,EQ,148.9,149,138,141.45,138,146.2,52080,7408412.8,16-MAY-2012,1273,INE358B01012,
MINDAIND,EQ,184.5,184.5,167,171.95,178,174,300,50904.6,16-MAY-2012,18,INE405E01015,
MINDTREE,EQ,614,614,592.35,606.3,609.5,614.55,80719,48757478.75,16-MAY-2012,4252,INE018I01017,
MIRCELECTR,EQ,13.25,13.45,13.2,13.25,13.25,13.45,20649,274193.3,16-MAY-2012,84,INE831A01028,
MIRZAINT,EQ,18.35,18.35,18,18.1,18.05,18.5,50620,915991.45,16-MAY-2012,274,INE771A01026,
MMFL,EQ,92.4,94.95,92.3,92.45,92.3,93,46,4276.9,16-MAY-2012,8,INE227C01017,
MMFSL,EQ,77,84.7,77,78.95,77.4,78.5,228,17957,16-MAY-2012,7,INE180C01018,
MMTC,EQ,756,804.9,748.95,756.75,757.95,761.95,410631,320176811.85,16-MAY-2012,17926,INE123F01029,
MOIL,EQ,254.65,263.55,253.85,257.15,257,256.8,134449,34940407.15,16-MAY-2012,5532,INE490G01020,
MONNETISPA,EQ,438.6,448,426.95,431.3,428,449.5,20467,8870153.2,16-MAY-2012,1137,INE743C01013,
MONSANTO,EQ,642,649.95,628.6,639.65,640,642.3,5752,3672779.55,16-MAY-2012,337,INE274B01011,
MORARJETEX,EQ,9.75,9.75,9,9.05,9,9.05,441,4199.5,16-MAY-2012,7,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.85,3,3.05,3,125198,369844,16-MAY-2012,145,INE083A01026,
MOSERBAER,EQ,11.1,11.7,10.9,10.95,11,11.1,580687,6402572.45,16-MAY-2012,1235,INE739A01015,
MOTHERSUMI,EQ,168,173,164.1,165,164.15,169.95,76462,12753047.55,16-MAY-2012,796,INE775A01035,
MOTILALOFS,EQ,92.9,92.9,89,90.5,90.5,92.6,10590,960520.35,16-MAY-2012,218,INE338I01027,
MOTOGENFIN,EQ,35.5,36,35.5,36,36,36.85,454,16182,16-MAY-2012,4,INE861B01015,
MPHASIS,EQ,393.2,399,391.55,394,392.35,395.15,56969,22552276.55,16-MAY-2012,4500,INE356A01018,
MPSLTD,EQ,39.95,41,39.15,39.65,39.3,40.2,456,18086.55,16-MAY-2012,10,INE943D01017,
MRF,EQ,10251.1,10538,9980.75,10463.15,10400,10326.95,9494,97613165.6,16-MAY-2012,3057,INE883A01011,
MRO-TEK,EQ,8.8,8.8,8.75,8.75,8.75,8.85,4301,37681.25,16-MAY-2012,15,INE398B01018,
MRPL,EQ,57,58.95,55.05,56.9,56.6,57,434387,24674167.75,16-MAY-2012,3679,INE103A01014,
MSPL,EQ,33,33,27.45,28.8,28.95,28.65,7281,211149.15,16-MAY-2012,140,INE752G01015,
MTEDUCARE,EQ,94.85,94.85,90.05,93.05,93.45,94.9,21343,1970348.15,16-MAY-2012,389,INE472M01018,
MTNL,EQ,21.3,22.35,21.3,21.75,21.65,22.35,558571,12268303.2,16-MAY-2012,3455,INE153A01019,
MUDRA,BE,18.95,18.95,18.05,18.1,18.1,18.1,301,5443.95,16-MAY-2012,4,INE311H01018,
MUKANDENGG,EQ,21.1,22.7,21.1,22.1,22,21.55,816,17379.5,16-MAY-2012,14,INE022B01014,
MUKANDLTD,EQ,29,29,27.75,28,28,28.9,5280,148590.9,16-MAY-2012,90,INE304A01026,
MUKTAARTS,EQ,26.5,27.5,26.5,27.25,27.25,27.65,574,15674.3,16-MAY-2012,12,INE374B01019,
MUNJALAU,BE,53.35,56.7,53.35,54.9,54.85,55.1,1628,88008.05,16-MAY-2012,43,INE672B01032,
MUNJALSHOW,EQ,75,75,74,74.4,74.25,75.6,12067,898449.15,16-MAY-2012,92,INE577A01027,
MURLIIND,EQ,14,14.3,14,14.3,14.3,14.5,196,2787.8,16-MAY-2012,2,INE806B01028,
MURUDCERA,EQ,16.7,17.4,16.5,17.05,17.05,17,599,10039.1,16-MAY-2012,17,INE692B01014,
MUTHOOTFIN,EQ,140,140,130,131.1,130.4,129.4,648811,86375237,16-MAY-2012,10097,INE414G01012,
MUTHOOTFIN,N2,1035.71,1037.5,1035.71,1036.04,1036.15,1039.5,77,79782.7,16-MAY-2012,5,INE414G07068,
MUTHOOTFIN,N4,1002.5,1006.8,1002.5,1003.51,1003.51,1002.55,93,93466.81,16-MAY-2012,12,INE414G07084,
MUTHOOTFIN,N6,977,978.9,975.11,975.26,975.15,978.9,998,974604.03,16-MAY-2012,32,INE414G07100,
MVL,EQ,7.65,8.35,7.65,8.25,8.3,8.05,110213,893138.25,16-MAY-2012,109,INE744I01034,
MVLIND,EQ,9.6,9.6,8.3,8.45,8.45,9.1,12468,106778.2,16-MAY-2012,64,INE141B01020,
MYSOREBANK,EQ,460,468,460,462.65,460.4,463.45,552,255660.1,16-MAY-2012,67,INE651A01020,
N100,EQ,134,139,134,136.42,136,134.23,566,76985.29,16-MAY-2012,44,INF247L01031,
NAGAROIL,EQ,6.75,6.75,6.4,6.5,6.5,6.9,455138,2993377.55,16-MAY-2012,1033,INE453M01018,
NAGREEKCAP,EQ,15.8,16.2,15.8,16.2,16.2,16,500,8010,16-MAY-2012,4,INE245I01016,
NAGREEKEXP,EQ,14.85,15.75,14.85,15.75,15.75,17.3,700,10575,16-MAY-2012,4,INE123B01028,
NAHARCAP,EQ,40.1,40.35,40.1,40.3,40.3,40.1,252,10166.45,16-MAY-2012,6,INE049I01012,
NAHARINDUS,EQ,30.5,31.8,30.15,31.15,31.8,32.2,5487,168292.2,16-MAY-2012,19,INE289A01011,
NAHARPOLY,EQ,22.85,23,20.85,21.7,21.9,22.25,7759,168004.55,16-MAY-2012,21,INE308A01027,
NAHARSPING,EQ,46,46.95,45.55,46.75,46.9,46.15,6969,323869.3,16-MAY-2012,60,INE290A01027,
NANDANEXIM,EQ,20,21,20,20.6,20.6,20.5,6865,140538.1,16-MAY-2012,49,INE875G01030,
