SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,14.4,14.65,13.2,14.3,14.3,14.75,5002,70682.65,30-JUN-2008,
OUDHSUG,EQ,52.5,53.8,50.3,50.95,50.8,52.95,6207,320072.6,30-JUN-2008,
PAEL,BE,28.7,28.7,28.2,28.2,28.2,29.35,1715,48730,30-JUN-2008,
PAGEIND,EQ,385.1,452.9,385.1,448,450,450,444,196148.15,30-JUN-2008,
PANACEABIO,EQ,312.9,320,295,302,297.35,301.55,71194,22001497.55,30-JUN-2008,
PANORAMUNI,EQ,100.15,103,99.5,100.6,99.5,102.85,6362,651022.6,30-JUN-2008,
PANTALOONR,EQ,363,383,345,351.15,350,370.65,52539,18805401.2,30-JUN-2008,
PAPERPROD,EQ,39.1,40.6,38.55,39.25,39,40,4929,194518.5,30-JUN-2008,
PARACABLES,EQ,22,23.8,21.6,21.75,21.65,21.75,206220,4613083.15,30-JUN-2008,
PARAL,EQ,119.95,120,111.5,112.05,113,119.25,9923,1129957.95,30-JUN-2008,
PAREKHPLAT,EQ,5,6,5,5.4,5.4,5.55,2302,12415.4,30-JUN-2008,
PARSVNATH,EQ,130,134,120,121.7,122,131.95,823640,103462478.2,30-JUN-2008,
PATELENG,EQ,362.55,369.8,338.1,343.15,344.8,363.15,73305,26344456.9,30-JUN-2008,
PATINTLOG,EQ,40,40,36.8,37.05,37.05,40.7,1295,48387.5,30-JUN-2008,
PATNI,EQ,225.15,226.8,216.7,217.95,217.8,223.05,57179,12776769.15,30-JUN-2008,
PATSPINLTD,EQ,10,10.65,9.8,9.8,9.8,10,9554,97058.75,30-JUN-2008,
PBAINFRA,EQ,57,59.25,55,56.05,55.5,58.75,15261,866146.15,30-JUN-2008,
PDUMJEIND,EQ,18,19,18,19,19,19,1380,26013,30-JUN-2008,
PDUMJEPULP,EQ,75.65,75.65,70.1,70.1,70.1,73.65,633,45536.8,30-JUN-2008,
PEARLGLOBL,EQ,48,48,48,48,48,50.5,10,480,30-JUN-2008,
PEARLPOLY,EQ,11.75,13.4,11.75,12.2,11.9,12.8,962,11863.6,30-JUN-2008,
PENINLAND,EQ,58.5,58.5,50.5,51.15,51.5,55.35,115447,6092203.05,30-JUN-2008,
PETRONENGG,EQ,200.65,201.05,195,197.45,195,204.5,978,192754.4,30-JUN-2008,
PETRONET,EQ,59.95,60.45,56.5,56.8,56.7,59.15,983737,57310474.35,30-JUN-2008,
PFC,EQ,109,109,101.05,102.4,101.55,107.05,1128498,117061218.55,30-JUN-2008,
PFIZER,EQ,587,587,565.25,571.15,568,574.35,16164,9293807.15,30-JUN-2008,
PFOCUS,EQ,500,500,435,442.6,435,455.45,47775,21262906.45,30-JUN-2008,
PGHH,EQ,741.55,788.8,741.55,763.95,788.8,770.35,1140,865842.55,30-JUN-2008,
PHILIPCARB,EQ,151.05,162.85,151.05,158.45,160,159.3,11092,1765687.35,30-JUN-2008,
PHOENIXLMP,EQ,152,153,135,142.8,150,144.5,19489,2817787.3,30-JUN-2008,
PHOENIXLTD,EQ,163.7,163.7,155,155.05,155,163.8,28428,4463876.75,30-JUN-2008,
PIDILITIND,EQ,144,144,127.5,129.85,128.05,134.9,9998,1324457.25,30-JUN-2008,
PIONEEREMB,EQ,54.2,60.4,54,55.8,55.9,58.45,2816,159185.75,30-JUN-2008,
PIRGLASS,EQ,168.15,189.5,162.2,162.2,162.2,176.15,346,58365.4,30-JUN-2008,
PIRHEALTH,EQ,307,319,289.7,305,308.9,310.65,42566,12788330.8,30-JUN-2008,
PIRLIFE,EQ,261,265.75,252.2,259.25,259,258.95,89239,23157642.15,30-JUN-2008,
PITTILAM,EQ,33,41.4,33,37.7,37.5,40,612,23369.15,30-JUN-2008,
PLASTIBLEN,EQ,161.5,164.8,155.85,155.85,155.85,165.5,162,25663.4,30-JUN-2008,
PLETHICO,EQ,400,413.3,381.05,384.3,381.5,398.4,8026,3217733.65,30-JUN-2008,
PNB,EQ,400,404.9,367,373.25,372,402.05,801986,306402792.5,30-JUN-2008,
PNBGILTS,EQ,20.55,20.85,19.25,19.7,19.6,20.8,62327,1240954.55,30-JUN-2008,
PNC,EQ,49,51.75,48.75,51,51.5,49.85,9769,496026.55,30-JUN-2008,
POCHIRAJU,EQ,18,19.25,18,18.6,18.55,18.3,36865,694796.35,30-JUN-2008,
POLARIND,EQ,7.6,8.05,6.65,7.35,7.35,7.3,9375,70429.3,30-JUN-2008,
POLARIS,EQ,75.3,76.7,65.65,66.4,66.2,75.3,876923,62347351.7,30-JUN-2008,
POLYPLEX,EQ,180,180,170,170.15,173.9,173.25,6030,1046750.3,30-JUN-2008,
PONNIERODE,EQ,32.1,34.35,31.75,31.95,31.75,32.1,2934,93998.35,30-JUN-2008,
POWERGRID,EQ,80.05,80.8,76.25,78.5,77.6,80.1,2585428,201636427,30-JUN-2008,
PPAP,EQ,78,78,73,74.95,75.05,77.45,17432,1313207.4,30-JUN-2008,
PRAENG,EQ,107.2,112.9,100.55,102.1,103.9,113.45,24322,2550432.25,30-JUN-2008,
PRAJIND,EQ,170,174.9,152,155.95,156.4,165.05,2151803,341835099.9,30-JUN-2008,
PRAKASH,EQ,189.15,199.4,177,180.05,177,193,57885,11036513.35,30-JUN-2008,
PRATIBHA,EQ,215.3,220,208,213.3,216,219.85,3560,763397.65,30-JUN-2008,
PRECOT,EQ,76,79.2,75,76.3,75,73.15,770,59552.5,30-JUN-2008,
PRECWIRE,EQ,108.95,108.95,98.2,101.85,98.35,99.2,1503,155433.45,30-JUN-2008,
PREMIER,EQ,91.75,99.95,91.75,91.75,91.75,96.55,7425,681403.25,30-JUN-2008,
PRICOL,EQ,19.35,19.4,17.1,17.6,17.25,18.45,18209,326571.05,30-JUN-2008,
PRIMESECU,EQ,47.2,49.75,42.5,45.15,45.55,47.2,117526,5426928.4,30-JUN-2008,
PRISMCEM,EQ,34.15,34.4,33.2,33.65,33.4,34.1,156182,5266226.3,30-JUN-2008,
PRITHVI,EQ,139,145,134.5,136.5,137,138.25,35029,4919976.4,30-JUN-2008,
PROVOGUE,EQ,958,958,880,904.45,913,944.8,1883,1723932.6,30-JUN-2008,
PSL,EQ,334,334,320,327.65,331,330.15,35518,11585758.95,30-JUN-2008,
PSTL,EQ,236.55,255,194.05,198.7,196.75,236.55,1107395,247846089.2,30-JUN-2008,
PSUBNKBEES,EQ,172.5,172.5,170.5,170.5,170.5,175,71,12185.5,30-JUN-2008,
PTC,EQ,74.25,74.25,69,69.85,69,73.5,301281,21348129.95,30-JUN-2008,
PTL,EQ,23.1,23.1,20.8,21.15,21.5,23.1,205362,4523875.5,30-JUN-2008,
PUNJABCHEM,EQ,207.05,221.85,203.5,207.95,210,213.6,57956,12432057.8,30-JUN-2008,
PUNJABTRAC,EQ,195.25,198.45,192,193.35,193.9,197.95,3363,653586.55,30-JUN-2008,
PUNJLLOYD,EQ,222.35,227,210.65,212.9,213,222.35,1681902,366581730.45,30-JUN-2008,
PURVA,EQ,163,179.6,163,176.4,176.7,170.35,130758,22170137,30-JUN-2008,
PVP,EQ,100,103.9,100,100,100,101.1,825,82596.9,30-JUN-2008,
PVR,EQ,173.9,177,159,161.25,160,165.45,1220288,211799715.1,30-JUN-2008,
QGOLDHALF,EQ,639.88,649.99,639.88,649.26,644.11,632.99,3506,2270192.53,30-JUN-2008,
QUINTEGRA,EQ,55.2,55.2,54.5,54.5,54.5,57.35,616,33765.2,30-JUN-2008,
RADAAN,EQ,5.1,5.3,5.05,5.05,5.1,5.3,15728,80464.2,30-JUN-2008,
RADICO,EQ,95.95,96.7,93.1,94.5,94.05,95.25,29961,2827231.85,30-JUN-2008,
RAINCOM,EQ,195,195,173.95,179.3,178.1,190.35,40498,7490377.45,30-JUN-2008,
RAJESHEXPO,EQ,65,66.5,58,58.25,58.2,65.1,1410533,86639594.25,30-JUN-2008,
RAJRAYON,EQ,12.35,12.8,12.15,12.25,12.2,12.5,8199,102157.55,30-JUN-2008,
RAJSREESUG,EQ,52,52,50.25,50.65,51,51.2,6977,354802,30-JUN-2008,
RAJTV,EQ,107,109.45,100.1,101.35,100.1,107.65,29390,3099695.3,30-JUN-2008,
RAJVIR,EQ,109.8,109.8,104.95,104.95,104.95,110,115,12142,30-JUN-2008,
RALLIS,EQ,414.85,417.8,408.15,409.7,409,410,4319,1769388.55,30-JUN-2008,
RAMANEWS,EQ,29,30.5,27.05,27.6,27.05,29.2,21464,610917.4,30-JUN-2008,
RAMCOIND,EQ,700.05,755,700,700,700,703.1,1792,1303674.5,30-JUN-2008,
RAMCOSYS,EQ,104.15,107.5,99.5,100.6,101.9,106,3301,347070.85,30-JUN-2008,
RAMSARUP,EQ,118,130,118,123.45,124,125.3,6465,804414.85,30-JUN-2008,
RANASUG,EQ,13.7,13.7,12.2,12.3,12.25,12.8,199310,2526884.2,30-JUN-2008,
RANBAXY,EQ,520.1,533.4,515.05,523.05,522.5,523.5,2229836,1172781278.35,30-JUN-2008,
RANEENGINE,EQ,149,156,126,134.9,128.1,147.85,52445,7599928.75,30-JUN-2008,
RANEHOLDIN,EQ,108,113.9,104,104.1,104,109.8,489,51817.85,30-JUN-2008,
RATNAMANI,EQ,752,755.9,710,734.9,710,755.7,7890,5800201.85,30-JUN-2008,
RAYMOND,EQ,213,240,182.3,226.4,214.8,212.85,125008,28077725.7,30-JUN-2008,
RBL,EQ,63.75,63.75,53.5,54.8,53.7,62.3,28675,1670454.15,30-JUN-2008,
RCF,EQ,53.6,53.6,50.1,50.1,50.1,52.7,128774,6636433.4,30-JUN-2008,
RCOM,EQ,471.6,479.6,433.25,442.8,440.05,473.75,5093479,2321292234.1,30-JUN-2008,
RECLTD,EQ,87,87,83.05,83.7,84,86.65,243216,20577116,30-JUN-2008,
REDINGTON,EQ,320,325,304,306.75,304.1,321,8640,2733296.25,30-JUN-2008,
REGENCERAM,EQ,10.6,11,10.3,10.85,10.9,11.2,4115,44106.55,30-JUN-2008,
REIAGRO,EQ,1295,1424,1295,1364.55,1383.5,1361.25,9628,13368938.3,30-JUN-2008,
RELBANK,EQ,660,660,570,595.41,582,645.87,1086,662574.59,30-JUN-2008,
RELCAPITAL,EQ,960.1,979,892.2,902.85,899.2,954.1,4892669,4601126331.6,30-JUN-2008,
RELGOLD,EQ,1270,1300,1270,1297.99,1295,1265.92,10812,13950485.91,30-JUN-2008,
RELIANCE,EQ,2180,2216.9,2078,2095.15,2083,2182.65,6026649,12945456859.65,30-JUN-2008,
RELIGARE,EQ,388,392,380.25,380.95,380.25,388.1,37571,14387247.9,30-JUN-2008,
RELINFRA,EQ,870,903,751.55,783.55,792.55,886.55,3364022,2766313418.85,30-JUN-2008,
RENUKA,EQ,106,110.2,97.3,98.6,98.75,105.55,8229137,856855819.2,30-JUN-2008,
REPRO,BE,97,97.7,95.5,97.6,97.7,100.2,1021,98202.55,30-JUN-2008,
REVATHI,EQ,950,960,927.3,927.3,927.3,976.05,54,50612.8,30-JUN-2008,
RICOAUTO,EQ,20.5,20.5,18.6,19.05,19,20.15,97736,1885806.1,30-JUN-2008,
RIIL,EQ,869,869,805.65,805.65,805.65,848.05,63569,52339408.6,30-JUN-2008,
RJL,EQ,55.95,57,51.4,52.1,52,57.1,6420,342535.05,30-JUN-2008,
RJL,W1,7.25,7.25,7,7,7,7.5,82,575.25,30-JUN-2008,
RKFORGE,EQ,132.15,132.2,132.1,132.15,132.15,139,269,35546.6,30-JUN-2008,
RMCL,EQ,43.25,45,43.05,43.05,43.05,45.3,14975,649843.65,30-JUN-2008,
RML,EQ,55.7,60.85,55.7,59,60.5,59.15,3544,205675.05,30-JUN-2008,
RNRL,EQ,72.85,73.8,63.2,64.65,63.5,72.35,27348648,1853817314.15,30-JUN-2008,
ROHITFERRO,BE,130,132,124.65,124.65,124.65,131.2,11553,1461861.1,30-JUN-2008,
ROHLTD,EQ,101,101.55,95.1,96,96,100.6,21093,2063784.7,30-JUN-2008,
ROLTA,EQ,260.9,265.9,242.55,246,245.5,261.75,394351,99239910.45,30-JUN-2008,
ROMAN,EQ,56.05,58.65,55.3,55.3,55.3,58.2,3110,173177.25,30-JUN-2008,
RPGCABLES,EQ,30.1,31,30.05,30.75,30.5,30.95,3642,110554.4,30-JUN-2008,
RPGLIFE,EQ,26.75,27.6,25.75,26.1,26,27.25,41580,1116735.4,30-JUN-2008,
RPL,EQ,174.5,178,168.6,170.55,170.5,173.65,29170545,5059867333.7,30-JUN-2008,
RPOWER,EQ,144.25,149.3,135.2,136.65,135.9,145,4464904,630923456,30-JUN-2008,
RSSOFTWARE,EQ,22.5,23.05,22.15,22.3,22.25,23,3760,85310.2,30-JUN-2008,
RSWM,EQ,72.75,75,69.05,69.8,69.2,70.2,6244,438921.05,30-JUN-2008,
RSYSTEMS,EQ,87.95,88.9,81.2,83.25,81.35,87.1,7908,665832.85,30-JUN-2008,
RUBYMILLS,EQ,704,738.9,698.5,698.5,698.5,734.05,80,56040.2,30-JUN-2008,
RUCHINFRA,EQ,22.5,23.55,22.4,22.45,22.4,21.65,3433,77556.15,30-JUN-2008,
RUCHIRA,EQ,12.8,13,12.35,12.9,13,12.45,1929,24618.6,30-JUN-2008,
RUCHISOYA,EQ,90.5,91,83.5,89.2,90.9,89.95,492749,43858344.85,30-JUN-2008,
SABERORGAN,EQ,13.35,13.35,12.25,12.6,12.55,13.35,2871,36972.45,30-JUN-2008,
SABTN,EQ,38.15,39.4,36.5,37.45,36.5,39.05,7562,289898.4,30-JUN-2008,
SADBHAV,EQ,740,760,711.15,753.45,760,737.25,8935,6592845.65,30-JUN-2008,
SAGCEM,EQ,370,375,360.75,369.4,368.8,368.5,31757,11767718.1,30-JUN-2008,
SAHPETRO,EQ,14,14.9,13.25,13.4,13.3,13.9,18421,258512.1,30-JUN-2008,
SAIL,EQ,144.2,145.65,136.6,139.5,139,144.2,9734651,1365436862.1,30-JUN-2008,
SAKHTISUG,EQ,68,68,62.1,62.45,62.1,65.05,101079,6496480.8,30-JUN-2008,
SAKSOFT,EQ,111.6,113,111.1,112.75,113,116.95,335,37662,30-JUN-2008,
SAKUMA,EQ,13.7,13.7,12.5,12.65,12.85,12.95,6546,83284.25,30-JUN-2008,
SALORAINTL,EQ,120,123,117,121,117.1,121,751,90174.65,30-JUN-2008,
SALSTEEL,EQ,16.75,17,16.35,16.8,17,16.95,71196,1189358.8,30-JUN-2008,
SAMBHAAV,EQ,2.3,2.5,2.25,2.25,2.25,2.45,845,1961.25,30-JUN-2008,
SAMTEL,EQ,12.6,13.1,12.45,12.95,12.6,13.05,13878,177035.4,30-JUN-2008,
SANDESH,EQ,116.15,121,116.15,117.3,117.3,119.85,262,31090.15,30-JUN-2008,
SANGAMIND,EQ,23,24.45,22,22.6,23.15,23.7,7911,184699,30-JUN-2008,
SANGHIIND,EQ,59.9,63.25,57,61.4,58,58,128047,7787864.95,30-JUN-2008,
SANGHIPOLY,EQ,5.15,5.15,4.9,4.9,4.9,5.15,49405,245533.35,30-JUN-2008,
SANGHVIMOV,EQ,180.2,184.85,177.5,181.6,183.7,182.25,2279,412777.65,30-JUN-2008,
SANWARIA,EQ,76.3,80.95,76,79.05,79,79.4,15095,1208085.5,30-JUN-2008,
SAPL,EQ,13.15,13.45,12.5,12.65,12.55,13.15,64986,839982.75,30-JUN-2008,
SAREGAMA,EQ,108,108,96.15,99,98.5,101.15,10444,1057771.9,30-JUN-2008,
SARLAPOLY,EQ,127.35,139.95,122,131.8,138,135.75,1886,244340.25,30-JUN-2008,
SASKEN,EQ,145,149.7,133.1,135.05,133.45,145.45,1536427,217544950.95,30-JUN-2008,
SATHAISPAT,EQ,46.45,50,42.6,43.25,42.65,44.55,29896,1390225.3,30-JUN-2008,
SATYAMCOMP,EQ,441.5,455,431.6,436.85,438.1,439.5,3003771,1336540293,30-JUN-2008,
SAVITACHEM,EQ,244,260,218.25,225.85,228,223.95,8293,1873778.95,30-JUN-2008,
SB&TINTL,EQ,15.4,15.45,13.5,13.95,14,14.5,27530,392009.45,30-JUN-2008,
SBIN,EQ,1194.95,1194.95,1101,1111.6,1107,1161.2,787863,894020948.3,30-JUN-2008,
SCI,EQ,229,229,214.5,216.45,216.95,219.3,85051,18585084.9,30-JUN-2008,
SEAMECLTD,EQ,129,135,129,130.05,130,130.5,5461,709647.3,30-JUN-2008,
SELAN,EQ,177,186.8,177,182,183.4,180.95,37963,6925869.15,30-JUN-2008,
SELMCL,EQ,541.5,551.5,502.2,527.45,528,542.7,102384,54560464.8,30-JUN-2008,
SESAGOA,EQ,3420,3487,3319,3385.3,3389.9,3415.15,342238,1165270626.4,30-JUN-2008,
SESHAPAPER,EQ,161.1,165,145.1,149.3,149.85,160.8,1996,305812.65,30-JUN-2008,
SGFL,EQ,32,32,31.1,32,32,33.4,274,8701.5,30-JUN-2008,
SGL,EQ,14.5,15.35,13.6,13.95,14.35,14.7,4663,66694.85,30-JUN-2008,
SHAHALLOYS,BE,43.35,43.5,41.7,41.7,41.7,43.85,3418,144919.7,30-JUN-2008,
SHANTIGEAR,EQ,58,58.95,54.85,56.9,56.75,58.5,14575,831803.55,30-JUN-2008,
SHARRESLTD,EQ,163,175,156.2,167.3,174,174.85,3405,574933.7,30-JUN-2008,
SHASUNCHEM,EQ,44,44.6,39.55,40.1,40,43.75,88097,3676031.1,30-JUN-2008,
SHIV-VANI,EQ,508,508,478,490.95,489,505.85,83529,40758930.8,30-JUN-2008,
SHIVAMAUTO,EQ,43.1,50.4,42.65,45.3,45.25,49.05,442,19751.9,30-JUN-2008,
SHIVTEX,EQ,22.45,22.45,20.1,20.5,20.5,22.25,1728,37068.2,30-JUN-2008,
SHLAKSHMI,EQ,102,103.05,99,100.15,99,99.85,83687,8474110.4,30-JUN-2008,
SHOPERSTOP,EQ,312.3,341.8,312.3,323.05,335,340.1,225,73902.7,30-JUN-2008,
SHREEASHTA,BE,516,516,500,501.5,500,506.5,21876,11057720,30-JUN-2008,
SHREECEM,EQ,616,640,590,601.3,604,622.25,27276,16377386.7,30-JUN-2008,
SHREERAMA,EQ,5.6,5.6,5.3,5.3,5.3,5.55,8744,47172.5,30-JUN-2008,
SHRENUJ,EQ,23.05,27,23.05,25.8,25.7,26,17132,450245.55,30-JUN-2008,
SHREYANIND,EQ,30.05,30.05,30.05,30.05,30.05,30.5,200,6010,30-JUN-2008,
SHREYAS,EQ,55.05,57.25,54.05,55,54.05,57.55,9299,519677.3,30-JUN-2008,
SHRIRAMCIT,EQ,340,360,335.3,343.2,339.5,340.2,72740,24859148.35,30-JUN-2008,
SHRIRAMEPC,EQ,158.1,163,146.1,147.9,153.5,162.25,8932,1374672.9,30-JUN-2008,
SHYAMTEL,EQ,73,76.9,70,70.55,70.9,73.4,9377,672327.4,30-JUN-2008,
SICAL,EQ,114.1,119,106,107.6,107,115.15,7301,817392.7,30-JUN-2008,
SIEMENS,EQ,401,414,375,386.15,383,410.85,304518,119074728.55,30-JUN-2008,
SIL,EQ,37,37.2,35.1,35.25,35.25,38.25,3059,110351.4,30-JUN-2008,
SILINV,EQ,78.2,78.2,76.1,77.5,77.5,80.05,1054,81028.25,30-JUN-2008,
SIMBHSUGAR,EQ,34.5,36.25,32.9,34.25,35.6,34.6,19642,669168.9,30-JUN-2008,
SIMPLEX,EQ,200,214.3,200,200.6,200,200,955,197727.4,30-JUN-2008,
SIMPLEXINF,EQ,450,467.95,420.6,426.2,429.8,445.35,3844,1729344.45,30-JUN-2008,
SINTEX,EQ,323,325,295.4,308.95,296.05,322.6,341309,105708787.4,30-JUN-2008,
SIRPAPER,EQ,65.25,67,64.6,64.95,65.1,66.85,7621,502175.6,30-JUN-2008,
SITASHREE,EQ,20,20,17.45,18,17.7,19.75,252039,4755901.45,30-JUN-2008,
SIYSIL,EQ,90.05,90.05,88,88,88,93.75,522,46849.75,30-JUN-2008,
SKFINDIA,EQ,205,212.75,201.25,207,207,207.5,7025,1457536.65,30-JUN-2008,
SKMEGGPROD,EQ,14.1,16,14.1,14.85,15.2,15.2,11576,175290.95,30-JUN-2008,
SKUMARSYNF,EQ,82.8,83.85,73.2,81.05,80.4,80.65,4081675,330381763.6,30-JUN-2008,
SMSPHARMA,BE,241.1,243,231.2,231.2,231.2,243.3,4009,933198.2,30-JUN-2008,
SMZSCHEM,EQ,3.3,3.3,2.7,2.7,2.7,3,2500,7480,30-JUN-2008,
SOBHA,EQ,297,302.7,275.1,279.65,280,296.6,102455,29272721.65,30-JUN-2008,
SOFTPRO,EQ,178.05,179,175.8,175.85,176.1,185,1620,286886.55,30-JUN-2008,
SOFTTECHGR,BE,20.8,21.05,20.6,20.6,20.6,21.65,2152,44706.8,30-JUN-2008,
SOLAREX,EQ,393.7,399,348.1,380.4,384.5,379.7,399,150851.15,30-JUN-2008,
SOLEMS,EQ,131,131,114,121.65,123,135,54,6620.15,30-JUN-2008,
SOMANYCERA,EQ,46,48.35,45.3,46.4,46.15,50.1,615,29513.6,30-JUN-2008,
SOMATEX,EQ,22.4,22.4,21.3,21.3,21.3,22.4,201,4282.4,30-JUN-2008,
SONASTEER,EQ,30.95,31,29,30.15,29.5,30.9,10797,326759.75,30-JUN-2008,
SONATSOFTW,EQ,29.4,29.4,26,26.35,26.5,28.65,66883,1837871.8,30-JUN-2008,
SOUTHBANK,EQ,107.4,108.9,100.2,100.7,100.2,106.2,307395,32216823.05,30-JUN-2008,
SPARC,EQ,82.6,82.6,80,80.3,80.3,82.6,126132,10148548.35,30-JUN-2008,
SPENTEX,EQ,15.7,16.45,15.45,15.55,15.5,16.15,24248,381799,30-JUN-2008,
SPIC,EQ,22.2,22.9,20.5,20.55,20.6,22.3,12247,262027.25,30-JUN-2008,
SPICEMOBIL,EQ,26.7,27.95,24.65,25.35,25.6,26.15,795994,20774774,30-JUN-2008,
SPICETELE,EQ,72,72.75,72,72.25,72.15,72.05,10258353,742765879.15,30-JUN-2008,
SPLIL,EQ,14,14.2,13.25,13.5,13.7,14.15,6536,89639.15,30-JUN-2008,
SPSL,EQ,115.45,120,107,109.7,107,116.65,15510,1774025.8,30-JUN-2008,
SREINTFIN,EQ,86,92,84.25,89.4,90,84.5,529372,46916751.85,30-JUN-2008,
SRF,EQ,121.4,123.5,119,120,120,120.35,360252,43417144.85,30-JUN-2008,
SRGINFOTEC,EQ,0.95,1.05,0.95,0.95,0.95,1,67695,66474.75,30-JUN-2008,
SRHHYPOLTD,EQ,21.8,21.8,19.4,19.7,20.4,21.4,25044,496461.7,30-JUN-2008,
SRTRANSFIN,EQ,291,309,275.4,287.65,295,299.8,59148,17082470.85,30-JUN-2008,
SSWL,EQ,110,131,110,127.45,127,124,296,37641.9,30-JUN-2008,
STAR,EQ,142,142,137,137.25,137,141.55,28049,3897821.45,30-JUN-2008,
STARPAPER,EQ,28.05,30,28.05,28.65,28.3,29.25,5727,166408.6,30-JUN-2008,
STCINDIA,EQ,260,260,238.05,238.05,238.05,250.55,25644,6336202.15,30-JUN-2008,
STEELTUBES,EQ,3.55,3.55,3.05,3.15,3.05,3.45,13861,44900,30-JUN-2008,
STER,EQ,675,708,675,697.8,696,677,1068557,739490674.3,30-JUN-2008,
STERLINBIO,EQ,184,185.5,178.1,184,185,184.1,484083,88624211.9,30-JUN-2008,
STERTOOLS,EQ,56.05,56.05,55.25,55.3,55.25,55,352,19685.6,30-JUN-2008,
STINDIA,EQ,14.15,15.85,14.05,15,15,15,6582,97760.4,30-JUN-2008,
STRTECH,EQ,194.6,198.5,178.25,180.4,180,195.6,71572,13507624.05,30-JUN-2008,
SUBEX,EQ,103,103.95,94,95.2,95,99.6,70981,7059415.6,30-JUN-2008,
SUBHASPROJ,EQ,210.1,213,202.8,204.55,205,219.65,3700,764262.3,30-JUN-2008,
SUBROS,EQ,30,30.4,28.25,28.35,28.25,29.6,6740,196135.8,30-JUN-2008,
SUJANAUNI,EQ,9.5,9.8,9.1,9.2,9.45,9.5,5382,50362.85,30-JUN-2008,
SUMMIT,EQ,16,16.1,14.75,14.9,15,15.95,24379,373182.3,30-JUN-2008,
SUNCLAYTON,EQ,188.5,193,172,180.2,183.9,194.9,965,177713.9,30-JUN-2008,
SUNDARMFIN,EQ,585.9,585.9,565,574.45,575,578.6,3788,2178398.45,30-JUN-2008,
SUNDRMBRAK,EQ,215.1,220,200,208.75,206,213,256,54924.85,30-JUN-2008,
SUNDRMFAST,EQ,24.75,25.2,24,24.15,24.05,25.15,36601,888238.1,30-JUN-2008,
SUNFLAG,EQ,17.3,17.3,15.2,15.5,15.4,16.6,115396,1841234.7,30-JUN-2008,
SUNILHITEC,EQ,192,196.7,176.8,184.75,183.2,194.35,9882,1865046.85,30-JUN-2008,
SUNPHARMA,EQ,1330,1414,1328,1400.95,1385.25,1341.25,417158,575455276.4,30-JUN-2008,
SUNTV,EQ,306,313.95,279,283.9,279.1,307.25,303073,90582180.5,30-JUN-2008,
SUPERSPIN,EQ,10.05,10.45,9.2,9.75,9.7,10,78287,744857,30-JUN-2008,
SUPPETRO,EQ,19.6,19.7,17.55,17.85,17.95,19.55,89257,1643812.9,30-JUN-2008,
SUPRAJIT,EQ,56,57.95,51.6,57,57,56.4,719,40737.5,30-JUN-2008,
SUPREMEIND,EQ,184.95,185,173.8,175.85,176.75,181,1081,194082.6,30-JUN-2008,
SUPREMEINF,EQ,61,63,58,58.7,59,61.85,4941,297954.95,30-JUN-2008,
SUPREMETEX,EQ,14.2,14.2,12.5,12.8,12.8,13.15,6992,90770.2,30-JUN-2008,
SURAJDIAMN,EQ,63.85,65.5,62.15,64.6,64,64.55,62986,4062162.9,30-JUN-2008,
SURANACORP,EQ,32.85,32.85,32.85,32.85,32.85,34.4,1503,49373.55,30-JUN-2008,
SURANAIND,EQ,89,92,85.05,87.5,85.05,93.7,1640,145094.7,30-JUN-2008,
SURANATELE,EQ,26.5,27.65,26.5,27,27.25,27.3,4999,134729.65,30-JUN-2008,
SURYAJYOTI,BE,33,33,31.75,31.75,31.75,33.4,350,11237.5,30-JUN-2008,
SURYALAXMI,EQ,24.9,26,24.15,24.6,24.9,26.5,4647,115443.05,30-JUN-2008,
SURYAPHARM,EQ,97,103,91.1,93.1,93,98.25,11414,1089377.65,30-JUN-2008,
SURYAROSNI,EQ,44,44.9,42,43.55,43.55,44.25,8191,356753,30-JUN-2008,
SUTLEJTEX,EQ,67.5,69.15,67.5,69.15,69.15,70.6,52,3592.5,30-JUN-2008,
SUVEN,EQ,31,31,28.2,28.75,28.2,30.6,96754,2883142.6,30-JUN-2008,
SUZLON,EQ,235,237,211.5,215.95,215.9,230.2,7343626,1641396745.8,30-JUN-2008,
SWARAJENG,EQ,175.1,176.2,175.1,176,176,180.1,154,27078.45,30-JUN-2008,
SWARAJMAZD,EQ,297.3,314.85,295.25,295.25,295.25,303.1,411,124388.55,30-JUN-2008,
SYNDIBANK,EQ,53,53.6,50.75,51.1,51,52.3,340419,17697728.3,30-JUN-2008,
TAINWALCHM,EQ,13.1,13.25,12.9,12.95,12.9,13.1,532,6902.35,30-JUN-2008,
TAJGVK,EQ,106,107.85,103.05,103.75,103.1,107.05,8282,869712.85,30-JUN-2008,
TAKE,EQ,591,624.85,591,600,600,614.95,492,296006.85,30-JUN-2008,
TALBROAUTO,EQ,38,39,35.5,36.2,36.2,39.15,17678,652607.6,30-JUN-2008,
TANLA,EQ,230,239,212.5,227.05,230,232,111771,25107171.75,30-JUN-2008,
TANTIACONS,EQ,69,70,65,65.45,65.25,69.85,2411,163419.35,30-JUN-2008,
TATACHEM,EQ,291.05,297.35,285,286.9,287.9,291.5,408870,118759834.6,30-JUN-2008,
TATACOFFEE,EQ,206.1,209.8,202.55,204.05,204,209.3,3384,691269.1,30-JUN-2008,
