SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,1898,1903.7,1850,1881.3,1898.6,1884.7,365631,687078361.5,23-FEB-2007,
SESHAPAPER,EQ,131,132.75,128.75,128.75,128.75,131.25,3862,500747.65,23-FEB-2007,
SGL,EQ,43.4,43.5,39.35,39.4,39.35,41.4,78236,3258902.3,23-FEB-2007,
SHAHALLOYS,EQ,145,145,127.05,128.6,128,141.15,10028,1315804.5,23-FEB-2007,
SHANTIGEAR,EQ,68.9,69.65,67,69,69,69,51804,3566653.45,23-FEB-2007,
SHARRESLTD,EQ,241,241,209,219,218,231.75,6355,1391540.55,23-FEB-2007,
SHASUNCHEM,EQ,112.2,113.8,107,107.75,107,111.7,22653,2471208.45,23-FEB-2007,
SHIV-VANI,EQ,385.5,388.9,369.15,375.45,380,388.55,13158,4928451.25,23-FEB-2007,
SHIVAMAUTO,EQ,136,138.5,131.1,132.3,133,138.5,720,96137.35,23-FEB-2007,
SHIVTEX,EQ,36.5,39.5,36.5,38.7,38.7,37.4,4950,187225,23-FEB-2007,
SHOPERSTOP,EQ,610.1,630.5,610.1,620,620,632.5,22116,13714253.4,23-FEB-2007,
SHREEASHTA,EQ,233.25,233.25,228.85,228.85,228.85,240.9,30934,7082110.1,23-FEB-2007,
SHREECEM,EQ,1280,1288,1222,1246.15,1240,1270.9,52908,66466525.3,23-FEB-2007,
SHREERAMA,BE,7.55,7.55,7.45,7.45,7.45,7.8,11353,84635.1,23-FEB-2007,
SHRENUJ,EQ,43.7,46.25,43.65,44.85,45.7,45.1,1682,75455.75,23-FEB-2007,
SHREYANIND,EQ,29,29,29,29,29,30.5,50,1450,23-FEB-2007,
SHREYAS,EQ,92.5,94,91.1,91.5,92,92.55,5278,484674.9,23-FEB-2007,
SHRINGAR,EQ,60.3,60.4,50.7,55.35,55.5,59.75,241053,13046710,23-FEB-2007,
SHRIRAMCIT,EQ,160,161.95,160,160,160,160,18802,3008424.2,23-FEB-2007,
SHYAMTEL,EQ,108.7,111.9,103,103.9,104,107.9,51716,5550842.35,23-FEB-2007,
SICAL,EQ,188.3,189,180.1,180.9,180.5,188.9,6318,1155895.3,23-FEB-2007,
SIEMENS,EQ,1173.15,1173.15,1111,1123.45,1128,1161.4,663397,751105576.45,23-FEB-2007,
SIGROUPIND,EQ,31.35,31.45,29.6,29.7,29.6,32.1,6551,198249.45,23-FEB-2007,
SIL,BE,43.6,47.4,43.4,43.4,43.4,45.65,14607,638593.4,23-FEB-2007,
SIMBHSUGAR,EQ,50.9,50.9,44.9,45.45,45.5,47.65,20093,918156.55,23-FEB-2007,
SIMPLEXINF,EQ,342.15,350,335.25,343.5,343.35,344.75,11542,3962436.35,23-FEB-2007,
SINTEX,EQ,216.65,225,202.4,213.9,225,215.25,264327,55188039.9,23-FEB-2007,
SIRPAPER,EQ,68.55,71,68.5,70.3,70.3,71.85,7677,534306.8,23-FEB-2007,
SIYSIL,EQ,166.1,194.9,166.1,175,175,195,275,47677.5,23-FEB-2007,
SKFINDIA,EQ,321,323,305.25,311.7,316,319.25,77803,24477209.5,23-FEB-2007,
SKMEGGPROD,EQ,21.15,21.8,20,20.75,21.8,21.9,31717,650409.4,23-FEB-2007,
SKUMARSYNF,EQ,77,77.65,73.6,75.65,74.7,76.7,705871,53876346.55,23-FEB-2007,
SOBHA,EQ,802,809,773,792.55,791,802,390182,308553329.15,23-FEB-2007,
SOFTSOLINT,EQ,157.4,158.15,156.5,158.15,158.15,150.6,57817,9142826.6,23-FEB-2007,
SOFTTECHGR,BE,13.05,13.05,13.05,13.05,13.05,13.05,370,4828.5,23-FEB-2007,
SOLAREX,EQ,120,121,111.2,113.15,112.75,118.85,6128,697654.1,23-FEB-2007,
SOLECTCENT,BE,253,253,233,235.6,240.95,242.95,426,100889.25,23-FEB-2007,
SOMATEX,EQ,45.9,46.7,38.2,38.2,38.2,42.45,932270,39605793.45,23-FEB-2007,
SONASTEER,EQ,54.55,55.9,52.9,53.15,53.35,54.55,45834,2457165.05,23-FEB-2007,
SONATSOFTW,EQ,60.8,60.8,58,60.05,60.5,60.25,188531,11261530.1,23-FEB-2007,
SOUTHBANK,EQ,99.85,100,97.55,99.05,98,99,294054,28970740.65,23-FEB-2007,
SPENTEX,EQ,61.05,66,61,63.05,63,66.6,26857,1671017.4,23-FEB-2007,
SPIC,EQ,24.25,24.5,22.6,23.1,23.4,24.05,84376,1976586.9,23-FEB-2007,
SPLIL,EQ,32.85,33.5,31.3,31.9,31.55,34.05,47398,1547597.1,23-FEB-2007,
SPLLTD,EQ,64.55,64.55,53.35,59.8,62,62.2,2195,128542.55,23-FEB-2007,
SPSL,BE,418.15,418.15,418.15,418.15,418.15,440.15,4757,1989139.55,23-FEB-2007,
SREINTFIN,EQ,55.8,55.8,52.1,52.4,52.35,54.7,483302,25719386.15,23-FEB-2007,
SRF,EQ,172,172,160.1,161.4,161.8,167.1,677078,111008716.9,23-FEB-2007,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,3250,4550,23-FEB-2007,
SRIADIKARI,EQ,19.5,19.5,17.65,18.15,18.5,18.9,141988,2622994.2,23-FEB-2007,
SRTRANSFIN,EQ,124.5,132.5,124.5,126.8,127,124.45,12660,1601247.8,23-FEB-2007,
SSWL,EQ,242.15,249.5,235.6,235.6,235.6,248,10156,2439629.65,23-FEB-2007,
STAR,EQ,310,328,310,324.65,323,323.8,31234,10118347.6,23-FEB-2007,
STARPAPER,EQ,37.1,37.85,36.5,36.6,36.55,37.25,2915,107656.55,23-FEB-2007,
STCINDIA,EQ,157.2,157.2,147.5,149.3,149,157,9848,1490805.4,23-FEB-2007,
STEELTUBES,BE,5,5,4.75,4.85,4.75,5,9493,45851.75,23-FEB-2007,
STER,EQ,502.3,512.8,488.2,499.95,500,498.2,1847712,923416100.35,23-FEB-2007,
STERLINBIO,EQ,162.5,163.85,155.2,160.1,160.2,162.2,1210255,194670451.4,23-FEB-2007,
STERTOOLS,EQ,100,100,95,96.4,95,96.35,4637,446135.85,23-FEB-2007,
STINDIA,EQ,17.05,17.05,15.4,15.4,15.4,16.2,2949391,45444800.25,23-FEB-2007,
STROPTICAL,EQ,190.7,196.8,165.25,177.9,177,190.1,434183,80966978.7,23-FEB-2007,
SUBEX,EQ,649,649,620,631.3,634,635.25,68724,42950435.45,23-FEB-2007,
SUBHASPROJ,EQ,235,236.5,227,231.85,230.5,235.5,30090,6985967.25,23-FEB-2007,
SUBROS,EQ,226,242,226,238.25,237,240,2122,503963.3,23-FEB-2007,
SUNDARMFIN,EQ,415.1,418.75,413.35,414.2,415.7,419.3,11080,4622273.25,23-FEB-2007,
SUNDRMBRAK,EQ,550,550,512,515.3,537,536,446,231538.15,23-FEB-2007,
SUNDRMCLAY,EQ,1190,1190,1128,1154,1136,1173.25,306,353327.05,23-FEB-2007,
SUNDRMFAST,EQ,72.3,73,70.05,70.5,71.3,72.4,73595,5293202.25,23-FEB-2007,
SUNFLAG,EQ,13.8,13.95,13.1,13.25,13.25,13.7,143288,1915879.35,23-FEB-2007,
SUNILHITEC,EQ,88.2,90,83.2,84.85,85,88.2,20763,1791554.55,23-FEB-2007,
SUNPHARMA,EQ,1016.05,1016.05,970,974.15,970.3,1004.75,221354,216521022.5,23-FEB-2007,
SUNTV,EQ,1689,1697.9,1554.75,1570,1565,1678,111491,181522083.6,23-FEB-2007,
SUPERSPIN,EQ,26.7,27.5,24.35,25,25.5,25.95,150544,3924433.8,23-FEB-2007,
SUPPETRO,EQ,22.9,22.9,21.2,21.45,21.65,22.15,21723,468782.75,23-FEB-2007,
SUPRAJIT,EQ,188.5,188.5,178.5,179.9,178.5,183.85,1202,216760.5,23-FEB-2007,
SUPREMEIND,EQ,194.95,194.95,177,178.6,179.5,185,2739,494587.2,23-FEB-2007,
SURAJDIAMN,EQ,57,57,50,50.95,50.95,56.55,192108,10047064.85,23-FEB-2007,
SURANAIND,EQ,100,102.95,98.5,98.5,98.5,103.65,579,57235.55,23-FEB-2007,
SURANATELE,EQ,26.6,26.65,25.65,25.65,25.65,27,23582,611681.8,23-FEB-2007,
SURYAJYOTI,EQ,65.3,65.3,64.8,64.8,64.8,68.2,7785,505895.5,23-FEB-2007,
SURYALAXMI,EQ,70,70,66,68.25,67.75,70.1,7627,522990.45,23-FEB-2007,
SURYAPHARM,EQ,74.25,75.6,69.2,70,69.6,75.1,35746,2536035.7,23-FEB-2007,
SURYAROSNI,EQ,59.25,60.4,56.55,56.55,56.55,59.5,37132,2125150.8,23-FEB-2007,
SUTLEJINDS,EQ,71.65,73,70.25,71,70.5,72.75,2654,190944.4,23-FEB-2007,
SUTLEJTEX,EQ,209,209,187,187,187,195.05,1924,365137.6,23-FEB-2007,
SUVEN,BE,147.25,151.45,146,147.15,147,150.35,1898,280429.95,23-FEB-2007,
SUZLON,EQ,1040.25,1059.9,1035,1048.15,1048,1040.25,940004,984220606.65,23-FEB-2007,
SWARAJENG,EQ,162,164,158,160.5,160,164.5,10060,1612820.45,23-FEB-2007,
SWARAJMAZD,BE,325,335.95,320,334.95,335,320.05,1462,483787.5,23-FEB-2007,
SYNDIBANK,EQ,65.95,70.25,65.95,68,68.15,67.35,1279880,87752220,23-FEB-2007,
TAINWALCHM,EQ,14.45,14.45,11,11.75,11.75,12.05,2440,28857.5,23-FEB-2007,
TAJGVK,EQ,195.95,197.9,187.9,188.7,189.4,195.95,37038,7067457.25,23-FEB-2007,
TALBROAUTO,EQ,55,55.85,53,53.85,53,55,5935,322097.7,23-FEB-2007,
TANLA,EQ,338.9,343,333.95,338,338,340.75,147535,49389015.45,23-FEB-2007,
TATACHEM,EQ,226.3,228.5,216.2,217.55,218,226.3,111795,24685855,23-FEB-2007,
TATACOFFEE,EQ,265,269.6,261,262.6,263.85,265.85,4870,1289538.2,23-FEB-2007,
TATACOFFEE,N1,124.98,124.98,124.98,124.98,124.98,125,100,12498,23-FEB-2007,
TATAELXSI,EQ,294,299.85,273,277,276.8,292,82242,23534413.9,23-FEB-2007,
TATAINVEST,EQ,381,385,378,380.8,380,384.7,10962,4166941.55,23-FEB-2007,
TATAMETALI,EQ,99,99,85.7,91.6,91.2,97.05,99408,9144756.25,23-FEB-2007,
TATAMOTORS,EQ,845.5,845.5,795,817,816.15,834.8,1712652,1404084880.8,23-FEB-2007,
TATAPOWER,EQ,597,600,563.1,574.7,590,595.9,191404,110290410.95,23-FEB-2007,
TATASPONGE,EQ,101,102.9,91.5,95.6,96.3,101.65,139189,13157265.4,23-FEB-2007,
TATASTEEL,EQ,456.2,466.9,454.1,460.25,459,454.7,6212536,2860877447.85,23-FEB-2007,
TATATEA,EQ,655,668.85,647,650,650,658.25,38448,25181917.55,23-FEB-2007,
TCI,EQ,69,69,63.45,64,63.45,66.2,116003,7450255,23-FEB-2007,
TCIFINANCE,EQ,21,22.25,20.5,20.5,20.5,21.8,2820,59610,23-FEB-2007,
TCS,EQ,1295,1299.5,1273,1277.35,1274.25,1294.3,791922,1015728897.9,23-FEB-2007,
TECHM,EQ,1685,1706.8,1560,1586.95,1581.1,1681.05,644482,1043138291.15,23-FEB-2007,
TELEDATAIN,EQ,48,48,45.6,45.6,45.6,48,821691,37592759.95,23-FEB-2007,
TEXMACOLTD,EQ,970.3,992,920,939.1,940,994.75,1831,1729601.35,23-FEB-2007,
TFCILTD,EQ,18.2,18.8,17.15,17.3,17.35,18.35,391864,6976068.5,23-FEB-2007,
THERMAX,EQ,392,392,380.5,383.85,387,389.55,17767,6814449.5,23-FEB-2007,
THIRUSUGAR,EQ,158,158,150.5,150.5,150.5,158.4,1119,169080.25,23-FEB-2007,
THOMASCOOK,EQ,490,490,450,461.6,453,481.95,2615,1220224.9,23-FEB-2007,
TIDEWATER,EQ,2100,2193.95,1946.05,1950.1,1950,1923.05,351,722550.7,23-FEB-2007,
TIIL,EQ,109.9,109.9,99,101.75,101.6,106.95,1652559,170582921.15,23-FEB-2007,
TIL,EQ,220,221.5,200.05,207.45,206.85,223.05,3289,694554.45,23-FEB-2007,
TIMESGTY,EQ,18,18.5,18,18.1,18.5,17.75,1400,25245,23-FEB-2007,
TIMKEN,EQ,130.05,131.9,128.8,130.55,131.4,130.5,4692,611056.7,23-FEB-2007,
TINPLATE,EQ,51.05,52.45,50,50,50,52.2,19730,997841.65,23-FEB-2007,
TIPSINDLTD,EQ,38,40,32.25,32.75,32.5,37.9,717403,25630601.2,23-FEB-2007,
TIRUMALCHM,EQ,141.3,141.8,138,139.7,140,138.05,3335,464956.7,23-FEB-2007,
TITAN,EQ,932,938,880,889.5,888,925.35,280066,253641462.4,23-FEB-2007,
TITANOCOMP,EQ,117,117,112.95,114.45,115.25,118.65,3246,372383.65,23-FEB-2007,
TNPETRO,EQ,17.15,18.6,17.05,17.35,17.5,17.6,51121,892115,23-FEB-2007,
TNPL,EQ,91.3,91.7,88.65,88.95,89.5,91.6,42230,3799017.75,23-FEB-2007,
TNTELE,BE,13.5,13.5,13.1,13.1,13.1,13.75,4866,63846.6,23-FEB-2007,
TODAYS,EQ,69.5,69.5,63.05,64.85,65.45,69.7,21825,1433575.1,23-FEB-2007,
TOKYOPLAST,BE,9.85,9.85,9.05,9.05,9.05,9.5,604,5473.35,23-FEB-2007,
TORNTPHARM,EQ,218.95,218.95,207.05,209.2,208,218.1,9360,1981291.3,23-FEB-2007,
TORNTPOWER,EQ,68.75,68.9,65.25,66.1,66,68,113122,7542619.6,23-FEB-2007,
TRENT,EQ,759.75,759.95,745,749.8,750,750.05,3462,2594518.45,23-FEB-2007,
TRICOM,EQ,112,112,103.4,103.4,103.4,114.85,43834,4548963.2,23-FEB-2007,
TRIGYN,EQ,31.7,31.7,30.3,30.3,30.3,31.9,29774,907808.5,23-FEB-2007,
TRIVENI,EQ,41.25,41.7,40.1,40.5,40.35,41.1,397380,16129856.4,23-FEB-2007,
TTKPRESTIG,EQ,128.25,128.25,121,123.15,122.3,126.9,4431,551185.3,23-FEB-2007,
TTL,EQ,31.05,31.05,28.1,28.55,28.45,30.15,72757,2127415.95,23-FEB-2007,
TTML,EQ,23.9,23.95,21.95,22.1,22.1,23.65,12469669,283444882.85,23-FEB-2007,
TUBEINVEST,EQ,62.65,62.95,60.55,61,61.5,62.75,58198,3576704.35,23-FEB-2007,
TULIP,EQ,639.7,645.7,606.5,611.25,610.1,638.15,215489,133587811.85,23-FEB-2007,
TV-18,EQ,619,619.5,575,599.5,596,613.4,93355,55506826.05,23-FEB-2007,
TVSELECT,EQ,50.9,50.9,44.3,45.25,45.7,46.75,4990,227043.2,23-FEB-2007,
TVSMOTOR,EQ,67.95,68.35,65,65.2,65.35,66.85,1015616,67304373.95,23-FEB-2007,
TVSSRICHAK,EQ,112.5,112.5,102,109.4,110,108,4012,429050.6,23-FEB-2007,
TVTODAY,EQ,137,146,130.1,132.05,131.1,137.5,4308540,594786702.55,23-FEB-2007,
UCALFUEL,EQ,100.2,101.4,99.35,99.85,99.7,101.55,18682,1870945.65,23-FEB-2007,
UCOBANK,EQ,22.3,22.4,21.45,21.6,21.6,21.85,594417,12862396.55,23-FEB-2007,
ULTRACEMCO,EQ,926,951.35,868.1,896.4,899,960.8,236201,211366135.2,23-FEB-2007,
UMITL,BE,6.9,6.9,6.9,6.9,6.9,7.25,2301,15876.9,23-FEB-2007,
UNICHEMLAB,EQ,264,270,263.75,265.9,269.45,270.15,21795,5830796.95,23-FEB-2007,
UNIENTER,EQ,38,38.75,34.5,34.5,35.25,36.85,1877,65863.5,23-FEB-2007,
UNIONBANK,EQ,102,102.5,97,99.15,99.5,101.5,2013555,200135375.45,23-FEB-2007,
UNIPHOS,EQ,317.5,324.5,314,316.5,315.5,324.7,61308,19373162.55,23-FEB-2007,
UNITECH,EQ,410.9,410.9,382.1,382.1,382.1,402.2,636848,246657400.9,23-FEB-2007,
UNITY,EQ,604,605.3,551,557.2,553.5,597.75,31369,17740041.8,23-FEB-2007,
UNIVCABLES,EQ,100.4,107.55,85,100.95,101.95,105.9,12441,1244466.8,23-FEB-2007,
UPERGANGES,EQ,81,82.5,79.5,79.65,79.5,82.65,13856,1112877.4,23-FEB-2007,
US64BONDS,N1,99.3,100.05,99.25,100,100,99.82,7781,777616.25,23-FEB-2007,
USHAMART,EQ,197,198.75,190,194.95,196.75,199.65,61282,11868733.05,23-FEB-2007,
UTIBANK,EQ,524,527.7,481.1,490.95,490.15,519.6,1682661,835173731.7,23-FEB-2007,
UTISUNDER,EQ,385,385,385,385,385,395,25,9625,23-FEB-2007,
UTTAMSTL,EQ,34.7,34.85,32.05,33.1,32.6,34.45,178202,5976184.15,23-FEB-2007,
UTTAMSUGAR,EQ,110.9,110.9,103.5,104.25,104,107.45,31003,3257587.2,23-FEB-2007,
UTVSOF,EQ,289.8,289.8,268.1,277.55,276.7,279.8,83163,23000207.35,23-FEB-2007,
VAIBHAVGEM,EQ,251.05,258,247,254.9,258,259.8,2840,724187.35,23-FEB-2007,
VAKRANSOFT,BE,202.5,202.5,192.15,192.15,192.15,202.25,36316,7088701.35,23-FEB-2007,
VALECHAENG,EQ,263.9,263.9,249.55,249.65,249.55,262.65,56217,14165836,23-FEB-2007,
VARDHACRLC,EQ,6.95,7.05,6.75,6.85,6.9,7.1,125246,862827.55,23-FEB-2007,
VARDMNPOLY,EQ,105,116.75,105,108.25,108.95,112.2,6326,694988.7,23-FEB-2007,
VARUNSHIP,EQ,60.4,61.25,58.8,59.2,59,60.1,188568,11379060.2,23-FEB-2007,
VDOCONAPPL,EQ,30,30.65,28,28.4,28.2,29.35,33602,965543.9,23-FEB-2007,
VENKEYS,EQ,100,103.5,100,103.1,103.45,102.7,6139,628543.95,23-FEB-2007,
VENUSREM,EQ,388,488,388,462.5,479.95,483.5,7067,3263970.45,23-FEB-2007,
VESUVIUS,EQ,252,259.6,240,241.05,241,255.3,4092,1006687.15,23-FEB-2007,
VHL,EQ,330,335.9,316.1,317.85,316.1,321.05,39,12658.5,23-FEB-2007,
VIDEOIND,EQ,440,445.6,435.9,440.7,440.05,443,142347,62738238.5,23-FEB-2007,
VIJAYABANK,EQ,45.25,45.35,43,43.3,43.1,45,744997,32588701.15,23-FEB-2007,
VIKASHMET,EQ,12.2,13,12.05,12.2,12.35,12.6,42462,528949.1,23-FEB-2007,
VIMTALABS,EQ,146,146,132.5,137.6,136,143.75,7035,968620.95,23-FEB-2007,
VINDHYATEL,BE,127,130,125.5,126.55,125.5,130.5,3560,456132.75,23-FEB-2007,
VINTAGE,EQ,7.45,7.45,6.45,6.45,6.45,6.85,2250,15040,23-FEB-2007,
VINYLCHEM,EQ,10.2,10.7,10,10.05,10,10.25,4631,46837.15,23-FEB-2007,
VIPIND,EQ,101.2,106,101.2,103.75,103.75,104.9,7155,746240.5,23-FEB-2007,
VISAKAIND,EQ,127.5,127.5,121.2,121.6,122,124.8,8963,1098413.35,23-FEB-2007,
VISASTEEL,EQ,29.5,29.9,28.05,28.35,28.5,29.2,22564,644405.3,23-FEB-2007,
VISESHINFO,EQ,39.05,39.7,36.5,37.25,37.5,39.25,62128,2333831.15,23-FEB-2007,
VISHALEXPO,EQ,2.5,2.55,2.35,2.4,2.45,2.5,2714790,6599119.35,23-FEB-2007,
VISUALSOFT,EQ,85.5,85.7,79.2,80.1,79.8,84.35,91591,7499371.35,23-FEB-2007,
VISUINTL,EQ,15.9,15.9,14.65,14.75,14.65,15,347889,5149210.75,23-FEB-2007,
VIVIMEDLAB,EQ,203,203,182,184.45,184.5,198.55,29133,5432815.4,23-FEB-2007,
VLSFINANCE,EQ,18.6,18.8,17.8,17.9,17.8,18.7,79850,1441981.25,23-FEB-2007,
VOLTAMP,EQ,650,660,609,618.8,618,652.8,25809,16585956.7,23-FEB-2007,
VOLTAS,EQ,101.8,101.8,93.5,94.35,95,99.95,1948120,186288036.1,23-FEB-2007,
VSNL,EQ,416,416,387,393.8,396.75,410.75,867656,346154241.7,23-FEB-2007,
VSTIND,EQ,351,359.95,350,352.65,355,350.2,1982,699649.6,23-FEB-2007,
VTL,EQ,235,235,224.75,227.55,226,227.1,8257,1880776.8,23-FEB-2007,
WALCHANNAG,BE,1531,1645,1529.05,1529.05,1529.05,1609.5,2079,3195528.9,23-FEB-2007,
WANBURY,EQ,134,135.5,125.2,126.7,127.95,136.8,6611,859266.95,23-FEB-2007,
WARTSILA,EQ,425.05,434.4,421,421.1,421.15,427.05,3919,1653562.15,23-FEB-2007,
WEIZMANIND,EQ,21.3,23.4,21.05,23.25,23.4,22.4,4879,111686,23-FEB-2007,
WELGUJ,EQ,111.5,113.15,108,108.2,108.5,112.55,260125,28482555.85,23-FEB-2007,
WELSPUNIND,EQ,85.8,87.2,83,84.65,84.5,86.45,10063,852870,23-FEB-2007,
WENDT,EQ,700,700,660,676.5,666,676.4,8082,5477827.5,23-FEB-2007,
WHEELS,EQ,252,252,240.05,245.3,248,251,148,36141,23-FEB-2007,
WILLAMAGOR,EQ,46.1,46.1,42.15,43.35,43.35,46.15,7601,334484.6,23-FEB-2007,
WINDSOR,BE,15.6,15.75,15.6,15.6,15.75,16.35,800,12487.5,23-FEB-2007,
WINSOMYARN,EQ,18.6,18.6,18,18.2,18,18.9,9505,174273.25,23-FEB-2007,
WIPRO,EQ,667,667,620,623.3,626,649.85,953452,603238100.1,23-FEB-2007,
WOCKPHARMA,EQ,336.1,344,328,331.8,333.35,329.3,194063,65336079.65,23-FEB-2007,
WSTCSTPAPR,EQ,392,392,371,372.3,372,379.9,807,301983.25,23-FEB-2007,
WWIL,EQ,105.45,108.9,104.5,107.1,108,104.85,808122,86361397.05,23-FEB-2007,
WYETH,EQ,485,494,478,489.05,488,486.7,1019,498856.4,23-FEB-2007,
XLTL,EQ,138.5,139.8,131.4,131.4,131.4,138.3,119029,15841550.45,23-FEB-2007,
XPROINDIA,EQ,42.1,42.1,39.85,39.85,39.85,41.95,11941,478815.6,23-FEB-2007,
YESBANK,EQ,153.8,154.5,148,150.3,151.5,153.6,417016,62652271.5,23-FEB-2007,
YOKOGAWA,EQ,465,470,464.9,468.85,470,466.3,17896,8342546.15,23-FEB-2007,
ZANDUPHARM,EQ,3886,3989,3766,3786.9,3766,3903.15,227,871488.8,23-FEB-2007,
ZEENEWS,EQ,44,44.45,40.95,41.35,41.05,44,7179552,306393563.4,23-FEB-2007,
ZEETELE,EQ,255.8,255.8,244.5,248.75,249.1,254.1,978816,243282310.7,23-FEB-2007,
ZENITHCOMP,EQ,69,70,66.5,68.2,69.5,69.25,13212,897239.6,23-FEB-2007,
ZENITHEXPO,EQ,77.4,77.4,72.65,74.6,72.65,74,1430,106872.7,23-FEB-2007,
ZENITHINFO,EQ,266.5,283.15,266.5,272.85,271,279.7,5343,1451173.15,23-FEB-2007,
ZENSARTECH,EQ,244.1,251,221.15,228.35,227.25,243.75,83800,20134130.05,23-FEB-2007,
ZICOM,EQ,190,195,182,189.5,188,198.8,9286,1769887.95,23-FEB-2007,
ZODIACLOTH,EQ,300.1,311.55,286,288.65,289.5,308.9,9709,2842602,23-FEB-2007,
ZODJRDMKJ,EQ,33.05,33.8,30.65,30.7,30.7,31.85,1723,54881.6,23-FEB-2007,
ZUARIAGRO,EQ,180,183.65,161,165.25,165.9,175.4,32671,5509083.45,23-FEB-2007,
