SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,59.15,59.4,54.2,54.75,54.9,59.3,15981989,904110367.8,26-AUG-2011,81401,INE455F01025,
JPINFRATEC,EQ,39.75,41,36.1,37.6,38.1,38.7,723786,28362293.25,26-AUG-2011,9372,INE099J01015,
JPPOWER,EQ,32.9,33.35,31.45,31.7,31.5,32.9,539425,17449928.85,26-AUG-2011,3563,INE351F01018,
JSL,EQ,90.5,92.6,86.1,88.85,88,91.25,63382,5635639.4,26-AUG-2011,580,INE220G01021,
JSWENERGY,EQ,53,53.95,51.3,51.9,52.25,53.55,455488,24059636.75,26-AUG-2011,5052,INE121E01018,
JSWISPAT,EQ,14.05,15.2,12.95,13.15,13.35,14.2,7096460,96479165.35,26-AUG-2011,10362,INE136A01022,
JSWISPAT,P1,4.9,5,4.8,4.85,4.85,4.95,3309,16142.55,26-AUG-2011,17,INE136A04034,
JSWSTEEL,EQ,643,646.75,593.35,609.15,610.5,646.75,2429521,1514025610.75,26-AUG-2011,55294,INE019A01020,
JUBILANT,EQ,178,178,168.2,176.2,176.1,173.8,75070,13180074.5,26-AUG-2011,2230,INE700A01033,
JUBLFOOD,EQ,942,956,920.65,940.25,942.5,937.5,1257655,1183062520.3,26-AUG-2011,44946,INE797F01012,
JUBLINDS,EQ,176.75,176.75,166.2,167.55,166.3,172.85,6018,1038698,26-AUG-2011,189,INE645L01011,
JUMBO,BE,17.1,17.7,16.15,16.15,16.15,17,7204,120352.15,26-AUG-2011,32,INE699D01015,
JUNIORBEES,EQ,99.2,99.39,96.5,96.82,97,99.05,106968,10427069.63,26-AUG-2011,540,INF732E01045,
JUPITER,EQ,14.05,14.85,13.8,13.95,14.05,14.7,148454,2115836.45,26-AUG-2011,656,INE918B01013,
JVLAGRO,EQ,14.65,15.85,14.5,14.7,14.5,15.35,12551,187985.95,26-AUG-2011,120,INE430G01026,
JYOTHYLAB,EQ,174.1,174.95,164,165.65,165.5,172.25,106506,17972489.6,26-AUG-2011,4116,INE668F01031,
JYOTISTRUC,EQ,63.95,64.9,62,62.3,62,63.15,154463,9788197.55,26-AUG-2011,2014,INE197A01024,
JYOTISTRUC,W1,5.05,5.05,5.05,5.05,5.05,5.05,12,60.6,26-AUG-2011,1,INE197A13011,
KABRAEXTRU,EQ,38.6,39.45,38.05,38.3,38.25,39.05,3373,130131.35,26-AUG-2011,78,INE900B01029,
KAJARIACER,EQ,96.2,105.35,96.2,103.4,103.2,102.2,84342,8737649.35,26-AUG-2011,695,INE217B01028,
KAKATCEM,EQ,71.5,72,68.5,68.8,69.05,69.9,1162,82591.8,26-AUG-2011,30,INE437B01014,
KALECONSUL,EQ,66.5,66.5,63.1,64.25,64,66.35,12928,836538.05,26-AUG-2011,138,INE793A01012,
KALINDEE,EQ,108.65,110.3,105.65,106.25,106.5,108.5,88817,9616556.05,26-AUG-2011,2821,INE178D01010,
KALPATPOWR,EQ,115.4,117.7,112.3,115.3,116,117.95,27477,3175549.7,26-AUG-2011,863,INE220B01022,
KALYANIFRG,BE,167.5,168,166,168,168,160,100,16701.5,26-AUG-2011,4,INE314G01014,
KAMATHOTEL,EQ,81.1,81.75,79.1,80.55,81.35,81.8,4243,342707.95,26-AUG-2011,81,INE967C01018,
KANORICHEM,EQ,35.6,35.6,33.5,34.05,34.4,34.8,7411,256538.15,26-AUG-2011,135,INE138C01024,
KANSAINER,EQ,845.05,850,845.05,847.05,846,857.9,56,47463.6,26-AUG-2011,15,INE531A01016,
KARMAENG,EQ,10.25,12.6,10.25,11.05,11.05,12.15,3801,41513,26-AUG-2011,15,INE725L01011,
KARURKCP,EQ,28.5,28.5,28.5,28.5,28.5,29.5,10,285,26-AUG-2011,1,INE727F01019,
KARURVYSYA,EQ,374.6,376.4,347.45,349.9,348.05,360.6,88209,31118705.6,26-AUG-2011,2914,INE036D01010,
KAUSHALYA,EQ,8.3,8.8,8.25,8.5,8.5,8.55,3275,27821.9,26-AUG-2011,43,INE234I01010,
KAVVERITEL,EQ,119,123.95,118.1,120.45,121,122.7,29818,3639557.7,26-AUG-2011,218,INE641C01019,
KBIL,EQ,602.35,640,602.35,625.1,624,640,291,181468.85,26-AUG-2011,36,INE920K01010,
KCP,EQ,25.35,26.2,24.8,25,24.85,25.55,60266,1527471.55,26-AUG-2011,223,INE805C01028,
KCPSUGIND,EQ,14.5,14.65,14.2,14.3,14.2,14.65,43610,627248.55,26-AUG-2011,173,INE790B01024,
KEC,EQ,62,64.6,61.6,62.4,62.5,63.15,37309,2334397.15,26-AUG-2011,681,INE389H01022,
KECL,EQ,33.6,33.6,31.65,32.05,32,33.7,3617,116573.1,26-AUG-2011,71,INE134B01017,
KEI,EQ,16.6,16.9,16.1,16.3,16.4,16.7,23686,390172.85,26-AUG-2011,155,INE878B01027,
KEMROCK,EQ,522.95,522.95,515.05,520.75,521.5,521.55,47474,24553416.25,26-AUG-2011,530,INE990B01012,
KERNEX,EQ,93.7,94.5,91.85,92.3,91.85,93.7,15591,1451327.9,26-AUG-2011,373,INE202H01019,
KESARENT,EQ,50,52.2,49.6,49.6,49.6,51.45,38,1890.85,26-AUG-2011,8,INE133B01019,
KESORAMIND,EQ,125.2,128,120,120.4,120.45,127.25,25098,3105005.05,26-AUG-2011,1135,INE087A01019,
KFA,EQ,25.8,25.8,23.35,23.55,23.4,25,2576702,62352988.05,26-AUG-2011,13567,INE438H01019,
KGL,EQ,7.85,8.1,7.5,7.6,7.6,7.95,1214716,9434831.35,26-AUG-2011,2824,INE299C01024,
KHAITANELE,EQ,94,95,90.1,90.1,90.1,97,630,57113.35,26-AUG-2011,21,INE761A01019,
KHAITANLTD,EQ,22.2,22.2,22.2,22.2,22.2,24,13,288.6,26-AUG-2011,8,INE731C01018,
KHANDSE,EQ,15.85,15.85,15.85,15.85,15.85,15.45,200,3170,26-AUG-2011,2,INE060B01014,
KICL,EQ,411,433,411,421.95,418.5,414.25,647,274368.9,26-AUG-2011,30,INE029L01018,
KIL,EQ,12.1,13.9,12.1,12.65,12.65,12.6,6000,77362.55,26-AUG-2011,48,INE390H01012,
KILITCH,EQ,57,61.35,56.05,60,60,60,1851,110341.65,26-AUG-2011,16,INE729D01010,
KINETICMOT,EQ,15.1,15.85,14.7,14.7,14.75,15.75,30416,462089.6,26-AUG-2011,89,INE267B01015,
KIRIINDUS,EQ,159.5,161,146.05,148,146.4,159.55,97794,14974738.05,26-AUG-2011,2232,INE415I01015,
KIRLOSBROS,EQ,160,160,146.05,150,150.4,150.05,204873,30731153.8,26-AUG-2011,187,INE732A01036,
KIRLOSENG,EQ,109,111.45,107.1,109.4,110,110.05,9454,1035426.45,26-AUG-2011,84,INE146L01010,
KIRLOSIND,EQ,271.05,282,267.5,270.2,270,271.55,572,154794.35,26-AUG-2011,48,INE250A01039,
KITPLYIND,BE,3.4,3.75,3.4,3.4,3.4,3.55,5429,18987.5,26-AUG-2011,23,INE147B01019,
KKCL,EQ,755,768.95,720,724.35,725,750.2,758,564258.05,26-AUG-2011,33,INE401H01017,
KLGSYSTEL,EQ,31.55,33,31.2,31.6,31.6,32.35,24393,780083.2,26-AUG-2011,318,INE799A01019,
KLRF,EQ,24.8,27.9,22.7,24.5,24.5,23.6,1412,35368.55,26-AUG-2011,16,INE014E01015,
KMSUGAR,EQ,2.55,2.9,2.55,2.6,2.6,2.7,3570,9202.4,26-AUG-2011,12,INE157H01023,
KNRCON,EQ,102,104.5,99.6,99.9,99.7,101.5,2262,231324.05,26-AUG-2011,69,INE634I01011,
KOHINOOR,EQ,38.2,39,36.7,36.95,37.2,38.65,24349,919596.95,26-AUG-2011,388,INE080B01012,
KOLTEPATIL,EQ,37.35,38.5,36.3,36.65,36.3,38.3,8560,316229.9,26-AUG-2011,310,INE094I01018,
KOPDRUGS,BE,4.4,4.4,4.4,4.4,4.4,4.5,100,440,26-AUG-2011,2,INE746A01010,
KOPRAN,EQ,24.95,25,22.7,23.15,23.25,24.65,24725,587349.05,26-AUG-2011,270,INE082A01010,
KOTAKBANK,EQ,423,427.45,411,414.55,412,422.95,973623,406682649.15,26-AUG-2011,16131,INE237A01028,
KOTAKGOLD,EQ,2545,2599,2545,2593.05,2599,2493.7,45191,116267999.65,26-AUG-2011,1861,INF373I01015,
KOTAKNIFTY,EQ,498,500,489,490.95,490,501,460,227689.6,26-AUG-2011,44,INF174K01518,
KOTAKPSUBK,EQ,348,348,330,334.46,342,348,655,222012.22,26-AUG-2011,54,INF373I01023,
KOTARISUG,EQ,5.85,6.05,5.6,5.65,5.6,5.9,90312,516492.25,26-AUG-2011,72,INE419A01022,
KOTHARIPET,EQ,7,7,6.7,6.8,6.7,7,1450,9990,26-AUG-2011,8,INE720A01015,
KOTHARIPRO,EQ,535,544.95,522.7,526.15,525,541.2,1545,823281.1,26-AUG-2011,230,INE823A01017,
KOUTONS,EQ,19.75,21.8,19.15,19.8,19.9,19.6,453067,9396531.9,26-AUG-2011,3659,INE406I01014,
KOVAI,BE,115,115,115,115,115,120.5,2,230,26-AUG-2011,2,INE177F01017,
KPIT,EQ,146,146.8,140.2,142.55,142,145.5,56205,8035662.65,26-AUG-2011,1368,INE836A01035,
KPRMILL,EQ,97,99.25,95.35,96.05,96.3,99.25,734,71287.45,26-AUG-2011,43,INE930H01015,
KRBL,EQ,25.25,25.9,24.3,24.5,24.65,25.65,355217,8880627.95,26-AUG-2011,2532,INE001B01026,
KRISHNAENG,EQ,3.75,3.8,3.35,3.75,3.8,3.45,19745,72973.75,26-AUG-2011,41,INE409C01011,
KSBPUMPS,EQ,219.95,221.2,212.85,215.3,214.95,215.05,938,202031.25,26-AUG-2011,56,INE999A01015,
KSCL,EQ,450,460,436.1,443.05,445,445.7,26379,11849613.3,26-AUG-2011,963,INE455I01011,
KSE,EQ,193.5,204,193.5,199.85,199.5,207.05,442,88434.05,26-AUG-2011,29,INE953E01014,
KSERASERA,BE,12.4,12.4,11.7,11.75,11.7,12.05,48092,571710.25,26-AUG-2011,220,INE216D01018,
KSK,EQ,99.3,99.9,98.55,99.5,99.85,100,16838,1674020,26-AUG-2011,200,INE143H01015,
KSL,EQ,51.55,51.55,48.25,48.55,48.4,50.05,15506,761483.15,26-AUG-2011,279,INE907A01026,
KSOILS,EQ,10.05,10.4,9.4,9.55,9.5,10,20383778,197806467.8,26-AUG-2011,36192,INE727D01022,
KTIL,EQ,75,75,73,73,73,75.75,250,18640,26-AUG-2011,3,INE096L01017,
KTKBANK,EQ,90,91.9,89.1,90.2,90.95,91.9,1035821,93520576.2,26-AUG-2011,5666,INE614B01018,
KWALITY,EQ,167,168.8,166.7,168,168,166.9,1059515,178055016.2,26-AUG-2011,4014,INE775B01025,
L&TFH,EQ,47.7,47.9,45.8,46.15,46.35,47.45,1769056,82722244.4,26-AUG-2011,12774,INE498L01015,
L&TFINANCE,N1,999,1002.95,990.05,994.03,992.1,999.98,261,259028.09,26-AUG-2011,18,INE523E07426,
L&TFINANCE,N2,1017.69,1017.69,1004,1004.36,1005,1004,185,185940,26-AUG-2011,7,INE523E07434,
L&TFINANCE,N3,1363,1368,1125,1180,1180,1168,477,570288.09,26-AUG-2011,27,INE523E07442,
L&TFINANCE,N4,1047,1052,1045.11,1051.96,1051.96,1054.08,1086,1141420.58,26-AUG-2011,41,INE523E07459,
L&TFINANCE,N5,973,973,967.5,969.73,969.75,966.64,521,505420,26-AUG-2011,9,INE523E07475,
L&TFINANCE,N6,997.57,1002,997.57,999.1,999.1,999,334,334123.5,26-AUG-2011,6,INE523E07483,
LAKPRE,EQ,35.55,37.45,35.55,36.25,36.25,36.75,2542,92903.2,26-AUG-2011,42,INE651C01018,
LAKSHMIEFL,EQ,23.3,23.4,22.3,22.45,22.7,23.35,46569,1064024.65,26-AUG-2011,382,INE992B01026,
LAKSHMIFIN,BE,30.95,33.95,30.8,31.2,33.95,32.4,693,21478.6,26-AUG-2011,9,INE850E01012,
LAKSHMIMIL,EQ,1875,1875,1650.05,1660.7,1650.05,1700,73,124172.45,26-AUG-2011,20,INE938C01019,
LAKSHVILAS,EQ,105,106.5,100,100.75,101,106,76773,7827641.6,26-AUG-2011,1566,INE694C01018,
LANCOIN,EQ,32.95,33.25,32.1,32.7,32.9,33.1,6884,225369.05,26-AUG-2011,80,INE943C01027,
LAOPALA,EQ,90.25,94.45,88.15,89.05,89,93.45,14377,1303455.35,26-AUG-2011,281,INE059D01012,
LAXMIMACH,EQ,1935,1939,1900,1915,1934,1907.2,4180,8004142.45,26-AUG-2011,823,INE269B01029,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,11843,6538.65,26-AUG-2011,8,INE938A01021,
LGBBROSLTD,EQ,282.5,282.5,272,272.8,275.95,272.15,2985,815222.9,26-AUG-2011,45,INE337A01034,
LGBFORGE,EQ,2.35,2.4,2,2.2,2.2,2.5,82454,179985.7,26-AUG-2011,77,INE201J01017,
LIBERTSHOE,EQ,81.5,83.3,77.5,78.6,78.1,82.3,24395,1949759.7,26-AUG-2011,622,INE557B01019,
LICHSGFIN,EQ,205.7,205.7,197.9,199.7,200.3,205.7,3660217,733708155.7,26-AUG-2011,31926,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,106621,106620279.27,26-AUG-2011,603,INF732E01037,
LITL,EQ,15.7,16,15.1,15.25,15.25,15.75,9670080,149686560.2,26-AUG-2011,20958,INE785C01048,
LLOYDELENG,EQ,52.6,53.3,49.8,50.2,50.05,53,51718,2657761.35,26-AUG-2011,459,INE245C01019,
LLOYDFIN,EQ,1,1.05,0.95,1.05,1.05,1.05,11034,11114.4,26-AUG-2011,18,INE174A01015,
LLOYDSTEEL,EQ,13.2,15.3,13.15,14.05,14.05,13.5,1064145,15522846.95,26-AUG-2011,4252,INE292A01015,
LML,EQ,9,9.25,8.85,8.95,9,9.1,158486,1425904.45,26-AUG-2011,356,INE862A01015,
LOGIXMICRO,EQ,12,14.05,12,13.6,13.8,12.5,3630,47659.15,26-AUG-2011,71,INE848A01014,
LOKESHMACH,EQ,41.5,42.4,39.1,39.2,39.2,40.9,2489,99732.75,26-AUG-2011,155,INE397H01017,
LOTUSEYE,EQ,8.75,9.6,8.75,9.2,9,9.05,24224,226888.35,26-AUG-2011,93,INE947I01017,
LOVABLE,EQ,547.05,556.6,518.05,524.25,525.4,545.35,1697943,918201748.3,26-AUG-2011,53413,INE597L01014,
LPDC,EQ,2.65,2.85,2.65,2.7,2.65,2.75,2853,7687.85,26-AUG-2011,18,INE197J01017,
LT,EQ,1551.5,1569,1525,1531.35,1525.45,1546.5,1834986,2833539355.65,26-AUG-2011,57079,INE018A01030,
LUMAXAUTO,EQ,26,26,24.65,25.05,24.65,25.85,1845,46316.45,26-AUG-2011,17,INE547G01019,
LUMAXIND,EQ,315,326.5,310,315.4,310,319.65,2298,731006.95,26-AUG-2011,80,INE162B01018,
LUMAXTECH,EQ,167.1,167.1,158.05,160.25,159.05,166.6,3672,605878.45,26-AUG-2011,82,INE872H01019,
LUPIN,EQ,463.95,471.3,450.85,453.5,455,463.6,1243186,575130122.5,26-AUG-2011,24444,INE326A01037,
LYKALABS,EQ,14.45,14.8,14.3,14.4,14.35,14.85,8922,128782.55,26-AUG-2011,91,INE933A01014,
M&M,EQ,695.2,719.8,695.15,704.35,706,697.4,2257013,1603616214.45,26-AUG-2011,43997,INE101A01026,
M&MFIN,EQ,610,610,590,594,594,602.6,124184,73853325.9,26-AUG-2011,3061,INE774D01016,
M100,EQ,7.24,7.24,6.92,6.95,7.05,7.04,34410,241184.33,26-AUG-2011,88,INF247L01023,
M50,EQ,66,66,64,64.34,64.15,65.59,4573,295913.2,26-AUG-2011,270,INF247L01015,
MAANALU,EQ,47.5,49.8,46.9,48.4,49.8,48.55,294,14142,26-AUG-2011,5,INE215I01019,
MADHAV,EQ,16.75,17.9,16.75,17.8,17.2,16.85,2126,37623.35,26-AUG-2011,33,INE925C01016,
MADHUCON,EQ,77,78.95,73.1,75.65,76,77.5,55141,4197582.8,26-AUG-2011,1244,INE378D01032,
MADRASCEM,EQ,83.25,83.95,80.15,80.65,81.45,83.85,17558,1431959.6,26-AUG-2011,510,INE331A01037,
MADRASFERT,EQ,24.4,24.75,22.15,22.65,22.8,24.1,175498,4100710.15,26-AUG-2011,572,INE414A01015,
MAGMA,EQ,72.5,72.65,70.25,71.85,72,72.4,19867,1421940.4,26-AUG-2011,393,INE511C01022,
MAGNUM,EQ,5,5.35,4.5,4.6,4.65,4.55,2534,12072.6,26-AUG-2011,20,INE387I01016,
MAHABANK,EQ,49,49.8,47.15,48.25,48.65,49.65,77685,3778863.85,26-AUG-2011,1359,INE457A01014,
MAHINDFORG,EQ,60.75,60.75,56.55,57.75,57,59.45,16578,966183.45,26-AUG-2011,216,INE536H01010,
MAHINDUGIN,BE,48,50,46.25,46.3,46.25,48.05,2895,140858.4,26-AUG-2011,33,INE850A01010,
MAHLIFE,EQ,324,328.95,303,304.4,303,323.95,5245,1638387.9,26-AUG-2011,348,INE813A01018,
MAHSCOOTER,EQ,312.05,330,312.05,315,315,322.7,155,49780.5,26-AUG-2011,29,INE288A01013,
MAHSEAMLES,EQ,349.05,354,341.05,344.45,341.05,349.25,3720,1295991.65,26-AUG-2011,302,INE271B01025,
MAITHANALL,EQ,100,100,96.1,96.2,96.2,100,412,39633.5,26-AUG-2011,9,INE683C01011,
MALUPAPER,EQ,11.15,11.15,10.55,10.7,11,11,4620,49505.75,26-AUG-2011,35,INE383H01017,
MALWACOTT,EQ,26,30.85,25,25.95,25.95,27.55,1245,33861.05,26-AUG-2011,56,INE272B01015,
MANAKSIA,EQ,58.4,59.4,56.5,58.45,58.7,59.1,15972,935593.85,26-AUG-2011,172,INE015D01022,
MANALIPETC,EQ,11.25,11.25,10.4,10.5,10.5,11.05,102506,1104492.9,26-AUG-2011,451,INE201A01024,
MANAPPURAM,EQ,44,45.4,41.7,43.15,43.25,44.3,2328152,101286394.1,26-AUG-2011,11576,INE522D01027,
MANDHANA,EQ,207.45,207.8,203.1,206.4,206,207.6,83089,17179545.85,26-AUG-2011,357,INE087J01010,
MANGALAM,EQ,14.4,14.4,12.5,12.6,13,12.5,7407,96123.05,26-AUG-2011,60,INE584F01014,
MANGCHEFER,EQ,31,31.2,27.1,29.25,29.65,30.85,260579,7838216.1,26-AUG-2011,1320,INE558B01017,
MANGLMCEM,EQ,99,101.5,93.2,95.7,94.95,101.25,29470,2843416.75,26-AUG-2011,584,INE347A01017,
MANGTIMBER,BE,16,16,15.75,15.75,15.75,16.55,75,1193.75,26-AUG-2011,2,INE805B01012,
MANINDS,EQ,124.15,125.5,123.1,124.35,124,125.1,19313,2401480.3,26-AUG-2011,99,INE993A01026,
MANINFRA,EQ,103.8,109,101.05,104,103.75,102.5,10690,1138012.8,26-AUG-2011,321,INE949H01015,
MANJEERA,EQ,90,90,84.15,84.15,84.15,91.65,6,518.35,26-AUG-2011,6,INE320D01018,
MANJUSHREE,EQ,81.1,83.95,78.6,78.6,78.6,83.45,788,62567.45,26-AUG-2011,23,INE435H01015,
MANUGRAPH,EQ,48.1,49,48,48.05,48.1,48.5,6063,291395.15,26-AUG-2011,41,INE867A01022,
MARALOVER,EQ,10.55,10.9,10.55,10.7,10.75,11,838,8923.75,26-AUG-2011,7,INE882A01013,
MARG,EQ,75.05,78.9,72,74.25,77,76.4,27951,2084334.9,26-AUG-2011,507,INE941E01019,
MARICO,EQ,155,158.75,153.9,154.6,153.9,156.4,82928,12929117.6,26-AUG-2011,1904,INE196A01026,
MARKSANS,BE,2.2,2.35,2.2,2.35,2.35,2.2,432014,1006790.15,26-AUG-2011,115,INE750C01026,
MARUTI,EQ,1117.05,1129,1047.75,1083.4,1082.85,1110.8,341740,373145248.6,26-AUG-2011,11811,INE585B01010,
MASTEK,EQ,91,93.35,89.1,90.55,92,92.1,43663,3996715.7,26-AUG-2011,423,INE759A01021,
MAWANASUG,EQ,17.6,18.3,17.2,17.3,17.2,18,4485,79391.8,26-AUG-2011,66,INE636A01039,
MAX,EQ,177.5,184,174.6,176.4,176,181.45,98111,17679833.35,26-AUG-2011,3886,INE180A01020,
MAXWELL,BE,22.75,23.7,22.75,23,23.25,23.65,27678,644092.6,26-AUG-2011,65,INE450G01024,
MBECL,EQ,128,128,116.8,122.75,118,123.55,10847,1325256.7,26-AUG-2011,337,INE748A01016,
MBLINFRA,EQ,112,114.85,96.55,99.3,97,114.2,70734,7177656.55,26-AUG-2011,1000,INE912H01013,
MCDHOLDING,EQ,60,60.3,55.5,56.85,57,60.1,8085,470837.55,26-AUG-2011,229,INE836H01014,
MCDOWELL-N,EQ,915.9,917.8,854.6,859.8,857,902.9,200374,175264181.7,26-AUG-2011,15051,INE854D01016,
MCLEODRUSS,EQ,233,241.2,229.35,237.1,237.5,233.55,302258,71824344.1,26-AUG-2011,8317,INE942G01012,
MEGASOFT,EQ,14.85,15.4,14.75,14.85,14.8,15.35,7505,112253.8,26-AUG-2011,52,INE933B01012,
MEGH,EQ,9,9.4,9,9.05,9.1,9.3,74540,680365.1,26-AUG-2011,190,INE974H01013,
MELSTAR,EQ,7.4,8.1,7.4,8,8,8,3,23.5,26-AUG-2011,3,INE817A01019,
MERCK,EQ,621,634,613,615.05,619,621.2,2187,1352980.5,26-AUG-2011,219,INE199A01012,
MHRIL,EQ,345.35,350,341.3,341.4,341.3,351.55,3001,1032540.1,26-AUG-2011,217,INE998I01010,
MIC,EQ,12.5,12.55,11.7,11.9,11.85,12.3,235830,2864921.9,26-AUG-2011,913,INE287C01029,
MICROSEC,EQ,26.85,27.65,25.5,25.85,25.5,27.35,14355,378116.05,26-AUG-2011,94,INE019J01013,
MICROTECH,EQ,109.2,111.8,105.55,106.8,107.9,108.9,19751,2161845.3,26-AUG-2011,426,INE358B01012,
MINDAIND,EQ,165,167,163.5,166.75,167,167.9,511,84262.5,26-AUG-2011,18,INE405E01015,
MINDTREE,EQ,345.05,345.05,321,326.85,328,341.05,22704,7618596.5,26-AUG-2011,1439,INE018I01017,
MIRCELECTR,EQ,16.6,17.1,16.45,16.5,16.45,16.85,51745,864144.6,26-AUG-2011,333,INE831A01028,
MIRZAINT,EQ,17.3,18,16.7,17,17.5,17.7,43259,743614.25,26-AUG-2011,237,INE771A01026,
MLL,EQ,23.4,23.65,21.05,21.4,21.65,22.95,2705319,59461886.45,26-AUG-2011,8446,INE934B01028,
MMFL,EQ,98,102.5,98,99.15,100.1,101.3,2738,272178.65,26-AUG-2011,76,INE227C01017,
MMFSL,EQ,83,83,78.3,78.3,78.3,82.4,25138,1975125.45,26-AUG-2011,236,INE180C01018,
MMTC,EQ,676.35,706.95,675,677.5,682.5,698.2,6553,4509076.15,26-AUG-2011,907,INE123F01029,
MOIL,EQ,301,304,295.65,296.6,296.3,300.75,81725,24428906.35,26-AUG-2011,2480,INE490G01020,
MONNETISPA,EQ,494.8,523.65,482,484.15,483.3,484.7,42608,20789766.9,26-AUG-2011,1213,INE743C01013,
MONSANTO,EQ,1788,1809,1771.15,1777.9,1775.55,1788.15,631,1125492.95,26-AUG-2011,165,INE274B01011,
MORARJETEX,EQ,12.75,12.8,12.75,12.8,12.8,13.05,2,25.55,26-AUG-2011,2,INE161G01019,
MOREPENLAB,EQ,3.9,3.9,3.75,3.8,3.8,3.85,127963,490162.3,26-AUG-2011,193,INE083A01026,
MOSERBAER,EQ,22.8,24.2,21.35,21.7,21.55,24.25,1532781,34570607.1,26-AUG-2011,5340,INE739A01015,
MOTHERSUMI,EQ,192,194.8,186.1,189.25,188.55,194.8,118801,22611191.35,26-AUG-2011,3884,INE775A01035,
MOTILALOFS,EQ,80.5,81.5,79,80.85,81.5,80.9,3854,309106.05,26-AUG-2011,149,INE338I01027,
MOTOGENFIN,EQ,38,39.25,37.35,38.7,39,37.85,4197,160810.4,26-AUG-2011,35,INE861B01015,
MPHASIS,EQ,366,371.35,344.2,347.5,348.9,367.25,467678,166461461.9,26-AUG-2011,14259,INE356A01018,
MPSLTD,BE,32.6,33.95,32.5,32.55,33.95,32.7,1774,57796.95,26-AUG-2011,138,INE943D01017,
MRF,EQ,6366.05,6480,6190,6228.8,6216,6366.3,4941,31239922.6,26-AUG-2011,1428,INE883A01011,
MRO-TEK,EQ,10.9,10.95,10.1,10.75,10.35,10.9,3960,41719.25,26-AUG-2011,160,INE398B01018,
MRPL,EQ,62.9,62.9,57.7,58.4,58.5,60.6,657753,39439475.85,26-AUG-2011,4989,INE103A01014,
MSPL,EQ,42.7,43,42,42.1,42.25,42.1,4633,195787.7,26-AUG-2011,157,INE752G01015,
MTNL,EQ,36.4,37,32.8,33.15,32.95,36.65,1541485,53084109.9,26-AUG-2011,9710,INE153A01019,
MUDRA,EQ,24,24.95,23.05,23.15,23.5,24,5875,139529.25,26-AUG-2011,96,INE311H01018,
MUKANDENGG,EQ,27.5,27.5,25.8,26.45,27.15,28.25,4833,129853.9,26-AUG-2011,85,INE022B01014,
MUKANDLTD,EQ,34.8,34.8,32,32.2,32.25,33.8,8352,272911.95,26-AUG-2011,148,INE304A01026,
MUKTAARTS,EQ,37.15,37.15,34.65,35.35,36,38,1211,42836.5,26-AUG-2011,76,INE374B01019,
MUNDRAPORT,EQ,139.25,142.85,139.1,140.55,141.15,140.4,694785,98017627.5,26-AUG-2011,11043,INE742F01042,
MUNJALAU,EQ,159,159.85,155.2,155.75,155.55,157,2432,381241.15,26-AUG-2011,99,INE672B01024,
MUNJALSHOW,EQ,59.25,61.3,59,59.15,59,61.05,13550,809894.6,26-AUG-2011,136,INE577A01027,
MURLIIND,BE,23.25,25.4,23.25,23.5,23.3,24.3,1380,32604.5,26-AUG-2011,11,INE806B01028,
MURUDCERA,EQ,15.05,15.6,14.75,15.05,15.15,15.2,13227,197134.7,26-AUG-2011,72,INE692B01014,
MUTHOOTFIN,EQ,171.1,173.85,167.5,169.15,168.5,170.5,354815,60349312.15,26-AUG-2011,5131,INE414G01012,
MVL,EQ,23.5,23.75,22.85,23.15,23.05,23.3,566896,13148292.8,26-AUG-2011,633,INE744I01034,
MVLIND,EQ,14.3,15.25,13.05,13.8,13.05,14.75,4052,56621.9,26-AUG-2011,33,INE141B01020,
MYSOREBANK,EQ,545,545,515.1,517.75,521,528.4,2218,1158709.65,26-AUG-2011,215,INE651A01020,
N100,EQ,99.5,100,93,97.91,97.99,98.3,880,83804.46,26-AUG-2011,28,INF247L01031,
NAGARFERT,EQ,26,26.95,23.25,23.55,23.3,26.35,7470658,182762428.65,26-AUG-2011,13710,INE580A01013,
NAGREEKCAP,EQ,24.2,26.8,22.25,22.75,22.75,23.1,1088,25124.85,26-AUG-2011,10,INE245I01016,
NAGREEKEXP,EQ,19.95,20,17.75,18.1,18,17.5,1550,28588.45,26-AUG-2011,21,INE123B01028,
NAHARCAP,EQ,50,50.5,48.35,48.45,48.4,51.45,1957,97459.65,26-AUG-2011,31,INE049I01012,
NAHARINDUS,EQ,43,43.45,41,41.5,42.45,43,11367,472347.6,26-AUG-2011,63,INE289A01011,
NAHARPOLY,EQ,21.75,21.75,21.65,21.65,21.65,23,450,9762.5,26-AUG-2011,4,INE308A01027,
NAHARSPING,EQ,57.3,57.6,55.7,55.75,55.75,58.2,8724,490479.25,26-AUG-2011,114,INE290A01027,
NANDAN,EQ,2.45,2.5,2.4,2.45,2.45,2.45,134881,330110.65,26-AUG-2011,107,INE875G01022,
NATCOPHARM,EQ,258,259.3,242.9,244.85,244.05,259.4,20974,5354844.1,26-AUG-2011,471,INE987B01018,
NATIONALUM,EQ,62.15,64.1,60,60.7,61,63.4,179214,11066738.3,26-AUG-2011,2516,INE139A01034,
