SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPARTEK,EQ,7.9,7.95,7.9,7.9,7.9,10.5,350,2775,31-MAY-2000,
SPECIALSTL,EQ,17.5,18.25,17.5,18,18,17.9,2950,52790,31-MAY-2000,
SPIC,EQ,16.5,17.15,16.05,16.75,16.75,16.65,23000,384097.5,31-MAY-2000,
SPICELEC,EQ,21.5,22,19.15,21.85,22,17.6,102480,2200953.15,31-MAY-2000,
SPICFINE,BE,58,59.5,56,59.5,59.5,56.5,347,19955,31-MAY-2000,
SPICFINE,EQ,59.95,59.95,55.7,56.5,56.2,56,24300,1388695,31-MAY-2000,
SPLLTD,EQ,46,46,44,44,44,46.9,800,36000,31-MAY-2000,
SQRDSFWARE,AE,672.95,697.9,650,697.9,697.9,626.6,8413,5730214.8,31-MAY-2000,
SQRDSFWARE,BE,692,694,692,693.5,693.5,575,30475,21119167.5,31-MAY-2000,
SQRDSFWARE,EQ,670,697.9,657.05,697.9,697.9,623.1,1345783,920713853.1,31-MAY-2000,
SQUAREDBIO,BE,177.95,177.95,177.95,177.95,177.95,150,50,8897.5,31-MAY-2000,
SQUAREDBIO,EQ,171.65,178,166,178,178,158.9,13400,2349105,31-MAY-2000,
SREERAYALK,EQ,4,4.05,4,4.05,4.05,3.85,600,2410,31-MAY-2000,
SREINTFIN,EQ,10.05,10.05,9,9,9,10.9,3800,34815,31-MAY-2000,
SRF,EQ,34.9,35.45,34,34,34,33.95,15900,551807.5,31-MAY-2000,
SRGINFOTEC,BE,7.4,7.4,6.85,7.15,7.15,6.75,1700,11770,31-MAY-2000,
SRGINFOTEC,EQ,7,7.65,6.7,7,7.1,6.3,753353,5341967.4,31-MAY-2000,
SRIADIKARI,BE,409,425.45,409,424.4,425,393.9,136393,57486852.65,31-MAY-2000,
SRICHAKTYR,EQ,39.45,40,38.5,38.95,38.75,38.7,1700,66342.5,31-MAY-2000,
SRIVISHCEM,EQ,71,71,71,71,71,69.05,100,7100,31-MAY-2000,
SRTRANSFIN,EQ,3,3,3,3,3,3.05,200,600,31-MAY-2000,
STAR,EQ,250,260.5,242.6,242.8,242.6,241.5,700,175330,31-MAY-2000,
STDIND,EQ,6,6,5.3,5.55,5.6,5.3,31000,173290,31-MAY-2000,
STEELTUBES,EQ,2.6,2.7,2.55,2.55,2.55,3.35,2400,6265,31-MAY-2000,
STERLINTEA,EQ,17.9,18.05,17,17,17,17,1600,28167.5,31-MAY-2000,
STERLITE,AE,630,650,630,650,650,600,40,25600,31-MAY-2000,
STERLITE,EQ,655.9,681.45,628,678.7,681.45,608.4,1086656,714010501.35,31-MAY-2000,
SUASHDIMON,EQ,48,48,47,47,47,47.3,400,19100,31-MAY-2000,
SUBHASPROJ,EQ,88,91,88,91,91,89,5700,514210,31-MAY-2000,
SUBROS,EQ,56.9,58,56,56.5,56.5,54.3,1700,97775,31-MAY-2000,
SUDARSCHEM,EQ,46.5,46.5,46.45,46.45,46.45,45,200,9295,31-MAY-2000,
SUNDARMFIN,EQ,103,113.75,103,112.1,112.4,111.6,1250,136660,31-MAY-2000,
SUNDRMBRAK,EQ,166,166,165,166,166,165,700,116100,31-MAY-2000,
SUNDRMCLAY,BE,141,142,141,142,142,140.1,327,46334,31-MAY-2000,
SUNDRMFAST,EQ,600,600,550,550,550,579.25,313,176350,31-MAY-2000,
SUNEARTH,EQ,197.8,199.5,195,199.5,199.5,198.4,3100,610910,31-MAY-2000,
SUNFLAGIRN,EQ,3,3.1,3,3.1,3.1,3.25,1300,3930,31-MAY-2000,
SUNPHARMA,EQ,454,488.7,440,443.6,440,437.3,43797,20015836.2,31-MAY-2000,
SUPERFORGE,EQ,2.55,2.55,2.5,2.5,2.5,2,150,380,31-MAY-2000,
SUPPETRO,EQ,12.4,13,12.1,12.6,12.6,12.1,8400,105800,31-MAY-2000,
SUPREMEIND,EQ,160,165,155,162.75,163,159.65,944,150437.5,31-MAY-2000,
SURAJDIAMN,EQ,17.75,18.5,17.3,17.7,17.75,17.15,13900,247560,31-MAY-2000,
SURATELEC,EQ,51.9,51.9,50.1,50.15,50.15,48.5,2600,131690,31-MAY-2000,
SURYAROSNI,EQ,21.25,21.25,20.1,20.8,20.8,20,7400,153375,31-MAY-2000,
SWARAJENG,EQ,373,385,373,383.4,385,359.6,430,163649,31-MAY-2000,
SWARAJMAZD,EQ,37.7,39.75,37.7,39.6,39.75,36.8,4400,171747.5,31-MAY-2000,
SWIL,EQ,6.85,6.9,6.85,6.9,6.9,7,2200,15130,31-MAY-2000,
SYNDIBANK,BE,10,10,9.55,9.85,9.85,9.6,1700,16520,31-MAY-2000,
SYNDIBANK,EQ,9.45,9.45,9.2,9.25,9.25,9.15,54700,508660,31-MAY-2000,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,3.65,200,780,31-MAY-2000,
TANEJAERO,EQ,5.95,5.95,5.3,5.7,5.7,5.95,2400,13440,31-MAY-2000,
TANFAC,EQ,18.4,18.5,18.4,18.5,18.5,17.8,500,9225,31-MAY-2000,
TATACHEM,EQ,47.9,47.9,43.65,44.05,44.3,44.65,136287,6098333.2,31-MAY-2000,
TATAELXSI,EQ,106.9,112,104,108.1,107.5,100.25,346456,37333336.8,31-MAY-2000,
TATAFIN,BE,58.5,58.5,58.5,58.5,58.5,54.85,50,2925,31-MAY-2000,
TATAFIN,EQ,54,58.55,54,58.55,58.55,52.25,42200,2407810,31-MAY-2000,
TATAHONEY,EQ,208,208.45,203.25,208.4,208.45,193,3000,620415,31-MAY-2000,
TATAHYDRO,EQ,40.9,41.45,39,39.45,39.5,39.55,5520,220764.9,31-MAY-2000,
TATAMETALI,EQ,9.9,10.7,7.7,10.15,10.25,9.05,21100,214785,31-MAY-2000,
TATAPOWER,EQ,55.5,57.5,54,54.5,54.6,54.7,31145,1720340.7,31-MAY-2000,
TATAPRESS,EQ,200.1,200.55,200.1,200.5,200.5,186,250,50110,31-MAY-2000,
TATATEA,EQ,367,379,362.5,364.4,364.1,363.6,106592,39146972.75,31-MAY-2000,
TATATELECM,EQ,98,102.8,93.4,99.8,99.55,91.75,122900,12097060,31-MAY-2000,
TATATIMKEN,EQ,37.9,38.25,36.5,38,38,35.4,7900,294810,31-MAY-2000,
TATAUNISYS,BE,250.5,259.85,250.5,259.85,259.85,232,2399,618858.8,31-MAY-2000,
TATAVASHIS,EQ,21,21.1,20.15,20.75,20.85,19.85,34700,717910,31-MAY-2000,
TATAYODOGA,EQ,33.5,34,33.1,33.1,33.1,33,1000,33750,31-MAY-2000,
TCIFINANCE,EQ,4.1,4.35,4.1,4.35,4.35,7,1100,4535,31-MAY-2000,
TELCO,EQ,128.5,129,123.15,124.3,123.5,122.8,1001574,126286721.15,31-MAY-2000,
TELEPHNCAB,EQ,16,16.2,15.5,16.2,16.2,14.25,2700,42620,31-MAY-2000,
TEXTOOL,EQ,9,9,8.9,8.9,8.9,8.4,850,7575,31-MAY-2000,
TFCILTD,EQ,6.5,7,6.5,6.9,6.9,6.55,2400,16475,31-MAY-2000,
THERMAX,EQ,102.9,104.95,98.6,99.3,99,97.75,18040,1828717,31-MAY-2000,
THOMASCOOK,EQ,725,725.05,680,684.75,687.85,672.95,5018,3509760.9,31-MAY-2000,
TIMEXWATCH,EQ,10.25,10.75,10,10.25,10.3,9.9,37700,387950,31-MAY-2000,
TIRUMALCHM,EQ,64,64.25,64,64.25,64.25,59.45,1103,70867.45,31-MAY-2000,
TISCO,AE,119.95,119.95,119.95,119.95,119.95,118.5,50,5997.5,31-MAY-2000,
TISCO,EQ,119.25,124.9,117.1,122.2,121.5,116.55,5233474,637916987.45,31-MAY-2000,
TISCO,N4,5580,5589,5551,5551,5551,5500.05,22,122706,31-MAY-2000,
TITAN,EQ,75,76.1,73,73.95,74,71.55,16239,1211508.7,31-MAY-2000,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,10.9,800,8400,31-MAY-2000,
TNPETRO,EQ,19.4,19.4,18.3,18.75,18.9,18.35,21040,394151.75,31-MAY-2000,
TNPL,EQ,29.6,30.1,28.65,29.75,29.75,28.1,19651,579174.75,31-MAY-2000,
TNTELE,EQ,29.95,30.5,29.95,30.5,30.5,28.2,2200,66620,31-MAY-2000,
TORNTPHARM,BE,176.1,184.5,169,172.65,171.5,170.95,19850,3584822.75,31-MAY-2000,
TORRENGUJ,EQ,8.85,9.4,8,9.4,9.4,6.25,81400,744805,31-MAY-2000,
TRAFALHSE,EQ,162,162,162,162,162,152,50,8100,31-MAY-2000,
TRANSCHEM,EQ,15.5,17,15,16.05,16.25,14.8,49700,788475,31-MAY-2000,
TRANSPEK,EQ,27,27,24,24,24,25,200,5100,31-MAY-2000,
TTKPHARMA,EQ,34.8,34.8,34.55,34.55,34.55,33.5,700,24310,31-MAY-2000,
TTKPRESTIG,EQ,27.6,27.75,27.5,27.55,27.5,28,1100,30310,31-MAY-2000,
TUBEINVEST,EQ,98.6,99.8,92,98.85,99.7,92.85,24750,2417610,31-MAY-2000,
TUTICORALK,EQ,7,7,7,7,7,7,150,1050,31-MAY-2000,
TV18,BE,513,513.45,513,513.45,513.45,463.75,141,72389.7,31-MAY-2000,
TV18,EQ,495.05,513.45,495.05,513.45,513.45,458.4,39100,20059895,31-MAY-2000,
TVSELEC,BE,92.25,92.25,92.25,92.25,92.25,84.8,100,9225,31-MAY-2000,
TVSELEC,EQ,90.1,93.45,90.1,93.45,93.45,83.4,33200,3065560,31-MAY-2000,
UBENGG,EQ,8.85,8.85,8.85,8.85,8.85,8.95,100,885,31-MAY-2000,
UCALFUEL,EQ,54,56,54,56,56,52.3,1600,88120,31-MAY-2000,
ULTRMARINE,EQ,110,110,109,109.5,109,107.35,200,21900,31-MAY-2000,
UNICHEMLAB,BE,190,190,190,190,190,190,500,95000,31-MAY-2000,
UNIFLEX,EQ,22.6,23.45,22.6,23.45,23.45,21.7,17100,399935,31-MAY-2000,
UNIONCARBI,EQ,45,46.95,42,46.95,46.95,43.45,9750,440133.5,31-MAY-2000,
UNITECH,EQ,35.15,38,35.15,36.1,36,36.3,2800,101375,31-MAY-2000,
UNITEDBREW,EQ,40.15,41.65,38.1,41.5,41.3,37.15,137800,5603325,31-MAY-2000,
UNITEDPHOS,EQ,81.9,82,76.6,76.85,76.8,77.45,46611,3676507.95,31-MAY-2000,
UNIVCABLES,EQ,27.9,27.9,23.8,23.8,23.8,25.85,2,51.7,31-MAY-2000,
UNIWESTBNK,EQ,28.75,28.75,28.75,28.75,28.75,26.6,3800,109250,31-MAY-2000,
UPERGANGES,EQ,26.9,27,26.9,27,27,25,400,10780,31-MAY-2000,
USHABELTRO,EQ,205,219,205,213,211.1,199.45,13994,2980860.95,31-MAY-2000,
USHAINDIA,BE,10,10,10,10,10,8.3,200,2000,31-MAY-2000,
USHAINDIA,EQ,8.35,10,8.25,8.45,8.3,7.7,40100,359690,31-MAY-2000,
UTIBANK,EQ,36.2,36.8,35.6,36.1,36.05,35.3,36928,1337756.7,31-MAY-2000,
VAMORGANIC,EQ,65,68.95,64.5,65,65,67.5,5300,349187.5,31-MAY-2000,
VANADYCHEM,EQ,35.75,35.9,35.75,35.9,35.9,34.2,150,5377.5,31-MAY-2000,
VARDHMNSPG,EQ,50.5,53.8,50.5,53.5,53.5,54,350,18440,31-MAY-2000,
VARDMNPOLY,EQ,30.5,30.9,30,30,30,29.55,300,9140,31-MAY-2000,
VARUNSHIP,EQ,10.9,11,10.75,11,11,10.35,800,8755,31-MAY-2000,
VDOCONAPPL,EQ,16,16.4,15,15,15,15,6400,98300,31-MAY-2000,
VDOCONINTL,EQ,47,48,45.2,45.85,45.8,45.4,158442,7367545.4,31-MAY-2000,
VDOLEASE,EQ,51.8,51.8,51.8,51.8,51.8,47.95,1200,62160,31-MAY-2000,
VENUSUGAR,EQ,1.4,1.6,1.4,1.5,1.5,1.5,3100,4740,31-MAY-2000,
VESUVIUS,EQ,51,51.5,49.6,50.8,50.7,49.95,2600,131642.5,31-MAY-2000,
VIKASWSP,EQ,392.9,407.5,392.9,407.5,407.5,363.8,11500,4671650,31-MAY-2000,
VINDHYATEL,EQ,95.4,96.2,92,95.4,95,89.05,16200,1524785,31-MAY-2000,
VINTAGE,EQ,60,62,58.5,60.45,60,57.4,6850,413562.5,31-MAY-2000,
VINYLCHEM,EQ,12,12,10.25,10.25,10.25,10.85,1200,14050,31-MAY-2000,
VIPIND,EQ,24.9,25.5,24.5,25.15,25.5,24.35,8900,221010,31-MAY-2000,
VISAKAIND,EQ,14,14.35,14,14.35,14.35,15.25,750,10577.5,31-MAY-2000,
VISESHINFO,EQ,44.15,44.4,44.15,44.4,44.4,41.1,13900,617135,31-MAY-2000,
VISUALSOFT,BE,6433,6433.7,6154,6202.85,6175,5957.15,2095,13220470.25,31-MAY-2000,
VITARACHEM,EQ,2.45,2.9,2.45,2.8,2.8,2.55,1200,3195,31-MAY-2000,
VLSFINANCE,EQ,22.65,22.7,21.1,21.4,21.3,21,22000,482665,31-MAY-2000,
VOLTAS,EQ,35,35.45,33,33.6,33.45,34.45,90007,3064850.4,31-MAY-2000,
VSNL,EQ,1450,1505,1240,1274.55,1278.95,1346.8,53057,72957487.6,31-MAY-2000,
VSTIND,EQ,58.1,62,58.1,62,62,57.75,300,17960,31-MAY-2000,
VXL,EQ,10.35,10.45,9.6,9.8,10,9.8,1420,14546,31-MAY-2000,
VXLINSTR,EQ,95.4,98.75,95.4,98.75,98.75,88.3,4200,410990,31-MAY-2000,
VYSYABANK,EQ,115,117,113,114,114,112.55,2085,238555.5,31-MAY-2000,
WARRENTEA,EQ,115,115,115,115,115,120,450,51750,31-MAY-2000,
WARTDEISEL,EQ,133,138.5,122,138.5,138.5,128.2,25703,3439506.95,31-MAY-2000,
WATERBASE,EQ,7.1,7.1,6.75,7.05,7.05,6.85,7400,51750,31-MAY-2000,
WELLWININD,EQ,64.1,66.5,64.1,66.5,66.5,59.35,10500,686450,31-MAY-2000,
WELSPUNPOL,EQ,11.1,11.1,11.1,11.1,11.1,11.2,400,4440,31-MAY-2000,
WENDTINDIA,EQ,205,205,205,205,205,190,100,20500,31-MAY-2000,
WESTHATCH,BE,47,47,47,47,47,44.8,75,3525,31-MAY-2000,
WESTHATCH,EQ,47.2,47.2,47,47,47,43.7,8300,391380,31-MAY-2000,
WHEELS,EQ,104.5,104.5,104.5,104.5,104.5,104.25,50,5225,31-MAY-2000,
WIDIA,EQ,1825,1850,1794,1850,1850,1750,65,119835,31-MAY-2000,
WIMCO,EQ,10.5,12.4,10.5,12.4,12.4,8.25,22200,264047.5,31-MAY-2000,
WIMPLAST,EQ,47.1,47.1,47.1,47.1,47.1,47.5,100,4710,31-MAY-2000,
WIPRO,AE,1830,1910,1800,1852.7,1855,1728.5,1490,2753295.75,31-MAY-2000,
WIPRO,EQ,1850,1928.8,1810,1867.85,1835,1722.15,379626,711714211.3,31-MAY-2000,
WOCKLIFE,EQ,54,54.35,51.5,54,54.35,50.3,11426,615526,31-MAY-2000,
WOCKPHARMA,EQ,390,404.9,373.5,375.9,375.5,376.35,12803,4918370.25,31-MAY-2000,
WOOLWORTH,EQ,3.95,4,3.95,4,4,4.25,1200,4775,31-MAY-2000,
WSTCSTPAPR,EQ,59.95,62.45,59.1,59.3,59.25,57.8,2450,149050,31-MAY-2000,
WYETHLEDE,BE,256,256.65,256,256.65,256.65,228.5,2,512.65,31-MAY-2000,
WYETHLEDE,EQ,261,269.5,260,264,264,256.65,600,157475,31-MAY-2000,
YOKOGAWA,EQ,74,76.2,72,73.9,73.25,70.55,11900,883720,31-MAY-2000,
ZANDUPHARM,EQ,2820,2910,2820,2910,2910,2757.8,20,57650,31-MAY-2000,
ZEETELE,AE,510,530,476,521.95,521,488.5,40163,21029492.35,31-MAY-2000,
ZEETELE,BE,528.45,528.45,512,525,525,480,495010,256745267.25,31-MAY-2000,
ZEETELE,EQ,511.05,537,508.35,521.85,516.75,489.3,6315777,3304997832.3,31-MAY-2000,
ZENITHCOMP,EQ,36.95,37.4,36.95,37.4,37.4,34.6,800,29875,31-MAY-2000,
ZENITHINFO,BE,78,80.95,78,80.95,80.95,68,315,25189.25,31-MAY-2000,
ZENITHINFO,EQ,78.05,80.95,78.05,80.95,80.95,72.25,20250,1617815,31-MAY-2000,
ZODIACLOTH,EQ,74.5,74.5,74.5,74.5,74.5,69.05,100,7450,31-MAY-2000,
ZUARIAGRO,EQ,35.75,35.75,35.75,35.75,35.75,33.1,14650,523737.5,31-MAY-2000,
