SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.45,6.5,6.35,6.35,6.35,6.65,55341,353619.9,20-APR-2015,129,INE819B01021,
JETAIRWAYS,EQ,450.4,450.4,417.1,429.4,428.1,449.6,882121,379642514.2,20-APR-2015,23827,INE802G01018,
JHS,BZ,9.35,9.35,9.25,9.35,9.35,8.95,47615,445095.25,20-APR-2015,29,INE544H01014,
JINDALPHOT,EQ,140.25,143.95,137,140.05,138.15,140.6,4246,595174.3,20-APR-2015,131,INE796G01012,
JINDALPOLY,EQ,230.75,231.2,222.85,224,224.55,229.2,51511,11697544,20-APR-2015,1890,INE197D01010,
JINDALSAW,EQ,66.25,66.35,63.15,64.4,64.7,66.05,486334,31407376.7,20-APR-2015,3298,INE324A01024,
JINDALSTEL,EQ,159.2,161.7,152.7,154.85,154.5,159.2,4302660,679013676.3,20-APR-2015,40470,INE749A01030,
JINDCOT,EQ,9.65,9.9,8.85,9.05,9.15,9.7,24377,224659.1,20-APR-2015,132,INE904J01016,
JINDRILL,EQ,177,177.95,168.2,172.1,174.7,176.85,2269,390616.2,20-APR-2015,103,INE742C01031,
JINDWORLD,EQ,94.35,94.35,88.15,93.5,93.5,97.15,970,89604.95,20-APR-2015,44,INE247D01013,
JISLDVREQS,EQ,41.7,42.1,41.15,41.25,41.6,41.85,17201,714990.6,20-APR-2015,151,IN9175A01010,
JISLJALEQS,EQ,64.5,65.25,63,63.8,63.7,64.05,3178608,204341690.6,20-APR-2015,9709,INE175A01038,
JKCEMENT,EQ,635,660,635,640.95,640,649,4163,2681226.85,20-APR-2015,526,INE823G01014,
JKIL,EQ,680.1,708.85,661,664.5,662.5,685.15,14445,9700970.1,20-APR-2015,623,INE576I01014,
JKLAKSHMI,EQ,348.65,359.1,345.2,351.9,354,348.65,205750,72356435.95,20-APR-2015,5722,INE786A01032,
JKPAPER,EQ,35,35.5,34.3,34.55,34.3,35.1,31331,1092822.25,20-APR-2015,166,INE789E01012,
JKTYRE,EQ,124.9,131.2,124.55,126.8,127.3,124.7,1914320,244827611.45,20-APR-2015,18819,INE573A01042,
JMA,EQ,200.9,200.9,192,192.6,193.05,192.05,4535,880969.25,20-APR-2015,48,INE412C01015,
JMCPROJECT,EQ,210.05,215.35,195.5,198.3,198,212.05,26178,5327220.55,20-APR-2015,752,INE890A01016,
JMFINANCIL,EQ,50.5,51.1,48.5,48.95,49.3,50.1,335735,16720262.55,20-APR-2015,1591,INE780C01023,
JMTAUTOLTD,EQ,166.8,166.8,160,161.85,160.2,163.65,11849,1938709.15,20-APR-2015,104,INE988E01010,
JOCIL,EQ,110.05,110.5,110,110,110.5,112.1,103,11330.55,20-APR-2015,6,INE839G01010,
JPASSOCIAT,EQ,24.65,24.9,24,24.1,24.05,24.6,15606842,379929592.55,20-APR-2015,21901,INE455F01025,
JPINFRATEC,EQ,17.7,17.95,17.35,17.4,17.4,17.95,454023,7990824.4,20-APR-2015,1220,INE099J01015,
JPOLYINVST,EQ,97.35,97.4,92,93.05,93.4,97.35,2585,242366.35,20-APR-2015,67,INE147P01019,
JPPOWER,EQ,10.05,10.05,9.75,9.85,9.85,10,6007010,59570071.2,20-APR-2015,7763,INE351F01018,
JSL,EQ,39.9,40.2,38.4,38.5,38.5,39.55,260851,10251759.05,20-APR-2015,1235,INE220G01021,
JSWENERGY,EQ,112.35,113.05,110.45,111.1,111.45,112.85,2495567,277818267.45,20-APR-2015,16290,INE121E01018,
JSWHL,EQ,1079,1091.6,1050.5,1061.85,1060,1078.9,7231,7701894.3,20-APR-2015,530,INE824G01012,
JSWSTEEL,EQ,962.15,982.5,947.05,962.7,964,956.25,955217,922413015.75,20-APR-2015,29056,INE019A01020,
JSWSTEEL,P2,6.5,6.6,6.5,6.5,6.5,6.5,28434,184876,20-APR-2015,20,INE019A04024,
JUBILANT,EQ,167.75,167.75,157,159.7,159.7,167.45,137592,22270030.15,20-APR-2015,3123,INE700A01033,
JUBLFOOD,EQ,1476,1487.35,1413,1439.2,1441.45,1474.45,246436,355614285.8,20-APR-2015,16290,INE797F01012,
JUBLINDS,EQ,92.35,96.95,90.15,91.3,90.25,95.3,1433,133458.55,20-APR-2015,44,INE645L01011,
JUNIORBEES,EQ,199.05,200.34,196,196.56,197.55,198.14,9082,1797479.18,20-APR-2015,289,INF732E01045,
JUSTDIAL,EQ,1170,1178.45,1090.9,1116.05,1119,1168.8,643469,720499473.45,20-APR-2015,53635,INE599M01018,
JVLAGRO,EQ,17.8,18.5,17.5,17.75,18,17.8,53851,970396.7,20-APR-2015,231,INE430G01026,
JYOTHYLAB,EQ,268,268,246.5,251.5,252,265.45,116444,29658737.3,20-APR-2015,3263,INE668F01031,
JYOTISTRUC,EQ,31.35,31.35,29,29.3,29.25,31,297325,8899146.35,20-APR-2015,2031,INE197A01024,
KABRAEXTRU,EQ,81.5,81.95,76,77.2,77.6,82.15,7335,573612.45,20-APR-2015,190,INE900B01029,
KAJARIACER,EQ,767.4,769.95,755.95,759.75,758.9,763.4,45858,34848544.75,20-APR-2015,3108,INE217B01028,
KAKATCEM,EQ,127,127,118.2,120.6,120,123.85,1876,227721,20-APR-2015,103,INE437B01014,
KALINDEE,EQ,136.25,137,128.3,129.7,129.8,135.1,51291,6774120.3,20-APR-2015,1294,INE178D01010,
KALPATPOWR,EQ,238.25,240.5,225.55,230.15,230.4,238.25,110019,25420419.05,20-APR-2015,2900,INE220B01022,
KALYANIFRG,BE,266,280,266,272.2,272.2,278.4,127,35222.2,20-APR-2015,13,INE314G01014,
KAMATHOTEL,EQ,65,65,63,63,63,65.8,1665,105788,20-APR-2015,18,INE967C01018,
KANANIIND,EQ,7.95,8.35,7.8,8.35,8.35,8.5,255,2115.35,20-APR-2015,7,INE879E01037,
KANORICHEM,EQ,47,47,44.1,44.35,44.25,46.15,32175,1460355,20-APR-2015,546,INE138C01024,
KANSAINER,EQ,241,241,223,223.5,224.5,230,145783,33348057,20-APR-2015,2979,INE531A01024,
KARMAENG,EQ,22.9,23.75,20.75,22.9,22.9,22.9,410,9009.65,20-APR-2015,18,INE725L01011,
KARURVYSYA,EQ,541,541,514.5,516.6,517,537.2,111391,58422760.85,20-APR-2015,4610,INE036D01010,
KAUSHALYA,EQ,7.4,7.4,6.9,7.1,6.9,7.4,19137,136817.85,20-APR-2015,30,INE234I01010,
KAVVERITEL,EQ,14.4,14.95,13.5,13.95,14.95,15.5,819,11680.6,20-APR-2015,12,INE641C01019,
KBIL,EQ,4100,4100,4000,4000,4000,4101.3,145,583824.5,20-APR-2015,40,INE920K01010,
KCP,EQ,64.65,65.3,63,63.65,64.05,65,39482,2524263.95,20-APR-2015,311,INE805C01028,
KCPSUGIND,EQ,18.9,19.3,18.25,18.5,18.5,18.85,19915,375980.25,20-APR-2015,102,INE790B01024,
KEC,EQ,106,106.1,96.05,100,100.65,104.5,1063962,107720821,20-APR-2015,8742,INE389H01022,
KECL,EQ,29.5,29.5,28,28.15,28.6,29.8,9140,260449.8,20-APR-2015,144,INE134B01017,
KEI,EQ,82.65,82.8,74.95,75.75,75.85,81.7,682264,52846993.25,20-APR-2015,4334,INE878B01027,
KEMROCK,EQ,23.3,23.3,23.3,23.3,23.3,24.5,10657,248308.1,20-APR-2015,43,INE990B01012,
KERNEX,BE,39.75,39.75,37.3,37.95,37.3,39.15,8842,337574.95,20-APR-2015,84,INE202H01019,
KESARENT,EQ,18.05,18.05,18.05,18.05,18.05,18.05,100,1805,20-APR-2015,1,INE133B01019,
KESORAMIND,EQ,127.5,130.9,122,123.85,123.75,127.45,700356,88828541.45,20-APR-2015,7342,INE087A01019,
KFA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,146265,241337.25,20-APR-2015,52,INE438H01019,
KGL,EQ,1.75,1.75,1.6,1.6,1.65,1.65,328670,542427.85,20-APR-2015,85,INE299C01024,
KHAITANELE,EQ,36.2,38.75,36.2,36.3,36.3,38,670,24670,20-APR-2015,10,INE761A01019,
KHAITANLTD,EQ,7,7,7,7,7,7.1,226,1582,20-APR-2015,3,INE731C01018,
KHANDSE,EQ,18.5,18.5,18.5,18.5,18.5,18.1,250,4625,20-APR-2015,1,INE060B01014,
KICL,EQ,2258,2420,2258,2340.95,2350,2385,2957,7014630.35,20-APR-2015,573,INE029L01018,
KIL,EQ,45.15,46.7,45.15,46.1,46.7,46.25,4157,191023.1,20-APR-2015,63,INE390H01012,
KILITCH,EQ,32,32.9,30.2,30.4,31.25,31.3,9098,278100.85,20-APR-2015,65,INE729D01010,
KIRIINDUS,EQ,133,134.95,125.5,127.7,129.5,132.75,26464,3451841.05,20-APR-2015,462,INE415I01015,
KIRLOSBROS,EQ,201.15,209,195.2,197.25,197,202.95,7573,1513762.3,20-APR-2015,289,INE732A01036,
KIRLOSENG,EQ,286.65,289.95,272.55,277.6,278.9,284.9,12529,3521768.95,20-APR-2015,860,INE146L01010,
KIRLOSIND,EQ,520,569.5,520,550.75,550,556.95,187,102649.3,20-APR-2015,27,INE250A01039,
KITEX,EQ,748.7,755.75,701,717.9,719.5,747,116440,83644467.85,20-APR-2015,5359,INE602G01020,
KKCL,EQ,2060,2075,2010,2074.55,2075,2049.6,297,609420.9,20-APR-2015,40,INE401H01017,
KMSUGAR,EQ,2.8,3,2.5,2.9,3,2.7,54202,149913.6,20-APR-2015,59,INE157H01023,
KNRCON,EQ,467.9,469,441,443.5,444,442.85,89245,40649280.85,20-APR-2015,2711,INE634I01011,
KOHINOOR,EQ,51.55,53.1,49.95,50.6,51.15,52.4,56769,2915628,20-APR-2015,636,INE080B01012,
KOKUYOCMLN,EQ,104.6,109.25,96.5,99.55,101,102.05,560961,58046957.25,20-APR-2015,7027,INE760A01029,
KOLTEPATIL,EQ,211,211.4,203.55,207,208.8,212.35,43487,9041505.8,20-APR-2015,1872,INE094I01018,
KOPRAN,EQ,58.3,58.35,52.05,53.1,52.75,57.9,409778,22489948.65,20-APR-2015,2583,INE082A01010,
KOTAKBANK,EQ,1382.1,1386.95,1360.2,1370.9,1365,1386.55,1214792,1667889082.85,20-APR-2015,56374,INE237A01028,
KOTAKBKETF,EQ,185,195,182.1,183,183,183.01,18308,3392902.34,20-APR-2015,132,INF174K01F59,
KOTAKGOLD,EQ,244.5,249.5,244.5,246.5,245.5,244.1,14776,3643336.65,20-APR-2015,590,INF373I01049,
KOTAKNIFTY,EQ,863,863,850.15,853.96,856,863.33,13873,11886138.19,20-APR-2015,286,INF174K01518,
KOTAKPSUBK,EQ,375,382,367.95,373.96,374,375.13,25622,9656085.51,20-APR-2015,295,INF373I01023,
KOTARISUG,EQ,7.7,7.9,6.5,6.85,7,6.6,21250,151151.3,20-APR-2015,63,INE419A01022,
KOTHARIPET,EQ,12.4,12.8,12.1,12.15,12.15,12.4,5201,63672.6,20-APR-2015,18,INE720A01015,
KOTHARIPRO,EQ,224,233,215.9,219.1,218.05,230.75,2024,457088.15,20-APR-2015,107,INE823A01017,
KPIT,EQ,171,171.95,165,165.7,166,170.8,342918,57331117.55,20-APR-2015,5531,INE836A01035,
KPRMILL,EQ,575.05,586.75,568.85,577.6,586,576.75,26949,15499504.55,20-APR-2015,837,INE930H01015,
KRBL,EQ,185.15,186.85,172,174.15,175.45,185.45,168154,29902960.55,20-APR-2015,2294,INE001B01026,
KSBPUMPS,EQ,680,687.9,650,654.8,669,676.9,2885,1903007.85,20-APR-2015,554,INE999A01015,
KSCL,EQ,975.45,989.95,945.05,959.15,963.5,975.45,26150,25239414.6,20-APR-2015,1640,INE455I01029,
KSERASERA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,525392,205302.05,20-APR-2015,57,INE216D01026,
KSK,EQ,62,62,59.05,59.9,59.95,61.15,87591,5284224.05,20-APR-2015,1143,INE143H01015,
KSL,EQ,140.6,146,138.85,140.8,140.55,143.5,67042,9508968.85,20-APR-2015,2510,INE907A01026,
KTIL,EQ,431,444.75,395.15,400.95,409,427.9,6732,2756244.3,20-APR-2015,492,INE096L01017,
KTKBANK,EQ,132,132.95,127.85,128.45,127.95,131.8,1284833,167962823.9,20-APR-2015,11035,INE614B01018,
KWALITY,EQ,44.25,44.45,41.55,42.1,42.1,43.6,249137,10481656.55,20-APR-2015,1506,INE775B01025,
L&TFH,EQ,64.25,64.35,62.65,63.15,63.1,64.25,2051997,130388940.9,20-APR-2015,9028,INE498L01015,
L&TFINANCE,N3,1705,1715,1705,1715,1715,1715.06,300,513499,20-APR-2015,4,INE523E07442,
L&TFINANCE,N4,1070,1070,1055.3,1065.84,1069.99,1059.4,853,908367,20-APR-2015,19,INE523E07459,
LAKSHMIEFL,EQ,11.5,11.7,10.85,11.1,11,11.7,50923,573664.9,20-APR-2015,140,INE992B01026,
LAKSHVILAS,EQ,102.1,102.95,98.65,99.6,99.5,102.95,514872,51865138.35,20-APR-2015,2253,INE694C01018,
LAMBODHARA,EQ,159.25,160,154,159.9,160,159,5639,883736.45,20-APR-2015,73,INE112F01014,
LAOPALA,EQ,450,453.45,425,427.4,429,452.6,16131,7032879.35,20-APR-2015,1078,INE059D01020,
LAXMIMACH,EQ,3810.05,3845.8,3732.1,3746.1,3740,3840.9,1258,4756918.05,20-APR-2015,328,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.25,2000,550,20-APR-2015,2,INE938A01021,
LFIC,BE,25.85,25.85,25.85,25.85,25.85,24.65,50,1292.5,20-APR-2015,1,INE850E01012,
LGBBROSLTD,EQ,504.2,509.85,498.1,500.25,502.35,500.15,8155,4081087.6,20-APR-2015,310,INE337A01034,
LGBFORGE,EQ,6.6,6.7,6.1,6.2,6.3,6.55,58131,365906.55,20-APR-2015,119,INE201J01017,
LIBERTSHOE,EQ,270.05,271.5,255.15,257.25,258,270.6,123571,32407167.85,20-APR-2015,6781,INE557B01019,
LICHSGFIN,EQ,443.1,447.95,436.15,441.8,442.1,436.5,3775827,1669870740.3,20-APR-2015,78934,INE115A01026,
LICNMFET,EQ,13.92,13.93,13.82,13.82,13.82,13.91,646,8942.35,20-APR-2015,4,INF767K01MV5,
LINCPEN,EQ,175,179,164.05,166.2,166,177.5,8423,1451919.4,20-APR-2015,107,INE802B01019,
LINDEINDIA,EQ,413.05,415.05,401.25,406.2,404,411.05,4359,1784653.5,20-APR-2015,284,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,423072,423073878.02,20-APR-2015,1241,INF732E01037,
LITL,EQ,5.5,5.55,5.25,5.3,5.35,5.55,3565020,19386911.9,20-APR-2015,1429,INE785C01048,
LLOYDELENG,EQ,216,219,206.5,208.8,210,216.9,310585,65862964.35,20-APR-2015,3605,INE245C01019,
LML,EQ,7.3,7.45,6.95,7,7.05,7.15,138039,986852.35,20-APR-2015,465,INE862A01015,
LOGIXMICRO,EQ,45.5,49,44.75,46.7,46.1,44.95,60510,2845169.05,20-APR-2015,698,INE848A01014,
LOKESHMACH,EQ,93.5,93.6,83.65,85.7,86.25,90.85,91197,8075915.6,20-APR-2015,1325,INE397H01017,
LOTUSEYE,EQ,13.4,13.4,12.8,12.95,13.2,13.3,10397,135720.2,20-APR-2015,41,INE947I01017,
LOVABLE,EQ,323.15,323.45,310.6,313.05,313.5,322.75,80567,25405053.6,20-APR-2015,2378,INE597L01014,
LPDC,EQ,3.55,4.55,3.55,4.1,4.15,4.1,21736,93546.1,20-APR-2015,60,INE197J01017,
LT,EQ,1741.9,1741.9,1669,1698.45,1701.7,1739.75,1583554,2706863367.45,20-APR-2015,71434,INE018A01030,
LUMAXAUTO,EQ,45,45,41.6,43.3,43.35,45.6,8747,375095.45,20-APR-2015,182,INE547G01019,
LUMAXIND,EQ,335,336,324.5,327.2,327,329.45,7869,2599170.65,20-APR-2015,328,INE162B01018,
LUMAXTECH,EQ,344,344,318.1,320.7,324,309.2,78699,25857833.8,20-APR-2015,2702,INE872H01019,
LUPIN,EQ,1776.6,1819.5,1750,1786.95,1792,1770.05,2341241,4175015480.7,20-APR-2015,101330,INE326A01037,
LYKALABS,EQ,62.6,62.6,56.5,57.2,57.35,62,116134,6795412.4,20-APR-2015,926,INE933A01014,
LYPSAGEMS,EQ,66.3,66.85,64.65,64.95,64.65,64.65,23780,1556998.8,20-APR-2015,294,INE142K01011,
M&M,EQ,1218,1224.5,1182.6,1187.7,1186,1224.5,1682102,2011018533.5,20-APR-2015,41423,INE101A01026,
M&MFIN,EQ,263,269.45,259.2,262.6,263.05,263.95,1608163,427478758,20-APR-2015,62344,INE774D01024,
M100,EQ,13.79,14,13.34,13.52,13.45,13.71,16217,220365.52,20-APR-2015,42,INF247L01023,
M50,EQ,84.8,84.8,80.55,81.5,80.55,82.18,20582,1678070.27,20-APR-2015,53,INF247L01536,
MAANALU,EQ,30.05,32.5,30,30.55,30,30.75,223,7142.35,20-APR-2015,10,INE215I01019,
MADHAV,EQ,42.05,44.4,42.05,42.05,42.7,43.25,2519,109171.95,20-APR-2015,44,INE925C01016,
MADHUCON,EQ,69.65,71.9,64.7,66.9,67,69.65,341783,23362560,20-APR-2015,2265,INE378D01032,
MADRASFERT,EQ,16.8,17.2,16.3,16.7,16.7,16.95,47371,790832.75,20-APR-2015,113,INE414A01015,
MAGMA,EQ,98.9,99.5,96.6,96.95,97,98.95,44756,4372131.5,20-APR-2015,448,INE511C01022,
MAGNUM,EQ,2.8,3.3,2.8,3.05,2.9,3.3,5221,15175.35,20-APR-2015,8,INE387I01016,
MAHABANK,EQ,39.2,39.4,37.9,38.1,38.1,39.15,100628,3880219.6,20-APR-2015,719,INE457A01014,
MAHINDCIE,EQ,211,211,193.2,197.25,196.55,210.9,245308,49023668.45,20-APR-2015,12695,INE536H01010,
MAHLIFE,EQ,495,495,474,483.55,486.05,497.85,22139,10698919.75,20-APR-2015,498,INE813A01018,
MAHSCOOTER,EQ,884,898,862.6,881.75,881.1,897.8,4356,3809126.95,20-APR-2015,669,INE288A01013,
MAHSEAMLES,EQ,202,203,199.25,200.6,200.4,201.1,12181,2442765.1,20-APR-2015,313,INE271B01025,
MAITHANALL,EQ,203,210,197.7,208.15,209.95,203.15,6300,1298714.8,20-APR-2015,159,INE683C01011,
MAKE,EQ,1959.8,2033,1873.05,1925.35,1940.5,1944.75,128484,251901171.6,20-APR-2015,10213,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,12.5,4625,60125,20-APR-2015,13,INE383H01017,
MANAKALUCO,EQ,10,10.45,8.5,8.55,8.5,10.6,26071,235014.5,20-APR-2015,88,INE859Q01017,
MANAKCOAT,EQ,10.3,10.3,8.4,8.7,8.85,10.45,31698,278257.25,20-APR-2015,106,INE830Q01018,
MANAKINDST,EQ,12.6,13.3,10.75,10.95,10.75,13.4,11051,123838.15,20-APR-2015,60,INE831Q01016,
MANAKSIA,EQ,56.6,60.2,56,56,56,58.05,16661,961797.35,20-APR-2015,336,INE015D01022,
MANAKSTEEL,EQ,18,18.4,16.4,16.4,16.4,18.2,2311,39032.05,20-APR-2015,32,INE824Q01011,
MANALIPETC,EQ,16.65,16.65,15.7,15.9,16.1,16.3,342195,5472743.8,20-APR-2015,751,INE201A01024,
MANAPPURAM,EQ,33.95,34,33,33.15,33.15,33.5,282360,9388469.45,20-APR-2015,1191,INE522D01027,
MANDHANA,EQ,299,299,278.7,287.75,287.2,295.25,1862,544881.95,20-APR-2015,197,INE087J01010,
MANGALAM,EQ,33.5,36.4,33.2,35.2,35.5,33.45,190062,6704223.4,20-APR-2015,1200,INE584F01014,
MANGCHEFER,EQ,87.55,87.9,87,87.2,87.45,87.55,1472465,128294046.7,20-APR-2015,1273,INE558B01017,
MANGLMCEM,EQ,279.75,281.8,277,278.5,279,279.6,93828,26223970,20-APR-2015,899,INE347A01017,
MANGTIMBER,EQ,10.4,10.5,9.7,10.5,10.5,10.6,205,2150.25,20-APR-2015,7,INE805B01012,
MANINDS,EQ,59,62.75,57.5,58.4,58.2,56.05,671652,40602545.15,20-APR-2015,4510,INE993A01026,
MANINFRA,EQ,43.25,43.65,41.25,41.9,41.8,43.25,577367,24352315,20-APR-2015,2188,INE949H01023,
MANUGRAPH,EQ,35.6,37.3,33.55,35.55,34,36.45,4037,143019.35,20-APR-2015,74,INE867A01022,
MARALOVER,EQ,38.1,39.6,35.45,36.55,36,38,54050,2029123.8,20-APR-2015,596,INE882A01013,
MARICO,EQ,412,414,390.25,395.5,391.5,416.2,829859,329889266,20-APR-2015,15241,INE196A01026,
MARKSANS,EQ,65.2,65.55,61.05,62.35,62.8,65.75,3994094,252671451.9,20-APR-2015,27348,INE750C01026,
MARUTI,EQ,3627,3648.4,3584.6,3608.05,3605.05,3646.8,175033,631882092.3,20-APR-2015,10110,INE585B01010,
MASTEK,EQ,438.4,438.4,418,424.8,426,436.65,187271,80099060.6,20-APR-2015,5661,INE759A01021,
MAWANASUG,EQ,7.75,7.8,7.2,7.25,7.25,7.5,11399,84400.5,20-APR-2015,40,INE636A01039,
MAX,EQ,465.1,466.2,438,446.25,444.15,463.9,242527,108436349.6,20-APR-2015,10822,INE180A01020,
MAXWELL,EQ,76.5,76.75,70.7,71.95,72.05,76.4,459776,33784419.05,20-APR-2015,2831,INE450G01024,
MAYURUNIQ,EQ,457.1,464.5,440,443.6,444,457.05,38507,17360561,20-APR-2015,1876,INE040D01038,
MBECL,EQ,87.6,89.4,85.2,85.95,86.5,88.1,21340,1857274.1,20-APR-2015,307,INE748A01016,
MBLINFRA,EQ,610,610,574.1,584.55,588,598.85,10454,6087814.65,20-APR-2015,491,INE912H01013,
MCDHOLDING,EQ,43,44,39.2,40,40,43.25,91458,3840489.1,20-APR-2015,797,INE836H01014,
MCDOWELL-N,EQ,3861,3861,3630,3669.6,3656.45,3845.45,287934,1069503231.85,20-APR-2015,20469,INE854D01016,
MCLEODRUSS,EQ,260.95,264.05,249.05,250.7,251.55,261.75,220362,56339216.2,20-APR-2015,9973,INE942G01012,
MCX,EQ,1124.95,1130.15,1081.1,1087.1,1085.1,1119,272063,300079297.6,20-APR-2015,10600,INE745G01035,
MEGASOFT,EQ,5.3,6,5,5.2,5.3,5.2,100250,544374.8,20-APR-2015,191,INE933B01012,
MEGH,EQ,16.6,18.1,15.55,16.5,16.65,18.35,2094926,34379303.4,20-APR-2015,5587,INE974H01013,
MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.1,1750,7350,20-APR-2015,5,INE817A01019,
MENONBE,EQ,41.95,42,39,39.7,39.95,40.75,27539,1098939.25,20-APR-2015,205,INE071D01033,
MERCATOR,EQ,18.05,18.4,17.05,17.25,17.35,17.95,356718,6310823.4,20-APR-2015,1326,INE934B01028,
MERCK,EQ,909.95,920.05,876,880.45,881,906.65,19108,16998040.55,20-APR-2015,1156,INE199A01012,
METKORE,EQ,10,10,8.5,9,9.1,8.7,13700,122469.8,20-APR-2015,57,INE592I01029,
MHRIL,EQ,264.55,265,260,262.1,263,264.55,28589,7512579.6,20-APR-2015,601,INE998I01010,
MIC,EQ,10.45,11.4,10.2,11.15,11.35,10.35,682343,7402724.25,20-APR-2015,1304,INE287C01029,
MICROSEC,EQ,81.05,83,79.1,80.25,80.85,81.45,13199,1068268.95,20-APR-2015,210,INE019J01013,
MINDACORP,EQ,91.8,91.8,86,86.45,86.75,89.05,6541,568379.25,20-APR-2015,79,INE842C01021,
MINDAIND,EQ,553.05,569.85,551.05,553.75,552.5,561.25,1238,690068.6,20-APR-2015,317,INE405E01015,
MINDTREE,EQ,1280.05,1286,1202.25,1214.05,1210,1292.2,365725,449051545.95,20-APR-2015,33063,INE018I01017,
MIRCELECTR,EQ,10.3,10.4,9.6,9.9,9.85,10,96366,960357.75,20-APR-2015,279,INE831A01028,
MIRZAINT,EQ,91.05,91.7,86.5,88.25,88.5,90.85,552469,49158962.5,20-APR-2015,4510,INE771A01026,
MITCON,SM,97.9,97.9,85,85,85,89.7,12000,1053700,20-APR-2015,6,INE828O01033,
MMFL,EQ,700,700,650.05,659.65,651,688.85,10540,7037769.25,20-APR-2015,685,INE227C01017,
MMTC,EQ,52.4,52.6,50.6,50.95,50.95,52.25,300449,15452513.55,20-APR-2015,2566,INE123F01029,
MOHITIND,EQ,49,49,48,48.1,48.05,47.15,24791,1201753.05,20-APR-2015,155,INE954E01012,
MOIL,EQ,279,280,271,272.2,272,277.5,21546,5931353.65,20-APR-2015,3401,INE490G01020,
MOLDTKPAC,EQ,226,232.4,222,225.15,225.2,229.05,14912,3363705.9,20-APR-2015,358,INE893J01011,
MOMAI,SM,96.5,105,96,102.8,105,96.85,40000,3978720,20-APR-2015,25,INE133R01015,
MONNETISPA,EQ,53.3,53.3,50.25,50.8,50.85,53,308275,15971690.85,20-APR-2015,4464,INE743C01013,
MONSANTO,EQ,3065.45,3087.55,2962.3,3004.55,3021,3063.5,17461,52876096.55,20-APR-2015,1933,INE274B01011,
MONTECARLO,EQ,546,551,526,536.05,536.9,545.55,26648,14377960.95,20-APR-2015,1773,INE950M01013,
MORARJEE,EQ,43,43.75,42.55,43.75,43.75,43.85,1101,46968,20-APR-2015,4,INE161G01027,
MOREPENLAB,EQ,17,18.6,17,18.25,18.45,16.85,8726866,156603890.65,20-APR-2015,27110,INE083A01026,
MOSERBAER,EQ,12,12.4,11.85,11.95,12.15,12,921834,11152421.05,20-APR-2015,1995,INE739A01015,
MOTHERSUMI,EQ,522.9,534.65,519.1,522.45,523,518.1,2637645,1392564953.1,20-APR-2015,46963,INE775A01035,
MOTILALOFS,EQ,302,304.95,292.35,300.75,301,305.8,15629,4662038.75,20-APR-2015,393,INE338I01027,
MOTOGENFIN,BE,45.6,49.9,45.6,49.7,49.7,48,797,37321.75,20-APR-2015,11,INE861B01015,
MPHASIS,EQ,394.85,396,384.6,391.2,395,394.2,70524,27437017.2,20-APR-2015,6582,INE356A01018,
MPSLTD,EQ,1006,1095,983,1006.2,989,991.9,87104,92660951,20-APR-2015,5138,INE943D01017,
MRF,EQ,41390,41390,39753.05,39911.55,39950,41014.45,8571,346009729.8,20-APR-2015,3646,INE883A01011,
MRO-TEK,EQ,15.1,15.1,14.5,14.55,15,15,8612,126563.55,20-APR-2015,59,INE398B01018,
MRPL,EQ,75.05,76.2,74.05,74.6,74.3,74.35,1450859,109136087.8,20-APR-2015,16714,INE103A01014,
MSPL,EQ,16.5,16.5,14.35,14.85,14.75,14.95,4291,64775.3,20-APR-2015,42,INE752G01015,
MTEDUCARE,EQ,110,113.55,109,110.75,111.6,107.8,61895,6904465.85,20-APR-2015,1237,INE472M01018,
MTNL,EQ,20.1,20.2,18.9,19.35,19.55,20.1,678521,13241050.4,20-APR-2015,2279,INE153A01019,
MUKANDENGG,EQ,29.7,30.4,29,29.2,29,29.8,4883,143650.05,20-APR-2015,59,INE022B01014,
MUKANDLTD,EQ,49.4,50,47.6,48.2,48,49.4,8049,392774.5,20-APR-2015,156,INE304A01026,
MUKTAARTS,EQ,34,35.65,32.9,33.15,33.05,33.95,29125,1007828.05,20-APR-2015,93,INE374B01019,
MUNJALAU,EQ,85,87.95,80,81.05,80.9,88.4,137549,11321670.4,20-APR-2015,1813,INE672B01032,
MUNJALSHOW,EQ,188.1,192.65,179.45,180.95,180.2,191.3,60175,11018223.6,20-APR-2015,2518,INE577A01027,
MURLIIND,BE,5.05,5.25,5.05,5.15,5.1,5,917,4659.2,20-APR-2015,7,INE806B01028,
MURUDCERA,EQ,23.25,24.05,22.1,22.5,22.9,23.45,15979,366025.95,20-APR-2015,126,INE692B01014,
MUTHOOTFIN,EQ,191,191.55,189,189.8,189.85,189.75,38190,7257546.6,20-APR-2015,2084,INE414G01012,
