SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPECIALSTL,EQ,14.9,15.2,14.9,14.95,0.0,14.95,1800,26947.5,21-JAN-1998,
SPENTXIND,EQ,4.25,4.25,4.25,4.25,0.0,4,400,1700,21-JAN-1998,
SPIC,EQ,23.75,23.9,23.5,23.6,0.0,23.65,8950,211637.5,21-JAN-1998,
SPICELEC,EQ,3.15,3.15,3.15,3.15,0.0,3.1,500,1575,21-JAN-1998,
SPICFINE,EQ,22.9,23.05,22.75,22.95,0.0,22.8,3800,87135,21-JAN-1998,
SQRDSFWARE,EQ,44.6,46.25,43.4,44.75,0.0,45.55,43800,1954220,21-JAN-1998,
SREERAYALK,EQ,6.1,6.15,5.8,5.8,0.0,6,14100,86245,21-JAN-1998,
SRERAYHY+H,EQ,1.75,1.75,1.75,1.75,0.0,1.7,1000,1750,21-JAN-1998,
SRF,EQ,22.05,22.5,22,22.25,0.0,22.4,850,18912.5,21-JAN-1998,
SRGINFOTEC,EQ,1.45,1.45,1.4,1.4,0.0,1.4,3200,4540,21-JAN-1998,
SRICHAKTYR,EQ,33.25,33.25,33,33,0.0,33.55,600,19812.5,21-JAN-1998,
SRISHTIVID,EQ,2,2,2,2,0.0,2,200,400,21-JAN-1998,
SRIVISHCEM,EQ,9.3,9.85,9.3,9.6,0.0,9.1,6000,57685,21-JAN-1998,
SRTRANSFIN,EQ,9.45,9.5,9.45,9.5,0.0,9.5,500,4747.5,21-JAN-1998,
STANDRDBAT,EQ,10.35,10.65,9.65,9.65,0.0,9.25,700,6925,21-JAN-1998,
STARPAPER,EQ,7,7,7,7,0.0,7,600,4200,21-JAN-1998,
STDIND,EQ,4.8,4.8,4.7,4.75,0.0,4.75,8750,41690,21-JAN-1998,
STEELCOGUJ,EQ,1.65,1.7,1.5,1.55,0.0,1.7,6000,9565,21-JAN-1998,
STERLINHOL,EQ,13.45,13.45,13.45,13.45,0.0,13.75,100,1345,21-JAN-1998,
STERLINTEA,EQ,18,18.6,18,18.6,0.0,18.5,200,3660,21-JAN-1998,
STERLITE,EQ,169.5,171.35,168,169.35,0.0,168,21500,3635000,21-JAN-1998,
SUBROS,EQ,98.5,98.5,98.5,98.5,0.0,91,1000,98500,21-JAN-1998,
SUDITIND,EQ,8.3,8.3,8.3,8.3,0.0,8,100,830,21-JAN-1998,
SUMANMOTEL,EQ,10.2,10.2,10.2,10.2,0.0,10.8,300,3060,21-JAN-1998,
SUNDARMFIN,EQ,224,230,224,230,0.0,230,700,158100,21-JAN-1998,
SUNDRMBRAK,EQ,120,120,115,117.5,0.0,125.7,150,17750,21-JAN-1998,
SUNDRMCLAY,EQ,103.5,103.5,100,100,0.0,100.05,11050,1108515,21-JAN-1998,
SUNFLAGIRN,EQ,3.85,3.85,3.8,3.8,0.0,3.95,1200,4610,21-JAN-1998,
SUNPHARMA,EQ,229,232.95,229,231.1,0.0,227.5,600,138460,21-JAN-1998,
SUNSTARLUB,EQ,5.2,5.95,5.15,5.95,0.0,5.15,5200,29395,21-JAN-1998,
SUPERSALES,EQ,30,30,30,30,0.0,30,1700,51000,21-JAN-1998,
SUPERSPIN,EQ,47.25,47.25,45,45,0.0,47.5,150,6975,21-JAN-1998,
SUPPETRO,EQ,6.8,7.1,6.8,7.1,0.0,6.8,1600,11260,21-JAN-1998,
SURAJDIAMN,EQ,8.5,8.7,8.35,8.45,0.0,8.15,3000,25520,21-JAN-1998,
SURATELEC,EQ,81,83,81,81,0.0,89.75,200,16300,21-JAN-1998,
SURYAGROIL,EQ,2.05,2.1,2.05,2.1,0.0,2.2,300,620,21-JAN-1998,
SURYCOTMIL,EQ,18.5,18.5,18.5,18.5,0.0,18.25,500,9250,21-JAN-1998,
SURYVANSPG,EQ,20.85,20.9,20,20,0.0,19.5,600,12440,21-JAN-1998,
SUTLEJINDS,EQ,53,54.8,49.1,54.8,0.0,52,500,25900,21-JAN-1998,
SWARAJENG,EQ,445,450,439.05,445,0.0,435.25,600,267880,21-JAN-1998,
SWARAJMAZD,EQ,31.85,32,31.8,31.9,0.0,31.55,650,20740,21-JAN-1998,
SWIL,EQ,24,24,22.1,22.1,0.0,24,700,16510,21-JAN-1998,
SYNTHCHEM,EQ,12.7,12.7,12,12,0.0,12.7,5000,61200,21-JAN-1998,
TANFAC,EQ,17,17,17,17,0.0,17.45,200,3400,21-JAN-1998,
TATACHEM,EQ,137.5,138.25,137.2,138.15,0.0,136.65,5000,688440,21-JAN-1998,
TATAELXSI,EQ,29.25,29.25,27.5,28,0.0,27.35,4500,126265,21-JAN-1998,
TATAFIN,EQ,36.2,36.5,36.1,36.1,0.0,36.5,2800,102010,21-JAN-1998,
TATAHYDRO,EQ,75.05,75.95,75,75.95,0.0,76.2,1400,105460,21-JAN-1998,
TATAMETALI,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,21-JAN-1998,
TATAPOWER,EQ,115,115,112,112.65,0.0,112.7,46400,5230337.5,21-JAN-1998,
TATATEA,EQ,409.5,412.6,405.6,410.35,0.0,408.45,2113800,864957015,21-JAN-1998,
TATATELECM,EQ,39,39,38.6,39,0.0,38.65,500,19420,21-JAN-1998,
TATATIMKEN,EQ,41,41.1,40.5,40.95,0.0,41.25,1100,45005,21-JAN-1998,
TATAUNISYS,EQ,651,657,650,657,0.0,651,200,130650,21-JAN-1998,
TATAVASHIS,EQ,40.75,40.85,40,40.25,0.0,40.2,91000,3681640,21-JAN-1998,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,2.9,2200,6100,21-JAN-1998,
TCIFINANCE,EQ,5.75,5.75,5,5.75,0.0,5.1,700,3650,21-JAN-1998,
TECILCHEM,EQ,6.55,6.55,6.55,6.55,0.0,5.7,100,655,21-JAN-1998,
TELCO,EQ,249.15,255.5,248,252.2,0.0,251.6,1099150,277964567.5,21-JAN-1998,
TELCO,N1,98,98.25,98,98.25,0.0,98,60,5887.5,21-JAN-1998,
TELEPHNCAB,EQ,3.4,3.4,3.4,3.4,0.0,3,500,1700,21-JAN-1998,
TEXTOOL,EQ,37.6,38.5,37.5,38.5,0.0,37.25,700,26617.5,21-JAN-1998,
TFCILTD,EQ,13.6,13.85,13.4,13.6,0.0,13.8,2000,27330,21-JAN-1998,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,21-JAN-1998,
THERMAX,EQ,173.5,174.7,172.25,174.5,0.0,170.1,6800,1178665,21-JAN-1998,
THIRUSUGAR,EQ,57,57,57,57,0.0,56.5,100,5700,21-JAN-1998,
THOMASCOOK,EQ,649.9,650,620,620,0.0,609.35,1550,974107.5,21-JAN-1998,
TIL,EQ,25.1,25.1,25,25,0.0,25.3,300,7520,21-JAN-1998,
TIMEXWATCH,EQ,25.45,25.45,24.75,24.75,0.0,26.1,200,5020,21-JAN-1998,
TINPLATE,EQ,8,8.05,8,8.05,0.0,9,600,4825,21-JAN-1998,
TIRUMALCHM,EQ,46.5,47.7,46.5,47.7,0.0,46.65,400,18757.5,21-JAN-1998,
TISCO,AE,128.5,130,128,129.5,0.0,128.25,1250,160375,21-JAN-1998,
TISCO,BE,129,129,129,129,0.0,132,10,1290,21-JAN-1998,
TISCO,EQ,128.85,131.95,128.1,130.85,0.0,128.8,1856250,242023040,21-JAN-1998,
TISCO,N2,254.95,255.25,254.95,255.25,0.0,254.25,120,30604.5,21-JAN-1998,
TITAN,EQ,64.25,65.7,64.25,64.4,0.0,64.5,700,45330,21-JAN-1998,
TMTINDIA,EQ,5.75,6.3,5.75,5.85,0.0,5.45,500,2930,21-JAN-1998,
TNPETRO,EQ,17.25,17.25,16.6,16.95,0.0,17.3,10100,171600,21-JAN-1998,
TNPL,EQ,26.35,26.35,25.5,25.55,0.0,25.65,3500,89815,21-JAN-1998,
TORNTPHARM,EQ,73,73.4,72.75,72.75,0.0,72.05,500,36490,21-JAN-1998,
TORRENGUJ,EQ,6.6,6.75,6.55,6.55,0.0,7.1,1100,7330,21-JAN-1998,
TORRENGUJ,N1,50.9,50.9,50.55,50.75,0.0,50.55,4000,203045,21-JAN-1998,
TRANSCORP,EQ,19.5,20.1,19.5,20.1,0.0,18.3,300,5930,21-JAN-1998,
TRANSPEK,EQ,43.65,45.5,43.65,45.5,0.0,43.25,1000,44082.5,21-JAN-1998,
TRIVENGIND,EQ,48.85,49.5,46.2,49.25,0.0,45,13100,630565,21-JAN-1998,
TRIVENSHET,EQ,9,9,8.75,8.75,0.0,9.5,250,2200,21-JAN-1998,
TTGIND,EQ,5.75,6,5.7,5.95,0.0,5.85,5300,30940,21-JAN-1998,
TTKPHARMA,EQ,25.25,25.25,25.25,25.25,0.0,25,100,2525,21-JAN-1998,
TTKPRESTIG,EQ,31,32,31,31.85,0.0,31,600,19100,21-JAN-1998,
TUBEINVEST,EQ,35.95,36,35,35.9,0.0,35.75,2000,71182.5,21-JAN-1998,
TUTICORALK,EQ,10.8,10.9,10.8,10.9,0.0,10.9,500,5430,21-JAN-1998,
TVSELEC,EQ,19,19.5,19,19.2,0.0,18.8,1800,34535,21-JAN-1998,
TVSSUZUKI,EQ,419,425,419,425,0.0,420.05,172250,75469770,21-JAN-1998,
UBENGG,EQ,7.5,8.05,7.5,8.05,0.0,7.7,950,7510,21-JAN-1998,
UCALFUEL,EQ,49.85,49.85,48.5,49.5,0.0,49.1,500,24685,21-JAN-1998,
UGS2000,EQ,12.55,12.7,12.55,12.55,0.0,12.55,3650,45955,21-JAN-1998,
UGS5000,EQ,15.15,15.15,15.05,15.05,0.0,15,300,4525,21-JAN-1998,
ULTRMARINE,EQ,58.05,58.05,58.05,58.05,0.0,63,50,2902.5,21-JAN-1998,
UNICHEMLAB,EQ,87,87.3,87,87.25,0.0,89,350,30522.5,21-JAN-1998,
UNIONCARBI,EQ,81.3,82,81.3,82,0.0,83.55,300,24530,21-JAN-1998,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.4,700,980,21-JAN-1998,
UNITECH,EQ,44.5,45,43.4,43.85,0.0,44.35,2900,127630,21-JAN-1998,
UNITEDBREW,EQ,25,25,25,25,0.0,24.75,100,2500,21-JAN-1998,
UNITEDPHOS,EQ,102.35,102.35,101,101.8,0.0,100.05,3900,396370,21-JAN-1998,
UNIWESTBNK,EQ,27.55,28,27.55,28,0.0,27.35,15400,430420,21-JAN-1998,
UNIWORTINT,EQ,7.2,7.2,7,7.05,0.0,7.25,800,5680,21-JAN-1998,
USHABELTRO,EQ,52,53,52,53,0.0,53.5,1600,84660,21-JAN-1998,
USHAINDIA,EQ,5.3,5.3,5.05,5.25,0.0,5.1,700,3680,21-JAN-1998,
USHAMARTIN,EQ,17,17,17,17,0.0,17,100,1700,21-JAN-1998,
UTTAMSTL,EQ,7.2,7.2,6.75,6.75,0.0,6.9,1300,8910,21-JAN-1998,
VANADYCHEM,EQ,40,40,36.5,36.5,0.0,40,150,5825,21-JAN-1998,
VARDHMNSPG,EQ,65.25,65.25,65.25,65.25,0.0,65.45,50,3262.5,21-JAN-1998,
VARDMNPOLY,EQ,33.5,33.5,33,33,0.0,32.2,500,16575,21-JAN-1998,
VARUNSHIP,EQ,13.6,13.9,13.5,13.85,0.0,13.7,1700,23280,21-JAN-1998,
VATSALTD,EQ,0.95,0.95,0.8,0.8,0.0,0.85,12200,10150,21-JAN-1998,
VDOCONAPPL,EQ,13.05,13.05,12.25,12.35,0.0,13.35,8600,109885,21-JAN-1998,
VDOCONINTL,EQ,29.5,29.7,28.75,29.25,0.0,29.2,133500,3891735,21-JAN-1998,
VDOLEASE,EQ,12.25,12.25,11.95,11.95,0.0,11.7,400,4845,21-JAN-1998,
VENLONPOLY,EQ,7,7,7,7,0.0,7,200,1400,21-JAN-1998,
VESUVIUS,EQ,103,103,102,102.6,0.0,102.15,3300,337490,21-JAN-1998,
VIKASWSP,EQ,111,111.75,110,110.9,0.0,108.3,2100,232355,21-JAN-1998,
VINDHYATEL,EQ,36,36,34.75,34.75,0.0,35.5,600,21100,21-JAN-1998,
VINYLCHEM,EQ,18.2,18.5,18.2,18.5,0.0,18.1,500,9190,21-JAN-1998,
VIRALFILA,EQ,5.4,5.45,5.35,5.35,0.0,5.15,6300,34000,21-JAN-1998,
VIRALSYNTX,EQ,2.3,2.3,2.3,2.3,0.0,2,8700,20010,21-JAN-1998,
VISAKAIND,EQ,10.4,10.4,10,10,0.0,10.25,800,8170,21-JAN-1998,
VITARACHEM,EQ,30,30,29.5,29.5,0.0,29.15,300,8900,21-JAN-1998,
VLSFINANCE,EQ,38,39.55,38,39.25,0.0,39.6,3500,135875,21-JAN-1998,
VOLTAS,EQ,26.8,27,26.45,26.6,0.0,26.85,2800,74920,21-JAN-1998,
VSTIND,EQ,86.5,86.9,86.5,86.5,0.0,86.4,950,82220,21-JAN-1998,
VULCANENG,EQ,10.05,10.05,10,10,0.0,10,500,5005,21-JAN-1998,
VXL,EQ,13.3,13.3,13.25,13.25,0.0,13.25,500,6640,21-JAN-1998,
VXLINSTR,EQ,12,12,12,12,0.0,13.1,100,1200,21-JAN-1998,
VYSYABANK,EQ,155,158,154.95,158,0.0,157.1,2300,359680,21-JAN-1998,
WALCHANNAG,EQ,70.55,72.5,70.5,72.5,0.0,70.25,300,21257.5,21-JAN-1998,
WARRENTEA,EQ,124.5,125,124.5,124.9,0.0,120.5,400,49945,21-JAN-1998,
WARTDEISEL,EQ,137,140,136,139.2,0.0,136.4,18300,2526985,21-JAN-1998,
WEIZMANIND,EQ,11,11,11,11,0.0,11,100,1100,21-JAN-1998,
WELSPUNPOL,EQ,9.55,9.55,9.55,9.55,0.0,10,100,955,21-JAN-1998,
WESTERNBIO,EQ,11,13,11,11.95,0.0,11.85,3100,37555,21-JAN-1998,
WESTHATCH,EQ,19.25,19.8,19.25,19.6,0.0,20.1,400,7825,21-JAN-1998,
WESTINDIA,EQ,0.65,0.75,0.6,0.65,0.0,0.65,6100,4015,21-JAN-1998,
WHEELS,EQ,183,183,183,183,0.0,175.25,50,9150,21-JAN-1998,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,0.0,2,1000,1800,21-JAN-1998,
WIMCO,EQ,26.25,26.4,26.05,26.15,0.0,25.8,1100,28945,21-JAN-1998,
WINSOMYARN,EQ,6,6,6,6,0.0,5.85,2200,13200,21-JAN-1998,
WIPRO,EQ,487,490.1,485,489.95,0.0,492.65,1900,927602.5,21-JAN-1998,
WOCKHARDT,EQ,182.25,188,180.9,181.3,0.0,179.65,6100,1109300,21-JAN-1998,
WOOLWORTH,EQ,23,23.85,22.5,23.6,0.0,23.9,2700,63480,21-JAN-1998,
WYETHLAB,EQ,441,441,441,441,0.0,476,100,44100,21-JAN-1998,
YUKENINDIA,EQ,16.1,16.1,16.1,16.1,0.0,15.4,200,3220,21-JAN-1998,
ZANDUPHARM,EQ,2280,2280,2257,2257,0.0,2310,20,45285,21-JAN-1998,
ZEETELE,EQ,118.4,120,116.3,119,0.0,117.55,5300,628470,21-JAN-1998,
ZILONPHARM,EQ,1.75,1.75,1.65,1.65,0.0,1.7,1800,3030,21-JAN-1998,
ZUARIAGRO,EQ,97.5,101,97.5,101,0.0,101.9,100,9925,21-JAN-1998,
