SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARKSANS,EQ,102.8,105,101,101.35,101.05,102.4,61735,6350948,10-NOV-2006,
MARUTI,EQ,913,918.2,900,907.35,905,911.7,1100256,998864172.3,10-NOV-2006,
MASTEK,EQ,337,346.9,337,342.6,342,341.5,51565,17648589.45,10-NOV-2006,
MATRIXLABS,EQ,264.4,271,263.1,269.45,269.85,262.45,1084642,290635309.85,10-NOV-2006,
MAWANA,EQ,71.85,71.85,66.85,67.4,66.85,70.5,140459,9620897.1,10-NOV-2006,
MAX,EQ,1001,1010,992.05,996.85,994.5,1008.1,3200,3204138.25,10-NOV-2006,
MBECL,EQ,109,111,106.15,106.75,106.35,107.45,6821,734901.85,10-NOV-2006,
MCDOWELL-N,EQ,873.3,895.5,850.2,877.55,873,859.45,1169234,1025910893.15,10-NOV-2006,
MCLEODRUSS,EQ,117,118.5,115.5,116.4,116.3,117.5,222437,26113009.15,10-NOV-2006,
MEDIAVIDEO,EQ,39.6,40.15,39.55,39.85,39.55,39.75,30814,1230698.4,10-NOV-2006,
MELSTAR,EQ,9.6,9.6,9.5,9.6,9.6,9.1,5665,54382.5,10-NOV-2006,
MICO,EQ,3601,3678.9,3581,3617.2,3602.3,3636.9,4205,15242026.4,10-NOV-2006,
MICRO,EQ,347,347.95,346,347.5,347.85,346.05,39742,13808282.75,10-NOV-2006,
MICROTECH,EQ,209,223,206.55,216.85,216.05,208.1,104237,22671002.6,10-NOV-2006,
MID-DAY,EQ,47.75,49.7,47,47.95,48.45,47.05,102532,4970589.4,10-NOV-2006,
MIRCELECTR,EQ,22.3,24.8,22.3,23.3,23.3,22.45,597100,14214114,10-NOV-2006,
MIRZAINT,EQ,158.5,161,158.05,158.4,158.2,159.25,4256,678048.05,10-NOV-2006,
MLL,EQ,39,40.25,39,39.5,39.3,38.7,292841,11620823.35,10-NOV-2006,
MONNETISPA,EQ,157.3,157.3,155,156.15,156.5,155.35,26148,4078799.95,10-NOV-2006,
MONSANTO,EQ,1589,1594,1565,1570.2,1565,1563.8,698,1102447.7,10-NOV-2006,
MOREPENHTL,EQ,152,152,140,140,140,145.5,291,43807.6,10-NOV-2006,
MOREPENLAB,BE,14.6,14.8,14.05,14.3,14.35,14.75,916083,13019454.3,10-NOV-2006,
MORGANSTAN,EQ,41.75,42.4,41.7,42.25,42.3,41.8,467924,19708286.3,10-NOV-2006,
MOSERBAER,EQ,260,272.7,258.5,263.25,262.6,258.8,1819545,483088404.85,10-NOV-2006,
MOTHERSUMI,EQ,93.1,103,93.1,97.65,97.55,101.25,14114,1388258.15,10-NOV-2006,
MOTOGENFIN,EQ,34.05,34.3,34,34.3,34.3,33.6,11881,406777,10-NOV-2006,
MPHASISBFL,EQ,232.95,236.8,230.2,232.8,233,232.3,1475934,345429533.15,10-NOV-2006,
MRF,EQ,4195,4200,4055.2,4110.95,4085,4150.45,880,3643899.95,10-NOV-2006,
MRO-TEK,EQ,59.2,59.9,57.6,57.9,57.9,58.8,52509,3067264.95,10-NOV-2006,
MRPL,EQ,39.5,40.3,39.5,39.7,39.65,39.45,302693,12049971.7,10-NOV-2006,
MSKPROJ,EQ,89.45,92.5,85.65,87.25,87.1,87,962233,86142729.75,10-NOV-2006,
MSPL,EQ,12,12.2,12,12,12,12,59961,720421.95,10-NOV-2006,
MTNL,EQ,138,138.9,137.1,137.55,137.9,137.85,632406,87133916.95,10-NOV-2006,
MUKANDENGG,EQ,24.5,25,24.1,24.85,24.9,24.05,1426,35170.4,10-NOV-2006,
MUKANDLTD,EQ,87.3,88,86.25,86.75,86.8,87.3,48565,4220181.45,10-NOV-2006,
MUKTAARTS,EQ,60,61.95,59.1,60.15,60,61.15,6046,366973.35,10-NOV-2006,
MUNJALAU,EQ,175.1,178,175,175.05,175.05,176.6,315,55219.95,10-NOV-2006,
MUNJALSHOW,EQ,71,71,67.8,69.1,67.8,71.1,30305,2107376.7,10-NOV-2006,
MURUDCERA,EQ,106.9,108,106.05,106.45,107,105,38500,4127506.55,10-NOV-2006,
MYSORECEM,EQ,60.3,60.4,58.45,60,59.6,60.55,380004,22761514.8,10-NOV-2006,
NAGARCONST,EQ,202.4,202.75,197.6,198.7,198,200.3,506046,100818493.7,10-NOV-2006,
NAGARFERT,EQ,13,13.1,12.95,12.95,12.95,13,722443,9413823.7,10-NOV-2006,
NAGPURENG,EQ,13.55,14.5,13.55,14.05,14.05,13.65,22476,314876.4,10-NOV-2006,
NAGREEKA,EQ,107.7,107.7,104,104.3,105.45,104.7,6457,677149.85,10-NOV-2006,
NAHAREXP,EQ,86.8,87.3,84.85,85.6,85.35,84.55,60439,5185401.6,10-NOV-2006,
NAHARINDUS,EQ,173.5,177.85,173.5,176.85,177,174.5,13516,2368776.75,10-NOV-2006,
NAHARSPG,EQ,227,230,222.05,224.85,223.2,225.15,18771,4257610.75,10-NOV-2006,
NANDAN,EQ,12.7,13.05,12,12,12,12.6,1031952,12776435.65,10-NOV-2006,
NARMDCHEMA,EQ,33.45,33.45,32.55,32.65,32.8,33.05,28562,936939.9,10-NOV-2006,
NATCOPHARM,EQ,118,118,113.55,114,113.55,115.1,27404,3145844.35,10-NOV-2006,
NATIONALUM,EQ,221.9,222.7,219.05,220.25,220.5,219.3,215739,47510207.15,10-NOV-2006,
NATNLSTEEL,EQ,21.1,22,21.1,21.55,21.55,22,18250,396719.35,10-NOV-2006,
NAVNETPUBL,EQ,58.5,58.9,58.2,58.25,58.3,58.2,7384,430798.6,10-NOV-2006,
NBVENTURES,EQ,140,144.95,139.25,140.25,139.5,139.7,91865,13110313.45,10-NOV-2006,
NDTV,EQ,228.95,246,225.3,242.7,243.65,230.35,1996012,475534273.7,10-NOV-2006,
NECLIFE,EQ,148.5,156,148.5,153.8,153.25,149.75,63947,9832725.75,10-NOV-2006,
NELCO,EQ,95,96.15,86.5,87.2,87,87.95,301286,27218261.3,10-NOV-2006,
NEPCMICON,BE,16.75,17.3,16.75,16.8,16.75,16.85,41779,709336.4,10-NOV-2006,
NEYVELILIG,EQ,63.4,67.3,63.25,66.1,67.05,63.4,295411,19373677.05,10-NOV-2006,
NICOLASPIR,EQ,233.75,237,230.1,234.25,235.25,229.5,192021,44818117.5,10-NOV-2006,
NIFTYBEES,EQ,388,390.99,386,390.99,390.99,388,8150,3162989.4,10-NOV-2006,
NIITLTD,EQ,365.55,372,365,369.35,372,358.55,43482,16030354.35,10-NOV-2006,
NIITTECH,EQ,273.9,281.5,267.05,274.35,274,270.7,832943,229051845.1,10-NOV-2006,
NILKAMPLST,EQ,186.1,195.75,186.1,190.8,193,194.7,4343,825908.5,10-NOV-2006,
NIPPOBATRY,EQ,352,352,340.15,352,352,349.35,175,61582.65,10-NOV-2006,
NIRMA,EQ,366.5,373.95,366.5,371.5,370.65,372.1,2774,1031530.65,10-NOV-2006,
NITCO,EQ,203.05,218.4,202.5,210.85,210.25,201.9,242390,51363138.65,10-NOV-2006,
NITINSPIN,EQ,13.75,14.15,13.55,13.9,13.95,13.75,50515,703607.8,10-NOV-2006,
NOCIL,EQ,26.4,26.4,25.55,25.85,25.7,25.85,667515,17366132.85,10-NOV-2006,
NOIDATOLL,EQ,40.1,41.5,39.75,40.5,40.4,40.3,755436,30774771.4,10-NOV-2006,
NORBTEAEXP,EQ,4.2,4.2,3.85,4.05,4.2,4,4100,16697.75,10-NOV-2006,
NOVAPETRO,EQ,39,39,35.05,35.1,35.05,38.9,10569,373982.55,10-NOV-2006,
NOVOPANIND,EQ,62,62,60,61.35,62,59.35,2307,141426.95,10-NOV-2006,
NRBBEARING,EQ,480,480,476,477.4,477,478.3,336,160383,10-NOV-2006,
NRC,EQ,27,27,25.1,25.6,25.2,25.5,29112,740491.35,10-NOV-2006,
NSIL,EQ,376,377,364.75,374.95,374.95,364.15,252,94879.7,10-NOV-2006,
NTPC,EQ,129.9,130.95,128.3,130.6,130.5,128.75,1002698,130468428.7,10-NOV-2006,
NUCENT,EQ,4.5,4.8,4.5,4.8,4.8,4.55,1175,5336.25,10-NOV-2006,
NUCHEM,EQ,6.5,6.75,6.25,6.4,6.4,6.45,30805,197765.95,10-NOV-2006,
NUCLEUS,EQ,534.2,570,524.1,552.35,549.95,530.2,78032,43079953.05,10-NOV-2006,
NUMERICPW,EQ,354.75,360.05,350,357.15,360.05,350.85,959,340388.85,10-NOV-2006,
OCL,EQ,169.6,172.95,169.6,170.4,170.15,170.75,11877,2031079.85,10-NOV-2006,
OENCONNECT,EQ,421.15,422,411,416.95,416.95,426.25,678,284307.7,10-NOV-2006,
OILCOUNTUB,EQ,22.5,23,22,22.45,22.5,22.5,30025,681600.8,10-NOV-2006,
OMAXAUTO,EQ,93.6,94.85,93,93.45,94,93.7,15049,1409652.3,10-NOV-2006,
ONGC,EQ,872,880.95,863.3,878.6,880.5,870.5,891563,779193738.85,10-NOV-2006,
ONWARDTEC,EQ,69.95,70.95,66.4,66.9,66.7,69.2,444780,30383841.4,10-NOV-2006,
OPTOCIRCUI,EQ,310,310,298,299.95,300,298.55,212022,63849465.25,10-NOV-2006,
ORCHIDCHEM,EQ,214.75,222.85,211,221.35,222.05,211.6,1437603,313787825.8,10-NOV-2006,
ORIENTABRA,EQ,18.5,19,18.5,18.65,18.6,18.4,13487,253218.95,10-NOV-2006,
ORIENTBANK,EQ,241,243.4,236.5,241.8,242.2,238.2,546040,131695610.15,10-NOV-2006,
ORIENTHOT,EQ,359,359,350,351.6,350,352,889,313555.2,10-NOV-2006,
ORIENTINFO,EQ,16.55,17.15,16.35,16.4,16.5,16.3,98044,1638978.1,10-NOV-2006,
ORIENTPPR,EQ,584.75,584.75,565,569.25,570.2,575.55,11648,6662890.25,10-NOV-2006,
OUDHSUG,EQ,107,109,105.05,106.05,106.6,108.9,36686,3900003.2,10-NOV-2006,
PAEL,EQ,14.05,15,14.05,14.1,14.05,14.75,2150,30814.45,10-NOV-2006,
PANACEABIO,EQ,350,350,341,342.3,341.5,349.9,15990,5528525.4,10-NOV-2006,
PANTALOONR,EQ,2101,2197.5,2101,2115.9,2111.05,2147.35,8657,18616939.55,10-NOV-2006,
PAPERPROD,EQ,373,377.95,363.3,374.2,374,375.3,1788,668840.65,10-NOV-2006,
PARADYNE,EQ,66.4,67.4,65.6,65.85,66,67.15,13817,919686.35,10-NOV-2006,
PAREKHPLAT,BE,6.5,6.65,6.4,6.6,6.6,6.3,9125,59898.4,10-NOV-2006,
PASUPATI,BE,8.8,9.25,8.8,9.15,9.15,9.25,1340,11907.05,10-NOV-2006,
PATELENG,EQ,423,427.7,419.1,422.55,422.1,421.65,110855,46851051.05,10-NOV-2006,
PATNI,EQ,408,412.45,399,400.5,400.85,408.35,291193,117886357.35,10-NOV-2006,
PATSPINLTD,EQ,16.3,16.3,15.75,15.95,15.95,16,4510,72536.5,10-NOV-2006,
PAVCI,EQ,12.5,12.7,12.1,12.2,12.2,12.55,2704,33365.15,10-NOV-2006,
PBAINFRA,EQ,122.45,124.7,120,120.6,120.85,121.6,160256,19618422.45,10-NOV-2006,
PDUMJEPULP,EQ,70,77.3,69.5,74,73.1,70.7,6691,479061.85,10-NOV-2006,
PEACOCKIND,EQ,1.8,1.8,1.8,1.8,1.8,1.85,3000,5400,10-NOV-2006,
PEARLGLOBL,EQ,115,115,112.8,114.15,113.95,113.15,807,91943.15,10-NOV-2006,
PEARLPOLY,EQ,16,16.5,16,16.15,16.15,16.3,4313,69902.25,10-NOV-2006,
PENINLAND,EQ,663.2,679,648.05,652.1,654.9,654.3,63793,42194676.9,10-NOV-2006,
PEPL,EQ,3.25,3.4,3.25,3.4,3.4,3.3,940,3190,10-NOV-2006,
PETRONENGG,EQ,180.1,185.65,169.75,172.8,172.4,178.5,33928,6078047.6,10-NOV-2006,
PETRONET,EQ,52.35,53.2,51.4,51.8,51.95,51.9,1037400,53965729.65,10-NOV-2006,
PFIZER,EQ,821.1,836.95,820,822.2,825.8,822.65,4109,3387911.25,10-NOV-2006,
PFOCUS,EQ,314.3,321.7,314.3,318.55,318.15,316.85,836,266391.55,10-NOV-2006,
PGHH,EQ,939,939.5,910,924.75,910,935.55,1682,1545990.25,10-NOV-2006,
PHILCORP,EQ,4,4,3.65,3.8,3.8,3.8,4160,15508,10-NOV-2006,
PHILIPCARB,BE,99.95,104,98,104,104,99.05,29671,3062142.85,10-NOV-2006,
PHOENIXLMP,EQ,133.6,138.6,133.5,134.75,134.65,134.6,34478,4681478.9,10-NOV-2006,
PIDILITIND,EQ,107,107.95,105,106.4,107,106.95,19784,2093198.35,10-NOV-2006,
PIONEEREMB,EQ,84.05,85.25,83.15,83.95,83.15,84.1,4776,404042.8,10-NOV-2006,
PIRAMYDRET,EQ,104,105.95,101,102.1,101.75,102.65,60016,6254718.4,10-NOV-2006,
PLETHICO,EQ,330.15,332.05,326,330.65,332,332.55,3992,1315383,10-NOV-2006,
PNB,EQ,518,522.7,512.3,516.9,517.05,516.35,863395,446589475.15,10-NOV-2006,
PNBGILTS,EQ,19.3,19.55,19.25,19.5,19.55,19.2,21136,411236.75,10-NOV-2006,
PNC,EQ,47.75,47.75,44.2,45.05,44.75,46.45,8677,398470.8,10-NOV-2006,
POLARIS,EQ,124.3,125,121,122.4,122.8,124.1,504906,61959463.05,10-NOV-2006,
POLYPLEX,EQ,118.7,122.7,118.7,120.85,120.5,120.95,5136,622100.5,10-NOV-2006,
PONNIERODE,EQ,59,59,57,57.3,57.15,58.2,4631,265229.95,10-NOV-2006,
PRAJIND,EQ,192.5,197.8,191.2,193.85,193,190.5,349986,68048861.85,10-NOV-2006,
PRAKASH,EQ,42.5,43,41.5,42.3,42.25,41.6,135724,5731594.15,10-NOV-2006,
PRATIBHA,EQ,257,278.85,257,278.6,278.85,253.5,1626888,443896067.3,10-NOV-2006,
PRECOT,EQ,302,304,295,300.55,301.75,302,1829,549163.15,10-NOV-2006,
PRECWIRE,EQ,175,181.95,175,180.4,180.5,177,567,101804.75,10-NOV-2006,
PREMIER,EQ,34.75,35,34.05,34.05,34.05,34.45,8492,291704,10-NOV-2006,
PRICOL,EQ,36.85,37,36.2,36.6,36.55,36.55,49891,1831270.35,10-NOV-2006,
PRIMESECU,EQ,56.85,56.85,55.05,55.5,55.55,56.05,49138,2729854.55,10-NOV-2006,
PRISMCEM,EQ,36.15,37,35.8,36.5,36.55,36.1,897446,32773651.6,10-NOV-2006,
PRITHVI,EQ,350,372.9,346.3,370,369.5,350.05,989215,359505693.75,10-NOV-2006,
PROVOGUE,BE,375.05,388,375,379.95,380,377.45,16036,6098521.15,10-NOV-2006,
PSL,EQ,206.5,213,206.5,212.15,212,212.15,6651,1409911.75,10-NOV-2006,
PTC,EQ,50.6,51.85,50.3,50.65,50.6,50.75,151189,7691565.65,10-NOV-2006,
PUNJABTRAC,EQ,236,240,235,235.55,235,236.5,6989,1649180.75,10-NOV-2006,
PUNJLLOYD,EQ,880,935,870,927,933.9,875.75,751393,683181682.6,10-NOV-2006,
PVR,EQ,240.6,240.6,236,237.5,237.05,237.4,15526,3690742.85,10-NOV-2006,
QUINTEGRA,BE,86.9,87.15,83.6,85.35,83.6,83,12877,1110117.25,10-NOV-2006,
RADAAN,EQ,5,5,4.65,4.65,4.65,4.9,172516,814968.55,10-NOV-2006,
RADICO,EQ,150,154.25,149,150.1,149.05,150,209421,31643309,10-NOV-2006,
RAINCALCIN,EQ,44.45,48.9,44.05,48.25,48.85,43.95,3580604,168606879.8,10-NOV-2006,
RAJESHEXPO,EQ,230.1,231.9,226.8,229,230.5,230.1,64202,14706584.85,10-NOV-2006,
RAJSREESUG,EQ,98,99.2,97.05,97.65,97.3,99.3,30480,2979008.2,10-NOV-2006,
RAJVIR,EQ,269,270,258.15,263.25,263.25,267.2,717,190606.6,10-NOV-2006,
RALLIS,EQ,283,286.8,279,280.65,279,283.05,4982,1410952,10-NOV-2006,
RAMANEWS,EQ,43.8,44.4,42.25,43.55,43.5,44,70181,3047278.95,10-NOV-2006,
RAMCOIND,EQ,1340,1348,1325,1340.8,1335,1347.25,166,221827.3,10-NOV-2006,
RAMCOSYS,BE,180,181,175,180.65,181,177.25,1234,220914.05,10-NOV-2006,
RANASUG,EQ,27.8,27.95,27.1,27.3,27.4,27.85,425799,11654509.75,10-NOV-2006,
RANBAXY,EQ,401,404.9,397,398.2,398.5,399.25,706801,282282648.6,10-NOV-2006,
RANEBRAKE,EQ,220,220.45,216,219.85,220,225.8,1252,273906.75,10-NOV-2006,
RANEHOLDIN,EQ,189.9,189.9,184.55,187.1,189.45,189.9,530,99457,10-NOV-2006,
RATNAMANI,EQ,480,483.75,475,475.65,475,475.75,1014,483307.8,10-NOV-2006,
RAYMOND,EQ,442,464,442,444.55,445,439,45818,20667637.6,10-NOV-2006,
RCF,EQ,39.85,39.85,38.75,38.9,39,39.6,140608,5508307.1,10-NOV-2006,
RCOM,EQ,390.5,395.7,386.6,391.3,391.05,388.65,4052061,1588732759.9,10-NOV-2006,
REGENCERAM,EQ,18.95,19.45,18.1,18.25,18.1,18.4,5445,102347.75,10-NOV-2006,
REIAGRO,EQ,148.6,152.85,144.1,147.65,149,147.25,536667,80372934.8,10-NOV-2006,
REL,EQ,512,531,511.2,521.15,523,512.05,1728235,907744004.3,10-NOV-2006,
RELCAPITAL,EQ,565,578.9,544.25,572.85,573.2,564.05,1122507,642849817.2,10-NOV-2006,
RELIANCE,EQ,1267,1293.7,1253.15,1285.3,1292,1260.6,3433415,4393143131.3,10-NOV-2006,
REMSONSIND,EQ,20,20,20,20,20,19.2,100,2000,10-NOV-2006,
RENUKA,EQ,578,588,574,584.7,586,580.35,81906,47596257.3,10-NOV-2006,
REPRO,EQ,109.7,118.5,108.9,118.5,118.5,107.7,236860,27184185.9,10-NOV-2006,
REVATHI,EQ,601.15,637.9,601.1,616.25,612.55,635.1,430,268654.65,10-NOV-2006,
REVL,EQ,543.5,544,533.25,543.7,544,536.75,669,363710.25,10-NOV-2006,
RICOAUTO,EQ,75,75,67.2,68.2,68.5,67.95,52434,3590801.55,10-NOV-2006,
RIIL,EQ,678.7,678.7,640.6,643.6,644,660.5,567701,376142418.25,10-NOV-2006,
RKFORGE,EQ,121.5,127.5,121,121.55,122.75,124,16406,2023285.55,10-NOV-2006,
RML,EQ,117.25,117.25,114.2,116.3,117,118.25,3368,392300.65,10-NOV-2006,
RNRL,EQ,23.95,24.4,23.55,23.7,23.75,23.85,2936619,70186648.25,10-NOV-2006,
ROHITFERRO,EQ,36.9,37,35.3,35.85,36,35.9,52271,1902493.1,10-NOV-2006,
ROHLTD,EQ,190.8,192,189,189.25,190,190.1,5500,1042228.95,10-NOV-2006,
ROLTA,EQ,221.8,238.4,220.65,236.4,235,220.8,2700317,627275968.3,10-NOV-2006,
RPGCABLES,EQ,35.8,36.75,35.5,36.75,36.75,35,73347,2691494.1,10-NOV-2006,
RPL,EQ,65.9,68,65.2,67.3,67.35,65.55,2888891,193697635.8,10-NOV-2006,
RSSOFTWARE,EQ,72.5,75.5,72.25,72.75,72.75,73.45,14173,1040015.6,10-NOV-2006,
RSWM,EQ,123.1,126.85,123.05,125,125,125.5,8046,1013323.1,10-NOV-2006,
RSYSTEMS,EQ,167,169.4,164.25,165.1,164.9,166.65,35648,5922318.95,10-NOV-2006,
RUBYMILLS,EQ,320.85,331.3,313.5,321.9,324.75,315.5,3485,1136896.9,10-NOV-2006,
RUCHINFRA,EQ,32.9,34.9,32.9,33.65,33.5,31.7,179063,6062325.25,10-NOV-2006,
RUCHISOYA,EQ,326,326,306,314.55,313.65,323.8,101320,32459427.85,10-NOV-2006,
SABERORGAN,EQ,12.8,13.25,12.7,13,13,13,12610,164529.5,10-NOV-2006,
SADBHAV,EQ,415,434.5,412.6,419.9,418.05,414.9,66783,28506102.3,10-NOV-2006,
SAELTD,EQ,162,167.95,157.6,164.5,163.45,159.95,55356,9127053.75,10-NOV-2006,
SAHPETRO,EQ,18.05,18.05,17.3,17.4,17.5,17.65,89458,1576657.5,10-NOV-2006,
SAIL,EQ,85.5,88.25,85.35,87.75,87.95,85.25,6639703,575521380.4,10-NOV-2006,
SAKHTISUG,EQ,125.5,126,121.8,122.5,123,124.6,143536,17637650.9,10-NOV-2006,
SAKSOFT,EQ,153.75,153.75,139.1,142.4,141.5,146.4,240801,35183042.8,10-NOV-2006,
SAKUMA,EQ,19.6,19.9,19.45,19.55,19.6,19.8,5185,102189.8,10-NOV-2006,
SAKUMA,P1,60,60,56,56,56,54.5,1757,98468.95,10-NOV-2006,
SALORAINTL,EQ,89.1,90.35,87.7,89.2,88.1,89.4,16268,1453496.6,10-NOV-2006,
SALSTEEL,EQ,12.3,13,12.3,12.4,12.3,12.65,33368,414157.5,10-NOV-2006,
SAMBHAAV,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1000,2050,10-NOV-2006,
SAMTEL,EQ,36.55,37.8,36.5,37.5,37.6,37,19748,737068.9,10-NOV-2006,
SANDESH,EQ,176.6,176.65,172.1,174.1,175.9,174.15,2001,349534.4,10-NOV-2006,
SANGAMIND,EQ,84.9,84.9,81,81.65,82.5,82.25,8105,671981.75,10-NOV-2006,
SANGHIIND,EQ,64.9,64.9,62.45,62.45,62.45,63.6,1130,71280,10-NOV-2006,
SANGHIPOLY,EQ,6.75,6.75,6.4,6.5,6.45,6.5,65580,428195.5,10-NOV-2006,
SANWARIA,EQ,75.95,76.3,73.5,74.4,76,73.2,3416,254000.2,10-NOV-2006,
SAREGAMA,EQ,207.45,214,205.05,207.1,207.8,205.5,47489,9927103.85,10-NOV-2006,
SASKEN,EQ,498.35,531.8,482,519.7,519,491.45,772071,396097327.9,10-NOV-2006,
SATYAMCOMP,EQ,434,434,420.1,424.25,424.25,428.2,2201540,934689672.7,10-NOV-2006,
SAVITACHEM,EQ,492,492,485.05,485.45,486,489.9,1975,962171.75,10-NOV-2006,
SB&TINTL,EQ,44.6,46.5,44.5,45.3,45.15,46.2,44810,2059225,10-NOV-2006,
SBIN,EQ,1125,1148,1124,1133.9,1134,1130.55,1324049,1505432220.95,10-NOV-2006,
SCHENHERD,EQ,33.1,33.25,33.1,33.25,33.25,34.1,100,3317.5,10-NOV-2006,
SCI,EQ,164.55,164.75,163.5,164.25,164.05,164,134809,22114649.9,10-NOV-2006,
SEAMECLTD,EQ,176.1,183.3,175.8,181.45,178.5,175.45,91585,16497102.6,10-NOV-2006,
SEARLEIND,EQ,112,112.95,109,109.3,109.95,109.45,28393,3137620.35,10-NOV-2006,
SELAN,EQ,79.9,79.9,76.1,76.5,76.5,76.9,6665,514142.15,10-NOV-2006,
SESAGOA,EQ,1270,1287.9,1242,1268.6,1266.25,1273.95,239842,304614897.3,10-NOV-2006,
SESHAPAPER,EQ,142,142,138,138.05,138,139.35,2862,396221.3,10-NOV-2006,
SGL,EQ,30.4,31.5,30.15,30.5,30.6,30.55,36225,1111440.1,10-NOV-2006,
SHAHALLOYS,EQ,158,165,156.25,162.8,161,157,129685,20785471.25,10-NOV-2006,
SHANTIGEAR,EQ,70.95,71.2,70,70.7,70.55,70.1,15506,1093061.65,10-NOV-2006,
SHASUNCHEM,EQ,112.8,120.6,111,115.2,114.4,112.45,889721,104507469,10-NOV-2006,
SHIV-VANI,EQ,219.5,220,215.25,217.65,217.1,219.55,16019,3490009.15,10-NOV-2006,
SHIVTEX,EQ,48,48.5,47.6,48.2,48.1,48,897,42986.3,10-NOV-2006,
SHOPERSTOP,EQ,714.75,722.9,690,692.9,699.25,711,4705,3349493.1,10-NOV-2006,
SHREECEM,EQ,1317.2,1350,1317,1324.35,1330,1322.8,34040,45451347.05,10-NOV-2006,
SHREERAMA,BE,5.75,5.75,5.5,5.6,5.5,5.6,21895,121763.5,10-NOV-2006,
SHRENUJ,EQ,48.5,52.5,48.5,50.95,52.4,49.55,30047,1521037.5,10-NOV-2006,
SHREYANIND,EQ,27.65,28.1,27.65,27.7,27.7,27.65,330,9169.5,10-NOV-2006,
SHREYAS,EQ,102.25,102.25,99.75,100.05,99.75,99,11348,1137935.35,10-NOV-2006,
SHRINGAR,BE,55.3,55.5,53,54.7,53,55.3,21861,1200718.75,10-NOV-2006,
SHRIRAMCIT,EQ,159.1,162,154.5,157.15,158,154.65,6623,1054227.85,10-NOV-2006,
SHYAMTEL,EQ,165.35,167.9,138.6,146.25,147,166.6,3413455,507103021.4,10-NOV-2006,
SICAL,EQ,193.9,195.95,184.05,185.1,185.5,191.75,32823,6216505.65,10-NOV-2006,
SIEMENS,EQ,1210,1247,1181.4,1236.05,1240,1208.8,990821,1207656762.95,10-NOV-2006,
SIL,BE,58,58,55,55.05,55,56.15,19353,1083659.9,10-NOV-2006,
SIMBHSUGAR,EQ,75.25,75.25,72.75,73.35,73.6,74.95,33279,2447362.7,10-NOV-2006,
SIMPLEXINF,EQ,359,397,358,384.4,385.8,360.9,191405,74462473.4,10-NOV-2006,
SINTEX,EQ,181.6,185,181.6,182.9,182.45,182.3,13995,2565729.45,10-NOV-2006,
SIRPAPER,EQ,84.2,85.65,78.35,79.05,79.4,86.9,25165,2039011.25,10-NOV-2006,
SKFINDIA,EQ,310.7,310.7,303,307,306,310.45,19218,5895845.65,10-NOV-2006,
SKMEGGPROD,EQ,24,24,23.2,23.35,23.55,24.25,9220,216176.5,10-NOV-2006,
SKUMARSYNF,EQ,80.9,80.9,79.05,79.55,79.5,79.15,645617,51598210.5,10-NOV-2006,
SMZSCHEM,BE,5.4,5.4,5.4,5.4,5.4,5.65,10,54,10-NOV-2006,
SOFTPRO,BE,46,47.15,45.85,47,47,44.9,2879,134347.5,10-NOV-2006,
SOFTSOLINT,BE,168,170,161.2,165.2,168.5,165.7,5279,875590.45,10-NOV-2006,
SOFTTECHGR,EQ,7.9,7.9,7.25,7.25,7.25,7.3,3009,22169.5,10-NOV-2006,
SOLAREX,EQ,141,142.95,139.25,139.9,139.4,140.1,12044,1700469.75,10-NOV-2006,
SOLECTCENT,EQ,246.35,247.45,246.35,247.45,247.45,235.65,19644,4860350.8,10-NOV-2006,
SOMATEX,EQ,28,29.5,27.8,28.4,28.4,28,46378,1324970.9,10-NOV-2006,
SONASTEER,EQ,63.4,64.45,62.1,63.9,64.2,63.25,96168,6100786.5,10-NOV-2006,
SONATSOFTW,BE,33.85,34.45,33.85,34.25,34.35,34.15,89777,3067338.25,10-NOV-2006,
SOUTHBANK,EQ,72.1,72.5,71.15,71.6,71.65,72.8,55374,3988453.95,10-NOV-2006,
SPIC,BE,21.9,21.9,20.9,21.05,21.35,21.65,26845,570190.7,10-NOV-2006,
SPLIL,EQ,32.45,32.5,31.05,31.6,31.45,31.75,19756,629546.6,10-NOV-2006,
SPLLTD,EQ,71.2,71.2,69.55,69.95,70,70.5,3281,230743.05,10-NOV-2006,
SPSL,EQ,421.45,421.65,406,421.65,421.65,401.55,180206,75314379.3,10-NOV-2006,
SREINTFIN,EQ,46.1,47,46.1,46.6,46.65,46.5,211345,9845269.35,10-NOV-2006,
SRF,EQ,234.7,243.95,233.1,234.9,234.95,232.5,1005882,239382034.9,10-NOV-2006,
SRGINFOTEC,EQ,0.75,0.75,0.75,0.75,0.75,0.7,90930,68197.5,10-NOV-2006,
SRIADIKARI,EQ,14.55,15.1,14.2,14.55,14.45,14.65,80914,1194338.45,10-NOV-2006,
SRTRANSFIN,EQ,117.85,121,115.1,120,120,114.8,52673,6280910.85,10-NOV-2006,
SSWL,EQ,170,170,157,158.35,157,161.35,1720,274812.35,10-NOV-2006,
STAR,EQ,302,321.8,301,316.05,319.5,302.3,105504,33030666.05,10-NOV-2006,
STARPAPER,EQ,39.7,40.4,39.15,39.65,39.5,40.1,11147,445511.7,10-NOV-2006,
