SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKSYNTHETC,EQ,6.8,7,6.8,6.95,0.0,7,11600,79750,9-MAY-1997,
JKUDYOG,EQ,4.2,4.25,4.2,4.25,0.0,4.15,4100,17420,9-MAY-1997,
JMCPROJECT,EQ,37.25,37.25,37,37,0.0,37.5,300,11150,9-MAY-1997,
JORDENGG,EQ,20.25,20.45,19.5,19.6,0.0,19.65,4200,83580,9-MAY-1997,
JPIND,EQ,16.5,16.55,16.1,16.25,0.0,16.25,44500,723130,9-MAY-1997,
JYOTISTRUC,EQ,146.9,146.9,141,141,0.0,144,200,28790,9-MAY-1997,
KABRAEXTRU,EQ,34,35.95,33.5,34,0.0,34.5,5800,195505,9-MAY-1997,
KAJARIACER,EQ,119,119,116,116,0.0,117.3,5400,634275,9-MAY-1997,
KAKATCEM,EQ,18.25,18.25,18.25,18.25,0.0,18.75,100,1825,9-MAY-1997,
KALPATPOWR,EQ,37.5,37.5,36.55,36.55,0.0,38.9,600,22140,9-MAY-1997,
KALYANBRAK,EQ,77.5,78,77.25,78,0.0,77,900,69800,9-MAY-1997,
KALYANISHP,EQ,20.25,20.25,19,19.5,0.0,19,800,15625,9-MAY-1997,
KALYANISTL,EQ,20.45,21.6,20.45,21.3,0.0,20.5,1450,30515,9-MAY-1997,
KAMATHOTEL,EQ,18.75,20.5,18.75,20.5,0.0,19.5,4300,87975,9-MAY-1997,
KANELOIL,EQ,9,9,8.5,8.5,0.0,9,1800,15425,9-MAY-1997,
KANORICHEM,EQ,41,41,39.5,39.5,0.0,40,12100,484615,9-MAY-1997,
KARURVYSYA,EQ,230,233.45,225,226.25,0.0,226.9,60950,13984365,9-MAY-1997,
KECINTL,EQ,61.5,61.5,58.75,59.5,0.0,59.5,26850,1614727.5,9-MAY-1997,
KEDIADIST,EQ,15,15.15,14.5,15.15,0.0,14.3,8600,128885,9-MAY-1997,
KELVINATOR,EQ,43.2,43.85,42.25,43.45,0.0,41.85,174400,7503737.5,9-MAY-1997,
KERALACHEM,EQ,300,304.05,295,298,0.0,289.75,4450,1342805,9-MAY-1997,
KESORAMIND,EQ,43.25,44.5,42.75,44.5,0.0,42.8,5200,225140,9-MAY-1997,
KESWANISYN,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,9-MAY-1997,
KGDENIM,EQ,14,14,13.2,13.45,0.0,12.9,21900,292310,9-MAY-1997,
KHAIHOSTOM,EQ,2.55,2.55,2.3,2.3,0.0,2.45,1800,4295,9-MAY-1997,
KILBUNENGG,EQ,14.25,15,14.25,15,0.0,14.3,600,8925,9-MAY-1997,
KINETICENG,EQ,213,213,208.05,208.1,0.0,211.8,450,94117.5,9-MAY-1997,
KINHONDA,EQ,88,88.95,85.5,87.05,0.0,84.95,6600,582235,9-MAY-1997,
KIRANOVER,EQ,3.05,3.25,3.05,3.25,0.0,3,2700,8475,9-MAY-1997,
KIRELECTRI,EQ,33.55,33.55,33.55,33.55,0.0,34,100,3355,9-MAY-1997,
KIRLOSFERR,EQ,6.5,7,6.5,6.65,0.0,6.85,6200,41905,9-MAY-1997,
KIRLOSINV,EQ,16,16,16,16,0.0,16.25,1500,24000,9-MAY-1997,
KIRLOSKCUM,EQ,382.05,382.05,382.05,382.05,0.0,390,50,19102.5,9-MAY-1997,
KIRLOSPNEU,EQ,18.5,18.9,18.5,18.65,0.0,18.75,250,4670,9-MAY-1997,
KITPLYIND,EQ,11.6,12.55,11.6,12.55,0.0,11.7,4400,54905,9-MAY-1997,
KITSTEEL,EQ,6,6.05,6,6.05,0.0,5.8,1200,7210,9-MAY-1997,
KJINTL,EQ,9.2,9.2,7.75,8.35,0.0,8,9300,82625,9-MAY-1997,
KJMCFIN,EQ,20.5,20.5,20.35,20.5,0.0,20.5,600,12260,9-MAY-1997,
KMF,EQ,7,7,7,7,0.0,7,500,3500,9-MAY-1997,
KOPRAN,EQ,212.75,216,208.5,210.2,0.0,214.6,7700,1633165,9-MAY-1997,
KOTAKMAH,EQ,54,54,52.2,52.6,0.0,53.8,4200,222570,9-MAY-1997,
KOTAKMAH,N1,39,41.95,39,41.95,0.0,42.75,300,11995,9-MAY-1997,
KOTHARINDL,EQ,19.25,19.25,18,18.75,0.0,18.5,950,17985,9-MAY-1997,
KOTHARISUG,EQ,23.5,24.25,22.6,22.85,0.0,22.95,2500,58150,9-MAY-1997,
KREBSBIO,EQ,79,81,78.5,79.85,0.0,76.95,5700,454240,9-MAY-1997,
KRISHNAENG,EQ,6.25,6.5,6.1,6.2,0.0,6.25,3500,21745,9-MAY-1997,
KRISNAFILA,EQ,100.5,100.5,100,100,0.0,100,4900,490250,9-MAY-1997,
KRONECOMM,EQ,67.75,67.95,66.4,67.05,0.0,67.8,4300,289810,9-MAY-1997,
KSBPUMPS,EQ,189.5,199,189.5,193,0.0,190.35,3400,669342.5,9-MAY-1997,
L&T,EQ,214.85,217.35,213.1,213.7,0.0,214.35,585100,125869245,9-MAY-1997,
LAKHNNATNL,EQ,75.5,75.95,75.5,75.7,0.0,71,100,7572.5,9-MAY-1997,
LAKME,EQ,264.55,282.8,264.55,282.45,0.0,264.3,13300,3665402.5,9-MAY-1997,
LAKSELECON,EQ,150,150,150,150,0.0,147,50,7500,9-MAY-1997,
LAKSHAUTO,EQ,34.45,35.9,34.45,35.85,0.0,33.65,500,17755,9-MAY-1997,
LAKSHMILL,EQ,360,365,360,361,0.0,365,95,34320,9-MAY-1997,
LAKSHVILAS,EQ,58.35,59.25,56.55,58.4,0.0,55.35,33800,1977735,9-MAY-1997,
LANCOIND,EQ,6.75,6.95,6.5,6.55,0.0,6.7,1800,11895,9-MAY-1997,
LANESEDA,EQ,3.1,3.1,2.5,2.5,0.0,2.75,2400,6570,9-MAY-1997,
LASERLAMP,EQ,19,19,19,19,0.0,18.8,1000,19000,9-MAY-1997,
LAXMIMACH,EQ,6174.95,6200,6150,6197.65,0.0,6164.15,100,617954.75,9-MAY-1997,
LAXMIPREC,EQ,27.75,27.75,27,27.5,0.0,29,150,4125,9-MAY-1997,
LGBROS,EQ,307.75,310,307.75,310,0.0,307,1200,371837.5,9-MAY-1997,
LIBERTSHOE,EQ,63,63,62.1,62.1,0.0,61.9,500,31180,9-MAY-1997,
LICHSGFIN,EQ,67,69,66.75,68.25,0.0,67.7,22900,1557275,9-MAY-1997,
LLOYDFIN,EQ,36,36.05,35.2,36,0.0,36,4400,157195,9-MAY-1997,
LLOYDFIN,N2,107.5,107.5,107.5,107.5,0.0,110.25,100,10750,9-MAY-1997,
LLOYDMETAL,EQ,30.25,30.25,30.25,30.25,0.0,29,100,3025,9-MAY-1997,
LLOYDSTEEL,EQ,8.65,8.75,8.15,8.15,0.0,8.55,26400,221930,9-MAY-1997,
LML,EQ,37,37.25,36.5,36.6,0.0,37.05,60500,2223030,9-MAY-1997,
LOKHSG,EQ,13.5,13.5,12.55,12.55,0.0,13.5,6900,86970,9-MAY-1997,
LUMAXIND,EQ,90.5,91.45,90.5,91.45,0.0,90,200,18195,9-MAY-1997,
LUNARDIAM,EQ,6,6.25,5.9,6.1,0.0,6.25,4500,27445,9-MAY-1997,
LUPINCHEM,EQ,22.45,22.45,22.45,22.45,0.0,21.5,5100,114495,9-MAY-1997,
LUPINLAB,EQ,116.75,116.75,113.1,116.15,0.0,117,3500,403035,9-MAY-1997,
LYKALABS,EQ,27.15,27.15,27,27,0.0,27,300,8125,9-MAY-1997,
M&M,EQ,364.05,365,355.05,359.8,0.0,362.95,104700,37897975,9-MAY-1997,
MACIND,EQ,6.05,6.05,6,6,0.0,6.4,7000,42030,9-MAY-1997,
MADRASALMN,EQ,121,124,116.3,123.5,0.0,122.4,2500,301637.5,9-MAY-1997,
MADRASCEM,EQ,6600,6899,6600,6802.5,0.0,6900,55,373790,9-MAY-1997,
MADRASREFN,EQ,47.8,47.85,44,45.3,0.0,47.1,99100,4516885,9-MAY-1997,
MAFATLAFIN,EQ,13.75,13.75,12.9,12.9,0.0,13.15,3500,46235,9-MAY-1997,
MAFATLAIND,EQ,160,162.4,159,160,0.0,152,70,11251,9-MAY-1997,
MAHAGRO,EQ,1,1.05,1,1.05,0.0,0.95,9900,10195,9-MAY-1997,
MAHAINTL,EQ,13.05,13.25,12.75,13.15,0.0,12.5,3800,49315,9-MAY-1997,
MAHALEAS,EQ,0.95,1.05,0.95,1,0.0,1.05,21900,22170,9-MAY-1997,
MAHAVIRSPG,EQ,86.25,86.5,81.05,81.25,0.0,83.4,2550,214200,9-MAY-1997,
MAHINDUGIN,EQ,31,31,30.15,30.15,0.0,30.5,150,4607.5,9-MAY-1997,
MAHSCOOTER,EQ,237,239.9,225.25,226.3,0.0,235.95,22150,5096110,9-MAY-1997,
MAHSEAMLES,EQ,31.1,31.45,31.1,31.1,0.0,31,5200,161915,9-MAY-1997,
MAIKALFIBR,EQ,7.25,7.5,7.25,7.25,0.0,7.25,91100,683040,9-MAY-1997,
MAJESAUTO,EQ,34.55,35.4,34.5,34.55,0.0,35.35,600,20895,9-MAY-1997,
MALWACOTT,EQ,103,103,103,103,0.0,100.85,100,10300,9-MAY-1997,
MANALIPET,EQ,3.9,4.15,3.9,4.15,0.0,3.9,1500,6140,9-MAY-1997,
MANALUMN,EQ,10,10,9.85,9.85,0.0,9.85,900,8940,9-MAY-1997,
MANDUIND,EQ,62,63,62,62.8,0.0,62,22500,1405790,9-MAY-1997,
MANGLMCEM,EQ,17.75,18,17.35,17.5,0.0,16.8,350,6160,9-MAY-1997,
MANGTIMBER,EQ,4,4.15,3.5,3.5,0.0,3.6,20100,75190,9-MAY-1997,
MANTRIHSG,EQ,16.9,16.9,16.5,16.5,0.0,16.5,200,3340,9-MAY-1997,
MARALOVER,EQ,27.55,28.35,27.5,27.95,0.0,28.05,16100,446615,9-MAY-1997,
MARDIACHEM,EQ,31.2,31.4,31,31.1,0.0,31.4,3000,93295,9-MAY-1997,
MARDIASTL,EQ,11,11.25,11,11,0.0,11,900,9925,9-MAY-1997,
MARICOIND,EQ,244,249,244,249,0.0,239,600,147800,9-MAY-1997,
MASTERSHAR,EQ,13.05,13.3,13.05,13.1,0.0,13.1,53400,700225,9-MAY-1997,
MASTGAIN92,EQ,11.05,11.1,10.9,11,0.0,11.1,155800,1713970,9-MAY-1997,
MASTGROW93,EQ,11.45,11.55,11.35,11.45,0.0,11.4,61200,700620,9-MAY-1997,
MASTPLUS91,EQ,16.3,16.4,16.1,16.15,0.0,16.35,211000,3427775,9-MAY-1997,
MATHPLATT,EQ,9.9,10.2,9.9,10,0.0,10.3,1150,11485,9-MAY-1997,
MAX,EQ,210,210,205.65,207.8,0.0,213,100,20782.5,9-MAY-1997,
MAXORCHARD,EQ,6.15,6.15,5.9,5.9,0.0,5.9,3200,19280,9-MAY-1997,
MAZDALEASE,EQ,13.5,13.6,13,13.25,0.0,13.5,3450,46082.5,9-MAY-1997,
MBIND,EQ,4,4,4,4,0.0,3.6,100,400,9-MAY-1997,
MCDOWELL,EQ,15,15.95,15,15.75,0.0,14.9,4100,64575,9-MAY-1997,
MCLEODRUS,EQ,60.5,60.5,60.2,60.2,0.0,62.9,200,12070,9-MAY-1997,
MEDIAVIDEO,EQ,5,5,5,5,0.0,5,100,500,9-MAY-1997,
MEDICAPS,EQ,13,13,13,13,0.0,13.05,100,1300,9-MAY-1997,
MEDICOTECH,EQ,9.05,9.05,8.55,8.55,0.0,9.9,200,1760,9-MAY-1997,
MERIND,EQ,104,104,104,104,0.0,107,300,31200,9-MAY-1997,
MESCOPHARM,EQ,8.7,9,8.5,8.9,0.0,8.35,4100,35640,9-MAY-1997,
METALPIPE,EQ,8.05,8.1,8.05,8.1,0.0,8.5,300,2425,9-MAY-1997,
METAZINC,EQ,6.85,6.85,6.6,6.75,0.0,6.6,2600,17550,9-MAY-1997,
METROCHEM,EQ,38.5,40,35.5,38.65,0.0,38.75,4300,164980,9-MAY-1997,
MICO,EQ,6000,6025,6000,6025,0.0,5986,15,90125,9-MAY-1997,
MIDEASTI,EQ,4.8,4.9,4.75,4.75,0.0,4.8,9200,44165,9-MAY-1997,
MIDEASTSTL,EQ,2.65,3,2.65,2.8,0.0,3,1600,4410,9-MAY-1997,
MIDWESTIRN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,9-MAY-1997,
MILTONPLAS,EQ,24.5,24.65,24,24.65,0.0,24.5,1400,34140,9-MAY-1997,
MIRCELECTR,EQ,51.5,51.5,50,51.5,0.0,51.5,3250,165357.5,9-MAY-1997,
MIRZATAN,EQ,33.95,35,33.9,35,0.0,32.35,3000,102785,9-MAY-1997,
MMFORGINGS,EQ,45.25,45.25,45.25,45.25,0.0,44.05,100,4525,9-MAY-1997,
MODERNDENM,EQ,23,23.75,23,23,0.0,23,2200,50925,9-MAY-1997,
MODERNMAL,EQ,6.6,6.65,6.6,6.6,0.0,6.45,700,4640,9-MAY-1997,
MODERNWOOL,EQ,22,22.5,22,22.5,0.0,21.55,400,8850,9-MAY-1997,
MODIALKALI,EQ,4.85,5.2,4.85,5.05,0.0,5.15,3600,18040,9-MAY-1997,
MODICEMENT,EQ,3.9,4.05,3.9,4.05,0.0,3.9,6700,26795,9-MAY-1997,
MODILUFT,EQ,3.65,3.8,3.65,3.8,0.0,3.8,3400,12820,9-MAY-1997,
MODINSULAT,EQ,8.5,8.7,8.5,8.65,0.0,8.4,2700,23285,9-MAY-1997,
MODIOLIVET,EQ,4.25,4.25,4.25,4.25,0.0,4.25,600,2550,9-MAY-1997,
MODIPON,EQ,106.9,107.95,103.5,103.75,0.0,105.3,7500,788207.5,9-MAY-1997,
MODIRUBBER,EQ,62.95,63,61.25,62.85,0.0,63.5,1100,68647.5,9-MAY-1997,
MODITHREAD,EQ,0.7,0.7,0.6,0.65,0.0,0.7,300,200,9-MAY-1997,
MODIXEROX,EQ,169.75,175,169.75,174.95,0.0,170.95,9450,1644157.5,9-MAY-1997,
MODRNSYNTX,EQ,8.9,9,8.25,8.75,0.0,8.7,11750,102570,9-MAY-1997,
MODTHREAD,EQ,33.65,34.9,33.65,34,0.0,33.65,2450,83790,9-MAY-1997,
MOLDPLAST,EQ,11.15,11.15,10.5,10.55,0.0,11.05,2500,27090,9-MAY-1997,
MONICAELEC,EQ,16.5,16.5,16.5,16.5,0.0,15.5,200,3300,9-MAY-1997,
MONNETISPA,EQ,5.75,6,5.75,6,0.0,6,700,4115,9-MAY-1997,
MONTARIND,EQ,4.05,4.05,4.05,4.05,0.0,3.7,200,810,9-MAY-1997,
MOOLEXPORT,EQ,5.05,5.5,4.65,4.65,0.0,5.05,2400,11700,9-MAY-1997,
MORARJESPG,EQ,39.1,39.1,38,38,0.0,38,1650,62970,9-MAY-1997,
MOREPENLAB,EQ,166.9,169.95,165,166.05,0.0,166.65,2100,351425,9-MAY-1997,
MORGANSTAN,EQ,6.1,6.2,6.1,6.1,0.0,6.1,379100,2305305,9-MAY-1997,
MOSERBAER,EQ,12.5,12.65,11.9,12.35,0.0,12.7,3800,46640,9-MAY-1997,
MOTHERSUMI,EQ,90,93.5,90,93.45,0.0,89,700,64740,9-MAY-1997,
MOTOROL,EQ,3.1,3.1,2.55,2.65,0.0,2.95,473650,1308187.5,9-MAY-1997,
MPAGROFERT,EQ,36,36,36,36,0.0,40,100,3600,9-MAY-1997,
MPGLYCEM,EQ,5.25,5.25,5.05,5.05,0.0,5.4,1900,9780,9-MAY-1997,
MRF,EQ,3027,3195,3026,3150,0.0,3000,550,1726092.5,9-MAY-1997,
MRPL,EQ,19.05,19.35,18.6,18.65,0.0,19,108100,2045920,9-MAY-1997,
MRPL,N2,93.45,93.45,92.65,92.9,0.0,93.35,3550,329747.5,9-MAY-1997,
MSLIND,EQ,35.5,36.25,33,33.1,0.0,34.9,22600,776940,9-MAY-1997,
MSSHOES,EQ,6.5,7.75,6.5,7.6,0.0,6.9,4000,28945,9-MAY-1997,
MTNL,EQ,285.95,293.5,285.95,288.95,0.0,285.95,619800,179535260,9-MAY-1997,
MUKAND,EQ,56,56,55.1,55.95,0.0,57.75,1250,69715,9-MAY-1997,
MUKATPIPE,EQ,11,11,10.6,10.8,0.0,10.6,600,6500,9-MAY-1997,
MUKERPAPER,EQ,9,9.2,8.8,9,0.0,9,1000,9090,9-MAY-1997,
MULTIARC,EQ,44,45.25,44,45,0.0,45.25,500,22425,9-MAY-1997,
MUNJALSHOW,EQ,235,235,235,235,0.0,235,100,23500,9-MAY-1997,
MURABLACK,EQ,3.25,3.4,3.25,3.25,0.0,3.25,500,1655,9-MAY-1997,
MURUDCERA,EQ,34.7,34.7,34.7,34.7,0.0,34,100,3470,9-MAY-1997,
MYSORECEM,EQ,12.7,13.2,12.05,13.2,0.0,12.3,7600,97575,9-MAY-1997,
NAGARCONST,EQ,42.55,43.35,42.55,42.65,0.0,43.4,800,34200,9-MAY-1997,
NAGARFERT,EQ,15.75,15.8,15.5,15.65,0.0,15.65,45900,716280,9-MAY-1997,
NAGARJUFIN,EQ,16.5,16.5,16.2,16.25,0.0,16.2,1950,31895,9-MAY-1997,
NAGPURALOY,EQ,13.8,14,12.8,12.8,0.0,13.6,4350,59480,9-MAY-1997,
NAGPURENG,EQ,21.2,21.25,20.7,20.7,0.0,20.3,400,8415,9-MAY-1997,
NAGREKAEXP,EQ,13,13,12.1,12.4,0.0,13,7700,95305,9-MAY-1997,
NAHARENTP,EQ,13.85,14,13.8,14,0.0,14,2200,30725,9-MAY-1997,
NAHAREXP,EQ,22.5,23.65,22.5,23.55,0.0,23.1,4900,113705,9-MAY-1997,
NAHARINTL,EQ,9.5,9.95,9.5,9.95,0.0,9.8,2100,20475,9-MAY-1997,
NAHARSPG,EQ,151,152.25,148,150.25,0.0,150,11000,1652060,9-MAY-1997,
NAHARSUGAR,EQ,15,15.35,15,15.3,0.0,14.6,8100,123270,9-MAY-1997,
NAKODATEX,EQ,7,7,6.75,6.75,0.0,7,1000,6790,9-MAY-1997,
NALCO,EQ,47.7,48.5,46.9,47,0.0,47.1,34800,1640880,9-MAY-1997,
NAMASTEXP,EQ,4.9,5,4.9,5,0.0,4.8,6000,29475,9-MAY-1997,
NAMTECHELE,EQ,5.7,5.7,5.7,5.7,0.0,5.5,200,1140,9-MAY-1997,
NARMADCEM,EQ,11.2,11.5,11.2,11.5,0.0,11.55,150,1710,9-MAY-1997,
NARMDCHEMA,EQ,6.1,6.2,5.55,5.9,0.0,5.95,7200,43065,9-MAY-1997,
NATCOPHARM,EQ,24,24.75,23.95,24.35,0.0,23.75,1200,28905,9-MAY-1997,
NATHPULP,EQ,5.5,5.5,5.45,5.5,0.0,5.5,4100,22545,9-MAY-1997,
NATHSEEDS,EQ,15.05,15.6,15.05,15.25,0.0,15.7,400,6115,9-MAY-1997,
NATNLSTEEL,EQ,4.7,4.9,4.65,4.9,0.0,4.9,1200,5745,9-MAY-1997,
NAVBARFERO,EQ,30.75,30.75,30.75,30.75,0.0,29,200,6150,9-MAY-1997,
NAVNETPUBL,EQ,132.5,135,132.5,135,0.0,131.15,200,26750,9-MAY-1997,
NEDUNGBANK,EQ,49.05,49.85,46,46.75,0.0,48.55,12500,593950,9-MAY-1997,
NELCO,EQ,7,7,6.65,6.65,0.0,6.5,1500,10225,9-MAY-1997,
NEOSACK,EQ,6.6,6.6,6.6,6.6,0.0,6.6,200,1320,9-MAY-1997,
NEPCAGRO,EQ,9.4,9.4,9,9.25,0.0,9,5100,46745,9-MAY-1997,
NEPCMICON,EQ,10.5,10.8,10.5,10.55,0.0,10.8,57400,607945,9-MAY-1997,
NEPCTEX,EQ,5.65,5.65,5.05,5.2,0.0,5.7,3500,18005,9-MAY-1997,
NESTLE,EQ,257.05,259.9,255.1,258,0.0,258.85,36400,9398940,9-MAY-1997,
NETWORK,EQ,6.1,6.1,6,6,0.0,6.5,800,4820,9-MAY-1997,
NEULANDLAB,EQ,26,26,25.95,25.95,0.0,25.95,200,5195,9-MAY-1997,
NICCOCORP,EQ,20.75,22,20.75,22,0.0,20.85,4700,102200,9-MAY-1997,
NICOLASPIR,EQ,202,202,200,200,0.0,201.9,1900,380600,9-MAY-1997,
NIHONIRMAN,EQ,1.35,1.35,1.3,1.3,0.0,1.5,2100,2755,9-MAY-1997,
NIIT,EQ,377.75,377.75,374.9,375.55,0.0,374.25,1800,676815,9-MAY-1997,
NILKAMPLST,EQ,21.6,21.6,21.6,21.6,0.0,22.5,100,2160,9-MAY-1997,
NIPPONDENR,EQ,13,13.25,12.9,13,0.0,13.3,13700,178735,9-MAY-1997,
NIPPONDENS,EQ,90.5,90.5,88,88.25,0.0,88.55,1200,107795,9-MAY-1997,
NIRAJPETRO,EQ,1.2,1.2,1.2,1.2,0.0,1.1,400,480,9-MAY-1997,
NIRLON,EQ,3.9,4,3.9,4,0.0,3.8,650,2585,9-MAY-1997,
NIRMA,EQ,370.05,370.05,370.05,370.05,0.0,379,400,148020,9-MAY-1997,
NIRMA,N1,590,600,590,600,0.0,590,80,47300,9-MAY-1997,
NIRMA,N2,592,592,590,590.6,0.0,600,50,29530,9-MAY-1997,
NKIND,EQ,24,24,23,23.05,0.0,24,2100,48800,9-MAY-1997,
NOCIL,EQ,37.7,37.7,34.55,35.8,0.0,36,107450,3972812.5,9-MAY-1997,
NORBTEAEXP,EQ,6.5,6.5,6,6,0.0,6.25,800,4975,9-MAY-1997,
NOVAIRNSTL,EQ,1.65,1.7,1.65,1.7,0.0,1.7,2800,4710,9-MAY-1997,
NOVASTEEL,EQ,3.3,3.3,3,3,0.0,3.25,1500,4585,9-MAY-1997,
NOVOPANLTD,EQ,29.05,30,29,30,0.0,29.8,900,26547.5,9-MAY-1997,
NRC,EQ,17.05,17.45,16.75,16.8,0.0,17.5,1450,24840,9-MAY-1997,
NSL,EQ,9.5,9.6,9,9.5,0.0,9.9,12450,117150,9-MAY-1997,
NUCHEM,EQ,3.2,3.2,2.7,2.85,0.0,2.9,5250,14972.5,9-MAY-1997,
OBERHOTEL,EQ,66,66,66,66,0.0,66,200,13200,9-MAY-1997,
OENCONNECT,EQ,46,46,45,45.3,0.0,45.75,2850,129180,9-MAY-1997,
OILCOUNTUB,EQ,39.1,39.25,38.2,38.55,0.0,39.25,219400,8518975,9-MAY-1997,
ONGC,EQ,248.7,250.95,248.7,250,0.0,250,62200,15549230,9-MAY-1997,
ONIDASAVAK,EQ,4.5,4.5,4.2,4.3,0.0,4.3,1100,4755,9-MAY-1997,
ONWARDTEC,EQ,60.9,61,60.9,61,0.0,62,300,18280,9-MAY-1997,
OPTELCOMM,EQ,14.9,15.25,14.25,15.25,0.0,14.6,1200,17990,9-MAY-1997,
ORCHIDCHEM,EQ,127,128,125,127.5,0.0,125.15,35100,4439615,9-MAY-1997,
ORIENTBANK,EQ,75,75.9,73.55,74.75,0.0,74.3,1344700,100394505,9-MAY-1997,
ORIENTCARB,EQ,9,9,9,9,0.0,9.5,50,450,9-MAY-1997,
ORIENTHOT,EQ,349.95,355,341,346.4,0.0,342.7,2550,885635,9-MAY-1997,
ORIENTPPR,EQ,51.8,51.8,49.25,51.25,0.0,49.05,1900,95955,9-MAY-1997,
ORIENTPRES,EQ,28.5,28.5,28.5,28.5,0.0,29,100,2850,9-MAY-1997,
ORKAY,EQ,5.45,5.6,5.3,5.4,0.0,5.5,12500,67715,9-MAY-1997,
ORTONSYNTH,EQ,0.8,0.8,0.75,0.75,0.0,0.8,4500,3575,9-MAY-1997,
OSWALAGFUR,EQ,8.25,8.3,7.9,7.9,0.0,8.15,4600,36895,9-MAY-1997,
OSWALAGRO,EQ,19.75,19.75,19.05,19.25,0.0,19.75,10550,204417.5,9-MAY-1997,
OSWALSPG,EQ,3.3,3.35,3.2,3.2,0.0,3.6,4500,14675,9-MAY-1997,
OSWALSUG,EQ,5.9,6.9,5.85,6.85,0.0,6,4700,30915,9-MAY-1997,
OTIS,EQ,264.25,277,264.25,277,0.0,276,350,94400,9-MAY-1997,
OTOKLIN,EQ,9.25,10.4,9.25,10.4,0.0,9.9,950,8995,9-MAY-1997,
OUDHSUG,EQ,43,43.8,43,43.8,0.0,41,1000,43570,9-MAY-1997,
OVERSANMAR,EQ,10.7,11,10.7,11,0.0,10.4,2700,29640,9-MAY-1997,
P&G,EQ,582,584,579.75,582.65,0.0,577.55,300,174485,9-MAY-1997,
PAAMDRUG,EQ,11.5,12,11.3,12,0.0,11.65,1000,11550,9-MAY-1997,
PAAMPHARMA,EQ,16.5,17,16.5,17,0.0,16.7,3200,53880,9-MAY-1997,
PACIFICIND,EQ,3.6,4,3.5,4,0.0,4,600,2230,9-MAY-1997,
PADMINPOLY,EQ,33,34,32.7,33.35,0.0,32.5,27000,906480,9-MAY-1997,
PALCREDIT,EQ,18,18.25,18,18,0.0,18,400,7250,9-MAY-1997,
PALPEUGEOT,EQ,7.2,7.25,6.35,7.1,0.0,7.15,129400,872535,9-MAY-1997,
PANASIAIND,EQ,2.55,2.55,2.55,2.55,0.0,2.5,100,255,9-MAY-1997,
PANASIGLOB,EQ,2.7,2.7,2.1,2.4,0.0,2.4,1500,3580,9-MAY-1997,
PANCHMACEM,EQ,1.1,1.1,1.1,1.1,0.0,1.05,600,660,9-MAY-1997,
PANCHMSTEL,EQ,21,21,21,21,0.0,21.7,200,4200,9-MAY-1997,
PANDGRAPH,EQ,8.1,8.1,8,8,0.0,8.1,600,4835,9-MAY-1997,
PANYAMCEM,EQ,595,595,555,555,0.0,580,85,48485,9-MAY-1997,
PAPERPROD,EQ,135,140,135,140,0.0,140,400,54980,9-MAY-1997,
PARASIND,EQ,5.1,5.1,5.1,5.1,0.0,5.5,1000,5100,9-MAY-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,9-MAY-1997,
PAREKHPLAT,EQ,34,34,32.75,32.75,0.0,35,2400,79225,9-MAY-1997,
PARKEDAVIS,EQ,147.7,148.75,145.25,146,0.0,146,1650,242202.5,9-MAY-1997,
PARRYAGRO,EQ,76.5,76.5,76.5,76.5,0.0,76.5,50,3825,9-MAY-1997,
PARSSYNTH,EQ,3.5,3.9,3.5,3.9,0.0,3.8,1600,6005,9-MAY-1997,
PASUPATSPG,EQ,31,31,31,31,0.0,31.5,200,6200,9-MAY-1997,
PASUPTACRY,EQ,3.9,4.1,3.85,4,0.0,3.85,27100,109100,9-MAY-1997,
PATHEJAFOR,EQ,19.5,20.65,19.05,20.5,0.0,19.3,14300,285295,9-MAY-1997,
PATSPINLTD,EQ,10.75,11.5,10.75,11.1,0.0,11.35,2900,32450,9-MAY-1997,
PCL,EQ,13.25,13.25,12.6,13,0.0,13,14700,191090,9-MAY-1997,
PDUMJEAGRO,EQ,27,27,27,27,0.0,26.5,100,2700,9-MAY-1997,
PDUMJEPULP,EQ,41,41,40.1,40.1,0.0,40.85,400,16310,9-MAY-1997,
PEACOCKIND,EQ,9.45,9.5,9,9.05,0.0,9,17100,157265,9-MAY-1997,
PEARLENGIN,EQ,4.55,4.6,4.5,4.6,0.0,4.3,2400,10955,9-MAY-1997,
PEARLGLOBL,EQ,25,25,24.2,24.75,0.0,25,1400,34895,9-MAY-1997,
PEARLPOLY,EQ,12.5,12.8,11.85,12.15,0.0,12.1,39500,477745,9-MAY-1997,
PEERABASAN,EQ,5.5,5.65,5.5,5.65,0.0,5.9,400,2215,9-MAY-1997,
PEERLESHIP,EQ,6,6.3,6,6.25,0.0,5.95,600,3700,9-MAY-1997,
PENAPATSEC,EQ,9.2,9.2,9,9,0.0,9.1,600,5440,9-MAY-1997,
PENNARALUM,EQ,5.1,5.1,4.5,4.5,0.0,4.85,11400,53140,9-MAY-1997,
PENTFRPROD,EQ,15.3,15.45,14.85,14.9,0.0,15.3,13300,200620,9-MAY-1997,
