SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,EQ,487,487.3,466.1,483.05,486,487.05,7193963,3439373669.6,21-JUL-2006,
TATATEA,EQ,735,735,705.05,725.65,733,745.95,61815,44305195.75,21-JUL-2006,
TCI,EQ,255,255,233.05,234.95,240,253.9,476,113615.15,21-JUL-2006,
TCIFINANCE,EQ,17,17.3,16.05,17.2,17.3,15.7,1270,21177,21-JUL-2006,
TCS,EQ,1798,1804.8,1752.6,1767.55,1772.25,1806.15,548958,970032809.7,21-JUL-2006,
TELEDATAIN,EQ,9.7,9.9,9.55,9.85,9.85,9.95,471748,4614211.7,21-JUL-2006,
TEXMACOLTD,EQ,580,593.4,546,557.35,568,593.95,2484,1412762.6,21-JUL-2006,
TFCILTD,EQ,9.15,9.35,9.05,9.25,9.25,9.35,30192,276857.65,21-JUL-2006,
THERMAX,EQ,249.4,249.4,238.9,243.05,245,246.6,73976,17958758.75,21-JUL-2006,
THIRUSUGAR,BE,240,240.5,239.5,239.95,240,240.65,430,103124,21-JUL-2006,
THOMASCOOK,EQ,460.25,464,450,451.25,451.25,463.15,688,314687.45,21-JUL-2006,
TIL,EQ,172,172,163.1,166.05,163.1,175.6,982,163441.85,21-JUL-2006,
TINPLATE,EQ,58.9,58.9,55.7,56.5,56.95,57.25,10119,572165.15,21-JUL-2006,
TIPSINDLTD,EQ,21.1,21.75,20.15,20.4,20.15,21.35,6101,126328.7,21-JUL-2006,
TIRUMALCHM,BE,121.1,126,121,122.9,122,123.25,1966,241842.5,21-JUL-2006,
TITAN,EQ,565.05,571,550.5,556.25,557.45,570.1,267280,148925899.35,21-JUL-2006,
TITAN,N1,215,215,215,215,215,216.25,30,6450,21-JUL-2006,
TITANOCOMP,EQ,169,169,161.15,164,161.35,169.2,659,108219.65,21-JUL-2006,
TNPETRO,EQ,15.35,15.45,15,15.15,15.3,15.35,20098,304471.25,21-JUL-2006,
TNPL,EQ,94.5,94.5,89.3,90,89.5,95.7,120563,10995182.8,21-JUL-2006,
TNTELE,EQ,9.15,9.15,9.15,9.15,9.15,9.6,520,4758,21-JUL-2006,
TODAYS,EQ,36.25,38.85,36.25,37.5,37.25,38.35,5387,200640.85,21-JUL-2006,
TOKYOPLAST,EQ,5.05,5.5,5.05,5.5,5.5,5.3,1200,6285,21-JUL-2006,
TORNTPHARM,EQ,167,167,161,163.65,164.5,166.05,6775,1109072.9,21-JUL-2006,
TORRENTAEC,EQ,167.15,169.4,164,164.3,164.15,166.5,1694,280437.1,21-JUL-2006,
TORRENTSEC,EQ,351,357,344.25,346.4,344.25,351,201,70358.25,21-JUL-2006,
TRENT,EQ,684.7,684.7,655,657.7,657,682.3,1034,687562.3,21-JUL-2006,
TRIGYN,BE,11.4,12.55,11.4,11.6,11.6,11.95,1502,17589.3,21-JUL-2006,
TRIVENI,EQ,71.75,72.6,70.4,70.8,70.7,72.75,737030,52521228.75,21-JUL-2006,
TTKPRESTIG,EQ,96.1,98.95,93,94.15,94.8,97.55,3605,339516.1,21-JUL-2006,
TTML,EQ,19.25,19.45,18.85,19.1,19.1,19.5,1565934,29843413.35,21-JUL-2006,
TUBEINVEST,EQ,76.1,76.1,70.35,73.2,74.95,76.6,88336,6389985.85,21-JUL-2006,
TULIP,EQ,244.1,244.1,219.3,225.85,226.8,243.65,181648,41867539.85,21-JUL-2006,
TV18,EQ,577.35,579.85,556,560.75,559,577.35,33108,18603629.1,21-JUL-2006,
TVSELECT,BE,36.75,37.7,35.75,36.8,36.8,37.45,2920,106635.25,21-JUL-2006,
TVSMOTOR,EQ,81.95,81.95,79.1,80.4,80.7,82.15,221183,17806313.25,21-JUL-2006,
TVTODAY,EQ,75,76.5,72,75.55,76,76.35,37172,2801887.25,21-JUL-2006,
UCALFUEL,EQ,106.9,110,98.5,99.05,99.45,101.85,10936,1103190.8,21-JUL-2006,
UCOBANK,EQ,15.25,15.5,15,15.35,15.3,15.25,666840,10214354.85,21-JUL-2006,
ULTRACEMCO,EQ,647,659,628.55,629.25,629.35,661.6,23707,15035317.55,21-JUL-2006,
UMITL,BE,3.9,4.2,3.8,4,4,4,4142,16463,21-JUL-2006,
UNICHEMLAB,EQ,215.25,223,213,216.15,214.8,222,6697,1446217.05,21-JUL-2006,
UNIENTER,BE,22,22.1,22,22,22,22,1750,38510,21-JUL-2006,
UNIONBANK,EQ,88,88,85.05,85.6,85.5,87.9,159939,13693651,21-JUL-2006,
UNIPHOS,EQ,210.9,216.05,204,212.65,213,210.7,69279,14454494.85,21-JUL-2006,
UNITECH,EQ,173.85,173.85,173.85,173.85,173.85,183,50767,8825842.95,21-JUL-2006,
UNITY,EQ,355.05,355.05,331,337.3,345,352.25,10131,3425455.7,21-JUL-2006,
UNIVCABLES,EQ,94.85,94.85,90.15,90.5,90.6,94.85,16080,1462419.8,21-JUL-2006,
UNIWESTBNK,EQ,20.85,21,19.5,19.65,20.45,20.9,17700,349832.3,21-JUL-2006,
UPERGANGES,EQ,155.25,164.8,152.6,159.8,164.8,158.25,22922,3629899.9,21-JUL-2006,
US64BONDS,N1,100.91,101.1,100.91,101,101,100.99,23413,2365146.85,21-JUL-2006,
USHAMART,EQ,144.4,144.4,140.05,142.05,142.6,144.4,11945,1687519.25,21-JUL-2006,
UTIBANK,EQ,264,264,255.25,260.35,261,263.6,74190,19249365.4,21-JUL-2006,
UTTAMSTL,EQ,28,28.1,27.05,27.3,27.3,28.45,66475,1827073.05,21-JUL-2006,
UTTAMSUGAR,EQ,155,155,132.7,136.9,138,153.2,57157,7941764.8,21-JUL-2006,
UTVSOF,EQ,168,170,159.25,161.8,164.9,164.45,46006,7542994.2,21-JUL-2006,
VAIBHAVGEM,EQ,265,287,262.3,269.9,270,284.65,6492,1754251.45,21-JUL-2006,
VAKRANSOFT,EQ,127,127.1,123.25,123.25,123.25,129.7,9743,1212562.7,21-JUL-2006,
VARDHACRLC,BE,5.15,5.2,5.05,5.1,5.1,5.05,26210,134070.5,21-JUL-2006,
VARDMNPOLY,EQ,73,73,71.4,72,72.35,73.15,2874,206804.1,21-JUL-2006,
VARUNSHIP,EQ,62.5,63,60.5,60.9,61.35,62.7,74623,4589918.85,21-JUL-2006,
VDOCONAPPL,EQ,25.25,25.35,24.25,24.65,25.3,25.45,9292,231588.85,21-JUL-2006,
VENKEYS,EQ,120,123,118.35,120.9,121.45,123.2,6282,764461.75,21-JUL-2006,
VESUVIUS,EQ,240,240,233,233.25,233,242.05,265,62377.25,21-JUL-2006,
VIDEOIND,EQ,398,399.95,378,389.5,390.05,398.85,7379,2860629.9,21-JUL-2006,
VIJAYABANK,EQ,34.1,34.85,33.5,33.75,33.8,34.45,242528,8191833.7,21-JUL-2006,
VIKASHMET,EQ,12.45,12.5,11.95,12.15,12.25,12.45,33484,410464.35,21-JUL-2006,
VIMTALABS,EQ,147,148.5,139,145,144,150.05,2762,389929,21-JUL-2006,
VINDHYATEL,BE,122,125,122,124.65,124.65,123.35,200,24689.5,21-JUL-2006,
VINTAGE,BE,5.35,5.35,5.35,5.35,5.35,5.6,200,1070,21-JUL-2006,
VINYLCHEM,EQ,9.2,9.2,8.6,8.65,8.6,9,8851,77738.75,21-JUL-2006,
VIPIND,EQ,87,89.8,85,85.15,86.4,88.05,2193,189244.25,21-JUL-2006,
VISAKAIND,EQ,110.45,116.9,109.55,110.2,109.6,115.1,23844,2638445.05,21-JUL-2006,
VISASTEEL,EQ,24.25,25.75,23.85,24.1,23.85,24.5,203029,5042365.4,21-JUL-2006,
VISESHINFO,EQ,32.45,32.5,31.15,31.55,31.95,31.7,20830,660144.45,21-JUL-2006,
VISHALEXPO,EQ,4.85,4.85,4.7,4.7,4.75,4.85,222510,1058813.35,21-JUL-2006,
VISUALSOFT,EQ,79,79,74.3,75.35,75.5,79.1,318546,24165560.85,21-JUL-2006,
VIVIMEDLAB,EQ,146,146,126.9,129.85,129.85,133.5,3532,457923.6,21-JUL-2006,
VLSFINANCE,EQ,11.35,11.75,11.35,11.5,11.45,11.9,21133,242010.65,21-JUL-2006,
VOLTAS,EQ,669.7,673.4,650,662.95,665,650.95,52205,34365283,21-JUL-2006,
VSNL,EQ,354,354.95,343.5,350.55,350.9,357.25,1397720,486397874.4,21-JUL-2006,
VSTIND,EQ,355,366,346.25,354.15,346.25,368.25,738,262206.45,21-JUL-2006,
WALCHANNAG,EQ,424,428.9,419.05,422,422,439.4,107,45491.9,21-JUL-2006,
WARTSILA,EQ,262.1,291,250,282.6,287.5,274.95,1851,516190.9,21-JUL-2006,
WELGUJ,EQ,53.1,53.8,50.25,50.75,50.95,53.75,320527,16365623.1,21-JUL-2006,
WELLWININD,BE,2.5,2.55,2.4,2.5,2.5,2.5,13976,34558.05,21-JUL-2006,
WELSPUNIND,EQ,76.95,76.95,73,73.8,74,74.5,12121,898638.35,21-JUL-2006,
WHEELS,EQ,217,220,217,220,220,220,135,29346,21-JUL-2006,
WILLAMAGOR,EQ,45.15,45.5,44,44.4,44,45.9,3768,167925.55,21-JUL-2006,
WINDSOR,BE,11.75,11.75,11.75,11.75,11.75,12.35,100,1175,21-JUL-2006,
WINSOMYARN,EQ,13.4,13.4,12.8,12.95,13.2,13.4,8076,104692.7,21-JUL-2006,
WIPRO,EQ,465,469.9,444.1,449,449,469.95,2034661,915701048.25,21-JUL-2006,
WOCKPHARMA,EQ,345,345,334,335.1,336.5,342.75,36964,12504239.2,21-JUL-2006,
WOPOLIN,BE,3.9,3.9,3.9,3.9,3.9,4,125,487.5,21-JUL-2006,
WSTCSTPAPR,EQ,327.6,353,320.1,334.45,353,345,693,230754.2,21-JUL-2006,
WYETHLEDE,EQ,465,489.95,465,474.75,469.7,484.55,4344,2073975.85,21-JUL-2006,
XPROINDIA,EQ,29,29.2,28.05,28.55,28.45,29.15,2600,74166.25,21-JUL-2006,
YESBANK,EQ,78,78,72,75.15,76,73.6,98302,7266760.2,21-JUL-2006,
YOKOGAWA,EQ,272,272,258,264,264,260,58,15353,21-JUL-2006,
ZANDUPHARM,EQ,3225,3225,3150,3163.35,3160,3181.6,18,57240.5,21-JUL-2006,
ZEETELE,EQ,253,254.4,245,252.15,254,254.95,875129,218995514.35,21-JUL-2006,
ZENITHCOMP,EQ,73,73.65,69.75,69.75,69.75,73.4,6667,471908.1,21-JUL-2006,
ZENITHINFO,EQ,174,177,167.6,170.3,171,176.4,4319,743804.45,21-JUL-2006,
ZENSARTECH,EQ,194,194.45,186,189.7,189.5,195.75,9210,1744116.15,21-JUL-2006,
ZICOM,EQ,137,140,137,139.9,140,138.95,4890,683569,21-JUL-2006,
ZODIACLOTH,EQ,189.95,190,185,189.9,190,190,3799,714909.85,21-JUL-2006,
ZODJRDMKJ,EQ,25.5,25.5,25.3,25.3,25.3,26.5,1450,36755,21-JUL-2006,
ZUARIAGRO,EQ,145,146.75,141.85,141.9,142.4,149.3,6849,980720.5,21-JUL-2006,
