SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOOLWORTH,EQ,47.5,48.7,47.5,48.25,0.0,48,600,28990,1-JAN-1996,
WSTCSTPAPR,EQ,101.5,101.9,100,101.9,0.0,101.5,1500,151590,1-JAN-1996,
WYETHLAB,EQ,344.5,345,344.5,345,0.0,342,300,103450,1-JAN-1996,
XEDDTELCOM,EQ,17.65,17.85,17,17.4,0.0,17.65,83500,1449210,1-JAN-1996,
YOGOPHARM,EQ,75,76.95,75.3,75.5,0.0,75,4500,341810,1-JAN-1996,
ZANDUPHARM,EQ,4160,4500,4160,4500,0.0,4098,55,245800,1-JAN-1996,
ZEETELE,EQ,127.5,127.5,126,127.5,0.0,127.5,400,50660,1-JAN-1996,
ZENITHLTD,EQ,7.5,7.5,7.5,7.5,0.0,7.1,2500,18750,1-JAN-1996,
ZILONPHARM,EQ,26.55,26.4,25.7,26.4,0.0,26.55,1700,44200,1-JAN-1996,
ZODIACLOTH,EQ,75,71,70,71,0.0,75,200,14100,1-JAN-1996,
ZUARIAGRO,EQ,360,360,360,360,0.0,359.5,50,18000,1-JAN-1996,
