SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,58,58.5,57.2,58.05,58,58.2,5884072,340791562.55,24-JAN-2018,13415,INE043D01016,
IDFCBANK,EQ,59.35,60.2,58.8,59.15,59,59.5,13383120,797191278.05,24-JAN-2018,27011,INE092T01019,
IDFCBANK,N1,4935,4935,4935,4935,4935,4941,7,34545,24-JAN-2018,2,INE092T08CC6,
IDFCBANK,N2,8431,8450,8431,8450,8450,8435,16,135038.04,24-JAN-2018,5,INE092T08CD4,
IDFCBANK,N5,5242,5242,5242,5242,5242,5249,4,20968,24-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8282,8286,8282,8286,8286,8285,24,198825,24-JAN-2018,7,INE092T08CH5,
IDFCBANK,N8,8380,8380,8380,8380,8380,8380,4,33520,24-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5076.01,5080,5076,5080,5080,5075,12,60928.04,24-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,8397,8426,8392,8392,8392,8398,36,303116,24-JAN-2018,12,INE092T08CL7,
IDFCBANK,NB,5359,5360,5359,5359,5359,5360,19,101828,24-JAN-2018,5,INE092T08CM5,
IDFCBANK,NC,8036,8050,8036,8038,8038,8036,52,417970.12,24-JAN-2018,14,INE092T08CN3,
IDFCBANK,NE,7790.01,7805,7790.01,7800,7800,7800.06,8,62370.04,24-JAN-2018,3,INE092T08CP8,
IEX,EQ,1605,1615,1590,1600.1,1590,1601.3,6439,10336489.9,24-JAN-2018,928,INE022Q01012,
IFBAGRO,BE,820.5,833.95,816.25,819.35,825,821.05,2763,2259566.8,24-JAN-2018,106,INE076C01018,
IFBIND,EQ,1425,1425,1360.05,1385.85,1390,1415.65,15798,21934449.05,24-JAN-2018,1689,INE559A01017,
IFCI,EQ,30.6,31.75,30.15,31.45,31.45,30.8,19651511,612171144.8,24-JAN-2018,17993,INE039A01010,
IFCI,NE,1010,1010,1005,1005,1005,1010,75,75400,24-JAN-2018,4,INE039A07777,
IFCI,NF,1012,1012,1012,1012,1012,1012.13,10,10120,24-JAN-2018,1,INE039A07785,
IFCI,NH,1024,1024,1020,1021,1021,1018.1,600,612750.25,24-JAN-2018,16,INE039A07801,
IFCI,NJ,1022.4,1022.4,1000,1006.5,1006.5,1075,446,448493,24-JAN-2018,17,INE039A07827,
IFCI,NK,1300,1300,1300,1300,1300,1310,200,260000,24-JAN-2018,2,INE039A07835,
IFGLEXPOR,EQ,315,316.75,311.85,313,313,319.5,11176,3505833.5,24-JAN-2018,298,INE133Y01011,
IGARASHI,EQ,842.2,849.9,838,839.8,838,853.9,44816,37687543.5,24-JAN-2018,960,INE188B01013,
IGL,EQ,314,316.4,311.35,313.25,313,312.35,1435788,450465119.6,24-JAN-2018,20249,INE203G01027,
IGPL,EQ,777.7,777.7,745.55,748.55,752,777.7,51536,38978287,24-JAN-2018,3893,INE204A01010,
IIFCL,N4,1250,1250,1250,1250,1250,1247.5,200,250000,24-JAN-2018,2,INE787H07370,
IIFL,EQ,691,758,691,744.15,739.95,686.8,748759,547725825.05,24-JAN-2018,21819,INE530B01024,
IIFLFIN,N5,1028.98,1029,1021,1024.7,1024.7,1029.18,2507,2566527.25,24-JAN-2018,55,INE866I08139,
IIFLFIN,N6,1099,1099,1099,1099,1099,1101.02,10,10990,24-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1912,1912,1912,1912,1912,1910,25,47800,24-JAN-2018,1,INE866I08154,
IIFLFIN,NA,1030,1030,1025.02,1030,1030,1031.11,1554,1599368.24,24-JAN-2018,21,INE866I07594,
IIHFL,N1,1029.7,1029.7,1025.99,1028.72,1029,1029.7,2481,2550604.49,24-JAN-2018,50,INE477L07040,
IIHFL,N2,1072.99,1072.99,1067.02,1069.03,1070,1075.4,616,658748.14,24-JAN-2018,22,INE477L08014,
IIHFL,N3,1610,1610,1610,1610,1610,1590,100,161000,24-JAN-2018,4,INE477L08022,
IITL,BE,115.1,120,115,115.15,115.15,120.5,649,75487.5,24-JAN-2018,9,INE886A01014,
IL&FSENGG,BE,47.05,49.35,46.5,49.1,48.65,47,53399,2576017.55,24-JAN-2018,286,INE369I01014,
IL&FSTRANS,EQ,80.8,84,79.9,82.4,82.8,80.8,698058,57239916.9,24-JAN-2018,4535,INE975G01012,
IMFA,EQ,695.8,702.7,681.1,693,695.9,696.95,49353,34044502.1,24-JAN-2018,2830,INE919H01018,
IMPAL,EQ,1199,1238,1153,1173.4,1170,1187.3,2324,2754572.2,24-JAN-2018,508,INE547E01014,
INDBANK,EQ,34.95,37.2,32.2,34.3,33.9,33.55,2863228,99939882.4,24-JAN-2018,8205,INE841B01017,
INDHOTEL,EQ,156.9,160.2,149.8,151.05,150,156.75,1630273,251309596.9,24-JAN-2018,16358,INE053A01029,
INDIACEM,EQ,183,184.4,177.65,178.45,178.65,184,3297486,593916235.1,24-JAN-2018,18352,INE383A01012,
INDIAGLYCO,EQ,519,523.95,509,513.05,512.35,519.05,182830,94437745.3,24-JAN-2018,6233,INE560A01015,
INDIANB,EQ,396.8,406,391.2,403.1,403.1,397.6,2195665,876825098.15,24-JAN-2018,36037,INE562A01011,
INDIANCARD,EQ,198.2,198.2,193.15,193.4,193.15,195.45,1044,202876.1,24-JAN-2018,41,INE061A01014,
INDIANHUME,EQ,427,428.95,411.4,414.15,417.9,427.05,45132,18980463.4,24-JAN-2018,1001,INE323C01030,
INDIGO,EQ,1201,1264.5,1194,1237.7,1260,1192.1,1199288,1471282782.85,24-JAN-2018,37783,INE646L01027,
INDIGRID,IV,92.9,92.97,92.05,92.36,92.69,92.16,178605,16550610.93,24-JAN-2018,30,INE219X23014,
INDLMETER,BE,117.25,121,116.3,119.6,118.5,118.75,5477,654978.1,24-JAN-2018,39,INE065B01013,
INDNIPPON,EQ,1174,1180,1150,1167.15,1176,1164.45,6693,7763046.9,24-JAN-2018,552,INE092B01017,
INDOCO,EQ,293.4,317.4,279.1,298.9,300,292.85,2274768,675574512.15,24-JAN-2018,19123,INE873D01024,
INDORAMA,EQ,49.1,49.2,46.6,47.2,47.4,49.1,159802,7593831.05,24-JAN-2018,753,INE156A01020,
INDOSOLAR,BE,10.9,10.9,10.1,10.2,10.3,10.5,414755,4338217.15,24-JAN-2018,770,INE866K01015,
INDOTECH,EQ,219.05,219.05,214.5,216.05,216,220.55,6279,1358693.9,24-JAN-2018,176,INE332H01014,
INDOTHAI,EQ,92.8,93.8,87.15,88.9,88,93.5,113691,10206975.15,24-JAN-2018,2252,INE337M01013,
INDOWIND,BE,12.75,13.2,12.25,12.4,12.4,12.85,229459,2875450.55,24-JAN-2018,403,INE227G01018,
INDRAMEDCO,EQ,61.6,61.6,58.55,58.9,58.7,61.8,239782,14294602.85,24-JAN-2018,1726,INE681B01017,
INDSWFTLAB,BE,66,66,61.5,63.45,63.65,64.45,26286,1664345.8,24-JAN-2018,116,INE915B01019,
INDSWFTLTD,BE,9.3,9.3,8.5,8.8,8.8,8.9,13681,118933.3,24-JAN-2018,43,INE788B01028,
INDTERRAIN,EQ,222.95,228.35,218.2,220.3,220.9,224.1,13783,3054006.35,24-JAN-2018,351,INE611L01021,
INDUSINDBK,EQ,1725,1738.8,1705,1717.3,1721,1723.35,968956,1665756650.8,24-JAN-2018,43459,INE095A01012,
INEOSSTYRO,EQ,1079.95,1079.95,1048.1,1054.4,1055,1066.05,5074,5375001.65,24-JAN-2018,425,INE189B01011,
INFIBEAM,EQ,146.4,156.45,145,154.3,154,147.85,6825347,1041470046.35,24-JAN-2018,32447,INE483S01020,
INFINITE,EQ,357.9,391.6,355,364.65,362.5,358.6,709548,262883321.05,24-JAN-2018,11274,INE486J01014,
INFOBEAN,SM,72.35,72.35,71.55,71.55,71.55,70,4000,287800,24-JAN-2018,2,INE344S01016,
INFRABEES,EQ,376.6,376.6,369.39,369.77,369.77,374.62,446,165014.53,24-JAN-2018,13,INF732E01268,
INFRATEL,EQ,339,345.85,338.45,342.3,342.65,339.4,4933761,1686316849.15,24-JAN-2018,85968,INE121J01017,
INFY,EQ,1174.8,1221.05,1167.5,1185.8,1182.85,1177.1,10302359,12316700909.55,24-JAN-2018,204464,INE009A01021,
INGERRAND,EQ,815.25,822,805.55,808.95,808,815.25,5167,4209904,24-JAN-2018,404,INE177A01018,
INNOVANA,SM,173,173.05,164,172.35,172.25,164.85,66000,11129100,24-JAN-2018,6,INE403Y01018,
INNOVATIVE,SM,68,68,62.5,63.8,63.85,64.7,321000,20714850,24-JAN-2018,73,INE070Y01015,
INOXLEISUR,EQ,280.95,280.95,273.35,274.1,274.4,278.1,103618,28628909.75,24-JAN-2018,2599,INE312H01016,
INOXWIND,EQ,136.6,137.35,129.2,131.1,130.15,136.35,366606,48689262.05,24-JAN-2018,2334,INE066P01011,
INSECTICID,EQ,830.3,846.75,827,838.05,835,835.7,20769,17435717.6,24-JAN-2018,676,INE070I01018,
INTELLECT,EQ,178.2,186.6,178,180.65,180.35,180.95,828155,151530029.1,24-JAN-2018,7417,INE306R01017,
INTENTECH,BE,100,100.9,96.75,98.6,98.2,99.6,12601,1236047.05,24-JAN-2018,115,INE781A01025,
INVENTURE,EQ,14.55,14.9,14.55,14.8,14.8,14.75,94406,1389725.35,24-JAN-2018,92,INE878H01016,
IOB,EQ,23,23.6,22.9,23.3,23.4,23.2,1378968,32109545.95,24-JAN-2018,2768,INE565A01014,
IOC,EQ,391.9,392.6,387.65,390.3,391.05,389.4,3229267,1258448359.9,24-JAN-2018,52628,INE242A01010,
IOLCP,BE,80.5,81.35,78.35,78.85,79,80.5,50120,3956662.5,24-JAN-2018,354,INE485C01011,
IPAPPM,EQ,376.95,378,358.1,361.4,360.1,373.95,94565,34694513.65,24-JAN-2018,2970,INE435A01028,
IPCALAB,EQ,583,588.5,575.25,579.7,575.25,581.5,75945,44139693.35,24-JAN-2018,2697,INE571A01020,
IRB,EQ,241.8,243.85,238.95,241.5,241.15,242.35,970207,234410764.15,24-JAN-2018,8525,INE821I01014,
IRBINVIT,IV,88,88.45,87.75,88.07,88.11,88.74,2615000,230134650,24-JAN-2018,40,INE183W23014,
IREDA,N5,1279,1279,1279,1279,1279,1270,5,6395,24-JAN-2018,1,INE202E07138,
IRFC,N1,1088,1088,1086.1,1086.1,1086.1,1086.26,600,651941.08,24-JAN-2018,7,INE053F07520,
IRFC,N2,1154.9,1154.9,1154.9,1154.9,1154.9,1148,1,1154.9,24-JAN-2018,1,INE053F07538,
IRFC,NA,1272,1272,1253.99,1256,1256,1255,207,259903,24-JAN-2018,3,INE053F07686,
IRFC,NI,1071,1071,1071,1071,1071,1070,240,257040,24-JAN-2018,3,INE053F07827,
IRFC,NO,1138.79,1138.79,1134,1134,1134,1135,520,589775.8,24-JAN-2018,9,INE053F07900,
ISFT,EQ,726.2,787,722.3,755,760,726.15,49440,37659139.2,24-JAN-2018,2909,INE566K01011,
ISMTLTD,BE,17.25,17.25,15.75,15.85,16.4,16.55,73722,1182364.5,24-JAN-2018,161,INE732F01019,
ITC,EQ,276.65,282,276.05,281.45,280.55,276.6,17305234,4839854901.3,24-JAN-2018,112197,INE154A01025,
ITDC,EQ,518,522.9,507.3,507.8,508,520.35,14730,7541897.65,24-JAN-2018,703,INE353K01014,
ITDCEM,EQ,219.5,220,209.1,210.55,210,219.5,115439,24593214.65,24-JAN-2018,4814,INE686A01026,
ITI,EQ,126,126.4,120.9,121.25,121,126.1,455002,55983617.95,24-JAN-2018,4334,INE248A01017,
IVC,EQ,25.35,25.75,24.55,24.7,24.65,25.2,1117843,27964683.85,24-JAN-2018,3273,INE050B01023,
IVP,EQ,199,201.8,188.2,196.25,196,198.3,21226,4145021.45,24-JAN-2018,451,INE043C01018,
IVRCLINFRA,BE,5.4,5.5,5.25,5.25,5.3,5.5,617743,3270175.4,24-JAN-2018,772,INE875A01025,
IVZINGOLD,EQ,2741,2742,2741,2742,2742,2737,84,230288,24-JAN-2018,7,INF205K01361,
IZMO,EQ,78.15,84.4,76,82.05,83.1,78.85,328611,26872924.65,24-JAN-2018,2548,INE848A01014,
J&KBANK,EQ,76,78,75.1,76.95,76.6,75.85,902888,68764896.8,24-JAN-2018,1779,INE168A01041,
JAGRAN,EQ,178.5,179.95,173.2,173.8,173.45,179.25,75703,13296447.5,24-JAN-2018,1218,INE199G01027,
JAGSNPHARM,EQ,36.95,37.5,35.5,36.1,36,36.9,85521,3108037.8,24-JAN-2018,463,INE048B01027,
JAIBALAJI,BE,16.95,16.95,15.95,16.25,15.95,16.7,90428,1465662,24-JAN-2018,85,INE091G01018,
JAICORPLTD,EQ,188,188,181.7,182.4,181.95,188.4,1112779,204714310.65,24-JAN-2018,9389,INE070D01027,
JAIHINDPRO,EQ,5.35,5.55,5.35,5.55,5.55,5.45,2400,13280,24-JAN-2018,6,INE343D01010,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.6,769,3691.2,24-JAN-2018,4,INE486B01011,
JALAN,SM,49.9,51,49.75,49.75,49.75,48.3,12000,603450,24-JAN-2018,4,INE349X01015,
JAMNAAUTO,EQ,76,76.05,72.55,74.8,75.3,75.85,3563092,263692102.7,24-JAN-2018,14960,INE039C01032,
JASH,SM,197,197,192.3,195,195,193,10800,2096700,24-JAN-2018,9,INE039O01011,
JAYAGROGN,EQ,416.7,430,405.6,417.55,417,421.3,43437,18119731.95,24-JAN-2018,1592,INE785A01026,
JAYBARMARU,EQ,537,542.9,525,527.3,527,537,20161,10759621.3,24-JAN-2018,1158,INE571B01028,
JAYNECOIND,BE,10.55,10.55,10.55,10.55,10.55,10.05,49334,520473.7,24-JAN-2018,49,INE854B01010,
JAYSREETEA,BE,107,108.45,105.2,107.65,107.3,108.3,17158,1831359.35,24-JAN-2018,171,INE364A01020,
JBCHEPHARM,EQ,326.1,329.6,322.1,326.65,328.5,326.1,61091,19918502.5,24-JAN-2018,2817,INE572A01028,
JBFIND,EQ,204.7,204.7,196.5,201.2,201.7,204.3,42945,8636774.5,24-JAN-2018,863,INE187A01017,
JBMA,EQ,509.9,515.65,505.6,508,509,510.4,49007,24940413.35,24-JAN-2018,2095,INE927D01028,
JCHAC,EQ,2646,2689.7,2608.05,2666.8,2652,2657.45,9527,25318215.95,24-JAN-2018,2083,INE782A01015,
JENSONICOL,BE,6.8,6.8,6.35,6.35,6.35,6.65,22625,145033.75,24-JAN-2018,22,INE819B01021,
JETAIRWAYS,EQ,795,796.3,762,774.35,782.95,795.7,3494404,2712105881.95,24-JAN-2018,46240,INE802G01018,
JETKNIT,SM,117,117,117,117,117,118,3000,351000,24-JAN-2018,1,INE564T01017,
JHS,EQ,69.5,70,67.8,68.15,68.25,69.5,90501,6205701.6,24-JAN-2018,871,INE544H01014,
JINDALPHOT,BE,77.85,77.9,74.5,74.8,74.8,75.5,3018,227330.75,24-JAN-2018,40,INE796G01012,
JINDALPOLY,EQ,384.4,385.6,375.65,377.05,376,384.5,73280,27806059.5,24-JAN-2018,3543,INE197D01010,
JINDALSAW,EQ,176,182.25,162.3,168.1,167,175.1,6265664,1084687745.25,24-JAN-2018,41151,INE324A01024,
JINDALSTEL,EQ,289.9,289.9,273.2,276.5,274.85,290.75,11937496,3373789425.1,24-JAN-2018,69710,INE749A01030,
JINDCOT,BZ,9.25,9.25,8.55,8.55,8.55,8.95,12668,112943.45,24-JAN-2018,38,INE904J01016,
JINDRILL,EQ,203.85,215,202.25,209.55,208.15,203.1,399925,84071718.5,24-JAN-2018,5268,INE742C01031,
JINDWORLD,EQ,664.7,684,652,668.6,670,662.2,118118,79242282.25,24-JAN-2018,2372,INE247D01021,
JISLDVREQS,EQ,88.8,90,86.9,89.15,89.35,88.8,327227,29100099.75,24-JAN-2018,1928,IN9175A01010,
JISLJALEQS,EQ,143.5,147.4,140.7,144.9,144.9,143.55,14093051,2031526970.9,24-JAN-2018,44523,INE175A01038,
JITFINFRA,BE,47.4,48.95,47,47.6,47.55,48.05,26770,1283760.15,24-JAN-2018,149,INE863T01013,
JKCEMENT,EQ,1146,1160,1131,1148.35,1152,1153.15,38359,43991494.9,24-JAN-2018,1901,INE823G01014,
JKIL,EQ,336.2,338.8,322.25,330.75,333,334.35,87104,28773509.1,24-JAN-2018,2130,INE576I01022,
JKLAKSHMI,EQ,429.95,431.9,422,424.15,425,428.2,32698,13907631.05,24-JAN-2018,1009,INE786A01032,
JKPAPER,EQ,145,146.75,144.1,144.95,144.2,145.2,819895,119295174.9,24-JAN-2018,6101,INE789E01012,
JKTYRE,EQ,177.3,178,171.2,176.75,176.35,178.1,1393535,243858775.95,24-JAN-2018,9916,INE573A01042,
JMA,EQ,263,263,250.2,258.15,258.9,263.4,15369,3930741.4,24-JAN-2018,393,INE412C01015,
JMCPROJECT,EQ,611,620,580.65,584.3,584.55,589,45844,27323443.55,24-JAN-2018,1839,INE890A01016,
JMFINANCIL,EQ,161.5,161.55,156.45,157.55,157.2,161.7,800930,126437158.75,24-JAN-2018,12135,INE780C01023,
JMTAUTOLTD,BE,5.3,5.3,5.05,5.1,5.1,5.15,112878,573508.25,24-JAN-2018,249,INE988E01036,
JOCIL,EQ,189.2,195,188.55,192.85,195,190.4,3338,638786.05,24-JAN-2018,62,INE839G01010,
JPASSOCIAT,EQ,22.15,22.15,21.3,21.6,21.6,22.1,37387763,806856651.65,24-JAN-2018,28893,INE455F01025,
JPINFRATEC,EQ,15.75,15.75,14.85,14.95,14.9,15.5,3426531,51598922.65,24-JAN-2018,3994,INE099J01015,
JPOLYINVST,EQ,75.05,75.05,74.25,74.3,74.25,75.3,5407,402356.7,24-JAN-2018,96,INE147P01019,
JPPOWER,EQ,7.4,7.45,7.15,7.15,7.25,7.45,4167869,30229286.4,24-JAN-2018,2735,INE351F01018,
JSL,EQ,121.5,121.9,116.1,118.6,118.75,120.95,365754,43581233,24-JAN-2018,1931,INE220G01021,
JSLHISAR,EQ,204.8,209.8,203.6,204.35,204.5,204.4,774931,159544782.9,24-JAN-2018,14389,INE455T01018,
JSWENERGY,EQ,90.8,91.7,89.15,89.55,89.6,90.6,8534866,768885393.45,24-JAN-2018,12571,INE121E01018,
JSWHL,EQ,1745,1757.9,1704,1724.65,1719,1745.2,19820,34216837.2,24-JAN-2018,340,INE824G01012,
JSWSTEEL,EQ,292.35,296,287.05,288.65,288.4,294.05,4037279,1173926123.45,24-JAN-2018,40978,INE019A01038,
JSWSTEEL,P1,6.3,6.3,6.3,6.3,6.3,7,3,18.9,24-JAN-2018,1,INE019A04016,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,55253,488989.05,24-JAN-2018,34,INE019A04024,
JUBILANT,EQ,899,932,886.35,908.2,906.3,891.65,907272,827294445.65,24-JAN-2018,25718,INE700A01033,
JUBLFOOD,EQ,2265.55,2323,2252.05,2273.4,2272.25,2283,1168325,2664815747.35,24-JAN-2018,53095,INE797F01012,
JUBLINDS,EQ,238,240,226.6,227.55,227.35,242.1,67598,15700375.4,24-JAN-2018,1534,INE645L01011,
JUNIORBEES,EQ,321.9,321.9,318.41,320,320,321.54,16408,5237572.31,24-JAN-2018,150,INF732E01045,
JUSTDIAL,EQ,593,600.75,563.8,572.35,575,600.75,3793084,2219550408.35,24-JAN-2018,46110,INE599M01018,
JVLAGRO,EQ,37,37.2,35.55,35.95,35.9,37.15,2111872,76885723.2,24-JAN-2018,3140,INE430G01026,
JYOTHYLAB,EQ,374,374,362.4,365.85,364,371.25,582202,213779610.2,24-JAN-2018,1833,INE668F01031,
JYOTISTRUC,EQ,12.2,12.55,11.55,11.55,11.55,12.15,911947,10699003.35,24-JAN-2018,1127,INE197A01024,
KABRAEXTRU,EQ,132.85,132.85,129,129.5,129.1,131.15,39407,5124117.95,24-JAN-2018,574,INE900B01029,
KAJARIACER,EQ,716,717,702.05,709.3,708,715.05,221458,157176057.85,24-JAN-2018,15515,INE217B01036,
KAKATCEM,EQ,382,385,375,377.05,378.1,384.35,23818,9025416.4,24-JAN-2018,882,INE437B01014,
KALPATPOWR,EQ,508.7,508.7,480.2,489.35,490,506.35,229997,113044504.75,24-JAN-2018,8766,INE220B01022,
KALYANIFRG,BE,378,390.7,362.05,376,376,376.4,483,178403.3,24-JAN-2018,24,INE314G01014,
KAMATHOTEL,EQ,143.5,158.95,142.15,156.55,156.45,147.25,1113641,171192097.7,24-JAN-2018,10126,INE967C01018,
KAMDHENU,BE,248,251.95,243,245.05,247.7,252.3,15984,3938449.7,24-JAN-2018,189,INE390H01012,
KANANIIND,EQ,10.2,10.6,10.15,10.45,10.5,10.3,14620,152875.1,24-JAN-2018,38,INE879E01037,
KANORICHEM,EQ,97.2,97.9,93.85,94.25,94.3,97.3,112887,10734312.15,24-JAN-2018,1198,INE138C01024,
KANSAINER,EQ,498.9,502,488.1,498.9,498,495.7,345525,170468596.55,24-JAN-2018,7131,INE531A01024,
KARMAENG,BE,40.6,42.25,38.6,40.55,42.1,40.6,1957,78461.1,24-JAN-2018,32,INE725L01011,
KARURVYSYA,EQ,117.5,117.7,113.75,114.25,114.15,116.85,1693745,195269770,24-JAN-2018,11918,INE036D01028,
KAUSHALYA,EQ,4.6,4.6,4.2,4.2,4.2,4.4,128333,547157.5,24-JAN-2018,137,INE234I01010,
KAVVERITEL,EQ,11.25,13.35,11.25,12.8,13.2,12.3,29748,378888.2,24-JAN-2018,118,INE641C01019,
KAYA,EQ,1086,1089.95,1052,1058.95,1059.95,1091.5,17938,19136481.05,24-JAN-2018,1071,INE587G01015,
KCP,EQ,149.1,154.4,146.85,151.85,150.3,148.95,269744,40591459,24-JAN-2018,2804,INE805C01028,
KCPSUGIND,EQ,30.9,30.9,29.85,30,29.85,30.7,192015,5796029.1,24-JAN-2018,672,INE790B01024,
KDDL,BE,337,348.9,337,339.2,339.2,339.45,8608,2964971.4,24-JAN-2018,70,INE291D01011,
KEC,EQ,369.95,372,359,369,370.95,367.85,269173,98241101.75,24-JAN-2018,6193,INE389H01022,
KECL,EQ,44.65,44.65,43.4,43.8,43.65,44.45,153403,6738756.15,24-JAN-2018,892,INE134B01017,
KEERTI,SM,56,56,56,56,56,56.95,2000,112000,24-JAN-2018,1,INE586X01012,
KEI,EQ,403,407.7,386,398.9,402.8,400.85,414518,164695098.5,24-JAN-2018,7834,INE878B01027,
KELLTONTEC,BE,107,111.75,106.5,109.85,108.6,110.1,23163,2541977.3,24-JAN-2018,215,INE164B01022,
KERNEX,BZ,55.5,57.45,53.55,54.45,54.5,55.15,17422,965570.7,24-JAN-2018,81,INE202H01019,
KESARENT,EQ,60.65,60.65,58.65,60.05,60.65,60.75,3880,231780.45,24-JAN-2018,105,INE133B01019,
KESORAMIND,EQ,148.5,149.4,145,146.1,145.75,148.65,357150,52406243.45,24-JAN-2018,3294,INE087A01019,
KEYCORPSER,EQ,70.25,70.25,70.25,70.25,70.25,70.4,31,2177.75,24-JAN-2018,3,INE681C01015,
KGL,BE,2.8,2.8,2.8,2.8,2.8,2.7,331000,926800,24-JAN-2018,143,INE299C01024,
KHADIM,EQ,705,724.85,705,720.05,719,720,21489,15380558.2,24-JAN-2018,1001,INE834I01025,
KHAITANLTD,EQ,59,59,54.75,54.75,55,57.6,8561,473505.05,24-JAN-2018,92,INE731C01018,
KHANDSE,BE,26.95,28.25,26.7,28.2,28.2,26.95,10832,300857.05,24-JAN-2018,34,INE060B01014,
KICL,EQ,2510,2531.95,2500,2510.55,2500,2535.5,1423,3581142.9,24-JAN-2018,308,INE029L01018,
KILITCH,EQ,83,91.95,83,86.75,87.65,85.95,35919,3179857.2,24-JAN-2018,287,INE729D01010,
KINGFA,EQ,1079,1159.95,1064,1104.75,1110,1078.85,37146,41654359.5,24-JAN-2018,2671,INE473D01015,
KIOCL,EQ,325,328.95,309,312.5,311.9,324.85,31556,10007289.1,24-JAN-2018,1276,INE880L01014,
KIRIINDUS,EQ,619,621,602.5,608.25,608,626.9,306028,186857660.1,24-JAN-2018,11894,INE415I01015,
KIRLOSBROS,EQ,391,394,351,356.75,353.05,390.3,263281,98357024.15,24-JAN-2018,7945,INE732A01036,
KIRLOSENG,EQ,407.95,412.3,405,410.3,409.75,407.5,56319,23076348.95,24-JAN-2018,964,INE146L01010,
KIRLOSIND,EQ,1455.25,1465,1415.5,1442.65,1440.1,1459.25,150,216855.85,24-JAN-2018,53,INE250A01039,
KITEX,EQ,293,300.3,293,299.1,299,297.8,44245,13200019.9,24-JAN-2018,1041,INE602G01020,
KKCL,EQ,1772.3,1783.7,1705.65,1733.95,1729,1771.95,1769,3084994.15,24-JAN-2018,235,INE401H01017,
KMSUGAR,EQ,17.85,17.95,17,17.25,17.15,17.85,226982,3944463.65,24-JAN-2018,699,INE157H01023,
KNRCON,EQ,315,321,307.1,317.3,316.35,316.8,147466,46399235.75,24-JAN-2018,4703,INE634I01029,
KOHINOOR,EQ,80.5,81,78.95,79.2,79.8,80.9,133957,10664365.3,24-JAN-2018,1216,INE080B01012,
KOKUYOCMLN,EQ,145.7,148,143,144.55,145.35,146.6,99333,14447385,24-JAN-2018,1349,INE760A01029,
KOLTEPATIL,EQ,373.75,376.7,367,369.6,368.2,372.5,157776,58728454.95,24-JAN-2018,5899,INE094I01018,
KOPRAN,EQ,76.1,80.4,74,76.85,76.45,77.1,1654600,130186209.95,24-JAN-2018,13375,INE082A01010,
KOTAKBANK,EQ,1071.25,1084,1070.95,1080.1,1081.7,1075.45,1168000,1260251269.45,24-JAN-2018,40173,INE237A01028,
KOTAKBKETF,EQ,278.34,280,277,277.91,277.94,278.67,91753,25465891.26,24-JAN-2018,135,INF174K01F59,
KOTAKGOLD,EQ,264.05,266.9,264.05,266,266.9,264.4,97297,25896211.3,24-JAN-2018,323,INF373I01049,
KOTAKNIFTY,EQ,111.9,112.2,111.5,111.98,111.99,111.74,21956,2458156.69,24-JAN-2018,122,INF174K014P6,
KOTAKNV20,EQ,52.5,52.65,52,52.65,52.65,52.4,313,16410.1,24-JAN-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,386,399,379.6,393.78,395,384.39,11291,4408883.59,24-JAN-2018,248,INF373I01023,
KOTARISUG,EQ,15.9,17.45,15.85,16.25,16.1,15.9,186527,3106342.8,24-JAN-2018,519,INE419A01022,
KOTHARIPET,EQ,27.55,28.2,27.4,27.8,27.8,28.2,33463,928189.95,24-JAN-2018,140,INE720A01015,
KOTHARIPRO,EQ,214.45,214.45,209.05,210.5,210.6,211.8,8759,1843325.6,24-JAN-2018,257,INE823A01017,
KPIT,EQ,203.3,213.55,201,210.25,207.75,203.45,7340098,1538568536.95,24-JAN-2018,56448,INE836A01035,
KPRMILL,EQ,802,814.5,777,805.5,810,806.05,17858,14220225.5,24-JAN-2018,2316,INE930H01023,
KRBL,EQ,633.75,636.8,600.1,620.75,618.45,633.75,213284,132335100.9,24-JAN-2018,6992,INE001B01026,
KREBSBIO,BE,143.65,156.4,143.6,150.55,154,150,681,102858.7,24-JAN-2018,18,INE268B01013,
KRIDHANINF,EQ,126,126.7,115.5,123.7,123.8,126.95,288670,35743004.6,24-JAN-2018,2890,INE524L01026,
KRISHANA,SM,31.1,31.1,31.1,31.1,31.1,32,4000,124400,24-JAN-2018,1,INE506W01012,
KSBPUMPS,EQ,878,882.35,865,874.35,865.55,877.85,3067,2683215.75,24-JAN-2018,301,INE999A01015,
KSCL,EQ,520,524.7,510,514.65,512.95,522.55,483478,250351773.55,24-JAN-2018,18283,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.35,9069091,2817292.75,24-JAN-2018,730,INE216D01026,
KSK,BE,16.45,17.3,16.35,16.4,16.35,17.2,862049,14200143.25,24-JAN-2018,991,INE143H01015,
