SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NM,1150,1150,1150,1150,1150,1179,2,2300,09-DEC-2020,1,INE027E07AD8,
L&TFINANCE,NO,1149,1149,1149,1149,1149,1148.99,50,57450,09-DEC-2020,1,INE027E07AF3,
L&TFINANCE,NU,1130,1147.06,1130,1147.05,1147.05,1130,27,30885.2,09-DEC-2020,3,INE027E07AL1,
L&TFINANCE,NY,1050,1050,1045,1049.9,1049.9,1047.06,470,493309,09-DEC-2020,26,INE027E07AS6,
L&TFINANCE,Y1,1090.01,1107,1090,1107,1107,1080.01,116,126640.75,09-DEC-2020,4,INE027E07AU2,
L&TFINANCE,Y3,1045,1045,1045,1045,1045,1030,10,10450,09-DEC-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1077.99,1077.99,1070,1071.14,1070,1068,370,396722.9,09-DEC-2020,16,INE027E07AY4,
L&TFINANCE,Y7,1082,1095,1082,1091,1095,1082,145,158195,09-DEC-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1077,1080,1077,1079.98,1080,1080.91,80,86334.25,09-DEC-2020,6,INE027E07BC8,
L&TINFRA,N5,1058.75,1064,1058.75,1064,1064,1058.55,1452,1540442.4,09-DEC-2020,17,INE691I07224,
L&TINFRA,N6,2173,2174,2172.5,2173,2173,2173.98,245,532462.5,09-DEC-2020,13,INE691I07232,
LAGNAM,SM,9.2,9.2,9.2,9.2,9.2,8.8,6000,55200,09-DEC-2020,2,INE548Z01017,
LAKPRE,BZ,3.65,3.65,3.65,3.65,3.65,3.5,464,1693.6,09-DEC-2020,4,INE651C01018,
LALPATHLAB,EQ,2245.95,2249,2170,2183.55,2175,2235.95,429633,959588696.3,09-DEC-2020,11805,INE600L01024,
LAMBODHARA,EQ,34,35,33.2,34.55,34.45,34.05,35589,1219710.8,09-DEC-2020,382,INE112F01022,
LAOPALA,EQ,238.95,239.6,229,229.95,229.75,236.9,132601,31079642.55,09-DEC-2020,3723,INE059D01020,
LASA,EQ,85.55,87.9,84.15,84.45,84.85,85.55,127871,10920745.9,09-DEC-2020,1224,INE670X01014,
LAURUSLABS,EQ,335,335.85,326.1,328.45,328.8,332.65,1752272,578081411.5,09-DEC-2020,26587,INE947Q01028,
LAXMIMACH,EQ,4675,4675,4530,4545.65,4536,4615.45,4659,21363302.4,09-DEC-2020,1378,INE269B01029,
LEMONTREE,EQ,47.95,48,45,45.2,45.25,47,2621350,119602482.95,09-DEC-2020,12586,INE970X01018,
LEXUS,ST,16.6,16.6,16.6,16.6,16.6,16.5,2000,33200,09-DEC-2020,2,INE500X01013,
LFIC,EQ,69,69,66.5,68.7,69,66.35,524,35557.5,09-DEC-2020,9,INE850E01012,
LGBBROSLTD,EQ,291.1,294,283.2,286.15,286.65,288.15,151450,44011080.4,09-DEC-2020,2890,INE337A01034,
LGBFORGE,EQ,4.6,4.65,4,4.05,4.1,4.4,713449,2987055.2,09-DEC-2020,813,INE201J01017,
LGHL,SM,15,15,15,15,15,15,16000,240000,09-DEC-2020,2,INE258Y01016,
LIBAS,EQ,30.6,31.6,30.25,30.4,30.35,30.05,38591,1174457.3,09-DEC-2020,348,INE908V01012,
LIBERTSHOE,EQ,151.4,152.75,150.2,150.8,150.65,150.25,94902,14345009.95,09-DEC-2020,2101,INE557B01019,
LICHSGFIN,EQ,358.6,359,353,357.2,356.5,355.35,5152284,1835672420.15,09-DEC-2020,53701,INE115A01026,
LICNETFGSC,EQ,23.39,23.39,21.84,22.06,22.14,22.4,18795,415078.83,09-DEC-2020,131,INF767K01MV5,
LICNETFN50,EQ,134.7,137,132.31,135.03,135,134.56,1439,194220.34,09-DEC-2020,105,INF767K01OS7,
LICNETFSEN,EQ,490,494.9,474,493.9,493.9,472.07,182,88854.8,09-DEC-2020,61,INF767K01OT5,
LICNFNHGP,EQ,132.7,135.5,132,132.35,132,132.35,379,50336.59,09-DEC-2020,53,INF767K01PC8,
LIKHITHA,EQ,156.05,163.8,156.05,159.6,159.9,159,238825,38418939.65,09-DEC-2020,3485,INE060901019,
LINCOLN,EQ,233,239,230.05,236.5,237,229.75,113505,26650273.1,09-DEC-2020,2648,INE405C01035,
LINCPEN,EQ,187.75,187.75,183,184.25,184.95,184.05,9019,1665806.05,09-DEC-2020,393,INE802B01019,
LINDEINDIA,EQ,910,914.8,896.05,904.85,908,906.8,40380,36479239.4,09-DEC-2020,2454,INE473A01011,
LIQUIDBEES,EQ,1000.92,1000.92,999.99,999.99,999.99,1000,908552,908549974.95,09-DEC-2020,4424,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,10141,10140952.07,09-DEC-2020,52,INF740KA1EU7,
LOKESHMACH,EQ,32.5,33,30.15,31.8,31.05,30.75,252625,7964518.05,09-DEC-2020,1305,INE397H01017,
LOTUSEYE,EQ,32.9,33.65,32,32.1,32,32.15,12947,418051.05,09-DEC-2020,81,INE947I01017,
LOVABLE,EQ,100.95,100.95,94.7,95.1,95.3,99.45,186854,18015928.4,09-DEC-2020,2153,INE597L01014,
LPDC,EQ,1.6,1.65,1.55,1.65,1.65,1.6,70172,114973.2,09-DEC-2020,55,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.15,1.15,1.05,12183528,13960303.9,09-DEC-2020,2355,INE093R01011,
LT,EQ,1178,1185,1166.35,1181,1183,1171.4,4304573,5064103733.8,09-DEC-2020,124769,INE018A01030,
LTI,EQ,3270.1,3319.9,3255.4,3265.85,3258,3261.45,142608,467692506.15,09-DEC-2020,13688,INE214T01019,
LTMFEOF2R,MF,11,11,10.41,10.41,10.41,11,12500,131600,09-DEC-2020,3,INF917K01ZT2,
LTMFEOFR,MF,10.25,10.25,10.05,10.05,10.05,10.5,47480,482670,09-DEC-2020,10,INF917K01ZL9,
LTTS,EQ,1819.05,1848,1812.9,1840.15,1844.1,1810,121946,223972260.5,09-DEC-2020,11405,INE010V01017,
LUMAXIND,EQ,1360,1440,1355.5,1423.8,1411,1351.55,22714,31899694.2,09-DEC-2020,1878,INE162B01018,
LUMAXTECH,EQ,118,121.9,115,119.45,119.5,114.05,578964,68730296.6,09-DEC-2020,6320,INE872H01027,
LUPIN,EQ,954,960.75,944.1,950.6,951,948.25,2446522,2329156789.2,09-DEC-2020,37975,INE326A01037,
LUXIND,EQ,1579.95,1605,1560,1592.65,1598,1553.5,46285,73271587.35,09-DEC-2020,2949,INE150G01020,
LYKALABS,EQ,22.15,23.25,22,22.1,22.1,22.85,65822,1484888.85,09-DEC-2020,328,INE933A01014,
LYPSAGEMS,EQ,5.1,5.55,4.5,5.15,5.15,5.05,260518,1315295.8,09-DEC-2020,605,INE142K01011,
M&M,EQ,756.8,762.95,750.2,755,754,754,3213975,2432389791.9,09-DEC-2020,55382,INE101A01026,
M&MFIN,EQ,175.45,178.3,174.25,176.05,176,175.25,11365027,2005226619.4,09-DEC-2020,40643,INE774D01024,
M&MFIN,N1,1097,1155,1097,1139.51,1140,1370.8,184,209000.4,09-DEC-2020,20,INE774D08LU6,
M&MFIN,N2,1127,1130,1127,1127.07,1127.05,1130,250,281907.5,09-DEC-2020,6,INE774D08MA6,
M100,EQ,22,22.25,21.55,21.62,21.7,21.55,100310,2174909.29,09-DEC-2020,616,INF247L01023,
M15RG,MF,6.41,6.41,6.41,6.41,6.41,6.41,2000,12820,09-DEC-2020,1,INF903JA1AL0,
M17RD,MF,6.04,6.61,6.04,6.61,6.61,6.01,10000,63250,09-DEC-2020,2,INF903JA1BG8,
M17RG,MF,5.9,5.9,5.9,5.9,5.9,5.8,2500,14750,09-DEC-2020,2,INF903JA1BF0,
M50,EQ,131.3,133,131.3,132.74,132.74,131.6,1053,139561.81,09-DEC-2020,26,INF247L01536,
MAANALU,EQ,91.45,91.45,85.3,85.65,85.65,89.3,19821,1742909.1,09-DEC-2020,462,INE215I01019,
MACPOWER,EQ,74.25,77.2,70.8,75.15,76.9,71.15,60921,4402996.3,09-DEC-2020,96,INE155Z01011,
MADHAV,EQ,31.95,32.45,30.85,31.15,31.7,31.4,30947,980373.55,09-DEC-2020,425,INE925C01016,
MADHUCON,EQ,4.4,4.4,4.4,4.4,4.4,4.2,12637,55602.8,09-DEC-2020,16,INE378D01032,
MADRASFERT,EQ,18.6,18.9,18.5,18.7,18.85,18.65,112989,2112093.15,09-DEC-2020,423,INE414A01015,
MAESGETF,EQ,22,23.4,22,23.15,23.14,22.98,5901,136395.12,09-DEC-2020,40,INF769K01GS9,
MAGADSUGAR,EQ,109.55,118.75,109.55,116,116,109.2,108698,12470281.25,09-DEC-2020,1360,INE347W01011,
MAGMA,EQ,45.1,48,44.75,45.15,45.45,44,1889845,86997168.6,09-DEC-2020,7214,INE511C01022,
MAGNUM,EQ,4.7,4.85,4.45,4.7,4.7,4.7,32427,150191.75,09-DEC-2020,56,INE387I01016,
MAHABANK,EQ,15.55,16,15.35,15.55,15.6,15.3,11411001,179104170.85,09-DEC-2020,10813,INE457A01014,
MAHAPEXLTD,BE,82.05,88,82.05,84.75,83.7,86,3555,302138.15,09-DEC-2020,38,INE843B01013,
MAHASTEEL,EQ,106,106.3,101.1,103.5,103.6,101.8,104640,10949276.7,09-DEC-2020,1490,INE451L01014,
MAHEPC,EQ,152.6,156.9,151.05,154.65,155.1,151.9,184711,28347261.4,09-DEC-2020,3204,INE215D01010,
MAHESHWARI,BE,84,87,84,87,87,82.9,15716,1357072.25,09-DEC-2020,138,INE263W01010,
MAHINDCIE,EQ,156.6,159.5,155.1,155.85,155.8,158.85,74922,11743268.55,09-DEC-2020,2044,INE536H01010,
MAHLIFE,EQ,338.35,342.2,325.25,328.3,327.1,338.35,75950,25423709.4,09-DEC-2020,2305,INE813A01018,
MAHLOG,EQ,396,399.95,393.25,394.7,394.5,396,18269,7240148.7,09-DEC-2020,1244,INE766P01016,
MAHSCOOTER,EQ,3620,3633.5,3580.05,3606.9,3608,3632.7,10635,38331734.5,09-DEC-2020,1769,INE288A01013,
MAHSEAMLES,EQ,306.85,325,298.4,304.4,299,305.35,74668,23118163.8,09-DEC-2020,2155,INE271B01025,
MAITHANALL,EQ,552,560.25,548,549.4,548.05,555.35,25230,13963798.95,09-DEC-2020,1747,INE683C01011,
MAJESCO,EQ,985,985,971.1,977.85,978,977.7,285606,279059068.65,09-DEC-2020,2278,INE898S01029,
MALUPAPER,EQ,34.5,35.2,31.3,33.1,33,33.1,762774,25755541.9,09-DEC-2020,4092,INE383H01017,
MAN50ETF,EQ,134,140,134,137.83,137.81,136.97,153982,21204747.12,09-DEC-2020,82,INF769K01EG9,
MANAKALUCO,EQ,9.7,9.7,8.3,9.1,9.1,8.85,48808,458354.1,09-DEC-2020,225,INE859Q01017,
MANAKCOAT,EQ,5.9,5.9,5.9,5.9,5.9,5.65,16922,99839.8,09-DEC-2020,19,INE830Q01018,
MANAKSIA,EQ,52.85,56.5,51.15,54.1,54.25,51.9,574609,31147917.85,09-DEC-2020,2783,INE015D01022,
MANAKSTEEL,EQ,17,17,17,17,17,16.2,8785,149345,09-DEC-2020,40,INE824Q01011,
MANALIPETC,EQ,34.5,34.65,33.8,34.3,34.5,34.25,546860,18703216.45,09-DEC-2020,1684,INE201A01024,
MANAPPURAM,EQ,177.45,177.5,173.05,173.6,173.6,175.75,3109255,541817359.7,09-DEC-2020,24560,INE522D01027,
MANGALAM,EQ,143,145.7,140.5,143.6,142.8,141.45,59404,8501319.1,09-DEC-2020,1170,INE584F01014,
MANGCHEFER,EQ,41.95,42.55,41.75,42.05,41.9,41.65,972442,41088730.65,09-DEC-2020,11109,INE558B01017,
MANGLMCEM,EQ,223.2,235.6,221.8,228.25,227.25,222.15,243051,55937037.45,09-DEC-2020,4949,INE347A01017,
MANGTIMBER,EQ,9.5,10,9.5,10,10,9.55,7636,76172.1,09-DEC-2020,24,INE805B01012,
MANINDS,EQ,84.95,84.95,81.4,81.85,81.9,83.4,243150,20212239.2,09-DEC-2020,3352,INE993A01026,
MANINFRA,EQ,32.6,34.9,32.15,33.9,33.7,32.35,1758824,59652609.85,09-DEC-2020,6160,INE949H01023,
MANUGRAPH,EQ,12.45,12.8,11,12.55,12.65,11.65,25713,313743.2,09-DEC-2020,178,INE867A01022,
MANXT50,EQ,317.91,317.91,314.79,315.49,316.06,315.66,5028,1587792,09-DEC-2020,29,INF769K01FN2,
MARALOVER,EQ,24.35,24.35,22,22.75,22.95,23,42948,976214.5,09-DEC-2020,276,INE882A01013,
MARATHON,EQ,85.85,92.35,82.05,86.8,86.25,84.15,115361,10235113.5,09-DEC-2020,2088,INE182D01020,
MARICO,EQ,395,400.65,395,398.4,399,394.05,1907357,758790880.85,09-DEC-2020,21489,INE196A01026,
MARINE,EQ,204,221.05,190.3,211,211,201,317082,66255605.2,09-DEC-2020,2644,INE01JE01010,
MARKSANS,EQ,62.15,62.8,60.1,60.55,60.65,61.7,1497852,91800837.35,09-DEC-2020,6894,INE750C01026,
MARSHALL,SM,10.1,10.15,9.8,10.15,10.15,9.7,45000,455100,09-DEC-2020,15,INE00SZ01018,
MARUTI,EQ,7775,7799.95,7692,7709.25,7708,7762.7,822760,6357425825.3,09-DEC-2020,79099,INE585B01010,
MASFIN,EQ,993.6,1010,990,996.05,1000,995.05,17307,17328082.45,09-DEC-2020,1422,INE348L01012,
MASTEK,EQ,1019,1178.25,1013.1,1070,1075.95,1017,645827,712715446.8,09-DEC-2020,32773,INE759A01021,
MATRIMONY,EQ,839,839,793.05,799.95,801,825.8,21380,17273744.45,09-DEC-2020,2270,INE866R01028,
MAWANASUG,EQ,36.9,43.3,36,41.05,40.3,36.1,2009200,82823128.25,09-DEC-2020,7322,INE636A01039,
MAXHEALTH,EQ,143,146.25,138,139.3,139.85,142.15,505517,71863590.55,09-DEC-2020,8707,INE027H01010,
MAXIND,EQ,60.9,62.4,60.6,61.1,60.8,60.45,213793,13116018.7,09-DEC-2020,2650,INE0CG601016,
MAXVIL,EQ,42.9,44.4,41.55,43.1,43.25,42.15,315962,13555237.05,09-DEC-2020,1498,INE154U01015,
MAYURUNIQ,EQ,282.2,288,278.25,282.3,283.45,280.75,103264,29317846.45,09-DEC-2020,3844,INE040D01038,
MAZDA,EQ,558.05,571.8,556.4,563.65,563,561.85,11511,6531464.1,09-DEC-2020,749,INE885E01034,
MAZDOCK,EQ,191.55,198.9,189.8,195.9,196.05,188.7,5333254,1043734276.75,09-DEC-2020,55276,INE249Z01012,
MBAPL,BE,68,70.9,65.3,70,70,68,1777,121288.6,09-DEC-2020,14,INE900L01010,
MBECL,BE,5.8,6,5.6,5.85,5.85,5.8,248982,1444987.1,09-DEC-2020,92,INE748A01016,
MBLINFRA,EQ,11.35,11.5,10.9,11.05,11.1,10.85,170467,1911717.3,09-DEC-2020,362,INE912H01013,
MCDHOLDING,EQ,31.55,31.6,30.65,30.95,30.95,31.55,73893,2301243,09-DEC-2020,480,INE836H01014,
MCDOWELL-N,EQ,587.4,592.55,582.3,583.8,583.25,586.3,1369040,803541187.65,09-DEC-2020,28549,INE854D01024,
MCL,EQ,81.8,82,80,80.15,80,81.8,6740,545719.4,09-DEC-2020,80,INE813V01022,
MCLEODRUSS,EQ,23.9,24.8,22.8,24.55,24.7,23.75,902432,21721748.7,09-DEC-2020,2060,INE942G01012,
MCX,EQ,1601.1,1700,1592.75,1680.15,1695.8,1594.2,1346553,2236760118.35,09-DEC-2020,62788,INE745G01035,
MEGASOFT,EQ,9.15,10.15,9.05,9.95,10,9.3,99165,957093.9,09-DEC-2020,503,INE933B01012,
MEGH,EQ,82.75,84.5,81.7,82.5,82.3,82.25,1037125,86127434.3,09-DEC-2020,10926,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,1.95,300,600,09-DEC-2020,1,INE817A01019,
MENONBE,BE,49.6,49.95,48.75,49.15,49,49.65,36378,1789187.55,09-DEC-2020,157,INE071D01033,
MEP,EQ,19,20,18.15,18.95,19.2,18.5,1681742,32188118,09-DEC-2020,1173,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.85,0.9,0.9,0.85,3911884,3492900.3,09-DEC-2020,395,INE934B01028,
METALFORGE,EQ,6,6.25,6,6.25,6.25,5.7,31177,191237.05,09-DEC-2020,105,INE425A01011,
METKORE,BZ,0.5,0.5,0.45,0.45,0.45,0.5,82759,38879.2,09-DEC-2020,26,INE592I01029,
METROPOLIS,EQ,1987,2002,1963.5,1985.3,1984.8,1969.65,61093,121312810.45,09-DEC-2020,9679,INE112L01020,
MFSL,EQ,637.1,640,634,635.65,637,637.1,1144734,730052811.45,09-DEC-2020,34081,INE180A01020,
MGL,EQ,1037.05,1062.8,1033.2,1038.35,1037,1037.9,1191998,1251261578.75,09-DEC-2020,33368,INE002S01010,
MHHL,SM,19,19,19,19,19,18.55,3000,57000,09-DEC-2020,1,INE450S01011,
MHRIL,EQ,210.9,215.65,209.3,212.95,213,208.85,149268,31834154.65,09-DEC-2020,6278,INE998I01010,
MIC,BE,0.8,0.8,0.75,0.8,0.75,0.75,41283,31750.7,09-DEC-2020,44,INE287C01029,
MIDHANI,EQ,207.85,209.4,203.45,203.95,203.6,203.85,511041,105269389.45,09-DEC-2020,7926,INE099Z01011,
MINDACORP,EQ,83.25,88.45,83,87,86.9,82.6,2163117,187812976.1,09-DEC-2020,10965,INE842C01021,
MINDAIND,EQ,402.1,404,394.2,398.8,396.7,400.85,106877,42498299.3,09-DEC-2020,4756,INE405E01023,
MINDSPACE,RR,329.6,330,323.01,326.88,326,329.48,252200,82723510,09-DEC-2020,895,INE0CCU25019,
MINDTECK,EQ,37,37.9,35.6,37.05,36.6,36.85,13644,500071.6,09-DEC-2020,181,INE110B01017,
MINDTREE,EQ,1465.4,1472,1450.3,1456,1452.75,1452.3,813977,1190632300.2,09-DEC-2020,26627,INE018I01017,
MIRCELECTR,EQ,9.4,9.7,9.2,9.25,9.25,9.35,657312,6249867.9,09-DEC-2020,854,INE831A01028,
MIRZAINT,EQ,56.65,57.85,56.6,56.75,56.6,56.95,350163,19997864.95,09-DEC-2020,2196,INE771A01026,
MITCON,SM,39,39,39,39,39,38.85,2000,78000,09-DEC-2020,1,INE828O01033,
MITTAL,EQ,13.8,13.8,13,13.1,13.25,13.4,84523,1113994.95,09-DEC-2020,362,INE997Y01019,
MMFL,EQ,426.3,437.4,416.45,425.75,425,428.9,10028,4263409.1,09-DEC-2020,481,INE227C01017,
MMP,EQ,81.4,84,81,82.35,83.45,81.8,11852,973454.9,09-DEC-2020,227,INE511Y01018,
MMTC,EQ,20.1,21,19.95,20.45,20.4,19.9,2886362,59409944.75,09-DEC-2020,6112,INE123F01029,
MODIRUBBER,BE,35,35.8,34.6,35.2,35.8,35,775,27165,09-DEC-2020,10,INE832A01018,
MOHITIND,BE,5.75,5.75,5.75,5.75,5.75,5.5,5876,33787,09-DEC-2020,15,INE954E01012,
MOHOTAIND,EQ,12,12,9.75,10,10,11,177267,1822040.3,09-DEC-2020,724,INE313D01013,
MOIL,EQ,142.2,147.3,140,143.75,144.25,140.95,923121,133049432.35,09-DEC-2020,11206,INE490G01020,
MOLDTECH,BE,55.15,57,54.5,54.7,55.3,54.55,45788,2558923.05,09-DEC-2020,292,INE835B01035,
MOLDTEKPP,E1,154.95,155,145,150.3,150.05,154.95,1031,156733.5,09-DEC-2020,71,IN9893J01019,
MOLDTKPAC,EQ,290,292.9,287.1,288.7,288.3,290.1,25104,7263815.85,09-DEC-2020,1151,INE893J01029,
MOLDTKPAC,W1,145,148,135,148,148,143.3,13532,1918424.75,09-DEC-2020,114,INE893J13016,
MONTECARLO,EQ,242.45,244.25,238.15,239.85,239.55,240.65,29665,7157680.1,09-DEC-2020,940,INE950M01013,
MORARJEE,EQ,14.3,15.5,13.5,14.4,14.1,14.3,57662,844342.45,09-DEC-2020,463,INE161G01027,
MOREPENLAB,EQ,32.6,33.65,32,32.15,32.1,32.5,2651441,86386748.65,09-DEC-2020,7341,INE083A01026,
MOTHERSUMI,EQ,158.9,161.2,157.05,157.7,158,158.05,10190212,1621905575.75,09-DEC-2020,54708,INE775A01035,
MOTILALOFS,EQ,654,654,642.3,650.15,652,649.4,127661,82646117.05,09-DEC-2020,3185,INE338I01027,
MOTOGENFIN,BE,18.4,19.3,18.4,19.3,19.3,18.4,10189,194753.65,09-DEC-2020,35,INE861B01023,
MPHASIS,EQ,1323,1329.7,1309.55,1315.95,1317,1314.15,363735,479470472.85,09-DEC-2020,21001,INE356A01018,
MPSLTD,EQ,374.95,379.45,369,370.55,373,372.7,15416,5730772.2,09-DEC-2020,1006,INE943D01017,
MRF,EQ,79495,79600.8,78000.05,78371.3,78350,79161.8,18683,1471415802.8,09-DEC-2020,9293,INE883A01011,
MRO-TEK,EQ,26,26.25,25,25.05,26.05,25,3105,79551.1,09-DEC-2020,58,INE398B01018,
MRPL,EQ,36,36.35,34.75,34.9,34.9,35.7,3440352,122044693.7,09-DEC-2020,7410,INE103A01014,
MSPL,EQ,8.5,8.5,7.2,7.95,7.95,7.8,18430,142694.95,09-DEC-2020,109,INE752G01015,
MSTCLTD,EQ,161.45,166,159.55,162.7,162.5,160.1,304929,49886798.65,09-DEC-2020,3399,INE255X01014,
MTEDUCARE,EQ,11.55,11.55,10.9,11.3,11.35,11.3,137667,1552375.8,09-DEC-2020,406,INE472M01018,
MTNL,EQ,10.4,11.2,10.25,10.75,10.8,10.15,4985125,53708890.6,09-DEC-2020,16228,INE153A01019,
MUKANDENGG,EQ,11.75,12.9,11.75,12.9,12.9,12.3,5840,73647.75,09-DEC-2020,35,INE022B01014,
MUKANDLTD,EQ,57,63.8,55.3,63.8,63.8,58,245918,15188254.45,09-DEC-2020,1188,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,5,1000,5000,09-DEC-2020,2,INE304A04012,
MUKTAARTS,EQ,38.85,38.85,36.4,36.95,37.35,37.2,39463,1462518.75,09-DEC-2020,538,INE374B01019,
MUNJALAU,EQ,59.8,59.8,59,59.1,59.1,59.15,165756,9823442.3,09-DEC-2020,1607,INE672B01032,
MUNJALSHOW,EQ,142.6,145.85,141.25,141.85,142.9,142.7,70463,10082718.9,09-DEC-2020,1206,INE577A01027,
MURUDCERA,EQ,19.5,19.95,19,19.1,19.05,19.25,179496,3474904.65,09-DEC-2020,668,INE692B01014,
MUTHOOTCAP,EQ,439.3,445.25,429,432.2,432,435.4,22002,9542216.7,09-DEC-2020,1129,INE296G01013,
MUTHOOTFIN,EQ,1200,1203.7,1185,1190.45,1190,1195.2,1358506,1620156610.85,09-DEC-2020,40612,INE414G01012,
N100,EQ,920,920.9,910.1,912.32,912.7,914.76,32951,30112612.84,09-DEC-2020,1116,INF247L01031,
NABARD,N2,1290.01,1294.99,1290,1291.26,1290.51,1297.49,15174,19586758.35,09-DEC-2020,114,INE261F07032,
NACLIND,EQ,40.55,44.3,40.55,43.15,43.25,40.5,412074,17804867.35,09-DEC-2020,1857,INE295D01020,
NAGAFERT,BE,5.25,5.5,5.25,5.3,5.3,5.25,482859,2585260.25,09-DEC-2020,472,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5.05,100,500,09-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,17.9,18.55,17.35,17.85,17.7,17.75,17058,310517.55,09-DEC-2020,84,INE123B01028,
NAHARCAP,EQ,78.8,81,78.05,79.7,80,77.25,10101,806051.5,09-DEC-2020,197,INE049I01012,
NAHARINDUS,EQ,33.45,37.65,32.4,35.9,36,32.9,171467,6037577,09-DEC-2020,1007,INE289A01011,
NAHARPOLY,EQ,86.85,88,85.5,86.7,86.6,85.9,20392,1772575.2,09-DEC-2020,355,INE308A01027,
NAHARSPING,EQ,56.85,59.9,55.85,58.25,58.55,55.5,90472,5237511.5,09-DEC-2020,768,INE290A01027,
NAM-INDIA,EQ,306,306.9,299.7,301.95,302.5,304.3,1198817,361787262.55,09-DEC-2020,34804,INE298J01013,
NATCOPHARM,EQ,980,982.6,958.1,971.25,969.25,970.4,442175,426559852,09-DEC-2020,17364,INE987B01026,
NATHBIOGEN,EQ,284,294.95,267.95,294.2,293.5,283.05,485928,141131273.85,09-DEC-2020,3068,INE448G01010,
NATIONALUM,EQ,42.7,43.2,41.9,42.1,42.1,42.4,15139743,643758516.25,09-DEC-2020,16794,INE139A01034,
NATNLSTEEL,BE,4.4,4.7,4.3,4.3,4.3,4.5,18277,80046.7,09-DEC-2020,31,INE088B01015,
NAUKRI,EQ,4300,4437,4289,4383.35,4373.1,4269.15,618066,2709642895.9,09-DEC-2020,51429,INE663F01024,
NAVINFLUOR,EQ,2559.95,2584.1,2535,2550.1,2550,2546.35,67881,173508295.55,09-DEC-2020,12309,INE048G01026,
NAVKARCORP,EQ,34.9,35.4,33.8,34,33.85,34.45,488479,16846396.2,09-DEC-2020,1910,INE278M01019,
NAVNETEDUL,EQ,80.9,95.5,80.9,89.1,90,80.65,816310,71751713.25,09-DEC-2020,9629,INE060A01024,
NBCC,EQ,29.35,29.6,28.6,28.75,28.8,29.15,10452664,303405521.05,09-DEC-2020,16040,INE095N01031,
NBIFIN,EQ,1683,1712.4,1674,1680.25,1677,1690.4,978,1654553.45,09-DEC-2020,197,INE365I01020,
NBVENTURES,EQ,56.2,57.05,56,56.25,56.2,55.75,797052,45098145.65,09-DEC-2020,6200,INE725A01022,
NCC,EQ,59.65,60.1,57,57.5,57.5,59.1,18345765,1064293615.75,09-DEC-2020,59332,INE868B01028,
NCLIND,EQ,151.3,153.65,146.95,147.65,148.4,151.1,344443,51780720.95,09-DEC-2020,4423,INE732C01016,
NCPSESDL24,EQ,103.05,103.05,102.8,102.8,102.8,102.8,207,21280.1,09-DEC-2020,2,INF204KB18W4,
NDGL,EQ,715.35,715.35,680.15,699.5,699.5,680.1,1433,991156.7,09-DEC-2020,64,INE756C01015,
NDL,EQ,24.5,25.15,23.3,24.1,24.05,23.4,53249,1299518.9,09-DEC-2020,516,INE875G01030,
NDRAUTO,EQ,187,190,180,185.25,185,182.3,10558,1974616.25,09-DEC-2020,329,INE07OG01012,
NDTV,EQ,37.6,39.4,37.5,39.4,39.4,37.55,77047,3017757.95,09-DEC-2020,332,INE155G01029,
NECCLTD,EQ,9.6,9.9,9.25,9.4,9.4,9.5,30042,285611.6,09-DEC-2020,139,INE553C01016,
NECLIFE,EQ,20.45,20.8,20.25,20.4,20.35,20.3,271774,5574780.1,09-DEC-2020,930,INE023H01027,
NELCAST,EQ,60.65,63.35,60.65,61.2,61.4,60.65,251004,15584665.95,09-DEC-2020,1912,INE189I01024,
NELCO,EQ,207.9,214.9,205,208.55,208.95,202.3,472835,99222125.35,09-DEC-2020,9447,INE045B01015,
NEOGEN,EQ,689,812,689,776.3,772,692,336328,256969381.75,09-DEC-2020,22347,INE136S01016,
NESCO,EQ,554.6,558.2,545.7,552.7,552.95,553.5,126496,69922353.85,09-DEC-2020,4014,INE317F01035,
NESTLEIND,EQ,17543.6,17641.7,17481.15,17569.15,17590,17519.45,89503,1571187962.05,09-DEC-2020,19537,INE239A01016,
NETF,EQ,163.9,163.9,163.9,163.9,163.9,162,146,23929.4,09-DEC-2020,14,INF277K015R5,
NETFCONSUM,EQ,61.5,63.75,60.05,60.84,60.35,61.09,9184,570721.66,09-DEC-2020,129,INF204KA1LD7,
NETFDIVOPP,EQ,32,34,31.82,32,32.03,32.31,3648,121773.55,09-DEC-2020,71,INF204KA1MS3,
NETFIT,EQ,22.73,23.06,22.5,22.9,22.8,22.84,349273,8026292.4,09-DEC-2020,1328,INF204KB15V2,
NETFLTGILT,EQ,22.35,22.38,22.3,22.38,22.38,22.37,24092,538508.9,09-DEC-2020,199,INF204KB1882,
