SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPHOSP,EQ,4,4,4,4,4,4.25,300,1200,10-MAR-1999,
RAMCOIND,EQ,995,1000,950,952,952,951.3,7700,7520317.5,10-MAR-1999,
RANASUG,EQ,2.15,2.7,2.15,2.7,2.7,2.5,1700,3915,10-MAR-1999,
RANBAXY,BE,480,480,480,480,480,405,2,960,10-MAR-1999,
RANBAXY,EQ,450,481.7,442.3,481.7,481.7,446,2228094,1033979653.55,10-MAR-1999,
RANEMADRAS,EQ,50.55,51,50.5,50.5,50.5,51.05,300,15205,10-MAR-1999,
RANKAQUA,EQ,1.8,2,1.8,2,2,2.25,700,1380,10-MAR-1999,
RASLAMIPAK,EQ,14.3,14.5,13.65,14,14,13.75,69900,983925,10-MAR-1999,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,10-MAR-1999,
RAVALSUGAR,EQ,2256,2256,2200,2240,2240,2100,45,100680,10-MAR-1999,
RAYMOND,EQ,71.4,71.4,68,68.6,68.6,69,299400,20805665,10-MAR-1999,
RAYMONDSYN,EQ,3,3.35,2.95,3.1,3.1,3.1,25300,79495,10-MAR-1999,
RCF,EQ,7.5,7.5,7.5,7.5,7.5,7.25,1500,11250,10-MAR-1999,
REALVALAPL,EQ,1.85,1.85,1.4,1.4,1.4,1.4,800,1345,10-MAR-1999,
RECKCOLMAN,EQ,477.35,477.35,460,474,474,442,133250,62595770,10-MAR-1999,
REGENCERAM,EQ,7.6,7.75,7.6,7.75,7.75,8,900,6945,10-MAR-1999,
RELCAPITAL,EQ,34.75,34.9,33.25,34,34,33.05,136800,4691465,10-MAR-1999,
RELIANCE,AE,150.25,150.25,143,144,144,151,7950,1176232.5,10-MAR-1999,
RELIANCE,BE,149,149,145,145,145,152,50,7410,10-MAR-1999,
RELIANCE,EQ,151.75,151.75,142.25,144,144,150,7933650,1161471710,10-MAR-1999,
RELIANCE,N1,93.05,93.05,93,93,93,93.5,1050,97683.5,10-MAR-1999,
RELPETRO,AE,19.25,19.25,19,19,19,19.3,5100,97400,10-MAR-1999,
RELPETRO,EQ,18.05,18.3,17.95,18.1,18.1,17.9,375400,6800750,10-MAR-1999,
RELPETRO,N4,62,62,59.1,62,62,62.25,54600,3351345,10-MAR-1999,
RELPETRO,W2,16.9,17,16.8,16.8,16.8,17,11700,198085,10-MAR-1999,
RELPETRO,W3,15.05,15.7,15,15.65,15.65,15.3,8500,131570,10-MAR-1999,
RELPETRO,W4,15,15.2,14.85,14.9,14.9,15,8900,133505,10-MAR-1999,
REMIMETAL,EQ,0.95,1.05,0.95,1,1,1.1,7000,6990,10-MAR-1999,
REPLENGINE,EQ,3,3.3,3,3.3,3.3,3.2,6000,18880,10-MAR-1999,
RHONEPOULN,EQ,1454,1532,1415,1532,1532,1419,13800,20111565,10-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,10-MAR-1999,
RIIL,EQ,29.3,30,29.3,30,30,30,2100,62425,10-MAR-1999,
ROLTA,EQ,174.35,179,163.5,167.6,167.6,171,6699600,1150453420,10-MAR-1999,
ROSSELL,EQ,22,23,22,23,23,21.5,1050,23937.5,10-MAR-1999,
ROYALCUSHN,EQ,16.5,17.5,16.5,17,17,16.95,500,8400,10-MAR-1999,
RPGTELECOM,EQ,18.1,18.2,16.9,18.15,18.15,17.85,7300,128930,10-MAR-1999,
RRMEDIPHAR,EQ,43,46.75,43,46.75,46.75,43.25,2800,127050,10-MAR-1999,
RUBFILINTL,EQ,4.75,5,4.1,4.4,4.4,4.4,27800,122450,10-MAR-1999,
RUCHINFRA,EQ,161,161,161,161,161,161,100,16100,10-MAR-1999,
RUCHISOYA,EQ,19.25,19.25,18.9,19.2,19.2,18.75,1700,32445,10-MAR-1999,
RUCHISTRIP,EQ,3.1,3.1,2.1,2.1,2.1,2.1,3100,7180,10-MAR-1999,
RUPANGIMPX,EQ,23,23,23,23,23,24.85,100,2300,10-MAR-1999,
S&SIND,EQ,3.25,3.25,3.1,3.2,3.2,3.15,2100,6745,10-MAR-1999,
S&SPOWER,EQ,8.15,8.6,8.15,8.6,8.6,8.75,1500,12630,10-MAR-1999,
SAELTD,EQ,21.55,21.55,21.5,21.5,21.5,22,200,4305,10-MAR-1999,
SAGARCEM,EQ,9.95,11,9.95,11,11,9.1,400,4195,10-MAR-1999,
SAIL,AE,6.5,6.5,6.05,6.25,6.25,6.5,5500,34435,10-MAR-1999,
SAIL,EQ,6.2,6.6,6,6.1,6.1,5.95,1240300,7635280,10-MAR-1999,
SAISERVICE,EQ,23,26,23,26,26,24.05,1800,45545,10-MAR-1999,
SAITELE,EQ,50.5,50.5,47,47,47,50.7,200,9750,10-MAR-1999,
SAKHTISUG,EQ,9,9.1,8.5,9.1,9.1,9.25,5700,50537.5,10-MAR-1999,
SALORAINTL,EQ,34.8,35,32.2,32.65,32.65,34.3,16400,543680,10-MAR-1999,
SAMELECDEV,EQ,18.6,19.75,18.45,18.45,18.45,18.9,800,15315,10-MAR-1999,
SAMTEL,EQ,11.25,11.45,10.75,11.25,11.25,11,17200,190860,10-MAR-1999,
SAMTELTD,EQ,8.5,8.7,8,8,8,8.8,1900,15555,10-MAR-1999,
SANDERIND,EQ,2,2,2,2,2,1.35,2000,4000,10-MAR-1999,
SANDESH,EQ,50.75,50.75,48.3,49,49,50.5,1200,59480,10-MAR-1999,
SANDVIKAS,EQ,998,998,990,990,990,1040,25,24825,10-MAR-1999,
SANGHIPOLY,EQ,3.9,3.9,2.9,3,3,3.4,45600,143225,10-MAR-1999,
SARASIND,EQ,46,46.05,46,46,46,48.35,400,18405,10-MAR-1999,
SATHVANISP,EQ,1.5,1.5,1.5,1.5,1.5,1.55,900,1350,10-MAR-1999,
SATNAMOVER,EQ,18,21,15.8,16,16,18,2200,35805,10-MAR-1999,
SATYAMCOMP,AE,1337,1337,1337,1337,1337,1212,100,133700,10-MAR-1999,
SATYAMCOMP,BE,1375,1375,1330,1345,1345,1315,57,76268,10-MAR-1999,
SATYAMCOMP,EQ,1326,1358.9,1272,1341,1341,1295,3185000,4218091075,10-MAR-1999,
SAURASHCEM,EQ,21.35,21.35,20.3,20.3,20.3,22,450,9462.5,10-MAR-1999,
SAVITACHEM,EQ,27.05,28,27.05,28,28,27.4,1500,41155,10-MAR-1999,
SAWPIPES,EQ,21.6,22.75,21.6,22.4,22.4,21.6,7900,175930,10-MAR-1999,
SB&TINTL,EQ,15.2,15.2,15.2,15.2,15.2,16.5,400,6080,10-MAR-1999,
SBBJ,EQ,275,275,251,251,251,270,400,103720.25,10-MAR-1999,
SBIHOMEFIN,EQ,15.25,15.25,11.05,11.35,11.35,14.15,18100,225220,10-MAR-1999,
SBIN,BE,210.05,210.05,210.05,210.05,210.05,173,23,4831.15,10-MAR-1999,
SBIN,EQ,229.8,230,208.65,208.65,208.65,226.75,10631306,2284387727.5,10-MAR-1999,
SBT,EQ,265,276.95,255,255,255,263.25,150,40108.5,10-MAR-1999,
SCI,EQ,15.5,15.75,15.5,15.5,15.5,15.5,10200,158665,10-MAR-1999,
SCINTSOFT,EQ,17.25,18.9,17.25,17.45,17.45,16.95,183400,3273330,10-MAR-1999,
SEARCHEMIN,EQ,8.25,8.25,7.9,8,8,8.25,900,7165,10-MAR-1999,
SEARLEIND,EQ,58.95,59.4,53.1,59.4,59.4,55,13200,740847.5,10-MAR-1999,
SECALS,EQ,6.45,6.5,6,6,6,6,1600,9885,10-MAR-1999,
SERENDYSTF,EQ,2.6,2.6,2.4,2.45,2.45,2.6,3800,9635,10-MAR-1999,
SESAGOA,EQ,135.9,135.9,128.25,134,134,132.05,28050,3710652.5,10-MAR-1999,
SESHAPAPER,EQ,23.5,23.7,23.5,23.7,23.7,22,2400,56690,10-MAR-1999,
SHAANINTER,EQ,2,2.4,2,2.35,2.35,2.5,5100,11295,10-MAR-1999,
SHALMPAINT,EQ,20,20,12.15,12.2,12.2,16,300,4435,10-MAR-1999,
SHAMKNFAB,EQ,10.95,10.95,10.95,10.95,10.95,8.75,100,1095,10-MAR-1999,
SHAMKNSPIN,EQ,4,4.15,3.85,3.85,3.85,4.15,9300,37625,10-MAR-1999,
SHANTIGEAR,EQ,48,49.5,48,48,48,48.1,4500,217210,10-MAR-1999,
SHASUNCHEM,EQ,53.1,53.1,53.1,53.1,53.1,49.15,15500,823050,10-MAR-1999,
SHAWALLACE,EQ,71.85,71.85,71.85,71.85,71.85,66.5,7100,510135,10-MAR-1999,
SHAWGELTIN,EQ,61.8,61.8,61.8,61.8,61.8,57.2,4100,253380,10-MAR-1999,
SHREDIGCEM,EQ,25.8,25.8,25.8,25.8,25.8,28,50,1290,10-MAR-1999,
SHREECEM,EQ,19,19.5,18.6,19.5,19.5,18.8,5000,95595,10-MAR-1999,
SHREEKRPET,EQ,13.45,13.5,12.5,12.5,12.5,12.5,450,5915,10-MAR-1999,
SHREEKRPOL,EQ,9.75,10,9.55,10,10,9.75,2000,19705,10-MAR-1999,
SHRENUJ,EQ,20,20,17,20,20,19.5,1300,25110,10-MAR-1999,
SHREYANIND,EQ,5,5,5,5,5,6,50,250,10-MAR-1999,
SHREYASHIP,EQ,5.1,6,5.1,6,6,5,500,2890,10-MAR-1999,
SHRIDINESH,EQ,244,265,244,258,258,265,30,7550,10-MAR-1999,
SHRIRAMINV,EQ,3,3.1,3,3,3,3.5,3600,10950,10-MAR-1999,
SHRIYAMSEC,EQ,4.05,4.5,4.05,4.5,4.5,5,500,2205,10-MAR-1999,
SHRMHONDA,EQ,178,179.5,175,175,175,177,1000,176760,10-MAR-1999,
SHYAMTELE,EQ,47,47,44.1,45,45,45.8,29200,1326050,10-MAR-1999,
SIEL,EQ,15.6,15.6,14.9,14.9,14.9,15.25,5950,89977.5,10-MAR-1999,
SIEMENS,EQ,275,275.95,250,275.95,275.95,255.5,209950,56319980,10-MAR-1999,
SIERRAOPT,EQ,440,445,427,428,428,430,2200,959115,10-MAR-1999,
SILTAPCHEM,EQ,105.9,108,103,105,105,107.3,2100,222110,10-MAR-1999,
SILVERLINE,EQ,303.95,312.75,291,295.05,295.05,296,3594900,1086025885,10-MAR-1999,
SIMPLEXCON,EQ,38,38.2,38,38.2,38.2,35.5,200,7620,10-MAR-1999,
SIRIS,EQ,111,113.25,107.25,113.25,113.25,104.85,56200,6218420,10-MAR-1999,
SIVIND,EQ,12.25,13.15,12.25,12.75,12.75,12.65,1850,23622.5,10-MAR-1999,
SIYARSILK,EQ,34.25,36,34.25,35.5,35.5,34,900,31965,10-MAR-1999,
SKFBEARING,EQ,940,945,928.5,928.5,928.5,927,250,234117.5,10-MAR-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7.5,100,700,10-MAR-1999,
SKUMARSYNF,EQ,14.15,14.8,14.15,14.8,14.8,14.45,1500,21815,10-MAR-1999,
SMDYECHEM,EQ,3.1,3.4,2.95,3.1,3.1,2.95,9400,29120,10-MAR-1999,
SMITHKLPHA,BE,640,648,625,635,635,598.05,20,12743,10-MAR-1999,
SMITHKLPHA,EQ,625,650.15,615.5,650.15,650.15,602,76800,48558002.5,10-MAR-1999,
SMITKLBECH,BE,791,791,791,791,791,775,8,6328,10-MAR-1999,
SMITKLBECH,EQ,810,810,775,781,781,759.2,76013,60085257.35,10-MAR-1999,
SOFTSOLINT,EQ,1020,1050,998,1036.95,1036.95,975.15,50000,51172605,10-MAR-1999,
SOLARSNIND,EQ,1.3,1.95,1.3,1.95,1.95,2.1,2000,3585,10-MAR-1999,
SOLPHARMA,EQ,9,9.6,8.3,9.25,9.25,8.5,124000,1130010,10-MAR-1999,
SOMANICEM,EQ,3.1,3.1,2.9,2.9,2.9,3.5,3200,9580,10-MAR-1999,
SOMATEX,EQ,3.25,3.25,3.25,3.25,3.25,3.5,400,1300,10-MAR-1999,
SOMDUTTFIN,EQ,3.4,3.4,3.4,3.4,3.4,2.3,100,340,10-MAR-1999,
SONASTEER,EQ,30,30,30,30,30,30.2,1100,33000,10-MAR-1999,
SOUNDCRAFT,EQ,339.5,341.45,337.5,337.8,337.8,333.55,8300,2813820,10-MAR-1999,
SOUTHBANK,EQ,18.1,19,18.1,18.5,18.5,18.3,3600,66585,10-MAR-1999,
SOUTHNHERB,EQ,17.9,19.25,17.6,18.9,18.9,17,40400,748405,10-MAR-1999,
SPARTEK,EQ,7.5,8.2,7.5,8.2,8.2,7,900,7230,10-MAR-1999,
SPECIALSTL,EQ,20.5,21.8,19.75,20.45,20.45,20.2,19300,392865,10-MAR-1999,
SPENTXIND,EQ,2,2,1.7,1.7,1.7,1.65,700,1340,10-MAR-1999,
SPIC,EQ,19.6,20.25,19.6,19.9,19.9,19.8,41250,819395,10-MAR-1999,
SPICELEC,EQ,15.45,16.5,14.75,14.95,14.95,15.3,45800,713765,10-MAR-1999,
SPICFINE,EQ,40.95,40.95,38,40,40,40,35900,1437850,10-MAR-1999,
SPLLTD,EQ,37.1,37.1,37.1,37.1,37.1,38,400,14840,10-MAR-1999,
SQRDSFWARE,EQ,487,510,481.5,499.4,499.4,474.05,501000,248433470,10-MAR-1999,
SQUAREDBIO,EQ,26,26.5,26,26.5,26.5,24.5,800,21075,10-MAR-1999,
SREERAYALK,EQ,4.75,5.8,4.75,5.45,5.45,5.25,10100,52635,10-MAR-1999,
SREINTFIN,EQ,9,10,8.7,10,10,10,1000,8920,10-MAR-1999,
SRF,EQ,11,11,10,10.1,10.1,10.35,9200,93445,10-MAR-1999,
SRFFINANCE,EQ,32.25,32.25,32.25,32.25,32.25,30.6,300,9675,10-MAR-1999,
SRGINFOTEC,EQ,19.5,19.75,17.3,17.8,17.8,18.7,3409600,62957220,10-MAR-1999,
SRICHAKTYR,EQ,40,40,38,38.05,38.05,37.65,1200,46202.5,10-MAR-1999,
SRIVISHCEM,EQ,24,24.5,24,24.5,24.5,23,400,9750,10-MAR-1999,
SRTRANSFIN,EQ,3.3,3.3,3,3,3,3.35,17500,54015,10-MAR-1999,
SSLFINANCE,EQ,2.4,2.4,2.4,2.4,2.4,1.6,100,240,10-MAR-1999,
STANDRDBAT,EQ,6,6,5,5.15,5.15,6.9,950,5430,10-MAR-1999,
STDIND,EQ,4.85,4.85,4.3,4.4,4.4,4.1,550,2550,10-MAR-1999,
STERLINHOL,EQ,5,6.25,5,6.25,6.25,6.2,1300,7540,10-MAR-1999,
STERLINTEA,EQ,10,10.5,9.55,10.5,10.5,10,3500,35110,10-MAR-1999,
STERLITE,AE,165,165,165,165,165,157,200,33000,10-MAR-1999,
STERLITE,EQ,166.4,173.35,162.8,171.2,171.2,160.5,614700,104084635,10-MAR-1999,
SUASHDIMON,EQ,35,35,32.75,33.95,33.95,33.1,300,10170,10-MAR-1999,
SUBHASPROJ,EQ,28,28,28,28,28,28,200,5600,10-MAR-1999,
SUBROS,EQ,32,32,31,31.5,31.5,30.5,1900,60030,10-MAR-1999,
SUDARSCHEM,EQ,48.5,50.7,48,50.7,50.7,47,5050,254772.5,10-MAR-1999,
SULZER,EQ,112,114.9,112,114.9,114.9,107,600,67620,10-MAR-1999,
SUMANMOTEL,EQ,9,9.5,9,9.05,9.05,9.1,1600,14735,10-MAR-1999,
SUNDARMFIN,EQ,140,145.8,135,145.5,145.5,135,1350,191562.5,10-MAR-1999,
SUNDRMBRAK,EQ,140,140,137,137,137,140.5,150,20700,10-MAR-1999,
SUNDRMCLAY,EQ,119,120,108.05,120,120,115,1400,164397.5,10-MAR-1999,
SUNDRMFAST,EQ,346.1,346.1,346,346,346,355,100,34605,10-MAR-1999,
SUNFLAGIRN,EQ,2.75,3.25,2.75,2.8,2.8,2.8,13500,41015,10-MAR-1999,
SUNPHARMA,EQ,352,356,330,356,356,329.9,69800,24008035,10-MAR-1999,
SUNSTARLUB,EQ,3.1,4.1,3.1,4.1,4.1,3.8,500,1750,10-MAR-1999,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,3,200,530,10-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,19,1000,18000,10-MAR-1999,
SUPERSPIN,EQ,32.8,32.8,32.8,32.8,32.8,30.5,50,1640,10-MAR-1999,
SUPPETRO,EQ,10.25,10.3,9.65,9.7,9.7,9.9,8500,84285,10-MAR-1999,
SUPREMEIND,EQ,175,179,173.2,174.15,174.15,167,4200,738395,10-MAR-1999,
SURAJDIAMN,EQ,13.95,15,13.95,14.75,14.75,14.9,19000,275660,10-MAR-1999,
SURYAGROIL,EQ,2.4,2.4,2.2,2.35,2.35,2.15,1700,3840,10-MAR-1999,
SURYAROSNI,EQ,15,16.5,15,15.2,15.2,14.1,3100,49120,10-MAR-1999,
SURYVANSPG,EQ,8,8,8,8,8,6.65,100,800,10-MAR-1999,
SWARAJENG,EQ,720,720,702,702,702,725,500,355205,10-MAR-1999,
SWARAJMAZD,EQ,35.5,36.5,34.95,36,36,34,7650,274185,10-MAR-1999,
SWIL,EQ,10,10.4,10,10.35,10.35,10.25,2400,24745,10-MAR-1999,
SYNTHCHEM,EQ,6,6,5.9,5.9,5.9,5.65,1100,6560,10-MAR-1999,
TAINWALCHM,EQ,4,4,3.7,3.7,3.7,3.7,1600,6290,10-MAR-1999,
TANEJAERO,EQ,3.75,4,3.75,3.8,3.8,4,500,1935,10-MAR-1999,
TANFAC,EQ,16.75,19,16.75,18.65,18.65,17.1,3500,61737.5,10-MAR-1999,
TATACHEM,AE,68.95,69.65,68,69.6,69.6,65,800,55315,10-MAR-1999,
TATACHEM,BE,62,62,62,62,62,65,10,620,10-MAR-1999,
TATACHEM,EQ,66.5,69.7,65.05,69.3,69.3,64.5,209250,14223037.5,10-MAR-1999,
TATADVMATL,EQ,7.75,8,7.75,8,8,7.75,500,3925,10-MAR-1999,
TATAELXSI,EQ,99,100.65,94.5,96.5,96.5,96.25,251500,24482925,10-MAR-1999,
TATAFIN,EQ,28.45,30.25,28.45,29,29,28.4,6300,183800,10-MAR-1999,
TATAHONEY,EQ,190,193,185,187.75,187.75,185.3,4500,848390,10-MAR-1999,
TATAHYDRO,EQ,52,54.2,50,52.45,52.45,50.2,15200,792360,10-MAR-1999,
TATAMETALI,EQ,9.2,10.3,9.2,10,10,9.95,5500,55385,10-MAR-1999,
TATAPOWER,AE,70.1,70.1,70,70,70,70,200,14010,10-MAR-1999,
TATAPOWER,EQ,71.5,72.9,68.1,72.9,72.9,67.5,68750,4864687.5,10-MAR-1999,
TATAPRESS,EQ,205,208.45,205,208.45,208.45,193,1350,281007.5,10-MAR-1999,
TATATEA,EQ,457,467,440,444.9,444.9,451.1,1229754,556615650.15,10-MAR-1999,
TATATELECM,EQ,54.4,56.2,53.1,56.05,56.05,52,41600,2285405,10-MAR-1999,
TATATIMKEN,EQ,79.5,79.5,79.5,79.5,79.5,73.6,23200,1844400,10-MAR-1999,
TATAUNISYS,BE,1800,1800,1799,1799,1799,1750,2,3599,10-MAR-1999,
TATAUNISYS,EQ,1730,1780,1700,1700,1700,1718,7100,12338007.5,10-MAR-1999,
TATAVASHIS,EQ,51.5,51.5,49.9,50.5,50.5,49.5,78000,3928095,10-MAR-1999,
TATAYODOGA,EQ,40.95,41,37.6,38,38,38.75,3200,125710,10-MAR-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,4.7,100,525,10-MAR-1999,
TELCO,AE,190,193.45,190,193.45,193.45,183,2850,547915,10-MAR-1999,
TELCO,BE,193,193,193,193,193,180,5,965,10-MAR-1999,
TELCO,EQ,185,193.45,182.8,193.45,193.45,179.1,4759100,908073635,10-MAR-1999,
TELEPHNCAB,EQ,9.5,10.7,9.5,9.95,9.95,8.9,14300,141355,10-MAR-1999,
TEXTOOL,EQ,18.4,19.7,18.25,18.7,18.7,17.5,1800,34542.5,10-MAR-1999,
TFCILTD,EQ,8.75,9.25,8.25,8.9,8.9,8.9,4300,37510,10-MAR-1999,
THERMAX,EQ,165,165,155.5,161.9,161.9,162.8,17605,2833960.5,10-MAR-1999,
THIRUSUGAR,EQ,46.5,47.5,46.5,46.5,46.5,47.5,600,28100,10-MAR-1999,
THOMASCOOK,EQ,985,999,975,990,990,977,24700,24321425,10-MAR-1999,
TIL,EQ,14.5,14.95,13.5,13.5,13.5,15.5,1300,18125,10-MAR-1999,
TIMESGUARN,EQ,4.1,4.5,4.1,4.5,4.5,4.4,1600,6915,10-MAR-1999,
TIMEXWATCH,EQ,13.85,14,13,13.95,13.95,13.6,13200,179415,10-MAR-1999,
TINPLATE,EQ,9,10.95,9,10,10,8.5,15200,155925,10-MAR-1999,
TIRUMALCHM,EQ,30,30.95,29,30.4,30.4,29.05,1100,33097.5,10-MAR-1999,
TISCO,AE,116.1,116.1,116,116,116,114.5,200,23210,10-MAR-1999,
TISCO,EQ,115.2,117.9,114,116.5,116.5,113,2207500,255716535,10-MAR-1999,
TISCO,N3,139.75,139.75,139.75,139.75,139.75,139.5,10,1397.5,10-MAR-1999,
TITAGRSTEL,EQ,4,4,4,4,4,3.5,100,400,10-MAR-1999,
TITAN,EQ,82.9,87,79,87,87,80.6,45700,3727105,10-MAR-1999,
TITANOCOMP,EQ,37.5,37.85,36,37.85,37.85,37,700,26070,10-MAR-1999,
TMTINDIA,EQ,2.5,3,2.5,3,3,3.4,1400,3550,10-MAR-1999,
TNPETRO,AE,13.5,13.5,13.5,13.5,13.5,16.5,300,4050,10-MAR-1999,
TNPETRO,EQ,13.55,14,13,13.2,13.2,13.75,26100,350500,10-MAR-1999,
TNPL,EQ,17,17.25,16.45,16.45,16.45,16.95,20300,341120,10-MAR-1999,
TNTELE,EQ,14.75,15,14.1,14.25,14.25,12.6,38200,553120,10-MAR-1999,
TOLANIBULK,EQ,3.25,4.55,3.25,4.55,4.55,3.75,38300,141140,10-MAR-1999,
TORNTPHARM,EQ,97,101.3,92.95,101,101,93.8,41700,4092485,10-MAR-1999,
TORRENGUJ,EQ,4.1,4.2,4.05,4.2,4.2,4.05,10900,45355,10-MAR-1999,
TORRENTCAB,EQ,9.95,9.95,9.05,9.05,9.05,9.45,1900,18185,10-MAR-1999,
TPINDIA,EQ,7,7,7,7,7,7,100,700,10-MAR-1999,
TRAFALHSE,EQ,365.05,365.05,357.05,365,365,350,1500,544810,10-MAR-1999,
TRANSCHEM,EQ,10.8,10.8,10,10.2,10.2,9.4,10900,111840,10-MAR-1999,
TRANSPEK,EQ,28.75,29.8,28.05,29.8,29.8,29,750,21625,10-MAR-1999,
TRIVENGIND,EQ,27.9,28.25,26.25,26.25,26.25,27.75,1600,44135,10-MAR-1999,
TRIVENSHET,EQ,6.5,8,6.5,8,8,7.25,200,1380,10-MAR-1999,
TTKPHARMA,EQ,36.5,38.7,35.95,38.5,38.5,35.9,4200,155230,10-MAR-1999,
TTKPRESTIG,EQ,43,43,41.3,42,42,41,3200,134300,10-MAR-1999,
TUBEINVEST,EQ,36.75,36.75,34,34.75,34.75,35,37600,1339595,10-MAR-1999,
TUTICORALK,EQ,8.95,9,8.8,9,9,9,2100,18817.5,10-MAR-1999,
TVSELEC,EQ,76.45,76.45,76.45,76.45,76.45,70.75,25700,1964765,10-MAR-1999,
TVSSUZUKI,EQ,487,489,465,471.95,471.95,460,20429,9649599.95,10-MAR-1999,
UBENGG,EQ,11.5,11.5,10.75,11,11,10.95,5550,62325,10-MAR-1999,
UBPETRO,EQ,2,2.2,2,2,2,2,3200,6500,10-MAR-1999,
UCALFUEL,EQ,42.25,43,41.05,42.4,42.4,41.6,1800,76165,10-MAR-1999,
UGS2000,EQ,11.25,11.3,11.25,11.25,11.25,11.25,1150,12940,10-MAR-1999,
UGS5000,EQ,14.5,14.55,14.5,14.55,14.55,14.5,400,5805,10-MAR-1999,
ULTRMARINE,EQ,51,51,51,51,51,47.9,50,2550,10-MAR-1999,
UNICHEMLAB,EQ,258,270.55,256.1,270.55,270.55,250.5,19450,5196377.5,10-MAR-1999,
UNIFLEX,EQ,28.35,28.8,27.1,27.3,27.3,26.65,87300,2448085,10-MAR-1999,
UNIONCARBI,EQ,59.75,62,59.75,60.5,60.5,57.4,38000,2317315,10-MAR-1999,
UNIPLAS,EQ,1.55,1.8,1.5,1.8,1.8,1.7,8000,12600,10-MAR-1999,
UNITECH,EQ,42.5,43.5,42.5,43,43,43.65,1600,68725,10-MAR-1999,
UNITEDBREW,EQ,43.45,43.5,43.45,43.5,43.5,40.25,7800,339270,10-MAR-1999,
UNITEDPHOS,EQ,140.8,140.8,127.7,132,132,132.45,225000,30203460,10-MAR-1999,
UNIVCABLES,EQ,19,19,18.5,18.5,18.5,17.6,700,13050,10-MAR-1999,
UNIWESTBNK,EQ,26.75,26.75,24,24.5,24.5,25.9,3900,97410,10-MAR-1999,
UNIWORTINT,EQ,3.6,4.4,3.6,4,4,3.9,4900,20055,10-MAR-1999,
USHABELTRO,EQ,85.4,85.4,81.1,84.5,84.5,84,9900,827410,10-MAR-1999,
USHAINDIA,EQ,4.05,4.25,4.05,4.25,4.25,4.1,1250,5217.5,10-MAR-1999,
USHAISPAT,EQ,10,10,9,9,9,9.5,200,1900,10-MAR-1999,
UTIBANK,EQ,16.7,16.7,15.5,15.8,15.8,15.8,27900,442220,10-MAR-1999,
UTIMEP95,EQ,8.95,8.95,8.95,8.95,8.95,9.1,300,2685,10-MAR-1999,
UTIUS64-CI,AE,15.5,15.5,15.5,15.5,15.5,14,200,3100,10-MAR-1999,
UTTAMSTL,EQ,4,4,3.75,4,4,4,8900,35060,10-MAR-1999,
VAMORGANIC,EQ,124.95,127.45,124.9,127,127,118,7100,899715,10-MAR-1999,
VANADYCHEM,EQ,64.95,67,64.3,65,65,62,10200,664155,10-MAR-1999,
VARDHMNSPG,EQ,64.25,67.5,64.25,67.5,67.5,68.8,200,13212.5,10-MAR-1999,
VARDMNPOLY,EQ,22.5,23,22.5,23,23,23.5,300,6850,10-MAR-1999,
VARUNSHIP,EQ,9,9.4,8.85,9.4,9.4,9.1,4100,37585,10-MAR-1999,
VATSALTD,EQ,3.7,3.7,3.35,3.4,3.4,3.45,1255100,4408635,10-MAR-1999,
VDOCONAPPL,EQ,14.3,14.5,13.4,13.45,13.45,13.8,33800,463165,10-MAR-1999,
VDOCONINTL,EQ,44.5,46,44,45.2,45.2,43.25,629300,28239895,10-MAR-1999,
VDOLEASE,EQ,9,9,9,9,9,8.85,500,4500,10-MAR-1999,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,10-MAR-1999,
VESUVIUS,EQ,119.25,119.25,112.35,118,118,110.4,81500,9662615,10-MAR-1999,
VIKASWSP,EQ,284.8,298,283.9,287.5,287.5,278,66700,19302960,10-MAR-1999,
VINDHYATEL,EQ,117,119.4,111.15,115,115,113.1,110000,12607065,10-MAR-1999,
VINYLCHEM,EQ,12.25,12.5,12,12.45,12.45,12.6,11500,139100,10-MAR-1999,
VIPIND,EQ,22,22.3,21.1,22.2,22.2,20.65,39500,868725,10-MAR-1999,
VIRALFILA,EQ,2.5,2.5,2.2,2.2,2.2,2.3,11400,26115,10-MAR-1999,
VISAKAIND,EQ,7.5,7.8,7.5,7.75,7.75,7.75,21050,159267.5,10-MAR-1999,
VITARACHEM,EQ,17.25,17.75,16.5,17.75,17.75,16.35,49700,847395,10-MAR-1999,
VLSFINANCE,EQ,15.2,15.25,14,14.05,14.05,14.1,2600,37310,10-MAR-1999,
VOLTAS,EQ,113,114.85,106,107.9,107.9,108.1,65900,7282260,10-MAR-1999,
VSNL,EQ,765.5,765.5,746,757.1,757.1,709,1197,914523.8,10-MAR-1999,
VSTIND,EQ,139.7,140.55,132.2,134,134,130.1,10650,1478327.5,10-MAR-1999,
VULCANENG,EQ,7,7.5,7,7.5,7.5,7,1000,7200,10-MAR-1999,
