SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,165,168,164,164.85,164,162.6,6194,1026137.35,27-AUG-2018,222,INE871K01015,
HNGSNGBEES,EQ,3600,3600,3275,3293.22,3275.01,3574.99,561,1886727.45,27-AUG-2018,179,INF732E01227,
HONAUT,EQ,22112.1,22280.75,21900,21993.5,22050,21936.65,547,12106746.65,27-AUG-2018,300,INE671A01010,
HONDAPOWER,EQ,1256.25,1257.05,1221.25,1225.45,1224.95,1243.15,46282,56767895.6,27-AUG-2018,524,INE634A01018,
HOTELEELA,EQ,16.7,16.85,16.4,16.4,16.55,16.7,79885,1321020.7,27-AUG-2018,339,INE102A01024,
HOVS,EQ,207.9,221.5,207.9,209.25,209,205.6,38409,8225178.15,27-AUG-2018,949,INE596H01014,
HPL,EQ,79.35,81,78.9,79.2,79.45,79.6,19318,1539644.35,27-AUG-2018,471,INE495S01016,
HSCL,EQ,131.05,134.25,130.55,133,132.4,130.7,289240,38312595.05,27-AUG-2018,2709,INE019C01026,
HSIL,EQ,310,312.45,304.2,306.05,306.15,309.05,83953,26000248.55,27-AUG-2018,3449,INE415A01038,
HTMEDIA,EQ,55.25,55.25,53.65,54.05,53.9,54.5,107119,5835560.6,27-AUG-2018,898,INE501G01024,
HUBTOWN,EQ,61.05,63.9,61.05,62.7,62,61.15,512401,32160494.2,27-AUG-2018,2089,INE703H01016,
HUDCO,EQ,55.85,56.7,55.35,56,56,55.3,897217,50239839.45,27-AUG-2018,4433,INE031A01017,
HUDCO,N2,1165,1165,1160.1,1160.1,1160.1,1159.99,178,207240.16,27-AUG-2018,17,INE031A07840,
HUDCO,N3,1094,1101,1094,1101,1101,1095.16,215,235941.5,27-AUG-2018,3,INE031A07832,
HUDCO,N8,1130,1130,1130,1130,1130,1130,499,563870,27-AUG-2018,3,INE031A07AO5,
HUDCO,N9,1126,1152.5,1126,1152.5,1152.5,1149,1262,1430313.5,27-AUG-2018,6,INE031A07AT4,
HUDCO,NB,1208.01,1210.01,1208.01,1210.01,1210.01,1210,2,2418.02,27-AUG-2018,2,INE031A07915,
HUDCO,ND,1241,1244,1241,1244,1244,1228,40,49700,27-AUG-2018,4,INE031A07949,
IBREALEST,EQ,146,146.8,143.9,144.5,144.05,145.35,1876234,272210436.9,27-AUG-2018,12984,INE069I01010,
IBULHSGFIN,EQ,1275,1287.95,1265.1,1283.45,1286.75,1267.25,521814,665384787.6,27-AUG-2018,28258,INE148I01020,
IBULHSGFIN,N6,1045,1045,1045,1045,1045,1045,100,104500,27-AUG-2018,2,INE148I07GF5,
IBULHSGFIN,NA,1100,1100,1088,1090.42,1088,1099.99,290,316232,27-AUG-2018,9,INE148I07GL3,
IBULISL,BE,650,665.3,650,664,664.95,633.65,264769,175473530.75,27-AUG-2018,1556,INE126M01010,
IBVENTURES,BE,800,816,790.05,813.65,808.95,793.1,478015,386488864.85,27-AUG-2018,11667,INE274G01010,
ICEMAKE,SM,87.95,94.5,85.5,90.1,93.9,87.85,20000,1784400,27-AUG-2018,9,INE520Y01019,
ICICI500,EQ,157.22,158.68,157.22,157.72,157.72,157.07,1027,161993.38,27-AUG-2018,10,INF109KC1CZ3,
ICICIB22,EQ,37.25,37.97,37.25,37.9,37.87,37.34,6672263,252564882.24,27-AUG-2018,4906,INF109KB15Y7,
ICICIBANK,EQ,331,342.3,330.95,339.9,339.8,330.15,28083933,9514982820.65,27-AUG-2018,239408,INE090A01021,
ICICIGI,EQ,750,784,741,778.45,778.05,745.5,102730,78739467.3,27-AUG-2018,9095,INE765G01017,
ICICIGOLD,EQ,272,274.55,271.2,273.1,273.85,272.05,2658,725495.75,27-AUG-2018,136,INF109KB1WF4,
ICICILOVOL,EQ,91,92.15,91,91.91,92.15,91.27,642,59028.87,27-AUG-2018,48,INF109KB10T8,
ICICIMCAP,EQ,72,72.2,71.5,71.95,71.95,71.06,4866,349204.99,27-AUG-2018,129,INF109KB1XT3,
ICICINF100,EQ,127,127,124.5,126.71,126.71,125.21,551,69684.17,27-AUG-2018,24,INF109KA1962,
ICICINIFTY,EQ,119.7,121.64,119.57,121.54,121.48,119.8,69077,8374624.51,27-AUG-2018,5384,INF109K012R6,
ICICINV20,EQ,56,58,55.7,56.56,56.5,55.67,2369,133581.37,27-AUG-2018,38,INF109KB1WY5,
ICICIPRULI,EQ,375.4,384.45,375.1,383.7,384.35,374.2,839323,319348988.05,27-AUG-2018,20903,INE726G01019,
ICICISENSX,EQ,405,405.94,405,405.52,405.52,402,62,25153.26,27-AUG-2018,8,INF346A01034,
ICIL,EQ,77.6,79.25,76.75,77.05,77,77.6,168992,13103248,27-AUG-2018,1461,INE483B01026,
ICRA,EQ,3675.05,3742,3675.05,3704.95,3687,3700.15,184,681461.75,27-AUG-2018,90,INE725G01011,
ICSA,BE,1.8,1.85,1.75,1.75,1.75,1.8,3085,5488.95,27-AUG-2018,20,INE306B01029,
IDBI,EQ,61.7,62.2,61.05,61.3,61.25,61.45,8083320,497915068.2,27-AUG-2018,14460,INE008A01015,
IDBIGOLD,EQ,2775.05,2799,2767,2781.05,2780,2751.15,70,194555.45,27-AUG-2018,17,INF397L01554,
IDEA,EQ,52.3,52.8,51.1,51.4,51.4,52.15,10721858,556671738.55,27-AUG-2018,22126,INE669E01016,
IDFC,EQ,51.6,51.8,50.7,51.25,51.2,51.45,5102554,261360955.65,27-AUG-2018,11362,INE043D01016,
IDFCBANK,EQ,47,48,47,47.2,47.25,46.85,7575253,359741899.25,27-AUG-2018,18952,INE092T01019,
IDFCBANK,N1,5071,5087.1,5071,5087.1,5087.1,5071,16,81274.43,27-AUG-2018,8,INE092T08CC6,
IDFCBANK,N2,8741,8761,8741,8741.5,8741.5,8761.05,14,122467.5,27-AUG-2018,6,INE092T08CD4,
IDFCBANK,N4,8022,8390,8022,8390,8390,8338,8,65544,27-AUG-2018,7,INE092T08CF9,
IDFCBANK,N6,8505,8505,8505,8505,8505,8520,4,34020,27-AUG-2018,1,INE092T08CH5,
IDFCBANK,N9,5139,5150,5139,5150,5150,5140,12,61716,27-AUG-2018,3,INE092T08CK9,
IDFCBANK,NA,8630,8633.01,8630,8633,8633,8622,12,103572.02,27-AUG-2018,4,INE092T08CL7,
IDFCBANK,NB,5010,5020,5008.01,5020,5020,5010,20,100232.16,27-AUG-2018,7,INE092T08CM5,
IDFCBANK,NC,8239,8255,8225.24,8239,8239,8239,47,387070.9,27-AUG-2018,17,INE092T08CN3,
IDFCBANK,NE,7955,7999,7950.01,7999,7999,7950,32,255232.12,27-AUG-2018,12,INE092T08CP8,
IDFNIFTYET,EQ,118.58,118.58,118.58,118.58,118.58,116.77,14,1660.12,27-AUG-2018,2,INF194KA1U07,
IEX,EQ,1651.15,1754,1651.15,1710.8,1720,1650.7,53649,91750529.75,27-AUG-2018,6942,INE022Q01012,
IFBAGRO,EQ,702,702,681.55,689.4,687.05,686.9,4559,3158870,27-AUG-2018,183,INE076C01018,
IFBIND,EQ,1128.95,1149,1095.2,1102.8,1100.05,1146.35,22034,24541722.5,27-AUG-2018,2214,INE559A01017,
IFCI,EQ,16.45,16.6,16.3,16.4,16.4,16.3,4353048,71475804.7,27-AUG-2018,4230,INE039A01010,
IFCI,NC,1060.25,1060.25,1060,1060,1060,1056,129,136752.5,27-AUG-2018,2,INE039A07751,
IFCI,ND,1425.25,1425.25,1425.25,1425.25,1425.25,1420.4,20,28505,27-AUG-2018,1,INE039A07769,
IFCI,NH,1085.25,1085.25,1080,1084,1084,1080.1,1250,1352264.75,27-AUG-2018,17,INE039A07801,
IFCI,NI,1400,1400,1390,1392.44,1390,1405,90,125320,27-AUG-2018,3,INE039A07819,
IFGLEXPOR,EQ,230.25,248.8,230.25,242.8,244.95,233.1,14340,3450670.55,27-AUG-2018,477,INE133Y01011,
IGARASHI,EQ,745.65,757.7,741.25,751.05,757.7,750.15,5736,4283665.5,27-AUG-2018,356,INE188B01013,
IGL,EQ,281.3,289.5,278.5,285.65,285.5,278.9,2494713,713738225.25,27-AUG-2018,43260,INE203G01027,
IGPL,EQ,497.85,502,493.1,498.3,495.55,489.85,35592,17740402.5,27-AUG-2018,1713,INE204A01010,
IIFCL,N4,1284.99,1285,1280,1285,1285,1275.31,71,90934.95,27-AUG-2018,6,INE787H07370,
IIFL,EQ,718.3,732.65,704.15,713.8,712.9,718.3,53490,38529236,27-AUG-2018,3203,INE530B01024,
IIFLFIN,N5,1003,1004.95,997.11,997.27,997.3,1006.92,2969,2974308.84,27-AUG-2018,54,INE866I08139,
IIFLFIN,N6,1069.98,1069.99,1052,1052,1052,1051.5,30,31919.7,27-AUG-2018,3,INE866I08147,
IIFLFIN,N7,2030,2035,2012.02,2035,2035,2038.62,139,281553.93,27-AUG-2018,7,INE866I08154,
IIFLFIN,NA,1003.48,1003.48,998.8,1002.98,1002.98,1001.22,230,229768.3,27-AUG-2018,4,INE866I07594,
IIFLFIN,NB,1051.8,1055,1051.8,1055,1055,1041.6,125,131635,27-AUG-2018,3,INE866I07602,
IIHFL,N1,1001.3,1013,1001.3,1013,1013,1013,26,26232.7,27-AUG-2018,3,INE477L07040,
IIHFL,N2,1058,1058,1051.1,1058,1058,1056.5,751,794204.3,27-AUG-2018,14,INE477L08014,
IITL,EQ,84,92.6,84,90.05,90.05,88.2,358,32583.5,27-AUG-2018,10,INE886A01014,
IL&FSENGG,EQ,17.45,17.95,17,17.2,17.35,17.35,119308,2079979.2,27-AUG-2018,525,INE369I01014,
IL&FSTRANS,EQ,33.2,33.4,31,31.5,31.4,33.2,443530,14267150.95,27-AUG-2018,2387,INE975G01012,
IMFA,EQ,333.05,344.9,331.1,332.7,332.75,331.75,82912,27963741.95,27-AUG-2018,2663,INE919H01018,
IMPAL,EQ,930.1,949.4,930.1,932.2,931.1,939.5,789,737981.2,27-AUG-2018,85,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.4,0.45,0.45,0.45,14035,6367.5,27-AUG-2018,13,INE691G01015,
INDBANK,EQ,13.65,13.65,13.05,13.35,13.2,13.3,15525,208212.25,27-AUG-2018,143,INE841B01017,
INDHOTEL,EQ,126.5,127.35,125.95,126.35,126.2,126.2,2258020,284865564.5,27-AUG-2018,2710,INE053A01029,
INDIACEM,EQ,120.5,122.9,119.6,121.25,121.1,120.15,4308766,523096449,27-AUG-2018,19657,INE383A01012,
INDIAGLYCO,EQ,456.3,464.5,447.2,448.6,447.4,456.3,104675,47578688.4,27-AUG-2018,3902,INE560A01015,
INDIANB,EQ,330,334.05,327,330,329.5,327.85,1315670,434941712,27-AUG-2018,13749,INE562A01011,
INDIANCARD,EQ,138,142.9,138,140.95,142,140.55,2243,315859.05,27-AUG-2018,40,INE061A01014,
INDIANHUME,EQ,283,288,280.1,285.2,282.55,283.5,9282,2634436.95,27-AUG-2018,364,INE323C01030,
INDIGO,EQ,1042,1061,1042,1049.7,1052.7,1054.9,770686,809858366.5,27-AUG-2018,62377,INE646L01027,
INDIGRID,IV,92,92,91.7,91.86,92,91.95,229635,21085596,27-AUG-2018,35,INE219X23014,
INDLMETER,EQ,72.5,73.65,72.1,73.65,73.65,74.2,740,54084.35,27-AUG-2018,14,INE065B01013,
INDNIPPON,EQ,513,570,513,550.7,552.55,517.7,70248,39193043.45,27-AUG-2018,2918,INE092B01025,
INDOCO,EQ,203.95,208.5,203.05,205.05,205,203.7,50618,10446455.65,27-AUG-2018,1539,INE873D01024,
INDORAMA,EQ,24.95,26.65,24.35,26.05,26.05,24.6,100604,2612221.5,27-AUG-2018,397,INE156A01020,
INDOSOLAR,BE,4.8,5.15,4.8,4.95,4.9,5,131139,646303.2,27-AUG-2018,199,INE866K01015,
INDOSTAR,EQ,447,449.25,440.15,441.2,440.6,447.15,23281,10298288,27-AUG-2018,1664,INE896L01010,
INDOTECH,EQ,140.4,142.95,136.5,137.25,137.05,138.05,3375,469988,27-AUG-2018,94,INE332H01014,
INDOTHAI,EQ,50.05,51.25,48.55,49.85,49.8,50.55,20745,1051588.35,27-AUG-2018,122,INE337M01013,
INDOWIND,EQ,5.05,5.05,4.65,4.65,4.7,4.85,79369,380439.15,27-AUG-2018,139,INE227G01018,
INDRAMEDCO,EQ,46.85,47.1,46.3,46.65,46.75,46.85,30699,1434411.35,27-AUG-2018,192,INE681B01017,
INDSWFTLAB,EQ,92.4,92.4,86.5,86.95,87,89.7,32141,2842101.85,27-AUG-2018,380,INE915B01019,
INDSWFTLTD,EQ,7.85,8.6,7.85,8.6,8.6,7.85,49109,416576.85,27-AUG-2018,86,INE788B01028,
INDTERRAIN,EQ,132.5,137.35,128.05,130.65,131,132.15,22615,2949562.35,27-AUG-2018,404,INE611L01021,
INDUSINDBK,EQ,1932.55,1963.8,1930,1951.35,1957,1928.15,1305157,2549856073.15,27-AUG-2018,126493,INE095A01012,
INEOSSTYRO,EQ,781.95,785,762.85,768.85,770,770.45,5543,4298240.4,27-AUG-2018,489,INE189B01011,
INFIBEAM,EQ,222.6,227.9,222.05,226.9,226.7,222.4,4784212,1080638007.7,27-AUG-2018,59781,INE483S01020,
INFINITE,EQ,453.05,456.85,453.05,453.7,453.35,452.85,23735,10764513.7,27-AUG-2018,217,INE486J01014,
INFOBEAN,SM,59.95,60,59.95,60,60,58.15,6000,359900,27-AUG-2018,3,INE344S01016,
INFRABEES,EQ,326,333.74,326,331.8,333.15,326.92,2142,709872.6,27-AUG-2018,26,INF732E01268,
INFRATEL,EQ,285.55,289.8,281.6,288.05,289.05,285.55,2244792,640114730.05,27-AUG-2018,65565,INE121J01017,
INFY,EQ,1383,1419.95,1381.4,1415.4,1416,1378.3,3506475,4930091750.6,27-AUG-2018,132478,INE009A01021,
INGERRAND,EQ,571.65,575.75,563.2,574.4,573.4,564.45,11617,6653726.85,27-AUG-2018,812,INE177A01018,
INOXLEISUR,EQ,243.9,255,243,253.55,254,241.65,231277,58190463.75,27-AUG-2018,4751,INE312H01016,
INOXWIND,EQ,99.75,99.75,97.7,98.55,99,97.5,57176,5624936.1,27-AUG-2018,1066,INE066P01011,
INSECTICID,EQ,673.75,673.9,658.25,668.95,665.95,666.9,10222,6806822.75,27-AUG-2018,754,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,27-AUG-2018,2,INE418N01027,
INTELLECT,EQ,243,247,236.2,237.3,237.35,241.8,271688,65753312.95,27-AUG-2018,5697,INE306R01017,
INTENTECH,BE,58,60.9,56,60.9,60.9,58,10679,642500,27-AUG-2018,62,INE781A01025,
INVENTURE,EQ,14.8,15.05,14.75,15.05,15.05,14.7,25427,379621,27-AUG-2018,63,INE878H01016,
IOB,EQ,14.9,15.25,14.75,14.95,14.9,14.9,449926,6778728.45,27-AUG-2018,1310,INE565A01014,
IOC,EQ,155,156.8,154.65,156.1,156.5,154.25,4403507,685496901.3,27-AUG-2018,28512,INE242A01010,
IOLCP,EQ,132,132,125.4,126.25,125.9,130.9,355487,45542614.85,27-AUG-2018,3476,INE485C01011,
IPAPPM,EQ,479.95,485.05,469.95,470.3,470.65,475.55,67209,31980964.05,27-AUG-2018,2111,INE435A01028,
IPCALAB,EQ,760,765,750.25,751.9,753,765.25,63544,48083648.3,27-AUG-2018,6320,INE571A01020,
IRB,EQ,191.6,198.75,190.7,196.95,196.25,190.6,2885314,566173186.85,27-AUG-2018,32152,INE821I01014,
IRBINVIT,IV,76,76.3,75.61,76.05,76.05,76,125000,9507050,27-AUG-2018,25,INE183W23014,
IREDA,N5,1248,1248,1244.75,1244.75,1244.75,1239.9,2,2492.75,27-AUG-2018,2,INE202E07138,
IRFC,N1,1140,1140,1121.1,1127,1127,1121.19,644,722790.22,27-AUG-2018,9,INE053F07520,
IRFC,N7,1144.95,1144.95,1144.95,1144.95,1144.95,1144.99,10,11449.5,27-AUG-2018,1,INE053F07652,
IRFC,N8,1182.5,1182.5,1181,1181,1181,1180,1001,1183681,27-AUG-2018,5,INE053F07660,
IRFC,N9,1139.99,1140,1111.45,1114.11,1113,1130.5,194,219907.9,27-AUG-2018,12,INE053F07678,
IRFC,NA,1226.99,1226.99,1177.16,1211.66,1212,1181.33,540,653370.75,27-AUG-2018,5,INE053F07686,
IRFC,NE,1239.99,1239.99,1238.9,1238.9,1238.9,1205.37,36,44617.02,27-AUG-2018,6,INE053F07744,
IRFC,NJ,1140,1140,1138,1140,1140,1140,930,1059212.5,27-AUG-2018,14,INE053F07835,
IRFC,NN,1100,1100,1100,1100,1100,1100,30,33000,27-AUG-2018,2,INE053F07892,
IRFC,NO,1150.05,1157.39,1150.05,1156.83,1157,1152.38,1135,1312978.15,27-AUG-2018,10,INE053F07900,
ISEC,EQ,318.65,323.65,317.5,320.15,320,322.7,52033,16718868.1,27-AUG-2018,1949,INE763G01038,
ISFT,EQ,232.05,236.3,230.5,232.05,231.95,232.7,26986,6296721.65,27-AUG-2018,384,INE566K01011,
ISMTLTD,EQ,7.95,8.25,7.9,7.9,7.9,8.3,44949,355978.85,27-AUG-2018,66,INE732F01019,
ITC,EQ,311.2,314.85,310.5,313.4,313.55,310.4,5278766,1655286147.2,27-AUG-2018,49160,INE154A01025,
ITDC,EQ,392.9,393.85,384.55,385.9,386,384.85,20897,8094519.95,27-AUG-2018,845,INE353K01014,
ITDCEM,EQ,136,138.35,132.8,134,133.2,134.55,96732,13079079.35,27-AUG-2018,1835,INE686A01026,
ITI,EQ,90.65,92.3,89,90.55,90,90.35,544051,49369457.45,27-AUG-2018,4368,INE248A01017,
IVC,EQ,13.55,13.6,13.2,13.35,13.35,13.4,552210,7400523.7,27-AUG-2018,739,INE050B01023,
IVP,EQ,158.9,160,154,154.4,154.15,158.7,3261,508355.1,27-AUG-2018,177,INE043C01018,
IVRCLINFRA,BE,1.35,1.35,1.25,1.3,1.3,1.3,706218,926100.65,27-AUG-2018,226,INE875A01025,
IVZINGOLD,EQ,2788,2788,2745,2745,2745,2714,11,30559,27-AUG-2018,4,INF205K01361,
IVZINNIFTY,EQ,1245,1245,1212,1245,1245,1225,4,4947,27-AUG-2018,3,INF205K01DA9,
IZMO,EQ,77.6,82.5,76.5,81.85,81.95,77,145925,11744272.6,27-AUG-2018,1285,INE848A01014,
J&KBANK,EQ,57.5,57.85,52.4,53.85,53.8,57.35,514828,28275417,27-AUG-2018,8019,INE168A01041,
JAGRAN,EQ,124.2,125.6,119.95,120.75,121.2,123.65,117988,14478040.55,27-AUG-2018,2747,INE199G01027,
JAGSNPHARM,EQ,28.5,29.5,28.5,29,29.1,28.4,23026,666784.2,27-AUG-2018,199,INE048B01027,
JAIBALAJI,EQ,9.15,9.7,9.15,9.35,9.55,9.3,4499,42425,27-AUG-2018,18,INE091G01018,
JAICORPLTD,EQ,152,156.4,151.6,154.75,153.65,150.7,1484108,228310606.4,27-AUG-2018,13780,INE070D01027,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.7,1302,3645.6,27-AUG-2018,7,INE486B01011,
JALAN,SM,32.05,32.05,32.05,32.05,32.05,33.7,3000,96150,27-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,84.05,84.8,83.3,83.5,83.4,83.5,560159,47030424.35,27-AUG-2018,4298,INE039C01032,
JAYAGROGN,EQ,220,227.4,219.95,226.05,227.4,225,16349,3672253.1,27-AUG-2018,644,INE785A01026,
JAYBARMARU,EQ,443.8,448,439.5,442.35,442,439.1,13487,5979678.65,27-AUG-2018,613,INE571B01028,
JAYNECOIND,EQ,6.1,6.1,5.75,5.8,5.85,5.9,25860,150582.25,27-AUG-2018,70,INE854B01010,
JAYSREETEA,EQ,86.5,88.95,81,85.15,85.3,87.45,188402,16086200.7,27-AUG-2018,1977,INE364A01020,
JBCHEPHARM,EQ,330.95,342,328,333.05,335,329.5,376352,126236433.7,27-AUG-2018,7400,INE572A01028,
JBFIND,BE,35.25,38.95,35.25,38.95,38.95,37.1,422403,15764730.05,27-AUG-2018,814,INE187A01017,
JBMA,EQ,354,364.4,353,357.1,354.15,355.95,15848,5688403.4,27-AUG-2018,953,INE927D01028,
JCHAC,EQ,1994,2026.95,1971,1996.45,1981.15,1993.9,2698,5387790.6,27-AUG-2018,696,INE782A01015,
JETAIRWAYS,EQ,276,288.7,271.25,282.25,282.1,275.85,9836496,2743549895.2,27-AUG-2018,95275,INE802G01018,
JETFREIGHT,SM,81.55,81.55,81.55,81.55,81.55,77.7,2000,163100,27-AUG-2018,1,INE982V01017,
JHS,EQ,33,33.5,32.55,32.75,32.65,32.9,62179,2047671.8,27-AUG-2018,456,INE544H01014,
JIKIND,BE,0.45,0.45,0.35,0.45,0.45,0.4,527,235.55,27-AUG-2018,7,INE026B01049,
JINDALPHOT,EQ,38.15,39.2,36,36.95,36.7,37.6,2160,80273.95,27-AUG-2018,54,INE796G01012,
JINDALPOLY,EQ,284.5,288.9,280.1,282.65,282.5,280.25,30496,8660863.2,27-AUG-2018,1967,INE197D01010,
JINDALSAW,EQ,81.7,89.7,81.5,87.9,87.9,81.3,2791943,243448567.45,27-AUG-2018,14820,INE324A01024,
JINDALSTEL,EQ,204.95,210,204.1,207.2,207,202.35,6552984,1361630479.55,27-AUG-2018,44925,INE749A01030,
JINDCOT,EQ,7.35,7.4,6.6,7,7,7.1,12270,85612.45,27-AUG-2018,33,INE904J01016,
JINDRILL,EQ,136,138.4,132.6,134.2,134.6,134.95,34660,4704522.45,27-AUG-2018,501,INE742C01031,
JINDWORLD,EQ,503,507.55,495,499.35,504,497.7,38245,19146086.3,27-AUG-2018,330,INE247D01021,
JISLDVREQS,EQ,50.5,51.9,50.5,51.25,51.4,50.35,21301,1089642.95,27-AUG-2018,392,IN9175A01010,
JISLJALEQS,EQ,76.15,77.9,75.65,77.3,77.25,75.45,6121627,469928986.9,27-AUG-2018,15771,INE175A01038,
JITFINFRA,BE,22.5,23.3,21.35,21.55,21.35,22.45,13291,292301,27-AUG-2018,74,INE863T01013,
JKCEMENT,EQ,791,804,791,800.25,800,797.6,12226,9776201.4,27-AUG-2018,818,INE823G01014,
JKIL,EQ,229.95,234.5,224,225.65,224.15,228.1,50142,11459568.8,27-AUG-2018,1242,INE576I01022,
JKLAKSHMI,EQ,336.8,337.8,323.1,328.75,329,333.3,28504,9388642.65,27-AUG-2018,1400,INE786A01032,
JKPAPER,EQ,174.5,175,169.55,170,169.7,173.15,1533513,263888335.5,27-AUG-2018,16401,INE789E01012,
JKTYRE,EQ,128.35,132.15,127.5,130.75,130.5,127.6,975502,127413960.1,27-AUG-2018,9059,INE573A01042,
JMA,EQ,190.6,193.8,189.05,191.35,192.65,194.65,1692,323424.85,27-AUG-2018,52,INE412C01015,
JMCPROJECT,EQ,523,524.9,506.65,511.65,510.55,516.7,13794,7124413.35,27-AUG-2018,587,INE890A01016,
JMFINANCIL,EQ,125.45,125.75,124,124.5,124.15,125,554436,69344863.55,27-AUG-2018,2164,INE780C01023,
JMTAUTOLTD,BE,3.65,3.65,3.4,3.45,3.45,3.55,119131,410901.35,27-AUG-2018,154,INE988E01036,
JNPT,N1,1032,1032,1032,1032,1032,1032,20,20640,27-AUG-2018,1,INE281G07053,
JOCIL,EQ,139.8,139.85,136,137.7,137.5,136.9,3382,466378.15,27-AUG-2018,171,INE839G01010,
JPASSOCIAT,EQ,11.75,11.9,10.7,10.8,10.95,12,120980396,1347242712.45,27-AUG-2018,86511,INE455F01025,
JPINFRATEC,BE,3.6,3.7,3.55,3.55,3.55,3.7,1697765,6054687.7,27-AUG-2018,1161,INE099J01015,
JPOLYINVST,EQ,40.75,42.8,40.25,40.9,40.8,41.45,1506,62578.35,27-AUG-2018,49,INE147P01019,
JPPOWER,EQ,2.8,2.85,2.75,2.8,2.75,2.8,3424259,9553145,27-AUG-2018,1496,INE351F01018,
JSL,EQ,61.9,63.5,61.9,62.15,62,61.45,407065,25624471.4,27-AUG-2018,2443,INE220G01021,
JSLHISAR,EQ,127.5,129.5,127.05,128.4,128,126.75,180067,23135921.25,27-AUG-2018,2380,INE455T01018,
JSWENERGY,EQ,68,69.1,67.6,68.3,68.45,68,949733,65084853.3,27-AUG-2018,4339,INE121E01018,
JSWHL,EQ,2164.8,2290,2164.8,2221.25,2208,2153,6180,13832683.65,27-AUG-2018,718,INE824G01012,
JSWSTEEL,EQ,359,364.65,352.65,355.6,355.75,354.8,7420600,2664578487.2,27-AUG-2018,80794,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.05,8.05,8.05,1564868,12675071.6,27-AUG-2018,50,INE019A04024,
JTEKTINDIA,EQ,132.2,134.85,127,128.65,129.25,131.15,98248,12893851.85,27-AUG-2018,1570,INE643A01035,
JUBILANT,EQ,720,744.8,720,732.65,731.45,716.25,438438,322678445,27-AUG-2018,18487,INE700A01033,
JUBLFOOD,EQ,1534.85,1558,1522,1551.5,1557.3,1522.45,1131085,1743801948.3,27-AUG-2018,33192,INE797F01012,
JUBLINDS,EQ,136.75,143,136.7,138.75,138.35,139.6,7517,1056069.3,27-AUG-2018,280,INE645L01011,
JUNIORBEES,EQ,315,316.89,313.6,316.69,316.25,314.07,17391,5496049.29,27-AUG-2018,1346,INF732E01045,
JUSTDIAL,EQ,558,559.85,550.2,554.85,553.4,555.6,1319005,732140427.8,27-AUG-2018,18575,INE599M01018,
JVLAGRO,EQ,8.2,8.2,7.5,7.7,7.65,7.85,559163,4459641.95,27-AUG-2018,850,INE430G01026,
JYOTHYLAB,EQ,200.05,207.95,200,204.5,204.1,201.95,955848,195254499.15,27-AUG-2018,19201,INE668F01031,
JYOTISTRUC,BZ,3.5,3.5,3.5,3.5,3.5,3.35,18899,66146.5,27-AUG-2018,46,INE197A01024,
KABRAEXTRU,EQ,89,92.25,87.3,89.4,88.5,88.95,60742,5380854.15,27-AUG-2018,257,INE900B01029,
KAJARIACER,EQ,480,497.9,476.55,484.1,486.45,480.05,1613233,781914223.05,27-AUG-2018,34266,INE217B01036,
KAKATCEM,EQ,236.7,241.1,235.1,236.3,235.1,235.05,7930,1878039.1,27-AUG-2018,630,INE437B01014,
KALPATPOWR,EQ,374,376,361.2,365.1,364.65,373.8,74142,27193640.8,27-AUG-2018,4521,INE220B01022,
KALYANIFRG,BE,355,358,347,357.1,358,351.65,1486,524840.1,27-AUG-2018,50,INE314G01014,
KAMATHOTEL,EQ,74.2,75.5,72.65,72.95,73,73.7,27943,2072090.45,27-AUG-2018,797,INE967C01018,
KAMDHENU,EQ,225,225,216.1,217.2,218,219.1,5851,1283774.65,27-AUG-2018,165,INE390H01012,
KANANIIND,EQ,6.8,6.8,6.55,6.6,6.55,6.55,6581,43927.05,27-AUG-2018,28,INE879E01037,
KANORICHEM,EQ,71.7,73.65,71.7,72.3,72.4,71.7,34868,2529141.05,27-AUG-2018,494,INE138C01024,
KANSAINER,EQ,507,520,506.05,510.15,508,507,123571,63400040.5,27-AUG-2018,7560,INE531A01024,
KAPSTON,SM,95.05,96.5,93.3,94.15,94.1,101.95,82800,7762200,27-AUG-2018,17,INE542Z01010,
KARDA,EQ,183.95,183.95,180,180.05,180,180.35,23715,4276466.3,27-AUG-2018,144,INE278R01018,
KARMAENG,BE,25,25.2,25,25.2,25.2,24,947,23790.4,27-AUG-2018,9,INE725L01011,
KARURVYSYA,EQ,96.8,96.8,94.6,94.9,95,96.1,980274,93592942.8,27-AUG-2018,14701,INE036D01028,
KAUSHALYA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,12899,29667.7,27-AUG-2018,20,INE234I01010,
KAVVERITEL,EQ,9.45,9.45,8.6,8.95,8.8,9.25,29437,264635.8,27-AUG-2018,90,INE641C01019,
KAYA,EQ,975.45,984.35,953.05,957.05,956,965.85,11033,10698002.35,27-AUG-2018,599,INE587G01015,
