SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1037.08,1040.05,1037.08,1040.05,1040.05,1040.4,60,62373.3,18-DEC-2020,4,INE027E07AS6,
L&TFINANCE,Y1,1139.49,1139.49,1095,1099.9,1099.9,1101,140,155750.5,18-DEC-2020,4,INE027E07AU2,
L&TINFRA,N5,1067,1067,1060.07,1060.07,1060.07,1065,62,65795.42,18-DEC-2020,7,INE691I07224,
L&TINFRA,N6,2175,2176.99,2172.5,2173.92,2172.5,2174.01,365,793970.93,18-DEC-2020,30,INE691I07232,
LAGNAM,SM,9.05,9.05,9.05,9.05,9.05,9.5,3000,27150,18-DEC-2020,1,INE548Z01017,
LAKPRE,BZ,4.9,4.9,4.9,4.9,4.9,4.7,827,4052.3,18-DEC-2020,10,INE651C01018,
LALPATHLAB,EQ,2174.5,2198.5,2155.95,2181.7,2182.5,2155.95,162739,354630892.85,18-DEC-2020,9917,INE600L01024,
LAMBODHARA,EQ,48,50,47,49.35,49.3,50.05,42064,2034834.65,18-DEC-2020,709,INE112F01022,
LAOPALA,EQ,231.8,238.9,228.75,234.65,234.15,231.75,467459,109934798.25,18-DEC-2020,15731,INE059D01020,
LASA,EQ,87.9,88,84.4,85,84.5,88.05,165245,14194772.3,18-DEC-2020,1969,INE670X01014,
LATTEYS,SM,55,55,55,55,55,54.4,2000,110000,18-DEC-2020,1,INE262Z01015,
LAURUSLABS,EQ,343,355,335,353.75,354.9,342.15,5076683,1766654022.35,18-DEC-2020,50846,INE947Q01028,
LAXMIMACH,EQ,4852.95,4889.85,4739.95,4817.75,4783,4829.4,6784,32716418.25,18-DEC-2020,2363,INE269B01029,
LEMONTREE,EQ,43.6,44.35,39.65,41.85,41.7,43.35,39587777,1645081992.5,18-DEC-2020,24534,INE970X01018,
LEXUS,SM,21.55,21.55,21.5,21.5,21.5,21.7,11000,236550,18-DEC-2020,5,INE500X01013,
LFIC,EQ,71.9,71.9,66,67.05,67.05,69.3,1122,75473.9,18-DEC-2020,20,INE850E01012,
LGBBROSLTD,EQ,285.85,285.85,274.85,276.45,276.9,281,31943,8837662.4,18-DEC-2020,1185,INE337A01034,
LGBFORGE,BE,3.8,4,3.75,3.75,3.9,3.9,52816,199181.95,18-DEC-2020,90,INE201J01017,
LIBAS,EQ,31.3,34.3,30,32.7,31.5,30.8,177730,5811299.75,18-DEC-2020,1038,INE908V01012,
LIBERTSHOE,EQ,151,151.8,148,149.95,150.55,150.65,93860,14060561.65,18-DEC-2020,1478,INE557B01019,
LICHSGFIN,EQ,378.5,379.75,367,370.65,370,377.35,5471843,2031880063.7,18-DEC-2020,60919,INE115A01026,
LICNETFGSC,EQ,22.58,22.58,21.9,22.02,22.09,22.03,6285,138471.7,18-DEC-2020,68,INF767K01MV5,
LICNETFN50,EQ,142.23,146.9,133.05,141.8,140.4,139.44,3418,482491.62,18-DEC-2020,292,INF767K01OS7,
LICNETFSEN,EQ,502.6,507,472,495,495,492.72,320,157807.25,18-DEC-2020,149,INF767K01OT5,
LICNFNHGP,EQ,142.97,144.99,138.75,142.43,142.5,142.97,233,33051.68,18-DEC-2020,29,INF767K01PC8,
LIKHITHA,EQ,162.05,163.85,157.9,159.85,160,162.5,104347,16739943.35,18-DEC-2020,1169,INE060901019,
LINCOLN,EQ,236.9,236.9,230.75,231.4,231.9,236.15,72056,16709639.55,18-DEC-2020,1698,INE405C01035,
LINCPEN,EQ,180.45,183.55,180.45,182.25,182.25,182.05,599,108938.4,18-DEC-2020,59,INE802B01019,
LINDEINDIA,EQ,928.4,953,914.25,942.45,942,928.4,66816,62684525.55,18-DEC-2020,5049,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.6,1000,1000.01,1000,1123979,1123986285.94,18-DEC-2020,6006,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,999.99,7133,7133002.28,18-DEC-2020,52,INF740KA1EU7,
LOKESHMACH,EQ,30.6,30.6,28.9,30.1,30.35,30.5,32540,968117.15,18-DEC-2020,327,INE397H01017,
LOTUSEYE,EQ,31.25,31.95,31.25,31.8,31.95,31.55,15310,487530.45,18-DEC-2020,67,INE947I01017,
LOVABLE,BE,113,114,106.75,106.75,106.75,112.35,48239,5211105.35,18-DEC-2020,468,INE597L01014,
LPDC,EQ,1.85,1.85,1.8,1.8,1.8,1.85,28851,51967.05,18-DEC-2020,32,INE197J01017,
LSIL,BE,1,1,0.95,1,1,1,2328582,2237091.4,18-DEC-2020,665,INE093R01011,
LT,EQ,1283.95,1301,1270,1281.55,1273,1278.8,10315248,13255719126.15,18-DEC-2020,160759,INE018A01030,
LTI,EQ,3325,3400,3316.15,3356.4,3348,3306,722305,2427739410,18-DEC-2020,47251,INE214T01019,
LTMFEOF2R,MF,11.3,11.3,11.3,11.3,11.3,11.3,1000,11300,18-DEC-2020,1,INF917K01ZT2,
LTMFEOFR,MF,10,10,10,10,10,9.7,20000,200000,18-DEC-2020,4,INF917K01ZL9,
LTTS,EQ,1975,2348,1974,2203.65,2209.15,1962.45,3490757,7579464256.35,18-DEC-2020,242958,INE010V01017,
LUMAXIND,EQ,1445,1538,1411,1475.4,1467.35,1432.2,111569,166694493.8,18-DEC-2020,7796,INE162B01018,
LUMAXTECH,EQ,130.75,130.85,121.2,124.85,124.4,129.55,135916,16993812.25,18-DEC-2020,3161,INE872H01027,
LUPIN,EQ,972.95,977,955.55,972.1,973.45,970.5,2190840,2126592159.25,18-DEC-2020,60163,INE326A01037,
LUXIND,EQ,1600,1635,1590,1621.35,1621.1,1598.55,44092,71233060.55,18-DEC-2020,4150,INE150G01020,
LYKALABS,EQ,22.85,23.1,21.7,22.9,22.85,22.65,56218,1263857.8,18-DEC-2020,398,INE933A01014,
LYPSAGEMS,BE,5.25,5.25,5.25,5.25,5.25,5.5,28477,149504.25,18-DEC-2020,52,INE142K01011,
M&M,EQ,726.1,737.95,722.55,733.6,734,730.65,6671658,4888233465.5,18-DEC-2020,73831,INE101A01026,
M&MFIN,EQ,177.05,178.1,173.4,176.45,176,177.05,7615430,1338673006.55,18-DEC-2020,36557,INE774D01024,
M&MFIN,N2,1132.5,1140,1126,1129.53,1126,1125,640,725453.09,18-DEC-2020,14,INE774D08MA6,
M100,EQ,22.25,22.25,21.55,21.65,21.7,21.9,66174,1433387.05,18-DEC-2020,528,INF247L01023,
M14RG,MF,7.04,7.04,7.04,7.04,7.04,6.84,3000,21120,18-DEC-2020,2,INF903JA1971,
M50,EQ,134.49,134.96,133.9,134.03,134.03,134.05,192,25770.32,18-DEC-2020,19,INF247L01536,
MAANALU,EQ,89.5,90.3,85.15,88.65,89,89.85,45566,4007784.15,18-DEC-2020,1673,INE215I01019,
MACPOWER,EQ,97.9,97.9,93.05,93.75,93.05,96.95,3500,330640.15,18-DEC-2020,68,INE155Z01011,
MADHAV,EQ,41.55,41.9,37.8,39.65,39.8,41.75,72369,2855993.1,18-DEC-2020,963,INE925C01016,
MADHUCON,BE,6,6,5.5,5.95,6,5.75,82266,478125.8,18-DEC-2020,149,INE378D01032,
MADRASFERT,EQ,21.9,21.9,19.8,20.75,20.65,21.65,376380,7785819.55,18-DEC-2020,1784,INE414A01015,
MAESGETF,EQ,24.27,27,22.83,23.6,23.61,23.57,8118,193017.43,18-DEC-2020,91,INF769K01GS9,
MAGADSUGAR,EQ,121,121.9,115.6,117.05,116.7,120.05,18785,2206550.9,18-DEC-2020,522,INE347W01011,
MAGMA,EQ,42.15,42.45,40.7,41.55,41.8,42.15,383828,15873590.85,18-DEC-2020,1736,INE511C01022,
MAGMA,N1,1042,1042,1042,1042,1042,1042,40,41680,18-DEC-2020,1,INE511C07656,
MAGMA,N7,1071,1071,1071,1071,1071,1025,1,1071,18-DEC-2020,1,INE511C07714,
MAGNUM,EQ,5.25,5.25,4.8,4.85,4.85,5.05,13499,66106.15,18-DEC-2020,40,INE387I01016,
MAHABANK,EQ,13.6,13.7,13.05,13.4,13.45,13.7,3259240,43580653.15,18-DEC-2020,4106,INE457A01014,
MAHAPEXLTD,BE,85.7,90.05,82.5,89.65,88.2,86,12453,1099411.1,18-DEC-2020,70,INE843B01013,
MAHASTEEL,EQ,97.55,97.55,94.5,96,95.85,98.3,18677,1790783.9,18-DEC-2020,551,INE451L01014,
MAHEPC,EQ,165.1,167.85,158.65,166.2,165.85,166.15,234521,38265676.8,18-DEC-2020,4348,INE215D01010,
MAHESHWARI,BE,88.4,88.4,85,87.6,88.2,88.9,4026,351146.85,18-DEC-2020,95,INE263W01010,
MAHICKRA,SM,80.7,81.25,80.7,81.25,81.25,81,6000,485625,18-DEC-2020,4,INE961Y01015,
MAHINDCIE,EQ,153.85,159.95,152.15,158.45,158,153.85,190214,29772321.35,18-DEC-2020,5678,INE536H01010,
MAHLIFE,EQ,340.9,345,335,337.75,340,339.2,43191,14705401.55,18-DEC-2020,1331,INE813A01018,
MAHLOG,EQ,414,421,405,414.55,415.85,412.05,101253,41558994.95,18-DEC-2020,2692,INE766P01016,
MAHSCOOTER,EQ,3900,3900,3805.5,3846.35,3854.9,3901.9,3640,13983188.2,18-DEC-2020,937,INE288A01013,
MAHSEAMLES,EQ,317.35,320,305.85,313.9,316.75,317.35,51307,16052558.8,18-DEC-2020,1671,INE271B01025,
MAITHANALL,EQ,552.1,560,544,550.75,545.4,556.45,22663,12508675.5,18-DEC-2020,1156,INE683C01011,
MAJESCO,EQ,967,975,965.1,973.8,974.6,967.65,2779487,2692525458.55,18-DEC-2020,49086,INE898S01029,
MALUPAPER,BE,32.1,33.4,32,32.3,32.5,33.4,18086,582959.9,18-DEC-2020,127,INE383H01017,
MAN50ETF,EQ,144.49,150.27,126.6,140.55,140.55,140.29,33563,4710491.03,18-DEC-2020,273,INF769K01EG9,
MANAKALUCO,EQ,9,9,7.95,8.8,8.9,8.5,23085,200243.5,18-DEC-2020,73,INE859Q01017,
MANAKCOAT,EQ,7.5,7.5,6.9,7.35,7.35,7.15,90241,668661.85,18-DEC-2020,132,INE830Q01018,
MANAKSIA,EQ,58.5,59.85,56,56.85,56.95,58.25,129049,7370452.95,18-DEC-2020,1522,INE015D01022,
MANAKSTEEL,EQ,20.1,22.1,20.05,20.35,20.4,21.1,225698,4670981.55,18-DEC-2020,1005,INE824Q01011,
MANALIPETC,EQ,35.35,35.5,34.1,34.35,34.25,35.35,429159,14836235.4,18-DEC-2020,1661,INE201A01024,
MANAPPURAM,EQ,174.25,175.8,170.85,174.2,173.7,174.1,4706633,816621078.4,18-DEC-2020,17596,INE522D01027,
MANGALAM,EQ,140.9,141.95,135.05,136.25,137.25,138.95,63906,8742571.65,18-DEC-2020,1139,INE584F01014,
MANGCHEFER,EQ,45.1,45.2,43.15,43.65,43.65,44.85,993551,43486784.05,18-DEC-2020,14083,INE558B01017,
MANGLMCEM,EQ,229.65,229.65,220.9,223.5,224.2,225.4,35556,7953800.35,18-DEC-2020,1402,INE347A01017,
MANGTIMBER,EQ,9.3,9.35,8.55,8.6,8.55,9,6414,55994.3,18-DEC-2020,22,INE805B01012,
MANINDS,EQ,84.95,84.95,80.8,81.45,81.6,84.25,290511,23889188.1,18-DEC-2020,3353,INE993A01026,
MANINFRA,EQ,33.5,33.7,32,32.95,33.1,33.4,548499,17917729.5,18-DEC-2020,2367,INE949H01023,
MANUGRAPH,EQ,13.5,13.5,11.75,11.95,12.3,12.75,9921,120982.85,18-DEC-2020,100,INE867A01022,
MANXT50,EQ,318,319.69,316.86,319.69,319.69,319.45,3982,1268119.62,18-DEC-2020,40,INF769K01FN2,
MARALOVER,BE,24.35,24.5,23.7,23.95,23.7,24.9,9928,236387.5,18-DEC-2020,56,INE882A01013,
MARATHON,EQ,98,99,94.2,97.7,96.95,99.15,42201,4048356.05,18-DEC-2020,476,INE182D01020,
MARICO,EQ,414.1,419,407.1,409.3,408.7,413.3,2272389,932842640.2,18-DEC-2020,27878,INE196A01026,
MARINE,EQ,213.5,225,213.3,220.85,220,216.35,229838,49933005.15,18-DEC-2020,1136,INE01JE01010,
MARKSANS,EQ,60.7,60.8,58.55,59,58.9,60.75,2162936,128117307.45,18-DEC-2020,12071,INE750C01026,
MARSHALL,SM,14.1,14.1,13.4,14.1,14.1,13.45,228000,3182100,18-DEC-2020,57,INE00SZ01018,
MARUTI,EQ,7714,7727,7541.75,7559.75,7560,7694,1078328,8197185519.25,18-DEC-2020,86152,INE585B01010,
MASFIN,EQ,1014.95,1014.95,987,994,994,1004,11721,11670934.2,18-DEC-2020,1127,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,18-DEC-2020,2,INE885F01015,
MASTEK,EQ,1110,1133.1,1064,1071.3,1072,1095.3,86023,93482450.65,18-DEC-2020,6219,INE759A01021,
MATRIMONY,EQ,816.05,835,807.6,817.6,825,827.6,6415,5258781.45,18-DEC-2020,631,INE866R01028,
MAWANASUG,BE,39,39.65,37.4,37.4,37.4,39.35,43094,1616629.1,18-DEC-2020,273,INE636A01039,
MAXHEALTH,EQ,139.8,142,135.55,140.25,141,139.2,312311,43381078.55,18-DEC-2020,6084,INE027H01010,
MAXIND,EQ,61.5,61.5,60.2,61,61,61.55,286347,17414435.8,18-DEC-2020,2274,INE0CG601016,
MAXVIL,EQ,46.75,46.75,44.4,44.6,44.65,46.2,78300,3515858.8,18-DEC-2020,572,INE154U01015,
MAYURUNIQ,EQ,300,300.05,292,296.3,297,299.55,45176,13380186.5,18-DEC-2020,1855,INE040D01038,
MAZDA,EQ,545.4,548.05,526.45,533.55,531,545.45,9592,5116698.35,18-DEC-2020,611,INE885E01034,
MAZDOCK,EQ,208.8,225.7,202.5,221.95,221.7,207.35,15138674,3301724570.45,18-DEC-2020,136974,INE249Z01012,
MBAPL,BE,66.7,68,63.45,68,68,66.7,2723,178840.05,18-DEC-2020,41,INE900L01010,
MBECL,BE,5.8,5.8,5.5,5.6,5.6,5.65,15752,87751.1,18-DEC-2020,36,INE748A01016,
MBLINFRA,EQ,16,16,14.5,16,16,15.25,1172692,18526736.95,18-DEC-2020,1542,INE912H01013,
MCDHOLDING,BE,35.75,35.75,35.75,35.75,35.75,37.6,5634,201415.5,18-DEC-2020,82,INE836H01014,
MCDOWELL-N,EQ,585,592,579.45,588.45,588.9,583.55,1832076,1074176875,18-DEC-2020,33666,INE854D01024,
MCL,EQ,110,115.95,96.1,113.6,111.5,96.65,342268,37165972.1,18-DEC-2020,3751,INE813V01022,
MCLEODRUSS,EQ,22.6,22.6,21.4,21.95,21.9,22.2,513472,11239355.05,18-DEC-2020,972,INE942G01012,
MCX,EQ,1717.9,1724,1691.65,1703.25,1708.8,1713.3,113437,193441570.35,18-DEC-2020,7634,INE745G01035,
MEGASOFT,EQ,9.3,9.4,9,9.2,9.4,9.3,42463,388718.35,18-DEC-2020,140,INE933B01012,
MEGH,EQ,80.05,82.35,78.6,81.05,80.85,79.75,1351626,108957053.65,18-DEC-2020,8261,INE974H01013,
MELSTAR,BZ,2.3,2.4,2.2,2.2,2.2,2.3,2220,5018.05,18-DEC-2020,12,INE817A01019,
MENONBE,BE,49.05,49.5,48.25,49.25,49.1,49.2,22857,1119397.05,18-DEC-2020,127,INE071D01033,
MEP,EQ,15.5,16.35,15.35,16.25,16.2,15.5,228782,3645718.25,18-DEC-2020,926,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.1,1.1,1.15,812534,905674.05,18-DEC-2020,307,INE934B01028,
METALFORGE,BE,6,6.1,5.65,5.9,5.95,5.9,57420,334803,18-DEC-2020,201,INE425A01011,
METKORE,BZ,0.75,0.8,0.7,0.8,0.8,0.75,135929,106279.75,18-DEC-2020,71,INE592I01029,
METROPOLIS,EQ,1924,1924,1870,1874.8,1872.1,1918.1,415350,780583066,18-DEC-2020,7126,INE112L01020,
MFSL,EQ,651,663.45,644,648.25,649.9,658.5,2997018,1953319892.15,18-DEC-2020,36960,INE180A01020,
MGEL,SM,41,41,41,41,41,41.5,6000,246000,18-DEC-2020,1,INE0APB01016,
MGL,EQ,1042,1056.45,1026.1,1042.7,1040.25,1042.45,952355,993802644.45,18-DEC-2020,51087,INE002S01010,
MHHL,SM,17.1,17.1,17.1,17.1,17.1,18,3000,51300,18-DEC-2020,1,INE450S01011,
MHRIL,EQ,209.5,209.5,201.4,205.55,205,206.55,58827,12085312.05,18-DEC-2020,1396,INE998I01010,
MIC,BE,0.9,0.9,0.85,0.9,0.9,0.85,257121,230023.2,18-DEC-2020,208,INE287C01029,
MIDHANI,EQ,210.5,212.4,205.55,207.25,207.45,207.7,526102,109753701.3,18-DEC-2020,8196,INE099Z01011,
MINDACORP,EQ,92.7,94,90,92.2,92,92.05,1318370,120633170.7,18-DEC-2020,7553,INE842C01021,
MINDAIND,EQ,388.9,398,381.15,395.9,394.25,388.9,81651,31957316.3,18-DEC-2020,3505,INE405E01023,
MINDSPACE,RR,326.36,327.3,317.05,321.87,322.4,326.19,7127400,2294737654,18-DEC-2020,4206,INE0CCU25019,
MINDTECK,EQ,43.65,44.7,40.85,41.85,42.5,42.95,44133,1835229.1,18-DEC-2020,434,INE110B01017,
MINDTREE,EQ,1465,1484.8,1436.05,1476.1,1470,1452.1,1836980,2695238097.2,18-DEC-2020,51063,INE018I01017,
MIRCELECTR,EQ,13.2,13.4,12.3,12.8,12.75,12.85,1112945,14241863.25,18-DEC-2020,1979,INE831A01028,
MIRZAINT,EQ,57.7,57.95,56.3,56.7,56.6,57.4,253055,14393710.25,18-DEC-2020,1944,INE771A01026,
MITCON,SM,39,39.05,39,39,39,39,12000,468100,18-DEC-2020,4,INE828O01033,
MITTAL,EQ,12.9,12.9,12.15,12.25,12.15,12.75,93146,1146935.5,18-DEC-2020,278,INE997Y01019,
MMFL,EQ,437,437,423.05,429.45,427,435.1,12503,5381249.05,18-DEC-2020,1170,INE227C01017,
MMP,EQ,88.45,89.9,84,85.35,86.9,87.7,5249,450944.05,18-DEC-2020,136,INE511Y01018,
MMTC,EQ,25.15,25.45,23.9,24.2,24.15,25.1,2458295,60032870.3,18-DEC-2020,5703,INE123F01029,
MODIRUBBER,BE,37.3,37.3,35.7,36,36,37.55,319,11484,18-DEC-2020,13,INE832A01018,
MOHITIND,BE,7.5,7.5,7.3,7.3,7.3,7.5,1552,11629.6,18-DEC-2020,6,INE954E01012,
MOHOTAIND,EQ,9.4,9.8,9.15,9.4,9.4,9.4,29975,284778.95,18-DEC-2020,183,INE313D01013,
MOIL,EQ,147.8,148.15,142.25,144.1,144,147.1,322920,46586259.5,18-DEC-2020,4718,INE490G01020,
MOKSH,SM,29,29,29,29,29,29,3000,87000,18-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,54.9,54.9,52.25,52.95,52.75,53.95,23362,1247036.8,18-DEC-2020,174,INE835B01035,
MOLDTEKPP,E1,141.1,150,141.05,149.6,150,144.25,1414,204258.35,18-DEC-2020,55,IN9893J01019,
MOLDTKPAC,EQ,288,289.85,280.55,287.25,287.1,285.3,31855,9104352.95,18-DEC-2020,944,INE893J01029,
MOLDTKPAC,W1,140.05,147,140.05,144.35,145,144.05,966,137107.45,18-DEC-2020,17,INE893J13016,
MONTECARLO,EQ,261.25,263.9,250,258.55,260,260.65,54527,14008553.85,18-DEC-2020,2493,INE950M01013,
MORARJEE,BE,14.2,14.2,13.5,13.9,13.9,14.2,9860,134388.05,18-DEC-2020,45,INE161G01027,
MOREPENLAB,EQ,31.35,31.7,29,30,30.05,31.3,2951660,88970238.7,18-DEC-2020,8404,INE083A01026,
MOTHERSUMI,EQ,158.25,159.3,153,157.25,156.65,158.3,10368141,1620045382.5,18-DEC-2020,54490,INE775A01035,
MOTILALOFS,EQ,638.7,638.7,625,630.25,630,637.25,139400,87781360.25,18-DEC-2020,6568,INE338I01027,
MOTOGENFIN,BE,19.95,19.95,19,19.45,19.45,19.5,895,17186.3,18-DEC-2020,20,INE861B01023,
MPHASIS,EQ,1350.35,1398,1342.1,1372.9,1367.95,1339.75,708533,973235004.35,18-DEC-2020,27425,INE356A01018,
MPSLTD,EQ,370.05,372,355.5,365.55,365.1,368.45,8350,3057460.4,18-DEC-2020,498,INE943D01017,
MPTODAY,SM,13.1,13.1,13.1,13.1,13.1,12.5,2000,26200,18-DEC-2020,1,INE105Y01019,
MRF,EQ,77900,78190,76850,77571.55,77706,77291.15,34069,2639922202.4,18-DEC-2020,12573,INE883A01011,
MRO-TEK,EQ,32.5,32.55,29.85,32.55,32.55,31,12976,417663.8,18-DEC-2020,235,INE398B01018,
MRPL,EQ,36.2,36.25,34.7,34.95,35.15,36,2323932,81611792.85,18-DEC-2020,7159,INE103A01014,
MSPL,EQ,10.85,10.85,9.9,9.95,9.95,10.4,38634,387434.9,18-DEC-2020,140,INE752G01015,
MSTCLTD,EQ,160.55,161.5,157.05,160,159.8,160,284823,45275310.75,18-DEC-2020,3010,INE255X01014,
MTEDUCARE,EQ,11.4,11.4,10.5,10.6,10.6,11.15,197218,2112337.15,18-DEC-2020,519,INE472M01018,
MTNL,EQ,11.1,13.2,10.7,12.95,13.2,11,17142516,210236867.75,18-DEC-2020,24529,INE153A01019,
MUKANDENGG,EQ,13.15,13.9,13.15,13.2,13.15,13.8,12597,167829.4,18-DEC-2020,63,INE022B01014,
MUKANDLTD,EQ,63,63.1,60.45,61.55,62,62.05,36808,2257563.5,18-DEC-2020,281,INE304A01026,
MUKANDLTD,P1,4.75,5.95,4.75,5.9,5.9,5.9,4942,25963.45,18-DEC-2020,23,INE304A04012,
MUKTAARTS,EQ,35.4,35.4,33.8,34.15,34.1,35.05,8044,276185.45,18-DEC-2020,183,INE374B01019,
MUNJALAU,EQ,61.65,62.4,59.15,60.65,60.9,62.15,277262,16770842.85,18-DEC-2020,2752,INE672B01032,
MUNJALSHOW,EQ,147.45,147.45,142.8,145.55,145.05,146.1,65045,9420832.5,18-DEC-2020,1278,INE577A01027,
MURUDCERA,EQ,22.8,23.15,21.3,21.8,21.8,24.05,854566,18837145.7,18-DEC-2020,3756,INE692B01014,
MUTHOOTCAP,EQ,427.05,431,415.15,425.45,425,424.6,14226,6018177.2,18-DEC-2020,691,INE296G01013,
MUTHOOTFIN,EQ,1219,1228.3,1200.5,1210.85,1207.25,1218.5,927547,1124572618.95,18-DEC-2020,35290,INE414G01012,
N100,EQ,923,927,915,923.78,924.6,918.75,142887,132341017.5,18-DEC-2020,1002,INF247L01031,
NABARD,N2,1296,1296,1294.01,1294.05,1294.01,1298.5,502,650198.88,18-DEC-2020,5,INE261F07032,
NACLIND,EQ,43.3,43.3,40.5,41.8,42,43.3,81968,3411612.05,18-DEC-2020,689,INE295D01020,
NAGAFERT,BE,5.55,5.7,5.25,5.7,5.7,5.45,695585,3803367.9,18-DEC-2020,698,INE454M01024,
NAGREEKCAP,EQ,5.45,5.9,5.45,5.9,5.9,5.7,500,2880,18-DEC-2020,4,INE245I01016,
NAGREEKEXP,EQ,18.9,19.9,17.1,18.35,18.3,18.4,7673,141270.4,18-DEC-2020,85,INE123B01028,
NAHARCAP,EQ,83.85,83.85,80.25,80.45,80.5,83.05,7563,610373.75,18-DEC-2020,128,INE049I01012,
NAHARINDUS,BE,43.5,44.95,41.35,43.8,42.35,43.5,16230,697959.35,18-DEC-2020,95,INE289A01011,
NAHARPOLY,EQ,90,90.5,83.1,84.3,83.9,89.65,121945,10369209.05,18-DEC-2020,1167,INE308A01027,
NAHARSPING,EQ,71.95,76,67.2,74.55,73.5,72.35,136358,9689622.75,18-DEC-2020,1653,INE290A01027,
NAM-INDIA,EQ,314.8,316,304.75,306.9,307.45,314.3,672188,207095735.3,18-DEC-2020,38235,INE298J01013,
NANDANI,SM,12.85,12.85,12.85,12.85,12.85,12.4,5000,64250,18-DEC-2020,1,INE696V01013,
NATCOPHARM,EQ,950,953,934,947.5,943.9,941.15,193686,183086966.2,18-DEC-2020,8466,INE987B01026,
NATHBIOGEN,EQ,279.95,280,276.1,277.75,277,279.4,117179,32530686.85,18-DEC-2020,2212,INE448G01010,
NATIONALUM,EQ,43.35,43.95,42.1,43.7,43.65,43.35,20512034,887021280.65,18-DEC-2020,26013,INE139A01034,
NATNLSTEEL,BE,4,4,3.85,3.85,3.85,4.05,4305,16590.25,18-DEC-2020,7,INE088B01015,
NAUKRI,EQ,4599.95,4672.6,4557.65,4644.25,4636.15,4560.75,478806,2213938293.45,18-DEC-2020,33167,INE663F01024,
NAVINFLUOR,EQ,2586,2626,2527.6,2621.2,2619,2555.9,128536,333571010.6,18-DEC-2020,14399,INE048G01026,
NAVKARCORP,EQ,38.3,43.35,35.9,41.05,40.8,38.25,3983792,165080362.15,18-DEC-2020,14462,INE278M01019,
NAVNETEDUL,EQ,86.9,87.2,83.25,83.95,84.3,86.95,273077,23346628.35,18-DEC-2020,4156,INE060A01024,
NBCC,EQ,31,31,29.75,30.4,30.3,31.2,14918319,451332208.8,18-DEC-2020,26088,INE095N01031,
NBIFIN,EQ,1680,1718.3,1672.15,1700.5,1704,1688.5,649,1100160,18-DEC-2020,130,INE365I01020,
NBVENTURES,EQ,58.9,59.1,56.5,58.05,57.95,58.9,644758,37192847.75,18-DEC-2020,4333,INE725A01022,
NCC,EQ,57.1,57.6,56.05,56.5,56.55,57.85,5515972,312163747.75,18-DEC-2020,13103,INE868B01028,
NCLIND,EQ,147.75,147.95,140.4,142.75,142.8,147.75,271112,38912327.7,18-DEC-2020,5956,INE732C01016,
NCPSESDL24,EQ,102.9,103,102.9,103,103,102.94,150,15445.02,18-DEC-2020,5,INF204KB18W4,
NDGL,EQ,642.95,684,642.95,669.95,669.95,669.95,43,28662.25,18-DEC-2020,11,INE756C01015,
NDL,EQ,28.75,29.4,26.25,27.2,27.3,29.15,261985,7049422.3,18-DEC-2020,1130,INE875G01030,
NDRAUTO,EQ,202,202,195.3,198.6,199.9,200.65,4715,936214.3,18-DEC-2020,225,INE07OG01012,
NDTV,EQ,39.95,40.6,38.6,40.15,40,39.95,33592,1338373.35,18-DEC-2020,313,INE155G01029,
NECCLTD,EQ,11,11,11,11,11,11.55,22670,249370,18-DEC-2020,52,INE553C01016,
NECLIFE,EQ,21,21.1,20.1,20.25,20.3,20.85,315636,6449745.5,18-DEC-2020,951,INE023H01027,
NELCAST,EQ,63.8,65.5,62.55,63.2,62.9,62.55,169150,10708180.4,18-DEC-2020,1340,INE189I01024,
NELCO,EQ,207.95,208.65,202.05,204.1,204.4,207,83137,17006468.65,18-DEC-2020,2220,INE045B01015,
NEOGEN,EQ,715,740,704.85,733.15,730,712.2,60723,44055637.95,18-DEC-2020,3869,INE136S01016,
NESCO,EQ,541.95,546.7,533.85,540.6,540,540.55,72790,39387764.95,18-DEC-2020,3366,INE317F01035,
NESTLEIND,EQ,18395,18599,18158,18362.75,18238.3,18305.35,249790,4602563706.55,18-DEC-2020,39197,INE239A01016,
NETF,EQ,167.89,167.89,162.86,167.89,167.89,165.93,147,24667.48,18-DEC-2020,40,INF277K015R5,
NETFCONSUM,EQ,64.43,64.47,63.07,63.61,63.52,63.6,2468,156783.91,18-DEC-2020,72,INF204KA1LD7,
NETFDIVOPP,EQ,34.5,34.5,32.5,33.06,32.8,34.5,3655,120467.9,18-DEC-2020,73,INF204KA1MS3,
NETFIT,EQ,23.22,23.75,23.15,23.47,23.48,23.06,289821,6800886.1,18-DEC-2020,1831,INF204KB15V2,
NETFLTGILT,EQ,22.32,22.37,22.32,22.35,22.35,22.32,26188,585101.5,18-DEC-2020,94,INF204KB1882,
NETFMID150,EQ,79.96,79.96,77.94,78.9,78.96,79.34,86498,6809248.73,18-DEC-2020,579,INF204KB1V68,
