SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,92.5,96.5,89.25,92.35,91.9,94,63364,5946325.2,16-AUG-2007,
KALINDEE,EQ,261,265,254.3,254.75,254.3,267.6,5284,1359404.05,16-AUG-2007,
KALPATPOWR,EQ,1450.05,1570,1340.7,1525.5,1480,1523.55,14570,21881709.35,16-AUG-2007,
KAMATHOTEL,EQ,150.15,156.5,150.15,153.25,153,159.85,2070,317485.9,16-AUG-2007,
KANORICHEM,EQ,92,94.4,91.05,93.25,94.25,95,539,50216.2,16-AUG-2007,
KANSAINER,EQ,704.05,722.5,704,720.4,722.5,728,94,66400.75,16-AUG-2007,
KARURVYSYA,EQ,329,335,322,329.35,325.2,330.95,157305,51370030.15,16-AUG-2007,
KBL,EQ,429,429,420,420,421.8,430,2148,902602.4,16-AUG-2007,
KCP,EQ,350,360,346.1,350.5,346.65,368.9,14425,5098350.5,16-AUG-2007,
KCPSUGIND,EQ,16.7,17,16.65,16.7,16.7,17.1,84798,1423514.95,16-AUG-2007,
KEC,EQ,570,570,525.1,555.05,555.95,578.2,19645,10900617.35,16-AUG-2007,
KECINFRA,EQ,25.1,27.35,24.6,26.45,26.9,26.35,135817,3566910.4,16-AUG-2007,
KEI,EQ,74.1,77.9,74,75.75,75.25,78.95,53222,4080492.65,16-AUG-2007,
KERNEX,BE,308.8,311.8,296,311.5,311.8,296.95,146277,45450700,16-AUG-2007,
KESARENT,EQ,50.8,50.8,48.5,49,48.5,48.7,510,24998,16-AUG-2007,
KESORAMIND,EQ,441.6,458,440,446.45,446,466.45,170430,76440399.15,16-AUG-2007,
KEYCORPSER,EQ,88.9,88.9,88.9,88.9,88.9,85,1,88.9,16-AUG-2007,
KHAITANELE,EQ,132.05,138,130.85,132.35,132,136.9,5715,762929,16-AUG-2007,
KHAITANLTD,EQ,56.5,62.5,55.75,57.35,60.1,54.35,4266,254224.45,16-AUG-2007,
KHANDSE,EQ,35.9,35.9,31.5,33.55,33.85,33.75,2749,95103.25,16-AUG-2007,
KIL,EQ,27.25,27.8,27.1,27.65,27.7,28.15,14451,397535.4,16-AUG-2007,
KINETICMOT,BE,28.85,29.95,27.45,27.8,27.45,28.85,4638,130737,16-AUG-2007,
KIRLOSOIL,EQ,335.1,339.95,330.1,332.95,332,339.45,15551,5194562.5,16-AUG-2007,
KKCL,EQ,210,225.85,208,214.2,218,216.2,2483,534495.4,16-AUG-2007,
KLGSYSTEL,EQ,401.1,427,401.1,414.5,415,425,24927,10399415.7,16-AUG-2007,
KMSUGAR,EQ,19.1,20.55,19.05,19.6,19.6,19.8,1135,22269.25,16-AUG-2007,
KNL,EQ,183.1,185,181.4,181.6,181.4,190.95,19624,3582215.35,16-AUG-2007,
KOHINOOR,EQ,59.75,59.75,55.1,55.3,55.65,57.2,7263,405014.35,16-AUG-2007,
KOJAMFIN,EQ,191,199.9,191,198,198,200.9,525,102607.1,16-AUG-2007,
KOPDRUGS,EQ,16.25,18,16.25,16.65,16.45,18.05,19529,331166.9,16-AUG-2007,
KOPRAN,EQ,24.05,25.1,23.3,24.35,24.15,25.2,28003,686308.2,16-AUG-2007,
KOTAKBANK,EQ,629,700,629,666.2,665.5,711.55,1263772,854813862.2,16-AUG-2007,
KOTAKGOLD,EQ,890.01,896,890.01,891.32,892.9,893.85,1694,1510874.06,16-AUG-2007,
KOTARISUG,EQ,10.5,10.6,10.25,10.35,10.4,10.45,79127,826800.4,16-AUG-2007,
KOTHARIPET,BE,9.05,9.05,9,9.05,9.05,8.6,35340,318918.5,16-AUG-2007,
KOTHARIPRO,EQ,684,708,680,684.6,684.9,714.85,2509,1737474.2,16-AUG-2007,
KPIT,EQ,115.1,120.9,115.1,118.6,119.5,121.35,73656,8762223.15,16-AUG-2007,
KRBL,EQ,74.2,74.6,72.1,73.2,73.25,75.85,32109,2365144.35,16-AUG-2007,
KRISHNAENG,EQ,7.75,8.2,7.15,7.95,7.85,7.9,69304,539662.45,16-AUG-2007,
KSBPUMPS,EQ,509,525,498,503.8,500,510,1046,527093.35,16-AUG-2007,
KSERAPRO,EQ,22.2,22.7,21.55,21.55,21.55,22.65,28205,616678.5,16-AUG-2007,
KSOILS,EQ,55,55,52.25,52.65,52.5,54.65,239069,12690567.85,16-AUG-2007,
KTKBANK,EQ,177,180.8,175.5,177.2,177.45,182.3,141765,25269478.45,16-AUG-2007,
LAKPRE,EQ,78.05,82.45,76,78.05,78,81.75,3101,241806.35,16-AUG-2007,
LAKSHMIEFL,EQ,200,200.5,195,195.2,195,200,5256,1044851.1,16-AUG-2007,
LAKSHVILAS,EQ,88.5,92.5,88.5,89.45,89.5,93.45,70499,6350213.3,16-AUG-2007,
LANABS,EQ,190.25,193,190,192,192,192.1,8478,1629276.6,16-AUG-2007,
LAOPALA,EQ,37.35,37.35,36,36.15,36.25,37.15,2000,72405,16-AUG-2007,
LAXMIMACH,EQ,2810,2880,2800,2813.2,2802.5,2900.05,4526,12869467.5,16-AUG-2007,
LCCINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,195525,158171.25,16-AUG-2007,
LGBROS,EQ,24.75,24.75,23.55,24.3,24.4,25,24718,599919,16-AUG-2007,
LIBERTSHOE,EQ,119,125,119,122.1,122.3,125.75,17606,2165180.7,16-AUG-2007,
LICHSGFIN,EQ,180.3,182.1,177,178.55,177.1,185.45,467318,84374450.3,16-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,30060,30059837.42,16-AUG-2007,
LITL,EQ,275.55,279.7,255,258.15,257,284.95,2583179,695226407.95,16-AUG-2007,
LLOYDELENG,EQ,184.2,192.95,184.2,190.35,191.8,194.9,29532,5640063.55,16-AUG-2007,
LLOYDFIN,BE,1.8,1.8,1.75,1.8,1.8,1.7,8568,15301.6,16-AUG-2007,
LLOYDSTEEL,EQ,9.1,10.1,8.95,9.15,9.25,9.3,310233,2907847.05,16-AUG-2007,
LML,EQ,13,14.45,12.1,14.45,14.45,13.1,2299031,32112174.2,16-AUG-2007,
LOGIXMICRO,BE,290,299,290,299,299,305,2100,624843,16-AUG-2007,
LOKESHMACH,EQ,100,103.6,99.6,101.2,101.75,104.65,24949,2539865.65,16-AUG-2007,
LOTTEINDIA,EQ,326.1,335,318,326,330,326,762,248553,16-AUG-2007,
LT,EQ,2350,2375,2301,2320.5,2313,2420.9,1363524,3170941726.2,16-AUG-2007,
LUMAXAUTO,EQ,64,64,62,63.85,63.35,64.4,2123,134627.25,16-AUG-2007,
LUMAXIND,EQ,455,457.5,450,455,455,455.95,3660,1663665.5,16-AUG-2007,
LUMAXTECH,EQ,92.1,94,90.6,91.5,91.55,93.85,13154,1220020.6,16-AUG-2007,
LUPIN,EQ,610,615.6,590.4,608.45,611,621.45,88168,53654103,16-AUG-2007,
LYKALABS,EQ,50.5,60.45,50.25,53.4,52.85,55.95,2509406,144452380.35,16-AUG-2007,
M&M,EQ,654.65,664,626,653.9,651,678.85,834966,548656898,16-AUG-2007,
M&MFIN,EQ,237,237.9,230.15,232.1,230.75,238.95,7990,1874565.5,16-AUG-2007,
MAARSOFTW,EQ,4.7,4.8,4.45,4.5,4.5,4.85,339857,1569900.3,16-AUG-2007,
MACMILLAN,EQ,261,265.45,257,260.5,259.35,263.15,1156,300517.3,16-AUG-2007,
MADHUCON,EQ,244,248.9,238,240.45,241.75,254.35,7886,1920002.8,16-AUG-2007,
MADRASCEM,EQ,3241,3390,3241,3303.55,3310,3410.6,4047,13332560.9,16-AUG-2007,
MADRASFERT,EQ,10.5,13.5,10.1,13.5,13.5,11.25,892758,11513562.6,16-AUG-2007,
MAGMA,EQ,220,224.5,220,220.45,220,220.65,2123,467336.5,16-AUG-2007,
MAHABANK,EQ,50.15,51.9,50.15,51,51.1,52.95,134890,6899326.75,16-AUG-2007,
MAHINDUGIN,EQ,86,86,81.55,82.6,81.85,83.75,6439,533733.8,16-AUG-2007,
MAHSCOOTER,EQ,230,246.05,227.2,242.95,244.9,251.05,1431,345000.4,16-AUG-2007,
MAHSEAMLES,EQ,530,570,530,561.15,563,578.3,43978,24633908.9,16-AUG-2007,
MALCO,EQ,501.75,505,492.25,492.7,493,525,188,93416.5,16-AUG-2007,
MALUPAPER,EQ,48,48.5,46.9,47,46.9,49.35,52326,2483772.65,16-AUG-2007,
MALWACOTT,EQ,57.2,58.5,57.15,58.5,58.5,59.35,4196,242414.35,16-AUG-2007,
MANALIPETC,EQ,9.2,9.55,9.05,9.2,9.2,9.35,295184,2739514.1,16-AUG-2007,
MANGALAM,EQ,16.15,16.65,16.05,16.45,16.6,16.3,4256,69360.15,16-AUG-2007,
MANGLMCEM,EQ,163,164,155.3,161.75,163.75,165.05,94592,15208273.2,16-AUG-2007,
MANGTIMBER,EQ,23.55,24.8,22.95,24.55,24.25,23.6,52789,1295344.4,16-AUG-2007,
MANINDS,EQ,256.4,260,245.1,248.2,245.1,269.85,22030,5589514.5,16-AUG-2007,
MANUGRAPH,EQ,127.65,127.65,124.05,124.6,124.5,128.2,1706,213366.7,16-AUG-2007,
MARALOVER,EQ,15,16.4,15,15.65,15.6,16.1,6115,95869.8,16-AUG-2007,
MARICO,EQ,57.9,57.9,56.2,57.45,57.75,58.8,119616,6843266.15,16-AUG-2007,
MARKSANS,EQ,49.2,51,48,49.05,48.55,49.95,40781,2022119.7,16-AUG-2007,
MARUTI,EQ,829.95,829.95,780,793.45,789,823.55,475593,378345157.3,16-AUG-2007,
MASTEK,EQ,255.3,264.4,255.3,258.5,259.9,266.95,21732,5651401.6,16-AUG-2007,
MATRIXLABS,EQ,231.1,234.9,225,225.15,225.05,237.6,41355,9485218.55,16-AUG-2007,
MAWANA,EQ,24.55,26.2,24.55,25.25,25.4,25.75,48578,1235936.05,16-AUG-2007,
MAX,EQ,199.9,199.9,187,189.75,190.7,203.95,34826,6731654.95,16-AUG-2007,
MAXWELL,EQ,29.35,31.1,29.35,29.75,29.6,30.5,3249,97507.75,16-AUG-2007,
MBECL,EQ,180,182.5,175,176.6,177,187.2,10599,1893715.35,16-AUG-2007,
MCDHOLDING,EQ,201,209.85,201,202.1,202.25,210.85,60843,12484473.3,16-AUG-2007,
MCDOWELL-N,EQ,1365.55,1365.55,1297.05,1303.4,1300,1391.45,684678,907881250.3,16-AUG-2007,
MCLEODRUSS,EQ,56.25,56.25,53,54.6,54.5,57.1,208909,11469714.25,16-AUG-2007,
MEDIAVIDEO,EQ,44.5,45,42.55,43.1,42.55,45.65,66122,2905621.15,16-AUG-2007,
MEGASOFT,EQ,121,127.95,120.1,121.6,121.5,125.45,8876,1092487.25,16-AUG-2007,
MEGH,EQ,19.5,22.5,19.5,21.95,21.8,22.5,432776,9574801.55,16-AUG-2007,
MELSTAR,BE,9,9.15,8.85,9.15,9.15,9.1,2963,26848.95,16-AUG-2007,
MIC,EQ,408,435,381.05,385.4,383,410.7,2728118,1120478375.55,16-AUG-2007,
MICO,EQ,4186,4249,4150,4202.7,4249,4256.1,1602,6710118.75,16-AUG-2007,
MICRO,EQ,397,407,380,386.15,380,400.05,1026,402857.8,16-AUG-2007,
MICROTECH,EQ,235,238.85,227.5,228.45,228,239.1,12735,2946928.3,16-AUG-2007,
MID-DAY,EQ,41,41.8,40.05,40.75,40.75,42.2,71739,2958144.4,16-AUG-2007,
MINDTREE,EQ,525,572.9,521.15,561.45,563.7,548.95,255215,142505395.3,16-AUG-2007,
MIRCELECTR,EQ,16.8,17.35,16.05,17.05,17.15,17.25,106239,1813052.4,16-AUG-2007,
MIRZAINT,EQ,22.35,24,22.25,23.4,23.5,23.95,24855,581189.75,16-AUG-2007,
MLL,EQ,56,56,52,54.2,54.3,57,1076611,58950113.65,16-AUG-2007,
MMFL,EQ,154,184.2,154,156.85,155.15,161.4,789,126478.05,16-AUG-2007,
MONNETISPA,EQ,296.25,308,280,283.35,286.85,305.25,22955,6646441.95,16-AUG-2007,
MONSANTO,EQ,1410,1424,1400,1410.9,1409,1444.55,527,742935.35,16-AUG-2007,
MOREPENLAB,EQ,17,18.05,16.6,17.15,17,17.35,920383,15934136.3,16-AUG-2007,
MORGANSTAN,EQ,48.5,49.15,48.25,48.3,48.35,49.7,279891,13664115.4,16-AUG-2007,
MOSERBAER,EQ,269,270,255.25,258.7,255.55,276.5,512883,134945779.95,16-AUG-2007,
MOTHERSUMI,EQ,126,127,123,124.95,125.05,126.15,5235,656021.9,16-AUG-2007,
MOTOGENFIN,EQ,44,44,42.05,42.45,42.05,44.2,6339,270770.4,16-AUG-2007,
MPHASIS,EQ,285,297.5,277,290.15,295,292.8,389151,113620318.55,16-AUG-2007,
MRF,EQ,3925,3966,3821.1,3935.05,3966,3965.85,2462,9686942.4,16-AUG-2007,
MRO-TEK,EQ,45.05,45.8,45,45.35,45.25,45.95,63285,2877687.55,16-AUG-2007,
MRPL,EQ,41.1,43.15,40.15,41.4,41.4,42.25,1705990,71846907.45,16-AUG-2007,
MSKPROJ,EQ,100,104.85,98.4,99.75,99.5,107.1,116751,11899188.55,16-AUG-2007,
MSPL,EQ,25.9,26.35,25.05,25.8,25.7,26,64478,1667490.65,16-AUG-2007,
MTNL,EQ,140.8,140.8,134.7,135.75,134.85,142.55,2423635,332605010.95,16-AUG-2007,
MUDRA,EQ,65.1,72.9,65.1,68.3,67.9,68.2,583971,41140283.1,16-AUG-2007,
MUKANDENGG,EQ,30.2,31.5,29.1,30.1,30,29.9,10440,317679.1,16-AUG-2007,
MUKANDLTD,EQ,75.2,77,72.1,72.5,72.25,77.6,86824,6448843.85,16-AUG-2007,
MUKTAARTS,EQ,83,87,80.6,81.55,81.5,85.25,7969,668348,16-AUG-2007,
MUNJALAU,EQ,100,100.25,99,99.25,99.25,101.55,549,54912.55,16-AUG-2007,
MUNJALSHOW,EQ,43.7,43.7,42.5,42.7,42.6,43.4,6572,281422.05,16-AUG-2007,
MURLIIND,EQ,762,820,760.5,793.3,783,783.4,2227,1748936.6,16-AUG-2007,
MURUDCERA,EQ,130,132.1,123,126.05,124.05,135.5,63664,8137287.45,16-AUG-2007,
MYSORECEM,EQ,47.6,47.6,45.3,45.95,45.5,48.65,575196,26880998.5,16-AUG-2007,
NAGARCONST,EQ,188.2,193,186.1,189.55,189.1,199.1,517599,98659922.8,16-AUG-2007,
NAGARFERT,EQ,28,30.8,26.25,27.55,27.5,28.8,75331217,2197430684.5,16-AUG-2007,
NAGPURENG,BE,19.7,20.7,19.55,20.65,20.5,19.7,325550,6696920.85,16-AUG-2007,
NAGREEKEXP,EQ,34.7,34.7,31.75,32.4,32.6,35.05,17882,581107,16-AUG-2007,
NAHAREXPOT,EQ,22.9,22.9,21.45,21.5,21.45,21.95,11932,259587.4,16-AUG-2007,
NAHARINDUS,EQ,115,117,110.1,113.7,110.8,115,2033,233913.75,16-AUG-2007,
NAHARSPING,EQ,81,81,78.05,78.7,78.05,81.7,15820,1257982.2,16-AUG-2007,
NANDAN,EQ,2.85,2.85,2.75,2.75,2.75,2.85,408402,1139602.9,16-AUG-2007,
NATCOPHARM,EQ,112.95,112.95,110.3,111.1,110.6,113.8,17226,1921481.25,16-AUG-2007,
NATIONALUM,EQ,243,260,240,256.6,259.1,255.1,156121,39095120.1,16-AUG-2007,
NATNLSTEEL,EQ,24.25,25.8,22.6,24.25,24.3,25.65,274528,6558105.4,16-AUG-2007,
NAUKRI,EQ,821,843,821,825.35,825,845.6,9993,8274247.75,16-AUG-2007,
NAVINFLUOR,EQ,363,363,326,329.8,330,336.95,1923,634711,16-AUG-2007,
NAVNETPUBL,EQ,58,58.2,57.2,57.3,57.3,59.2,35313,2040758,16-AUG-2007,
NBVENTURES,EQ,183,185.9,179.05,181.7,183,187.8,75881,13901493.8,16-AUG-2007,
NCLIND,EQ,42.9,49,42.5,46.05,46,43.95,279821,12962090.15,16-AUG-2007,
NDTV,EQ,345,345,328,338.55,337.5,359.3,222684,75480419.4,16-AUG-2007,
NECLIFE,EQ,249.95,255.5,240,249.45,247.1,258.55,49281,12331219.35,16-AUG-2007,
NELCAST,EQ,152,153.35,148.6,150.5,150,156.5,33203,5035531.3,16-AUG-2007,
NELCO,EQ,98,100,96.1,96.4,96.95,100.85,53398,5228570.7,16-AUG-2007,
NEOCURTHER,BE,10.1,11.05,10,11.05,11.05,10.5,94654,1024085.4,16-AUG-2007,
NEPCMICON,BE,18.55,19.2,17.45,18.55,18.5,18.25,148284,2753861.65,16-AUG-2007,
NETFINCO,EQ,31.4,35.95,31.4,33.6,33.35,35.35,6196,209991.95,16-AUG-2007,
NETWORK18,EQ,367.8,375,361.2,368.4,374.4,374.55,20010,7331148.65,16-AUG-2007,
NEYVELILIG,EQ,76.5,78.9,74.35,76.55,76.6,80.85,1704371,131950121.95,16-AUG-2007,
NFL,EQ,32.1,35,31.8,32.6,32.55,32.75,152035,5175951.75,16-AUG-2007,
NICCO,EQ,23.6,27.75,23.6,25.6,25.6,25.25,118345,3074896.2,16-AUG-2007,
NICOLASPIR,EQ,250.15,260,250.15,254.4,253.35,259.25,18863,4855307.6,16-AUG-2007,
NIFTYBEES,EQ,425,440,422,422.45,422,442.02,13873,5897023.8,16-AUG-2007,
NIITLTD,EQ,948,969.9,920,924.5,929.95,979.65,86935,81178463.9,16-AUG-2007,
NIITTECH,EQ,426.1,434,420.9,424.5,427,435.4,178325,76347808.35,16-AUG-2007,
NILKAMAL,EQ,179,179,176.65,179,179,183,367,65396.05,16-AUG-2007,
NIPPOBATRY,EQ,331.7,343,331.7,342.2,343,347.8,161,55066.7,16-AUG-2007,
NIRMA,EQ,162.1,162.5,160,160.9,160.5,162.75,4068,657255.95,16-AUG-2007,
NISSAN,BE,31,31.25,29.8,30.5,30.55,31.25,31876,977157.85,16-AUG-2007,
NITCO,EQ,225,225,213,214.35,213,232.85,40126,8727802.8,16-AUG-2007,
NITINFIRE,EQ,408,421,401,412.3,414,429.7,124489,51555436.2,16-AUG-2007,
NITINSPIN,EQ,12.65,13,12.6,12.8,12.75,13.05,36524,468501.95,16-AUG-2007,
NOCIL,EQ,22.1,24.5,21.5,23.05,23.15,23.5,1004369,23707135.35,16-AUG-2007,
NOIDATOLL,EQ,26.25,27.1,26.25,26.85,26.8,27.1,321045,8625191,16-AUG-2007,
NORBTEAEXP,EQ,4.25,4.45,3.95,4.15,4.15,4,12258,51275.7,16-AUG-2007,
NORTHGATE,EQ,1255,1270.05,1225.5,1238.6,1239.9,1281.9,8303,10345734.85,16-AUG-2007,
NOVAPETRO,EQ,15.65,15.65,14.5,14.65,14.55,15.05,7403,110967.35,16-AUG-2007,
NOVOPANIND,EQ,52.55,52.55,52.4,52.4,52.4,54.6,701,36827.4,16-AUG-2007,
NRBBEARING,EQ,89.5,93.3,89.5,91.35,91.8,93.1,2193,200384.75,16-AUG-2007,
NRC,EQ,22.05,22.5,21.3,22,22.2,22.6,19055,423536.75,16-AUG-2007,
NSIL,EQ,664,664,626,626.5,626.5,655.9,11930,7515963.5,16-AUG-2007,
NTPC,EQ,165.05,170.25,165.05,168.1,167.2,172.7,4494753,758992717.05,16-AUG-2007,
NUCENT,EQ,3.95,4.55,3.9,4.3,4.3,4.2,3020,13194.55,16-AUG-2007,
NUCHEM,BE,7.4,8.05,7.35,8.05,8,7.65,35505,280031.55,16-AUG-2007,
NUCLEUS,EQ,390,405.05,390,400.2,396,408.05,23162,9265841.75,16-AUG-2007,
NUMERICPW,EQ,419,427,412.2,415.3,413,429.25,1644,695144.85,16-AUG-2007,
OCL,EQ,133,149,132.35,141.8,142.6,145.6,5328,757353.35,16-AUG-2007,
OENCONNECT,BE,690,690,681,683.1,684,683.55,979,668509.25,16-AUG-2007,
OILCOUNTUB,BE,80,81.45,78.5,78.55,78.6,82.6,34883,2773286.75,16-AUG-2007,
OMAXAUTO,EQ,66.4,66.4,63.1,65.6,65.35,67.1,17436,1142904.95,16-AUG-2007,
OMAXE,EQ,319,325.4,309.1,311.55,310.4,341.45,2089481,661220529.2,16-AUG-2007,
OMNITECH,EQ,157.4,158.35,147,149.3,148.3,163.4,2680308,409975826.2,16-AUG-2007,
ONGC,EQ,839.3,839.3,810.05,818.85,820,853.3,1305131,1066740184.55,16-AUG-2007,
ONWARDTEC,EQ,36.5,37.65,34.7,35.85,34.7,37.55,19152,693874.35,16-AUG-2007,
OPTOCIRCUI,EQ,406.25,430.9,406.25,429.35,429.9,430.45,151176,64008443.45,16-AUG-2007,
ORBITCORP,EQ,478,478,438.8,443.1,445.1,491.8,1853059,848884215.65,16-AUG-2007,
ORBITCORP,W1,31.5,31.5,28.6,29.55,29.2,32.35,14428,433859.1,16-AUG-2007,
ORCHIDCHEM,EQ,220,223.9,212.75,214.9,214,229.05,185482,40467982.85,16-AUG-2007,
ORIENTABRA,EQ,21.95,22.3,21.2,21.3,21.2,22.35,13640,295244.25,16-AUG-2007,
ORIENTBANK,EQ,219,219.5,207.05,208.95,210,223,478760,101926249.4,16-AUG-2007,
ORIENTCERA,EQ,52.85,52.85,52.85,52.85,52.85,52,65,3435.25,16-AUG-2007,
ORIENTHOT,EQ,324.4,324.4,313.1,321.45,323.95,326.5,466,148832.5,16-AUG-2007,
ORIENTINFO,EQ,13.25,13.5,13.1,13.25,13.4,13.6,8937,118665.95,16-AUG-2007,
ORIENTPPR,EQ,418,449.9,416,428.4,427,436.1,19108,8208118.4,16-AUG-2007,
ORIENTPRES,EQ,44.55,45,41.9,41.9,41.9,42.7,1670,71632.75,16-AUG-2007,
OTL,EQ,18.6,19,18,18.35,18.45,18.55,22263,408984.25,16-AUG-2007,
OUDHSUG,EQ,47.8,48.85,46.1,46.95,47.9,48.1,20502,970770.55,16-AUG-2007,
PAEL,EQ,23.55,23.55,21.8,22.75,22.9,23.1,14756,329878.4,16-AUG-2007,
PAGEIND,BE,395,415,395,403.5,396.5,413.95,1163,469509.3,16-AUG-2007,
PANACEABIO,EQ,370,385,362.5,375.55,379,380.8,13521,5082953.65,16-AUG-2007,
PANORAMUNI,EQ,107.05,114,107.05,113.7,107.45,116.2,101,11158.7,16-AUG-2007,
PANTALOONR,EQ,477,492,462.6,486.35,489,498.95,149338,72719379.65,16-AUG-2007,
PAPERPROD,EQ,57.95,57.95,54.9,56.7,56.95,59.55,9536,533248.75,16-AUG-2007,
PARACABLES,EQ,27.2,27.5,26.8,26.95,26.9,28.1,269147,7342977.05,16-AUG-2007,
PARADYNE,EQ,212,229,211.85,216.25,216.95,223,34873,7666434.55,16-AUG-2007,
PARAL,EQ,225,225,209.6,209.6,209.6,220.6,1472,313077.5,16-AUG-2007,
PAREKHPLAT,BE,7,7.5,7,7.5,7.5,7.1,10312,76789.35,16-AUG-2007,
PARSVNATH,EQ,315,315,299.5,301.85,299.55,330.5,1244372,384524935.55,16-AUG-2007,
PASUPATI,EQ,4.6,4.95,4.55,4.65,4.6,5.05,22313,106098.6,16-AUG-2007,
PATELENG,EQ,424,434.7,406,421.55,422,437.8,33073,14041205.9,16-AUG-2007,
PATNI,EQ,401,406.9,383,385.1,385,416.45,644547,254421721.2,16-AUG-2007,
PATSPINLTD,EQ,11.85,11.85,11.25,11.55,11.6,11.55,3286,37525.05,16-AUG-2007,
PAVCI,EQ,17.55,18,17.45,17.9,17.9,17.55,97630,1732093.4,16-AUG-2007,
PBAINFRA,EQ,82.5,84.95,82,82.65,83,85.9,16648,1383221.4,16-AUG-2007,
PDUMJEPULP,EQ,78,78.1,76.05,77.85,77.85,77,775,59462.5,16-AUG-2007,
PEACOCKIND,EQ,2.75,2.9,2.7,2.9,2.9,2.75,26701,76397.75,16-AUG-2007,
PEARLGLOBL,EQ,82,82,79,79.35,79,78.75,759,60334.8,16-AUG-2007,
PEARLPOLY,EQ,17.2,19.5,17.2,18.8,19.35,18.7,20353,361803.85,16-AUG-2007,
PENINLAND,EQ,428.6,428.6,402,411.05,414.9,434.8,50210,20944595.35,16-AUG-2007,
PEPL,BE,6.1,6.7,6.1,6.7,6.7,6.35,3374,21105.8,16-AUG-2007,
PETRONENGG,EQ,211,213,196.2,199.2,199.05,220.2,69187,14248646.4,16-AUG-2007,
PETRONET,EQ,63,64.5,60.1,62.5,62.4,64.3,4515103,284856588.6,16-AUG-2007,
PFC,EQ,178,181.35,173,175.45,175.7,183.85,3338129,592490309.6,16-AUG-2007,
PFIZER,EQ,720,720,700,703,706.95,724.25,10266,7293153.05,16-AUG-2007,
PFOCUS,EQ,815.4,825,810.35,810.35,810.35,853,2853,2329104,16-AUG-2007,
PGHH,EQ,752,795,752,779.2,778,778.8,1698,1314603.15,16-AUG-2007,
PHILCORP,BE,3.6,3.6,3.3,3.4,3.3,3.45,16259,55214.2,16-AUG-2007,
PHILIPCARB,EQ,151,163,151,154.45,153,163.35,62873,9800273.85,16-AUG-2007,
PHOENIXLMP,EQ,136.5,144,136.5,143.35,144,144,4153,587474.2,16-AUG-2007,
PHOENIXLTD,EQ,2149.9,2150,2101.2,2123.3,2102.1,2175.1,970,2058744.65,16-AUG-2007,
PIDILITIND,EQ,135,138,134.1,135.9,135.75,142,24433,3326299.35,16-AUG-2007,
PIONEEREMB,EQ,128,130.5,121.3,128.2,127,132.6,106377,13588489.5,16-AUG-2007,
PIRAMYDRET,EQ,58.85,59,56.15,57.15,56.75,59.4,15630,906417.55,16-AUG-2007,
PITTILAM,EQ,75.2,75.65,72.55,73.3,73.7,78,4579,341913,16-AUG-2007,
PLASTIBLEN,EQ,150,150,150,150,150,158.25,100,15000,16-AUG-2007,
PLETHICO,EQ,412.3,431,412.3,419.65,422.5,432.05,18231,7682342.55,16-AUG-2007,
PNB,EQ,497,497,480,482.6,483.5,504.4,1164334,563831675.1,16-AUG-2007,
PNBGILTS,EQ,19.75,20.25,19.75,20,20,20.5,63472,1269432,16-AUG-2007,
PNC,BE,83,85,81,81.65,81.65,83,2131,176796.6,16-AUG-2007,
POCHIRAJU,EQ,22,22.8,22,22.25,22.3,22.95,55893,1251687.5,16-AUG-2007,
POLARIND,EQ,7,7.35,7,7.35,7.35,7.6,700,4970,16-AUG-2007,
POLARIS,EQ,115.25,124.8,112.6,117.6,117.5,119.9,1415276,169516570.6,16-AUG-2007,
POLYPLEX,EQ,162.65,173,162.65,165.85,166.05,170.95,16450,2762222.35,16-AUG-2007,
PONNIERODE,EQ,38.45,38.45,36.5,36.95,36.9,37.25,1456,54311.5,16-AUG-2007,
PRAENG,EQ,285,286.85,273.75,279.25,273.75,294.1,17889,5047458.65,16-AUG-2007,
PRAJIND,EQ,185,187.5,181,183.35,182.3,193.3,1391943,257063702.45,16-AUG-2007,
PRAKASH,BE,75.95,78,75,75.25,75,78.3,112535,8594139.05,16-AUG-2007,
PRATIBHA,EQ,252,259,246.15,249.3,251,268.9,33682,8520457.35,16-AUG-2007,
PRECOT,EQ,141.25,145,141,141.2,141.15,146.35,2031,288056.05,16-AUG-2007,
PRECWIRE,EQ,140,143,138,138,138,142,191,26812.05,16-AUG-2007,
PREMIER,EQ,56,56.9,54,54.85,54,57.1,26906,1503546.55,16-AUG-2007,
PRICOL,EQ,28,28.85,28,28.4,28.3,28.6,38634,1099844.25,16-AUG-2007,
PRIMESECU,EQ,85,87.5,81,82.35,82.45,87.35,119080,10058157.6,16-AUG-2007,
PRISMCEM,EQ,53.4,57.9,52.5,55.6,55.7,55.2,1840236,103047656.5,16-AUG-2007,
PRITHVI,EQ,274,292.1,274,279.3,276,292.1,122540,34697873.55,16-AUG-2007,
PROVOGUE,EQ,555,599.5,501.1,594.15,599.5,586.45,3079,1816684.4,16-AUG-2007,
PSL,EQ,324,333.9,310.5,320.1,320,335.65,27636,8979822.25,16-AUG-2007,
PSTL,EQ,266,274,252,256.65,256,276.9,108954,28697909.7,16-AUG-2007,
