SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETCO,EQ,11.15,12,11.05,11.8,11.9,11,111856,1303532.75,12-AUG-2022,526,INE878E01021,
SETF10GILT,EQ,202,202.2,201.15,202.2,202.2,202.5,4415,890425.7,12-AUG-2022,15,INF200KA1JT1,
SETFGOLD,EQ,46.34,46.34,46,46.29,46.32,46.14,262852,12146013.53,12-AUG-2022,1785,INF200KA16D8,
SETFNIF50,EQ,182.35,182.76,180.85,182.47,182.24,181.81,950072,173305620.92,12-AUG-2022,4108,INF200KA1FS1,
SETFNIFBK,EQ,393,393,388.55,391.6,391.65,389.81,114057,44450007.06,12-AUG-2022,573,INF200KA1580,
SETFNN50,EQ,441.5,443,437.51,442.28,442.53,440.09,22182,9803030.57,12-AUG-2022,487,INF200KA1598,
SETUINFRA,EQ,2.15,2.15,2,2.05,2,2.1,300078,614317.75,12-AUG-2022,143,INE023M01027,
SFL,EQ,2854,2876.8,2840.4,2847.95,2862.45,2869.65,1757,5023595.25,12-AUG-2022,726,INE916U01025,
SGBAPR28I,GB,4855,4855,4811.5,4812.24,4812,4850,159,766631.78,12-AUG-2022,31,IN0020200062,
SGBAUG24,GB,5066,5125,5065,5120,5120,5110,407,2077728,12-AUG-2022,26,IN0020160027,
SGBAUG27,GB,4878,4884.99,4843,4870.22,4884.99,4848,53,257768.71,12-AUG-2022,10,IN0020190107,
SGBAUG28V,GB,4917.5,4918,4905.3,4907.62,4910,4917.81,842,4134401.75,12-AUG-2022,130,IN0020200161,
SGBAUG29V,GB,4848.3,4849,4802.1,4814.36,4814.01,4858,142,684276.04,12-AUG-2022,29,IN0020210129,
SGBD29VIII,GB,4810,4859,4740.15,4831.33,4795.01,4804.28,287,1382776.37,12-AUG-2022,82,IN0020210228,
SGBDC27VII,GB,4800,4825,4800,4825,4825,4850,19,91300,12-AUG-2022,2,IN0020190461,
SGBDEC2512,GB,5050,5050,5050,5050,5050,5055.01,2,10100,12-AUG-2022,1,IN0020170141,
SGBDEC25XI,GB,5100,5100,5100,5100,5100,5090,5,25500,12-AUG-2022,1,IN0020170133,
SGBFEB24,GB,5066.01,5100,5066.01,5100,5100,5082.09,20,101682.12,12-AUG-2022,6,IN0020150101,
SGBFEB29XI,GB,4810,4900,4766.05,4814.61,4817.6,4810,142,682419.9,12-AUG-2022,26,IN0020200393,
SGBJAN26,GB,5100,5103,5100,5103,5103,5016.01,15,76506,12-AUG-2022,3,IN0020170166,
SGBJAN29IX,GB,4805,4825,4781.1,4825,4825,4804.25,347,1668210.88,12-AUG-2022,55,IN0020200377,
SGBJAN29X,GB,4817.75,4849,4801,4825.02,4830,4817.75,32,154123.35,12-AUG-2022,14,IN0020200385,
SGBJAN30IX,GB,4775.02,4895,4775.02,4818.07,4824.5,4813.4,80,385187.63,12-AUG-2022,33,IN0020210236,
SGBJU29III,GB,4785.02,4820,4785.02,4818.99,4820,4799.5,418,2010262.95,12-AUG-2022,38,IN0020210087,
SGBJUL25,GB,5025,5075.01,5025,5075,5075,5060,63,319475.52,12-AUG-2022,6,IN0020170034,
SGBJUL27,GB,4820,4820,4805,4811,4805,4789,11,52921.05,12-AUG-2022,3,IN0020190081,
SGBJUL28IV,GB,4830,4830,4802,4824.23,4825,4808.15,997,4796310.63,12-AUG-2022,130,IN0020200146,
SGBJUL29IV,GB,4820,4820,4797,4818.95,4810.1,4805,153,736478.31,12-AUG-2022,44,IN0020210111,
SGBJUN27,GB,4825,4848.9,4789,4815.24,4815.24,4824.46,17,82228.44,12-AUG-2022,8,IN0020190073,
SGBJUN28,GB,4791,4833.5,4791,4805,4805,4797,42,201393.5,12-AUG-2022,6,IN0020200104,
SGBJUN29II,GB,4750,4814,4750,4813.99,4814,4792.04,181,868572.03,12-AUG-2022,39,IN0020210061,
SGBJUN30,GB,4781,4999.7,4781,4934.5,4931,4930.27,101,499225.79,12-AUG-2022,37,IN0020220045,
SGBMAR24,GB,5220,5225,5212.04,5225,5225,5186.85,132,689038.08,12-AUG-2022,5,IN0020150119,
SGBMAR25,GB,5211.56,5216.56,5211.56,5216.56,5216.56,5180.31,16,83439.96,12-AUG-2022,4,IN0020160126,
SGBMAR28X,GB,4850,4850,4839,4845,4845,4803.32,20,96910,12-AUG-2022,4,IN0020190552,
SGBMAR30X,GB,4875.1,4947,4875.1,4946,4946,4905.91,65,320569.36,12-AUG-2022,21,IN0020210319,
SGBMAY25,GB,5150,5186,5150,5156,5156,5134.48,20,103060,12-AUG-2022,5,IN0020170018,
SGBMAY26,GB,5000,5000,5000,5000,5000,4900,30,150000,12-AUG-2022,3,IN0020180033,
SGBMAY28,GB,4805,4819,4800,4816.23,4817,4800.01,155,745085.75,12-AUG-2022,15,IN0020200088,
SGBMAY29I,GB,4800,4850,4776,4821.5,4830,4810.32,1481,7151010.41,12-AUG-2022,137,IN0020210053,
SGBMR29XII,GB,4818.25,4844,4807.1,4832.07,4830.01,4818.25,776,3743231.96,12-AUG-2022,70,IN0020200427,
SGBN28VIII,GB,4820,4849,4814.1,4839.6,4839.9,4814.08,73,352589,12-AUG-2022,26,IN0020200286,
SGBNOV23,GB,5151.15,5199,5151.15,5199,5199,5160,4,20748.15,12-AUG-2022,2,IN0020150085,
SGBNOV24,GB,5125.34,5180,5125.34,5165,5165,5135,160,823786.82,12-AUG-2022,12,IN0020160076,
SGBNV29VII,GB,4771,4815,4771,4814.09,4805,4802.1,116,557142.6,12-AUG-2022,13,IN0020210178,
SGBOC28VII,GB,4822,4850,4820,4844.56,4849,4821,288,1393669,12-AUG-2022,24,IN0020200203,
SGBOCT25,GB,5150,5195,5150,5188,5188,5150.02,40,206522.71,12-AUG-2022,9,IN0020170059,
SGBOCT25IV,GB,5195,5195,5175,5175,5175,5159,4,20740,12-AUG-2022,2,IN0020170067,
SGBOCT27,GB,4801,4805,4801,4805,4805,4798.69,2,9606,12-AUG-2022,2,IN0020190370,
SGBOCT27VI,GB,4820,4820,4820,4820,4820,4827,20,96400,12-AUG-2022,3,IN0020190388,
SGBSEP24,GB,5201.1,5250,5201.1,5225,5225,5200,2000,10450954.25,12-AUG-2022,11,IN0020160043,
SGBSEP27,GB,4811,4840,4811,4840,4840,4807,29,139598.05,12-AUG-2022,3,IN0020190115,
SGBSEP28VI,GB,4900,4900,4848,4875.04,4885,4834.06,67,325944.54,12-AUG-2022,26,IN0020200195,
SGBSEP29VI,GB,4818.61,4840,4818.61,4840,4840,4818.61,411,1987471.32,12-AUG-2022,44,IN0020210145,
SGIL,EQ,177.1,181,171.9,177.15,177,180.35,12227,2160536.55,12-AUG-2022,434,INE00QT01015,
SGL,EQ,28.8,28.95,27.65,28.85,28.5,28.8,21703,618865.1,12-AUG-2022,184,INE353H01010,
SHAHALLOYS,EQ,62.65,62.65,62.65,62.65,62.65,65.9,11148,698422.2,12-AUG-2022,130,INE640C01011,
SHAILY,EQ,2060.95,2085,1913.55,1929.85,1929,1950.15,1152,2282176.9,12-AUG-2022,188,INE151G01010,
SHAKTIPUMP,EQ,473.1,479.65,460.5,462.8,463.6,472,75205,35204972.8,12-AUG-2022,4807,INE908D01010,
SHALBY,EQ,117.75,118.6,116.5,117.45,118,118.25,47820,5618633.75,12-AUG-2022,1181,INE597J01018,
SHALPAINTS,EQ,164.6,167.55,163.8,165.55,165,163.1,51337,8508138.75,12-AUG-2022,1704,INE849C01026,
SHANKARA,EQ,702.4,711,694,698.3,700,699,39161,27527875.85,12-AUG-2022,2180,INE274V01019,
SHANTI,BE,24.3,25.95,24.3,25.15,25.75,25.15,10251,256862.1,12-AUG-2022,56,INE933X01016,
SHANTIGEAR,EQ,230.35,232.4,227,228.2,229.5,229.2,44343,10164020.4,12-AUG-2022,2379,INE631A01022,
SHARDACROP,EQ,515,529.35,508.85,526.5,527,510.8,268020,140276755.05,12-AUG-2022,10434,INE221J01015,
SHARDAMOTR,EQ,755.7,759.45,743.35,749.2,747.1,748.2,13439,10106758.95,12-AUG-2022,1486,INE597I01028,
SHAREINDIA,EQ,1177.3,1181,1155,1157.5,1155,1166.05,15031,17506153.7,12-AUG-2022,2054,INE932X01018,
SHARIABEES,EQ,437,437,416.93,421.9,422.26,423.18,2803,1181192.35,12-AUG-2022,74,INF732E01128,
SHEMAROO,EQ,117,119.7,113,116.3,115.25,114.8,27829,3256886.9,12-AUG-2022,1053,INE363M01019,
SHIGAN,SM,92,92,85.5,89.3,89.1,92.1,81000,7118100,12-AUG-2022,27,INE03KJ01013,
SHILPAMED,EQ,402,404.9,395,397,397.2,413.3,236369,94217984.7,12-AUG-2022,7445,INE790G01031,
SHIVALIK,EQ,828.45,828.45,800,801.5,800,816.25,4352,3524726.5,12-AUG-2022,481,INE788J01021,
SHIVAMAUTO,EQ,44.75,44.75,44.75,44.75,44.75,47.1,25062,1121524.5,12-AUG-2022,177,INE637H01024,
SHIVAMILLS,EQ,97,99,95,97.75,97.75,96.95,17879,1729713.05,12-AUG-2022,361,INE644Y01017,
SHIVATEX,EQ,161.75,161.75,156.05,158.6,158,158.65,4586,729974.8,12-AUG-2022,303,INE705C01020,
SHK,EQ,139.95,140.85,138.9,140.3,140.4,139.85,52957,7428584.65,12-AUG-2022,537,INE500L01026,
SHOPERSTOP,EQ,627.45,647,613.35,638.65,636.5,623.75,301163,189175992,12-AUG-2022,11149,INE498B01024,
SHRADHA,EQ,48.25,48.25,45.45,45.9,45.85,47.85,2824,130400.3,12-AUG-2022,113,INE715Y01015,
SHREDIGCEM,EQ,62.2,65.3,60.65,63.85,63.5,62.7,193591,12362251.55,12-AUG-2022,2213,INE232A01011,
SHREECEM,EQ,21298.95,21300,21050,21152.2,21147,21192.95,16651,352588900.6,12-AUG-2022,6490,INE070A01015,
SHREEPUSHK,EQ,221,222.5,217.2,218.05,219.8,220.35,36178,7934851.4,12-AUG-2022,1079,INE712K01011,
SHREERAMA,EQ,14.1,14.55,13.9,14.1,14.1,14.1,13778,193984.2,12-AUG-2022,93,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,2,2,1.95,895856,1748580.45,12-AUG-2022,812,INE632X01030,
SHREYANIND,EQ,124.15,125.85,117.05,121.4,122.95,124.1,48009,5845085.9,12-AUG-2022,1056,INE231C01019,
SHREYAS,EQ,331.1,344.4,327.65,330.6,330.4,336.2,61238,20417058.55,12-AUG-2022,2603,INE757B01015,
SHRIPISTON,BE,877.8,889.95,838,849.6,846.05,877.8,604,515038.6,12-AUG-2022,50,INE526E01018,
SHRIRAMCIT,EQ,2000.35,2009,1875,1889.4,1896,1990.35,1489130,2964720985.3,12-AUG-2022,6870,INE722A01011,
SHRIRAMPPS,EQ,73.25,74.35,72.05,73.05,73.2,73.25,175048,12823101.6,12-AUG-2022,2749,INE217L01019,
SHUBHLAXMI,SM,30.55,34.25,30.5,33.55,33.55,32.25,19000,593400,12-AUG-2022,10,INE01Z401013,
SHYAMCENT,EQ,22.85,22.95,21.55,22.1,22.15,22.85,482505,10744288.2,12-AUG-2022,2025,INE979R01011,
SHYAMMETL,EQ,297.95,303.8,297.05,298.6,300,297,109919,33009193.15,12-AUG-2022,3504,INE810G01011,
SHYAMTEL,BE,10.15,10.15,10.15,10.15,10.15,9.7,794,8059.1,12-AUG-2022,8,INE635A01023,
SICAL,BE,8.2,8.2,7.75,8,8.05,8,29292,233250.75,12-AUG-2022,110,INE075B01012,
SIDDHIKA,SM,89.3,89.3,89.3,89.3,89.3,94,4000,357200,12-AUG-2022,2,INE0A1E01018,
SIEMENS,EQ,2839.75,2874.9,2823.25,2845.3,2835,2838.15,403621,1150381009.25,12-AUG-2022,19572,INE003A01024,
SIGACHI,EQ,256,263,253.35,257.55,257.9,255,108291,28057593.45,12-AUG-2022,4444,INE0D0K01014,
SIGIND,EQ,37.05,40.45,36.65,38.15,38.2,37.8,33045,1285963.8,12-AUG-2022,385,INE529F01035,
SIKKO,EQ,53.6,56.2,53.6,55.3,54.5,54.65,7076,387480.45,12-AUG-2022,135,INE112X01017,
SIL,BE,26,26.35,24.95,24.95,24.95,26.25,236266,6009042.4,12-AUG-2022,851,INE173A01025,
SILGO,EQ,27.85,28.15,27.35,27.55,27.95,27.5,54404,1505306.65,12-AUG-2022,186,INE01II01013,
SILINV,EQ,307.95,307.95,284.45,291.05,295.45,305.55,2460,724167.7,12-AUG-2022,116,INE923A01015,
SILLYMONKS,EQ,22.05,22.5,21.05,21.7,21.35,21.7,10403,225388.4,12-AUG-2022,89,INE203Y01012,
SILVER,EQ,60.25,60.78,60.05,60.11,60.25,60.45,36550,2203462.14,12-AUG-2022,283,INF209KB19F6,
SILVERBEES,EQ,58.5,58.6,58.01,58.12,58.18,58.48,546889,31868948.17,12-AUG-2022,1422,INF204KC1402,
SILVERTUC,EQ,340.05,350,335.1,345.75,350,346.65,1160,398878.85,12-AUG-2022,65,INE625X01018,
SIMBHALS,EQ,18.85,20.5,18.85,19.1,19.25,18.85,66801,1297146.35,12-AUG-2022,318,INE748T01016,
SIMPLEXINF,EQ,80.5,82.65,68.9,74.8,74,75.15,941855,74288098.3,12-AUG-2022,6586,INE059B01024,
SINTERCOM,EQ,88.9,88.9,85.2,85.4,85.2,86.15,847,73081.65,12-AUG-2022,28,INE129Z01016,
SIRCA,EQ,550.35,551,527.35,540.4,541.9,550.35,22944,12425667.2,12-AUG-2022,1592,INE792Z01011,
SIS,EQ,453,453,447.35,450.3,451.6,452.45,36364,16366945.45,12-AUG-2022,2405,INE285J01028,
SITINET,EQ,1.75,1.85,1.75,1.8,1.8,1.8,1535124,2742492.6,12-AUG-2022,790,INE965H01011,
SIYSIL,EQ,499,504.4,496.05,498.3,500,498.45,39058,19550095.75,12-AUG-2022,2872,INE076B01028,
SJS,EQ,445,484,445,478.8,475,445,320786,152155701.2,12-AUG-2022,11603,INE284S01014,
SJVN,EQ,28,29.2,27.95,28.25,28.25,27.95,5501576,157624391.35,12-AUG-2022,7976,INE002L01015,
SKFINDIA,EQ,4411.35,4500,4411.35,4498.9,4500,4443.05,88445,396044180.75,12-AUG-2022,7924,INE640A01023,
SKIPPER,EQ,55.1,57,54.9,55.6,56.3,55.1,74948,4179273.6,12-AUG-2022,866,INE439E01022,
SKMEGGPROD,EQ,70.25,70.25,67.7,68.4,68.5,69.9,73603,5046372.6,12-AUG-2022,1130,INE411D01015,
SKP,SM,83.65,83.9,82,83,83,81,30000,2490300,12-AUG-2022,15,INE0KZA01016,
SMARTLINK,EQ,127.3,128.05,125.15,126.35,126.05,126.15,13573,1715666.15,12-AUG-2022,490,INE178C01020,
SMCGLOBAL,EQ,86.95,86.95,85.05,85.2,85.05,86.05,40629,3469704.75,12-AUG-2022,468,INE103C01036,
SMLISUZU,EQ,693.5,693.5,670,671.3,672.9,688.85,17597,11939187.25,12-AUG-2022,1537,INE294B01019,
SMLT,EQ,117.45,121.4,107.2,113.35,112.4,115.75,29688,3443209,12-AUG-2022,891,INE017W01010,
SMSLIFE,EQ,681.9,681.9,666.9,669.95,672,671.95,379,254498.8,12-AUG-2022,79,INE320X01016,
SMSPHARMA,EQ,86.7,88.25,83.3,87.05,83.3,86.7,49185,4279145.7,12-AUG-2022,610,INE812G01025,
SNOWMAN,EQ,31.4,32.5,31.2,31.8,31.85,31.3,263968,8378347.05,12-AUG-2022,1840,INE734N01019,
SOBHA,EQ,691.7,706.75,681.95,687.75,685.6,691.7,234258,163146478.4,12-AUG-2022,10229,INE671H01015,
SOFTTECH,BE,112.5,114.5,112.5,114.5,114.5,118.4,41,4644.5,12-AUG-2022,4,INE728Z01015,
SOLARA,EQ,361.5,391.4,358.85,384.1,385,359.7,353342,133533628.7,12-AUG-2022,13223,INE624Z01016,
SOLARINDS,EQ,3215,3225,3141.95,3163.15,3167.5,3220.5,28700,91642967.2,12-AUG-2022,4929,INE343H01029,
SOLEX,SM,145.2,160,145.2,159.95,159.95,152.75,8000,1250100,12-AUG-2022,4,INE880Y01017,
SOMANYCERA,EQ,657,700,640.1,645.05,647,655.05,64389,42835807.5,12-AUG-2022,5687,INE355A01028,
SOMATEX,EQ,7.7,7.7,7.2,7.35,7.3,7.55,30783,229070.2,12-AUG-2022,74,INE314C01013,
SOMICONVEY,EQ,45.55,46.7,44,44.4,44,45.2,21809,983888.15,12-AUG-2022,853,INE323J01019,
SONACOMS,EQ,562.05,572.45,557.55,569.85,568,562.05,397496,224993001.7,12-AUG-2022,14648,INE073K01018,
SONAMCLOCK,EQ,41,44.95,41,42.1,41.4,42.2,5720,243748.45,12-AUG-2022,99,INE00LM01011,
SONATSOFTW,EQ,693.1,701.8,682.9,688.5,687.5,689.5,111166,76724827.85,12-AUG-2022,9177,INE269A01021,
SONUINFRA,SM,32.5,35,32.5,35,35,35,12000,412350,12-AUG-2022,4,INE0JZA01018,
SORILINFRA,EQ,62.5,63.7,61.5,61.85,62,62.9,21335,1326116.45,12-AUG-2022,454,INE034H01016,
SOTL,EQ,1340.65,1368.25,1333,1352.9,1360,1334.1,29494,39947605.55,12-AUG-2022,3065,INE035D01012,
SOUTHBANK,EQ,7.9,7.95,7.8,7.85,7.85,7.85,7863389,61730095.8,12-AUG-2022,5215,INE683A01023,
SOUTHWEST,EQ,194.15,194.15,184.4,189.55,189.6,194.05,22190,4158124.35,12-AUG-2022,347,INE980Y01015,
SPAL,EQ,411,449,403.45,430,434,410.45,302954,130760399.95,12-AUG-2022,15901,INE212I01016,
SPANDANA,EQ,454.15,475.8,453.5,466.95,473,461.45,181896,84269793.3,12-AUG-2022,8655,INE572J01011,
SPARC,EQ,220.3,220.95,216.35,217.6,217.45,218.95,97930,21411832.2,12-AUG-2022,2710,INE232I01014,
SPCENET,BE,12.9,12.9,12.9,12.9,12.9,12.3,60653,782423.7,12-AUG-2022,65,INE970N01027,
SPECIALITY,EQ,198.3,201.7,195,197.25,197.65,198,239559,47404068.1,12-AUG-2022,4597,INE247M01014,
SPENCERS,EQ,73.65,74.8,73.4,73.8,73.6,73.65,71376,5274334.7,12-AUG-2022,1658,INE020801028,
SPENTEX,BZ,1.7,1.7,1.6,1.6,1.6,1.65,28520,46564.05,12-AUG-2022,17,INE376C01020,
SPIC,EQ,55.8,56.75,54.45,55.35,55.6,55.9,1068897,59188933.15,12-AUG-2022,7306,INE147A01011,
SPICEJET,EQ,46.2,46.45,45.65,45.8,45.85,46.2,1583228,72689871.5,12-AUG-2022,7666,INE285B01017,
SPLIL,EQ,56.5,58.5,56.15,57.55,57,56.75,45056,2587389.3,12-AUG-2022,499,INE978G01016,
SPLPETRO,EQ,823,827.5,806,819.3,817.6,819.65,21619,17771468.45,12-AUG-2022,1776,INE663A01025,
SPMLINFRA,BE,39.6,41,38,39.65,40,39.05,69356,2714303.75,12-AUG-2022,252,INE937A01023,
SPTL,EQ,4,4.05,3.9,3.95,3.95,4.05,1221374,4851227.4,12-AUG-2022,1465,INE501W01021,
SPYL,BE,0.55,0.55,0.55,0.55,0.55,0.55,10450,5747.5,12-AUG-2022,16,INE268L01020,
SREEL,EQ,185.55,193.5,180.85,191.4,193.5,182,35696,6701372.7,12-AUG-2022,943,INE099F01013,
SREIBNPNCD,NO,150,155,137.01,149.99,149.99,145,340,49277.55,12-AUG-2022,7,INE881J08573,
SREIBNPNCD,NU,155,159,150,150,150,155,174,26731,12-AUG-2022,3,INE881J08631,
SREIBNPNCD,NV,155,155,137.02,137.02,137.02,135.01,351,54225.2,12-AUG-2022,5,INE881J08649,
SREIBNPNCD,NW,130,139.01,130,139.01,139.01,138,376,51408.26,12-AUG-2022,5,INE881J08656,
SREIBNPNCD,Y8,299.99,299.99,280.1,280.1,280.1,271.35,98,27469.69,12-AUG-2022,5,INE872A07UR3,
SREINFRA,BE,4.35,4.4,4.2,4.3,4.35,4.25,201883,868617,12-AUG-2022,285,INE872A01014,
SRF,EQ,2418,2460,2412.2,2438.45,2441,2429.6,374776,914827320.5,12-AUG-2022,30816,INE647A01010,
SRHHYPOLTD,EQ,812,836,772.2,782.95,781.5,803.2,259811,209451452.1,12-AUG-2022,16516,INE917H01012,
SRPL,BE,89,89,86,88.55,88,88.5,49239,4273073.4,12-AUG-2022,185,INE008Z01012,
SRTRANSFIN,EQ,1406,1406.05,1362.55,1367.95,1365,1406.05,1045053,1442318387.05,12-AUG-2022,32997,INE721A01013,
SRTRANSFIN,YH,1022,1024,1007.7,1020,1020,1023.2,614,627086.46,12-AUG-2022,17,INE721A07NT3,
SRTRANSFIN,YI,1055,1055,1054,1055,1055,1062,82,86509,12-AUG-2022,4,INE721A07NU1,
SRTRANSFIN,YK,1015.35,1015.35,1015.25,1015.25,1015.25,1019.16,150,152297.5,12-AUG-2022,2,INE721A07NW7,
SRTRANSFIN,Z7,1008.1,1008.1,1008.1,1008.1,1008.1,1008,8,8064.8,12-AUG-2022,1,INE721A07PC4,
SRTRANSFIN,Z8,1220.5,1220.5,1039,1039,1039,1025.33,415,433904.6,12-AUG-2022,3,INE721A07PD2,
SRTRANSFIN,Z9,1030,1060,1030,1060,1060,1075,350,365000,12-AUG-2022,4,INE721A07PE0,
SRTRANSFIN,ZA,1299,1319,1299,1311.56,1311.01,1316,702,914246.13,12-AUG-2022,19,INE721A07PF7,
SRTRANSFIN,ZE,1024.98,1024.98,1024.98,1024.98,1024.98,1024.98,50,51249,12-AUG-2022,1,INE721A07PJ9,
SRTRANSFIN,ZI,1050.2,1050.2,1050.2,1050.2,1050.2,1050,15,15753,12-AUG-2022,2,INE721A07PN1,
SSINFRA,SM,16.7,16.7,16.7,16.7,16.7,17.55,3000,50100,12-AUG-2022,1,INE182Z01015,
SSWL,EQ,826.25,826.25,803,806.85,808.3,819.15,13112,10645751.5,12-AUG-2022,1488,INE802C01025,
STAR,EQ,343.4,353.7,342.3,349.25,349.2,343.4,401819,140281676.3,12-AUG-2022,10186,INE939A01011,
STARCEMENT,EQ,93.65,93.8,91,91.35,91.5,93.65,82050,7571451.8,12-AUG-2022,1904,INE460H01021,
STARHEALTH,EQ,696,710.5,694,696.5,697,693.6,100735,70509268.1,12-AUG-2022,4259,INE575P01011,
STARPAPER,EQ,193.9,196.55,190.1,191.8,191.85,191.9,241400,46637922.15,12-AUG-2022,5679,INE733A01018,
STARTECK,EQ,157,157,138.95,140.8,140.3,153.6,17037,2473840.2,12-AUG-2022,554,INE992I01013,
STCINDIA,EQ,89.95,92.4,88.6,90.8,90.9,89.35,76165,6923278.45,12-AUG-2022,1221,INE655A01013,
STEELCAS,EQ,468.5,470,461,466.65,469.9,465,7261,3377640.1,12-AUG-2022,704,INE124E01020,
STEELCITY,EQ,57.25,57.9,54.3,56.4,56.35,56.5,16307,922546.75,12-AUG-2022,270,INE395H01011,
STEELXIND,EQ,14.3,14.8,14.2,14.45,14.4,14.75,1065945,15485448.3,12-AUG-2022,1868,INE503B01021,
STEL,EQ,112.15,114.1,110.2,111.95,111.75,112.15,8104,911401.25,12-AUG-2022,209,INE577L01016,
STERTOOLS,EQ,247,249.4,237.95,237.95,237.95,250.45,128249,30825818.8,12-AUG-2022,2263,INE334A01023,
STLTECH,EQ,148.85,149.75,147.35,147.75,147.55,148.85,410462,60804435.05,12-AUG-2022,4937,INE089C01029,
STOVEKRAFT,EQ,566.45,579.2,560.75,563.9,564.4,566.45,67310,38473261.35,12-AUG-2022,4056,INE00IN01015,
STYLAMIND,EQ,1135,1243.7,1135,1223,1222,1144.05,96641,117374612.25,12-AUG-2022,7753,INE239C01020,
SUBCAPCITY,BE,331.95,331.95,331.95,331.95,331.95,316.15,3263,1083152.85,12-AUG-2022,106,INE845C01016,
SUBEXLTD,EQ,40,40.9,38.2,38.6,38.5,39.75,9688027,382033397.15,12-AUG-2022,25411,INE754A01055,
SUBROS,EQ,332.5,332.5,323.75,329.85,332,332.65,30798,10100380.5,12-AUG-2022,2196,INE287B01021,
SUDARSCHEM,EQ,452,463.7,450.3,459.95,462.3,449.6,72875,33230782.75,12-AUG-2022,3573,INE659A01023,
SUMEETINDS,EQ,6.85,7.25,6.55,7.25,7.25,6.6,746570,5326236.45,12-AUG-2022,1262,INE235C01010,
SUMICHEM,EQ,469.05,483.95,468.05,471.75,472.05,472.7,261250,124365812.3,12-AUG-2022,9250,INE258G01013,
SUMIT,EQ,10.75,10.8,10.3,10.75,10.8,10.3,11581,122871.2,12-AUG-2022,66,INE748Z01013,
SUMMITSEC,EQ,605.65,608.65,595.1,600.45,604,605.55,2126,1281125.55,12-AUG-2022,229,INE519C01017,
SUNCLAYLTD,EQ,4598.35,4615.45,4517.45,4580.65,4573,4575.45,1763,8050550.15,12-AUG-2022,804,INE105A01035,
SUNDARAM,EQ,3.35,3.35,2.9,3.15,3.15,3.25,1097825,3427840.2,12-AUG-2022,1036,INE108E01023,
SUNDARMFIN,EQ,2008.7,2118.3,2008.7,2074.35,2100,2040.4,57843,118923766.25,12-AUG-2022,7956,INE660A01013,
SUNDARMHLD,EQ,78.6,79.4,78,78.55,78.3,78.35,58349,4587671.05,12-AUG-2022,460,INE202Z01029,
SUNDRMBRAK,EQ,343,349.25,340,344.5,344.15,344.3,1303,449592.15,12-AUG-2022,112,INE073D01013,
SUNDRMFAST,EQ,808,840.05,801.1,819.05,822,807.3,112876,91493834.2,12-AUG-2022,8786,INE387A01021,
SUNFLAG,EQ,82.8,85.25,82.05,83.3,83.5,82.8,417901,34873220.1,12-AUG-2022,4232,INE947A01014,
SUNPHARMA,EQ,921.05,922.8,907.15,913.45,913.7,921.05,1384417,1263381745,12-AUG-2022,63014,INE044A01036,
SUNTECK,EQ,483,483.95,471,474,474.95,477.2,347167,165766267.4,12-AUG-2022,8975,INE805D01034,
SUNTV,EQ,477,486.15,474.05,477.2,476.6,474.6,1113629,535204256,12-AUG-2022,18600,INE424H01027,
SUPERHOUSE,EQ,268,285,262.1,278.25,279.9,266.15,108677,29855619.65,12-AUG-2022,5788,INE712B01010,
SUPERSPIN,EQ,9.4,9.85,9.25,9.35,9.3,9.35,44216,419193.45,12-AUG-2022,151,INE662A01027,
SUPRAJIT,EQ,335,341.7,320.35,328.65,328,340.8,324606,107756785.35,12-AUG-2022,14960,INE399C01030,
SUPREMEENG,EQ,2.4,2.4,2.3,2.3,2.3,2.4,842741,1960034.25,12-AUG-2022,310,INE319Z01021,
SUPREMEIND,EQ,1896.3,1910,1872,1894,1893.75,1895.35,38038,71817472.15,12-AUG-2022,7949,INE195A01028,
SUPREMEINF,BE,23.5,23.75,21.6,21.8,22.25,22.7,52267,1161268.4,12-AUG-2022,177,INE550H01011,
SUPRIYA,EQ,355.9,357.25,352.65,354.6,353.7,353.1,124125,44021082.15,12-AUG-2022,7913,INE07RO01027,
SURANASOL,EQ,23,23,22.1,22.25,22.2,22.6,75434,1694706.2,12-AUG-2022,579,INE272L01022,
SURANAT&P,EQ,12,12,11.4,11.5,11.5,11.8,103911,1214168.5,12-AUG-2022,464,INE130B01031,
SURYALAXMI,EQ,62.95,62.95,61,62,62.5,61.35,8381,520402.85,12-AUG-2022,185,INE713B01026,
SURYAROSNI,EQ,373.25,390,372.45,379.7,382,369.55,170598,64999581.6,12-AUG-2022,8673,INE335A01012,
SURYODAY,EQ,91.4,93.95,90.05,91.85,92.5,91.4,219364,20228339.05,12-AUG-2022,2967,INE428Q01011,
SUTLEJTEX,EQ,65.05,67.75,64.55,66.55,66.75,65.05,290940,19343469.6,12-AUG-2022,2191,INE645H01027,
SUULD,EQ,50,50.6,48,48.95,49,49.6,335157,16451948.45,12-AUG-2022,1833,INE591Q01016,
SUVEN,EQ,70,70.55,69.6,69.8,69.6,69.65,93580,6541800.15,12-AUG-2022,1378,INE495B01038,
SUVENPHAR,EQ,454,457.4,447.25,455.05,455.1,450.2,209040,94623341.1,12-AUG-2022,8187,INE03QK01018,
