SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,198.2,212,198.2,208.7,209.1,212.2,6837,1406617.05,18-MAR-2005,
ORIENTINFO,EQ,35.4,35.4,33.5,33.8,33.85,34.5,58969,2011723.05,18-MAR-2005,
ORIENTPPR,EQ,146.4,146.4,135,140.05,138.5,144.65,95964,13361991.35,18-MAR-2005,
ORIENTPRES,BE,19.15,19.15,19,19,19,20,450,8585,18-MAR-2005,
OUDHSUG,EQ,142.9,144,134.1,135.5,137.95,140.45,52305,7216258.65,18-MAR-2005,
PADMALAYAT,EQ,43,43.95,41.6,42.7,42.5,43.2,59657,2544125.65,18-MAR-2005,
PANACEABIO,EQ,117,118,111.3,112.4,111.3,115.1,17630,2013123.2,18-MAR-2005,
PANTALOONR,EQ,760.05,771,734,764.5,753.1,747.5,11333,8467857.25,18-MAR-2005,
PAPERPROD,EQ,217,217.25,215,216.5,216.5,218.55,3655,790461.45,18-MAR-2005,
PARASPETRO,BE,7.5,8.15,7.5,7.95,7.95,7.55,9931,77940.7,18-MAR-2005,
PAREKHPLAT,BE,11.7,12,11.1,11.45,11.5,11.8,38301,436869,18-MAR-2005,
PASUPATFAB,EQ,11.4,11.6,10.9,11.05,11.2,11.1,24900,277996,18-MAR-2005,
PATELENG,EQ,229.8,232.9,211,217.75,218,221.8,132891,29703061.35,18-MAR-2005,
PATNI,EQ,384,391.45,383,389.85,390.95,383.4,161935,62782669,18-MAR-2005,
PATSPINLTD,EQ,20.1,20.45,19.5,19.95,20.2,20.4,30864,613436.05,18-MAR-2005,
PAVCI,EQ,11,11.2,11,11.2,11.2,11.3,23101,257237.1,18-MAR-2005,
PDUMJEPULP,BE,51.85,52.5,50,51.7,51.7,51.6,1700,87113.55,18-MAR-2005,
PEACOCKIND,BE,4.1,4.1,3.65,3.7,3.8,3.85,46140,173037.5,18-MAR-2005,
PEARLGLOBL,BE,70,70,64.5,64.5,64.5,67.85,9102,589412.3,18-MAR-2005,
PEARLPOLY,BE,14.5,14.5,12.9,13.3,13.3,14.25,8030,106916,18-MAR-2005,
PENTACOMMU,EQ,3.05,3.15,2.95,3,3,3.1,2270040,6892743.05,18-MAR-2005,
PENTSFWARE,EQ,10,10.1,9.5,9.7,9.6,9.95,5123217,50025977.3,18-MAR-2005,
PEPL,EQ,8.45,8.5,8,8.35,8.45,8.55,6923,57157.8,18-MAR-2005,
PERLENGINF,EQ,12.1,12.1,12.1,12.1,12.1,12.1,500,6050,18-MAR-2005,
PETRONENGG,EQ,135.45,135.45,128.3,131.45,131,134.95,43401,5656505.4,18-MAR-2005,
PETRONET,EQ,42.2,42.25,41,41.8,41.9,41.95,1166337,48532196.1,18-MAR-2005,
PFIZER,EQ,706,709.85,671,679.2,680.5,711.5,24136,16491467.25,18-MAR-2005,
PGHH,EQ,570,570,557,564.8,566,570.55,12773,7215004.05,18-MAR-2005,
PHILCORP,BE,9.1,9.4,9.1,9.3,9.3,9.55,6180,56531.85,18-MAR-2005,
PHILIPCARB,EQ,72.05,73.75,69.5,71.7,71.15,70.85,20532,1473466.25,18-MAR-2005,
PHOENIXLMP,EQ,43.7,43.7,40.05,41.45,41.5,41.65,134512,5518933.5,18-MAR-2005,
PIDILITIND,EQ,442,442,430,434.55,434,440.45,3763,1637047.6,18-MAR-2005,
PNB,EQ,440.8,444.95,430.6,433.65,433.9,439.65,1735149,757733612.1,18-MAR-2005,
PNBGILTS,EQ,20.1,20.3,19.75,20,20,20.1,99566,1997020.65,18-MAR-2005,
PNC,EQ,64.35,64.5,60,60.85,61.45,63.1,20051,1230261.8,18-MAR-2005,
POLARIND,BE,8.2,8.2,8.2,8.2,8.2,8.6,200,1640,18-MAR-2005,
POLARIS,EQ,125.35,125.75,115.15,122.4,122.7,125.05,541556,66275067.5,18-MAR-2005,
POLYPLEX,EQ,192,193.9,185,188.3,188.5,191.3,27353,5154836.5,18-MAR-2005,
PONNIERODE,EQ,34.8,36.3,34.35,34.9,35,34.45,50498,1769955.8,18-MAR-2005,
PRAJIND,EQ,390.1,414,378.8,405.1,404.5,396.75,66403,26247489.9,18-MAR-2005,
PRAKASH,BE,23.5,23.7,21.85,22.2,22.1,23,203402,4502787.6,18-MAR-2005,
PRECWIRE,EQ,84.05,85.25,84,84.35,84.45,85,10261,865127.8,18-MAR-2005,
PREMAUTOEL,EQ,17,17,15.5,16.05,16,16.05,16403,259351.7,18-MAR-2005,
PREMINSTR,EQ,51,52,50,51.35,51.6,51.1,102474,5267249.35,18-MAR-2005,
PRIMESEC,EQ,28,28,26.6,26.6,26.6,28,189885,5071676.45,18-MAR-2005,
PRISMCEM,EQ,23.4,23.55,22.3,22.8,22.85,23.15,1977633,45129904.7,18-MAR-2005,
PSL,EQ,136.5,141,135,139.2,138.25,139.05,25444,3513559.6,18-MAR-2005,
PTC,EQ,52.6,54,51.1,51.85,51.9,52.05,443066,23058551.55,18-MAR-2005,
PUNJABTRAC,EQ,179.7,179.95,176,176.55,176.5,178.15,43738,7755682.15,18-MAR-2005,
RADAAN,EQ,9.6,9.9,9,9.15,9.2,9.4,338136,3128069.25,18-MAR-2005,
RADICO,EQ,342,342,325.1,333.95,337,329.7,35247,11786025.2,18-MAR-2005,
RAINCALCIN,EQ,23,27.75,23,27.35,27.4,27.75,2030104,55038200.1,18-MAR-2005,
RAJASSPG,EQ,90.5,91.8,86.1,88.3,87.5,90.65,29786,2633871.65,18-MAR-2005,
RAJESHEXPO,EQ,599,609.9,576.75,583.4,585,593.75,39422,23222667.65,18-MAR-2005,
RAJSREESUG,EQ,52.5,54,51.5,51.95,52.3,52.6,254310,13310702.25,18-MAR-2005,
RALLIS,BE,235,236,226,235.45,231.1,236.5,6520,1526974.25,18-MAR-2005,
RAMANEWSPR,EQ,14,14.1,13.5,13.75,13.7,14,782339,10752049.2,18-MAR-2005,
RAMCOIND,EQ,670,675,655,656.5,665,675.65,979,654182,18-MAR-2005,
RAMCOSYS,EQ,443,443,420,421,420,425.2,3769,1598463.75,18-MAR-2005,
RANASUG,EQ,27.3,28.25,26.7,27.35,27.25,27.3,529499,14499942.1,18-MAR-2005,
RANBAXY,EQ,1050,1079.8,1037.3,1074.7,1074.05,1047.35,434248,461706122.35,18-MAR-2005,
RANEBRAKE,EQ,183.95,183.95,180.05,182.3,182.3,182.45,6975,1265919.45,18-MAR-2005,
RANEMADRAS,EQ,220.5,231,220,226.85,224.3,225.55,6017,1362319.15,18-MAR-2005,
RAYMOND,EQ,310.4,321.7,310.4,316.35,315.5,316.1,63660,20090521.05,18-MAR-2005,
RCF,EQ,38,38.45,36.05,36.25,36.2,37.65,974225,35717041.4,18-MAR-2005,
REGENCERAM,EQ,30,30.6,29.75,30.05,29.75,31.05,12595,379065.4,18-MAR-2005,
REIAGRO,EQ,130,136,129,132.4,132.2,133.8,16920,2241691.5,18-MAR-2005,
REL,EQ,536,540,531,536.55,536.5,535.55,99278,53135893.6,18-MAR-2005,
RELCAPITAL,EQ,160.4,164.25,158,160.55,159.7,159.95,476912,76878556.4,18-MAR-2005,
RELIANCE,EQ,560,573.9,555.15,571.85,571.25,562.5,4802555,2718622037.1,18-MAR-2005,
REMSONSIND,EQ,28.75,28.75,26.35,27.75,27.75,27.9,2934,79455.2,18-MAR-2005,
REVL,EQ,390.4,390.4,390,390,390,402.4,138,53833.5,18-MAR-2005,
RICOAUTO,EQ,61.2,61.35,58.65,60.35,60.1,61.1,28338,1704142.55,18-MAR-2005,
RIIL,EQ,91,93.4,87.55,88.6,88.6,91.3,48998,4362982.45,18-MAR-2005,
RKFORGE,EQ,55.9,56.5,54,55.65,56,57.4,41715,2311646.25,18-MAR-2005,
ROLTA,EQ,83.2,84.1,81.1,82.5,82.65,83.15,375469,30993129.2,18-MAR-2005,
RPGTELECOM,EQ,17,17,15.6,16.2,16.3,16.8,21709,349904.8,18-MAR-2005,
RSSOFTWARE,EQ,40,40.2,38.15,39.1,39.4,40.15,23073,905899.25,18-MAR-2005,
RUBYMILLS,EQ,208.5,208.5,192.8,200.3,199,202.8,2410,473495.95,18-MAR-2005,
RUCHINFRA,EQ,351.6,351.6,351.6,351.6,351.6,334.85,60,21096,18-MAR-2005,
RUCHISOYA,EQ,246,247.8,237.6,242,242.5,242.9,586371,142438677.6,18-MAR-2005,
SABERORGAN,EQ,27.25,27.9,25.4,26.5,26.5,27.55,114738,3040020.8,18-MAR-2005,
SAELTD,BE,55.05,59.5,54.35,59.5,59.5,57.05,23864,1376724.2,18-MAR-2005,
SAHPETRO,EQ,29.65,29.7,28.5,28.95,28.7,29.55,190973,5538978.6,18-MAR-2005,
SAIL,EQ,64.9,68.75,63.35,68.1,68.6,65.05,35607969,2353389799.15,18-MAR-2005,
SAKHTISUG,EQ,70.6,73.35,69.75,71.1,71.1,69.95,2299117,163994276.25,18-MAR-2005,
SALORAINTL,BE,160,179.9,152.1,154.05,154.05,156.9,4457,768881.35,18-MAR-2005,
SALSTEEL,EQ,22.6,22.7,20.9,22.4,22.5,22.3,5757745,126379954.5,18-MAR-2005,
SAMTEL,EQ,87.4,88,84,85.3,85.05,86.7,51628,4410587.95,18-MAR-2005,
SANDESH,EQ,134,134,128,128.85,128.5,132.4,8316,1081316.35,18-MAR-2005,
SANGAMIND,EQ,35.5,35.5,33,33.5,33.5,35,48580,1637605.9,18-MAR-2005,
SAREGAMA,EQ,114.25,115,109.55,110.7,109.6,115.3,18307,2035494.5,18-MAR-2005,
SATNAMOVER,EQ,104,104.9,97.65,99.5,100,104.15,205226,20708088.7,18-MAR-2005,
SATYAMCOMP,EQ,399.05,404,394.1,400.15,400.35,399.3,2854732,1139373613.5,18-MAR-2005,
SAVITACHEM,EQ,230.25,238,230.25,236.3,237.5,236.05,5056,1188076.75,18-MAR-2005,
SB&TINTL,EQ,118,118,112.8,116.3,116.85,116,35381,4063362.25,18-MAR-2005,
SBIHOMEFIN,EQ,22.9,23.3,21.2,22.7,22.6,22.9,220239,4921729.3,18-MAR-2005,
SBIN,EQ,727,730.3,712.3,727.8,729,726.2,3016413,2176917181.75,18-MAR-2005,
SCANDENT,EQ,188,189.4,181.15,185.85,186,187.4,138317,25551485.15,18-MAR-2005,
SCI,EQ,162,165,158.55,164.45,164.5,161.3,409781,66484792,18-MAR-2005,
SEAMECLTD,EQ,77,77.25,72.35,73.55,73.55,75.05,57974,4293553.45,18-MAR-2005,
SEARLEIND,EQ,64.4,68.1,64,67.95,67.25,64.85,13914,914113.2,18-MAR-2005,
SESAGOA,EQ,835,835,802,813.25,814,817.75,512683,416781086.6,18-MAR-2005,
SESHAPAPER,EQ,74,74,72.5,73.15,73.1,74.25,7243,528986.75,18-MAR-2005,
SHAKTIGAS,EQ,6.3,6.55,6.05,6.25,6.3,6.35,40693,254191.3,18-MAR-2005,
SHAMKNFAB,EQ,7.35,7.45,6.85,7,7,7.25,100014,706400.1,18-MAR-2005,
SHANTIGEAR,EQ,39.85,40.25,37.8,38.5,38.3,39.65,156288,6074147.15,18-MAR-2005,
SHASUNCHEM,EQ,354,354.5,348,350.95,350,352.25,3523,1234193.95,18-MAR-2005,
SHIVTEX,BE,22.05,22.75,21.6,21.75,21.75,22.65,2682,59367.2,18-MAR-2005,
SHREECEM,EQ,310.6,350,310.6,337.55,337.5,341.35,19537,6568040.95,18-MAR-2005,
SHREERAMA,BE,16.5,16.95,15.85,16.1,16,16.6,245317,3929254.05,18-MAR-2005,
SHRENUJ,EQ,72,73.45,70.5,71.55,72.1,72.65,13856,993567.4,18-MAR-2005,
SHREYASHIP,BE,44,44,41,41.65,42.25,43.3,6677,279452.35,18-MAR-2005,
SHRIRAMINV,EQ,54.5,55.5,53.4,55.15,55,54.25,52700,2873987.65,18-MAR-2005,
SHRMHONDA,EQ,143,150.75,142.7,143.65,142.7,144.2,7385,1083256.3,18-MAR-2005,
SHRVINDPPR,BE,7.3,7.7,7.3,7.3,7.3,7.65,3300,24455,18-MAR-2005,
SHYAMTELE,EQ,79.7,79.95,76,77.9,77.9,79.3,85534,6662552.05,18-MAR-2005,
SICAL,EQ,99.5,103.6,93.75,103.6,103.6,98.65,34729,3509963.85,18-MAR-2005,
SIEMENS,EQ,1601.1,1666,1592,1607.3,1620,1634.25,6126,9851862.5,18-MAR-2005,
SIL,EQ,22.55,22.9,21.15,21.8,21.95,22.85,118870,2596712.85,18-MAR-2005,
SIMPLEXCON,EQ,485,485,458.7,461.85,460,482.75,8745,4095941.15,18-MAR-2005,
SINTEX,EQ,419.3,432,416,427.25,426.1,421.7,6814,2880328.3,18-MAR-2005,
SIRPAPER,EQ,116,116,110,110.6,110.7,114.15,237422,26585958.95,18-MAR-2005,
SKFINDIA,EQ,211,222.75,211,216.55,217.5,216.25,127166,27630924.7,18-MAR-2005,
SKMEGGPROD,EQ,27.7,27.7,25.6,25.8,25.6,26.95,14303,371310.45,18-MAR-2005,
SKUMARSYNF,BE,23.2,24.5,21.3,22.9,22.75,23.6,179515,4009786.9,18-MAR-2005,
SMZSCHEM,BE,17,17,17,17,17,16.2,100,1700,18-MAR-2005,
SNOWCEMIND,BE,18.05,18.5,17.5,17.9,17.9,18.55,14650,259441,18-MAR-2005,
SOFFIASOFT,EQ,24,24,21,21.75,21.75,22.75,19786,436145.1,18-MAR-2005,
SOFTPRO,EQ,37.25,37.25,36.1,36.85,37.25,36.35,600,22244,18-MAR-2005,
SOFTSOLINT,BE,42.1,42.1,39.9,40.05,39.95,42,69537,2803486.85,18-MAR-2005,
SOFTTECHGR,BE,13.9,14.5,13.9,14,14,15.05,2225,31432.75,18-MAR-2005,
SOLECTCENT,EQ,191,191.5,182,185.05,184,188.75,35712,6641392.75,18-MAR-2005,
SOMATEX,EQ,41.3,41.3,38,39.85,40,40.55,97958,3856758.8,18-MAR-2005,
SONASTEER,EQ,60.1,62.65,59.5,61.45,61.4,61.7,68748,4185169.95,18-MAR-2005,
SONATSOFTW,EQ,20.5,20.85,19.7,20.65,20.75,20.65,286490,5839076.9,18-MAR-2005,
SOUTHBANK,EQ,70.4,70.65,67.65,68.85,69,69.9,359919,24845798.1,18-MAR-2005,
SPIC,EQ,21.6,21.95,20.2,20.8,20.75,21.5,383941,8014577.4,18-MAR-2005,
SPLLTD,BE,48.4,48.4,40.25,44.75,44.75,46.1,1677,75286.05,18-MAR-2005,
SQRDSFWARE,EQ,8.55,8.7,8.3,8.35,8.35,8.55,114345,966181.7,18-MAR-2005,
SREINTFIN,EQ,52,56.85,50.5,55.65,55.45,52.65,527657,28476071.25,18-MAR-2005,
SRERAYHIST,BE,9.1,9.4,8.8,8.9,9.1,9.5,16362,147475.45,18-MAR-2005,
SRF,EQ,92,92.8,87.5,89.35,89.1,91.65,864244,77575209,18-MAR-2005,
SRGINFOTEC,BE,1.15,1.15,1.05,1.1,1.05,1.15,150405,167221.35,18-MAR-2005,
SRIADIKARI,EQ,97.3,97.5,91,91.65,91.7,96.6,209740,19555033.6,18-MAR-2005,
SRTRANSFIN,EQ,59.9,62,57.6,61.25,61,59,189093,11236873.1,18-MAR-2005,
STAR,EQ,211,215.75,208.3,213.1,213.6,207.3,179202,38011963.85,18-MAR-2005,
STARPAPER,EQ,61.25,61.25,58,59.4,59,60,63186,3716024.4,18-MAR-2005,
STCINDIA,EQ,105,105,100,101.8,102,103.6,22296,2278553.65,18-MAR-2005,
STEELTUBES,BE,6,6,5.3,5.65,5.75,5.55,53607,297643.35,18-MAR-2005,
STER,EQ,742.1,751,711.15,746.4,748,742.25,15231,11211559.75,18-MAR-2005,
STERLINBIO,EQ,89.45,91.7,85.5,88.45,88.5,174.3,836328,72651397.4,18-MAR-2005,
STROPTICAL,EQ,72.9,73.4,70.7,71.8,71.75,72.85,222927,16009352,18-MAR-2005,
SUBEX,EQ,449.9,450,388,394.55,395,400.35,10609,4207027.95,18-MAR-2005,
SUBHASPROJ,BE,41.6,41.8,41,41.8,41.8,39.8,58724,2451651.5,18-MAR-2005,
SUNDARMFIN,EQ,315,315,291.3,295.4,298.35,291.7,7098,2084812.65,18-MAR-2005,
SUNDRMBRAK,EQ,384,395.9,380,395.9,395.9,378,1220,474846,18-MAR-2005,
SUNDRMCLAY,EQ,701.1,715,699.5,710.2,710.2,714,1050,746484.35,18-MAR-2005,
SUNDRMFAST,EQ,115.5,117.5,114.1,116.1,117,116.2,58513,6737121.6,18-MAR-2005,
SUNPHARMA,EQ,481,486,476,484.15,486,481.25,39720,19094784.6,18-MAR-2005,
SUPERSPIN,EQ,237,242,225,239.75,240,236.1,34499,8039852.9,18-MAR-2005,
SUPPETRO,EQ,32,32.35,29.75,31.7,31.85,31.95,656734,20556064.3,18-MAR-2005,
SUPRAJIT,EQ,77.5,78.85,75.55,75.65,75.55,78.5,2751,210593.85,18-MAR-2005,
SUPREMEIND,EQ,270.15,275,265.95,267.3,266,275.2,6117,1647815.4,18-MAR-2005,
SURAJDIAMN,EQ,39.1,39.45,37,38.5,38.85,39.1,415493,15881921.3,18-MAR-2005,
SURANATELE,EQ,28.25,29.45,27.65,27.9,28,28.55,44501,1252131,18-MAR-2005,
SURATELEC,EQ,269,295.5,268,285.7,290.2,271,5732,1585625.15,18-MAR-2005,
SURYAPHARM,EQ,136,138.9,134.8,135.8,135.25,136.7,229018,31355036.6,18-MAR-2005,
SURYAROSNI,EQ,38.5,38.5,35.2,37.2,37.15,37.95,175950,6450471.65,18-MAR-2005,
SURYCOTMIL,EQ,158.55,160,152,156.9,157,159.9,25573,4003122.15,18-MAR-2005,
SUTLEJINDS,EQ,155.7,159.5,154.2,156.6,155.15,157.6,3338,520954.8,18-MAR-2005,
SUVEN,EQ,106.5,106.65,99.5,102.95,102.25,105.35,57515,5900754.75,18-MAR-2005,
SWARAJENG,EQ,372.05,377.75,371,372.95,375,377.8,1399,520811.6,18-MAR-2005,
SWARAJMAZD,EQ,331.05,331.9,326,331.9,331.9,331,440,144923.75,18-MAR-2005,
SYNDIBANK,EQ,61.4,61.4,57.1,59.35,59.5,60.95,1705113,99910059,18-MAR-2005,
TAINWALCHM,BE,8.05,8.05,8.05,8.05,8.05,8.8,1,8.05,18-MAR-2005,
TAJGVK,EQ,344,347.75,342,343.45,345,340.05,696,239767.25,18-MAR-2005,
TASCPHARMA,EQ,349,357,347,350.75,351,348.45,156803,55156324.65,18-MAR-2005,
TATACHEM,EQ,153,154.4,151.1,152.4,153.25,152.85,288139,43943009.15,18-MAR-2005,
TATAELXSI,EQ,180,188.5,177.1,182.85,182.9,179.4,523314,96059110.75,18-MAR-2005,
TATAFIN,EQ,34.3,35,34,34.8,34.65,34.4,80567,2769111.95,18-MAR-2005,
TATAHONEY,EQ,690,697.15,672,686.25,672,695,5377,3697918.5,18-MAR-2005,
TATAINFO,EQ,147,147,140.1,141.8,140.5,143,20712,2957809.9,18-MAR-2005,
TATAINFOTE,EQ,444,455,426.6,438.5,435.1,439.8,20424,9000291.8,18-MAR-2005,
TATAMETALI,EQ,177.4,177.4,171,174.2,174.4,176.05,67402,11682935.75,18-MAR-2005,
TATAMOTORS,EQ,454,463,446.5,460.95,462.9,453.2,2766219,1254347039.5,18-MAR-2005,
TATAPOWER,EQ,380,383.6,373.55,379.1,379.1,378.8,347828,131644021.3,18-MAR-2005,
TATASPONGE,EQ,200,201.5,190.85,198.4,198.4,199.95,106726,20941675.65,18-MAR-2005,
TATATEA,EQ,521.1,528,508,521.7,523.9,520.55,125664,65273118.15,18-MAR-2005,
TATAVASHIS,EQ,14,14,12.6,13,13,13.2,58841,768984.65,18-MAR-2005,
TCI,EQ,108.5,118.45,100.05,108.05,110,104.15,8395,888474.1,18-MAR-2005,
TCIFINANCE,EQ,13.1,13.1,12.55,12.7,12.6,13.5,30439,390964.4,18-MAR-2005,
TCS,EQ,1459,1472.5,1425,1468.7,1469.9,1460.95,765433,1113502987.75,18-MAR-2005,
TELEDATAIN,EQ,47,47,45,45.9,45.85,46.4,1527273,70004594.85,18-MAR-2005,
TEXMACOLTD,EQ,300.55,305,297,302.5,300.1,298.3,9324,2810974.45,18-MAR-2005,
TFCILTD,EQ,20.4,20.7,18.9,19.3,19.35,19.7,214149,4138859.05,18-MAR-2005,
THERMAX,EQ,588,588,556,562.25,558.55,558.85,8156,4590248.65,18-MAR-2005,
THIRUSUGAR,BE,127,135,127,135,135,137.65,425,57075,18-MAR-2005,
THOMASCOOK,EQ,426,445,426,435.4,433,438.3,3794,1650120.55,18-MAR-2005,
TIL,BE,87,87,74.25,78,78,79.5,5392,423165.95,18-MAR-2005,
TIMESGTY,EQ,15.15,15.4,15.15,15.25,15.25,14.5,1125,17198.75,18-MAR-2005,
TIPSINDLTD,EQ,40.8,40.8,38.6,39.1,39,39.75,16668,653145.75,18-MAR-2005,
TIRUMALCHM,EQ,112.9,113,111.7,112.35,112.5,112.5,6875,770898.15,18-MAR-2005,
TISCO,EQ,429.8,435.95,421.7,434.15,435,430.85,5081285,2179437501.8,18-MAR-2005,
TITAN,EQ,240.35,241,228.2,236.9,238.5,238.9,474676,111469805.75,18-MAR-2005,
TITANOCOMP,EQ,176.9,176.9,165.7,167.75,167,174.4,19546,3288067.5,18-MAR-2005,
TNPETRO,EQ,22.15,22.4,21.9,22.05,22.1,22.1,148649,3282737.75,18-MAR-2005,
TNPL,EQ,62.1,62.4,59.75,60,60,61.4,182364,10983959.55,18-MAR-2005,
TNTELE,EQ,14,14.25,13.5,13.8,13.95,14.05,13942,192450.4,18-MAR-2005,
TODAYS,EQ,33.1,34.5,32.6,33.5,33.55,33.2,18044,603069.35,18-MAR-2005,
TOKYOPLAST,EQ,5.75,5.8,5.4,5.6,5.6,5.85,1307,7125.15,18-MAR-2005,
TORNTPHARM,EQ,416,443,416,440.6,442.05,439.3,27923,12261187.7,18-MAR-2005,
TRAFALHSE,BE,426.55,426.55,426.55,426.55,426.55,406.2,1362,580961.1,18-MAR-2005,
TRENT,EQ,585,589.4,561,564.9,562.8,581.35,55490,31742456.45,18-MAR-2005,
TTKPRESTIG,EQ,47.95,53.85,47.1,47.75,47.9,47.05,464981,23489904.3,18-MAR-2005,
TTML,EQ,28.35,29,27.45,27.65,27.85,28.35,9840848,275013512.8,18-MAR-2005,
TUBEINVEST,EQ,302,311.5,300,310.45,310,301.35,7901,2445213.6,18-MAR-2005,
TV18,EQ,208.5,209,196.55,198.15,197,207.35,28626,5767608.05,18-MAR-2005,
TVSELECT,EQ,62,62,59,59.85,59.9,61.7,31768,1909239.9,18-MAR-2005,
TVSMOTOR,EQ,73,73.7,70.5,72,72.2,73.15,274205,19651446.25,18-MAR-2005,
TVTODAY,EQ,87.8,87.85,85,85.5,85.5,87,106426,9134676.4,18-MAR-2005,
UCALFUEL,EQ,171,174,170,172.75,173.15,171.55,28617,4925755.45,18-MAR-2005,
UCOBANK,EQ,32.55,33.6,31.2,31.85,31.75,32.35,2110062,67077682.2,18-MAR-2005,
ULTRACEMCO,EQ,367,376,360.65,372.7,374,368.1,99808,36759931.65,18-MAR-2005,
UMITL,BE,8.05,8.15,7.75,8.15,8.15,8.25,3825,30636.55,18-MAR-2005,
UNICHEMLAB,EQ,184.9,188,182,186.7,186.05,184.35,45419,8404568.5,18-MAR-2005,
UNIENTER,EQ,25.2,25.25,24,24.55,24.25,24.65,43593,1064795.25,18-MAR-2005,
UNIONBANK,EQ,122.4,123.25,117,119.8,119.95,122.85,3273609,390846153.3,18-MAR-2005,
UNIPHOS,EQ,774.9,774.9,736,747.55,750,759,5487,4106319.3,18-MAR-2005,
UNITECH,EQ,320,340,320,337.7,336.1,333.5,5582,1834935.65,18-MAR-2005,
UNIVCABLES,BE,40.1,43.05,39.7,43.05,43.05,40.6,15449,652109.95,18-MAR-2005,
UNIWESTBNK,EQ,44.3,44.4,42.8,43.5,43.15,45.15,39950,1735321.05,18-MAR-2005,
UPERGANGES,EQ,216.8,216.9,205,210,208,214.65,24805,5210699.15,18-MAR-2005,
US64BONDS,N1,104.88,104.89,103.92,104.15,103.95,104.75,73249,7648237.24,18-MAR-2005,
USHAMART,EQ,97.5,103.8,94.25,102.2,102.5,97,1805461,181140859.45,18-MAR-2005,
UTIBANK,EQ,243.8,245.55,238,241.7,242,243.2,281316,67874879.2,18-MAR-2005,
UTISUNDER,EQ,210,210,210,210,210,210.01,3000,630000,18-MAR-2005,
UTTAMSTL,EQ,64,68.3,60.2,67.15,67,66.2,14245389,916045464.95,18-MAR-2005,
UTVSOF,EQ,168,171.4,154.6,157.7,158.5,168.55,2927999,473833681.85,18-MAR-2005,
VAIBHAVGEM,EQ,121.95,121.95,112,113.8,115,117.55,10240,1186525.65,18-MAR-2005,
VARDHACRLC,EQ,14.65,14.65,14,14.05,14.2,14.4,570413,8056528.95,18-MAR-2005,
VARDHMNSPG,EQ,274.9,274.9,259,261.45,260,267.6,8965,2352103.8,18-MAR-2005,
VARDMNPOLY,EQ,69,69,67,68.45,68.6,68.4,8972,609240.55,18-MAR-2005,
VARUNSHIP,EQ,33.1,33.2,31.9,32.9,33,32.95,469565,15289026.05,18-MAR-2005,
VDOCONAPPL,EQ,23.7,23.75,23.05,23.2,23.25,23.6,92928,2165776.95,18-MAR-2005,
VDOCONINTL,EQ,61.5,63.4,60.1,60.7,60.8,61.1,1081255,66791977.85,18-MAR-2005,
VENKEYS,EQ,77.95,78.5,76.05,77.45,77.1,78.4,8925,688039.65,18-MAR-2005,
VESUVIUS,EQ,185,187.85,182.25,186.35,187.85,186.35,8403,1555913.85,18-MAR-2005,
VIDEOIND,EQ,249.1,249.1,249.1,249.1,249.1,244.2,1508,375642.8,18-MAR-2005,
VIJAYABANK,EQ,69.6,70.75,65.2,66.7,66.85,68.85,1634829,109088632,18-MAR-2005,
VINDHYATEL,BE,76,77,73.15,74.05,73.15,75.6,4730,355552.5,18-MAR-2005,
VINTAGE,BE,14,16.45,14,16.1,16.45,15.05,85685,1334126,18-MAR-2005,
VINYLCHEM,EQ,16.25,16.8,15.85,16.35,16.3,16.8,28605,468382.7,18-MAR-2005,
VIPIND,EQ,76,76,74,74.1,74.2,76.7,14482,1078582.3,18-MAR-2005,
VISAKAIND,EQ,134,136.9,133,134,134.65,132.2,93178,12600345.45,18-MAR-2005,
VISESHINFO,EQ,29.15,29.15,26.4,27.45,27.65,27.75,1452013,40663180.7,18-MAR-2005,
VISHALEXPO,EQ,23.75,24.5,22.95,23.05,22.95,24.15,302467,7039352.65,18-MAR-2005,
VISUALSOFT,EQ,119.35,119.95,117.05,117.95,117.5,118.85,137868,16290738,18-MAR-2005,
VLSFINANCE,EQ,16,16,15.2,15.25,15.25,16,131520,2004369.6,18-MAR-2005,
VOLTAS,EQ,222,231,216,227.5,224.1,219.95,26881,5972228.85,18-MAR-2005,
VSNL,EQ,200.9,205.9,193.55,194.45,195.4,199.05,273646,53895681.65,18-MAR-2005,
VSTIND,EQ,240,258,236.1,237.9,238,236.35,12541,3054201.95,18-MAR-2005,
VXL,EQ,18.3,18.9,17.8,18.05,18,18.55,146234,2648830.7,18-MAR-2005,
VYSYABANK,EQ,166.1,167,160.55,162.6,164.85,165.4,42284,6901437.15,18-MAR-2005,
WALCHANNAG,BE,265,270.9,265,270,270,272.85,2900,769646.25,18-MAR-2005,
WARTSILA,EQ,283,289,277.4,278.1,277.4,292,3192,896925.95,18-MAR-2005,
WEIZMANIND,BE,11.95,12.7,11.95,12.7,12.7,12.8,498,6006,18-MAR-2005,
WELLWININD,EQ,8.05,8.7,8,8.3,8.25,8.3,220473,1820865.25,18-MAR-2005,
WELSPUNGUJ,EQ,39,39.3,38.05,38.4,38.25,38.95,504524,19412685.6,18-MAR-2005,
WELSPUNIND,EQ,124.5,125.8,121.65,122.75,124.8,124.45,38136,4699460.3,18-MAR-2005,
