SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,78.2,81,78.2,78.6,78.7,78.3,45852,3659462.6,12-JAN-2004,
RAINCALCIN,EQ,26,26.3,25.2,25.3,25.2,26,451133,11505933.4,12-JAN-2004,
RAJASSPG,EQ,46.5,48.5,45,46,46,47.6,25130,1181462.9,12-JAN-2004,
RAJESHEXPO,EQ,118.2,120,117.3,117.9,117.3,118.6,17820,2116567.25,12-JAN-2004,
RAJSREESUG,EQ,25,26.3,24.5,24.7,24.8,25.9,64184,1617912.4,12-JAN-2004,
RALLIS,EQ,106.4,112,104,105,105.8,112.4,20231,2179656.3,12-JAN-2004,
RAMANEWSPR,EQ,13.9,14,13,13.1,13.2,13.6,932015,12345196.6,12-JAN-2004,
RAMCOIND,EQ,380,407,370,381,381,372.4,1630,629764.9,12-JAN-2004,
RAMCOSYS,EQ,364.75,364.75,343,350.9,350,358.5,24035,8497843.7,12-JAN-2004,
RANBAXY,EQ,1079,1082,1053,1077.8,1073.1,1077,929317,992549077.2,12-JAN-2004,
RANEBRAKE,EQ,265.8,266,249.1,249.4,251.7,262.2,7393,1874075.5,12-JAN-2004,
RANEMADRAS,EQ,150.25,156.9,150,150.9,150,155.6,9729,1475574.85,12-JAN-2004,
RAYMOND,EQ,234,234,224.1,227.75,227,233.45,126097,28667412.5,12-JAN-2004,
RCF,EQ,46.3,53.4,45.35,49.95,50,56.6,5434677,272545000.35,12-JAN-2004,
REGENCERAM,EQ,56,58,54.45,55.05,54.75,56.15,25281,1407941.7,12-JAN-2004,
RELCAPITAL,EQ,141.4,144.5,137,139.15,139.2,140.3,2207054,309967075.25,12-JAN-2004,
RELIANCE,EQ,578,583.9,568.2,571.25,568.6,578.65,5588734,3217943901.85,12-JAN-2004,
REMSONSIND,EQ,28.5,28.5,27.75,27.75,27.75,28.4,500,14085,12-JAN-2004,
REVL,EQ,477,489.75,451,458,451,476.75,2482,1181139.85,12-JAN-2004,
RICOAUTO,EQ,330.25,333,316.05,318.45,317.1,331.7,1496,485526.65,12-JAN-2004,
RIIL,EQ,74.8,74.95,72.5,72.9,72.6,74.25,33368,2462947.85,12-JAN-2004,
ROLTA,EQ,118.75,119.25,113.35,114.05,113.7,118,1452533,167694842.8,12-JAN-2004,
RPGTELECOM,EQ,21,21.9,19.5,19.8,19.85,20.65,66231,1354350,12-JAN-2004,
RSSOFTWARE,EQ,29.5,30.35,28.5,28.9,28.75,30.3,20189,589630.25,12-JAN-2004,
RUCHINFRA,EQ,78.6,78.6,72.5,75.55,72.5,74.05,40,3022,12-JAN-2004,
RUCHISOYA,EQ,114.25,122,114,115.15,114,113.7,39192,4588393.55,12-JAN-2004,
SABERORGAN,EQ,19.8,20.9,19.3,19.9,19.8,19.85,92029,1838222.4,12-JAN-2004,
SAELTD,BE,17.6,17.6,16.75,16.9,16.8,17.6,5377,92748.75,12-JAN-2004,
SAIL,EQ,52,52,50.25,50.7,50.4,51.95,22223571,1131260273.9,12-JAN-2004,
SAKHTISUG,EQ,51,51,45.4,45.4,45.4,50.45,171995,8136396.95,12-JAN-2004,
SALORAINTL,EQ,150,152,139,143.7,143.5,146,116374,17012294.6,12-JAN-2004,
SAMTEL,EQ,59,59.8,55.55,58.2,58,58.7,228836,13292904.95,12-JAN-2004,
SANDESH,EQ,142,142,135.1,135.25,135.2,138.95,1442,199331.6,12-JAN-2004,
SANGAMIND,EQ,33.3,34.25,30.5,30.55,32,33.3,56206,1728930.8,12-JAN-2004,
SAREGAMA,EQ,100.65,103.65,97,97.85,97.05,100.8,55188,5568944,12-JAN-2004,
SATNAMOVER,EQ,100.5,103.5,100,102,102,100.85,32055,3274190.95,12-JAN-2004,
SATYAMCOMP,EQ,380,395,353.65,361.45,358.5,370.4,9788252,3537658388.3,12-JAN-2004,
SAVITACHEM,EQ,130.35,135.9,128,129.2,130.2,134.15,9632,1274566.85,12-JAN-2004,
SAWPIPES,EQ,306.7,307.4,282,292.8,291.8,304.05,280068,83446926.45,12-JAN-2004,
SB&TINTL,EQ,59,59,56.05,56.3,56.4,58.6,150139,8592613.45,12-JAN-2004,
SBIHOMEFIN,EQ,23.7,23.7,22.5,22.6,22.5,23.2,94644,2177207.1,12-JAN-2004,
SBIN,EQ,645,650.7,630.55,641.6,638.95,640.05,5373061,3450483551.75,12-JAN-2004,
SCI,EQ,180,187.5,176.1,183.8,183.35,178.75,1701218,311583854.4,12-JAN-2004,
SEAMECLTD,EQ,52.55,56,51.5,52.05,51.8,52.75,158306,8503563.05,12-JAN-2004,
SEARLEIND,EQ,47.15,47.5,46.5,46.75,47,48.55,8688,407897.65,12-JAN-2004,
SESAGOA,EQ,578,589.85,571.05,573.2,574.95,580.4,31509,18257594.2,12-JAN-2004,
SESHAPAPER,EQ,112,115,110.35,111.45,110.5,113.4,10158,1143425.5,12-JAN-2004,
SHAKTIGAS,EQ,6,6.15,5.25,5.5,5.5,5.75,81223,451140.25,12-JAN-2004,
SHAMKNFAB,EQ,7.15,7.2,6.6,6.7,6.6,7.1,127230,876442.9,12-JAN-2004,
SHANTIGEAR,EQ,215.85,224,214,215.1,216.8,218.7,2099,453264.3,12-JAN-2004,
SHASUNCHEM,EQ,445,445,380,382.35,380,395.2,16840,6533257.35,12-JAN-2004,
SHREECEM,EQ,158,159,138.3,139.1,138.75,143.3,23512,3376459.25,12-JAN-2004,
SHREERAMA,EQ,17,17,13.75,14.25,14.25,14.55,1813658,27541345.45,12-JAN-2004,
SHRENUJ,EQ,43,46.55,43,44.4,44,47.35,5990,267811.15,12-JAN-2004,
SHREYASHIP,EQ,18.35,20.2,18.35,20.2,20.2,18.35,47388,955937.6,12-JAN-2004,
SHRMHONDA,EQ,150,151.45,142.3,143,142.3,151.65,3128,463233.75,12-JAN-2004,
SHRVINDPPR,EQ,5.85,5.85,5.85,5.85,5.85,5.8,1,5.85,12-JAN-2004,
SHYAMTELE,BE,77,81,72.2,73.05,73,71.8,283362,21284607.3,12-JAN-2004,
SICAL,EQ,25.4,25.85,24.8,25.85,25.85,24.6,78342,2007158.6,12-JAN-2004,
SIEMENS,EQ,1001,1015,985.1,1002.4,1001.4,1005.7,59069,59125655.35,12-JAN-2004,
SINTEX,EQ,130.9,133.5,128,130.65,129.4,129.55,187965,24513416.6,12-JAN-2004,
SIRPAPER,EQ,107.5,110,104.55,105.05,106,105.75,46889,4967653,12-JAN-2004,
SIVIND,EQ,4.4,4.9,4.15,4.7,4.65,4.35,82114,371423.95,12-JAN-2004,
SKFBEARING,EQ,104.9,106.3,102.5,103.25,103.2,103.35,209777,21880048.7,12-JAN-2004,
SKFBEARING,W1,226,247,226,247,247,234,200,47300,12-JAN-2004,
SKMEGGPROD,EQ,8.5,8.5,7.85,7.95,7.85,8.05,1500,12000,12-JAN-2004,
SKUMARSYNF,BE,10.2,10.2,8.75,8.85,8.8,8.85,9472,84786.35,12-JAN-2004,
SNOWCEMIND,EQ,18,18.5,17.6,17.7,17.65,17.9,39580,713312.9,12-JAN-2004,
SOFFIASOFT,EQ,49.3,49.3,45.8,46.6,46,48.1,24265,1133791.85,12-JAN-2004,
SOFTPRO,EQ,15.15,15.15,13.4,14.85,14.95,14.65,5672,82827.15,12-JAN-2004,
SOFTSOLINT,EQ,188,194.3,184.05,185.1,184.95,187,207831,39160434.95,12-JAN-2004,
SOFTTECHGR,EQ,14.95,14.95,14.1,14.45,14.45,15.25,3521,50676.15,12-JAN-2004,
SOLECTCENT,EQ,112,114.6,107,111.95,112.15,111.9,46262,5175916.15,12-JAN-2004,
SOMATEX,EQ,23.75,23.75,22.65,22.85,22.75,23.85,17401,400487.35,12-JAN-2004,
SONASTEER,EQ,245,259,243.6,251.75,259,35.75,6628,1666023.4,12-JAN-2004,
SONATSOFTW,EQ,19.15,19.2,18.05,18.5,18.3,18.4,586131,10868352.7,12-JAN-2004,
SOUNDCRAFT,BE,6.1,6.5,4.85,4.85,5,6.05,1254876,6515993.2,12-JAN-2004,
SOUTHBANK,EQ,84.7,84.8,82.5,83.5,83.3,84.15,176236,14766400.05,12-JAN-2004,
SPIC,EQ,14.3,15.5,14.15,14.75,14.7,14.4,538245,7971654.2,12-JAN-2004,
SPLLTD,EQ,38.8,40.9,38.75,38.8,38.75,40.15,3550,139290,12-JAN-2004,
SQRDSFWARE,EQ,18.9,19,16.95,18,17.75,18.4,749767,13184642.95,12-JAN-2004,
SREINTFIN,EQ,18.15,18.5,17,17.2,17.1,18.2,15600,276633.55,12-JAN-2004,
SRERAYHIST,EQ,5.35,5.7,5,5.05,5,5.25,7223,37829.95,12-JAN-2004,
SRF,EQ,49,54.95,49,51.6,51.7,53.6,144978,7595035.65,12-JAN-2004,
SRGINFOTEC,EQ,1.4,1.5,1.25,1.3,1.25,1.35,320912,441376.55,12-JAN-2004,
SRIADIKARI,EQ,107.95,114.9,107.15,110.3,110.65,106.5,623590,69639571.65,12-JAN-2004,
SRTRANSFIN,EQ,37,38.7,37,37.45,37.3,37.65,121277,4614963.15,12-JAN-2004,
STAR,EQ,199.65,199.65,187.55,189.2,190.1,197.35,247867,47768927.6,12-JAN-2004,
STARPAPER,EQ,34.75,34.75,31.1,31.4,31.1,33.1,41428,1346310.3,12-JAN-2004,
STCINDIA,EQ,146.8,151.9,142,142.7,142,149.65,6340,927181.15,12-JAN-2004,
STEELTUBES,BE,2.45,2.85,2.45,2.7,2.7,2.65,1863,5003.7,12-JAN-2004,
STERLINBIO,EQ,105,105,101.35,103.5,102.65,105.3,867530,90226876.55,12-JAN-2004,
STROPTICAL,EQ,77.85,79.25,75.8,76.25,75.9,77.4,202204,15617050.5,12-JAN-2004,
SUBEX,EQ,380,383,373,374.35,376,381.6,4728,1785353.5,12-JAN-2004,
SUBHASPROJ,EQ,48,51.4,48,48.6,48.5,47.9,716,34946,12-JAN-2004,
SUNDARMFIN,EQ,262,266,248.6,250.55,250,261.6,10518,2686875.9,12-JAN-2004,
SUNDRMBRAK,EQ,378,378,362,363,363,378,893,327670.85,12-JAN-2004,
SUNDRMCLAY,EQ,600,600,576,578.5,578,604.95,4663,2742551.5,12-JAN-2004,
SUNDRMFAST,EQ,1214.9,1240,1170,1218.5,1232,1197.85,10031,12182478.6,12-JAN-2004,
SUNPHARMA,EQ,645,648.7,600.1,605.5,605,628.85,103348,64339544.85,12-JAN-2004,
SUPPETRO,EQ,24.45,24.5,23,23.25,23.15,24.15,97545,2315482.2,12-JAN-2004,
SUPREMEIND,EQ,238.9,253,236.5,243.45,244.5,233,56028,13713464.05,12-JAN-2004,
SURAJDIAMN,EQ,26.75,27.8,25.7,26.05,25.7,26.8,139752,3695526.65,12-JAN-2004,
SURANATELE,EQ,30.8,32.5,30.1,30.7,30.65,30.75,66506,2096112.6,12-JAN-2004,
SURATELEC,EQ,284,290,283,283.55,283,286.05,1128,323142.1,12-JAN-2004,
SURYAROSNI,EQ,30.9,31.1,29.2,29.45,29.2,29.8,161181,4839739,12-JAN-2004,
SURYCOTMIL,EQ,74.6,80,74.6,78,78,77.95,2511,196219.7,12-JAN-2004,
SUTLEJINDS,EQ,82.1,83.85,82.1,83.7,83.7,85,1110,92353.5,12-JAN-2004,
SUVEN,EQ,505,514,493,498.5,493,506.95,4382,2206097.35,12-JAN-2004,
SWARAJENG,EQ,325.5,328,315,324.7,324.7,320.25,3002,975330.65,12-JAN-2004,
SWARAJMAZD,EQ,237.35,265,237.35,256.95,258,262.3,11073,2848086.25,12-JAN-2004,
SYNDIBANK,EQ,45.8,45.8,42.5,42.95,42.65,43.05,1302396,56200117.45,12-JAN-2004,
TAINWALCHM,EQ,4.65,4.9,4.55,4.9,4.9,5,1300,6160,12-JAN-2004,
TAJGVK,EQ,142,142,137.2,140.6,140.05,140.7,7111,997898.05,12-JAN-2004,
TASCPHARMA,EQ,51,52.15,50.5,50.65,51.2,50.95,85830,4412025.55,12-JAN-2004,
TATACHEM,EQ,169,171.8,163.75,165.8,165.3,166.8,1005384,168959955.85,12-JAN-2004,
TATAELXSI,EQ,127.5,127.5,120.5,121.5,121.05,125.05,338860,41623368.8,12-JAN-2004,
TATAFIN,EQ,53.8,57.25,53.8,56.2,56.2,53.9,443703,24712833.35,12-JAN-2004,
TATAHONEY,EQ,430.2,448,420,427.15,430,441.85,7369,3220682.8,12-JAN-2004,
TATAINFO,EQ,173,174.5,171.6,172.6,171.6,173,10880,1887771.35,12-JAN-2004,
TATAMETALI,EQ,102.05,104.95,100.55,104.15,103.5,102.15,72120,7442727.3,12-JAN-2004,
TATAMOTORS,EQ,494,494,461,467.65,466,466.35,2693205,1272624923.75,12-JAN-2004,
TATAMOTORS,W1,345,345,332,336.5,336.5,333.5,34634,11564190.2,12-JAN-2004,
TATAPOWER,EQ,400,411.95,393.3,399.6,399,405.45,2768369,1116725950.5,12-JAN-2004,
TATATEA,EQ,400.9,400.95,372.25,377.05,374.1,397.3,600571,232771743.15,12-JAN-2004,
TATATELECM,EQ,262,272,258,260.5,259,258.35,160561,42200051.6,12-JAN-2004,
TATATELSER,EQ,22.8,23.05,21.75,21.85,21.8,22.85,2274632,50192003,12-JAN-2004,
TATAVASHIS,EQ,17,17.2,16.45,16.5,16.6,16.95,84014,1398986.25,12-JAN-2004,
TCI,EQ,52.1,54.85,52.1,53.25,53.25,53.5,564,29984.5,12-JAN-2004,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,12-JAN-2004,
TFCILTD,EQ,20.3,20.9,18.5,18.85,18.65,19.7,1435166,28001716.65,12-JAN-2004,
THERMAX,EQ,415,427,415,419.25,420,424.2,13405,5608151.75,12-JAN-2004,
THERMAX,P1,9.2,9.4,9.2,9.4,9.4,9.7,16798,156560.15,12-JAN-2004,
THIRUSUGAR,EQ,42,42,34.55,35.8,36.5,36.9,7019,256632.05,12-JAN-2004,
THOMASCOOK,EQ,497.7,497.7,471.1,473.3,473.75,485.5,16972,8165386.05,12-JAN-2004,
TIL,EQ,32.4,34.9,31.4,31.55,31.4,34.85,3540,113140.9,12-JAN-2004,
TIMESGTY,EQ,7,7.05,7,7.05,7.05,7.3,150,1052.5,12-JAN-2004,
TIPSINDLTD,EQ,52.75,54.8,51.8,52.55,52.45,51.45,70847,3777245.45,12-JAN-2004,
TIRUMALCHM,EQ,88,90,83.9,84.15,84,88.25,17533,1510011.55,12-JAN-2004,
TISCO,EQ,439,446.8,432,444,442.95,441.95,6553261,2879906053.35,12-JAN-2004,
TITAN,EQ,132.5,133.5,126.2,127.5,127,132.25,83593,10865070.2,12-JAN-2004,
TITANOCOMP,EQ,94.8,96.5,93,93.1,93,94.65,2426,229260.5,12-JAN-2004,
TNPETRO,EQ,31.3,31.45,29.5,29.9,29.6,30.95,359670,10973774.25,12-JAN-2004,
TNPL,EQ,92.25,96.8,91.6,92.05,92.4,95.95,38081,3546877.8,12-JAN-2004,
TNTELE,EQ,10.65,11.85,10.65,11.15,11.1,11.65,18949,211186.8,12-JAN-2004,
TODAYS,EQ,64.9,64.9,62,63,63,62.95,5236,327509.4,12-JAN-2004,
TOKYOPLAST,EQ,6,6,4.45,4.45,4.45,5,250,1245,12-JAN-2004,
TORNTPHARM,EQ,393,404.95,393,396.9,395,396.35,23988,9593459.65,12-JAN-2004,
TRAFALHSE,EQ,323,323,300,311.95,300,320,2509,790252.1,12-JAN-2004,
TTKPRESTIG,EQ,19.9,21.1,19.8,21.05,21.1,19.15,100110,2092902.3,12-JAN-2004,
TUBEINVEST,EQ,217,217.5,208,211.9,208,221.55,8958,1922418.9,12-JAN-2004,
TV18,EQ,202,229.6,200,226.15,226.5,199.05,1147708,251319454.4,12-JAN-2004,
TVSELECT,EQ,111.85,113,102.2,103.35,102.2,107.4,63688,6761511.9,12-JAN-2004,
TVSMOTOR,EQ,114.5,114.9,106.6,109.05,109.5,113.85,284731,31516923.65,12-JAN-2004,
UCALFUEL,EQ,365,365,340,342.15,340,349,5728,1979670.7,12-JAN-2004,
UCOBANK,EQ,24,24.55,19,23.95,23.95,23.75,6236392,149506365.9,12-JAN-2004,
UMITL,EQ,4,4.05,3.65,3.9,3.9,4.15,30087,117172.7,12-JAN-2004,
UNICHEMLAB,EQ,390,390,381,389.35,389,385.85,13440,5225575,12-JAN-2004,
UNIONBANK,EQ,54.7,56,53.65,55.2,55.15,54.2,3372231,186106860,12-JAN-2004,
UNIONCARBI,EQ,51.45,51.45,48.25,48.7,48.4,49.55,98842,4892468.55,12-JAN-2004,
UNITECH,EQ,129.9,138,126.6,134.9,134.9,129.05,94765,12328074.85,12-JAN-2004,
UNIVCABLES,EQ,31,31,28.6,28.9,28.65,29.1,13800,406360.65,12-JAN-2004,
UNIWESTBNK,EQ,37.9,39.25,37.25,38.25,38.05,37.45,103399,3971926.35,12-JAN-2004,
UPERGANGES,EQ,28.5,29,28.3,28.3,28.3,28.65,4285,122867.3,12-JAN-2004,
US64BONDS,N1,105.91,106.13,105.91,106.08,106.09,106.09,50875,5396304.44,12-JAN-2004,
USHABEL,EQ,52.05,54,52.05,52.2,52.25,52.75,31499,1668160.05,12-JAN-2004,
UTIBANK,EQ,146.7,146.7,140.1,141.85,141.5,145.6,183887,26238132.4,12-JAN-2004,
UTISUNDER,EQ,195,196,193,193.7,193,196.99,162402,31783988.8,12-JAN-2004,
UTTAMSTL,EQ,17.85,18,17.1,17.25,17.3,17.75,144161,2514899.95,12-JAN-2004,
VARDHACRLC,EQ,11.35,11.6,10.55,10.6,10.55,11,175847,1922181.15,12-JAN-2004,
VARDHMNSPG,EQ,191.45,191.45,178.05,181.9,178.25,175.75,223648,41269283.2,12-JAN-2004,
VARDMNPOLY,EQ,68.6,70,65.2,65.85,66,69.6,32840,2229675.2,12-JAN-2004,
VARUNSHIP,EQ,28.2,29.75,27.5,28.35,28.45,27.75,932087,26748846.25,12-JAN-2004,
VDOCONAPPL,EQ,20.8,21.15,19.8,20.65,20.9,20.5,133350,2710740.2,12-JAN-2004,
VDOCONINTL,EQ,76.8,76.8,71.65,72.25,71.75,75.6,705001,52007431.65,12-JAN-2004,
VDOLEASE,EQ,32.4,33,32.4,32.5,32.5,34.05,590,19215,12-JAN-2004,
VENKEYS,EQ,83,86,82.5,84.95,86,82.5,20961,1771244.1,12-JAN-2004,
VESUVIUS,EQ,138.95,138.95,133.8,134.55,134.15,137.5,18461,2493934.05,12-JAN-2004,
VIJAYABANK,EQ,50.5,54.4,49.8,50.25,50.3,50.25,3065253,155098154.9,12-JAN-2004,
VINDHYATEL,EQ,34,35,33.3,33.4,33.3,34.35,6179,209157.1,12-JAN-2004,
VINTAGE,EQ,10.3,11.25,10.1,10.15,10.1,10.65,9500,99637.5,12-JAN-2004,
VINYLCHEM,BE,16.45,16.5,15.5,15.65,15.55,16.5,9240,145780,12-JAN-2004,
VIPIND,EQ,40.7,42,40.7,41.3,41.2,41.05,29647,1227872.05,12-JAN-2004,
VISAKAIND,EQ,73.75,73.75,64,71.1,71.05,74.25,22159,1564434.75,12-JAN-2004,
VISESHINFO,EQ,7.05,7.5,7.05,7.15,7.15,7.6,9741,70424.75,12-JAN-2004,
VISIONLTD,EQ,2.1,2.1,1.85,1.9,1.9,1.9,57285,111012.95,12-JAN-2004,
VISUALSOFT,EQ,256.8,256.8,245.7,248.45,246.05,257.45,537209,135126302.25,12-JAN-2004,
VOLTAS,EQ,145,145,138.75,139.5,139.1,141.1,105866,15007269.35,12-JAN-2004,
VSNL,EQ,177.35,177.35,170.2,172.3,172,175.7,293149,50792120.75,12-JAN-2004,
VSTIND,EQ,199,199,194.05,196.7,196.1,197.75,4007,789426.2,12-JAN-2004,
VXL,EQ,9.5,10,9.1,9.3,9.5,9.65,66317,636999.45,12-JAN-2004,
VYSYABANK,EQ,565,569.85,565,565.45,565,557.2,63809,36056730.6,12-JAN-2004,
WALCHANNAG,EQ,91.1,92,83.2,84.45,89.4,91.25,1803,160480.05,12-JAN-2004,
WARTSILA,EQ,199,199.95,195,196.65,197.5,197.55,863,169822.55,12-JAN-2004,
WEIZMANIND,EQ,8.5,8.5,7.95,8.5,8.5,8.05,2925,24082.5,12-JAN-2004,
WELLWININD,EQ,17.6,17.95,17.5,17.65,17.65,18.2,116786,2065705,12-JAN-2004,
WELSPUNGUJ,EQ,45,45.8,42.65,43.1,43,44.75,1022841,44520320.6,12-JAN-2004,
WELSPUNIND,EQ,105.1,107.5,96.1,100.3,100,104.65,88850,9021202.9,12-JAN-2004,
WHEELS,EQ,310.75,310.75,301.15,302.8,302,320.25,2158,662039.5,12-JAN-2004,
WIMCO,EQ,31.5,32.7,30.4,30.75,31.45,31.7,67738,2094209.75,12-JAN-2004,
WINSOMYARN,EQ,13.2,14,13.2,13.5,13.55,14.1,7800,105913,12-JAN-2004,
WIPRO,EQ,1760,1760,1717,1737.15,1726.7,1756.65,341601,592647262.9,12-JAN-2004,
WOCKLIFE,EQ,38.35,38.35,37.1,37.45,37.35,38,59200,2221369.6,12-JAN-2004,
WOCKPHARMA,EQ,722,724.6,715,720.9,718.1,719.6,10055,7236944.3,12-JAN-2004,
WSTCSTPAPR,EQ,225,225,222.1,224,224.05,225.1,1884,421615.2,12-JAN-2004,
WYETHLEDE,EQ,375,410,375,391.7,396,407.2,9644,3832344.25,12-JAN-2004,
YOKOGAWA,EQ,95,95,87.6,89.8,89.8,87,245,21866.2,12-JAN-2004,
ZANDUPHARM,EQ,3025,3055,3000,3005,3000,3081.3,114,344939,12-JAN-2004,
ZEETELE,EQ,166.5,172.35,161.1,162.2,162.15,164.9,5103572,851145725.15,12-JAN-2004,
ZENITHCOMP,EQ,29.5,29.5,29.5,29.5,29.5,26.8,59050,1741975,12-JAN-2004,
ZENITHEXPO,EQ,67.5,67.5,62.35,62.35,62.35,64.25,41,2561.5,12-JAN-2004,
ZENITHINFO,EQ,25.5,25.5,22.05,22.6,22.25,23.6,21809,500543.9,12-JAN-2004,
ZODIACLOTH,EQ,289,289,276,280.7,284,283.95,2910,819538.4,12-JAN-2004,
ZODJRDMKJ,BE,14.1,14.25,13.9,14.1,14.1,15.5,1090,15426.5,12-JAN-2004,
ZUARIAGRO,EQ,58.2,61.9,58.2,59.2,58.5,59.95,52399,3137701.55,12-JAN-2004,
