SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,EQ,72.25,72.7,69.05,69.35,69.2,71.25,15837,1116185.95,01-NOV-2023,188,INE548Z01017,
LAL,BE,265.1,273,265,272.05,271,273,1410,376960.75,01-NOV-2023,18,INE740X01015,
LALPATHLAB,EQ,2419.2,2438.95,2359.9,2380.7,2379,2419.2,486609,1159832446.45,01-NOV-2023,15225,INE600L01024,
LAMBODHARA,EQ,155.85,157.2,154.6,155.6,154.6,155.6,8857,1382156,01-NOV-2023,289,INE112F01022,
LANDMARK,EQ,715,720.95,695.05,698.85,700,710.6,76952,54471850.65,01-NOV-2023,8701,INE559R01029,
LAOPALA,EQ,424.9,434,423.1,425.35,424.8,423.6,62369,26734686.4,01-NOV-2023,6311,INE059D01020,
LASA,BE,24.75,25.2,24.15,24.45,24.4,24.65,23772,586367.1,01-NOV-2023,89,INE670X01014,
LATENTVIEW,EQ,401.5,410.85,398,400.65,400,398.15,884119,357490490.75,01-NOV-2023,21190,INE0I7C01011,
LATTEYS,EQ,37.85,37.85,35.75,36.05,35.8,37.4,87015,3201465.05,01-NOV-2023,982,INE262Z01023,
LAURUSLABS,EQ,362,363,356.65,358.9,359.25,361.75,848357,305090743.35,01-NOV-2023,11851,INE947Q01028,
LAXMICOT,EQ,24.3,24.3,22.3,22.65,22.5,23.75,47949,1104983,01-NOV-2023,397,INE801V01019,
LAXMIMACH,EQ,13204.1,13309.95,12990.1,13027.1,13001,13204.1,3032,39693842.1,01-NOV-2023,1391,INE269B01029,
LCCINFOTEC,BE,1.75,1.75,1.65,1.7,1.7,1.7,73659,121972.35,01-NOV-2023,51,INE938A01021,
LEMERITE,SM,46,46,46,46,46,46,3200,147200,01-NOV-2023,2,INE0G1L01017,
LEMONTREE,EQ,110,110.5,106.3,106.95,107.4,109.85,3440129,371981559.8,01-NOV-2023,23966,INE970X01018,
LEXUS,BE,40.15,40.6,38.5,40.5,40.5,40.45,15732,627223.3,01-NOV-2023,54,INE500X01013,
LFIC,EQ,146.45,150,145.15,148.35,148.45,145.05,3014,448462.7,01-NOV-2023,94,INE850E01012,
LGBBROSLTD,EQ,1064.5,1096.4,1054.05,1088.1,1094,1064.5,85484,92546590.75,01-NOV-2023,8074,INE337A01034,
LGBFORGE,EQ,9.3,9.35,9.15,9.2,9.25,9.25,133635,1235418.7,01-NOV-2023,405,INE201J01017,
LIBAS,EQ,13.85,14,13.6,13.65,13.7,13.85,1311299,18088204.55,01-NOV-2023,1920,INE908V01012,
LIBERTSHOE,EQ,312.8,313.45,299.35,300.9,301.5,311.65,228479,69782403.85,01-NOV-2023,9323,INE557B01019,
LICHSGFIN,EQ,460.4,465.35,455.25,457.35,459.1,459.2,3460388,1590461955.05,01-NOV-2023,41357,INE115A01026,
LICI,EQ,603.85,607.85,599,600,599.95,602.25,549716,331335789.3,01-NOV-2023,19861,INE0J1Y01017,
LICMFGOLD,EQ,5641,5641,5552.05,5582.45,5595,5617.55,64,357233.45,01-NOV-2023,42,INF397L01554,
LICNETFGSC,EQ,23.94,23.94,23.56,23.84,23.85,23.89,9675,230501.34,01-NOV-2023,43,INF767K01MV5,
LICNETFN50,EQ,206.8,207.63,206.43,206.98,206.98,207.1,53,10973.5,01-NOV-2023,13,INF767K01OS7,
LICNETFSEN,EQ,705.3,705.3,702,702.22,702.22,705,22,15474.17,01-NOV-2023,8,INF767K01OT5,
LICNFNHGP,EQ,208,209,202.72,203.76,203.72,212.08,761,156213.24,01-NOV-2023,96,INF767K01PC8,
LIKHITHA,EQ,301,302.05,291.55,294.05,293.75,300.1,91257,27079183.85,01-NOV-2023,4031,INE060901027,
LINC,EQ,801.2,832.25,798.1,812.1,817,809.3,34759,28341038.7,01-NOV-2023,5991,INE802B01019,
LINCOLN,EQ,495.2,500,493,494.75,494.1,495.8,39701,19660539.4,01-NOV-2023,2843,INE405C01035,
LINDEINDIA,EQ,6030,6030,5950,5956.15,5951,5994.8,24731,147504394.65,01-NOV-2023,6151,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,16320,16319970.33,01-NOV-2023,68,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,1000,1000.01,1000,1512334,1512334554.59,01-NOV-2023,9759,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1497430,1497429918.97,01-NOV-2023,534,INF740KA1EU7,
LLOYDS,SM,80.6,81,80,81,81,77.15,22000,1776900,01-NOV-2023,20,INE0DTQ01028,
LLOYDSENGG,BE,44.35,45,43.55,43.85,43.95,44.15,656653,29104446.8,01-NOV-2023,3120,INE093R01011,
LLOYDSME,EQ,511,528,510,522.15,523.75,515.45,92327,48062169.8,01-NOV-2023,6452,INE281B01032,
LODHA,EQ,794,820,785.9,803.95,797,787.7,1249290,993756730.05,01-NOV-2023,61216,INE670K01029,
LOKESHMACH,EQ,246.9,254,245.85,251.4,250.9,245.65,112655,28144775.2,01-NOV-2023,8029,INE397H01017,
LORDSCHLO,EQ,161.85,161.85,154.15,155.7,155.25,155.8,3574,556653.85,01-NOV-2023,199,INE846D01012,
LOTUSEYE,EQ,82.55,87.8,80.5,86.6,86.8,81.5,26010,2198453.85,01-NOV-2023,386,INE947I01017,
LOVABLE,EQ,131.65,131.65,128.55,129.45,129,130.8,16954,2204299.35,01-NOV-2023,352,INE597L01014,
LOWVOL,EQ,152.68,152.68,148.88,149.16,149.16,148.96,10,1496.85,01-NOV-2023,9,INF769K01JU9,
LOYALTEX,EQ,612.95,623.2,599.25,621.3,621.95,619.55,383,235465.1,01-NOV-2023,98,INE970D01010,
LPDC,BE,7.6,7.7,7.3,7.4,7.3,7.4,30883,232889.2,01-NOV-2023,104,INE197J01017,
LRRPL,SM,46,46,46,46,46,46.25,3000,138000,01-NOV-2023,1,INE0H4B01011,
LT,EQ,2947.45,2983.15,2871.05,2895.3,2894,2929.05,3875595,11316250112.1,01-NOV-2023,246412,INE018A01030,
LTGILTBEES,EQ,24.27,24.29,24.24,24.28,24.28,24.27,878515,21319280.6,01-NOV-2023,465,INF204KB1882,
LTIM,EQ,5065,5106,4989.05,4998.7,5004.6,5060.4,323448,1632344839.7,01-NOV-2023,33898,INE214T01019,
LTTS,EQ,4187,4209.25,4155.15,4165.55,4166,4186.7,88352,369256807.95,01-NOV-2023,12826,INE010V01017,
LUMAXIND,EQ,2172,2182.35,2136.45,2151.5,2155,2151.95,2103,4542102.75,01-NOV-2023,648,INE162B01018,
LUMAXTECH,EQ,353,361.55,352.35,357.45,358.1,352.95,52478,18774743.1,01-NOV-2023,3206,INE872H01027,
LUPIN,EQ,1137.05,1142.2,1128,1132.75,1135.1,1128.15,1037234,1178270478.65,01-NOV-2023,29402,INE326A01037,
LUXIND,EQ,1345.5,1362,1320.05,1346.7,1345.2,1364.7,104296,139752101.75,01-NOV-2023,11484,INE150G01020,
LXCHEM,EQ,257.9,257.9,251.2,252.3,252.95,255.9,355346,90402900.2,01-NOV-2023,7970,INE576O01020,
LYKALABS,EQ,111.5,111.9,107.45,108.5,109,110.25,69477,7634275.3,01-NOV-2023,923,INE933A01014,
LYPSAGEMS,BE,5.4,5.4,5.2,5.4,5.4,5.25,22608,120716.05,01-NOV-2023,51,INE142K01011,
M&M,EQ,1464.9,1485,1450,1454.6,1452.5,1458.6,2627536,3849213929.4,01-NOV-2023,124446,INE101A01026,
M&MFIN,EQ,246.8,249.9,244.55,246.9,246.9,245.35,4427690,1093475836.1,01-NOV-2023,39949,INE774D01024,
M&MFIN,N2,1047.5,1054.8,1047.5,1049.67,1049.5,1049.49,846,887349.74,01-NOV-2023,11,INE774D08MA6,
MAANALU,EQ,143.95,150.05,140,142,141.7,136.45,1465975,215584208.7,01-NOV-2023,12315,INE215I01027,
MACPOWER,BE,479.35,490,456,462.75,466,479.35,30018,13970413.35,01-NOV-2023,855,INE155Z01011,
MADHAV,EQ,52.7,52.75,49.9,50.1,50.1,51.7,31045,1588034.4,01-NOV-2023,958,INE925C01016,
MADHAVBAUG,SM,298.9,299,295,295,295,293.9,1600,475160,01-NOV-2023,4,INE0JR301013,
MADHUCON,EQ,5.9,5.9,5.65,5.9,5.9,5.65,56488,333025.95,01-NOV-2023,112,INE378D01032,
MADHUSUDAN,SM,123.1,123.1,117.4,118.95,118.95,120.1,28000,3354400,01-NOV-2023,14,INE0P6701019,
MADRASFERT,EQ,80.4,81.95,77.6,78,78,80.35,788075,62882317.5,01-NOV-2023,6260,INE414A01015,
MAFANG,EQ,60.59,60.6,60.42,60.59,60.57,60.42,92502,5603699.58,01-NOV-2023,2087,INF769K01HF4,
MAGADSUGAR,EQ,749.5,761,726.05,741.05,741.5,749.9,81298,60166384.6,01-NOV-2023,7241,INE347W01011,
MAGNUM,BE,48.05,51,47.4,48.35,47.4,49.15,43165,2120663,01-NOV-2023,188,INE387I01016,
MAGSON,SM,84.2,84.2,84.05,84.05,84.05,85.1,6000,504700,01-NOV-2023,3,INE0O1S01012,
MAHABANK,EQ,41.9,42.2,41.25,41.35,41.4,41.75,19348170,806990526.3,01-NOV-2023,25248,INE457A01014,
MAHAPEXLTD,EQ,140.2,142.95,139,142.55,142.95,140.1,1216,171120.6,01-NOV-2023,420,INE843B01013,
MAHASTEEL,EQ,84.45,85.95,82.2,83.5,84.4,85.25,71104,5933382.65,01-NOV-2023,1434,INE451L01014,
MAHEPC,EQ,114.7,116.35,113,114.05,113.95,114.25,74874,8598275.25,01-NOV-2023,1306,INE215D01010,
MAHESHWARI,EQ,85.95,87.9,85,85.4,85.5,85.3,82284,7122544.15,01-NOV-2023,1639,INE263W01010,
MAHICKRA,SM,86.3,87,86.3,86.5,86.5,87.15,6000,519450,01-NOV-2023,4,INE961Y01015,
MAHKTECH,EQ,13.54,13.57,13.41,13.45,13.5,13.49,148500,2001666.61,01-NOV-2023,819,INF769K01HS7,
MAHLIFE,EQ,493.6,496.05,475,478.4,479.9,490.85,202242,97771230.4,01-NOV-2023,12537,INE813A01018,
MAHLOG,EQ,351.2,355.25,350,352.05,352.75,349.85,224443,79235393.45,01-NOV-2023,3557,INE766P01016,
MAHSCOOTER,EQ,7483,7675,7462.05,7602.3,7600,7530.25,4111,31224907.65,01-NOV-2023,1955,INE288A01013,
MAHSEAMLES,EQ,713.5,722.9,699.35,709.15,703.7,717.5,549750,389226497.6,01-NOV-2023,20682,INE271B01025,
MAITHANALL,EQ,1040.8,1041,1016.65,1017.1,1016.65,1035.6,9842,10064415.1,01-NOV-2023,1417,INE683C01011,
MAKEINDIA,EQ,95.47,95.64,95.19,95.22,95.2,95.47,5451,520060.44,01-NOV-2023,192,INF769K01IB1,
MAKS,SM,90.95,93.45,90.95,93.45,93.45,89,28500,2655600,01-NOV-2023,18,INE0CDK01019,
MAL,SM,49.95,50,49.1,49.4,49.4,48.7,16000,795920,01-NOV-2023,10,INE00C401011,
MALLCOM,EQ,1077.85,1093.9,1070.1,1086.55,1089,1077.85,8645,9367174.25,01-NOV-2023,1213,INE389C01015,
MALUPAPER,EQ,37.75,38.75,37.45,38.1,37.5,37.25,76814,2921788.5,01-NOV-2023,1253,INE383H01017,
MANAKALUCO,EQ,25.5,26.8,24.55,24.65,24.55,25.4,165958,4266248.1,01-NOV-2023,1078,INE859Q01017,
MANAKCOAT,BE,25.3,25.6,24.3,25.45,25.5,25.3,40812,1035995.25,01-NOV-2023,147,INE830Q01018,
MANAKSIA,EQ,136,137.9,134,135.05,135.3,135.8,69418,9381445.5,01-NOV-2023,1090,INE015D01022,
MANAKSTEEL,EQ,43.1,45.5,42.1,42.9,43,42.35,154123,6758036.45,01-NOV-2023,1197,INE824Q01011,
MANALIPETC,EQ,68.55,68.9,66.5,67.15,67.15,68.2,209688,14249938.9,01-NOV-2023,2258,INE201A01024,
MANAPPURAM,EQ,136,138.5,135.6,136.15,136.2,137.45,3629004,496401320.95,01-NOV-2023,17629,INE522D01027,
MANGALAM,EQ,101.55,103.9,100.05,100.85,101.2,102.85,40555,4113859.65,01-NOV-2023,591,INE584F01014,
MANGCHEFER,EQ,111.5,115,110.35,113.1,113.1,111.35,1457901,165182224.9,01-NOV-2023,8378,INE558B01017,
MANGLMCEM,EQ,396.4,419,396.35,412.55,412.15,394.6,681323,281099718.5,01-NOV-2023,28136,INE347A01017,
MANINDS,EQ,226.9,237.75,224.4,235.1,234.9,226.3,645008,149347371.9,01-NOV-2023,12808,INE993A01026,
MANINFRA,EQ,150.75,152.8,150.05,150.5,150.1,149.85,499579,75497462.45,01-NOV-2023,10123,INE949H01023,
MANKIND,EQ,1730,1755,1683.05,1743.6,1750,1741.55,303228,521880884.55,01-NOV-2023,23151,INE634S01028,
MANOMAY,EQ,121.05,123.95,120.05,121.5,123.9,122.9,2376,289886.35,01-NOV-2023,169,INE784W01015,
MANORAMA,EQ,2152.55,2212.05,2146.35,2202,2200,2153.2,8004,17576322.45,01-NOV-2023,751,INE00VM01010,
MANORG,EQ,368.4,379.85,363.55,376.4,373.25,364.75,6855,2577177.2,01-NOV-2023,479,INE370D01013,
MANUGRAPH,BE,20.85,21.85,20.85,21.15,20.85,21.25,2449,52046.6,01-NOV-2023,28,INE867A01022,
MANYAVAR,EQ,1267.1,1315,1256.25,1295.15,1299,1292.15,327765,423900487.55,01-NOV-2023,16729,INE825V01034,
MAPMYINDIA,EQ,2144,2211,2102.15,2113.55,2115,2082.9,916856,1978054419.75,01-NOV-2023,60168,INE0BV301023,
MARALOVER,EQ,66.7,72.5,64.1,68.9,70.2,64.9,148087,10283949.15,01-NOV-2023,1824,INE882A01013,
MARATHON,EQ,394.05,416,394,413.4,416,394.8,112431,46039699.35,01-NOV-2023,10944,INE182D01020,
MARCO,SM,51.5,52,49.7,51.45,51.05,51.95,57000,2910300,01-NOV-2023,19,INE0QP001012,
MARICO,EQ,538.1,545.75,532.55,535.05,535.05,536.55,766079,411575424.2,01-NOV-2023,32485,INE196A01026,
MARINE,BE,77.8,79.6,76.5,77.5,77.9,76.85,342877,26935807.1,01-NOV-2023,1495,INE01JE01028,
MARKSANS,EQ,105.55,112.2,105.05,109.15,109.25,105.55,3663373,400471919.65,01-NOV-2023,22747,INE750C01026,
MARSHALL,EQ,58.7,60,56.65,58,56.65,59.6,212431,12458506.7,01-NOV-2023,1179,INE00SZ01018,
MARUTI,EQ,10390.1,10422.2,10188.65,10227.75,10209.7,10392.3,699116,7181923305.55,01-NOV-2023,101963,INE585B01010,
MASFIN,EQ,887,925,881.2,915.3,920,876.8,104268,95103678.7,01-NOV-2023,12931,INE348L01012,
MASKINVEST,BE,50.6,50.65,50,50.65,50.65,50.65,193,9737.95,01-NOV-2023,7,INE885F01015,
MASPTOP50,EQ,31.54,31.54,31.16,31.24,31.23,31.33,54622,1713755.12,01-NOV-2023,535,INF769K01HP3,
MASTEK,EQ,2208,2262.45,2198.05,2204.35,2208,2208.55,29395,65527828,01-NOV-2023,6852,INE759A01021,
MASTER,SM,140.3,141.5,140.3,141,141,140.5,12000,1690500,01-NOV-2023,12,INE0OJM01017,
MATRIMONY,EQ,578,580.35,568.75,578.45,580.35,580.15,7098,4091978.8,01-NOV-2023,552,INE866R01028,
MAWANASUG,EQ,100.3,100.55,98.35,98.7,98.5,99.9,70010,6970516.25,01-NOV-2023,1308,INE636A01039,
MAXESTATES,BE,255.45,255.45,255.45,255.45,255.45,268.9,10717,2737657.65,01-NOV-2023,67,INE03EI01018,
MAXHEALTH,EQ,574.95,583.95,569.05,576.45,576,573.75,941968,542481513.45,01-NOV-2023,18147,INE027H01010,
MAXIND,EQ,141.7,142.6,138.55,139.95,139.6,141.7,26770,3761933.4,01-NOV-2023,868,INE0CG601016,
MAYURUNIQ,EQ,523.25,528.1,518,523.95,525,523.25,27506,14371428.95,01-NOV-2023,5446,INE040D01038,
MAZDA,EQ,1255,1444,1255,1368.5,1370,1244.15,204418,283934913.6,01-NOV-2023,22732,INE885E01034,
MAZDOCK,EQ,1973,1980.75,1894.15,1920.6,1922,1966.8,1254033,2421360137.7,01-NOV-2023,67908,INE249Z01012,
MBAPL,EQ,299.1,306.45,298,298.4,300,299.85,7955,2395041.35,01-NOV-2023,1050,INE900L01010,
MBLINFRA,EQ,36.65,36.65,36.65,36.65,36.65,34.95,42108,1543258.2,01-NOV-2023,93,INE912H01013,
MCDOWELL-N,EQ,1034.95,1050.3,1030.35,1045.65,1045,1032.2,682202,711752684.45,01-NOV-2023,28489,INE854D01024,
MCL,BE,27.45,27.45,26.25,26.35,26.25,26.75,23814,634633.65,01-NOV-2023,151,INE813V01022,
MCLEODRUSS,BE,18.8,19.2,18.5,18.7,18.75,18.8,72789,1362947.3,01-NOV-2023,187,INE942G01012,
MCON,SM,144.65,144.65,143.9,144,144,142,3000,432550,01-NOV-2023,3,INE0O4M01019,
MCX,EQ,2355,2406.9,2337.85,2387.85,2386.85,2330.9,1353736,3212673420.65,01-NOV-2023,52582,INE745G01035,
MDL,SM,51.5,51.7,48.1,48.15,48.15,47,14000,704700,01-NOV-2023,7,INE575Z01010,
MEDANTA,EQ,784.95,810,777.8,799.6,803,784.6,237461,188158030.7,01-NOV-2023,13277,INE474Q01031,
MEDICAMEQ,EQ,648.6,688.3,646.1,659.75,663,647.7,29876,19963795.75,01-NOV-2023,3276,INE646B01010,
MEDICO,EQ,73.8,77.5,72.2,75.95,76,74.5,298629,22186591.8,01-NOV-2023,1210,INE630Y01024,
MEDPLUS,EQ,791.4,808,790.05,796.55,798,791.4,58699,46914613.2,01-NOV-2023,7034,INE804L01022,
MEGASOFT,BE,44.6,44.6,43.5,43.9,43.95,44.75,49527,2174077.25,01-NOV-2023,174,INE933B01012,
MEGASTAR,EQ,289.9,291.6,281.2,288.75,290.95,288.35,3937,1134832,01-NOV-2023,325,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.15,350,787.5,01-NOV-2023,2,INE817A01019,
MENONBE,EQ,146.15,147.5,142.4,143,143.45,146.1,80461,11620823.3,01-NOV-2023,1881,INE071D01033,
MEP,EQ,12.75,12.95,12.55,12.65,12.75,12.65,195397,2486060.75,01-NOV-2023,405,INE776I01010,
METALFORGE,BZ,3.5,3.65,3.45,3.45,3.45,3.5,41980,145731.4,01-NOV-2023,40,INE425A01011,
METROBRAND,EQ,1176.7,1189.85,1161.65,1176,1166.45,1187.5,70135,82436781.75,01-NOV-2023,8276,INE317I01021,
METROPOLIS,EQ,1401,1429.9,1401,1416.75,1417.95,1405.45,254846,361464698.25,01-NOV-2023,9836,INE112L01020,
MFSL,EQ,919.45,923,872.25,883.8,888.9,914.1,3656404,3263519055.85,01-NOV-2023,66867,INE180A01020,
MGEL,EQ,16.8,16.9,16.05,16.15,16.3,16.1,104235,1720133.45,01-NOV-2023,451,INE0APB01024,
MGL,EQ,1029.4,1029.4,999,1004,1005.8,1032.4,493487,497797306.75,01-NOV-2023,23376,INE002S01010,
MHHL,SM,80,82.8,78,78.45,78,81.1,31500,2501100,01-NOV-2023,21,INE450S01011,
MHLXMIRU,EQ,193.95,208.85,189.05,206.25,205.1,192.75,114893,22455551.45,01-NOV-2023,1107,INE112D01035,
MHRIL,EQ,398,402.3,394.05,397.9,395.8,398.35,96479,38366020.85,01-NOV-2023,6695,INE998I01010,
MICEL,EQ,36.05,37.2,35.95,35.95,35.95,37.85,853151,30804463.55,01-NOV-2023,2476,INE287C01037,
MID150BEES,EQ,152.45,152.45,148.11,149.02,149.18,149.14,216511,32349025.91,01-NOV-2023,2680,INF204KB1V68,
MIDCAPETF,EQ,14.7,14.73,14.65,14.66,14.66,14.68,274169,4028188.5,01-NOV-2023,1303,INF769K01IC9,
MIDHANI,EQ,397.5,401.55,393,396.45,395.25,394.55,294254,116789044.4,01-NOV-2023,7406,INE099Z01011,
MILTON,SM,32.9,32.95,32.4,32.95,32.95,31.4,61600,2013440,01-NOV-2023,14,INE376Y01016,
MINDACORP,EQ,325.7,344.9,323.85,339.2,340,325.8,1710333,582840202.8,01-NOV-2023,30816,INE842C01021,
MINDSPACE,RR,307.61,310.85,307.61,309.72,308.87,309.13,152139,47103169.7,01-NOV-2023,2124,INE0CCU25019,
MINDTECK,EQ,173.55,189.05,170.3,181.3,181.65,170.15,209960,38153370.8,01-NOV-2023,9457,INE110B01017,
MIRCELECTR,BE,17.2,17.2,16.95,16.95,16.95,17.3,112187,1902986.4,01-NOV-2023,109,INE831A01028,
MIRZAINT,EQ,46.9,46.9,46,46.45,46.3,46.55,242165,11235535.3,01-NOV-2023,2910,INE771A01026,
MITCON,EQ,80.75,80.75,77.55,78.6,78.8,77.7,41430,3269816.35,01-NOV-2023,235,INE828O01033,
MITTAL,EQ,1.85,1.85,1.75,1.8,1.8,18.4,3692414,6654015.45,01-NOV-2023,1293,INE997Y01027,
MKPL,EQ,844,844,822,831.1,825.3,838.8,168087,139810393.55,01-NOV-2023,2380,INE964W01013,
MMFL,EQ,869.05,874.95,855.8,860.05,864,869.95,5552,4801820.8,01-NOV-2023,889,INE227C01017,
MMP,EQ,212.15,215.95,208.75,211.7,214.7,211.2,14361,3039082.4,01-NOV-2023,155,INE511Y01018,
MMTC,EQ,55.9,56.45,52.95,53.6,53.7,55.15,4178062,227556698.1,01-NOV-2023,19829,INE123F01029,
MODIRUBBER,BE,82.5,87.5,82.5,85.2,85.2,85.5,893,75334.1,01-NOV-2023,27,INE832A01018,
MODISONLTD,BE,84,85.45,81.45,82.55,81.6,82.5,51088,4241110.15,01-NOV-2023,277,INE737D01021,
MOGSEC,EQ,52.93,52.93,52.87,52.87,52.87,52.84,9445,499670.62,01-NOV-2023,17,INF247L01AK4,
MOHEALTH,EQ,27.71,28,27.44,27.64,27.7,27.7,12387,342171.6,01-NOV-2023,107,INF247L01BB1,
MOHITIND,BE,17.85,18.6,17.35,17.5,17.35,18.25,6694,118382.3,01-NOV-2023,58,INE954E01012,
MOIL,EQ,233,234.35,227.05,228.4,229,231.9,728889,168181628.45,01-NOV-2023,11565,INE490G01020,
MOKSH,BE,15.3,15.3,14.8,14.9,14.95,14.9,38882,583342.3,01-NOV-2023,259,INE514Y01020,
MOL,EQ,73.9,75,73.4,74.35,74.6,73.6,453473,33707621.35,01-NOV-2023,2660,INE0CT101020,
MOLDTECH,EQ,281.25,284.75,267,269.8,269,280.15,328374,89639626.8,01-NOV-2023,13359,INE835B01035,
MOLDTKPAC,EQ,891.15,895,876,888,885,890.6,68382,60612509.05,01-NOV-2023,8945,INE893J01029,
MOLOWVOL,EQ,28.23,28.5,28.01,28.04,28.5,29.09,411009,11548056.06,01-NOV-2023,143,INF247L01BL0,
MOM100,EQ,42.29,42.29,41.3,41.49,41.48,41.39,85103,3530114.1,01-NOV-2023,1322,INF247L01023,
MOM50,EQ,193.69,224.99,192.81,203.2,224.99,193.28,948,184609.67,01-NOV-2023,53,INF247L01536,
MOMENTUM,EQ,22.93,22.95,22.36,22.44,22.54,22.93,173330,3903788.95,01-NOV-2023,142,INF209KB14K7,
MOMOMENTUM,EQ,45.2,45.29,44.81,44.87,45.19,45.1,15551,699041.84,01-NOV-2023,169,INF247L01BK2,
MON100,EQ,116.5,117.79,116.38,116.96,116.99,116.49,335649,39393282.12,01-NOV-2023,5697,INF247L01AP3,
MONARCH,EQ,408.5,418,399,411,408.2,406.5,1550760,633268308.7,01-NOV-2023,33015,INE903D01011,
MONIFTY500,EQ,16.95,16.95,16.71,16.83,16.81,16.88,23302,392971.64,01-NOV-2023,202,INF247L01BU1,
MONOPHARMA,SM,48.95,49,47.5,48.8,48.8,47,52000,2524800,01-NOV-2023,13,INE0OIP01012,
MONQ50,EQ,52.84,52.84,52.27,52.38,52.35,52.26,5733,300615.89,01-NOV-2023,156,INF247L01AU3,
MONTECARLO,EQ,769.55,778.35,765.1,771.15,770,771.15,11034,8505733.55,01-NOV-2023,1792,INE950M01013,
MOQUALITY,EQ,133.29,141,130.33,136.4,141,133.74,61044,8145261.22,01-NOV-2023,42,INF247L01BH8,
MORARJEE,EQ,23.45,25.8,23.45,24.25,24.3,23.85,479314,11928158.3,01-NOV-2023,1209,INE161G01027,
MOREPENLAB,EQ,33.45,34.25,33.2,33.65,34,33.35,1585214,53333857.35,01-NOV-2023,5244,INE083A01026,
MOS,SM,97.8,97.8,92.05,93.1,92.05,96.75,11200,1054880,01-NOV-2023,7,INE0N7S01010,
MOTHERSON,EQ,92.7,93,91.5,91.9,91.85,91.95,4035357,371420074,01-NOV-2023,21082,INE775A01035,
MOTILALOFS,EQ,1049,1094,990.2,1013.8,1011.5,1038.05,1875293,1962826216.2,01-NOV-2023,81122,INE338I01027,
MOTOGENFIN,BE,30.5,30.5,29.5,30,30,30.35,12824,383882.95,01-NOV-2023,28,INE861B01023,
MOVALUE,EQ,63.6,64.28,62.18,63.47,64.28,62.77,12191,764437.86,01-NOV-2023,122,INF247L01BE5,
MPHASIS,EQ,2134.6,2163.5,2122.15,2142.15,2148.55,2123.4,136042,291927267.1,01-NOV-2023,12801,INE356A01018,
MPSLTD,EQ,1482.9,1549,1480,1488.95,1493.75,1476.4,29725,44638608.85,01-NOV-2023,6170,INE943D01017,
MRF,EQ,108500,109275,108349.8,108583.8,108527.35,108297.8,3163,343981824.45,01-NOV-2023,2325,INE883A01011,
MRO-TEK,EQ,57.15,58.45,56.95,57.95,58,56.7,20777,1202328.4,01-NOV-2023,355,INE398B01018,
MRPL,EQ,102,108.6,101.1,103.9,104,103.7,11117550,1175493779,01-NOV-2023,43360,INE103A01014,
MSPL,BE,17.9,17.9,17.9,17.9,17.9,18.25,1034215,18512448.5,01-NOV-2023,71,INE752G01015,
MSTCLTD,EQ,444.3,447.8,436,438.3,437.35,442.15,115721,51057077.25,01-NOV-2023,6721,INE255X01014,
MSUMI,EQ,61.5,61.85,58.8,59.1,59.1,59.95,6232371,375188650.75,01-NOV-2023,27724,INE0FS801015,
MTARTECH,EQ,2448.8,2515,2441.55,2490.35,2492,2438.85,156030,386985955.3,01-NOV-2023,15971,INE864I01014,
MTEDUCARE,BE,3.4,3.45,3.2,3.2,3.2,3.35,133059,431890.8,01-NOV-2023,173,INE472M01018,
MTNL,EQ,27.75,28.8,27.2,27.55,27.45,27.8,5043246,141331849.3,01-NOV-2023,6770,INE153A01019,
MUKANDLTD,EQ,160,160.7,155.3,155.85,156.2,158.95,101829,16038167.95,01-NOV-2023,3182,INE304A01026,
MUKTAARTS,BE,71.8,72.6,70.55,71.45,70.8,71.15,6044,434096.75,01-NOV-2023,91,INE374B01019,
MUNJALAU,EQ,53.7,53.7,52.1,52.4,52.45,53.15,52381,2763573.65,01-NOV-2023,741,INE672B01032,
MUNJALSHOW,EQ,136.75,137.5,134.6,135.35,135.2,135.1,24480,3334237.5,01-NOV-2023,605,INE577A01027,
MURUDCERA,BE,66.25,70,65.35,65.35,65.35,68.75,242171,16116371.5,01-NOV-2023,1046,INE692B01014,
MUTHOOTCAP,EQ,396.4,404.25,391,392.4,391.15,396.4,41375,16390000.35,01-NOV-2023,2722,INE296G01013,
MUTHOOTFIN,EQ,1305.5,1305.5,1287.35,1300.6,1295,1298.7,196065,254459934.05,01-NOV-2023,14400,INE414G01012,
MVGJL,EQ,260,268,255.6,260.05,259.9,259.7,502393,131752087.35,01-NOV-2023,23725,INE0KNT01012,
MWL,SM,117,117,114,114,114,112.9,2400,277200,01-NOV-2023,2,INE0JYY01011,
NABARD,N2,1167.11,1171,1167.11,1169.91,1170,1175,660,771869.4,01-NOV-2023,12,INE261F07032,
NACLIND,EQ,74.7,75,71.6,72.4,72.4,74.85,96658,7095286,01-NOV-2023,1521,INE295D01020,
