SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLENGIN,EQ,19.95,19.95,19,19,0.0,20,1600,31405,19-OCT-1995,
PEARLGLOBL,EQ,78,78,76.5,76.5,0.0,78,400,30800,19-OCT-1995,
PEARLPOLY,EQ,57.5,58,57.5,58,0.0,57.5,300,17325,19-OCT-1995,
PEERLESHIP,EQ,30,32,30,32,0.0,31,2000,63355,19-OCT-1995,
PENNARALUM,EQ,18.95,19,18.95,19,0.0,19,200,3795,19-OCT-1995,
PENTFRPROD,EQ,27.25,27.25,26.5,26.5,0.0,27.5,9000,242010,19-OCT-1995,
PENTFRSOLC,EQ,46.25,46.25,45,45,0.0,45.45,1300,58825,19-OCT-1995,
PENTSFWARE,EQ,168.7,170,164.5,164.5,0.0,168.7,7400,1235140,19-OCT-1995,
PHILCORP,EQ,49,49,49,49,0.0,50,800,39200,19-OCT-1995,
PHILIPS,EQ,210,214,209,209,0.0,210,200,42300,19-OCT-1995,
PHOENIXLMP,EQ,17.5,18.5,17.5,18.5,0.0,18,1300,23525,19-OCT-1995,
PHOENXINTL,EQ,87,87,85.5,85.5,0.0,84,800,68700,19-OCT-1995,
PICCADSUG,EQ,8,8.1,8,8,0.0,8.1,1700,13670,19-OCT-1995,
PIDILITIND,EQ,316,316,316,316,0.0,316,100,31600,19-OCT-1995,
PITTIECEM,EQ,130.5,142,129,137.05,0.0,130.5,4200,571545,19-OCT-1995,
POLARIND,EQ,93.5,93.5,93.5,93.5,0.0,95,300,28050,19-OCT-1995,
POLYCHEM,EQ,19.5,20,19.5,20,0.0,20,400,7900,19-OCT-1995,
POLYPLEX,EQ,77.5,78.5,77,78,0.0,77.5,1400,108630,19-OCT-1995,
PONDS,EQ,860,860,855,856,0.0,851,350,299812.5,19-OCT-1995,
POWMEXSTL,EQ,8,8,8,8,0.0,9,100,800,19-OCT-1995,
PPIL,EQ,45,45,45,45,0.0,47.1,100,4500,19-OCT-1995,
PRAGBOSIMI,EQ,9,9,8.75,8.75,0.0,8.9,1200,10700,19-OCT-1995,
PRAKASH,EQ,104.7,104.5,102.75,103.25,0.0,104.7,3000,310170,19-OCT-1995,
PRECSNFAST,EQ,101,101,99,99,0.0,101,400,40000,19-OCT-1995,
PRECWIRE,EQ,50.25,50.25,50,50,0.0,50,600,30025,19-OCT-1995,
PREMAUTO,EQ,70.7,70,68.5,70,0.0,70.7,3050,212022.5,19-OCT-1995,
PREMINSTR,EQ,184,185,184,185,0.0,185,600,110900,19-OCT-1995,
PREMVINYL,EQ,23.5,23.5,23.5,23.5,0.0,24.75,100,2350,19-OCT-1995,
PRIMESEC,EQ,63,62.15,60.3,60.5,0.0,63,4000,243005,19-OCT-1995,
PRISMCEM,EQ,10,10.05,9.9,9.95,0.0,10.1,17000,169965,19-OCT-1995,
PRIYADCEM,EQ,31.5,31.75,31,31,0.0,30.35,3100,97125,19-OCT-1995,
PRUDENTCM,EQ,45.5,45.55,45.2,45.5,0.0,46.25,1200,54600,19-OCT-1995,
PRUDMOULI,EQ,34,34,33,33.5,0.0,34,500,16775,19-OCT-1995,
PSIDATALTD,EQ,11.5,11.5,11.25,11.25,0.0,12.25,1500,17125,19-OCT-1995,
PUNALKALI,EQ,40,40,40,40,0.0,40,1150,46000,19-OCT-1995,
PUNJABTRAC,EQ,435,436,430,436,0.0,435,550,238850,19-OCT-1995,
PUNJABWIRE,EQ,208,210.5,204,204,0.0,208,1200,248850,19-OCT-1995,
PUNJCOMMU,EQ,165.5,170,165.05,168,0.0,170,1000,168255,19-OCT-1995,
RAASICEM,EQ,150.75,150.5,146,146,0.0,150.75,1800,263950,19-OCT-1995,
RADKHAITAN,EQ,13,13,13,13,0.0,13.25,1100,14300,19-OCT-1995,
RAJASBREW,EQ,14,15.35,14,15,0.0,14.3,2400,35545,19-OCT-1995,
RAJASPETRO,EQ,24.5,24.5,24.5,24.5,0.0,25.75,200,4900,19-OCT-1995,
RAJASPOLY,EQ,15.4,15.45,14.95,14.95,0.0,15.25,900,13830,19-OCT-1995,
RAJINPIPE,EQ,44.25,44.25,44.25,44.25,0.0,44.25,600,26550,19-OCT-1995,
RAJINSTEEL,EQ,38.5,38.5,37.75,37.75,0.0,37.5,900,34200,19-OCT-1995,
RAJSREESUG,EQ,23.5,23.5,23.25,23.5,0.0,23.5,400,9375,19-OCT-1995,
RAJSREPOLY,EQ,16.1,16.4,15.85,16.4,0.0,16.1,8900,144075,19-OCT-1995,
RAMANEWSPR,EQ,12.5,12.5,12.35,12.4,0.0,12.3,5100,63530,19-OCT-1995,
RAMAPETRO,EQ,49.95,49,48,48,0.0,49.95,2900,139450,19-OCT-1995,
RAMAPHOSP,EQ,15.25,15.25,15,15,0.0,15.5,800,12025,19-OCT-1995,
RAMAVISION,EQ,15,15.25,14.8,15.25,0.0,15.05,2700,40425,19-OCT-1995,
RANASUG,EQ,10,10,10,10,0.0,10,500,5000,19-OCT-1995,
RANBAXY,EQ,695,693,685,685.05,0.0,695,550,378417.5,19-OCT-1995,
RANEMADRAS,EQ,288.5,288.5,285,285,0.0,290,150,43100,19-OCT-1995,
RANKAQUA,EQ,29,29,29,29,0.0,30,100,2900,19-OCT-1995,
RASLAMIPAK,EQ,16.85,16.95,16.15,16.15,0.0,16.85,11600,193330,19-OCT-1995,
RAYMOND,EQ,280,280,276,280,0.0,280,150,41700,19-OCT-1995,
RAYMONDSYN,EQ,12.7,13,12.6,13,0.0,12.75,8100,103675,19-OCT-1995,
RCF,EQ,16.25,16.25,16.25,16.25,0.0,16,100,1625,19-OCT-1995,
READYFOOD,EQ,8,8,8,8,0.0,8.5,1100,8800,19-OCT-1995,
REALVALAPL,EQ,39,40,38.5,39,0.0,39.5,2500,98480,19-OCT-1995,
RECKCOLMAN,EQ,248,248,242,248,0.0,248,600,147600,19-OCT-1995,
RELCAPITAL,EQ,117.45,117.9,115.1,117,0.0,117.45,38400,4483655,19-OCT-1995,
RELIANCE,EQ,267.75,267.75,262.05,263.8,0.0,268.05,1449400,383095825,19-OCT-1995,
RELIANCE,N1,74.5,75,74.5,75,0.0,75,480,35840,19-OCT-1995,
RELPETRO,EQ,19.25,19.7,19.25,19.35,0.0,19.7,32300,628615,19-OCT-1995,
RELPETRO,N1,17,17.25,16.9,17,0.0,17.1,7300,124540,19-OCT-1995,
REMIMETAL,EQ,7.85,8.75,7.6,8,0.0,7.85,24600,200415,19-OCT-1995,
RENCOGEAR,EQ,29.45,29.3,26.4,27,0.0,29.45,11600,319035,19-OCT-1995,
REPLENGINE,EQ,60,60,60,60,0.0,58.5,100,6000,19-OCT-1995,
RHONEPOULN,EQ,445,450,440,450,0.0,459.9,200,89000,19-OCT-1995,
RICHSILK,EQ,5.4,5.6,5.4,5.6,0.0,5.35,1100,6140,19-OCT-1995,
RIIL,EQ,65,65.5,65,65,0.0,65,700,45600,19-OCT-1995,
ROLTA,EQ,23.5,23.85,23.3,23.55,0.0,23.4,3000,70445,19-OCT-1995,
ROMIND,EQ,31,31,31,31,0.0,30.5,400,12400,19-OCT-1995,
ROYALCUSHN,EQ,164,145,145,145,0.0,164,200,29000,19-OCT-1995,
ROYALENFLD,EQ,40,40,40,40,0.0,43,100,4000,19-OCT-1995,
RUBFILINTL,EQ,14,14,13.6,13.6,0.0,13.5,1500,20595,19-OCT-1995,
RUCHISOYA,EQ,37.45,38,36.65,37.15,0.0,37.45,1000,37165,19-OCT-1995,
RUPANGIMPX,EQ,391.2,463,389,454.15,0.0,391.2,691100,297917560,19-OCT-1995,
S&SIND,EQ,22,22,22,22,0.0,21,100,2200,19-OCT-1995,
S&SPOWER,EQ,185,188,182,184.7,0.0,185,500,92385,19-OCT-1995,
SABERORGAN,EQ,31,31,31,31,0.0,30.45,200,6200,19-OCT-1995,
SAELTD,EQ,173,173,173,173,0.0,175,100,17300,19-OCT-1995,
SAIL,EQ,32,33,31.3,31.4,0.0,32,6300,199425,19-OCT-1995,
SAKHTISUG,EQ,37,37,36,36,0.0,37.5,700,25600,19-OCT-1995,
SAMTEL,EQ,44,43.75,43.75,43.75,0.0,44,100,4375,19-OCT-1995,
SAMTELTD,EQ,68.5,67,64,64,0.0,68.5,2200,144755,19-OCT-1995,
SANDESH,EQ,65.05,65.05,65.05,65.05,0.0,65.05,100,6505,19-OCT-1995,
SANDOZ,EQ,480,480,480,480,0.0,485,100,48000,19-OCT-1995,
SANDVIKAS,EQ,1615,1615,1615,1615,0.0,1611,30,48450,19-OCT-1995,
SANGHIPOLY,EQ,27,27.75,26.75,26.75,0.0,27.5,30400,819315,19-OCT-1995,
SATNAMOVER,EQ,45,45,45,45,0.0,46.35,200,9000,19-OCT-1995,
SATYAMCEM,EQ,51,53.5,50.5,52.75,0.0,53.7,3200,168720,19-OCT-1995,
SATYAMCOMP,EQ,46,45.75,45,45.4,0.0,46,3200,144940,19-OCT-1995,
SAVITACHEM,EQ,91,95,94,94.5,0.0,91,700,66350,19-OCT-1995,
SAWPIPES,EQ,202,202,197,197.4,0.0,202.1,7300,1457850,19-OCT-1995,
SBIHOMEFIN,EQ,45.5,45.5,45.5,45.5,0.0,46,200,9100,19-OCT-1995,
SBIMAG93,EQ,10.2,10.2,9.95,10.1,0.0,10.2,117100,1182610,19-OCT-1995,
SBIMAGEX91,EQ,9.85,9.85,9.5,9.5,0.0,9.85,800,7795,19-OCT-1995,
SBIMAGNM90,EQ,13.55,13.7,13.5,13.65,0.0,13.55,10300,139655,19-OCT-1995,
SBIMAGTP91,EQ,160,160,157,158,0.0,160,440,69420,19-OCT-1995,
SBIN,EQ,225.75,226,221.75,222.9,0.0,225.75,350350,78311165,19-OCT-1995,
SCICI,EQ,37.05,37.25,36.5,37.2,0.0,37.05,7600,280015,19-OCT-1995,
SEARLEIND,EQ,148,146,145,145,0.0,148,150,21800,19-OCT-1995,
SECALS,EQ,65,68,65,68,0.0,65,500,33390,19-OCT-1995,
SERENDYSTF,EQ,17,17,17,17,0.0,16.85,100,1700,19-OCT-1995,
SESAGOA,EQ,385,370,370,370,0.0,385,500,185000,19-OCT-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,1000,7000,19-OCT-1995,
SHANTIGEAR,EQ,189,189,189,189,0.0,190,100,18900,19-OCT-1995,
SHARDATERY,EQ,15,15.5,15,15.5,0.0,15,1000,15250,19-OCT-1995,
SHARTSEFOD,EQ,8,8,8,8,0.0,8,500,4000,19-OCT-1995,
SHASUNCHEM,EQ,106,107,105,106,0.0,113,1300,137900,19-OCT-1995,
SHAWALLACE,EQ,68,68,66.1,66.1,0.0,66,500,33620,19-OCT-1995,
SHREECEM,EQ,57,57,56,57,0.0,57,1250,70600,19-OCT-1995,
SHREEKRPET,EQ,43.95,44,42,42,0.0,45,600,25995,19-OCT-1995,
SHREEKRPOL,EQ,39,39,37,37,0.0,40,200,7600,19-OCT-1995,
SHREPRECOT,EQ,13,14,13,13.5,0.0,13.5,1300,17250,19-OCT-1995,
SHREYANIND,EQ,109.5,108,106.5,106.5,0.0,109.5,300,32025,19-OCT-1995,
SHREYASHIP,EQ,20.3,20.75,20.3,20.35,0.0,20.25,1200,24420,19-OCT-1995,
SHRMHONDA,EQ,159,160,159,160,0.0,154,200,31900,19-OCT-1995,
SHYAMTELE,EQ,135,135,135,135,0.0,141.95,100,13500,19-OCT-1995,
SIEL,EQ,80,80,80,80,0.0,80,300,24000,19-OCT-1995,
SIEMENS,EQ,505,505,505,505,0.0,506,250,126250,19-OCT-1995,
SILTAPCHEM,EQ,410,410,405.05,405.05,0.0,412,200,81505,19-OCT-1995,
SILVERLINE,EQ,44.5,45,43.75,43.75,0.0,45.15,6600,292685,19-OCT-1995,
SIMBHALSUG,EQ,30,30,30,30,0.0,30,200,6000,19-OCT-1995,
SINGER,EQ,65.1,67.75,65,67.75,0.0,63,250,16397.5,19-OCT-1995,
SIRIS,EQ,161,162,160.05,162,0.0,163,400,64405,19-OCT-1995,
SISHIPPING,EQ,124.5,125,123,124,0.0,126,600,74325,19-OCT-1995,
SIVIND,EQ,136,136,136,136,0.0,140,1000,136000,19-OCT-1995,
SKFBEARING,EQ,3019,3100,3019,3100,0.0,3020,65,199470,19-OCT-1995,
SMDYECHEM,EQ,11,11.7,11,11.3,0.0,11.65,9300,104200,19-OCT-1995,
SMITHKLPHA,EQ,260,260,260,260,0.0,225,50,13000,19-OCT-1995,
SMITKLBECH,EQ,290,294.5,290,294,0.0,295,250,72975,19-OCT-1995,
SOLARSNIND,EQ,12.5,14,12.5,14,0.0,14,300,3900,19-OCT-1995,
SOLPHARMA,EQ,103.9,104,101.1,102.9,0.0,103.9,3000,307430,19-OCT-1995,
SOMANICEM,EQ,53.55,53.55,53,53,0.0,57.5,1200,64200,19-OCT-1995,
SOMDUTTFIN,EQ,30.15,30.5,30,30,0.0,31.05,2700,81590,19-OCT-1995,
SOMKMARINE,EQ,8.5,9,8.5,9,0.0,8.5,1000,8550,19-OCT-1995,
SONALCOSM,EQ,27,27.35,26.25,27.35,0.0,28.05,3400,91590,19-OCT-1995,
SONASTEER,EQ,98,98,96,96,0.0,95,200,19400,19-OCT-1995,
SOUTHNHERB,EQ,88,88,83,84.05,0.0,88.1,4900,413310,19-OCT-1995,
SPENTXIND,EQ,11,11,11,11,0.0,11,100,1100,19-OCT-1995,
SPIC,EQ,53.75,53.75,52.45,52.5,0.0,53,8250,434227.5,19-OCT-1995,
SPICFINE,EQ,13.3,13.25,12.5,12.5,0.0,13.3,1300,16970,19-OCT-1995,
SQRDSFWARE,EQ,63.25,63.85,63,63,0.0,64.45,800,50690,19-OCT-1995,
SREERAYALK,EQ,19.95,20,19,19,0.0,19.05,2500,48680,19-OCT-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,8,100,900,19-OCT-1995,
SRF,EQ,59,64,59,64,0.0,59,100,6150,19-OCT-1995,
SRFFINANCE,EQ,70,75.1,70,75,0.0,75,600,44430,19-OCT-1995,
SRIVISHCEM,EQ,20.5,18,18,18,0.0,20.5,500,9000,19-OCT-1995,
STEELCOGUJ,EQ,7.75,7.9,7.7,7.75,0.0,7.75,3300,25595,19-OCT-1995,
STERLINHOL,EQ,75,74,72,73,0.0,75,700,50940,19-OCT-1995,
STERLINTEA,EQ,41,41,39.75,39.75,0.0,41,200,8025,19-OCT-1995,
STERLITCOM,EQ,80.5,81,79.95,80.5,0.0,80.5,800,64145,19-OCT-1995,
STERLITE,EQ,348.55,349.75,344.05,349,0.0,348.55,7500,2600830,19-OCT-1995,
STILBENCHM,EQ,11.4,11.4,11.4,11.4,0.0,11.5,100,1140,19-OCT-1995,
STINDIA,EQ,70,70,70,70,0.0,75,100,7000,19-OCT-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150,1000,150000,19-OCT-1995,
SUBHASPROJ,EQ,240,250,235,243.15,0.0,242.05,3900,938750,19-OCT-1995,
SULZER,EQ,270,270,270,270,0.0,270,100,27000,19-OCT-1995,
SUMITRAPHA,EQ,20,20,18.1,18.2,0.0,19,17200,322235,19-OCT-1995,
SUNDRMCLAY,EQ,230,230,230,230,0.0,230,100,23000,19-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515.05,100,51500,19-OCT-1995,
SUNFLAGIRN,EQ,8.35,8.5,8.25,8.25,0.0,8.35,1100,9180,19-OCT-1995,
SUNPHARMA,EQ,266,272.5,267,272,0.0,266,5500,1497580,19-OCT-1995,
SUPERFORGE,EQ,36,37,35,35,0.0,37,400,14300,19-OCT-1995,
SUPPETRO,EQ,22.9,23,22.5,23,0.0,22.9,3200,72960,19-OCT-1995,
SUPREMEIND,EQ,284,284,281,282.25,0.0,286,700,197812.5,19-OCT-1995,
SURAJDIAMN,EQ,68.5,68.5,67.6,67.6,0.0,67.25,900,61170,19-OCT-1995,
SURYAGROIL,EQ,7,7.05,7,7,0.0,7,2700,18925,19-OCT-1995,
SURYAROSNI,EQ,63.5,63.5,63.5,63.5,0.0,63.55,100,6350,19-OCT-1995,
SWARAJENG,EQ,305,307,305,307,0.0,305,300,91900,19-OCT-1995,
SWARAJMAZD,EQ,31.25,31.25,30.25,30.25,0.0,32.5,4200,131050,19-OCT-1995,
TAINWALCHM,EQ,37,37,37,37,0.0,37,500,18500,19-OCT-1995,
TANEJAERO,EQ,20.25,20.25,20.25,20.25,0.0,21.5,400,8100,19-OCT-1995,
TANFAC,EQ,38,38,38,38,0.0,38.5,50,1900,19-OCT-1995,
TATACHEM,EQ,221,223.5,220,223.5,0.0,222.5,750,165905,19-OCT-1995,
TATADVMATL,EQ,25.25,25.75,25,25,0.0,26,500,12605,19-OCT-1995,
TATAELXSI,EQ,28.3,28.25,27.5,28,0.0,28.3,2900,80520,19-OCT-1995,
TATAFIN,EQ,68,68,67,67,0.0,69,500,33710,19-OCT-1995,
TATAHYDRO,EQ,84,84,83,83,0.0,84.05,450,37550,19-OCT-1995,
TATAMETALI,EQ,24,24.5,24,24,0.0,24.5,1300,31500,19-OCT-1995,
TATAPOWER,EQ,117,117,113.1,116.5,0.0,117,6750,784470,19-OCT-1995,
TATAPRESS,EQ,260,263,263,263,0.0,260,50,13150,19-OCT-1995,
TATATEA,EQ,349,353,347,350,0.0,349,3900,1368462.5,19-OCT-1995,
TATATIMKEN,EQ,39.55,40,40,40,0.0,39.55,200,8000,19-OCT-1995,
TATAUNISYS,EQ,375,380,380,380,0.0,375,300,114000,19-OCT-1995,
TATAVASHIS,EQ,22.5,23,22,22,0.0,22.5,700,15515,19-OCT-1995,
TATIASKYLN,EQ,16.5,16.5,16.5,16.5,0.0,16,100,1650,19-OCT-1995,
TAURUSTAR,EQ,5.1,5,4.95,4.95,0.0,5.1,4800,23935,19-OCT-1995,
TECILCHEM,EQ,26,26.1,26,26.1,0.0,26.05,1050,27305,19-OCT-1995,
TELCO,EQ,427.85,427,418.05,421.5,0.0,427.85,5700,2396322.5,19-OCT-1995,
TEXTOOL,EQ,262,262,262,262,0.0,262,50,13100,19-OCT-1995,
TFCILTD,EQ,18.5,19.5,18.5,19.25,0.0,19.5,1000,18775,19-OCT-1995,
THAPARAGRO,EQ,8.75,9,8.75,9,0.0,9,800,7175,19-OCT-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,8,200,1450,19-OCT-1995,
THERMAX,EQ,337.6,334.9,330.05,333.75,0.0,337.6,10600,3529315,19-OCT-1995,
THIRUSUGAR,EQ,107,107,107,107,0.0,100,200,21400,19-OCT-1995,
THOMASCOOK,EQ,605,612,605,610,0.0,621,200,121900,19-OCT-1995,
TIMESGUARN,EQ,43.75,43.75,43.75,43.75,0.0,45,100,4375,19-OCT-1995,
TIMEXWATCH,EQ,51,51,50.1,51,0.0,51,2400,121450,19-OCT-1995,
TINPLATE,EQ,32,32,31.05,31.15,0.0,31.5,1700,53560,19-OCT-1995,
TIRUMALCHM,EQ,136,137.25,133,137.25,0.0,136,4500,610512.5,19-OCT-1995,
TISCO,EQ,258.65,258,253.7,255.6,0.0,258.65,634100,162117017.5,19-OCT-1995,
TISCO,N1,397,399,396.55,399,0.0,398.3,1400,557513.5,19-OCT-1995,
TITAN,EQ,142.25,140,138,138.95,0.0,142.25,1900,263480,19-OCT-1995,
TNPETRO,EQ,33.5,33.5,33.05,33.35,0.0,33.8,2100,69785,19-OCT-1995,
TNTELE,EQ,15,15.75,14.75,15.65,0.0,15.5,1200,17975,19-OCT-1995,
TOKYOPLAST,EQ,26.05,26,25.1,25.9,0.0,26.05,21800,557480,19-OCT-1995,
TOLANIBULK,EQ,11.5,12.4,11.5,12,0.0,11.5,800,9650,19-OCT-1995,
TORNTPHARM,EQ,167,168,167,168,0.0,168,200,33500,19-OCT-1995,
TORRENGUJ,EQ,22.9,23,21.1,22.2,0.0,22.9,2000,44965,19-OCT-1995,
TORRENGUJ,N1,49,49,49,49,0.0,48.65,300,14700,19-OCT-1995,
TRANSPEK,EQ,167,165,165,165,0.0,167,50,8250,19-OCT-1995,
TRIVENIENG,EQ,87,87.95,86,86,0.0,88,500,43395,19-OCT-1995,
TRIVENIOIL,EQ,16.05,16.6,16.5,16.5,0.0,16.05,2100,34725,19-OCT-1995,
TRIVENSHET,EQ,74.45,74.45,74.45,74.45,0.0,75,50,3722.5,19-OCT-1995,
TTKPHARMA,EQ,61,61,56.05,56.05,0.0,62,400,23105,19-OCT-1995,
TTKPRESTIG,EQ,71.95,72.25,72.25,72.25,0.0,71.95,400,28900,19-OCT-1995,
TUBEINVEST,EQ,150.5,154.75,150.5,154.65,0.0,150.5,1650,253400,19-OCT-1995,
TUTICORALK,EQ,27,27,27,27,0.0,27,150,4050,19-OCT-1995,
TVSELEC,EQ,40.35,42,40.35,41.5,0.0,40.3,600,24635,19-OCT-1995,
TVSSUZUKI,EQ,268,268,265,265,0.0,268,400,106300,19-OCT-1995,
TVSWHIRL,EQ,33.75,35,33.6,35,0.0,33.75,600,20495,19-OCT-1995,
UBENGG,EQ,37.5,37.5,37,37.5,0.0,37.5,500,18650,19-OCT-1995,
UCALFUEL,EQ,135,135,135,135,0.0,137,100,13500,19-OCT-1995,
UGS2000,EQ,16.95,17.1,16.95,17.05,0.0,17,4650,79102.5,19-OCT-1995,
UGS5000,EQ,13.75,13.75,13.6,13.6,0.0,14,2200,30175,19-OCT-1995,
UNIFLEX,EQ,50,50,50,50,0.0,52,100,5000,19-OCT-1995,
UNIONCARBI,EQ,174,180,174,180,0.0,176,500,88800,19-OCT-1995,
UNIPLAS,EQ,23.05,23.25,22.75,22.95,0.0,23,10300,236825,19-OCT-1995,
UNITECH,EQ,129,129,125,125,0.0,130.7,300,38300,19-OCT-1995,
UNITEDBREW,EQ,25.75,26,25.75,26,0.0,26,1000,25850,19-OCT-1995,
UNITEDCARB,EQ,1350,1350,1350,1350,0.0,1350,30,40500,19-OCT-1995,
UNITEDPHOS,EQ,681.55,680,676.05,676.05,0.0,681.55,400,271155,19-OCT-1995,
UNIWESTBNK,EQ,49,55,49,53.5,0.0,49.15,25600,1321450,19-OCT-1995,
UNIWORTINT,EQ,20.75,20.8,19.8,20.75,0.0,20.75,2300,47285,19-OCT-1995,
UPCOMCABLE,EQ,47.5,47.5,47.5,47.5,0.0,49,200,9500,19-OCT-1995,
USHAINDIA,EQ,21.5,21.35,20.55,21,0.0,21.5,7450,156397.5,19-OCT-1995,
USHAISPAT,EQ,99.8,101,98,100,0.0,101,900,89785,19-OCT-1995,
USHAMARTIN,EQ,45,45,45,45,0.0,46,500,22500,19-OCT-1995,
UTTAMSTL,EQ,24,24,24,24,0.0,25.25,200,4800,19-OCT-1995,
VAMORGANIC,EQ,205,209,205,209,0.0,208,250,51650,19-OCT-1995,
VARDHMNSPG,EQ,160,165,160,160.5,0.0,159.5,2250,363537.5,19-OCT-1995,
VARDMNPOLY,EQ,47,47,47,47,0.0,47.5,100,4700,19-OCT-1995,
VARUNSHIP,EQ,26.6,27.25,26.55,26.75,0.0,26.6,2500,67135,19-OCT-1995,
VATSALTD,EQ,17.25,17.35,17.05,17.15,0.0,17.25,16900,290415,19-OCT-1995,
VDOCONAPPL,EQ,72.1,74.5,72.05,74.25,0.0,74.5,2700,199390,19-OCT-1995,
VDOCONINTL,EQ,91,92,91,91.75,0.0,92,1200,109925,19-OCT-1995,
VDOLEASE,EQ,100,100,100,100,0.0,104,100,10000,19-OCT-1995,
VDONARMAD,EQ,13.15,14,13.05,13.4,0.0,13.1,4300,57745,19-OCT-1995,
VESUVIUS,EQ,63,64.75,63,64,0.0,66.05,700,44775,19-OCT-1995,
VIDANIAGRO,EQ,8.75,9,8.75,9,0.0,9,200,1775,19-OCT-1995,
VIDIANIENG,EQ,43,43.25,43,43.25,0.0,44.5,400,17225,19-OCT-1995,
VIKASHYB,EQ,81.9,81.9,80,80,0.0,82.45,400,32190,19-OCT-1995,
VIKASWSP,EQ,110.05,109,105.1,109,0.0,110.05,5300,571560,19-OCT-1995,
VINDHYATEL,EQ,130,130,130,130,0.0,150,100,13000,19-OCT-1995,
VINYLCHEM,EQ,36,36,36,36,0.0,32.75,100,3600,19-OCT-1995,
VINYOGCLOT,EQ,18,19,18,18.25,0.0,19,1900,34805,19-OCT-1995,
VIPIND,EQ,72.2,72.2,72,72,0.0,73,700,50420,19-OCT-1995,
VIRALSYNTX,EQ,53.25,53.25,53.25,53.25,0.0,56.8,100,5325,19-OCT-1995,
VLSFINANCE,EQ,271,271,266.05,268,0.0,271.5,900,242205,19-OCT-1995,
VOLTAS,EQ,79,80,79,80,0.0,81,600,47677.5,19-OCT-1995,
VSNL,EQ,850,850,850,850,0.0,850,10000,8500000,19-OCT-1995,
VSTIND,EQ,225,225,225,225,0.0,234,150,33750,19-OCT-1995,
VXL,EQ,34,34.5,34,34,0.0,35.05,500,17100,19-OCT-1995,
VXLINSTR,EQ,79,79,77,77.5,0.0,79,400,31100,19-OCT-1995,
VYSYABANK,EQ,2435,2426,2425,2425,0.0,2435,150,363800,19-OCT-1995,
WARTDEISEL,EQ,195.15,197,195,197,0.0,195.15,400,78460,19-OCT-1995,
WATERBASE,EQ,15.3,15.3,15.3,15.3,0.0,15.75,100,1530,19-OCT-1995,
WEIZMANIND,EQ,49,49,49,49,0.0,49.95,500,24500,19-OCT-1995,
WELDFLUX,EQ,41.35,40,37.05,37.75,0.0,41.35,3400,132315,19-OCT-1995,
WELSPUNPOL,EQ,85,86,85,85,0.0,86,500,42700,19-OCT-1995,
WESTINDIA,EQ,35.5,35.5,35.5,35.5,0.0,35.5,950,33725,19-OCT-1995,
WESTNPAQUE,EQ,97.5,97.5,97,97,0.0,97.65,300,29150,19-OCT-1995,
WILLARDLTD,EQ,14.6,14.6,12.55,14.5,0.0,14.6,450,6242.5,19-OCT-1995,
WIMCO,EQ,41.75,42.45,41.75,41.85,0.0,42.3,2850,120012.5,19-OCT-1995,
WINSOMYARN,EQ,6.8,7,6.8,7,0.0,7.2,500,3420,19-OCT-1995,
WOCKHARDT,EQ,247,244,244,244,0.0,247,200,48800,19-OCT-1995,
WOOLWORTH,EQ,68,68,68,68,0.0,67.5,600,40800,19-OCT-1995,
WSTCSTPAPR,EQ,76.5,77,76.5,76.75,0.0,77.35,200,15325,19-OCT-1995,
WYETHLAB,EQ,303,311.9,303,311.9,0.0,310,200,61490,19-OCT-1995,
XEDDTELCOM,EQ,72.85,72.25,69.55,71.85,0.0,72.85,89900,6385675,19-OCT-1995,
YOGOPHARM,EQ,65,68,65,66,0.0,65.7,1600,106100,19-OCT-1995,
ZANDUPHARM,EQ,4700,4700,4700,4700,0.0,4700,5,23500,19-OCT-1995,
ZENITHLTD,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,19-OCT-1995,
ZILONPHARM,EQ,34.25,32,29.5,31.5,0.0,34.25,5300,163255,19-OCT-1995,
