SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,80.25,80.25,80.05,80.05,80.05,82,231,18518.55,19-AUG-2019,9,INE120D01012,
HITECHGEAR,EQ,174.95,175,165,166.05,167.75,174.6,3965,666373.7,19-AUG-2019,328,INE127B01011,
HMT,BZ,13.3,13.3,12.25,13.1,13.2,12.75,507,6302.35,19-AUG-2019,13,INE262A01018,
HMVL,EQ,75.9,77,73.6,73.85,73.75,75.75,3360,253000.15,19-AUG-2019,194,INE871K01015,
HNDFDS,EQ,413,424.8,409.2,415.4,409.2,401.85,2857,1199240.15,19-AUG-2019,145,INE254N01018,
HNGSNGBEES,EQ,2982,3019.99,2935,2950,2950,3024.3,20,59492.97,19-AUG-2019,10,INF732E01227,
HONAUT,EQ,23221.1,23360.95,23122.65,23224.45,23200,23172.1,1087,25291943.9,19-AUG-2019,317,INE671A01010,
HONDAPOWER,EQ,864,887.75,864,883.1,886,879.65,3140,2767890.3,19-AUG-2019,391,INE634A01018,
HOTELEELA,EQ,7.4,7.4,7.05,7.1,7.15,7.25,100939,718413.75,19-AUG-2019,219,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,50,57.5,19-AUG-2019,1,INE275F01019,
HOVS,EQ,80.65,82.1,79,79.7,79,80.15,4200,338747.5,19-AUG-2019,89,INE596H01014,
HPL,EQ,40.9,41.4,40.6,41.05,41.15,40.85,12945,530377.15,19-AUG-2019,202,INE495S01016,
HSCL,EQ,83,86.5,82.1,84.2,84.05,81.95,259718,21875346.9,19-AUG-2019,3426,INE019C01026,
HSIL,BE,65,65.1,61.75,61.75,61.75,231.85,818997,50608505.5,19-AUG-2019,826,INE415A01038,
HTMEDIA,EQ,24.5,24.7,24.1,24.55,24.5,24.55,19415,476296.05,19-AUG-2019,146,INE501G01024,
HUBTOWN,EQ,15.75,16.5,15.75,16.25,16.15,16.1,70500,1143360.85,19-AUG-2019,129,INE703H01016,
HUDCO,EQ,33.3,34.1,32.9,33.45,33.45,33.15,696218,23317603.95,19-AUG-2019,2527,INE031A01017,
HUDCO,N2,1194,1194,1188,1190,1190,1185,7,8328,19-AUG-2019,5,INE031A07840,
HUDCO,N3,1095,1095,1091.5,1092.48,1092.58,1100,3496,3819554.05,19-AUG-2019,42,INE031A07832,
HUDCO,N4,1081,1081,1081,1081,1081,1081,150,162150,19-AUG-2019,1,INE031A07857,
HUDCO,N5,1160,1160,1151.11,1160,1160,1174.99,362,418757.4,19-AUG-2019,8,INE031A07865,
HUDCO,N8,1195,1195,1161.6,1174.7,1174.7,1193,800,936885.45,19-AUG-2019,11,INE031A07AO5,
HUDCO,ND,1267.5,1279.2,1265,1279.2,1279.2,1268,1025,1297384.1,19-AUG-2019,11,INE031A07949,
HUDCO,NE,1369.5,1375,1365.01,1374.5,1374,1367.3,762,1042800.6,19-AUG-2019,22,INE031A07AB2,
IBMFNIFTY,EQ,106.01,110.8,106.01,106.14,106.14,105.5,213,22610.06,19-AUG-2019,8,INF666M01FS5,
IBREALEST,EQ,80.45,81.2,76.55,77.15,76.9,79.9,2596305,203713334.05,19-AUG-2019,32803,INE069I01010,
IBUCCREDIT,N2,900,900,900,900,900,810.05,9,8100,19-AUG-2019,1,INE244L07069,
IBUCCREDIT,NB,800,800,800,800,800,809.95,10,8000,19-AUG-2019,1,INE244L07168,
IBULHSGFIN,EQ,561.7,572.65,530.9,536.85,533.6,550.75,22835367,12551193291,19-AUG-2019,440740,INE148I01020,
IBULHSGFIN,N3,1060,1060,1060,1060,1060,1030.25,25,26500,19-AUG-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1220,1250,1220,1250,1250,1210,39,48283.5,19-AUG-2019,8,INE148I07GD0,
IBULHSGFIN,N6,928.55,945,922,933.35,924.01,928.7,181,167949.64,19-AUG-2019,14,INE148I07GF5,
IBULHSGFIN,NA,887,887,885,885,885,880,250,221550,19-AUG-2019,3,INE148I07GL3,
IBULISL,EQ,109.5,109.5,104,105.25,105.9,104.4,58712,6258637.85,19-AUG-2019,959,INE126M01010,
IBVENTURES,E3,87.55,89,85,86.85,89,87.55,4370,380766.8,19-AUG-2019,46,IN9274G01034,
IBVENTURES,EQ,207.75,209.4,202.2,205.3,205.8,204,718407,147522706.2,19-AUG-2019,10450,INE274G01010,
ICFL,N1,910,910.05,910,910.05,910.05,910,20,18200.5,19-AUG-2019,2,INE614X07027,
ICFL,N2,916.99,917,856.1,856.1,856.1,871.94,160,143066,19-AUG-2019,6,INE614X07035,
ICFL,N3,950,950,950,950,950,950,21,19950,19-AUG-2019,1,INE614X07043,
ICFL,N4,811.1,939,760.2,810.3,810.3,940.1,69,56486.1,19-AUG-2019,7,INE614X07050,
ICFL,N5,820.15,820.15,820.15,820.15,820.15,855,10,8201.5,19-AUG-2019,1,INE614X07068,
ICFL,N6,940,960,923,923,923,950,11,10386,19-AUG-2019,3,INE614X07076,
ICFL,N7,900,900,900,900,900,927,10,9000,19-AUG-2019,1,INE614X07084,
ICFL,N8,805,805,804,804,804,900,50,40210,19-AUG-2019,5,INE614X07092,
ICICI500,EQ,145.94,146.44,145.06,145.28,145.53,145.28,19693,2875926.12,19-AUG-2019,124,INF109KC1CZ3,
ICICIB22,EQ,33.1,33.74,33.07,33.44,33.41,33.53,151829,5100307.64,19-AUG-2019,4943,INF109KB15Y7,
ICICIBANK,EQ,420.1,427.9,420.1,423.4,423.45,418.95,12304262,5225224537.5,19-AUG-2019,122571,INE090A01021,
ICICIBANKN,EQ,283,285.03,281.83,281.83,281.83,282.65,295,83856.51,19-AUG-2019,21,INF109KC1E27,
ICICIBANKP,EQ,159,159.45,157.35,157.59,158.55,158.8,13857,2195853.01,19-AUG-2019,36,INF109KC1E35,
ICICIGI,EQ,1160.05,1188.8,1150,1161.6,1158.95,1167.35,290014,341897864,19-AUG-2019,24861,INE765G01017,
ICICIGOLD,EQ,34.7,34.7,33.6,33.65,33.8,33.7,28879,975177.7,19-AUG-2019,1858,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,999.99,1000,999.99,10851,10850982.82,19-AUG-2019,33,INF109KC1KT9,
ICICILOVOL,EQ,87.53,87.53,86.77,86.77,86.77,86.77,621,54207.01,19-AUG-2019,23,INF109KB10T8,
ICICIMCAP,EQ,59.5,59.77,59.16,59.31,59.41,59.24,5640,335846.48,19-AUG-2019,94,INF109KB1XT3,
ICICINF100,EQ,119.85,120.46,119.06,119.06,119.06,119.16,544,65347.69,19-AUG-2019,23,INF109KA1962,
ICICINIFTY,EQ,125,125,115.5,116.2,116.46,116.45,56129,6566214.1,19-AUG-2019,7247,INF109K012R6,
ICICINV20,EQ,54.23,54.43,53.85,54.13,54.13,53.94,2067,112227.27,19-AUG-2019,44,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.09,26.26,26.29,26.28,20605,545206.06,19-AUG-2019,264,INF109KC1NS5,
ICICIPRULI,EQ,390,397.35,387.35,388.95,389,389.2,2503567,981989766.7,19-AUG-2019,81201,INE726G01019,
ICICISENSX,EQ,401,401.79,397.03,399.14,399.14,397.14,60,24021.76,19-AUG-2019,17,INF346A01034,
ICIL,EQ,43,47,42.5,43.35,43.5,43.95,125190,5595558.55,19-AUG-2019,1590,INE483B01026,
ICRA,EQ,2839.9,2937,2829.95,2846.4,2859,2839.9,99,282227,19-AUG-2019,57,INE725G01011,
ICSA,BE,1.65,1.7,1.6,1.7,1.6,1.65,44238,75082,19-AUG-2019,49,INE306B01029,
IDBI,EQ,24.85,28.45,24.85,27.95,27.8,24.9,22083774,599326677.6,19-AUG-2019,35185,INE008A01015,
IDBIGOLD,EQ,3442,3479,3421.05,3455.3,3460,3426.05,513,1769325.9,19-AUG-2019,52,INF397L01554,
IDEA,EQ,6.4,6.45,5.85,6,5.95,6.45,131624842,805320330.4,19-AUG-2019,56260,INE669E01016,
IDFC,EQ,34.6,35.2,34.25,34.5,34.35,34.3,1088918,37567932.6,19-AUG-2019,3364,INE043D01016,
IDFCFIRSTB,EQ,46,46.75,45.1,45.45,45.5,45.75,14219593,650454986.15,19-AUG-2019,27594,INE092T01019,
IDFCFIRSTB,N1,5101,5129,5101,5129,5129,5130.5,22,112694,19-AUG-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9400,9468,9400,9450,9450,9401,8,75436,19-AUG-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,5078,5088,5068,5088,5088,5100,14,71102,19-AUG-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,9009,9009,9009,9009,9009,9024,2,18018,19-AUG-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4910,4960,4910,4960,4960,4911.3,8,39480,19-AUG-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9190,9190,9165,9165,9165,9137,8,73420,19-AUG-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9206.01,9245,9206.01,9245,9245,9215,8,73804.04,19-AUG-2019,2,INE092T08CJ1,
IDFCFIRSTB,N9,5025.01,5100,5025.01,5100,5100,5100,8,40500.04,19-AUG-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9000.05,9130,9000,9130,9130,9111,12,109000.09,19-AUG-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4803,4991,4803,4980.66,4991,4954,13,63878,19-AUG-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8791.1,8800,8755.02,8787.01,8800,8791.12,50,439502.64,19-AUG-2019,16,INE092T08CN3,
IDFCFIRSTB,ND,4859.01,4900,4859.01,4900,4900,4850,8,39036.04,19-AUG-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,117.9,122,115.25,115.25,115.25,114.48,41,4889.64,19-AUG-2019,19,INF194KA1U07,
IEX,EQ,143,147.95,140.6,144,145,143.35,627828,90388325.65,19-AUG-2019,3616,INE022Q01020,
IFBAGRO,EQ,320,320,301,305.65,307.75,310.2,3577,1099898.35,19-AUG-2019,271,INE076C01018,
IFBIND,EQ,648,689.8,642.7,685.15,689,642.7,11218,7593002.1,19-AUG-2019,2287,INE559A01017,
IFCI,EQ,7.35,7.7,7.35,7.45,7.5,7.35,1700025,12776362.3,19-AUG-2019,1453,INE039A01010,
IFCI,ND,1538,1538,1538,1538,1538,1542,18,27684,19-AUG-2019,1,INE039A07769,
IFCI,NE,976,994.99,976,994,994,988.5,71,69883.7,19-AUG-2019,4,INE039A07777,
IFCI,NH,1005,1005,1000,1000,1000,1005.7,257,257145,19-AUG-2019,5,INE039A07801,
IFCI,NJ,1015,1027,1015,1027,1027,1011.3,240,245360,19-AUG-2019,4,INE039A07827,
IFCI,NL,963,963,963,963,963,957,20,19260,19-AUG-2019,3,INE039A07843,
IFGLEXPOR,EQ,147.05,158.4,145.2,148.45,147.5,154.4,1096,165280.7,19-AUG-2019,92,INE133Y01011,
IGARASHI,EQ,195,204.95,192.45,204.95,204.95,195.2,17095,3488215.8,19-AUG-2019,278,INE188B01013,
IGL,EQ,329.1,333.5,322.2,325.7,323.55,327.1,2974055,979041255.4,19-AUG-2019,36618,INE203G01027,
IGPL,EQ,168.9,174,168,170.8,169.1,166.65,8826,1512383.2,19-AUG-2019,358,INE204A01010,
IIFCL,N2,1160,1170,1160,1170,1170,1160,200,233750,19-AUG-2019,3,INE787H07354,
IIFL,EQ,112,113.5,111.05,112.4,111.05,112.45,46860,5265192.9,19-AUG-2019,3207,INE530B01024,
IIFLFIN,NF,930,930,920,927.9,927.9,917,394,365230.63,19-AUG-2019,20,INE866I07CD6,
IIFLFIN,NG,925,965,925,956.66,955,925,78,73100,19-AUG-2019,10,INE866I07CF1,
IIFLFIN,NH,970.25,970.25,970.25,970.25,970.25,969.99,6,5821.5,19-AUG-2019,1,INE866I08279,
IIHFL,N2,999,999,985.01,989.61,990,988.94,313,310409.99,19-AUG-2019,24,INE477L08014,
IITL,EQ,52.3,57.3,51,54,56.95,55.1,150,7889.55,19-AUG-2019,19,INE886A01014,
IL&FSENGG,BZ,3.7,3.7,3.55,3.7,3.7,3.7,2893,10330.45,19-AUG-2019,29,INE369I01014,
IL&FSTRANS,BZ,1.95,2.1,1.95,2.1,2.1,2.05,107933,216890.75,19-AUG-2019,80,INE975G01012,
IMFA,EQ,151.35,157.8,151.35,153.8,153.1,153.1,3006,463503.05,19-AUG-2019,208,INE919H01018,
IMPAL,EQ,827.9,829.95,800.4,804,808.95,807.9,390,315189.25,19-AUG-2019,122,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,9918,3266.15,19-AUG-2019,6,INE691G01015,
INDBANK,EQ,7.35,7.4,7.2,7.3,7.3,7.4,4692,34111,19-AUG-2019,97,INE841B01017,
INDHOTEL,EQ,133.5,136.35,129.8,135,136.35,132.45,878653,116152814.35,19-AUG-2019,14674,INE053A01029,
INDIACEM,EQ,78.8,81.2,78.75,79.75,79.8,78.35,1937953,155073954.35,19-AUG-2019,16104,INE383A01012,
INDIAGLYCO,EQ,206.5,208.5,200.65,204.9,204.05,205.85,27364,5610641.9,19-AUG-2019,1215,INE560A01015,
INDIAMART,EQ,1150.25,1180,1147.95,1176.45,1175,1149.9,27460,32120210.35,19-AUG-2019,1239,INE933S01016,
INDIANB,EQ,184.9,187.5,182.1,183.55,183,183.9,637612,117874873.3,19-AUG-2019,11475,INE562A01011,
INDIANCARD,EQ,91.5,91.5,86.15,88.6,86.4,91.9,800,70031.6,19-AUG-2019,32,INE061A01014,
INDIANHUME,EQ,267,268,263,263.9,264.5,262.65,6400,1696446.85,19-AUG-2019,432,INE323C01030,
INDIGO,EQ,1633,1660,1610,1617.1,1617,1600.9,1432384,2333479403.15,19-AUG-2019,50503,INE646L01027,
INDIGRID,IV,87.51,87.51,84.3,86.55,86.55,88.05,770553,66346246.26,19-AUG-2019,114,INE219X23014,
INDLMETER,EQ,21.25,21.95,21.25,21.25,21.25,22.35,5754,122310.25,19-AUG-2019,31,INE065B01013,
INDNIPPON,EQ,345.05,355.1,336.25,338.8,336.35,345.55,3304,1148895.5,19-AUG-2019,344,INE092B01025,
INDOCO,EQ,152.5,154,150.1,150.9,150.55,151.95,5125,781186.15,19-AUG-2019,294,INE873D01024,
INDORAMA,EQ,31,31,29.6,29.75,30.55,29.9,5497,164771.4,19-AUG-2019,111,INE156A01020,
INDOSOLAR,BZ,0.55,0.55,0.45,0.5,0.5,0.5,147496,72822.45,19-AUG-2019,80,INE866K01015,
INDOSTAR,EQ,283.15,284.8,275.25,277.7,277.4,278.25,12524,3484634.45,19-AUG-2019,1141,INE896L01010,
INDOTECH,EQ,81,86.65,81,81.4,81,81,797,64910.6,19-AUG-2019,65,INE332H01014,
INDOTHAI,EQ,22.45,22.45,20.5,21,20.55,21.5,3949,82811.65,19-AUG-2019,85,INE337M01013,
INDOWIND,EQ,3.25,3.25,2.95,3,3.1,3.05,13205,40335.4,19-AUG-2019,52,INE227G01018,
INDRAMEDCO,EQ,36.5,37,36.3,36.8,36.8,36.05,25732,947424.55,19-AUG-2019,263,INE681B01017,
INDSWFTLAB,EQ,35.6,36.7,34.75,36.15,36,35.7,232488,8429673.15,19-AUG-2019,522,INE915B01019,
INDSWFTLTD,EQ,4.05,4.05,3.9,4.05,4.05,3.9,351,1401.55,19-AUG-2019,5,INE788B01028,
INDTERRAIN,EQ,83.85,87.35,82,82.65,82,83.9,528,44704.2,19-AUG-2019,38,INE611L01021,
INDUSINDBK,EQ,1442,1457.9,1430.55,1442.5,1439,1439.1,2484182,3592696018.1,19-AUG-2019,72786,INE095A01012,
INEOSSTYRO,EQ,467.55,467.55,467.55,467.55,467.55,389.65,5871,2744986.05,19-AUG-2019,77,INE189B01011,
INFIBEAM,EQ,43.5,43.9,42,42.25,42.25,43.15,907682,38892640.7,19-AUG-2019,3432,INE483S01020,
INFOBEAN,EQ,63.95,65,60,61.9,60.1,63,9448,589647.55,19-AUG-2019,117,INE344S01016,
INFRABEES,EQ,317,317.12,314.97,314.98,314.97,311.87,129,40786.86,19-AUG-2019,21,INF732E01268,
INFRATEL,EQ,251.55,259.5,250.05,255.3,252.5,249.2,3545851,911584026.7,19-AUG-2019,37952,INE121J01017,
INFY,EQ,775.6,783,773.35,777.65,778,774.55,3881451,3023717274.55,19-AUG-2019,107402,INE009A01021,
INGERRAND,EQ,588.35,597,588.35,591.5,589.05,592.2,4864,2886569.05,19-AUG-2019,405,INE177A01018,
INNOVATIVE,SM,15.75,15.75,15.75,15.75,15.75,16,3000,47250,19-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,291.95,297.9,288,291.95,291.5,291.95,120302,35252585.6,19-AUG-2019,5698,INE312H01016,
INOXWIND,EQ,42.5,43.4,38.5,39.25,39.4,42,187759,7573498.65,19-AUG-2019,2238,INE066P01011,
INSECTICID,EQ,610,642,610,637.4,638.9,612.95,10187,6422950.8,19-AUG-2019,1055,INE070I01018,
INSPIRISYS,EQ,45,45.7,42.25,44,44.95,45.95,1046,45876.95,19-AUG-2019,92,INE020G01017,
INTEGRA,BE,0.25,0.3,0.25,0.25,0.25,0.3,11928,3037,19-AUG-2019,10,INE418N01027,
INTELLECT,EQ,218.55,228,218.55,224.55,225.85,219.8,133358,30028174.65,19-AUG-2019,3600,INE306R01017,
INTENTECH,EQ,24.2,25,24.2,24.6,24.6,24.85,3789,93065.15,19-AUG-2019,36,INE781A01025,
INVENTURE,EQ,13.85,13.85,11.55,11.55,12.3,12.15,5166,60670.75,19-AUG-2019,96,INE878H01016,
IOB,EQ,10.15,10.2,9.95,10,10,10.15,897522,9004606.05,19-AUG-2019,2136,INE565A01014,
IOC,EQ,126.35,127.4,125.3,125.8,126,126.25,4774896,601551863.5,19-AUG-2019,27970,INE242A01010,
IOLCP,EQ,188.5,192.2,184.25,186.05,186,186.7,256561,48317423.85,19-AUG-2019,3405,INE485C01011,
IPAPPM,EQ,442.65,442.95,441.15,441.45,441.45,441.95,90924,40142418.2,19-AUG-2019,1355,INE435A01028,
IPCALAB,EQ,943.8,955,937,952.9,953,938.45,230934,217987562.25,19-AUG-2019,16657,INE571A01020,
IRB,EQ,91.9,92.8,90,90.7,90.5,90.5,389949,35561304.45,19-AUG-2019,3662,INE821I01014,
IRBINVIT,IV,65.79,65.79,65,65.38,65.16,65.28,575000,37416050,19-AUG-2019,19,INE183W23014,
IRCON,EQ,355,356.15,352,354.9,355,353.4,69561,24684101.2,19-AUG-2019,811,INE962Y01013,
IREDA,N5,1225,1244.99,1225,1230,1230,1233.23,260,320299.5,19-AUG-2019,4,INE202E07138,
IREDA,N6,1320,1320,1308.65,1308.65,1308.65,1326.04,724,951496.25,19-AUG-2019,22,INE202E07153,
IRFC,N1,1120,1132,1120,1131.69,1132,1132,2234,2516945.2,19-AUG-2019,41,INE053F07520,
IRFC,N3,1095.15,1097.1,1095.15,1097.1,1097.1,1098.15,22,24112.25,19-AUG-2019,3,INE053F07561,
IRFC,N9,1139,1145,1139,1145,1145,1143,70,80050,19-AUG-2019,3,INE053F07678,
IRFC,NA,1220,1220,1217,1217,1217,1217.34,505,614660.1,19-AUG-2019,7,INE053F07686,
IRFC,NE,1272.99,1272.99,1230.71,1230.71,1230.71,1250,33,41163.07,19-AUG-2019,3,INE053F07744,
IRFC,NJ,1202,1218,1201,1201,1201,1197,351,424055.1,19-AUG-2019,14,INE053F07835,
IRFC,NK,1234,1240,1234,1240,1240,1230,1000,1234754,19-AUG-2019,4,INE053F07843,
IRFC,NO,1203.55,1219,1203.55,1210.24,1213,1214.9,1554,1886095.6,19-AUG-2019,21,INE053F07900,
IRISDOREME,SM,121,121.25,121,121.25,121.25,120,6400,775200,19-AUG-2019,2,INE01GN01017,
ISEC,EQ,208.95,216,206.5,214.65,214,210.35,142560,30059048.65,19-AUG-2019,3232,INE763G01038,
ISFT,EQ,70,70,65.25,68.95,68.95,67.95,1111,75308.9,19-AUG-2019,16,INE566K01011,
ISMTLTD,EQ,3.85,4.5,3.85,4.1,4.1,4.2,30899,126163.5,19-AUG-2019,58,INE732F01019,
ITC,EQ,253.5,257.3,250.95,251.55,251.6,253,12524627,3185723605.9,19-AUG-2019,137418,INE154A01025,
ITDC,EQ,185,187.85,180,181.5,181.6,183.65,10214,1882703.45,19-AUG-2019,672,INE353K01014,
ITDCEM,EQ,72,75,70.5,71.3,71,72.4,35289,2568795.8,19-AUG-2019,889,INE686A01026,
ITI,EQ,75.5,76.45,73.4,74.2,73.5,75.25,339487,25456792.35,19-AUG-2019,2828,INE248A01017,
IVC,EQ,3.25,3.5,3.25,3.25,3.3,3.4,49251,162896.95,19-AUG-2019,89,INE050B01023,
IVP,EQ,64.2,64.2,63,63.05,63.05,68,1052,66785.85,19-AUG-2019,41,INE043C01018,
IVRCLINFRA,BE,0.45,0.45,0.4,0.45,0.45,0.45,211277,93252.25,19-AUG-2019,84,INE875A01025,
IVZINGOLD,EQ,3419,3419,3352,3405,3405,3384.95,226,765695.15,19-AUG-2019,49,INF205K01361,
IZMO,EQ,29.75,29.8,28.1,29.35,29.05,28.8,4511,131216.65,19-AUG-2019,54,INE848A01014,
J&KBANK,EQ,37.2,37.35,36.15,36.75,36.75,37.75,966425,35454361.6,19-AUG-2019,7779,INE168A01041,
JAGRAN,EQ,66.75,67.8,65.7,66.7,66.85,66.9,208752,13978846.65,19-AUG-2019,835,INE199G01027,
JAGSNPHARM,EQ,22.25,23.25,22.25,23.1,23.15,22.7,4196,95800.55,19-AUG-2019,33,INE048B01027,
JAIBALAJI,EQ,16.35,17.75,16.35,17.05,17.25,17.1,5144,86554.1,19-AUG-2019,33,INE091G01018,
JAICORPLTD,EQ,76.1,77.25,74.15,74.95,75.4,75.7,555509,42131706.4,19-AUG-2019,4557,INE070D01027,
JAINSTUDIO,BZ,2.15,2.15,2.15,2.15,2.15,2.15,326,700.9,19-AUG-2019,1,INE486B01011,
JAKHARIA,SM,194.8,194.85,194.8,194.85,194.85,193.75,12800,2493760,19-AUG-2019,2,INE00N401018,
JALAN,SM,3.9,3.9,3.9,3.9,3.9,3.75,3000,11700,19-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,33.8,35.2,33.6,33.9,33.8,33.5,471174,16183400.15,19-AUG-2019,3204,INE039C01032,
JASH,SM,88.25,93.95,86.25,89.3,87.2,95.05,19200,1729500,19-AUG-2019,10,INE039O01011,
JAYAGROGN,EQ,146,159.5,146,152.35,152.4,145.2,8368,1270541.05,19-AUG-2019,309,INE785A01026,
JAYBARMARU,EQ,147.8,147.8,138.3,140.4,138.3,144.45,10148,1449869.05,19-AUG-2019,617,INE571B01028,
JAYNECOIND,BE,3.95,4.2,3.95,4.05,4.05,4.1,8962,36247.75,19-AUG-2019,18,INE854B01010,
JAYSREETEA,EQ,44,44.05,41,42.05,42.3,42.15,77700,3324115.7,19-AUG-2019,902,INE364A01020,
JBCHEPHARM,EQ,375.9,381.4,375.9,379.3,380.5,375.9,29102,11051160.45,19-AUG-2019,1681,INE572A01028,
JBFIND,EQ,8,8,7.6,7.6,7.6,7.95,67857,518195.55,19-AUG-2019,125,INE187A01017,
JBMA,EQ,152,155.8,148.25,152.05,153,147.75,25761,3939161.35,19-AUG-2019,386,INE927D01028,
JCHAC,EQ,1604,1604,1562,1577.25,1575,1575.8,22146,34895544,19-AUG-2019,825,INE782A01015,
JETAIRWAYS,BE,38.3,38.3,38.3,38.3,38.3,40.3,32693,1252141.9,19-AUG-2019,452,INE802G01018,
JETFREIGHT,SM,22.75,22.75,22.75,22.75,22.75,21.9,40000,910000,19-AUG-2019,1,INE982V01017,
JHS,EQ,15,16.05,15,15.5,15.7,14.95,21519,338350.6,19-AUG-2019,139,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,100,45,19-AUG-2019,1,INE026B01049,
JINDALPHOT,BE,15.2,16.5,15.2,15.65,15.65,15.8,2944,47505.2,19-AUG-2019,19,INE796G01012,
JINDALPOLY,EQ,247.95,253.3,241.35,249.85,247.6,247.45,13168,3269014,19-AUG-2019,762,INE197D01010,
JINDALSAW,EQ,70.05,73.15,70.05,71.95,71.75,70.6,452499,32583613.65,19-AUG-2019,3617,INE324A01024,
JINDALSTEL,EQ,104.9,106.15,102.7,104.8,104.5,103.8,16955000,1771384455.1,19-AUG-2019,68916,INE749A01030,
JINDCOT,EQ,4.2,4.25,4,4.25,4.25,4.05,38187,161142.2,19-AUG-2019,114,INE904J01016,
JINDRILL,EQ,71.35,71.4,69.5,69.75,70.05,69.9,3623,254330.45,19-AUG-2019,145,INE742C01031,
JINDWORLD,EQ,70.9,70.9,66.15,68.1,67.3,69.8,69965,4814951.6,19-AUG-2019,917,INE247D01039,
JISLDVREQS,EQ,16,16.85,15.95,16.7,16.85,16.05,19192,319064.55,19-AUG-2019,189,IN9175A01010,
JISLJALEQS,EQ,21.95,22.25,21.5,21.95,22.05,21.75,1097679,24016919.85,19-AUG-2019,4792,INE175A01038,
JITFINFRA,BE,7.05,7.75,7.05,7.2,7.2,7.4,2690,20507.65,19-AUG-2019,20,INE863T01013,
JIYAECO,EQ,45.8,51.65,45,48.35,47.95,43.05,798961,39241681.65,19-AUG-2019,6694,INE023S01016,
JKCEMENT,EQ,1017,1042.85,1017,1025.85,1023,1013.8,54787,56255829.95,19-AUG-2019,4459,INE823G01014,
JKIL,EQ,136,141,136,137.9,138.5,136.05,97332,13492133.5,19-AUG-2019,2891,INE576I01022,
JKLAKSHMI,EQ,325,328.15,324.5,325.85,325.25,326.5,34003,11068755.15,19-AUG-2019,1208,INE786A01032,
JKPAPER,EQ,108.45,109.25,107.1,107.7,107.95,107.65,228147,24673843.15,19-AUG-2019,2255,INE789E01012,
JKTYRE,EQ,56.85,59.9,55.5,59.55,59.75,56.1,1156805,67235195.85,19-AUG-2019,6739,INE573A01042,
JMA,EQ,22.95,25.65,21.5,23.9,24,22.65,3694,86460.5,19-AUG-2019,64,INE412C01023,
JMCPROJECT,EQ,115.15,119.4,112.35,115.6,113.65,116.75,21860,2534293.7,19-AUG-2019,765,INE890A01024,
JMFINANCIL,EQ,74,75,72.5,74.25,74.55,73.55,159004,11728064.5,19-AUG-2019,3335,INE780C01023,
JMTAUTOLTD,BE,1.4,1.4,1.4,1.4,1.4,1.45,19512,27316.8,19-AUG-2019,26,INE988E01036,
JOCIL,EQ,81.75,82,78.4,80.7,80.7,80.85,534,43263.35,19-AUG-2019,56,INE839G01010,
JPASSOCIAT,EQ,2.4,2.5,2.4,2.45,2.45,2.4,3217087,7826864.45,19-AUG-2019,1071,INE455F01025,
JPINFRATEC,EQ,1.15,1.25,1.15,1.25,1.2,1.15,783997,964745.2,19-AUG-2019,212,INE099J01015,
JPOLYINVST,EQ,18,18.2,18,18.2,18.2,17.35,749,13619.8,19-AUG-2019,9,INE147P01019,
JPPOWER,EQ,1.7,1.8,1.65,1.75,1.8,1.65,731415,1249165.3,19-AUG-2019,345,INE351F01018,
JSL,EQ,31.25,31.6,30.1,31.15,31.2,31.05,206289,6384607.2,19-AUG-2019,1947,INE220G01021,
JSLHISAR,EQ,67.4,67.8,66,66.3,66.05,66.7,47366,3155776.1,19-AUG-2019,1021,INE455T01018,
JSWENERGY,EQ,68.45,70.3,67.55,69.9,69.8,67.9,2073779,143140262.55,19-AUG-2019,11649,INE121E01018,
JSWHL,EQ,2650,2795,2650,2699.1,2694,2689.65,202,544850.65,19-AUG-2019,87,INE824G01012,
JSWSTEEL,EQ,228.3,230.85,224.75,226.2,225.05,227.15,4394801,998026675.9,19-AUG-2019,30718,INE019A01038,
JSWSTEEL,P2,3.65,3.65,3.6,3.6,3.6,3.6,599,2156.45,19-AUG-2019,6,INE019A04024,
