SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,137.8,139,129.5,130.1,130.7,136.6,115575,15395777.05,24-FEB-2005,
ORIENTPRES,BE,15.5,16.45,15.5,16.45,16.45,14.95,3600,57240,24-FEB-2005,
OUDHSUG,EQ,147.8,149,144,144.75,144,144.5,33783,4956446.6,24-FEB-2005,
PADMALAYAT,EQ,44.8,44.8,43.5,43.7,44,44.4,40642,1792783.25,24-FEB-2005,
PANACEABIO,EQ,132.5,133.9,130.5,132.1,132,133.4,15060,1991829.1,24-FEB-2005,
PANTALOONR,EQ,780,833.9,780,824.6,818,774.6,19302,15533566.85,24-FEB-2005,
PAPERPROD,EQ,217.75,218,214.95,215.7,215.5,217.35,5051,1093374.1,24-FEB-2005,
PARASPETRO,BE,7.7,7.7,7.5,7.5,7.5,7.7,2625,19769,24-FEB-2005,
PAREKHPLAT,EQ,12.05,12.4,11.75,11.8,11.75,12.1,67902,811826.85,24-FEB-2005,
PASUPATFAB,EQ,13.1,13.15,12.3,12.6,12.95,12.6,29749,377280.55,24-FEB-2005,
PATELENG,EQ,136,136,129.05,130.15,129.05,121.5,2842,377054.85,24-FEB-2005,
PATNI,EQ,396.5,397.6,385,387.35,385.1,392.5,29502,11512869.25,24-FEB-2005,
PATSPINLTD,EQ,22.4,22.65,21.95,22.1,22.2,22.05,37194,828800.75,24-FEB-2005,
PAVCI,EQ,12.3,13.25,12.3,12.45,12.35,12.1,53728,680673.4,24-FEB-2005,
PDUMJEAGRO,BE,26.05,26.05,26,26,26,26.6,600,15605,24-FEB-2005,
PDUMJEPULP,BE,57.15,58.2,56.2,56.2,56.2,57.1,1290,73750,24-FEB-2005,
PEACOCKIND,BE,4.8,5,4.8,4.85,4.85,4.9,22700,111070,24-FEB-2005,
PEARLGLOBL,EQ,42.9,42.9,40,40.25,40,41,19973,811663.9,24-FEB-2005,
PEARLPOLY,BE,12.2,13.75,11.8,12.1,12.1,12.5,5713,70064.1,24-FEB-2005,
PENTACOMMU,EQ,3.8,3.85,3.65,3.7,3.7,3.75,1831024,6852786.7,24-FEB-2005,
PENTSFWARE,EQ,12.15,12.3,11.6,11.8,11.85,11.95,6712083,80399117.1,24-FEB-2005,
PEPL,EQ,8.5,8.5,7.9,8,8,7.9,9501,76663.6,24-FEB-2005,
PERLENGINF,EQ,14.65,14.7,14.6,14.7,14.7,14,1800,26446.5,24-FEB-2005,
PETRONENGG,EQ,106.5,110.5,105.5,110.5,110.5,105.2,24252,2640754.75,24-FEB-2005,
PETRONET,EQ,43.65,44.75,43.65,43.75,43.7,43.8,2015855,88984936.65,24-FEB-2005,
PFIZER,EQ,664,674,660,666.3,660,658.55,73339,48906218.4,24-FEB-2005,
PGHH,EQ,598.95,599,585,588.65,590,588.25,1531,909695.2,24-FEB-2005,
PHARMACIA,EQ,129.8,129.8,125.15,128.45,129,126.05,2631,336366,24-FEB-2005,
PHILCORP,BE,9.15,9.15,8.5,8.8,8.8,9,9510,83398.5,24-FEB-2005,
PHILIPCARB,EQ,80.95,80.95,76.55,77.25,77,78.65,38575,2998975.05,24-FEB-2005,
PHOENIXLMP,EQ,41.85,42,40.8,41.05,41,41.3,71478,2958804.35,24-FEB-2005,
PIDILITIND,EQ,419.85,425,407.1,412.85,412.5,415.05,2435,1016547.05,24-FEB-2005,
PNB,EQ,427,439.9,427,435.45,432.75,425.1,1911358,828339076.2,24-FEB-2005,
PNBGILTS,EQ,20.6,20.8,20.5,20.55,20.55,20.5,79674,1642117.9,24-FEB-2005,
PNC,EQ,60,62.8,56.5,60.6,62.55,58.65,76046,4513377.45,24-FEB-2005,
POLARIND,EQ,10.3,10.45,9.7,10.45,10.45,9.5,62312,635242.75,24-FEB-2005,
POLARIS,EQ,132.6,133.5,128.25,128.95,129,131.65,1260373,164601954.5,24-FEB-2005,
POLYPLEX,EQ,193,194.75,187.3,188.85,187.3,193.15,36041,6906497.15,24-FEB-2005,
PONNIERODE,EQ,36.45,36.7,35.5,35.6,36,35.5,35186,1260759.5,24-FEB-2005,
PRAJIND,EQ,373,388.2,365.45,381.4,381.65,369.7,93298,35600705.75,24-FEB-2005,
PRAKASH,BE,17.65,17.8,17.4,17.5,17.75,17.6,96905,1706276.55,24-FEB-2005,
PRECWIRE,EQ,80.05,80.8,78.5,79.6,80.8,78.85,5815,463012.05,24-FEB-2005,
PREMAUTOEL,EQ,17.85,17.9,17.35,17.4,17.4,17.75,13993,244772.1,24-FEB-2005,
PREMINSTR,EQ,55.2,55.2,52.1,52.65,52.6,53.55,64162,3425457.1,24-FEB-2005,
PRIMESEC,EQ,18.45,18.5,17.9,18,17.9,18.25,62241,1128568.45,24-FEB-2005,
PRISMCEM,EQ,24.05,24.65,23.85,23.95,23.95,23.9,2435836,58960903.2,24-FEB-2005,
PSL,EQ,132,133.95,129.55,130.1,130.4,132.55,30163,3951699.55,24-FEB-2005,
PTC,EQ,54.4,54.4,53.1,53.5,53.4,53.7,336841,18071875.25,24-FEB-2005,
PUNJABTRAC,EQ,192,193.4,188.2,188.8,188.25,191.45,58349,11125375,24-FEB-2005,
RADAAN,EQ,10.3,10.6,9.9,9.95,10,9.8,150480,1522078.7,24-FEB-2005,
RADICO,EQ,364,369,345,352.25,358.5,361.3,37384,13133365,24-FEB-2005,
RAINCALCIN,EQ,24.9,24.9,24,24.1,24,24.6,582370,14177462.8,24-FEB-2005,
RAJASSPG,EQ,103.5,104.6,102.25,103.05,103,102.55,51926,5367254.95,24-FEB-2005,
RAJESHEXPO,EQ,413,422.95,396,408.05,408,403,69053,28413248.2,24-FEB-2005,
RAJSREESUG,EQ,51.5,52.7,51,51.2,51.05,51,99123,5123509.75,24-FEB-2005,
RALLIS,BE,225.05,240,225.05,237.6,240,228.2,8570,2011135.7,24-FEB-2005,
RAMANEWSPR,EQ,15.95,16,15.5,15.55,15.55,15.8,774678,12184129.55,24-FEB-2005,
RAMCOIND,EQ,690,690,676,678.9,676,690.85,123,83850.8,24-FEB-2005,
RAMCOSYS,EQ,450,458.9,441.25,444.75,441.25,451.35,11487,5181268.15,24-FEB-2005,
RANASUG,EQ,26.7,28.45,26,27.1,27.2,3.8,549715,15070681.75,24-FEB-2005,
RANBAXY,EQ,1010.05,1021.85,995,1000.6,1001,1011.45,912121,920123927.35,24-FEB-2005,
RANEBRAKE,EQ,189,190,183,185.4,185,183.45,3091,572622.6,24-FEB-2005,
RANEMADRAS,EQ,230.5,241,229,232.45,232,228.45,108544,25547267.1,24-FEB-2005,
RAYMOND,EQ,315.1,320,315,315.3,315,313.5,62651,19871892,24-FEB-2005,
RCF,EQ,39.65,40.1,39.2,39.6,39.65,39.2,495599,19652954.15,24-FEB-2005,
REGENCERAM,EQ,31.25,31.35,30.7,31.1,31.1,30.35,22110,686336.95,24-FEB-2005,
REIAGRO,EQ,145,151.5,143.3,151.5,151.5,144.25,46974,6984983,24-FEB-2005,
REL,EQ,551,566,551,563,561.9,558.2,149696,84221764.8,24-FEB-2005,
RELCAPITAL,EQ,169.5,175.4,168.5,174.1,175,168.75,1609537,278330761.45,24-FEB-2005,
RELIANCE,EQ,550.3,553.5,545.6,547,546.9,548.3,4971064,2737776090.7,24-FEB-2005,
REMSONSIND,EQ,29.25,30.5,29.2,29.6,29.25,30,1900,56275.15,24-FEB-2005,
REVL,EQ,375,375,368,368.3,368,370.45,2897,1072941.2,24-FEB-2005,
RICOAUTO,EQ,610,629,588.1,593.25,593.1,600.15,3993,2391795.9,24-FEB-2005,
RIIL,EQ,77.9,92.8,77.8,92.8,92.8,77.3,580330,51542968.7,24-FEB-2005,
RKFORGE,EQ,57.9,57.9,55.15,55.55,55.9,55.85,27203,1526134.7,24-FEB-2005,
ROLTA,EQ,83.4,83.8,82.2,82.95,82.3,82.8,330861,27495536,24-FEB-2005,
RPGTELECOM,EQ,17.9,18.1,17.45,17.55,17.45,17.75,39760,704040.45,24-FEB-2005,
RSSOFTWARE,EQ,42.5,43.25,42.1,42.4,42.15,42.85,10300,439886.5,24-FEB-2005,
RUBYMILLS,EQ,174.95,190,174.95,182.35,180,174.45,27327,5019022.85,24-FEB-2005,
RUCHINFRA,EQ,195,197.75,190,190.05,190.05,188.55,21,4048.2,24-FEB-2005,
RUCHISOYA,EQ,141.05,150.1,141.05,145.9,146,147.7,38268,5658289.35,24-FEB-2005,
SABERORGAN,EQ,26.7,27.8,26.45,26.9,27,26.7,70112,1896839.7,24-FEB-2005,
SAELTD,EQ,41.5,46,41.5,43.8,44,41.9,92248,4067696.15,24-FEB-2005,
SAHPETRO,EQ,31.95,31.95,27.35,29.25,29.3,28.15,426682,12555896.95,24-FEB-2005,
SAIL,EQ,63.3,64.25,63.25,63.5,63.65,63.55,8808373,561969240.05,24-FEB-2005,
SAKHTISUG,EQ,51.2,51.8,49.55,50.05,50.45,50.55,693076,35244844.75,24-FEB-2005,
SALORAINTL,BE,161.9,161.9,156,156.2,156,161.9,1546,243018.5,24-FEB-2005,
SALSTEEL,EQ,20,20.2,19.7,19.75,19.75,19.85,581646,11585383,24-FEB-2005,
SAMTEL,EQ,95,97,92.5,95.4,96,95.15,51790,4942845.2,24-FEB-2005,
SANDESH,EQ,133,134.75,132.5,133.15,133.05,134.3,4625,618139.75,24-FEB-2005,
SANGAMIND,EQ,33,33.3,32.7,33,32.7,32.75,47932,1584649.6,24-FEB-2005,
SAREGAMA,EQ,150,152.1,145,152.1,152.1,144.85,168624,25296357.35,24-FEB-2005,
SATNAMOVER,EQ,126.75,128.25,121.5,122.75,121.5,126.7,360753,45195474.75,24-FEB-2005,
SATYAMCOMP,EQ,395.85,399.8,394,396.75,397.1,394.7,2455001,973598436.6,24-FEB-2005,
SAVITACHEM,EQ,230,230.4,225.05,229.7,230,228.25,15464,3540492.3,24-FEB-2005,
SB&TINTL,EQ,111,113.2,109.9,110.25,110.3,109.6,158894,17595552.6,24-FEB-2005,
SBIHOMEFIN,EQ,27,30.5,26.5,28.05,28.25,26.65,1519226,43742876.8,24-FEB-2005,
SBIN,EQ,680,693.75,678,690.95,693,677,5068474,3487122432.45,24-FEB-2005,
SCI,EQ,162,164.05,160,160.7,161.5,160.9,1070078,173511321.95,24-FEB-2005,
SEAMECLTD,EQ,83,88.25,82.55,83.8,84.3,81.4,902663,77476773.1,24-FEB-2005,
SEARLEIND,EQ,75.15,78.5,75.15,78.5,78.5,74.75,9593,749395.5,24-FEB-2005,
SESAGOA,EQ,834,844.7,820.3,827.8,823,819.3,1607237,1339298627.95,24-FEB-2005,
SESHAPAPER,EQ,75.3,76,75.1,75.8,75.25,76.35,9047,683940.6,24-FEB-2005,
SHAKTIGAS,EQ,7.5,7.55,7.1,7.15,7.15,7.3,103680,760693.65,24-FEB-2005,
SHAMKNFAB,EQ,7.5,7.5,7.05,7.1,7.1,7.25,114418,831500.7,24-FEB-2005,
SHANTIGEAR,EQ,40.2,40.2,39.3,39.5,39.5,39.7,91607,3638085.85,24-FEB-2005,
SHASUNCHEM,EQ,389.9,390,378,378.4,379.5,386.2,4468,1712879.6,24-FEB-2005,
SHIVTEX,BE,24.5,24.75,23.75,24.25,24.15,24.2,2502,60868.3,24-FEB-2005,
SHREECEM,EQ,317.9,318,311.2,312.75,314.9,313.3,13238,4144505.6,24-FEB-2005,
SHREERAMA,BE,14.75,16.1,13.55,15.8,15.8,13.95,609173,9173576.1,24-FEB-2005,
SHRENUJ,EQ,65.6,68,65.6,66.6,66.5,66.8,3634,244434.6,24-FEB-2005,
SHREYASHIP,BE,47.9,47.9,45.05,45.8,46.5,46.65,9289,426697.9,24-FEB-2005,
SHRIRAMINV,EQ,42,43.4,41,41.5,41.4,42.85,69061,2930428.25,24-FEB-2005,
SHRMHONDA,EQ,150,151,148,149.85,150,148.25,11045,1654999.6,24-FEB-2005,
SHRVINDPPR,EQ,7.25,7.25,7.25,7.25,7.25,6.9,22500,163125,24-FEB-2005,
SHYAMTELE,EQ,91.3,94.25,89.25,89.9,89.55,89.8,1065774,98095279.75,24-FEB-2005,
SICAL,EQ,101,101,96.65,97.5,97.5,97.8,31852,3145560.5,24-FEB-2005,
SIEMENS,EQ,1600,1709.4,1596,1668.35,1655.1,1599.55,51720,86351503.4,24-FEB-2005,
SIL,EQ,21.1,23.95,21.1,23.95,23.95,21.75,616444,14596860.75,24-FEB-2005,
SIMPLEXCON,EQ,358,382,353.5,367.75,369.5,355.9,20308,7502946.6,24-FEB-2005,
SINTEX,EQ,380,382,365.3,375.15,375.1,376.65,2332,878797.3,24-FEB-2005,
SIRPAPER,EQ,118.45,120.9,115.05,115.9,117.45,116.6,209878,24819593.05,24-FEB-2005,
SKFINDIA,EQ,197,198.65,191,191.8,191.8,195.35,242466,47261237.75,24-FEB-2005,
SKMEGGPROD,EQ,26.6,27.5,26.05,26.35,26.4,25.9,31070,827971.25,24-FEB-2005,
SKUMARSYNF,BE,24.95,25.25,23.8,24.3,24.2,24.25,264732,6572884.25,24-FEB-2005,
SMZSCHEM,EQ,18.35,18.35,18.35,18.35,18.35,19.3,801,14698.35,24-FEB-2005,
SNOWCEMIND,EQ,16.75,17,16.5,16.65,16.5,16.65,9395,157764.25,24-FEB-2005,
SOFFIASOFT,EQ,23.1,24.9,22.75,23.6,23.55,23.7,7813,185249.95,24-FEB-2005,
SOFTPRO,EQ,41.65,41.75,41,41.35,41,42,3470,143780.5,24-FEB-2005,
SOFTSOLINT,EQ,39,39.2,38.75,38.85,38.8,39.05,46141,1797569.35,24-FEB-2005,
SOFTTECHGR,EQ,18.7,18.7,16.9,17.05,17.5,18.1,34277,599807.75,24-FEB-2005,
SOLECTCENT,EQ,177.5,186.7,174.5,176.9,176,175.5,168693,30587445.9,24-FEB-2005,
SOMATEX,EQ,33.7,34,32.1,32.45,32.25,33.1,22831,749948.5,24-FEB-2005,
SONASTEER,EQ,60.5,60.8,59.25,59.5,59.3,60.15,43589,2613808.25,24-FEB-2005,
SONATSOFTW,EQ,22.9,23.25,22.5,22.7,22.7,22.75,216633,4943599.6,24-FEB-2005,
SOUTHBANK,EQ,68.7,68.7,66.15,66.55,66.15,67.6,149182,9997626.55,24-FEB-2005,
SPIC,EQ,22.6,23.75,22.35,22.7,22.8,22.3,805687,18603779.25,24-FEB-2005,
SPLLTD,BE,44.9,45.25,44.1,44.9,44.4,43.8,17839,798034.35,24-FEB-2005,
SQRDSFWARE,EQ,9.75,9.85,9.5,9.6,9.65,9.75,128707,1243829.2,24-FEB-2005,
SREINTFIN,EQ,52.6,54.8,52.6,54,53.9,52.1,1084153,58576086.95,24-FEB-2005,
SRERAYHIST,EQ,8.65,9.1,8.3,9.1,9.1,7.55,294934,2609786.2,24-FEB-2005,
SRF,EQ,81.1,81.5,79.3,80.1,80.8,80.4,203264,16337871.7,24-FEB-2005,
SRGINFOTEC,BE,1.25,1.35,1.2,1.25,1.3,1.25,121812,155493.55,24-FEB-2005,
SRIADIKARI,EQ,101.95,107.8,100.15,100.75,100.35,99,175700,18148991.55,24-FEB-2005,
SRTRANSFIN,EQ,45,46.5,42,44.1,44.9,45.15,180224,8186722.15,24-FEB-2005,
STAR,EQ,212.9,214.5,208.1,208.8,208.55,211,59324,12536300.85,24-FEB-2005,
STARPAPER,EQ,55.8,55.8,53.25,53.65,53.4,54.2,26830,1455495.9,24-FEB-2005,
STCINDIA,EQ,121,122,114,115.2,115,116.75,16600,1962372.7,24-FEB-2005,
STEELTUBES,BE,4.65,5,4.65,4.9,4.9,4.9,30432,149815.5,24-FEB-2005,
STER,EQ,725,734.8,700.1,705.5,700.25,726.4,19670,14165794.8,24-FEB-2005,
STERLINBIO,EQ,158,158.95,156.8,157.3,157,157.25,255934,40332329.9,24-FEB-2005,
STROPTICAL,EQ,75.7,76.7,74.7,75,75.05,75.3,167528,12671912.05,24-FEB-2005,
SUBEX,EQ,413.05,428,406.05,420.3,422.9,408.55,42624,17840285.8,24-FEB-2005,
SUBHASPROJ,BE,33.95,35.45,32,35.4,35.45,32.2,84617,2954641.6,24-FEB-2005,
SUNDARMFIN,EQ,277.8,277.8,266.5,266.65,266.5,272.7,2785,750169.75,24-FEB-2005,
SUNDRMBRAK,EQ,404.7,404.7,396.1,396.85,397,403.95,856,341417.5,24-FEB-2005,
SUNDRMCLAY,EQ,690.5,698.65,681,692.4,688.5,710,1702,1173160.05,24-FEB-2005,
SUNDRMFAST,EQ,116.4,116.4,113.4,113.85,113.4,114.65,43910,5033299.6,24-FEB-2005,
SUNPHARMA,EQ,475,496.65,475,484.6,486.4,474,1364874,652644590.95,24-FEB-2005,
SUPERSPIN,EQ,189.85,192,185,187.1,188.05,187.95,13394,2537420.75,24-FEB-2005,
SUPPETRO,EQ,24.75,25.75,24.75,25.2,25.15,25.5,62211,1577403.5,24-FEB-2005,
SUPRAJIT,EQ,70,83.9,61.05,79.85,79.25,76.1,24207,1668273.3,24-FEB-2005,
SUPREMEIND,EQ,250,252,245.1,245.8,245.3,250.05,8548,2115648.15,24-FEB-2005,
SURAJDIAMN,EQ,34.5,35,34.4,34.75,35,34.2,109525,3805634.1,24-FEB-2005,
SURANATELE,EQ,36.8,36.8,34.15,34.45,34.5,68.1,420056,14821156.05,24-FEB-2005,
SURATELEC,EQ,263.7,263.7,257.25,259.45,257.8,260.45,2297,600620.25,24-FEB-2005,
SURYAPHARM,EQ,109.85,112.75,105.5,106.75,106.95,108.7,411516,45144516.75,24-FEB-2005,
SURYAROSNI,EQ,34.1,34.25,33.1,33.2,33.15,33.9,34454,1161834.9,24-FEB-2005,
SURYCOTMIL,EQ,133,137.5,132.1,133.8,134,131.7,31693,4247868.3,24-FEB-2005,
SUTLEJINDS,EQ,165,168,163,163.45,164.25,166.15,4656,772850.55,24-FEB-2005,
SUVEN,EQ,108.9,111.25,105.25,106.1,106.35,107.95,66507,7203239.25,24-FEB-2005,
SWARAJENG,EQ,385,387,383,383.65,383,386.85,1795,690168.85,24-FEB-2005,
SWARAJMAZD,EQ,362.45,364.95,348.1,359.55,359,349.6,1785,636181.8,24-FEB-2005,
SYNDIBANK,EQ,57.8,57.8,55.3,55.7,55.6,56.85,3863011,217517160.75,24-FEB-2005,
TAINWALCHM,BE,8.45,8.45,8,8.3,8.4,8.05,1613,13085.1,24-FEB-2005,
TAJGVK,EQ,351.9,355,346,346.45,346,345.8,1289,448550.2,24-FEB-2005,
TASCPHARMA,EQ,287.85,288.95,278,279.55,279.25,277.5,70121,19914052.5,24-FEB-2005,
TATACHEM,EQ,161,162.2,158.3,159.2,159,160.65,140835,22565168.85,24-FEB-2005,
TATAELXSI,EQ,168.4,169.75,164.65,165.25,165,166.75,134894,22565025.95,24-FEB-2005,
TATAFIN,EQ,37.6,38,36.6,36.75,36.9,37.3,138210,5178583.5,24-FEB-2005,
TATAHONEY,EQ,590.05,595,557.1,585,582,592.75,15122,8754190.05,24-FEB-2005,
TATAINFO,EQ,163.5,167.95,163.5,164.05,164,165.1,7804,1285440.9,24-FEB-2005,
TATAINFOTE,EQ,390,394,390,390.7,391.75,388.75,2041,799299.8,24-FEB-2005,
TATAMETALI,EQ,174.5,177.4,171.1,172.35,172,173.65,53191,9272746.15,24-FEB-2005,
TATAMOTORS,EQ,479,481.8,470.05,471.8,472.5,478.3,2867029,1363053295.9,24-FEB-2005,
TATAPOWER,EQ,407,409.8,401.8,402.95,404.4,405.2,942041,381881329.85,24-FEB-2005,
TATASPONGE,EQ,186.7,191,183.55,185.25,185.5,184.95,190737,35654020.35,24-FEB-2005,
TATATEA,EQ,539,543.85,534.1,535.65,538,538.75,190417,102500870.3,24-FEB-2005,
TATAVASHIS,EQ,14.25,14.45,13.95,14,14,14.25,184162,2593082,24-FEB-2005,
TCI,EQ,115,119,113.3,115.4,115.05,112.7,21847,2543265.15,24-FEB-2005,
TCIFINANCE,EQ,17.6,18.1,17.5,18.1,18.1,16.45,136948,2454674.7,24-FEB-2005,
TCS,EQ,1374.95,1395.9,1361.2,1367.95,1366.15,1374.95,1350805,1857077761.3,24-FEB-2005,
TELEDATAIN,EQ,44.15,44.6,43.5,43.65,43.9,43.75,496350,21892188.55,24-FEB-2005,
TEXMACOLTD,EQ,309.7,314,291,292.25,292,306.3,62581,18806024.35,24-FEB-2005,
TFCILTD,EQ,23.45,23.85,22.85,23,22.95,23.2,662477,15427389.95,24-FEB-2005,
THERMAX,EQ,564,578.9,560,563.65,570,564.2,4133,2339269.55,24-FEB-2005,
THIRUSUGAR,EQ,141,142,135.7,136,136,136.7,1850,252828.75,24-FEB-2005,
THOMASCOOK,EQ,523.5,523.5,511,520.85,520,511.45,24535,12691540.05,24-FEB-2005,
TIL,BE,72.5,72.5,67,68.4,68.65,66.9,8434,572745,24-FEB-2005,
TIMESGTY,EQ,16.5,16.55,15.55,16.1,16.1,15.7,753,12276.85,24-FEB-2005,
TIPSINDLTD,EQ,41.2,42.2,40.35,40.65,40.5,41.5,28454,1170796.45,24-FEB-2005,
TIRUMALCHM,EQ,117.55,118.75,115.95,116.4,116.55,117.55,18469,2168455.15,24-FEB-2005,
TISCO,EQ,415.5,417.4,411.05,412,412.4,414,5973205,2476373442,24-FEB-2005,
TITAN,EQ,218.7,223,217.1,218.3,218.25,216.7,273521,60114462.8,24-FEB-2005,
TITANOCOMP,EQ,171.9,172.05,167,172.05,172.05,163.85,15861,2707119.8,24-FEB-2005,
TNPETRO,EQ,23.2,23.3,22.8,22.8,22.9,22.85,80056,1843529.85,24-FEB-2005,
TNPL,EQ,66.1,66.85,64.9,65.1,65.05,66.1,117746,7737081.1,24-FEB-2005,
TNTELE,EQ,16.3,16.55,16,16.15,16,15.8,28438,464601.1,24-FEB-2005,
TODAYS,EQ,40.7,42.3,40.5,40.8,40.5,41.65,3050,125612.5,24-FEB-2005,
TOKYOPLAST,EQ,5,5.7,4.85,5.65,5.6,5.2,13016,70335.95,24-FEB-2005,
TORNTPHARM,EQ,472,484,470,480.1,480,473.8,29648,14117402.55,24-FEB-2005,
TRAFALHSE,EQ,261.9,276.95,261.9,268.25,265.15,260.6,2728,738509.35,24-FEB-2005,
TRENT,EQ,588,594,585.2,590.7,593.05,586,7553,4449671.4,24-FEB-2005,
TTKPRESTIG,EQ,36.25,36.25,34.3,34.85,35,34.9,7510,265532.45,24-FEB-2005,
TTML,EQ,30.55,34.5,30.35,31,31.1,30.05,18095582,565243284.2,24-FEB-2005,
TUBEINVEST,EQ,304,307.5,297,301.3,303,303.9,4694,1419942.1,24-FEB-2005,
TV18,EQ,220.8,223,215.05,216.35,216,215.55,28475,6246719.65,24-FEB-2005,
TVSELECT,EQ,65,66.2,65,65.4,65.15,64.85,38338,2512683.6,24-FEB-2005,
TVSMOTOR,EQ,73,78,73,74.65,74.65,71.8,1216365,92133863.2,24-FEB-2005,
TVTODAY,EQ,95.4,96.4,93.75,94.2,94.35,94.55,268144,25556968.75,24-FEB-2005,
UCALFUEL,EQ,173,174.7,170.1,171.15,172,174.2,6916,1193695.8,24-FEB-2005,
UCOBANK,EQ,32.15,32.75,31.7,31.9,31.9,32.05,4126829,132877104.9,24-FEB-2005,
ULTRACEMCO,EQ,365,367.95,361,361.5,362,362.85,37721,13740911.95,24-FEB-2005,
UMITL,BE,8.75,8.75,8.6,8.7,8.7,8.75,15513,135039.1,24-FEB-2005,
UNICHEMLAB,EQ,187.75,188.8,186,186.7,187,187.25,31068,5827907.05,24-FEB-2005,
UNIENTER,EQ,25.45,25.9,24.45,25.1,25.15,24.95,75768,1910713.15,24-FEB-2005,
UNIONBANK,EQ,114.7,115.4,111.55,112.15,112.1,114.7,1446844,163581894.75,24-FEB-2005,
UNIONCARBI,EQ,70.95,71.4,68.2,69.6,70,70.2,213740,14983638.95,24-FEB-2005,
UNIPHOS,EQ,679,685,675,679.6,675,676.25,40312,27408936.85,24-FEB-2005,
UNITECH,EQ,339,354.85,331.75,340,338.2,322.55,160772,56055435.8,24-FEB-2005,
UNIVCABLES,BE,43,44.25,42,42,42,42.6,2950,125182.5,24-FEB-2005,
UNIWESTBNK,EQ,50.6,51.25,49.05,49.65,49.05,50.1,46277,2330368.4,24-FEB-2005,
UPERGANGES,EQ,224,224.75,218.15,218.95,218.55,218.05,13599,3012915,24-FEB-2005,
US64BONDS,N1,105.93,105.93,105.1,105.15,105.15,105.24,35214,3703126.11,24-FEB-2005,
USHAMART,EQ,82.65,83.5,80.5,81.3,81.1,82.65,40838,3362695.4,24-FEB-2005,
UTIBANK,EQ,228,231.5,222.25,228.65,228,228,260015,59572551.25,24-FEB-2005,
UTTAMSTL,EQ,40.4,40.6,39.55,39.9,39.65,39.9,281220,11262735.25,24-FEB-2005,
VAIBHAVGEM,EQ,82.6,85,82.6,84.5,84.5,84.25,1550,130555,24-FEB-2005,
VARDHACRLC,EQ,15.15,15.45,15.15,15.25,15.25,15.15,952757,14589881,24-FEB-2005,
VARDHMNSPG,EQ,259.9,264.7,259,262.3,263,258.65,6922,1816138.7,24-FEB-2005,
VARDMNPOLY,EQ,66,69.7,66,68.8,68.5,68.1,1665,114670.55,24-FEB-2005,
VARUNSHIP,EQ,31.7,35,31.5,31.95,32.05,31.7,257503,8293037.9,24-FEB-2005,
VDOCONAPPL,EQ,25.1,26.75,25,25.6,25.55,25.05,558857,14442138.45,24-FEB-2005,
VDOCONINTL,EQ,62.35,63.65,61.6,62.2,62.4,61.6,606857,37941511.2,24-FEB-2005,
VENKEYS,EQ,82,82,81,81.4,81.2,82,20017,1624031.5,24-FEB-2005,
VESUVIUS,EQ,183.3,185.3,181,182.4,183.85,183,18967,3476370,24-FEB-2005,
VIDEOIND,EQ,252.25,252.3,252.25,252.3,252.3,247.35,4178,1054010.8,24-FEB-2005,
VIJAYABANK,EQ,65.25,67.2,63.1,64.05,64.1,66.25,2996345,196331128.75,24-FEB-2005,
VINDHYATEL,BE,69.1,70,68.1,68.85,68.1,69.75,6783,467967.3,24-FEB-2005,
VINTAGE,EQ,15.25,15.85,15,15.1,15.05,15.1,58172,891283.05,24-FEB-2005,
VINYLCHEM,EQ,15.85,15.9,15.5,15.55,15.55,15.7,14425,225419,24-FEB-2005,
VIPIND,EQ,72.95,72.95,70.5,71.35,71.5,71.85,21446,1531467.7,24-FEB-2005,
VISAKAIND,EQ,141,143,135,135.25,135,138.2,80862,11266930.5,24-FEB-2005,
VISESHINFO,EQ,18.2,18.35,17.3,17.6,17.4,17.95,92989,1663180.2,24-FEB-2005,
VISHALEXPO,EQ,81.4,96.2,81,95.6,95,80.15,1176057,109347511.75,24-FEB-2005,
VISUALSOFT,EQ,122,123,121.4,121.8,121.55,121.7,193126,23616506,24-FEB-2005,
VLSFINANCE,EQ,12.15,12.55,12,12.55,12.55,11.95,72368,899226.05,24-FEB-2005,
VOLTAS,EQ,228.5,228.5,220.5,223.2,224,226.3,22576,5076026.55,24-FEB-2005,
VSNL,EQ,224,226.85,222,223.2,223.05,223.25,129307,29046711.65,24-FEB-2005,
VSTIND,EQ,234.9,234.9,220,222.3,225,224.85,977,217023.7,24-FEB-2005,
VXL,EQ,21.45,21.45,19.75,19.95,20,21.05,609448,12433861.7,24-FEB-2005,
VYSYABANK,EQ,189.8,189.8,182.55,184.1,184.3,187.95,196672,36365579.3,24-FEB-2005,
WALCHANNAG,EQ,210,245,210,234.55,238,229.15,11548,2736440.25,24-FEB-2005,
WARTSILA,EQ,189,189.95,188.1,188.65,189.95,187.7,175,33092.5,24-FEB-2005,
WEIZMANIND,BE,13.15,13.6,13.1,13.6,13.6,13.5,1150,15250,24-FEB-2005,
WELLWININD,EQ,9,9.2,8.8,8.85,8.85,9,300169,2695415.9,24-FEB-2005,
WELSPUNGUJ,EQ,42.9,43.15,42.3,42.6,42.65,42.65,515182,22007216.6,24-FEB-2005,
