SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,364,374,360.05,363.3,361.4,355.75,8155627,2988997197.75,11-FEB-2000,
RELPETRO,EQ,73.5,73.9,71.05,71.7,71.35,72.7,1715753,124563833.45,11-FEB-2000,
RELPETRO,W3,67,67.5,66.15,66.5,66.5,67.05,36400,2429935,11-FEB-2000,
RELPETRO,W4,66.25,66.25,64.05,64.3,64.05,64.6,19600,1269265,11-FEB-2000,
REMIMETAL,EQ,2.9,2.9,2.55,2.75,2.75,2.6,8000,21790,11-FEB-2000,
REVL,EQ,75.25,75.25,75.25,75.25,75.25,81,100,7525,11-FEB-2000,
RHONEPOULN,EQ,1143.05,1170,1130,1140.75,1159,1181.65,2960,3398257.5,11-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,255,200,50000,11-FEB-2000,
RIIL,EQ,46,46,43.5,44.2,44.2,44.4,4800,215500,11-FEB-2000,
ROLATAN,EQ,45.6,45.6,38.9,39.2,39,42.2,8050,327107.5,11-FEB-2000,
ROLTA,EQ,587.9,632.95,587.9,631.35,632.1,586.05,4250311,2612843230.85,11-FEB-2000,
ROOFITIND,EQ,224.95,232.65,219.5,227.6,232.65,215.4,8000,1806170,11-FEB-2000,
ROSSELL,EQ,157.25,160,157.25,159.05,159.05,158.95,2900,461760,11-FEB-2000,
ROYALCUSHN,EQ,17,18.5,16.85,17.6,17.8,18,4300,75250,11-FEB-2000,
RPGTELECOM,BE,58,58,58,58,58,60,100,5800,11-FEB-2000,
RPGTELECOM,EQ,61,61,58,58.6,58.25,59.65,24300,1429510,11-FEB-2000,
RRMEDIPHAR,EQ,45.55,47.75,44.65,46.25,46.25,48.1,1500,69570,11-FEB-2000,
RSSOFTWARE,EQ,674.8,685,655.4,661.45,659.95,669.95,61800,41401200,11-FEB-2000,
RUBFILINTL,EQ,4.85,5.15,4.85,5.1,5.15,5,7200,36290,11-FEB-2000,
RUCHISOYA,EQ,24.25,26,24.2,24.5,24.5,25,2500,63320,11-FEB-2000,
RUCHISTRIP,EQ,2.5,2.75,2.5,2.75,2.75,3.05,6500,17750,11-FEB-2000,
RUPANGIMPX,EQ,25.45,26,24,25.75,25.75,25.65,7600,191185,11-FEB-2000,
S&SIND,EQ,2.75,3.45,2.5,2.85,3,2.5,581500,1469115,11-FEB-2000,
S&SPOWER,EQ,15.1,16,15.1,15.75,15.75,16.15,5000,77785,11-FEB-2000,
SABERORGAN,EQ,8.25,9,8.25,8.9,9,8.65,2800,24540,11-FEB-2000,
SAELTD,EQ,21.3,21.3,21.25,21.25,21.25,23.1,1000,21260,11-FEB-2000,
SAGARCEM,EQ,13,13.5,11.7,12.1,12.1,12.5,3100,38855,11-FEB-2000,
SAIL,EQ,11,11.2,10.25,10.3,10.35,10.9,667567,7001813.9,11-FEB-2000,
SAISERVICE,EQ,22.25,24.25,22.25,22.25,22.25,22.55,1000,22545,11-FEB-2000,
SAITELE,EQ,440,440,440,440,440,460,100,44000,11-FEB-2000,
SAKHTISUG,EQ,14,14,12.4,12.6,12.7,13.65,5050,64925,11-FEB-2000,
SALORAINTL,EQ,334,352.1,300,352.1,352.1,326,114100,37579570,11-FEB-2000,
SAMELECDEV,EQ,65,65.5,63.25,64.05,64,66.4,6100,392400,11-FEB-2000,
SAMTEL,EQ,51.9,52,46.5,50.9,52,50.25,92000,4624070,11-FEB-2000,
SAMTELTD,EQ,15.6,17,15.6,16.85,17,16.05,3500,57985,11-FEB-2000,
SANDESH,EQ,390,390,370,372.2,370,388.3,16500,6210370,11-FEB-2000,
SANDVIKAS,EQ,925,945,925,938,938,925.2,150,140269.25,11-FEB-2000,
SANGAMIND,EQ,21.9,25.3,21.9,25.3,25.3,23.4,8500,209490,11-FEB-2000,
SANGHIIND,EQ,9,9,8.5,9,9,8,1300,11565,11-FEB-2000,
SANGHIPOLY,EQ,3.9,3.9,3.2,3.5,3.6,3.6,58100,206600,11-FEB-2000,
SARASIND,EQ,48.5,49.5,48.5,48.5,48.5,50.8,700,34160,11-FEB-2000,
SATHVANISP,EQ,3.7,4.2,3.7,4.2,4.2,3.5,900,3650,11-FEB-2000,
SATNAMOVER,EQ,15.6,16.1,15.25,15.3,15.25,15.4,6000,92300,11-FEB-2000,
SATYAMCOMP,BE,3654.05,3654.05,3654.05,3654.05,3654.05,3570,19100,69647105,11-FEB-2000,
SATYAMCOMP,EQ,3414,3654.05,3414,3652.35,3654.05,3383.35,1672046,6023274980.35,11-FEB-2000,
SAURASHCEM,EQ,25,25,24.85,24.85,24.85,25.5,150,3742.5,11-FEB-2000,
SAVITACHEM,EQ,57,58.5,56,56.45,56,57,3800,214490,11-FEB-2000,
SAWPIPES,EQ,39.9,39.9,37.6,38.15,38,39.85,7400,284965,11-FEB-2000,
SB&TINTL,EQ,36,36,36,36,36,33.3,13000,468000,11-FEB-2000,
SBBJ,EQ,332,342.9,332,335.5,335.5,340,125,41927.5,11-FEB-2000,
SBIHOMEFIN,EQ,10.55,10.95,10.25,10.45,10.45,10.9,6200,65020,11-FEB-2000,
SBIN,BE,247,247,247,247,247,252,210000,53270000,11-FEB-2000,
SBIN,EQ,251,257.7,246.6,250.1,249,248.8,2983767,753048223.75,11-FEB-2000,
SBT,EQ,248.5,249,248.5,248.9,249,240.5,30,7467.5,11-FEB-2000,
SCI,EQ,17.9,20,17.05,20,20,16,38200,736765,11-FEB-2000,
SEARCHEMIN,EQ,8.85,8.85,7.6,7.6,7.6,9,2200,18050,11-FEB-2000,
SEARLEIND,EQ,67.85,67.85,64.75,65.5,65.05,67.95,2500,165670,11-FEB-2000,
SESAGOA,EQ,90,90,87.05,87.9,87.05,89.8,5047,445164.7,11-FEB-2000,
SESHAPAPER,EQ,26.75,28.1,26.75,28.1,28.1,27.05,900,24760,11-FEB-2000,
SHAANINTER,EQ,3,3,3,3,3,2.8,1000,3000,11-FEB-2000,
SHALMPAINT,EQ,73,75,72.1,72.1,72.1,72.1,700,51510,11-FEB-2000,
SHAMKNFAB,EQ,6.5,6.5,5.5,6.5,6.5,6.1,500,3050,11-FEB-2000,
SHAMKNSPIN,EQ,6.05,6.9,6.05,6.15,6.15,6.2,2300,14535,11-FEB-2000,
SHANTIGEAR,EQ,61,61,60.15,60.5,60.5,62.5,500,30280,11-FEB-2000,
SHASUNCHEM,EQ,251,270,245.5,249.25,251,251.4,74100,19005495,11-FEB-2000,
SHAWGELTIN,EQ,42.1,43.85,42.1,43,43,43.5,800,34420,11-FEB-2000,
SHETRON,EQ,9.9,9.9,9.5,9.8,9.8,8.1,500,4900,11-FEB-2000,
SHIVLOHMIL,EQ,1.75,1.85,1.7,1.85,1.85,1.75,12000,21025,11-FEB-2000,
SHREECEM,EQ,56,56,53,55.7,56,56.2,9398,519059,11-FEB-2000,
SHREEKRPET,EQ,22.75,22.75,21.25,22.65,22.65,22.9,4250,92320,11-FEB-2000,
SHREEKRPOL,EQ,13.25,14.25,13.1,14,14,13.55,39900,558140,11-FEB-2000,
SHRENUJ,EQ,32,34,31.45,32,32,31.65,2800,90970,11-FEB-2000,
SHRERAJSYN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,11-FEB-2000,
SHREYANIND,EQ,6.3,6.3,6.3,6.3,6.3,7,150,945,11-FEB-2000,
SHREYASHIP,EQ,7.75,7.75,7.75,7.75,7.75,7.5,200,1550,11-FEB-2000,
SHRIDINESH,EQ,254,254,254,254,254,240,5,1270,11-FEB-2000,
SHRIRAMINV,EQ,6.45,6.6,6.1,6.35,6.4,6,5400,34485,11-FEB-2000,
SHRIYAMSEC,EQ,10.1,10.1,10,10,10,10,300,3020,11-FEB-2000,
SHRMHONDA,EQ,108,108,108,108,108,100,200,21600,11-FEB-2000,
SHYAMTELE,EQ,464.9,475,435,458.75,455,444.15,264600,120996975,11-FEB-2000,
SICAL,EQ,25.4,26.5,25,26.3,26.5,26.6,2700,70155,11-FEB-2000,
SIDDHATUBE,EQ,3.05,3.05,3.05,3.05,3.05,4.5,200,610,11-FEB-2000,
SIEL,EQ,11.25,11.5,11.25,11.5,11.5,11.45,7600,86840,11-FEB-2000,
SIEMENS,EQ,468,468,424,433.65,430,454.05,106628,46904964.9,11-FEB-2000,
SIERRAOPT,EQ,860,875,855.7,856.85,855.7,859.2,3300,2857710,11-FEB-2000,
SILTAPCHEM,EQ,235,235,232,232,232,246,200,46700,11-FEB-2000,
SILVERLINE,EQ,1168.7,1200,1160,1180.75,1179,1122.4,3969492,4704305572.75,11-FEB-2000,
SINGER,EQ,22.25,22.35,22.25,22.35,22.35,22.2,700,15597.5,11-FEB-2000,
SINTEX,EQ,40,40,40,40,40,39,150,6000,11-FEB-2000,
SIRIS,EQ,79.5,79.5,75.2,76.95,76.5,78.7,13100,1003855,11-FEB-2000,
SIRPAPER,EQ,24.25,24.3,24,24.15,24.25,25,1000,24180,11-FEB-2000,
SIVIND,EQ,9.4,9.6,9.25,9.45,9.5,9.9,7150,67342.5,11-FEB-2000,
SIYARSILK,EQ,67.1,70.45,67.1,70,70,70,3400,237050,11-FEB-2000,
SKFBEARING,EQ,914,914.55,914,914.55,914,846.8,6795,6214345.25,11-FEB-2000,
SKUMARSYNF,BE,26.2,26.2,26.2,26.2,26.2,26.2,200,5240,11-FEB-2000,
SKUMARSYNF,EQ,23.5,24.25,23.5,24.05,24.25,24.25,40800,974585,11-FEB-2000,
SKUPOWER,EQ,24,25.3,24,25.3,25.3,23.4,153500,3844995,11-FEB-2000,
SMDYECHEM,EQ,3.7,4.15,3.7,4,4,4.1,3300,12900,11-FEB-2000,
SMFINANC,EQ,4,4,3.5,3.5,3.5,4.1,1700,6700,11-FEB-2000,
SMITHKLPHA,EQ,291,293,286,288.7,287.1,289.8,14828,4292592.1,11-FEB-2000,
SMITKLBECH,EQ,461,490,461,477.35,479,477.05,10634,5111110.5,11-FEB-2000,
SNOWCEMIND,EQ,136,137,126,127.85,127.9,131.3,12800,1662300,11-FEB-2000,
SOFTSOLINT,EQ,5123,5149.1,4740,4851.4,4850,4767.65,76825,380133658.7,11-FEB-2000,
SOLPHARMA,EQ,11.35,13.5,11.35,13.2,13,12.25,18000,223810,11-FEB-2000,
SOMANICEM,EQ,2.9,2.95,2.75,2.85,2.85,2.8,1800,5185,11-FEB-2000,
SOMATEX,EQ,4.25,4.4,4.25,4.35,4.35,5.5,500,2160,11-FEB-2000,
SONASTEER,EQ,97,97.9,95,95,95,95,700,66990,11-FEB-2000,
SONATSOFTW,BE,2272,2346.7,2250,2346.7,2346.7,2100,72,163933.4,11-FEB-2000,
SONATSOFTW,EQ,2243,2346.7,2229,2346.7,2346.7,2172.85,13900,32065255,11-FEB-2000,
SOUNDCRAFT,EQ,453,456,451,456,456,453,4600,2085500,11-FEB-2000,
SOUTHBANK,EQ,22,22.7,20.5,21,21,21.75,9300,193980,11-FEB-2000,
SOUTHNHERB,EQ,28,28.4,26.5,27.1,26.5,26.6,24300,664475,11-FEB-2000,
SPARTEK,EQ,11.1,11.1,11.1,11.1,11.1,11.7,100,1110,11-FEB-2000,
SPECIALSTL,EQ,18.4,19.3,17.6,19.1,19.3,19.95,700,12862.5,11-FEB-2000,
SPENTXIND,EQ,3.45,4,3.25,4,4,4.25,2300,8505,11-FEB-2000,
SPIC,EQ,20,21.35,20,20.6,20.75,20.4,23100,473075,11-FEB-2000,
SPICELEC,BE,49.9,49.9,49.9,49.9,49.9,48.5,1,49.9,11-FEB-2000,
SPICELEC,EQ,49.8,50.5,45.3,45.95,46,48.1,251500,11714190,11-FEB-2000,
SPICFINE,EQ,70.9,70.9,67.15,68.25,69,69.45,28200,1927785,11-FEB-2000,
SPLLTD,EQ,69,70.35,69,69,69,69,1500,103635,11-FEB-2000,
SQRDSFWARE,EQ,1449,1479,1401,1417.65,1405.1,1431.9,1128520,1619991342.7,11-FEB-2000,
SQUAREDBIO,EQ,510,511.45,438,511.45,511.45,473.55,19600,9432995,11-FEB-2000,
SREERAYALK,EQ,4.6,4.7,4.6,4.7,4.7,4.8,400,1865,11-FEB-2000,
SREINTFIN,EQ,20.3,20.3,17.6,17.65,17.6,18.95,11900,216065,11-FEB-2000,
SRERAYHY+H,EQ,3,3,3,3,3,3,300,900,11-FEB-2000,
SRF,EQ,49.1,49.2,48,48.8,48.7,48.95,39050,1906517.5,11-FEB-2000,
SRIADIKARI,BE,1774,1774,1675,1700.25,1700,1752.9,6470,10974209.75,11-FEB-2000,
SRICHAKTYR,EQ,58.6,60.5,58.5,59.9,59.9,60.65,2500,148462.5,11-FEB-2000,
SRIVISHCEM,EQ,70,70,69.9,70,70,70.55,700,48990,11-FEB-2000,
SRTRANSFIN,EQ,4.5,4.5,4.25,4.5,4.5,4.1,3100,13602.5,11-FEB-2000,
SSLFINANCE,EQ,21,21,20.2,20.2,20.2,21.3,1000,20740,11-FEB-2000,
STANDRDBAT,EQ,8.15,8.15,5.2,7.9,7.9,5.8,1000,6857.5,11-FEB-2000,
STAR,EQ,654,654,654,654,654,710.85,500,327000,11-FEB-2000,
STARPAPER,EQ,9,9,9,9,9,9.5,200,1800,11-FEB-2000,
STDIND,EQ,7.25,7.5,6.5,7.1,7,7.3,210550,1499852.5,11-FEB-2000,
STEELTUBES,EQ,4.2,4.25,4.2,4.25,4.25,4.25,100,422.5,11-FEB-2000,
STERLINHOL,EQ,9.25,10,9.25,9.25,9.25,9.5,6400,63185,11-FEB-2000,
STERLINTEA,EQ,24.5,24.5,21.55,21.55,21.55,22.65,200,4605,11-FEB-2000,
STERLITE,EQ,827,840,788.1,797.85,796,820.55,276683,223927392.75,11-FEB-2000,
STERTOOLS,EQ,76.95,80,76.95,79.35,80,77,600,46890,11-FEB-2000,
STINDIA,EQ,8.75,8.75,8.75,8.75,8.75,11,100,875,11-FEB-2000,
SUASHDIMON,EQ,55,55,51.6,51.6,51.6,51,1100,58480,11-FEB-2000,
SUBHASPROJ,EQ,142,145,140,140.5,140,142,12500,1794200,11-FEB-2000,
SUBROS,EQ,79.95,80.1,76.25,78.45,79.9,79.25,18200,1419020,11-FEB-2000,
SUDARSCHEM,EQ,52,52.15,51.5,51.5,51.5,54.75,1250,64800,11-FEB-2000,
SULZER,EQ,107,107,107,107,107,107,100,10700,11-FEB-2000,
SUMANMOTEL,EQ,10.3,11.3,10.3,11,11,10.8,900,9850,11-FEB-2000,
SUNDARMFIN,EQ,140,140,136,140,140,145,950,131460,11-FEB-2000,
SUNDRMBRAK,EQ,250,255,250,255,255,255.05,250,63500,11-FEB-2000,
SUNDRMCLAY,EQ,310.05,320,310.05,310.5,310.5,332,223,70158.65,11-FEB-2000,
SUNDRMFAST,EQ,679,689,636,638,638,684.8,950,638910,11-FEB-2000,
SUNEARTH,EQ,218,218,217,217,217,223.5,300,65250,11-FEB-2000,
SUNFLAGIRN,EQ,4.2,4.2,4,4.1,4.05,4.3,10400,42890,11-FEB-2000,
SUNPHARMA,EQ,2215,2215,2080,2097.35,2099.95,2145.6,15271,32359599.4,11-FEB-2000,
SUNSTARLUB,EQ,4,4,4,4,4,3.55,1000,4000,11-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,100,1700,11-FEB-2000,
SUPPETRO,EQ,17.7,18,17.15,17.6,17.55,17.8,25200,445600,11-FEB-2000,
SUPREMEIND,EQ,265.25,270,265.25,270,270,272.05,58,15622,11-FEB-2000,
SURAJDIAMN,EQ,18,18,17,17.15,17,18.05,37800,652130,11-FEB-2000,
SURATELEC,EQ,58.05,59.05,58.05,59.05,59.05,60,100,5855,11-FEB-2000,
SURYAGROIL,EQ,3,3.1,3,3,3,3.05,1800,5410,11-FEB-2000,
SURYAROSNI,EQ,27.6,28.8,27.6,28,28,28.6,3100,86800,11-FEB-2000,
SURYCOTMIL,EQ,2.5,2.5,2.5,2.5,2.5,4.5,50,125,11-FEB-2000,
SWARAJENG,EQ,549,549,523,523,523,537,200,107200,11-FEB-2000,
SWARAJMAZD,EQ,45,45,44.25,44.5,44.25,46.65,1200,53520,11-FEB-2000,
SWIL,EQ,7.3,9,7.3,9,9,8,700,5960,11-FEB-2000,
SYNDIBANK,BE,13.65,13.8,13.5,13.5,13.5,13.8,5800,79215,11-FEB-2000,
SYNDIBANK,EQ,13.7,13.7,13.15,13.35,13.4,13.55,315600,4213395,11-FEB-2000,
SYNTHCHEM,EQ,4.3,4.3,4.25,4.25,4.25,4.9,1300,5535,11-FEB-2000,
TANEJAERO,EQ,8.25,8.95,8.25,8.6,8.6,8.6,21300,184520,11-FEB-2000,
TANFAC,EQ,24.45,24.45,21.7,22.35,22.45,23.15,4750,106855,11-FEB-2000,
TATACHEM,EQ,53.05,54.7,52.25,52.7,52.7,54,210686,11168666.85,11-FEB-2000,
TATADVMATL,EQ,8.5,8.75,8.5,8.5,8.5,8.7,500,4295,11-FEB-2000,
TATAELXSI,EQ,259,264.2,246.5,249.1,248.5,260.1,503824,128379849.6,11-FEB-2000,
TATAFIN,BE,152,152,149,149,149,152.4,110,16690,11-FEB-2000,
TATAFIN,EQ,151,151.9,142,143.75,143.75,152,112900,16423335,11-FEB-2000,
TATAHONEY,EQ,390,396.95,385,386.6,389.8,390.5,1500,581230,11-FEB-2000,
TATAHYDRO,EQ,42.5,43.4,42.5,43.05,43,42.85,13000,559930,11-FEB-2000,
TATAMETALI,EQ,9.05,9.5,9.05,9.25,9.25,9.25,4500,41880,11-FEB-2000,
TATAPOWER,EQ,79.8,81.45,78,79.05,79.6,79.6,74667,5952023.75,11-FEB-2000,
TATAPRESS,EQ,365,375,361.2,365.1,362.75,373.2,1750,642422.5,11-FEB-2000,
TATATEA,EQ,560,594,551,555.9,553,590.15,179857,102246933.55,11-FEB-2000,
TATATELECM,EQ,158,159.3,152.15,159.3,159.3,147.5,30500,4841265,11-FEB-2000,
TATATIMKEN,EQ,53.15,54.9,52.5,52.95,52.5,53.55,7800,417455,11-FEB-2000,
TATAUNISYS,BE,690,740.2,680,729.4,730,685.4,7125,5159600.7,11-FEB-2000,
TATAVASHIS,BE,42,42,42,42,42,38.5,300,12600,11-FEB-2000,
TATAVASHIS,EQ,40.9,41,38.05,38.75,39.15,40.35,44500,1743845,11-FEB-2000,
TATAYODOGA,EQ,38.35,38.35,38.15,38.15,38.15,37,150,5742.5,11-FEB-2000,
TCIFINANCE,EQ,12.3,12.3,9,10.6,11.5,11.1,22300,227695,11-FEB-2000,
TECILCHEM,EQ,4,4,4,4,4,4.4,50,200,11-FEB-2000,
TELCO,EQ,183.9,184.8,167.05,169.75,167.05,181.1,787181,137309786.55,11-FEB-2000,
TELEPHNCAB,EQ,19,20.5,18.75,19.8,20,19.3,13900,274885,11-FEB-2000,
TEXTOOL,EQ,16.35,16.35,16,16.2,16.05,17,3150,50685,11-FEB-2000,
TFCILTD,EQ,7.8,7.95,7.5,7.85,7.85,7.85,4500,34870,11-FEB-2000,
THERMAX,EQ,124,125.9,123.1,124.45,124.95,126.35,11795,1464097.75,11-FEB-2000,
THIRUSUGAR,EQ,46,48.4,46,48.4,48.4,45.25,800,37530,11-FEB-2000,
THOMASCOOK,EQ,876.75,876.75,876.75,876.75,876.75,811.8,788,690879,11-FEB-2000,
TIL,EQ,15.5,16,15,15,15,14,1400,21610,11-FEB-2000,
TIMESBANK,BE,38,39,37.55,37.55,37.55,38.25,4800,182635,11-FEB-2000,
TIMESBANK,EQ,37.8,40.9,35.8,36.15,36.3,37.9,113700,4267035,11-FEB-2000,
TIMESGUARN,EQ,11.7,12.45,11.7,11.8,11.7,11.8,1800,21440,11-FEB-2000,
TIMEXWATCH,EQ,22.55,24.25,22.5,24,24,23.5,16200,383005,11-FEB-2000,
TINPLATE,EQ,7.8,8.25,7.8,8,8,7.75,4500,36315,11-FEB-2000,
TIRUMALCHM,EQ,146,150,136.7,138.15,138.1,148.55,91250,12865207.5,11-FEB-2000,
TISCO,EQ,143.8,143.95,139.75,140.2,140.5,141.85,1149793,162195248.8,11-FEB-2000,
TITAGRSTEL,EQ,4.25,4.6,4.25,4.6,4.6,4.05,1100,4850,11-FEB-2000,
TITAN,EQ,116,116,108,108.7,108,117.1,15556,1712941.95,11-FEB-2000,
TITANOCOMP,EQ,23.9,23.9,22.5,22.5,22.5,23.25,400,9140,11-FEB-2000,
TNPETRO,EQ,21.25,21.25,20.15,20.75,20.75,21,42110,866006.5,11-FEB-2000,
TNPL,EQ,32.5,32.6,31.3,31.65,32.4,32.85,11900,380675,11-FEB-2000,
TNTELE,EQ,50.65,54.5,49.05,50.35,50.8,50.5,73500,3746725,11-FEB-2000,
TOKYOPLAST,EQ,5,5,5,5,5,6,400,2000,11-FEB-2000,
TOLANIBULK,EQ,3.25,3.25,3.25,3.25,3.25,4.85,200,650,11-FEB-2000,
TORNTPHARM,EQ,655,655,605,608.25,605,635,3667,2255001.15,11-FEB-2000,
TORRENGUJ,EQ,8.25,8.25,7.65,7.7,7.65,8.2,24200,191915,11-FEB-2000,
TORRENTCAB,EQ,13,14,12.5,14,14,12.5,250,3325,11-FEB-2000,
TRAFALHSE,EQ,214,215,210,213,213,210,250,53250,11-FEB-2000,
TRANSCHEM,EQ,28.55,29,27.55,27.95,27.8,29.95,11900,334435,11-FEB-2000,
TRANSPEK,EQ,33,33.1,32.5,33,33,35.3,500,16455,11-FEB-2000,
TRIVENGIND,EQ,32.9,33,31.5,32.5,32.5,31.85,2300,75190,11-FEB-2000,
TTKPHARMA,EQ,58,62.5,57.5,60.5,60.5,58.75,3900,234120,11-FEB-2000,
TTKPRESTIG,EQ,36,36,34.7,35.1,35.25,35.25,4200,147720,11-FEB-2000,
TUBEINVEST,BE,109.15,117,109.15,117,117,120,266,29965.2,11-FEB-2000,
TUBEINVEST,EQ,109,110,107,109.2,109.45,110.5,17950,1948487.5,11-FEB-2000,
TUTICORALK,EQ,10.25,10.25,9.7,9.7,9.7,10,2200,21700,11-FEB-2000,
TVSELEC,BE,228.85,265.9,228.85,241,241,246.9,86,20760.2,11-FEB-2000,
TVSELEC,EQ,254.6,260,243,245.6,245.7,246.25,106800,26720895,11-FEB-2000,
TVSSUZUKI,EQ,459,469.9,441.15,442.2,449.9,457.05,4152,1867695.05,11-FEB-2000,
UBENGG,EQ,12.05,12.5,11.6,11.6,11.6,13,5850,69952.5,11-FEB-2000,
UCALFUEL,EQ,74,75,72,73.15,72.6,74.75,6600,484360,11-FEB-2000,
UGS2000,EQ,17.05,17.05,17.05,17.05,17.05,17.15,100,1705,11-FEB-2000,
UGS5000,EQ,21.05,21.5,21.05,21.05,21.05,21.5,2500,52670,11-FEB-2000,
ULTRMARINE,EQ,363,389,362,388.8,388,360.5,7350,2808885,11-FEB-2000,
UNICHEMLAB,EQ,660,680,651.1,662.6,652.1,675.7,1960,1305649,11-FEB-2000,
UNIFLEX,EQ,35.15,36.5,34,36.3,36.5,35,9100,319960,11-FEB-2000,
UNIONCARBI,EQ,73,74,71,72.5,72.5,73,16200,1173970,11-FEB-2000,
UNIPLAS,EQ,2.15,2.2,2.1,2.2,2.2,2.3,2700,5860,11-FEB-2000,
UNITECH,EQ,45,46,45,46,46,45.25,1600,72915,11-FEB-2000,
UNITEDBREW,EQ,217,217,202.1,205,204.25,215.6,13400,2780145,11-FEB-2000,
UNITEDPHOS,EQ,122,124.45,113.3,114.55,113.3,122.45,49444,5741709.4,11-FEB-2000,
UNIVCABLES,EQ,17.3,17.3,17.3,17.3,17.3,17.5,100,1730,11-FEB-2000,
UNIWESTBNK,EQ,35.7,35.7,34,34.25,34.4,36.25,13000,447325,11-FEB-2000,
UPERGANGES,EQ,32.9,33.3,32.9,33.3,33.3,31,600,19790,11-FEB-2000,
USHABELTRO,EQ,390.05,399.5,378,382.45,387,392.75,28400,10890795,11-FEB-2000,
USHAINDIA,EQ,8.8,9.25,8.6,8.65,8.6,9.05,58700,522967.5,11-FEB-2000,
USHAISPAT,EQ,9,9.75,8.05,9.75,9.75,9.45,600,5380,11-FEB-2000,
UTIBANK,EQ,42.1,42.1,42.1,42.1,42.1,38.95,129700,5460370,11-FEB-2000,
UTIMEP95,EQ,14.05,14.05,14.05,14.05,14.05,13.85,100,1405,11-FEB-2000,
UTINDEQ,EQ,15.5,15.5,15.5,15.5,15.5,15.05,2300,35650,11-FEB-2000,
UTTAMSTL,EQ,4.15,4.15,3.8,4,4,4,10600,42495,11-FEB-2000,
VAMORGANIC,EQ,85,87,82.65,87,87,85.45,2300,195120,11-FEB-2000,
VANADYCHEM,EQ,39.7,40.6,39,40.1,40.1,40.9,1450,57560,11-FEB-2000,
VARDHMNSPG,EQ,63.9,63.9,59.5,59.9,59.5,61.15,3050,184825,11-FEB-2000,
VARDMNPOLY,EQ,32,32.45,31.05,32.4,32.4,32.65,400,12790,11-FEB-2000,
VARUNSHIP,EQ,12,12.25,11.5,11.85,12,12.1,7400,88230,11-FEB-2000,
VDOCONAPPL,EQ,22.4,22.55,20.6,21.1,21.35,22.15,21500,465085,11-FEB-2000,
VDOCONINTL,EQ,86.7,86.7,78.25,78.65,78.8,84.35,417848,33915995.6,11-FEB-2000,
VDOLEASE,EQ,31.9,31.9,31.9,31.9,31.9,29.5,17300,551870,11-FEB-2000,
VENUSUGAR,EQ,3.1,3.6,3.1,3.15,3.15,3.55,22200,72455,11-FEB-2000,
VESUVIUS,EQ,91.5,92,89.5,90.3,90,91.25,63300,5731895,11-FEB-2000,
VIKASWSP,EQ,1400,1408,1340,1353.35,1355,1396.4,25000,34111035,11-FEB-2000,
VINDHYATEL,EQ,140,142.5,136.5,137.15,137,141.75,20600,2851235,11-FEB-2000,
VINTAGE,EQ,245,245,238,239.8,238,241.1,7950,1909845,11-FEB-2000,
VINYLCHEM,EQ,14,14,13.25,13.45,13.25,13.75,5400,73255,11-FEB-2000,
VIPIND,EQ,29.2,29.25,28.15,28.45,28.45,29.05,2600,74605,11-FEB-2000,
VISAKAIND,EQ,32.45,32.45,28.7,29.45,29.65,31.2,44550,1313122.5,11-FEB-2000,
VISESHINFO,BE,184,195,180,194.65,195,185,418,77537,11-FEB-2000,
VISESHINFO,EQ,186,194,179.15,188.9,193.95,184.1,113000,20896500,11-FEB-2000,
VISUALSOFT,BE,9450,9450,8605,8904.65,8605,8846.7,1286,11477458.2,11-FEB-2000,
VITARACHEM,EQ,6.95,7,6.2,6.65,6.65,6.7,4100,27520,11-FEB-2000,
VLSFINANCE,EQ,96.15,104.9,92.6,97.5,99,100.6,169400,16501990,11-FEB-2000,
VOLTAS,EQ,50.9,50.9,46.3,46.75,46.9,48.65,115323,5423583.25,11-FEB-2000,
VSNL,EQ,3298.7,3298.7,2900,2900,2900,3152.15,37648,111531481.25,11-FEB-2000,
VSTIND,EQ,69.75,70.9,69.75,70.9,70.9,69.05,2250,157687.5,11-FEB-2000,
VULCANENG,EQ,16,16.45,15.5,15.65,15.5,16.5,6400,100805,11-FEB-2000,
VXL,EQ,9.1,10.95,9.1,10,10,10.1,2000,20575,11-FEB-2000,
VXLINSTR,EQ,329,341.8,303,309.2,304.9,316.5,45700,14785240,11-FEB-2000,
VYSYABANK,EQ,140,145,133,138.05,139,137.35,24450,3390497.5,11-FEB-2000,
WALCHANNAG,EQ,75,75,75,75,75,80.9,50,3750,11-FEB-2000,
WARTDEISEL,EQ,182,184.9,172,175.1,174.8,181.6,10689,1894234.55,11-FEB-2000,
WATERBASE,EQ,15.4,15.75,14.8,15.45,15.1,15.6,21600,332355,11-FEB-2000,
WELLWININD,EQ,258.8,259.9,235,240.85,242,253.5,59600,14513470,11-FEB-2000,
WELSPUNPOL,EQ,7.05,8.75,7.05,8,8,8,1100,8430,11-FEB-2000,
WESTERNBIO,EQ,8.8,9.85,8.8,9.05,9.05,9.35,1100,10220,11-FEB-2000,
