SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISENSEX,EQ,265.16,270.26,265.16,270.26,270.26,265.41,90,24224.31,26-MAY-2016,9,INF346A01034,
ISFT,EQ,388.55,392.7,385,387.85,388.9,386.5,34450,13367151.65,26-MAY-2016,942,INE566K01011,
ISMTLTD,EQ,11.7,11.85,10.85,11.85,11.85,10.8,849302,9762114.85,26-MAY-2016,1915,INE732F01019,
ITC,EQ,356,364,353.6,362.45,363.9,356.05,8392945,3014508986.15,26-MAY-2016,112852,INE154A01025,
ITDCEM,EQ,125,130.45,124,129.8,129.9,123.8,273655,34899199,26-MAY-2016,3100,INE686A01026,
ITI,EQ,25.45,25.8,25,25.35,25.8,25.7,164122,4151489.05,26-MAY-2016,726,INE248A01017,
IVC,EQ,16.9,17.05,16.8,16.9,16.85,17,125729,2126893.75,26-MAY-2016,286,INE050B01023,
IVP,EQ,90.6,91.4,90,90.45,91.4,91.05,1833,165819.75,26-MAY-2016,22,INE043C01018,
IVRCLINFRA,EQ,3.9,3.9,3.7,3.75,3.75,3.95,2641408,9975891.6,26-MAY-2016,1806,INE875A01025,
IZMO,EQ,55.45,55.85,53.6,54.25,54,54.95,21590,1180410.75,26-MAY-2016,220,INE848A01014,
J&KBANK,EQ,58.4,58.95,57.9,58.25,58.25,58.25,1113992,65004294.65,26-MAY-2016,21791,INE168A01041,
JAGRAN,EQ,170.55,173.7,169.45,170.8,171,172.7,1740383,297640317.95,26-MAY-2016,4796,INE199G01027,
JAGSNPHARM,EQ,34.45,34.5,33,33.2,33.3,34.1,24962,834258.3,26-MAY-2016,191,INE048B01027,
JAIBALAJI,EQ,6.7,6.9,6.55,6.6,6.7,6.6,7915,53147.7,26-MAY-2016,22,INE091G01018,
JAICORPLTD,EQ,68.4,69,68,68.75,68.7,68,527806,36140325.55,26-MAY-2016,2967,INE070D01027,
JAIHINDPRO,EQ,6.05,6.05,6.05,6.05,6.05,6.2,105,635.25,26-MAY-2016,5,INE343D01010,
JAINSTUDIO,BE,4.05,4.05,4.05,4.05,4.05,3.9,400,1620,26-MAY-2016,2,INE486B01011,
JAMNAAUTO,EQ,146.5,147.9,145.5,146.9,146.9,147.4,77956,11440965.25,26-MAY-2016,1110,INE039C01024,
JAYAGROGN,EQ,191.5,191.5,184,186.95,186.25,186.05,15223,2860576.15,26-MAY-2016,289,INE785A01026,
JAYBARMARU,EQ,153.45,154.7,152,153.05,153.35,151,2858,436703.9,26-MAY-2016,78,INE571B01028,
JAYNECOIND,EQ,7.55,7.65,7.3,7.35,7.55,7.45,45955,342183.4,26-MAY-2016,84,INE854B01010,
JAYSREETEA,EQ,79.75,80.95,79,79.3,79.3,78.95,46230,3686129.8,26-MAY-2016,458,INE364A01020,
JBCHEPHARM,EQ,246,248.45,244.05,247.15,246.6,243.85,28337,6955639.2,26-MAY-2016,938,INE572A01028,
JBFIND,EQ,206.95,207.4,204.15,204.6,204.2,205.3,26464,5439565,26-MAY-2016,585,INE187A01017,
JBMA,EQ,149,149.85,144,145.35,145.9,148.35,8426,1238046.3,26-MAY-2016,194,INE927D01028,
JENSONICOL,EQ,7.7,7.9,7.55,7.7,7.75,7.8,38831,298819.75,26-MAY-2016,98,INE819B01021,
JETAIRWAYS,EQ,601.4,612,586,606.25,608.55,598.65,3942546,2372631535.15,26-MAY-2016,64293,INE802G01018,
JHS,EQ,35.9,37.9,34.15,34.75,34.8,35.6,105588,3757368.2,26-MAY-2016,699,INE544H01014,
JINDALPHOT,EQ,80.6,94.9,80.6,94.9,94.9,79.1,37648,3527174.65,26-MAY-2016,518,INE796G01012,
JINDALPOLY,EQ,468.4,474.65,465.6,469.85,471,465.4,53712,25267136.2,26-MAY-2016,1527,INE197D01010,
JINDALSAW,EQ,40,40.7,39.65,40.5,40.6,39.65,219765,8830363.45,26-MAY-2016,1458,INE324A01024,
JINDALSTEL,EQ,59.9,61.2,59.6,60.7,60.95,59.55,6416364,389423205.25,26-MAY-2016,12973,INE749A01030,
JINDCOT,EQ,8.8,8.95,8.4,8.85,8.75,8.65,15648,138624.1,26-MAY-2016,71,INE904J01016,
JINDRILL,EQ,173,178,168.9,172.05,171.1,172.9,71119,12387649.15,26-MAY-2016,1723,INE742C01031,
JINDWORLD,EQ,144,153.95,137.6,151.05,147.65,147,47669,7013644.4,26-MAY-2016,174,INE247D01013,
JISLDVREQS,EQ,44,44,42.55,43,43.05,43.15,49748,2132089.4,26-MAY-2016,321,IN9175A01010,
JISLJALEQS,EQ,65.1,66.85,65,66.3,66.45,65.1,1431599,94158301.3,26-MAY-2016,4695,INE175A01038,
JKCEMENT,EQ,599.95,605.5,586.95,595.15,595,597.7,38567,23111438.7,26-MAY-2016,1237,INE823G01014,
JKIL,EQ,232,236.9,230,234.65,235.7,229.9,37468,8782404.3,26-MAY-2016,1822,INE576I01022,
JKLAKSHMI,EQ,347.5,349,344.6,345.65,346.35,344.55,48844,16981821.45,26-MAY-2016,2595,INE786A01032,
JKPAPER,EQ,52.7,54.35,51.95,53.05,53.15,52.2,412230,21887263.4,26-MAY-2016,3220,INE789E01012,
JKTYRE,EQ,81.5,83.45,81.2,82.75,83.2,81.3,455749,37439419.3,26-MAY-2016,2837,INE573A01042,
JMA,EQ,174.4,175.85,174.4,175.75,175.7,179.35,348,60939,26-MAY-2016,7,INE412C01015,
JMCPROJECT,EQ,262.5,275.9,262.5,272.6,270.05,262.15,7735,2096215.85,26-MAY-2016,203,INE890A01016,
JMFINANCIL,EQ,45,46.5,44.75,45.45,45.55,44.75,357042,16263250.3,26-MAY-2016,1740,INE780C01023,
JMTAUTOLTD,EQ,46.8,48,46.8,47.65,47.75,47,16617,789588.55,26-MAY-2016,220,INE988E01028,
JOCIL,EQ,193.35,193.35,186.6,187.8,188,189.75,8772,1663962.95,26-MAY-2016,83,INE839G01010,
JPASSOCIAT,EQ,6.05,6.05,5.5,5.6,5.6,6,52805095,301132833.2,26-MAY-2016,24981,INE455F01025,
JPINFRATEC,EQ,5.75,5.85,5.7,5.75,5.75,5.75,1526698,8830224.5,26-MAY-2016,5717,INE099J01015,
JPOLYINVST,EQ,80,83.9,80,80,80,79.45,1572,127393.8,26-MAY-2016,25,INE147P01019,
JPPOWER,EQ,4.1,4.1,4,4.05,4.05,4.05,1038186,4197414.05,26-MAY-2016,6386,INE351F01018,
JSL,EQ,15.85,16.1,15.8,15.95,16.1,16,1109789,17703612.7,26-MAY-2016,222,INE220G01021,
JSLHISAR,EQ,40.5,43.4,39.3,42.7,42.8,40.05,1557263,64506776.9,26-MAY-2016,2278,INE455T01018,
JSWENERGY,EQ,67.95,68.9,67.85,68.5,68.9,67.9,1889537,129177353.05,26-MAY-2016,6409,INE121E01018,
JSWHL,EQ,1026.25,1036.6,1026.25,1034.8,1036.6,1031.55,1628,1677424.35,26-MAY-2016,148,INE824G01012,
JSWSTEEL,EQ,1307,1325,1301,1318.95,1321.7,1300.35,760894,1000265779.9,26-MAY-2016,28732,INE019A01020,
JSWSTEEL,P2,7.3,7.3,7.3,7.3,7.3,7.3,3266,23841.8,26-MAY-2016,13,INE019A04024,
JUBILANT,EQ,340,350.95,340,346.1,345.25,339.15,716947,248419161.2,26-MAY-2016,18058,INE700A01033,
JUBLFOOD,EQ,1092,1174.2,1074,1153,1142,1090.75,1597822,1818256081.4,26-MAY-2016,42224,INE797F01012,
JUBLINDS,EQ,159,160,155.6,156.25,157,159.15,9264,1453559.3,26-MAY-2016,140,INE645L01011,
JUNIORBEES,EQ,192.25,195.85,192.06,195.62,195.85,193.02,2900,564526.44,26-MAY-2016,112,INF732E01045,
JUSTDIAL,EQ,633,672,633,665.7,667.5,640.7,2714975,1774918484.35,26-MAY-2016,55987,INE599M01018,
JVLAGRO,EQ,19.45,21.5,18.55,19,19.1,18.8,98491,1943631.8,26-MAY-2016,476,INE430G01026,
JYOTHYLAB,EQ,293.7,293.7,287.1,290.05,290,289.95,58129,16851910.05,26-MAY-2016,1167,INE668F01031,
JYOTISTRUC,EQ,9,9,8.5,8.75,8.8,8.5,242750,2126701.05,26-MAY-2016,488,INE197A01024,
KABRAEXTRU,EQ,99.9,99.9,94.2,95.25,95,94.15,29614,2895827.55,26-MAY-2016,353,INE900B01029,
KAJARIACER,EQ,1073.15,1085,1070.1,1080.2,1081.95,1072.5,42121,45528464.75,26-MAY-2016,2460,INE217B01028,
KAKATCEM,EQ,515,545,498.2,498.2,498.2,524.4,333722,174082627.3,26-MAY-2016,10384,INE437B01014,
KALINDEE,EQ,103.4,103.55,102.55,102.9,103.2,103.5,20949,2156107.5,26-MAY-2016,244,INE178D01010,
KALPATPOWR,EQ,232.85,235.45,227.1,229.7,229.55,230.5,406937,94026432.1,26-MAY-2016,2240,INE220B01022,
KALYANIFRG,BE,230.2,232.55,230.2,232.55,232.55,240.5,101,23252.55,26-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,30.3,31.65,30,30.6,30.6,30.8,7525,229864.8,26-MAY-2016,531,INE967C01018,
KAMDHENU,EQ,52,52.75,51.5,51.65,51.5,52.5,7528,391004,26-MAY-2016,63,INE390H01012,
KANANIIND,EQ,16,16.85,15.9,16.85,16.85,16.05,62245,1021657.75,26-MAY-2016,94,INE879E01037,
KANORICHEM,EQ,65.1,66.75,65,65.6,65.8,65.95,29679,1961118.05,26-MAY-2016,316,INE138C01024,
KANSAINER,EQ,289.55,294.9,289.5,293.8,292.2,289.8,233839,68243593.6,26-MAY-2016,6959,INE531A01024,
KARMAENG,EQ,17.05,17.05,16.05,16.45,16.35,16.95,1785,29852.5,26-MAY-2016,15,INE725L01011,
KARURVYSYA,EQ,476.2,484.9,474.6,476,477.6,475.65,132603,63478578.55,26-MAY-2016,3960,INE036D01010,
KAUSHALYA,EQ,3.85,5.1,3.7,4.95,5,4.25,103165,488087.85,26-MAY-2016,84,INE234I01010,
KAVVERITEL,EQ,14.6,14.95,14.45,14.95,14.95,15,233,3430.35,26-MAY-2016,7,INE641C01019,
KAYA,EQ,920,959.9,876.4,889.35,887.05,917.8,124305,113617180.6,26-MAY-2016,6988,INE587G01015,
KCP,EQ,78,79.5,76.9,78.55,78.4,77.45,115425,9046996.4,26-MAY-2016,521,INE805C01028,
KCPSUGIND,EQ,29,29.25,28.7,28.9,29,28.9,332877,9643583.55,26-MAY-2016,907,INE790B01024,
KDDL,EQ,176,176,165.2,165.4,165.2,170.95,2996,499756.55,26-MAY-2016,56,INE291D01011,
KEC,EQ,131,139.9,129.9,137.75,138,128.05,1620480,220714086.75,26-MAY-2016,15481,INE389H01022,
KECL,EQ,39.9,39.9,37.25,37.7,37.8,39,322298,12437866.6,26-MAY-2016,1207,INE134B01017,
KEI,EQ,112.45,112.85,110,110.55,111.15,112.25,93227,10387019.35,26-MAY-2016,891,INE878B01027,
KELLTONTEC,EQ,187.55,206,187.1,201,199.3,189.25,296636,59765226.4,26-MAY-2016,4324,INE164B01022,
KEMROCK,BE,6.3,6.55,6.1,6.3,6.25,6.35,17105,107630.5,26-MAY-2016,21,INE990B01012,
KERNEX,BE,31.5,32,31.5,31.9,31.6,31.95,2767,88095.9,26-MAY-2016,33,INE202H01019,
KESARENT,EQ,37.5,38.85,34.4,36.05,36,37.75,8708,314878.7,26-MAY-2016,95,INE133B01019,
KESORAMIND,EQ,115,115.8,108.5,108.9,108.9,113.45,638046,70976916,26-MAY-2016,5628,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.7,1.7,551603,952923.75,26-MAY-2016,83,INE299C01024,
KHAITANELE,EQ,34.3,35,34.3,34.95,35,34.1,4523,157530.9,26-MAY-2016,23,INE761A01019,
KHAITANLTD,EQ,11.3,11.3,11.3,11.3,11.3,10.8,100,1130,26-MAY-2016,1,INE731C01018,
KICL,EQ,1601.15,1629,1601.15,1613.65,1610,1600,86,138673.2,26-MAY-2016,18,INE029L01018,
KILITCH,EQ,36,36.6,35.9,35.95,35.9,36.45,1091,39317.9,26-MAY-2016,12,INE729D01010,
KIRIINDUS,EQ,196.35,204.9,194.4,198.2,198.1,194.75,251699,50181658.5,26-MAY-2016,3833,INE415I01015,
KIRLOSBROS,EQ,127.65,129.9,127.25,128,127.25,127.9,26911,3466457.8,26-MAY-2016,270,INE732A01036,
KIRLOSENG,EQ,243,246.9,236,239.2,239.5,240.4,15488,3730031.05,26-MAY-2016,1085,INE146L01010,
KIRLOSIND,EQ,665,666,641.1,642.55,642.55,645.45,350,226595.25,26-MAY-2016,38,INE250A01039,
KITEX,EQ,454.95,454.95,446.9,449,450.45,450.6,25249,11372563.8,26-MAY-2016,1081,INE602G01020,
KKCL,EQ,1790,1790,1775.05,1775.1,1775.1,1799,68,121631.15,26-MAY-2016,9,INE401H01017,
KMSUGAR,EQ,7,7.5,7,7.45,7.5,7.15,231631,1713522.85,26-MAY-2016,195,INE157H01023,
KNRCON,EQ,525,535.85,518.1,525.4,524,512.45,19409,10212219.6,26-MAY-2016,882,INE634I01011,
KOHINOOR,EQ,61.8,62.35,60,61,60.75,61.6,96765,5896727.7,26-MAY-2016,1013,INE080B01012,
KOKUYOCMLN,EQ,74.2,75.95,73.9,74.4,74.9,74.3,26924,2002908.45,26-MAY-2016,230,INE760A01029,
KOLTEPATIL,EQ,123.7,125.5,121.85,124,123.4,122.55,55422,6866733.35,26-MAY-2016,963,INE094I01018,
KOPRAN,EQ,50.85,51.45,50.45,50.85,50.75,50.9,154388,7847158.4,26-MAY-2016,1394,INE082A01010,
KOTAKBANK,EQ,716.1,739,714.35,730.2,734,712.75,1936113,1401591554.8,26-MAY-2016,40119,INE237A01028,
KOTAKBKETF,EQ,171.12,175,170.76,173.63,173.37,170.86,20590,3548211.66,26-MAY-2016,68,INF174K01F59,
KOTAKGOLD,EQ,261.5,262.85,260.2,260.95,260.6,261,13017,3400804.15,26-MAY-2016,212,INF373I01049,
KOTAKNIFTY,EQ,799.9,808.51,797,805.2,807.95,794.14,4766,3817578.04,26-MAY-2016,143,INF174K01518,
KOTAKNV20,EQ,35.3,35.8,35.3,35.8,35.8,35.2,788,28085.2,26-MAY-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,224.95,235.6,221,233.31,235.6,223.64,6664,1510381.36,26-MAY-2016,117,INF373I01023,
KOTARISUG,EQ,13.15,13.65,13,13.45,13.65,13.15,63996,856758.7,26-MAY-2016,180,INE419A01022,
KOTHARIPET,EQ,21.4,21.7,20.8,21.05,20.8,21.7,11498,243740,26-MAY-2016,54,INE720A01015,
KOTHARIPRO,EQ,161.15,181,161.15,171.9,172.4,161.75,72481,12645970.3,26-MAY-2016,1999,INE823A01017,
KPIT,EQ,163.65,168.3,162.5,165.05,163.95,163.45,1024000,169250958.05,26-MAY-2016,21581,INE836A01035,
KPRMILL,EQ,900,918,896.65,907.25,906.5,901.5,13360,12106342.8,26-MAY-2016,1577,INE930H01015,
KRBL,EQ,263.9,272.35,263.3,271,271.4,261.45,173805,46620544,26-MAY-2016,5496,INE001B01026,
KRIDHANINF,EQ,77.05,78.5,75.8,76.7,76.9,77.6,22999,1771663.15,26-MAY-2016,266,INE524L01026,
KSBPUMPS,EQ,686.95,686.95,667,672,673.95,678.55,3912,2644303,26-MAY-2016,259,INE999A01015,
KSCL,EQ,436.4,443.5,431.1,439.95,439.1,433,829012,363094333.1,26-MAY-2016,11694,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.15,0.25,0.25,0.2,593124,119601.1,26-MAY-2016,64,INE216D01026,
KSK,EQ,30.85,31.05,30.5,30.7,30.7,30.7,75981,2334781.1,26-MAY-2016,321,INE143H01015,
KSL,EQ,162,162.75,160,160.85,160.6,160.75,52588,8493675.95,26-MAY-2016,903,INE907A01026,
KTIL,EQ,410,422,410,418.25,419.95,417.35,1545,646202.5,26-MAY-2016,70,INE096L01017,
KTKBANK,EQ,122.6,128.6,122.5,127.45,127.5,122.25,4364156,550859485.4,26-MAY-2016,26245,INE614B01018,
KWALITY,EQ,110.1,112.9,107.85,109.65,109.4,112.9,717718,78756932.45,26-MAY-2016,5201,INE775B01025,
L&TFH,EQ,72.9,74.1,72.2,73.75,74,72.3,4337183,317465395.6,26-MAY-2016,11008,INE498L01015,
L&TFINANCE,N3,1900,1900,1890.26,1900,1900,1895,7,13251.3,26-MAY-2016,3,INE523E07442,
L&TFINANCE,N4,1159.95,1159.95,1090.01,1090.01,1090.01,1090,30,33749.4,26-MAY-2016,2,INE523E07459,
L&TINFRA,N1,975,975,975,975,975,975,22,21450,26-MAY-2016,5,INE691I07166,
L&TINFRA,N2,1390.32,1400,1390.3,1395,1395,1401.04,80,111415.6,26-MAY-2016,4,INE691I07174,
L&TINFRA,N3,965,980,965,971.01,971.01,965.14,225,218560.6,26-MAY-2016,15,INE691I07182,
L&TINFRA,N4,1356,1364.75,1356,1364.75,1364.75,1357,275,373907.35,26-MAY-2016,18,INE691I07190,
L&TINFRA,N5,972,974.01,972,974.01,974.01,974.15,70,68080.2,26-MAY-2016,4,INE691I07224,
L&TINFRA,N6,1463,1465,1463,1463,1463,1462.97,665,972915,26-MAY-2016,40,INE691I07232,
LAKPRE,EQ,36.6,38.5,35.3,36.05,36.05,37.1,1937,70521.15,26-MAY-2016,46,INE651C01018,
LAKSHMIEFL,EQ,21.9,21.9,20.5,20.75,20.75,21.4,40196,842160.95,26-MAY-2016,296,INE992B01026,
LAKSHVILAS,EQ,83.8,84,82.6,83.5,83.6,83.4,300774,25159852.9,26-MAY-2016,2239,INE694C01018,
LALPATHLAB,EQ,974,985,962.95,980.1,983,970.85,10057,9824635.7,26-MAY-2016,1220,INE600L01024,
LAMBODHARA,EQ,107.65,108.65,106.1,107.3,107.9,106.35,51795,5570157.1,26-MAY-2016,685,INE112F01022,
LAOPALA,EQ,520,526,516.05,521.6,521.75,508.8,9040,4711458.5,26-MAY-2016,586,INE059D01020,
LAXMIMACH,EQ,3390,3411.3,3333.2,3391.65,3400,3462.9,8887,29986206.75,26-MAY-2016,1162,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4500,1750,26-MAY-2016,4,INE938A01021,
LFIC,BE,42.1,46,42.1,45.85,46,44.3,830,36972.8,26-MAY-2016,10,INE850E01012,
LGBBROSLTD,EQ,470.2,473.95,460.1,465.15,469.5,468.55,923,430778.45,26-MAY-2016,56,INE337A01034,
LGBFORGE,EQ,5,5,4.8,4.8,4.8,4.85,24154,117596.05,26-MAY-2016,40,INE201J01017,
LIBERTSHOE,EQ,176.1,180.9,175.8,179,179.6,177.3,59499,10580907.2,26-MAY-2016,1380,INE557B01019,
LICHSGFIN,EQ,445.1,461.5,444.5,457.4,457.6,443.35,4184985,1904253404.85,26-MAY-2016,104607,INE115A01026,
LICNETFGSC,EQ,15.14,15.14,15.13,15.13,15.13,15.13,1063,16083.24,26-MAY-2016,2,INF767K01MV5,
LICNETFN50,EQ,80.65,80.65,80.65,80.65,80.65,77.65,10,806.5,26-MAY-2016,1,INF767K01OS7,
LICNFNHGP,EQ,79.6,79.6,79.6,79.6,79.6,77.84,131,10427.6,26-MAY-2016,1,INF767K01PC8,
LINCOLN,EQ,130,132,127.3,129.05,130,131.05,51543,6648290.1,26-MAY-2016,2137,INE405C01035,
LINCPEN,EQ,197.4,209,197.4,207.1,206.2,203.4,8507,1753081.15,26-MAY-2016,228,INE802B01019,
LINDEINDIA,EQ,263.3,274.05,262.1,269.5,271,262.1,16342,4404335.35,26-MAY-2016,705,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,461582,461581927.6,26-MAY-2016,1060,INF732E01037,
LITL,EQ,4.45,4.65,4.35,4.5,4.55,4.4,4792812,21628100,26-MAY-2016,4174,INE785C01048,
LLOYDELENG,EQ,268,271.9,266.3,267.8,267.3,266.5,87663,23522929.75,26-MAY-2016,1625,INE245C01019,
LML,EQ,6.95,6.95,6.7,6.75,6.75,6.85,156729,1063872.2,26-MAY-2016,205,INE862A01015,
LOKESHMACH,EQ,77.2,78.85,77.2,77.65,77.9,77.5,3942,306675.75,26-MAY-2016,52,INE397H01017,
LOTUSEYE,EQ,15.7,16.8,15.65,15.9,16.15,15.95,8684,140077,26-MAY-2016,93,INE947I01017,
LOVABLE,EQ,237.85,237.85,230,234.5,235.95,235.45,14578,3414442.25,26-MAY-2016,560,INE597L01014,
LPDC,EQ,3.25,3.7,3.25,3.4,3.45,3.45,19320,67439.55,26-MAY-2016,74,INE197J01017,
LT,EQ,1404,1484.9,1390,1474.15,1471,1291.6,13794605,19795108171.4,26-MAY-2016,365094,INE018A01030,
LUMAXAUTO,BE,33.85,36.3,33.75,34.95,35.7,35.1,5189,181487.4,26-MAY-2016,53,INE547G01019,
LUMAXIND,EQ,498.05,508,493,495.5,494,498.15,14795,7393525.85,26-MAY-2016,868,INE162B01018,
LUMAXTECH,EQ,320.15,323.85,320,321.2,323.8,319.25,3211,1031239.95,26-MAY-2016,121,INE872H01019,
LUPIN,EQ,1487.8,1487.8,1462,1469.95,1473,1472.35,1573541,2313912658.2,26-MAY-2016,58994,INE326A01037,
LUXIND,EQ,3349.2,3350,3190,3209.25,3229,3328.55,2152,6953951.85,26-MAY-2016,482,INE150G01012,
LYCOS,EQ,15.55,18.2,15.3,17.5,18.15,15.5,1455528,24778040.4,26-MAY-2016,3830,INE425B01027,
LYKALABS,EQ,71.3,72.45,70.3,70.85,70.7,71.8,34923,2492838.5,26-MAY-2016,477,INE933A01014,
LYPSAGEMS,EQ,96.4,96.4,82.15,83.15,82.45,84.35,85891,7188512.05,26-MAY-2016,332,INE142K01011,
M&M,EQ,1317.95,1349.95,1306,1339.1,1337.3,1311.75,1406410,1873223396.85,26-MAY-2016,54701,INE101A01026,
M&MFIN,EQ,310.8,323.25,310.1,319.35,322.8,308.6,3132998,992960343.55,26-MAY-2016,41795,INE774D01024,
M100,EQ,13.69,13.69,13.31,13.59,13.6,13.57,22105,299215.66,26-MAY-2016,41,INF247L01023,
M50,EQ,75.74,76.75,75,76.59,76.75,75.46,3284,249895.06,26-MAY-2016,72,INF247L01536,
MAANALU,EQ,32.1,32.45,31.9,31.9,31.9,32.1,200,6404,26-MAY-2016,5,INE215I01019,
MADHAV,EQ,44.4,44.4,42.85,43.15,43,43.4,7495,324301.6,26-MAY-2016,95,INE925C01016,
MADHUCON,EQ,51.3,51.75,50.4,50.7,51.35,51,18064,918247.8,26-MAY-2016,181,INE378D01032,
MADRASFERT,EQ,13.65,13.65,13.25,13.5,13.65,13.35,21838,293322.45,26-MAY-2016,81,INE414A01015,
MAGMA,EQ,90.55,92.9,89.3,92.15,92.5,89.65,656421,59722409.2,26-MAY-2016,1135,INE511C01022,
MAGNUM,EQ,2.65,2.7,2.65,2.7,2.7,2.75,5200,14030,26-MAY-2016,2,INE387I01016,
MAHABANK,EQ,27.5,27.85,27.5,27.65,27.75,27.6,36277,1006879.6,26-MAY-2016,360,INE457A01014,
MAHINDCIE,EQ,193.95,198.2,190.1,197.55,197.1,192.5,165863,32426296.3,26-MAY-2016,3498,INE536H01010,
MAHLIFE,EQ,449,449,435,438.35,437.05,439.3,5545,2444160.45,26-MAY-2016,631,INE813A01018,
MAHSCOOTER,EQ,1289,1295,1264,1279.35,1272.25,1280.2,1444,1850962.65,26-MAY-2016,92,INE288A01013,
MAHSEAMLES,EQ,225.9,229,220,223.9,225,222.75,56358,12560758.4,26-MAY-2016,1450,INE271B01025,
MAITHANALL,EQ,256.7,256.7,241.1,245,245.8,252.95,31385,7838537.15,26-MAY-2016,638,INE683C01011,
MAJESCO,EQ,574.5,574.5,556,563.6,562.15,570.4,38120,21502073.95,26-MAY-2016,1362,INE898S01029,
MANAKALUCO,EQ,3.7,3.85,3.7,3.8,3.7,3.6,4825,17959.9,26-MAY-2016,12,INE859Q01017,
MANAKCOAT,EQ,6.45,6.95,6.4,6.85,6.45,6.8,796,5240.35,26-MAY-2016,10,INE830Q01018,
MANAKINDST,EQ,3.95,3.95,3.65,3.95,3.95,3.85,46244,180776.85,26-MAY-2016,49,INE831Q01016,
MANAKSIA,EQ,39.5,40.15,39.5,39.75,39.6,39.3,2316,91823.25,26-MAY-2016,16,INE015D01022,
MANAKSTEEL,EQ,7.65,8.95,7.65,8.35,8.35,8.1,2923,25394.1,26-MAY-2016,25,INE824Q01011,
MANALIPETC,EQ,28.6,28.6,27.55,27.7,27.65,28.55,276849,7709391.55,26-MAY-2016,1034,INE201A01024,
MANAPPURAM,EQ,53.55,54.1,51.05,52.1,51.95,54,3998577,209392217.35,26-MAY-2016,15315,INE522D01027,
MANDHANA,EQ,315,315,298.1,308.25,311,312,15693,4789252.6,26-MAY-2016,425,INE087J01010,
MANGALAM,EQ,183.1,183.1,178.1,183.1,183.1,174.4,77099,14065247.35,26-MAY-2016,430,INE584F01014,
MANGCHEFER,EQ,45.6,47,45.55,46,46,46.4,9725,448075.1,26-MAY-2016,114,INE558B01017,
MANGLMCEM,EQ,248.4,259.8,248,253.5,255,245.95,80546,20357212.4,26-MAY-2016,1779,INE347A01017,
MANGTIMBER,EQ,24.1,25.1,24,24.2,24.65,25.75,68774,1684553,26-MAY-2016,611,INE805B01012,
MANINDS,EQ,57.1,58.4,55.85,57.2,58.15,57.8,181461,10323902.6,26-MAY-2016,1782,INE993A01026,
MANINFRA,EQ,36.3,36.5,35.25,35.75,35.75,35.95,171809,6175788.4,26-MAY-2016,879,INE949H01023,
MANPASAND,EQ,518.95,540,518.95,534.05,535,519.8,17306,9129239.2,26-MAY-2016,1315,INE122R01018,
MANUGRAPH,EQ,49.25,54,48.25,49.1,49,49.15,81231,4150782.65,26-MAY-2016,711,INE867A01022,
MARALOVER,EQ,27.1,27.15,26.8,26.95,27,27.5,9104,245447.75,26-MAY-2016,46,INE882A01013,
MARICO,EQ,249,255,249,253.75,252,250.8,762022,192326669.7,26-MAY-2016,32599,INE196A01026,
MARKSANS,EQ,45.8,47,45.6,46.8,46.7,45.75,1747442,81067237.15,26-MAY-2016,8716,INE750C01026,
MARUTI,EQ,4064,4125,4027.2,4118,4120,4060.95,1074664,4398580879.25,26-MAY-2016,70910,INE585B01010,
MASTEK,EQ,138.8,141,136,138.15,138.05,138.65,76680,10598162.1,26-MAY-2016,1286,INE759A01021,
MAWANASUG,EQ,42.95,43.35,41.9,43,42.8,41.3,309342,13339575.6,26-MAY-2016,1627,INE636A01039,
MAXWELL,EQ,50,51.3,49.25,50.35,51,49.95,221156,11037774.35,26-MAY-2016,598,INE450G01024,
MAYURUNIQ,EQ,398.05,400,392,394.75,393,397.65,13310,5275453.15,26-MAY-2016,556,INE040D01038,
MBECL,EQ,77.5,79.85,76.15,76.95,76.25,76.5,10143,782773.45,26-MAY-2016,155,INE748A01016,
MBLINFRA,EQ,128,130.4,127.5,128.25,127.65,127.7,77804,9995065.8,26-MAY-2016,521,INE912H01013,
MCDHOLDING,EQ,24.55,25.5,23.4,24.7,24.7,24.9,13465,331944.1,26-MAY-2016,121,INE836H01014,
MCDOWELL-N,EQ,2509,2540,2451.9,2464.65,2484.9,2498.45,473140,1175518476.35,26-MAY-2016,35564,INE854D01016,
MCLEODRUSS,EQ,182.5,184.45,180.4,183.25,184,181.8,421464,76979707.95,26-MAY-2016,6808,INE942G01012,
MCX,EQ,937,939.3,921.8,932.65,929.95,921.8,219224,204139529,26-MAY-2016,11758,INE745G01035,
MEGASOFT,EQ,10.8,10.8,10.75,10.8,10.8,10.3,21166,228542.8,26-MAY-2016,31,INE933B01012,
MEGH,EQ,39.75,39.85,37.55,38.25,38.1,39.4,1255913,48122339.25,26-MAY-2016,6266,INE974H01013,
