SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,769.9,769.9,753.05,759.3,760,753.1,3052,2320275.8,1-NOV-2000,
NOCIL,EQ,8.15,8.45,8.15,8.3,8.3,8.15,5711,47254.85,1-NOV-2000,
NOVARTIS,EQ,627,655,627,639.35,636,634.5,10750,6928668.75,1-NOV-2000,
NRBBEARING,EQ,48,48,48,48,48,50.05,300,14400,1-NOV-2000,
NUCHEM,EQ,4,4,2.75,2.8,2.8,2.75,1601,4699,1-NOV-2000,
OENCONNECT,EQ,220,227,215.15,216.05,215.15,212.3,4194,922225.4,1-NOV-2000,
OILCOUNTUB,EQ,10,10,7.45,7.9,7.9,7.6,461,3558,1-NOV-2000,
ONGC,EQ,110,110,105.5,107.05,106.85,104.4,22975,2454915.5,1-NOV-2000,
ORCHIDCHEM,BE,105,110,104.55,106.6,106.05,109.85,9243,991778.45,1-NOV-2000,
ORIENTBANK,EQ,28.8,30.25,28.6,29.8,29.75,28.6,44595,1318142,1-NOV-2000,
ORIENTCONT,EQ,32.25,37.25,32.2,37.25,37.25,35,319,10789.4,1-NOV-2000,
ORIENTHOT,EQ,79.95,80,76.5,76.5,76.5,74.1,580,45156.25,1-NOV-2000,
ORIENTINFO,EQ,168,170,165.3,167.75,167,160.75,109020,18289376.5,1-NOV-2000,
ORIENTPPR,EQ,18,18,18,18,18,17,100,1800,1-NOV-2000,
OSWALAGRO,EQ,4.45,4.45,3.75,3.8,3.8,3.85,1536,5916.65,1-NOV-2000,
OTIS,EQ,300,300,300,300,300,303,24,7200,1-NOV-2000,
P&G,EQ,564,572,551.25,562.45,560.55,552.2,10956,6154934.5,1-NOV-2000,
PADMINPOLY,EQ,51.5,53,51.1,51.95,52.05,49.05,915829,47499970.55,1-NOV-2000,
PANACEABIO,EQ,289.9,297.5,286,297.5,297.5,276.3,320,94282.75,1-NOV-2000,
PAPERPROD,EQ,72.05,76.5,72.05,74.25,76.5,76.65,10000,742750,1-NOV-2000,
PAREKHPLAT,EQ,39.6,40,35.95,35.95,35.95,42.75,14101,527539.75,1-NOV-2000,
PARKEDAVIS,EQ,279.9,280,269,276.25,275.25,281.05,3086,850972.3,1-NOV-2000,
PARRYAGRO,EQ,49,49,46.5,46.5,46.5,49,550,25775,1-NOV-2000,
PARRYSCON,EQ,42.15,42.3,42.15,42.2,42.3,40,500,21107.5,1-NOV-2000,
PASUPTACRY,EQ,2.05,2.5,2.05,2.5,2.5,2,400,910,1-NOV-2000,
PDUMJEPULP,EQ,22.75,22.8,22,22,22,22.35,3350,74306.25,1-NOV-2000,
PEACOCKIND,EQ,8.95,8.95,7.4,7.9,7.85,7.35,43200,339252.4,1-NOV-2000,
PEARLENGIN,EQ,3.1,3.1,2.5,2.65,2.65,2.3,5201,13033.1,1-NOV-2000,
PEARLPOLY,EQ,5.5,5.5,5.3,5.3,5.3,5.5,1500,8050,1-NOV-2000,
PEERLESHIP,EQ,70.75,70.9,60.3,64.1,63.25,70.15,21087,1359623.25,1-NOV-2000,
PENARSTEEL,EQ,3.25,3.25,3.25,3.25,3.25,2.5,1,3.25,1-NOV-2000,
PENNARALUM,EQ,4.6,4.6,3,3,3,3.05,54904,166158.65,1-NOV-2000,
PENTACOMMU,BE,248.5,251.5,231.25,236.3,231.25,241.9,91348,22055378.95,1-NOV-2000,
PENTFRPROD,EQ,4.5,4.5,4.1,4.3,4.3,3.8,7700,32345,1-NOV-2000,
PENTSFWARE,AE,350.1,362,350.1,355.55,353.25,347.5,13925,4937069.25,1-NOV-2000,
PENTSFWARE,EQ,357.9,363,351.1,357.6,354.9,347.45,6044499,2157789024.25,1-NOV-2000,
PETRONENGG,EQ,16.1,16.3,15.75,15.75,15.75,17.5,2000,32060,1-NOV-2000,
PFIZER,EQ,580,590.1,580,585.95,586.5,585.9,1569,921540.3,1-NOV-2000,
PHILCORP,EQ,13.25,13.5,13.25,13.3,13.25,12.95,2050,27225,1-NOV-2000,
PHILIPS,EQ,91.9,91.9,91,91.1,91.05,90.55,40781,3715545.85,1-NOV-2000,
PHOENIXLMP,EQ,7.4,7.4,6.2,6.85,6.85,6.45,4650,30987.5,1-NOV-2000,
PIDILITIND,EQ,244.5,247.75,238,239.15,238.5,239.45,29465,7161749.2,1-NOV-2000,
PNBGILTS,EQ,13.55,13.9,13.5,13.55,13.9,13.75,3450,46948.95,1-NOV-2000,
POLARIS,EQ,485,487.7,465,471.2,470,462.65,54503,25917627,1-NOV-2000,
POLYCHEM,EQ,3.1,4.7,3.1,3.8,3.8,3.7,604,2484.15,1-NOV-2000,
POLYPLEX,EQ,11.35,11.35,11,11,11,11,13100,146700,1-NOV-2000,
PONNISUG,EQ,2.5,2.5,2.25,2.25,2.25,3.25,500,1200,1-NOV-2000,
PRAJIND,EQ,16.7,16.7,16.7,16.7,16.7,14.85,1,16.7,1-NOV-2000,
PRAKASH,EQ,2.9,2.9,2.45,2.45,2.45,2,600,1515,1-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,17,884,1-NOV-2000,
PREMAUTOEL,EQ,2.85,3.25,2.85,3.25,3.25,2.5,591,1759.75,1-NOV-2000,
PREMINSTR,EQ,87.5,92,85.5,90.1,90.1,92.6,354,30985,1-NOV-2000,
PRESSMAN,EQ,3.25,3.25,3.25,3.25,3.25,2.6,300,975,1-NOV-2000,
PRIMESEC,EQ,17.25,17.85,16.9,17.3,17.45,16.9,6700,115271.5,1-NOV-2000,
PRISMCEM,BE,4.55,4.9,4.55,4.7,4.6,4.6,18050,86057.5,1-NOV-2000,
PRIYADCEM,EQ,16.7,17,16,16.6,16,16.45,2000,33295,1-NOV-2000,
PSIDATASYS,EQ,382,390.95,372,378.6,383,362.05,21741,8243800.15,1-NOV-2000,
PSLHOLD,EQ,20,20.15,19.85,20.05,19.85,21,2900,58060,1-NOV-2000,
PUNALKALI,EQ,5.95,5.95,4.3,4.3,4.3,4.1,1511,6673.95,1-NOV-2000,
PUNANDLAMP,EQ,90.15,90.8,90.15,90.8,90.8,90.15,1350,122395,1-NOV-2000,
PUNJABTRAC,EQ,162.9,170,160.1,169.6,169.1,158.15,20996,3494051.6,1-NOV-2000,
PUNJCOMMU,EQ,66.95,66.95,64.6,65.65,65,63.85,8384,550953.3,1-NOV-2000,
RAINCALCIN,EQ,5,5.25,4.65,5.2,5.15,5.05,7001,35810.25,1-NOV-2000,
RAJASSPG,EQ,19.6,19.6,19.6,19.6,19.6,19.65,200,3920,1-NOV-2000,
RAJSREESUG,EQ,7.25,7.3,7.25,7.3,7.3,7.3,1500,10925,1-NOV-2000,
RALLIS,EQ,50.55,52.5,50.2,52.5,52.5,54.1,20300,1041825,1-NOV-2000,
RAMADHOTEL,EQ,9,9,9,9,9,9.9,100,900,1-NOV-2000,
RAMANEWSPR,EQ,6.4,6.5,6.1,6.2,6.2,6.05,39820,247391.85,1-NOV-2000,
RAMCOIND,EQ,160,160,155.1,157.95,159.8,150,24900,3921742.5,1-NOV-2000,
RAMCOSYS,EQ,1014,1014,944,958,960,955.3,18791,18045079.55,1-NOV-2000,
RANBAXY,BE,0,0,0,695,690,668,3000,2085000,1-NOV-2000,
RANBAXY,EQ,698,705,680.3,694.45,692,698.95,280313,193310569.2,1-NOV-2000,
RANEMADRAS,EQ,38,38,38,38,38,35.25,1,38,1-NOV-2000,
RASLAMIPAK,EQ,4.3,4.35,4.1,4.3,4.3,3.95,9801,41781.8,1-NOV-2000,
RAYMOND,EQ,104,107.7,102.25,106.7,107,102.25,715392,75237460.9,1-NOV-2000,
RAYMONDSYN,EQ,4.5,4.55,4.3,4.5,4.5,4.5,1400,6240,1-NOV-2000,
RCF,EQ,5.2,5.35,5.1,5.3,5.3,5.2,18200,95554.6,1-NOV-2000,
REALVALAPL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,100,260,1-NOV-2000,
RECKCOLMAN,EQ,248.2,255,248.2,253,253,253.2,1781,450320.05,1-NOV-2000,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,10.6,200,2100,1-NOV-2000,
RELCAPITAL,EQ,80.45,82,79.25,81,80.75,78.6,647285,52449179,1-NOV-2000,
RELIANCE,EQ,310.45,312.8,304.55,308.55,308.1,302.15,5175535,1599524488.5,1-NOV-2000,
RELPETRO,EQ,55.5,56,54.8,55.15,55.1,54.4,1663671,91928506.75,1-NOV-2000,
RELPETRO,W4,52,52.45,51.4,51.75,51.75,51.3,9700,502530,1-NOV-2000,
REMIMETAL,EQ,1.1,1.1,1,1,1,1.15,1500,1550,1-NOV-2000,
RHONEPOULN,EQ,725,725,711,724.95,724,723.35,1912,1380876,1-NOV-2000,
RICOAUTO,EQ,210,210,200,201.15,200,200,250,50600,1-NOV-2000,
RIIL,EQ,33.55,35,33.5,35,35,33.85,1350,46078.75,1-NOV-2000,
ROLTA,AE,209,214,209,212,212,204.8,2545,536116.5,1-NOV-2000,
ROLTA,EQ,214,215.8,208.7,213.1,212.2,204.15,1989247,421819389.7,1-NOV-2000,
ROOFITIND,EQ,240,255.5,240,250.9,254.95,243.7,4917,1229256.9,1-NOV-2000,
RPGTELECOM,EQ,24.35,24.35,23.15,23.5,23.45,23.1,5615,133052.95,1-NOV-2000,
RRMEDIPHAR,EQ,8.7,8.7,8.7,8.7,8.7,8.45,100,870,1-NOV-2000,
RSSOFTWARE,EQ,224.5,230,220.3,225.1,224.05,214.55,15266,3455488.2,1-NOV-2000,
RUBFILINTL,EQ,2.75,2.75,2.75,2.75,2.75,2.9,600,1650,1-NOV-2000,
RUCHISOYA,EQ,43.25,43.25,42.1,43,43,42.6,1440,61851.5,1-NOV-2000,
RUPANGIMPX,EQ,12.15,12.5,12,12,12,12,1400,17080,1-NOV-2000,
S&SPOWER,EQ,6.6,6.6,6.6,6.6,6.6,7.15,50,330,1-NOV-2000,
SABERORGAN,EQ,3.5,4.2,3.5,4.2,4.2,4.7,400,1540,1-NOV-2000,
SAELTD,EQ,9,9,8.5,8.5,8.5,8.95,200,1750,1-NOV-2000,
SAIL,EQ,4.9,5.15,4.9,5.05,5.05,4.85,421697,2133955.55,1-NOV-2000,
SAKHTISUG,EQ,7.5,8.3,7.5,7.75,7.75,7.25,152,1141.05,1-NOV-2000,
SALORAINTL,EQ,76.85,76.85,72,72.5,72.5,71.15,4441,328034.1,1-NOV-2000,
SAMTEL,EQ,35.5,38.25,35.15,37.95,38.25,36.95,5140,192922.5,1-NOV-2000,
SANDESH,EQ,142.9,142.9,138.95,142.1,142.65,136.45,524,74079.25,1-NOV-2000,
SANGAMIND,EQ,13,13,13,13,13,15.9,500,6500,1-NOV-2000,
SATNAMOVER,EQ,20.3,20.3,20,20,20,20.1,1500,30250,1-NOV-2000,
SATYAMCOMP,AE,317,338,314,330.85,330.1,304.9,62719,20552616.65,1-NOV-2000,
SATYAMCOMP,EQ,318.7,338.7,314.7,331.75,331.8,304.45,18062365,5963184632.6,1-NOV-2000,
SAURASHCEM,EQ,10.65,11.9,10.65,11.9,11.9,10.5,20000,225500,1-NOV-2000,
SAVITACHEM,EQ,35,35,34,34,34,34.3,400,13800,1-NOV-2000,
SAWPIPES,EQ,17.8,18.15,17.8,18.1,18,17.5,425,7674,1-NOV-2000,
SB&TINTL,EQ,25,25.9,24.65,25.1,25,24.4,5100,127210,1-NOV-2000,
SBBJ,EQ,249,249,249,249,249,240.75,5,1245,1-NOV-2000,
SBIHOMEFIN,EQ,11.5,11.5,7.6,8,8,7.75,2501,19531.5,1-NOV-2000,
SBIN,EQ,166,176.35,165.5,173.55,173.4,163.25,2413463,416067528.2,1-NOV-2000,
SBT,EQ,195,195,194.2,195,195,195,145,28259,1-NOV-2000,
SCI,EQ,20,21.75,17.65,20.75,20.65,17.4,104903,2110103.5,1-NOV-2000,
SCINTSOFT,EQ,8.65,8.65,8,8.1,8.1,8,10200,82685.05,1-NOV-2000,
SEARLEIND,EQ,38.65,40,38.55,39.5,39.25,39.15,975,38031.5,1-NOV-2000,
SESAGOA,EQ,39.25,41.85,39.25,40.8,40.75,39.3,3392,136573.35,1-NOV-2000,
SHAKTIGAS,EQ,5.6,5.85,5.55,5.8,5.8,5.45,184500,1063420,1-NOV-2000,
SHAMKNFAB,EQ,21.25,21.45,21.25,21.45,21.45,20.6,600,12770,1-NOV-2000,
SHAMKNSPIN,EQ,6.8,7.25,6.3,7.1,7.1,6.8,18200,125470,1-NOV-2000,
SHANTIGEAR,EQ,45.15,46,45,45.95,45.95,45.5,1600,72690,1-NOV-2000,
SHASUNCHEM,EQ,70,72.25,70,71.9,71.1,69.3,3305,234925.5,1-NOV-2000,
SHIVLOHMIL,EQ,1.05,1.05,0.85,0.85,0.85,1,600,530,1-NOV-2000,
SHREECEM,BE,24,25,24,25,25,24.95,5800,143800,1-NOV-2000,
SHREEKRPET,EQ,13.05,14,12.9,13.6,13.8,13.85,3250,43990,1-NOV-2000,
SHREEKRPOL,EQ,6.95,6.95,6.3,6.5,6.45,6.25,4001,25771.95,1-NOV-2000,
SHREERAMA,EQ,64,65.9,63.1,63.5,63.5,63.95,4450,286157.5,1-NOV-2000,
SHRENUJ,EQ,43.5,43.5,43.5,43.5,43.5,41.7,200,8700,1-NOV-2000,
SHRIRAMINV,EQ,5.95,5.95,5.95,5.95,5.95,6.2,1,5.95,1-NOV-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1400,9100,1-NOV-2000,
SHRMHONDA,EQ,70,70,70,70,70,70,100,7000,1-NOV-2000,
SHYAMTELE,EQ,248,259,245.25,255.45,254.45,236.15,335555,84470575.35,1-NOV-2000,
SICAL,EQ,16,16,16,16,16,15.1,192,3072,1-NOV-2000,
SIEL,BE,5.1,5.9,5.1,5.9,5.9,5.65,207,1218.95,1-NOV-2000,
SIEL,EQ,4.8,5.15,4.75,4.9,4.9,4.6,2250,11090,1-NOV-2000,
SIEMENS,EQ,280.1,304,280.1,296.4,295.8,286,60789,18061680.35,1-NOV-2000,
SIERRAOPT,EQ,272,275,268,270.75,270,258.55,4067,1105975.8,1-NOV-2000,
SILTAPCHEM,EQ,120,130,120,124,124,124.5,202,25937.5,1-NOV-2000,
SILVERLINE,AE,308.9,313,307,311.9,311.1,302.05,11475,3568005.5,1-NOV-2000,
SILVERLINE,EQ,311,314.95,307,311,310,301.8,5183293,1612597032.45,1-NOV-2000,
SINGER,EQ,17,17,17,17,17,17,50,850,1-NOV-2000,
SIRPAPER,EQ,26.5,28.25,26.5,28.25,28.25,26.3,3100,86230,1-NOV-2000,
SIYARSILK,EQ,59.25,59.25,59.25,59.25,59.25,55.25,1,59.25,1-NOV-2000,
SKFBEARING,EQ,396,408.95,395.5,408.95,408.95,401,1106,438402.65,1-NOV-2000,
SKUMARSYNF,EQ,8.5,8.7,8.5,8.7,8.7,8.85,1200,10240,1-NOV-2000,
SKUPOWER,EQ,7,7.1,6.9,7,7,6.95,5901,41287,1-NOV-2000,
SMDYECHEM,EQ,2.8,2.8,2.15,2.45,2.45,2.35,1392,3129.75,1-NOV-2000,
SMITHKLPHA,EQ,151.7,151.7,148,149.35,149.05,148.45,12225,1827604.5,1-NOV-2000,
SMITKLBECH,EQ,401.1,414,401.1,411.55,409,407,2994,1221415.05,1-NOV-2000,
SNOWCEMIND,EQ,49.9,51,48.25,51,51,48.3,4950,246057,1-NOV-2000,
SOFTPRO,EQ,31,31.5,30,30.45,30.45,30,1600,49090,1-NOV-2000,
SOFTSOLINT,EQ,2190,2199,2032,2080.6,2066.35,2111.6,1354762,2847385728.8,1-NOV-2000,
SOFTTECHGR,EQ,171.5,177,171,175.6,175,167.85,9215,1599160.75,1-NOV-2000,
SONASTEER,EQ,45,45,45,45,45,47.05,50,2250,1-NOV-2000,
SONATSOFTW,EQ,58.9,60.4,58.1,58.95,58.5,55.4,88836,5261962,1-NOV-2000,
SOUNDCRAFT,EQ,546,546,535,537,537,535,6200,3332525,1-NOV-2000,
SOUTHBANK,EQ,19,19.35,18.8,18.85,18.8,18.9,2700,51485,1-NOV-2000,
SOUTHNHERB,EQ,14,14,13.75,13.75,13.75,13.7,200,2775,1-NOV-2000,
SPIC,EQ,8.4,8.4,8.15,8.25,8.25,8.45,24367,200912.75,1-NOV-2000,
SPICELEC,EQ,12.2,12.4,12.15,12.3,12.3,11.75,7625,93323.65,1-NOV-2000,
SPICFINE,EQ,47.25,48.4,47.25,48,48,47.35,5674,271314,1-NOV-2000,
SPLLTD,EQ,39.1,39.1,39.1,39.1,39.1,40,100,3910,1-NOV-2000,
SQRDSFWARE,AE,375.05,394,375.05,388.05,387.9,366.55,14150,5450126.75,1-NOV-2000,
SQRDSFWARE,BE,374.8,393.9,374.8,393.9,393.9,370.75,625200,239139780,1-NOV-2000,
SQRDSFWARE,EQ,381.7,396.9,378,388.5,385.5,365.1,7996405,3098441737.4,1-NOV-2000,
SQUAREDBIO,EQ,82.4,85.4,79.3,83.1,83,76.8,343866,28351260.3,1-NOV-2000,
SREERAYALK,EQ,4.2,4.2,4.2,4.2,4.2,2.8,600,2520,1-NOV-2000,
SREINTFIN,EQ,9.05,9.05,9.05,9.05,9.05,8.9,200,1810,1-NOV-2000,
SRF,EQ,22,22,21.1,21.5,21.5,21.85,7771,166760.5,1-NOV-2000,
SRGINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.8,100,80,1-NOV-2000,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.75,0.8,0.7,2405987,1782023.6,1-NOV-2000,
SRIADIKARI,BE,317,317,290,299.1,300,299.45,19663,5923992.6,1-NOV-2000,
SRICHAKTYR,EQ,30,30,29.95,29.95,30,29,250,7495,1-NOV-2000,
STAR,EQ,190,196.9,190,196.9,196.9,187,4050,780845,1-NOV-2000,
STARPAPER,EQ,16.75,16.75,15.45,15.45,15.45,13.7,693,11356.85,1-NOV-2000,
STDIND,EQ,5.9,6.15,5.5,6.05,6.05,5.75,34209,201782.45,1-NOV-2000,
STEELTUBES,EQ,2.3,2.3,2.3,2.3,2.3,3.25,20,46,1-NOV-2000,
STERLINTEA,EQ,40,42.85,36.6,42.85,42.85,39.65,13050,542052.5,1-NOV-2000,
STERLITIND,EQ,174,174,160.05,161.35,161.2,162.8,495208,80962737.25,1-NOV-2000,
STERTOOLS,EQ,47,47,47,47,47,51,1000,47000,1-NOV-2000,
SUASHDIMON,EQ,33,33,33,33,33,32,100,3300,1-NOV-2000,
SUBHASPROJ,EQ,67,67,66.5,66.5,66.5,65,1950,130625,1-NOV-2000,
SUBROS,EQ,36.5,36.5,35.5,35.5,35.5,35.5,250,9027.5,1-NOV-2000,
SUMANMOTEL,EQ,5.95,5.95,5,5,5,5.85,10100,53995,1-NOV-2000,
SUNDARMFIN,EQ,81.25,91,77.8,80.95,77.8,84.5,11310,948439,1-NOV-2000,
SUNDRMBRAK,EQ,105,107,104,104,104,106.75,300,31600,1-NOV-2000,
SUNDRMCLAY,BE,125,125,119.6,119.6,119.6,130,1131,137145.85,1-NOV-2000,
SUNDRMFAST,EQ,318.9,334,312,334,334,313,170,54645.75,1-NOV-2000,
SUNEARTH,EQ,195,195,186,192.95,192.95,181,6202,1176264.5,1-NOV-2000,
SUNFLAGIRN,EQ,3.55,3.7,3.3,3.3,3.3,3.3,3320,11796,1-NOV-2000,
SUNPHARMA,EQ,555,586.9,529.3,532.65,531.9,544,33941,18186331.8,1-NOV-2000,
SUPPETRO,EQ,11.3,11.8,11.25,11.6,11.6,11.75,5060,58476,1-NOV-2000,
SUPREMEIND,EQ,109,109.95,109,109.95,109.95,110,100,10971.25,1-NOV-2000,
SURAJDIAMN,EQ,16.2,16.2,16,16.1,16.1,15.8,2800,45005,1-NOV-2000,
SURYAGROIL,BE,3.1,3.1,3.1,3.1,3.1,1.8,200,620,1-NOV-2000,
SURYAGROIL,EQ,2.8,2.8,2.8,2.8,2.8,2.05,100,280,1-NOV-2000,
SURYAROSNI,EQ,16.4,16.95,16.4,16.7,16.7,16.5,145053,2436619.2,1-NOV-2000,
SWARAJENG,EQ,293.95,299.8,288,296.75,299,280.55,755,222382,1-NOV-2000,
SWARAJMAZD,EQ,34.3,34.3,34.3,34.3,34.3,35,100,3430,1-NOV-2000,
SYNDIBANK,EQ,9.15,9.2,8.95,9.05,9,9,30552,276215.5,1-NOV-2000,
TANFAC,EQ,14.85,14.9,14.85,14.9,14.9,14,100,1487.5,1-NOV-2000,
TATACHEM,EQ,37.65,39.1,37.3,38.1,38.45,37.7,94552,3605865.15,1-NOV-2000,
TATAELXSI,EQ,92.5,93.45,91.85,92.7,92.5,90.8,88645,8213187.95,1-NOV-2000,
TATAFIN,EQ,63.85,64.65,61,61.6,61.4,59.9,18535,1151061.25,1-NOV-2000,
TATAHONEY,EQ,183.3,192,183.3,192,192,183.25,9,1658.4,1-NOV-2000,
TATAHYDRO,EQ,52.85,56.3,52.85,55.3,55.05,52.1,3594,198628.85,1-NOV-2000,
TATAMETALI,EQ,7.4,7.9,7.4,7.55,7.55,7.5,900,6840,1-NOV-2000,
TATAPOWER,EQ,68.75,73.45,68,71.85,71.75,68,55194,3961035.45,1-NOV-2000,
TATAPRESS,EQ,206,209,206,209,209,205,424,88469,1-NOV-2000,
TATATEA,EQ,172,195.6,171.9,186.9,185,168.6,466626,87108918.4,1-NOV-2000,
TATATELECM,EQ,85,89.5,85,86.4,85.9,83,34738,3017272.7,1-NOV-2000,
TATATIMKEN,EQ,34.5,34.75,33.55,34.55,34.55,33.75,1579,54333.2,1-NOV-2000,
TATAUNISYS,BE,266,275,263.1,270.95,272,260.15,1322,356832.65,1-NOV-2000,
TATAVASHIS,EQ,17.9,18.4,17.7,18.15,18.15,17.75,6650,120217.5,1-NOV-2000,
TATAYODOGA,EQ,28,28,28,28,28,26,500,14000,1-NOV-2000,
TELCO,EQ,71.95,74.8,69.6,73.85,73.7,70.15,631621,45897382.5,1-NOV-2000,
TELEPHNCAB,EQ,10,10.05,10,10.05,10.05,10,1300,13020,1-NOV-2000,
TFCILTD,EQ,7.05,7.5,7.05,7.2,7.2,7.55,6200,46222.5,1-NOV-2000,
THERMAX,EQ,63,64,60.5,62.85,62.85,63.6,8735,545455.75,1-NOV-2000,
THIRUSUGAR,EQ,43,43,43,43,43,42,528,22704,1-NOV-2000,
THOMASCOOK,EQ,271,277,271,274.6,274.6,268.7,991,272050.05,1-NOV-2000,
TIL,EQ,15.85,16,15.85,15.95,16,14,2000,31910,1-NOV-2000,
TIMESGUARN,EQ,8,9,8,8,8,8,800,6500,1-NOV-2000,
TIMEXWATCH,EQ,11.05,11.5,11.05,11.45,11.45,11.15,4800,54517.5,1-NOV-2000,
TIRUMALCHM,EQ,46.1,47.25,46.1,47.15,46.9,46.95,1736,81074.1,1-NOV-2000,
TISCO,EQ,98.25,100.3,96.75,99.7,99.25,96.6,1719847,170313679.35,1-NOV-2000,
TITAN,EQ,52.1,55.8,52.1,54.05,54,51.85,6684,363196.8,1-NOV-2000,
TITANOCOMP,EQ,7.5,8,7.5,8,8,7.85,1300,10050,1-NOV-2000,
TNPETRO,EQ,15.9,16.15,15.75,16.1,16.1,15.45,10407,166160.55,1-NOV-2000,
TNPL,EQ,36.9,37.65,36.35,37.4,37.65,34.85,164553,6134596.6,1-NOV-2000,
TNTELE,EQ,28.15,28.75,27.65,28.5,28.75,27.6,4400,123920,1-NOV-2000,
TOLANIBULK,EQ,6,6,5,5,5,6.15,1700,9000,1-NOV-2000,
TORNTPHARM,BE,156,156.5,155,156.45,156.5,156.1,2390,372975,1-NOV-2000,
TORRENGUJ,EQ,7.85,10.8,7.6,8.75,9.25,7.85,4318,37353.05,1-NOV-2000,
TRANSCHEM,EQ,9.5,9.85,9,9.35,9.4,9,10135,93666.5,1-NOV-2000,
TTKPHARMA,EQ,32.5,33,31.1,32.05,31.1,33.65,300,9660,1-NOV-2000,
TTKPRESTIG,EQ,22,22,20.6,20.75,20.6,22,600,12565,1-NOV-2000,
TUBEINVEST,EQ,70.7,72.95,70.3,71.95,72.95,71.8,5026,359165.5,1-NOV-2000,
TV18,EQ,486,491,473,477.9,481,465.1,34397,16471068.5,1-NOV-2000,
TVS-SUZUKI,EQ,170.9,170.9,166,170.3,170.35,164.6,967,163534.85,1-NOV-2000,
TVSELEC,EQ,67.65,68.05,61.8,67.3,67.65,63,158121,10399462.35,1-NOV-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.1,1200,5400,1-NOV-2000,
UCALFUEL,EQ,45.05,46.65,45.05,46.5,46.5,46,800,36562.5,1-NOV-2000,
ULTRMARINE,EQ,121,124.9,120.5,120.55,120.55,130.9,453,54903.4,1-NOV-2000,
UNICHEMLAB,BE,183.95,183.95,179.2,180,180,181.6,2517,453753.5,1-NOV-2000,
UNIFLEX,EQ,18.5,18.5,18.4,18.45,18.45,18.1,650,12012.5,1-NOV-2000,
UNIONCARBI,EQ,28.9,29,27.5,27.6,27.6,28.35,1016,28543.1,1-NOV-2000,
UNITECH,EQ,37.75,37.75,35,35.65,35,35.25,1240,44272,1-NOV-2000,
UNITEDBREW,EQ,51,51.8,49,50.15,50.65,50.85,20393,1024001.75,1-NOV-2000,
UNITEDPHOS,EQ,56.8,58.75,56.8,58.35,58.4,57.25,11370,659148.2,1-NOV-2000,
UNIWESTBNK,EQ,36.25,38.1,35.8,36.6,37,35.25,44912,1653336.4,1-NOV-2000,
UPERGANGES,EQ,25.9,25.9,25.9,25.9,25.9,24,15,388.5,1-NOV-2000,
USHABEL,EQ,49,53,48.25,52.35,53,46.15,25958,1322748.25,1-NOV-2000,
USHAINDIA,EQ,9.1,9.3,8.3,8.3,8.3,9.15,4130,36062.5,1-NOV-2000,
UTIBANK,EQ,38.45,38.6,37.8,38.4,38.4,38.15,32173,1232783.9,1-NOV-2000,
UTTAMSTL,EQ,3.6,3.6,2.55,2.7,2.7,2.9,12,33.15,1-NOV-2000,
VAMORGANIC,EQ,68,68,67.05,67.05,67.05,68.05,120,8073.75,1-NOV-2000,
VANADYCHEM,EQ,33,33,33,33,33,32.05,50,1650,1-NOV-2000,
VARDHMNSPG,EQ,43.5,44.85,43.2,44.85,44.85,42.25,343,14931.75,1-NOV-2000,
VARDMNPOLY,EQ,33.8,33.8,31.05,31.05,31.05,31.4,1701,53191.3,1-NOV-2000,
VARUNSHIP,EQ,13.3,13.6,13.1,13.2,13.2,13.25,3350,44490,1-NOV-2000,
VDOCONAPPL,EQ,12,12.45,12,12.45,12.45,12,747,9109,1-NOV-2000,
VDOCONINTL,EQ,40.5,40.75,40,40.15,40.2,39.8,95945,3863578.85,1-NOV-2000,
VDOLEASE,EQ,33.9,34.35,33.9,34.35,34.35,36.8,300,10260,1-NOV-2000,
VESUVIUS,EQ,37.15,38.75,37.1,38.45,38.7,37.4,2760,105418.75,1-NOV-2000,
VIKASWSP,EQ,563.25,575,552,562.4,560,541.75,307442,173431689.9,1-NOV-2000,
VINDHYATEL,EQ,72.5,72.5,68,68.15,68.15,68.55,2605,180037.25,1-NOV-2000,
VINTAGE,EQ,77,77.55,73,75.35,75.35,74,1232,93665.6,1-NOV-2000,
VIPIND,EQ,21.5,21.5,21,21,21,21.4,600,12850,1-NOV-2000,
VISAKAIND,EQ,15.05,15.05,15.05,15.05,15.05,14.9,100,1505,1-NOV-2000,
VISESHINFO,EQ,71.5,71.5,67.1,67.5,67.95,68.65,72567,4986746.25,1-NOV-2000,
VISUALSOFT,BE,1025,1040,990,998.95,1000,972.8,6663,6695339.55,1-NOV-2000,
VLSFINANCE,EQ,11,11.45,10.7,11.3,11.05,10.35,18150,199150,1-NOV-2000,
VOLTAS,EQ,31.5,31.5,29.55,29.95,30.1,29.8,68417,2064810.95,1-NOV-2000,
