SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,99.9,100.55,99,100.2,0.0,101.85,1700,169865,23-AUG-1996,
LICHSGFIN,EQ,57,58.5,57,58.25,0.0,55.95,6200,358295,23-AUG-1996,
LKPMERFIN,EQ,9.95,9.95,9.95,9.95,0.0,10.65,100,995,23-AUG-1996,
LLOYDFIN,EQ,63.25,64,63,64,0.0,64.55,400,25350,23-AUG-1996,
LLOYDMETAL,EQ,38,39.95,38,39.85,0.0,41.95,1400,54375,23-AUG-1996,
LLOYDSTEEL,EQ,16.5,16.8,16.3,16.75,0.0,16.75,5800,96485,23-AUG-1996,
LML,EQ,49.8,49.95,49.5,49.65,0.0,49.45,6900,343385,23-AUG-1996,
LOKHSG,EQ,26.75,26.75,26.5,26.75,0.0,26.85,1000,26650,23-AUG-1996,
LUMAXIND,EQ,92.05,94.5,91.75,93.05,0.0,95,600,55735,23-AUG-1996,
LUPINCHEM,EQ,15.9,16.25,15.2,16.25,0.0,15.55,7000,111850,23-AUG-1996,
LUPINLAB,EQ,114.05,116.25,114,115.25,0.0,116.8,3700,424250,23-AUG-1996,
LYKALABS,EQ,41.55,45,41.55,45,0.0,46.25,200,8655,23-AUG-1996,
M&M,EQ,345,351,345,348.8,0.0,343.6,40450,14136360,23-AUG-1996,
MACIND,EQ,15.1,16.5,15.1,16.45,0.0,15.05,300,4805,23-AUG-1996,
MADRASALMN,EQ,930,930,930,930,0.0,924.95,10,9300,23-AUG-1996,
MADRASCEM,EQ,10875,10875,10750,10779.95,0.0,10741.05,85,917935,23-AUG-1996,
MADRASMFIN,EQ,2.1,2.1,1.8,1.85,0.0,2,1000,1882.5,23-AUG-1996,
MADRASREFN,EQ,37.8,38,37.6,38,0.0,37.75,4100,155355,23-AUG-1996,
MADSUDIND,EQ,52,52,52,52,0.0,57,100,5200,23-AUG-1996,
MAFATLAFIN,EQ,16,17,16,17,0.0,15.5,1000,16745,23-AUG-1996,
MAFATLAIND,EQ,245,250,245,250,0.0,260,40,9900,23-AUG-1996,
MAFATLASPG,EQ,94,95,84.1,84.1,0.0,92.1,40,3660.5,23-AUG-1996,
MAHAGRO,EQ,9.85,11,9.85,10.9,0.0,9.95,61200,659845,23-AUG-1996,
MAHAINTL,EQ,16,16,15.6,15.6,0.0,15.8,1400,22200,23-AUG-1996,
MAHALEAS,EQ,6.4,6.5,6.1,6.4,0.0,6.4,28700,180690,23-AUG-1996,
MAHAVIRSPG,EQ,73.05,73.05,69,73,0.0,74.25,1050,74055,23-AUG-1996,
MAHENDSUIT,EQ,3,3,3,3,0.0,3,1700,5100,23-AUG-1996,
MAHINDUGIN,EQ,44.3,45.5,44.3,45.3,0.0,45,550,24815,23-AUG-1996,
MAHSCOOTER,EQ,214,216.5,214,216.3,0.0,213.6,650,140240,23-AUG-1996,
MAHSEAMLES,EQ,22.3,22.3,22,22,0.0,22,4400,96965,23-AUG-1996,
MAIKALFIBR,EQ,7.65,7.7,7.65,7.7,0.0,7.6,500,3840,23-AUG-1996,
MAJESAUTO,EQ,74,76.25,74,75.65,0.0,74.5,4400,332550,23-AUG-1996,
MALWACOTT,EQ,91,91,90,90,0.0,93,200,18100,23-AUG-1996,
MANALIPET,EQ,5.2,5.4,5.05,5.2,0.0,5.05,2300,12120,23-AUG-1996,
MANALUMN,EQ,12.5,12.6,12.5,12.6,0.0,12.3,900,11265,23-AUG-1996,
MANGLMCEM,EQ,38.45,38.5,36.75,36.95,0.0,37.65,1000,37262.5,23-AUG-1996,
MANGTIMBER,EQ,5.5,5.5,5.25,5.25,0.0,5.6,800,4375,23-AUG-1996,
MARALOVER,EQ,17.8,18,17.5,17.5,0.0,17.75,15800,280235,23-AUG-1996,
MARDIACHEM,EQ,28.45,28.75,28,28,0.0,27.05,500,14170,23-AUG-1996,
MARDIASTL,EQ,17.5,17.5,17.5,17.5,0.0,17.95,100,1750,23-AUG-1996,
MARNITPOLY,EQ,3.8,3.8,3.8,3.8,0.0,3.9,1500,5700,23-AUG-1996,
MASTEK,EQ,171,171,170,170.35,0.0,170.05,300,51100,23-AUG-1996,
MASTERSHAR,EQ,12.7,12.95,12.7,12.95,0.0,12.95,109200,1405225,23-AUG-1996,
MASTGAIN92,EQ,12,12,11.8,11.95,0.0,11.95,126500,1509160,23-AUG-1996,
MASTGROW93,EQ,10.75,10.8,10.7,10.7,0.0,10.7,23700,254035,23-AUG-1996,
MASTPLUS91,EQ,13.65,13.8,13.6,13.8,0.0,13.7,102100,1399290,23-AUG-1996,
MATHPLATT,EQ,10.7,10.8,10.7,10.8,0.0,11,350,3765,23-AUG-1996,
MAX,EQ,245.05,265,243.05,254.35,0.0,244,500,126477.5,23-AUG-1996,
MAXORCHARD,EQ,13.75,14.55,13.6,14.55,0.0,14.25,3000,43035,23-AUG-1996,
MAZDALEASE,EQ,23.05,24.85,22.6,24.5,0.0,22.65,7100,169305,23-AUG-1996,
MBIND,EQ,5.9,6,5.9,6,0.0,5.75,2500,14900,23-AUG-1996,
MCDOWELL,EQ,17.55,17.95,17.5,17.95,0.0,17.75,1500,26675,23-AUG-1996,
MCLEODRUS,EQ,102,108,100,106,0.0,98.2,1200,125785,23-AUG-1996,
MEDIAVIDEO,EQ,8.2,8.5,8.2,8.25,0.0,8.5,600,4960,23-AUG-1996,
MEDICAPS,EQ,17.15,17.15,17.15,17.15,0.0,15.8,100,1715,23-AUG-1996,
MERIND,EQ,152.5,155,152.5,155,0.0,150,250,38500,23-AUG-1996,
MESCOPHARM,EQ,16.9,17.4,16.3,17,0.0,16.6,2100,35390,23-AUG-1996,
METALPIPE,EQ,13.25,15.25,13.25,15.25,0.0,14.5,2100,31300,23-AUG-1996,
METAZINC,EQ,11,11,11,11,0.0,10.25,500,5500,23-AUG-1996,
METROCHEM,EQ,33.55,35.5,33.55,35.15,0.0,33.6,2900,101400,23-AUG-1996,
MICO,EQ,7025,7025,7021,7023.7,0.0,7100,15,105355,23-AUG-1996,
MICROPLANT,EQ,31,31,30,30,0.0,30,1500,45550,23-AUG-1996,
MIDEASTI,EQ,14.9,14.95,14,14.2,0.0,14.25,15400,219625,23-AUG-1996,
MIDEASTSTL,EQ,4.75,5,4.75,5,0.0,4.8,1000,4865,23-AUG-1996,
MIDINDIA,EQ,6.6,6.6,6.6,6.6,0.0,5.95,700,4620,23-AUG-1996,
MIDWESTIRN,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,23-AUG-1996,
MILTONPLAS,EQ,42.5,42.5,42.5,42.5,0.0,42.85,100,4250,23-AUG-1996,
MIRCELECTR,EQ,76,76,75.25,76,0.0,77,4850,367960,23-AUG-1996,
MITTALLAMI,EQ,28.95,29.25,28.3,28.3,0.0,26.5,2200,63725,23-AUG-1996,
MODERNDENM,EQ,43.25,46,43.25,44.25,0.0,45,1250,56220,23-AUG-1996,
MODERNMAL,EQ,15.05,15.05,14.35,15,0.0,15,2200,32935,23-AUG-1996,
MODERNWOOL,EQ,35,36,35,35,0.0,35,800,28350,23-AUG-1996,
MODIALKALI,EQ,5.5,5.8,5.5,5.8,0.0,5.95,1150,6340,23-AUG-1996,
MODICEMENT,EQ,4.1,4.5,4,4,0.0,4.2,2200,9200,23-AUG-1996,
MODILUFT,EQ,6.05,6.4,5.6,6.1,0.0,6.05,6000,36455,23-AUG-1996,
MODIPON,EQ,57,57.05,57,57,0.0,57,450,25657.5,23-AUG-1996,
MODIRUBBER,EQ,69.5,70,69.5,70,0.0,68.85,1850,129200,23-AUG-1996,
MODIXEROX,EQ,133.9,135,133.9,135,0.0,130,150,20140,23-AUG-1996,
MODRNSYNTX,EQ,25.15,26.25,25.1,26,0.0,25.35,8850,227492.5,23-AUG-1996,
MODTHREAD,EQ,82.5,84.95,81,84.7,0.0,82,3200,266515,23-AUG-1996,
MONNETISPA,EQ,9.1,9.95,9.1,9.95,0.0,9.9,600,5705,23-AUG-1996,
MONTARIND,EQ,5,5,5,5,0.0,4.8,500,2500,23-AUG-1996,
MOOLEXPORT,EQ,11.75,11.75,10.95,11.35,0.0,11.6,5800,65575,23-AUG-1996,
MORARJESPG,EQ,106,106,106,106,0.0,107,50,5300,23-AUG-1996,
MOREPENLAB,EQ,148,150,147,147.5,0.0,146.65,2200,324750,23-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,231300,1596290,23-AUG-1996,
MOSERBAER,EQ,10.2,10.35,10.2,10.2,0.0,10.1,1200,12325,23-AUG-1996,
MOTHERSUMI,EQ,125.25,125.25,125,125,0.0,131,1100,137525,23-AUG-1996,
MOTOGENFIN,EQ,34.95,34.95,34.95,34.95,0.0,35,100,3495,23-AUG-1996,
MOTOROL,EQ,11.9,12,11.5,11.55,0.0,11.8,7800,91827.5,23-AUG-1996,
MPGLYCEM,EQ,6.1,6.1,6.1,6.1,0.0,6.5,100,610,23-AUG-1996,
MRINALDYE,EQ,3.1,3.25,3,3,0.0,3,10000,30650,23-AUG-1996,
MRPL,EQ,23,23,22.4,22.7,0.0,22.65,29600,670475,23-AUG-1996,
MRPL,N2,87.6,87.7,87.25,87.5,0.0,87.5,4500,393275,23-AUG-1996,
MRPL,N5,195.25,197,195,196.95,0.0,195.45,400,78335,23-AUG-1996,
MSLIND,EQ,80,83.95,80,83.95,0.0,80,400,32395,23-AUG-1996,
MSSHOES,EQ,16.5,17,16.3,16.65,0.0,16.4,500,8305,23-AUG-1996,
MTNL,EQ,190.1,197.85,188.5,196.1,0.0,192.05,256200,50193765,23-AUG-1996,
MUKAND,EQ,105.5,105.5,99.75,100.25,0.0,99.65,6800,683690,23-AUG-1996,
MUKATPIPE,EQ,13.25,13.25,13.25,13.25,0.0,13,500,6625,23-AUG-1996,
MUKERPAPER,EQ,16,16,16,16,0.0,15,400,6400,23-AUG-1996,
MURABLACK,EQ,4.3,4.35,4.25,4.3,0.0,4.5,1900,8175,23-AUG-1996,
MURUDCERA,EQ,67,67,67,67,0.0,61,100,6700,23-AUG-1996,
MYSORECEM,EQ,20.25,20.3,20,20.3,0.0,20,20400,411460,23-AUG-1996,
NAGARCONST,EQ,71.2,71.8,71,71.8,0.0,71,1000,71395,23-AUG-1996,
NAGARFERT,EQ,13.65,13.7,13.25,13.4,0.0,13.65,262300,3534285,23-AUG-1996,
NAGARJUFIN,EQ,18.3,18.45,18.1,18.25,0.0,18.05,3300,60617.5,23-AUG-1996,
NAGPURALOY,EQ,21,21,19.5,19.6,0.0,20,2100,41260,23-AUG-1996,
NAGPURENG,EQ,30.25,31.05,30.25,31,0.0,30.6,500,15355,23-AUG-1996,
NAGREKAEXP,EQ,17.95,18.9,17.95,18.75,0.0,17.5,6900,127420,23-AUG-1996,
NAHARENTP,EQ,15,15,15,15,0.0,15,100,1500,23-AUG-1996,
NAHAREXP,EQ,15.75,15.75,15.2,15.2,0.0,15.7,21000,320520,23-AUG-1996,
NAHARINTL,EQ,13,13.5,12.45,12.45,0.0,13.1,8150,103362.5,23-AUG-1996,
NAHARSPG,EQ,198,200.95,198,199,0.0,199.55,1600,319215,23-AUG-1996,
NAHARSUGAR,EQ,14.25,14.5,14,14.5,0.0,13.95,3000,42830,23-AUG-1996,
NALCO,EQ,27.95,30,27.5,29.15,0.0,27.15,23400,664360,23-AUG-1996,
NAMASTEXP,EQ,12.2,12.25,12,12,0.0,12,2800,34055,23-AUG-1996,
NARMADASUG,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,23-AUG-1996,
NARMADCEM,EQ,18.75,19,18.35,18.35,0.0,19,900,16700,23-AUG-1996,
NARMDCHEMA,EQ,6.5,7,6.5,6.75,0.0,6.65,700,4750,23-AUG-1996,
NATCOPHARM,EQ,34,34.75,33.75,34.75,0.0,34.75,3100,106250,23-AUG-1996,
NATHPULP,EQ,11.8,12.25,11,12.25,0.0,12,550,6495,23-AUG-1996,
NATHSEEDS,EQ,23.5,24,23.5,23.75,0.0,24,600,14300,23-AUG-1996,
NATNLSTEEL,EQ,7.95,7.95,7.6,7.6,0.0,7.7,1700,13185,23-AUG-1996,
NAVBARFERO,EQ,34.75,34.75,34.5,34.5,0.0,35,300,10400,23-AUG-1996,
NAVBHARENT,EQ,4.5,4.5,4.5,4.5,0.0,4.55,400,1800,23-AUG-1996,
NAVNETPUBL,EQ,148,148,148,148,0.0,145,900,133200,23-AUG-1996,
NELCO,EQ,12.4,12.4,12.4,12.4,0.0,12.75,400,4960,23-AUG-1996,
NEPCAGRO,EQ,20.75,21.75,20.2,20.75,0.0,20.2,7700,158325,23-AUG-1996,
NEPCMICON,EQ,27,27,26.25,26.85,0.0,26.75,53300,1430450,23-AUG-1996,
NEPCTEX,EQ,9,9.05,8.15,8.15,0.0,9,800,7100,23-AUG-1996,
NESTLE,EQ,272,275,271.1,272.5,0.0,273.6,1250,341355,23-AUG-1996,
NETWORK,EQ,14.95,14.95,14.55,14.55,0.0,14.5,400,5900,23-AUG-1996,
NEULANDLAB,EQ,51.9,51.9,48,48.85,0.0,53.2,600,29640,23-AUG-1996,
NICCOCORP,EQ,15,15,15,15,0.0,14.75,300,4500,23-AUG-1996,
NICOLASPIR,EQ,125,128,123,127.9,0.0,130.05,1550,194387.5,23-AUG-1996,
NIHONIRMAN,EQ,2.2,2.2,2.2,2.2,0.0,2.25,1500,3300,23-AUG-1996,
NIIT,EQ,249.05,254,249.05,252.05,0.0,249.15,66200,16760905,23-AUG-1996,
NILKAMPLST,EQ,29,29,28.5,28.5,0.0,28,400,11505,23-AUG-1996,
NIPPONDENR,EQ,19.85,20.3,19.85,20.05,0.0,20.1,9550,191992.5,23-AUG-1996,
NIPPONDENS,EQ,124,125.5,117.05,125.5,0.0,125.5,800,98655,23-AUG-1996,
NIRAJPETRO,EQ,2.1,2.2,2.1,2.2,0.0,2.1,400,860,23-AUG-1996,
NIRLON,EQ,4.3,4.3,4.3,4.3,0.0,4.25,500,2150,23-AUG-1996,
NIRMA,EQ,347,347,346.1,346.1,0.0,346.4,1500,519620,23-AUG-1996,
NKIND,EQ,41.75,45,41.75,43,0.0,44,3600,156555,23-AUG-1996,
NOCIL,EQ,28.7,28.75,28.3,28.5,0.0,28.25,7750,221270,23-AUG-1996,
NORBTEAEXP,EQ,5.9,6.3,5.85,6.25,0.0,5.95,1200,7215,23-AUG-1996,
NOVAELEMAG,EQ,5.55,5.75,5.35,5.45,0.0,5.5,4800,25995,23-AUG-1996,
NOVAIRNSTL,EQ,2.55,2.75,2.5,2.75,0.0,2.75,2900,7530,23-AUG-1996,
NOVASTEEL,EQ,5.5,6.25,5.5,6.1,0.0,6,1600,9410,23-AUG-1996,
NOVOPANLTD,EQ,34,34,34,34,0.0,34.5,200,6800,23-AUG-1996,
NRC,EQ,22.95,22.95,22.95,22.95,0.0,22.15,50,1147.5,23-AUG-1996,
NUCHEM,EQ,7,7.2,7,7.2,0.0,7.15,2600,18260,23-AUG-1996,
OBERHOTEL,EQ,80.5,80.75,80.15,80.7,0.0,80.75,1800,145000,23-AUG-1996,
OENCONNECT,EQ,26.5,28,26.5,28,0.0,26.5,1550,41875,23-AUG-1996,
OILCOUNTUB,EQ,13.25,14.5,13.1,14.4,0.0,13.65,25900,360055,23-AUG-1996,
ONGC,EQ,238.25,239.45,232.5,233.8,0.0,237.05,56200,13420260,23-AUG-1996,
ONIDASAVAK,EQ,9.5,9.5,9.4,9.4,0.0,9.5,400,3790,23-AUG-1996,
ORCHIDCHEM,EQ,108,112,108,112,0.0,110.25,5900,657700,23-AUG-1996,
ORIENTBANK,EQ,83.7,85.15,83.7,84.95,0.0,84.45,104800,8889515,23-AUG-1996,
ORIENTHOT,EQ,489.5,502,489.5,497.1,0.0,491,3750,1859697.5,23-AUG-1996,
ORIENTPPR,EQ,130.7,130.7,121.6,122.75,0.0,122.4,1300,161545,23-AUG-1996,
ORIENTPRES,EQ,48.15,50,48.15,50,0.0,51.5,200,9815,23-AUG-1996,
ORISSACEM,EQ,160,160,160,160,0.0,160,100,16000,23-AUG-1996,
ORKAY,EQ,6.25,6.65,6.25,6.45,0.0,6.3,23700,153525,23-AUG-1996,
ORTONSYNTH,EQ,1.4,1.4,1.35,1.4,0.0,1.5,2100,2890,23-AUG-1996,
OSWALAGFUR,EQ,10.25,10.7,10.25,10.55,0.0,10.5,1600,16675,23-AUG-1996,
OSWALAGRO,EQ,8.5,8.75,8.5,8.7,0.0,8.55,13950,120785,23-AUG-1996,
OSWALSPG,EQ,5.3,5.3,5.3,5.3,0.0,5.1,800,4240,23-AUG-1996,
OSWALSUG,EQ,7.2,7.2,7.2,7.2,0.0,7.1,100,720,23-AUG-1996,
OTIS,EQ,344,344,341.05,342.5,0.0,340,600,205550,23-AUG-1996,
OTOKLIN,EQ,16.2,16.2,16.2,16.2,0.0,15.2,100,1620,23-AUG-1996,
OUDHSUG,EQ,465.95,465.95,465.95,465.95,0.0,450.05,10,4659.5,23-AUG-1996,
OVERSANMAR,EQ,10.8,10.8,10.8,10.8,0.0,10.35,500,5400,23-AUG-1996,
P&G,EQ,577,601.75,577,599.5,0.0,576.95,4550,2676112.5,23-AUG-1996,
PAAMDRUG,EQ,13.8,13.8,13.75,13.75,0.0,14.05,200,2755,23-AUG-1996,
PAAMPHARMA,EQ,20.25,20.25,19.5,19.55,0.0,20,13900,273610,23-AUG-1996,
PADMINPOLY,EQ,54.6,54.7,52,52.15,0.0,53.15,12100,643905,23-AUG-1996,
PALPEUGEOT,EQ,6.5,6.8,6.5,6.75,0.0,6.5,8000,53670,23-AUG-1996,
PANASIGLOB,EQ,7.9,7.9,7.9,7.9,0.0,7.9,600,4740,23-AUG-1996,
PANCHMACEM,EQ,2.9,3,2.9,3,0.0,2.9,1500,4450,23-AUG-1996,
PANYAMCEM,EQ,865.05,865.05,850,850,0.0,875,20,17135.25,23-AUG-1996,
PAPERPROD,EQ,120,133,120,132,0.0,133,650,85300,23-AUG-1996,
PARASIND,EQ,15.35,15.35,15.35,15.35,0.0,17.15,100,1535,23-AUG-1996,
PAREKHPLAT,EQ,88.75,88.75,88,88.75,0.0,86.3,6400,567795,23-AUG-1996,
PARKEDAVIS,EQ,144,144.95,144,144.7,0.0,144.45,850,122930,23-AUG-1996,
PARSSYNTH,EQ,13.55,14.65,13.5,14.65,0.0,14,1300,17780,23-AUG-1996,
PASUPATSPG,EQ,32.2,32.2,31,31,0.0,33.5,900,28225,23-AUG-1996,
PASUPTACRY,EQ,3.35,3.6,3.2,3.5,0.0,3.3,4500,15795,23-AUG-1996,
PATHEJAFOR,EQ,68.25,70,68.25,68.7,0.0,69,1700,117615,23-AUG-1996,
PATSPINLTD,EQ,13.5,14,13.2,13.7,0.0,13,3600,48960,23-AUG-1996,
PCL,EQ,28.5,28.75,28.25,28.7,0.0,28.5,600,17120,23-AUG-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,38,100,3800,23-AUG-1996,
PDUMJEPULP,EQ,50,50,49.95,50,0.0,50,300,14995,23-AUG-1996,
PEACOCKIND,EQ,77.5,80.9,75.5,80,0.0,76.1,29200,2287535,23-AUG-1996,
PEARLENGIN,EQ,7,7,6.1,6.35,0.0,6.75,17800,109825,23-AUG-1996,
PEARLGLOBL,EQ,35.8,37.5,35.8,37.5,0.0,35.75,2800,103185,23-AUG-1996,
PEARLPOLY,EQ,22.25,22.5,20.75,21.7,0.0,22.95,3800,83090,23-AUG-1996,
PEERABASAN,EQ,7.25,7.25,7,7,0.0,6.95,1100,7950,23-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,12.4,12.5,0.0,12.5,1300,16230,23-AUG-1996,
PENAPATSEC,EQ,15.75,15.75,15,15,0.0,15.3,3700,57635,23-AUG-1996,
PENARSTEEL,EQ,19,19,19,19,0.0,18.5,100,1900,23-AUG-1996,
PENNARALUM,EQ,8.9,8.9,8.5,8.6,0.0,8.4,1800,15550,23-AUG-1996,
PENTFRPROD,EQ,18.5,18.75,18.5,18.6,0.0,18.7,5000,93075,23-AUG-1996,
PENTFRSOLC,EQ,18.15,19,18.1,18.65,0.0,18.15,1600,29660,23-AUG-1996,
PENTSFWARE,EQ,124,124,115.6,117.55,0.0,116.9,2500,291735,23-AUG-1996,
PERLENGINF,EQ,13.3,13.3,13.25,13.25,0.0,14,1500,19900,23-AUG-1996,
PETRONENGG,EQ,44.5,44.5,44.5,44.5,0.0,44,100,4450,23-AUG-1996,
PFIMXPHARM,EQ,5.5,5.75,5.5,5.75,0.0,5.5,2000,11250,23-AUG-1996,
PFIZER,EQ,275,278,275,275.35,0.0,273.9,1150,317025,23-AUG-1996,
PHILCORP,EQ,35.75,36.25,35.55,36,0.0,35.6,2000,71995,23-AUG-1996,
PHILIPCARB,EQ,59,62.5,59,62.5,0.0,63.75,3250,202872.5,23-AUG-1996,
PHILIPS,EQ,98.75,99.9,98,98.5,0.0,98,2900,286490,23-AUG-1996,
PHOENIXLMP,EQ,7,7.1,7,7.1,0.0,7.2,1200,8470,23-AUG-1996,
PHOENXINTL,EQ,47.6,48,47.5,47.55,0.0,48,1100,52565,23-AUG-1996,
PICCADSUG,EQ,3.45,3.5,3.4,3.5,0.0,3.3,600,2075,23-AUG-1996,
PIDILITIND,EQ,328,329.9,326.5,329.9,0.0,330,500,164040,23-AUG-1996,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.15,800,7400,23-AUG-1996,
PODARPIGMT,EQ,3.85,4,3.5,3.5,0.0,3.9,10400,38840,23-AUG-1996,
POLARIND,EQ,83.75,87,83.75,87,0.0,82.55,400,34122.5,23-AUG-1996,
POLYCHEM,EQ,4.6,4.6,4.6,4.6,0.0,5,100,460,23-AUG-1996,
POLYPLEX,EQ,38,38.2,37,37.35,0.0,38,2300,86055,23-AUG-1996,
PONDS,EQ,955.05,960,955,956.05,0.0,958.65,900,861457.5,23-AUG-1996,
POWMEXSTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,23-AUG-1996,
PRAGBOSIMI,EQ,3.75,4.05,3.75,4,0.0,3.65,6400,25410,23-AUG-1996,
PRAJIND,EQ,60,60,60,60,0.0,60,100,6000,23-AUG-1996,
PRAKASH,EQ,42.5,42.75,41,41,0.0,42.65,2300,96470,23-AUG-1996,
PRECOTMILL,EQ,110,110,103,103,0.0,102,200,21300,23-AUG-1996,
PRECSNFAST,EQ,65.5,66.7,65.35,65.35,0.0,65,1300,85795,23-AUG-1996,
PRECWIRE,EQ,34.5,34.5,34,34,0.0,34.65,500,17125,23-AUG-1996,
PREMAUTO,EQ,37.15,39,37.15,37.7,0.0,38.2,3850,146460,23-AUG-1996,
PREMAUTOEL,EQ,65.5,65.5,65,65,0.0,66,200,13050,23-AUG-1996,
PREMIERPOL,EQ,10.5,10.5,10.5,10.5,0.0,11.5,600,6300,23-AUG-1996,
PREMVINYL,EQ,11.5,11.85,11.5,11.85,0.0,11,300,3520,23-AUG-1996,
PRESSMAN,EQ,21.4,21.4,21.25,21.25,0.0,20,300,6390,23-AUG-1996,
PRIMESEC,EQ,32.5,32.5,31.6,31.9,0.0,32.5,6200,198505,23-AUG-1996,
PRISMCEM,EQ,6.5,6.75,6.5,6.75,0.0,6.5,17200,114165,23-AUG-1996,
PRIYADCEM,EQ,20.45,21,20.45,20.55,0.0,20.4,2900,60080,23-AUG-1996,
PRUDENTCM,EQ,17,17.75,17,17.5,0.0,17.75,3800,66300,23-AUG-1996,
PRUDMOULI,EQ,17.75,18.25,17.75,18.25,0.0,17.8,4000,72325,23-AUG-1996,
PSIDATALTD,EQ,5.15,5.25,5.1,5.15,0.0,5.15,2400,12430,23-AUG-1996,
PSLHOLD,EQ,38,38,38,38,0.0,37.5,100,3800,23-AUG-1996,
PUNALKALI,EQ,33.4,33.95,33.4,33.8,0.0,33.3,3400,114087.5,23-AUG-1996,
PUNJABTRAC,EQ,680,689.95,680,689.2,0.0,680,6650,4564137.5,23-AUG-1996,
PUNJABWIRE,EQ,117,119,116.5,117.95,0.0,116.5,1300,152550,23-AUG-1996,
PUNJABWOOL,EQ,24.25,24.25,24,24,0.0,24,350,8462.5,23-AUG-1996,
PUNJCOMMU,EQ,66.85,66.9,65.95,66.75,0.0,65.9,2000,132965,23-AUG-1996,
RAASICEM,EQ,86,89.5,86,88.95,0.0,88.25,13700,1213482.5,23-AUG-1996,
RADKHAITAN,EQ,5.2,5.55,5.2,5.4,0.0,5.4,1600,8695,23-AUG-1996,
RAJASBREW,EQ,6.85,6.85,6.5,6.8,0.0,6.8,1900,12870,23-AUG-1996,
RAJASPOLY,EQ,3.75,3.8,3.75,3.8,0.0,3.8,500,1895,23-AUG-1996,
RAJASSPG,EQ,55,55,54.7,54.7,0.0,61,200,10970,23-AUG-1996,
RAJINPIPE,EQ,11.5,11.5,11.25,11.25,0.0,11.45,4100,46260,23-AUG-1996,
RAJINSTEEL,EQ,12.75,13,12.65,12.65,0.0,12.8,2000,25625,23-AUG-1996,
RAJSREESUG,EQ,17.75,18,17.6,17.7,0.0,17.7,3200,56770,23-AUG-1996,
RAJSREPOLY,EQ,7.9,8.2,7.9,8,0.0,8,18200,146395,23-AUG-1996,
RAMADHOTEL,EQ,38,38.2,34.5,36.95,0.0,36.4,13200,483515,23-AUG-1996,
RAMANEWSPR,EQ,4.5,5,4.5,4.95,0.0,4.6,20500,95970,23-AUG-1996,
RAMAPETRO,EQ,22,22.1,22,22.1,0.0,21.9,400,8820,23-AUG-1996,
RAMAPHOSP,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,23-AUG-1996,
RAMAVISION,EQ,5.25,5.25,5,5,0.0,5.05,5000,25025,23-AUG-1996,
RANASUG,EQ,4.15,4.4,4.15,4.4,0.0,4.35,1200,5170,23-AUG-1996,
RANBAXY,EQ,608.5,622.95,608.5,613.75,0.0,607,9300,5702815,23-AUG-1996,
RANBAXY,N1,192.25,192.25,192,192,0.0,190,220,42265,23-AUG-1996,
RANEMADRAS,EQ,365,365,365,365,0.0,365,50,18250,23-AUG-1996,
RANKAQUA,EQ,8.25,8.25,8.25,8.25,0.0,8.1,100,825,23-AUG-1996,
RASLAMIPAK,EQ,5.9,6.2,5.9,6.2,0.0,6.1,2600,15835,23-AUG-1996,
RATHIALLOY,EQ,4,4.5,4,4.5,0.0,4.05,950,4245,23-AUG-1996,
RATNABLDG,EQ,41,41.05,41,41.05,0.0,41,200,8205,23-AUG-1996,
RAYMOND,EQ,310.25,312,310.05,312,0.0,310.3,1450,450462.5,23-AUG-1996,
RAYMONDSYN,EQ,6.6,6.65,6.3,6.45,0.0,6.45,10600,69055,23-AUG-1996,
REALVALAPL,EQ,7.25,7.75,7.25,7.75,0.0,7.2,1600,12155,23-AUG-1996,
RECKCOLMAN,EQ,222,223,220.05,223,0.0,222.75,2200,489575,23-AUG-1996,
REGENCERAM,EQ,9.45,9.45,8,8.05,0.0,8.6,15750,127222.5,23-AUG-1996,
RELCAPITAL,EQ,68,69,68,68.45,0.0,68.55,21900,1502405,23-AUG-1996,
RELIANCE,EQ,211,215.75,210,213.45,0.0,210.9,12502400,2666469480,23-AUG-1996,
RELIANCE,N1,73.75,74,73.05,73.55,0.0,73.4,1550,114049.5,23-AUG-1996,
RELIANCE,N2,125,125,125,125,0.0,125.5,10,1250,23-AUG-1996,
RELIANCE,N7,90.35,90.35,90.1,90.1,0.0,90.55,500,45105,23-AUG-1996,
RELPETRO,E1,6.1,6.3,6.1,6.2,0.0,6.25,24600,153705,23-AUG-1996,
RELPETRO,EQ,11.75,11.95,11.75,11.8,0.0,11.9,63000,745460,23-AUG-1996,
RELPETRO,N1,9.2,9.35,9.2,9.2,0.0,9.15,35000,323945,23-AUG-1996,
