SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAVVERITEL,EQ,27.8,28.9,27.3,27.95,28.45,28.5,1906,53047.85,22-OCT-2013,32,INE641C01019,
KBIL,EQ,956,956,950,950,950,950.05,51,48750,22-OCT-2013,3,INE920K01010,
KCP,EQ,24.7,24.85,24.15,24.4,24.35,24.4,13843,337794.75,22-OCT-2013,136,INE805C01028,
KCPSUGIND,EQ,17.4,18.1,16.9,17.45,17.45,17,352165,6113994.3,22-OCT-2013,1098,INE790B01024,
KEC,EQ,32.95,33.95,32.2,33.8,33.85,32.5,127814,4277837.55,22-OCT-2013,960,INE389H01022,
KECL,EQ,18,18.2,17.6,17.65,17.65,18.25,2016,36243.35,22-OCT-2013,154,INE134B01017,
KEI,EQ,8.35,8.7,8.15,8.4,8.35,8.1,95312,811102.35,22-OCT-2013,299,INE878B01027,
KEMROCK,EQ,18.55,19.1,17.55,19,18.55,18.2,14188,260356.95,22-OCT-2013,90,INE990B01012,
KERNEX,EQ,37.9,38.5,36.85,37.6,37.5,38.1,16687,632899.95,22-OCT-2013,169,INE202H01019,
KESORAMIND,EQ,60.95,62.6,60.7,61.55,61.5,60.15,106312,6522434.75,22-OCT-2013,593,INE087A01019,
KEYCORPSER,EQ,28.85,28.85,28.85,28.85,28.85,27.9,200,5770,22-OCT-2013,3,INE681C01015,
KFA,EQ,5.95,6.1,5.75,6,6.05,5.85,7297556,43818629.05,22-OCT-2013,6790,INE438H01019,
KGL,BE,1.25,1.35,1.25,1.35,1.35,1.3,1129939,1476178.75,22-OCT-2013,405,INE299C01024,
KICL,EQ,270.1,270.1,270.1,270.1,270.1,280,20,5402,22-OCT-2013,2,INE029L01018,
KIL,EQ,25.85,27,25.85,26.15,26,26.05,17460,461013.75,22-OCT-2013,74,INE390H01012,
KILITCH,EQ,21.5,21.5,20.5,20.8,21,20.65,3639,76097.45,22-OCT-2013,61,INE729D01010,
KIRIINDUS,BE,24.5,24.5,24.5,24.5,24.5,23.35,32056,785372,22-OCT-2013,70,INE415I01015,
KIRLOSBROS,EQ,149,152,147.8,151.1,150.1,150.35,9642,1457484.55,22-OCT-2013,137,INE732A01036,
KIRLOSENG,EQ,148,149,144.55,146.8,145.4,148.3,14143,2062993.7,22-OCT-2013,432,INE146L01010,
KIRLOSIND,EQ,261,261,261,261,261,260,25,6525,22-OCT-2013,2,INE250A01039,
KITEX,EQ,59,60,58.7,59.4,60,58.6,14529,863094.1,22-OCT-2013,85,INE602G01020,
KITPLYIND,BE,1.5,1.5,1.5,1.5,1.5,1.5,6500,9750,22-OCT-2013,3,INE147B01019,
KKCL,EQ,973,1010,956,998.35,999.95,965.3,13661,13515691.4,22-OCT-2013,1655,INE401H01017,
KLGSYSTEL,BE,5.35,5.75,5.35,5.75,5.75,5.5,451,2433.25,22-OCT-2013,3,INE799A01019,
KLRF,EQ,20.15,20.15,20.15,20.15,20.15,21.2,500,10075,22-OCT-2013,2,INE014E01015,
KMSUGAR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,4564,6083.2,22-OCT-2013,6,INE157H01023,
KNRCON,EQ,61,61.8,61,61.8,61.8,59,710,43710,22-OCT-2013,8,INE634I01011,
KOHINOOR,EQ,33.8,35.1,33.6,34.55,34.75,33.75,63916,2197537.2,22-OCT-2013,598,INE080B01012,
KOKUYOCMLN,EQ,29.9,31,29.75,30.7,30.7,29.95,11438,348450.85,22-OCT-2013,106,INE760A01029,
KOLTEPATIL,EQ,80.5,85.4,80.05,82.75,83,79.85,712667,59419245.8,22-OCT-2013,7087,INE094I01018,
KOPRAN,EQ,15.35,16.2,15.35,15.65,15.75,15.5,51033,807653.05,22-OCT-2013,333,INE082A01010,
KOTAKBANK,EQ,712.1,719.8,706,709.1,708.55,716.85,947968,674810874.5,22-OCT-2013,21539,INE237A01028,
KOTAKGOLD,EQ,2872.45,2922,2872.45,2910.2,2906,2872.45,3041,8838828.55,22-OCT-2013,442,INF373I01015,
KOTAKNIFTY,EQ,631,631.5,630,630.91,631.5,630.6,635,400659.1,22-OCT-2013,39,INF174K01518,
KOTAKPSUBK,EQ,236,241,235,238.25,238.5,237.5,1221,289745,22-OCT-2013,30,INF373I01023,
KOTARISUG,EQ,6.6,8,6.6,8,8,7.5,1497,10757.8,22-OCT-2013,13,INE419A01022,
KOTHARIPET,EQ,7.1,7.5,7.1,7.5,7.5,7.4,5497,41167.5,22-OCT-2013,10,INE720A01015,
KOTHARIPRO,EQ,320.05,323,317.1,318.95,319.5,321.65,591,189153.8,22-OCT-2013,49,INE823A01017,
KPIT,EQ,146.45,149.25,146.1,146.95,147,144.8,237558,35105320,22-OCT-2013,3942,INE836A01035,
KPRMILL,EQ,162.9,167.5,160.35,166.65,165.6,160.4,129759,21646041.85,22-OCT-2013,360,INE930H01015,
KRBL,EQ,30.5,31.2,29.35,30.65,30.7,30.25,632382,19254717.15,22-OCT-2013,2055,INE001B01026,
KSBPUMPS,EQ,215,216,213.5,214.9,215,213.1,1813,389292.55,22-OCT-2013,73,INE999A01015,
KSCL,EQ,1475.35,1507.95,1473,1499.6,1499.9,1488.35,3828,5732614.15,22-OCT-2013,609,INE455I01011,
KSERASERA,EQ,12.05,12.1,12,12,12,12,369077,4440087.8,22-OCT-2013,389,INE216D01018,
KSK,EQ,53.6,54.95,53.4,54.25,54,53.45,8104,438924.65,22-OCT-2013,102,INE143H01015,
KSL,EQ,48.95,49.35,46.8,48.05,48.25,48.1,89108,4281891.6,22-OCT-2013,1396,INE907A01026,
KTIL,EQ,57.75,57.75,56.95,57.1,57.1,55.1,391,22507.6,22-OCT-2013,9,INE096L01017,
KTKBANK,EQ,97.3,101.15,96.8,99.3,99,104.55,10294213,1023924185,22-OCT-2013,70231,INE614B01018,
KWALITY,EQ,22.15,23.6,22.15,23.1,23,23.05,211442,4871602,22-OCT-2013,512,INE775B01025,
L&TFH,EQ,77.8,80.4,77.55,79.25,79.25,77.95,4397017,348611489,22-OCT-2013,23801,INE498L01015,
L&TFINANCE,N1,995.05,996,992.01,996,996,1000,43,42723.93,22-OCT-2013,4,INE523E07426,
L&TFINANCE,N2,996,999.99,994.1,997.99,998,997,378,376456.02,22-OCT-2013,14,INE523E07434,
L&TFINANCE,N3,1446.01,1449,1442.1,1447.99,1447.99,1450,447,645969.14,22-OCT-2013,42,INE523E07442,
L&TFINANCE,N4,1020,1020,1013.5,1015.5,1016.98,1019,1765,1792966.43,22-OCT-2013,159,INE523E07459,
LAKPRE,EQ,41.95,41.95,41.95,41.95,41.95,41.1,1000,41950,22-OCT-2013,6,INE651C01018,
LAKSHMIEFL,EQ,22.05,22.5,21.8,22,22.45,21.95,30447,674516.35,22-OCT-2013,325,INE992B01026,
LAKSHVILAS,EQ,74.15,74.15,72.1,72.4,72.1,74.15,162063,11834814,22-OCT-2013,1751,INE694C01018,
LANCOIN,EQ,19.25,19.25,18.3,18.75,18.7,18.55,9160,172812.95,22-OCT-2013,173,INE943C01027,
LAOPALA,EQ,472,483.85,470.1,476.8,482.8,476.75,3456,1655317.85,22-OCT-2013,233,INE059D01012,
LAXMIMACH,EQ,2192.1,2298.85,2192.1,2242.6,2231.55,2198,6381,14258438.7,22-OCT-2013,961,INE269B01029,
LGBBROSLTD,EQ,176.1,192,176.1,192,192,190,563,106982.95,22-OCT-2013,10,INE337A01034,
LGBFORGE,EQ,1,1,0.9,0.9,0.9,0.95,1563,1456.7,22-OCT-2013,5,INE201J01017,
LIBERTSHOE,EQ,85.95,93,85.1,88.9,89.05,83.45,367284,33141779,22-OCT-2013,4990,INE557B01019,
LICHSGFIN,EQ,206.4,212.4,206,208.9,209,208.05,2044020,428573762.3,22-OCT-2013,26686,INE115A01026,
LINDEINDIA,EQ,278,280.95,272,272.95,273.5,277.35,1935,532527.8,22-OCT-2013,96,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,137450,137450196.11,22-OCT-2013,958,INF732E01037,
LITL,EQ,6.35,7.25,6.25,6.95,7,6.35,20647965,142578297.95,22-OCT-2013,17593,INE785C01048,
LLOYDELENG,EQ,32.3,34.3,32.3,33.75,33.8,32.25,60496,1999934.55,22-OCT-2013,841,INE245C01019,
LML,EQ,6.05,6.1,5.85,6.05,6.05,5.95,119164,716136.25,22-OCT-2013,598,INE862A01015,
LOKESHMACH,EQ,19.7,19.7,19.2,19.35,19.45,19.3,2563,50046.75,22-OCT-2013,25,INE397H01017,
LOTUSEYE,BE,5.7,6.2,5.7,6.2,6.2,5.95,8726,52751.2,22-OCT-2013,42,INE947I01017,
LOVABLE,EQ,317.8,339.95,315.15,327.7,327,318.15,375657,124798151.85,22-OCT-2013,12082,INE597L01014,
LT,EQ,925,939,916.15,935.4,938.85,925.55,2661652,2471136973,22-OCT-2013,95669,INE018A01030,
LUMAXIND,EQ,330.05,337.9,325.2,332.6,332.75,334.3,1593,528371.55,22-OCT-2013,80,INE162B01018,
LUMAXTECH,EQ,99.35,105.75,99.35,103.35,104,100.1,1671,171865.85,22-OCT-2013,55,INE872H01019,
LUPIN,EQ,914,925,910.1,916.5,919,913.05,579494,531993304.1,22-OCT-2013,17743,INE326A01037,
LYKALABS,EQ,9.45,9.8,9.3,9.6,9.45,9.4,7001,67244.6,22-OCT-2013,211,INE933A01014,
M&M,EQ,893.75,894.9,874,875.7,875.1,887.7,872440,771119966.1,22-OCT-2013,28181,INE101A01026,
M&MFIN,EQ,279.3,281.75,268.65,269.9,270,280.2,756825,206048623,22-OCT-2013,23007,INE774D01024,
M100,EQ,7.7,7.71,7.51,7.55,7.65,7.52,70717,542359.17,22-OCT-2013,129,INF247L01023,
M50,EQ,82.66,83.95,82.61,82.86,82.86,82.85,28423,2358436.56,22-OCT-2013,226,INF247L01015,
MAANALU,EQ,12,12,12,12,12,11.9,62,744,22-OCT-2013,2,INE215I01019,
MADHUCON,EQ,9.4,10.15,9.25,10.15,10.15,9.25,411636,4147357.05,22-OCT-2013,687,INE378D01032,
MADRASFERT,EQ,13.85,13.85,13.3,13.45,13.65,13.75,7945,107704.1,22-OCT-2013,58,INE414A01015,
MAGMA,EQ,68.6,70,67.65,68.6,68.45,67.85,36045,2486869.3,22-OCT-2013,1104,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,4660,10485,22-OCT-2013,8,INE387I01016,
MAHABANK,EQ,39.8,40.9,39.7,40.45,40.4,39.85,268192,10845428.9,22-OCT-2013,1692,INE457A01014,
MAHINDFORG,EQ,42.5,44.45,38.6,39.75,39.4,48.25,2543286,104322334.8,22-OCT-2013,14751,INE536H01010,
MAHINDUGIN,EQ,94,96,92,92.55,92.6,94.05,198919,18679878.7,22-OCT-2013,1574,INE850A01010,
MAHLIFE,EQ,420,429.9,411.5,420.5,416.2,418.4,17125,7190587.2,22-OCT-2013,1463,INE813A01018,
MAHSCOOTER,EQ,400,400,389,390.35,392.85,395.6,1599,625956.2,22-OCT-2013,234,INE288A01013,
MAHSEAMLES,EQ,168.3,169.95,167,169,168.5,168.25,7808,1313886.75,22-OCT-2013,367,INE271B01025,
MAITHANALL,EQ,64.6,64.6,64.6,64.6,64.6,68,50,3230,22-OCT-2013,1,INE683C01011,
MALWACOTT,BE,7.35,7.35,7.35,7.35,7.35,7,300,2205,22-OCT-2013,1,INE272B01015,
MANAKSIA,EQ,45.5,47,45.05,46.4,46.35,45.65,1645,76124.05,22-OCT-2013,107,INE015D01022,
MANALIPETC,EQ,7.5,7.8,7.45,7.75,7.7,7.6,39714,304521.75,22-OCT-2013,244,INE201A01024,
MANAPPURAM,EQ,15,15.4,14.8,14.9,14.9,15,1468266,22110619.2,22-OCT-2013,2562,INE522D01027,
MANDHANA,EQ,234.5,234.5,233,233.2,233.2,233.05,10700,2495943.1,22-OCT-2013,256,INE087J01010,
MANGCHEFER,EQ,50.75,52.3,50.75,51.1,51.15,50.75,38794,1985714.1,22-OCT-2013,498,INE558B01017,
MANGLMCEM,EQ,103,104.5,101.5,102.5,101.5,103.2,53694,5533667.8,22-OCT-2013,460,INE347A01017,
MANGTIMBER,EQ,8.2,9,8.2,9,9,8.6,555,4555,22-OCT-2013,4,INE805B01012,
MANINDS,EQ,58.5,58.5,56,56.85,57.25,57.75,82920,4720947.5,22-OCT-2013,993,INE993A01026,
MANINFRA,EQ,121.25,122.5,119,119.5,120,121.2,5793,704852.3,22-OCT-2013,77,INE949H01015,
MANJUSHREE,EQ,134.9,134.9,131.3,131.3,131.3,133.6,2334,310025,22-OCT-2013,24,INE435H01015,
MANUGRAPH,EQ,23.1,25,23.1,25,25,25.75,221,5477.5,22-OCT-2013,3,INE867A01022,
MARALOVER,EQ,16.7,17.5,16.65,17.2,17.3,17.05,7951,137007.1,22-OCT-2013,84,INE882A01013,
MARG,BE,14.2,14.5,14,14.45,14.3,14.5,10617,153651.6,22-OCT-2013,51,INE941E01019,
MARICO,EQ,216.6,216.6,209.45,210,210.35,214.55,330804,69855922.6,22-OCT-2013,8305,INE196A01026,
MARKSANS,EQ,9.6,9.9,9.5,9.6,9.6,9.55,316398,3064432.2,22-OCT-2013,583,INE750C01026,
MARUTI,EQ,1523,1536,1505.3,1514.6,1516,1519.95,351924,534244393.05,22-OCT-2013,20432,INE585B01010,
MASTEK,EQ,164,168.9,160.5,162.15,162.6,162.5,18757,3070052.35,22-OCT-2013,1795,INE759A01021,
MAWANASUG,EQ,7.25,8.3,7.25,8.05,8.05,7.6,22225,177576.35,22-OCT-2013,118,INE636A01039,
MAX,EQ,186.3,189.2,186,186.8,186.65,186.85,21804,4081780.8,22-OCT-2013,579,INE180A01020,
MAXWELL,EQ,15,15,14,14.85,14.85,14.25,16605,240905.95,22-OCT-2013,77,INE450G01024,
MAYURUNIQ,EQ,263.15,265.95,258,261.05,260.5,263,2750,715980.65,22-OCT-2013,95,INE040D01038,
MBECL,EQ,66.4,67.35,65.35,66.5,66.05,65.35,506182,33559810.45,22-OCT-2013,4169,INE748A01016,
MBLINFRA,EQ,66,66,64.1,64.65,64.5,64.9,16072,1041967.1,22-OCT-2013,217,INE912H01013,
MCDHOLDING,EQ,24.45,24.75,23,24.05,24,23.6,10480,252260.45,22-OCT-2013,441,INE836H01014,
MCDOWELL-N,EQ,2663,2692,2647,2661.8,2666,2670.1,477517,1274132786.5,22-OCT-2013,28437,INE854D01016,
MCLEODRUSS,EQ,279,284.7,276.35,277.45,277.1,281.85,90889,25328624.9,22-OCT-2013,4576,INE942G01012,
MCX,EQ,509.5,518,474.5,474.5,474.5,499.45,718668,360084451.35,22-OCT-2013,20726,INE745G01035,
MEGASOFT,BE,7.15,7.6,7.15,7.6,7.6,7.25,13501,100898.85,22-OCT-2013,52,INE933B01012,
MEGH,EQ,5.05,5.5,5.05,5.45,5.45,5.15,153563,812056.15,22-OCT-2013,376,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.8,50,92.5,22-OCT-2013,1,INE817A01019,
MERCATOR,BE,14.4,14.55,14,14.2,14.2,14.1,174392,2485630.95,22-OCT-2013,348,INE934B01028,
MERCK,EQ,593.9,594.75,578,580,579,593.3,1840,1073345.9,22-OCT-2013,189,INE199A01012,
METKORE,EQ,7,7.3,6.8,7.05,7.05,6.95,2441,17223.7,22-OCT-2013,16,INE592I01029,
MGOLD,EQ,3044.95,3090,2975.1,3033.25,3049.95,2990.2,985,2999363.4,22-OCT-2013,351,INF247L01072,
MHRIL,EQ,221,227.8,219,220.9,220,219.75,37571,8361184.2,22-OCT-2013,1812,INE998I01010,
MIC,EQ,3.1,3.15,2.9,3.1,3.1,2.9,213738,642304.9,22-OCT-2013,235,INE287C01029,
MICROSEC,EQ,18,20,18,20,20,19,4849,95112.15,22-OCT-2013,12,INE019J01013,
MICROTECH,BE,5.7,6,5.7,5.8,6,6,56280,326562.05,22-OCT-2013,91,INE358B01012,
MINDACORP,EQ,255,255,255,255,255,261.6,2,510,22-OCT-2013,2,INE842C01013,
MINDAIND,EQ,146.9,147.65,143,147.6,147.6,142.1,20,2935.1,22-OCT-2013,20,INE405E01015,
MINDTREE,EQ,1327.65,1345,1315.6,1338.3,1333.5,1311.95,67195,89477829.45,22-OCT-2013,8934,INE018I01017,
MIRCELECTR,EQ,5.7,6.15,5.7,6.05,6,6,72309,426995.6,22-OCT-2013,191,INE831A01028,
MIRZAINT,EQ,22.25,23.3,22.25,22.7,22.55,22.3,141105,3230332.7,22-OCT-2013,601,INE771A01026,
MMFL,EQ,94,96.1,87.6,91.8,91.05,96.7,29291,2709304.3,22-OCT-2013,1145,INE227C01017,
MMTC,EQ,50,50.8,49.65,49.75,49.7,50.05,428964,21535387.65,22-OCT-2013,3465,INE123F01029,
MOHITIND,EQ,35.75,37.8,33.05,34.1,35.45,35,9109,321735.3,22-OCT-2013,96,INE954E01012,
MOIL,EQ,228,231.25,226.1,228.25,228.05,230.75,48116,10958270.8,22-OCT-2013,1946,INE490G01020,
MONNETISPA,EQ,132,138,126.5,135.9,136,126.1,26762,3546721.75,22-OCT-2013,1346,INE743C01013,
MONSANTO,EQ,681.1,702,681.1,684.1,688,688.5,14128,9782355.25,22-OCT-2013,829,INE274B01011,
MORARJEE,EQ,23.3,24.45,22.5,24.35,24.35,23.3,9845,234414.75,22-OCT-2013,90,INE161G01027,
MOREPENLAB,BE,3.4,3.45,3.3,3.3,3.35,3.45,85300,285741.25,22-OCT-2013,117,INE083A01026,
MOSERBAER,EQ,2.9,3.05,2.9,3,3,2.85,1694109,5094761.9,22-OCT-2013,1381,INE739A01015,
MOTHERSUMI,EQ,261.45,265.5,253,255.4,254.6,259,376942,98624683.2,22-OCT-2013,12658,INE775A01035,
MOTILALOFS,EQ,71,73.9,71,71.9,71.55,70.9,5369,389151.2,22-OCT-2013,131,INE338I01027,
MPHASIS,EQ,450.95,450.95,438,439.1,438.95,448.5,40259,17781903.45,22-OCT-2013,2599,INE356A01018,
MPSLTD,EQ,165.95,168,160,162.45,161.3,164.5,6106,991767.75,22-OCT-2013,162,INE943D01017,
MRF,EQ,15120,15824.8,15100,15721.9,15700,15297.8,18214,285677696.25,22-OCT-2013,5327,INE883A01011,
MRO-TEK,EQ,4.6,4.85,4.6,4.8,4.8,4.9,1170,5632,22-OCT-2013,7,INE398B01018,
MRPL,EQ,40.45,43.5,40.25,41.75,41.8,39.65,1808002,76094826.4,22-OCT-2013,10889,INE103A01014,
MSPL,EQ,17.75,18,17.1,17.2,17.15,17.4,3162,55095.4,22-OCT-2013,71,INE752G01015,
MTEDUCARE,EQ,95.7,102.2,95.7,97.55,97.75,94.9,148801,14757281.05,22-OCT-2013,2362,INE472M01018,
MTNL,EQ,14.4,15.8,14.4,15.15,15.25,14.55,2087915,31728306.45,22-OCT-2013,5628,INE153A01019,
MUDRA,EQ,9.55,9.55,9.05,9.05,9.05,9.1,1100,10205,22-OCT-2013,6,INE311H01018,
MUKANDENGG,EQ,21.85,22.65,21.6,21.8,21.75,21.05,9574,211717.3,22-OCT-2013,166,INE022B01014,
MUKANDLTD,BE,23.25,24.65,23.25,24.65,24.65,23.5,3949,95991.3,22-OCT-2013,32,INE304A01026,
MUKTAARTS,BE,29.4,30.3,29.4,30.3,30.3,30.8,625,18627.5,22-OCT-2013,13,INE374B01019,
MUNJALAU,EQ,32.05,33.2,32.05,32.65,32.6,31.7,22966,745726.3,22-OCT-2013,77,INE672B01032,
MUNJALSHOW,EQ,65,65.9,64.5,65.3,65.3,64.5,20808,1355336.45,22-OCT-2013,164,INE577A01027,
MURLIIND,BE,8.45,8.45,8.45,8.45,8.45,8.05,52,439.4,22-OCT-2013,2,INE806B01028,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13.05,600,7830,22-OCT-2013,1,INE692B01014,
MUTHOOTFIN,EQ,96.1,99,95.7,98,98,95.85,274210,26794969.9,22-OCT-2013,2550,INE414G01012,
MUTHOOTFIN,N6,986,988,984.86,986,986,986.32,964,950053.28,22-OCT-2013,30,INE414G07100,
MUTHOOTFIN,N7,1073.88,1073.88,1073.88,1073.88,1073.88,1045,40,42955.2,22-OCT-2013,1,INE414G07209,
MUTHOOTFIN,N8,1039,1039,1039,1039,1039,1038,300,311700,22-OCT-2013,3,INE414G07217,
MUTHOOTFIN,N9,1007.7,1008.79,1006.5,1007.4,1007.4,1009,201,202425.24,22-OCT-2013,7,INE414G07225,
MUTHOOTFIN,NA,1015,1015,1015,1015,1015,967.86,5,5075,22-OCT-2013,1,INE414G07233,
MVL,BE,1,1.1,1,1.1,1.1,1.05,20150,21197.3,22-OCT-2013,17,INE744I01034,
MYSOREBANK,EQ,434,451,434,449.6,450,438.2,6543,2926594.8,22-OCT-2013,379,INE651A01020,
N100,EQ,206,206.97,201.96,202.97,202.95,204,8816,1787554.8,22-OCT-2013,92,INF247L01031,
NAGAROIL,EQ,3.8,4,3.75,3.8,3.8,3.7,245825,953909.95,22-OCT-2013,361,INE453M01018,
NAGREEKCAP,EQ,9.7,9.7,9.3,9.3,9.3,9.25,1850,17665,22-OCT-2013,11,INE245I01016,
NAGREEKEXP,EQ,15.45,15.45,14.9,14.9,14.9,15.65,450,6845,22-OCT-2013,4,INE123B01028,
NAHARCAP,EQ,43,43,43,43,43,44.85,125,5375,22-OCT-2013,1,INE049I01012,
NAHARINDUS,EQ,53,54,52.65,54,54,53,8655,464883.25,22-OCT-2013,22,INE289A01011,
NAHARPOLY,EQ,11.6,11.8,11.6,11.8,11.8,11.25,370,4293,22-OCT-2013,3,INE308A01027,
NAHARSPING,EQ,90.5,92.75,89.85,90.05,90.9,91.1,9383,852031.4,22-OCT-2013,256,INE290A01027,
NAKODA,EQ,11.3,11.7,11.25,11.55,11.45,11.25,8042,92560.15,22-OCT-2013,40,INE559B01023,
NANDANEXIM,EQ,28.5,29.05,28,28.3,28.05,28.45,56598,1615163.35,22-OCT-2013,547,INE875G01030,
NATCOPHARM,EQ,697.3,702.35,683.1,687.9,688.2,698,30752,21212839.35,22-OCT-2013,1695,INE987B01018,
NATIONALUM,EQ,35,35.3,34.15,34.35,34.15,34.95,444966,15516876.8,22-OCT-2013,2503,INE139A01034,
NATNLSTEEL,EQ,14.45,14.45,13.75,14.25,14.3,14,18631,261467,22-OCT-2013,99,INE088B01015,
NAUKRI,EQ,339.15,354,339.15,350.05,351.9,346.95,12188,4250243.2,22-OCT-2013,1633,INE663F01024,
NAVINFLUOR,EQ,214.3,225.35,214.3,221.5,220.75,216.55,17362,3862822.2,22-OCT-2013,1019,INE048G01018,
NAVNETEDUL,EQ,53.35,54,52.5,53.6,53.6,53.35,87628,4656856.35,22-OCT-2013,1192,INE060A01024,
NBCC,EQ,118.5,136.15,117.5,125.9,126.7,114.65,488703,61682692.5,22-OCT-2013,6198,INE095N01015,
NBVENTURES,EQ,157,157.75,156.5,157.05,157,156.8,2057,322738.75,22-OCT-2013,76,INE725A01022,
NCC,EQ,23.4,24.35,23.1,23.4,23.4,23.3,2414165,57192781.55,22-OCT-2013,7716,INE868B01028,
NCLIND,EQ,22,22.4,22,22,22,21.9,3870,86041.8,22-OCT-2013,45,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,299,523.25,22-OCT-2013,1,INE846H01039,
NDTV,EQ,84.05,87,84.05,85.85,86,84.3,40496,3469223,22-OCT-2013,810,INE155G01029,
NECLIFE,EQ,14.5,14.55,13.3,14.35,14.3,14.6,119843,1695650.55,22-OCT-2013,733,INE023H01027,
NEHAINT,EQ,9.85,9.85,9.85,9.85,9.85,9.4,7329,72190.65,22-OCT-2013,14,INE874D01022,
NELCAST,EQ,17.2,17.2,16.1,16.65,16.7,16.45,3997,65724.35,22-OCT-2013,53,INE189I01024,
NELCO,EQ,35.7,36.65,34.9,35.45,35.3,35,68928,2469745.75,22-OCT-2013,561,INE045B01015,
NEOCORP,EQ,14.85,15.5,14.85,15.2,15.15,15.3,3102,47152.75,22-OCT-2013,10,INE851C01014,
NEPCMICON,EQ,1.95,2.2,1.85,2.2,2.2,1.85,83838,170773.2,22-OCT-2013,265,INE588A01016,
NESCO,EQ,690,707,675,676.95,676.8,694.6,1308,893746,22-OCT-2013,186,INE317F01027,
NESTLEIND,EQ,5539.8,5640,5512.35,5604.65,5634,5510.5,28120,156260062.75,22-OCT-2013,4535,INE239A01016,
NETWORK18,EQ,31.65,33.45,31.65,32.2,32.25,31.75,369579,12011659.8,22-OCT-2013,2607,INE870H01013,
NEULANDLAB,EQ,275.2,283,275.2,282.4,282.75,275.35,1178,330174.55,22-OCT-2013,225,INE794A01010,
NEXTMEDIA,EQ,3.25,3.45,3.25,3.45,3.45,3.3,1200,3980,22-OCT-2013,3,INE747B01016,
NEYVELILIG,EQ,57.65,59.9,57.6,59.15,59.9,57.65,117085,6873864.95,22-OCT-2013,999,INE589A01014,
NFL,EQ,21.45,21.8,20.6,21.2,21.2,21.05,158730,3395928.4,22-OCT-2013,618,INE870D01012,
NHAI,N1,994,997.81,990.1,996.04,996.8,992.99,14254,14161519.91,22-OCT-2013,81,INE906B07CA1,
NHAI,N2,995,995,990,993.17,995,989.71,4061,4029563.08,22-OCT-2013,163,INE906B07CB9,
NHPC,EQ,19.6,19.8,19.1,19.65,19.65,18.9,8649449,168609324.85,22-OCT-2013,18192,INE848E01016,
NIBL,EQ,8.1,8.1,8.1,8.1,8.1,7.4,250,2025,22-OCT-2013,1,INE047O01014,
NIFETF,EQ,61.6,61.61,60.15,61.3,60.35,60.99,2715,166346.34,22-OCT-2013,34,INF109K012R6,
NIFTYBEES,EQ,600,628.4,600,626.74,627.1,627.18,30641,19194122.27,22-OCT-2013,1038,INF732E01011,
NIITLTD,EQ,20.15,20.6,20.1,20.3,20.2,20.15,498522,10157287.6,22-OCT-2013,1148,INE161A01038,
NIITTECH,EQ,275.35,279.75,274.9,277,277,275.35,139102,38385328.75,22-OCT-2013,3211,INE591G01017,
NILKAMAL,EQ,104.9,109,103,106.15,105.6,103.2,72208,7664014.8,22-OCT-2013,1158,INE310A01015,
NIPPOBATRY,EQ,212,212,212,212,212,212,10,2120,22-OCT-2013,1,INE567A01010,
NITCO,EQ,11.65,12.55,11.5,12.45,12.55,11.45,68119,834808.1,22-OCT-2013,360,INE858F01012,
NITESHEST,BE,10.3,10.75,10.3,10.7,10.75,10.3,34947,370714.45,22-OCT-2013,62,INE639K01016,
NITINFIRE,EQ,56.9,56.9,55.3,55.5,55.45,56.85,21396,1197729.95,22-OCT-2013,443,INE489H01020,
NITINSPIN,EQ,10.85,10.9,10.6,10.85,10.9,10.8,18035,194211.25,22-OCT-2013,30,INE229H01012,
NMDC,EQ,135.45,135.45,132.95,134.15,134.4,135.05,3101390,415426433.85,22-OCT-2013,45078,INE584A01023,
NOCIL,EQ,14.55,15.1,14.45,14.65,14.65,14.45,876191,12943259,22-OCT-2013,1320,INE163A01018,
NOIDATOLL,EQ,21.55,21.55,20.7,20.8,20.8,21.5,156589,3295203.7,22-OCT-2013,613,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,33.5,225,7537.5,22-OCT-2013,2,INE460B01016,
NRBBEARING,EQ,35.5,36,34.6,35.3,35.5,35.8,7376,260132.5,22-OCT-2013,94,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2300,4370,22-OCT-2013,3,INE953C01018,
NSIL,EQ,548,560.1,548,560.1,560.1,548,80,44271.5,22-OCT-2013,5,INE023A01030,
NTPC,EQ,146.25,149.5,146.25,148.75,148.9,147.65,2217175,329130817.55,22-OCT-2013,38075,INE733E01010,
NUCLEUS,EQ,92.65,93.85,89.3,89.9,89.4,94,54631,4977486.75,22-OCT-2013,1139,INE096B01018,
