SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,EQ,82.45,82.45,73.65,75.25,74.1,78.7,21324,1653336.3,16-OCT-2020,608,INE732S01012,
SAKHTISUG,EQ,8.1,8.1,7.75,7.9,7.9,7.8,9921,78524.5,16-OCT-2020,69,INE623A01011,
SAKSOFT,EQ,378,386.5,365.6,378.6,383,376.3,58885,22033765.4,16-OCT-2020,2804,INE667G01015,
SAKUMA,EQ,5.95,6,5.75,5.85,5.85,5.9,168172,979853,16-OCT-2020,202,INE190H01024,
SALASAR,EQ,198,204.9,198,203.55,203.45,202.35,63863,12935631.45,16-OCT-2020,1075,INE170V01019,
SALONA,EQ,49.85,54.8,49.85,53.65,50,48.15,709,36145.4,16-OCT-2020,22,INE498E01010,
SALSTEEL,EQ,2.6,2.7,2.45,2.6,2.65,2.6,6746,17187.85,16-OCT-2020,57,INE658G01014,
SALZERELEC,EQ,91.2,93.4,89.85,91.3,90.1,91.3,11275,1027653.85,16-OCT-2020,323,INE457F01013,
SAMBHAAV,EQ,1.75,1.8,1.65,1.8,1.8,1.65,47314,83856.05,16-OCT-2020,75,INE699B01027,
SANCO,EQ,14.4,14.4,13.7,14.15,14.15,14.1,59930,847853.6,16-OCT-2020,117,INE782L01012,
SANDESH,EQ,506.05,520,501,511.75,512,504.8,961,491076.55,16-OCT-2020,139,INE583B01015,
SANDHAR,EQ,244.05,248.95,237.2,245.9,242.1,245.85,6986,1710123.2,16-OCT-2020,492,INE278H01035,
SANGAMIND,EQ,47.35,47.75,46.85,47,47,46.7,10253,482397.85,16-OCT-2020,42,INE495C01010,
SANGHIIND,EQ,24.1,24.55,23.25,23.5,23.5,23.95,919693,21748156.55,16-OCT-2020,1852,INE999B01013,
SANGHVIFOR,BE,17.5,17.5,16.1,16.2,16.2,16.85,2614,42483.4,16-OCT-2020,9,INE263L01013,
SANGHVIMOV,EQ,76.15,79.7,76.15,78.55,79.55,78.05,5732,446201.3,16-OCT-2020,174,INE989A01024,
SANGINITA,EQ,69.2,69.9,62,64.1,62,69.2,28595,1908807.25,16-OCT-2020,299,INE753W01010,
SANOFI,EQ,8630,8689,8591,8657.35,8642,8605.05,10270,88688343.6,16-OCT-2020,2810,INE058A01010,
SANWARIA,BZ,1.55,1.6,1.5,1.55,1.55,1.55,223090,343294.65,16-OCT-2020,171,INE890C01046,
SARDAEN,EQ,226.6,241,219.85,237.2,241,226,71413,16535232.55,16-OCT-2020,2585,INE385C01013,
SAREGAMA,EQ,562.35,575,549.9,556.6,554,559.55,14734,8202551.75,16-OCT-2020,911,INE979A01017,
SARLAPOLY,EQ,17.85,18.45,17.4,17.6,17.75,17.6,129149,2322313.5,16-OCT-2020,525,INE453D01025,
SASKEN,EQ,729.9,740.35,702,727.45,729,724.65,63379,45642828.5,16-OCT-2020,4236,INE231F01020,
SASTASUNDR,EQ,84.45,86.2,84.4,85.65,86.2,85.65,1611,138556.35,16-OCT-2020,32,INE019J01013,
SATIA,EQ,101.9,105.9,86.95,103,102.5,100.95,140303,13907683.5,16-OCT-2020,2789,INE170E01023,
SATIN,EQ,52.55,52.55,51.7,52.05,52,52.3,110095,5735204.3,16-OCT-2020,1684,INE836B01017,
SATINPP,E1,20.15,20.15,19.3,19.7,19.5,20,1365,26548.15,16-OCT-2020,10,IN9836B01015,
SBICARD,EQ,897.9,904.4,876,879.6,879.9,900.2,1568240,1386952191.35,16-OCT-2020,69812,INE018E01016,
SBIETFQLTY,EQ,109.2,109.45,106.6,108.11,108.18,108,302,32599.11,16-OCT-2020,45,INF200KA1WX6,
SBILIFE,EQ,802,811,796.65,799.55,801.8,804.75,683003,548150962.75,16-OCT-2020,29109,INE123W01016,
SBIN,EQ,194,196.75,191.6,195.95,195.7,192.85,36894938,7182953742.75,16-OCT-2020,191841,INE062A01020,
SBIN,N5,10930,10930,10850,10863.24,10866,10940.93,1552,16902436.9,16-OCT-2020,332,INE062A08058,
SCAPDVR,BE,1.25,1.3,1.2,1.3,1.3,1.25,51772,65249.75,16-OCT-2020,49,INE224E01036,
SCHAEFFLER,EQ,3519.1,3529.75,3480,3510.4,3500,3502.1,1787,6271375.6,16-OCT-2020,353,INE513A01014,
SCHAND,EQ,64.55,66,63,65.6,66,63.6,7042,452660.25,16-OCT-2020,133,INE807K01035,
SCHNEIDER,EQ,74.2,75.75,73.65,75.35,75.7,73.6,47215,3524601.4,16-OCT-2020,1178,INE839M01018,
SCI,EQ,50.9,52.45,50.4,52.05,52.1,50.1,1138675,58674585.35,16-OCT-2020,6080,INE109A01011,
SDBL,EQ,30.4,30.4,27.6,27.9,27.9,30.4,338560,9622347.45,16-OCT-2020,2420,INE480C01020,
SEAMECLTD,EQ,401.55,406.8,398.05,400.9,401,400.3,2683,1074753.75,16-OCT-2020,170,INE497B01018,
SECURCRED,SM,15.35,15.35,15.35,15.35,15.35,14.8,600,9210,16-OCT-2020,1,INE195Y01010,
SELAN,EQ,105.9,105.9,104.05,104.9,105.5,103.8,8312,871614.05,16-OCT-2020,255,INE818A01017,
SELMCL,BZ,3.45,3.45,3.15,3.15,3.15,3.3,270616,866522.8,16-OCT-2020,226,INE105I01012,
SEPOWER,EQ,2.25,2.25,2.05,2.2,2.25,2.15,2649,5742.25,16-OCT-2020,32,INE735M01018,
SEQUENT,EQ,150,153.5,147.8,149.5,149.6,149.2,648437,97102546.85,16-OCT-2020,9308,INE807F01027,
SESHAPAPER,EQ,131.1,131.85,128.4,131.1,131.05,130.9,46898,6099883.25,16-OCT-2020,329,INE630A01024,
SETCO,BE,9.5,9.6,9.25,9.4,9.5,9.4,33330,317458.4,16-OCT-2020,89,INE878E01021,
SETF10GILT,EQ,199.6,201.98,197.8,201.9,201.9,198.56,425,85776.23,16-OCT-2020,10,INF200KA1JT1,
SETFGOLD,EQ,4536.1,4562.7,4536.1,4553.3,4551.95,4527.7,8916,40578420.75,16-OCT-2020,1083,INF200K01099,
SETFNIF50,EQ,121.2,122,121,121.92,122,121.25,59527,7242548.45,16-OCT-2020,573,INF200KA1FS1,
SETFNIFBK,EQ,232,235.5,230.7,234.16,233.78,229.9,61738,14396626.71,16-OCT-2020,1143,INF200KA1580,
SETFNN50,EQ,280.97,282.86,276.11,281.87,281.99,279.33,3875,1084340.61,16-OCT-2020,165,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,26176,19067.5,16-OCT-2020,25,INE023M01027,
SEYAIND,EQ,68.45,68.8,66.15,67,67.8,66.95,3602,242933.6,16-OCT-2020,115,INE573R01012,
SEZAL,BZ,2.95,3.05,2.95,3.05,3.05,2.95,1021,3107.95,16-OCT-2020,4,INE955I01036,
SFL,EQ,1295,1309.85,1278,1287.35,1294,1295.15,4143,5364784.35,16-OCT-2020,801,INE916U01025,
SGBAPR28I,GB,4866.99,4867,4816,4852,4852,4835,251,1213405.88,16-OCT-2020,42,IN0020200062,
SGBAUG24,GB,4950,4950,4925,4930,4930,4927.25,30,147942.5,16-OCT-2020,9,IN0020160027,
SGBAUG27,GB,4970,4970,4925,4925,4925,4835.01,15,74095,16-OCT-2020,14,IN0020190107,
SGBAUG28V,GB,4846,4854,4820.5,4831.41,4831.9,4811.76,4060,19609297.19,16-OCT-2020,268,IN0020200161,
SGBDC27VII,GB,4870,4870,4830,4837.85,4830,4860,94,457309.8,16-OCT-2020,12,IN0020190461,
SGBDEC2512,GB,4950,4950,4950,4950,4950,4950,10,49500,16-OCT-2020,2,IN0020170141,
SGBDEC2513,GB,4850,4898.99,4850,4898.99,4898.99,4812,45,218347.98,16-OCT-2020,5,IN0020170158,
SGBFEB24,GB,4882,4930,4880,4901.45,4908,4885,249,1219047.15,16-OCT-2020,38,IN0020150101,
SGBFEB28IX,GB,4870,4870,4812,4869.9,4869.9,4801.64,125,606433.3,16-OCT-2020,12,IN0020190545,
SGBJ28VIII,GB,4950,4950,4820.01,4875,4875,4998,9,43919.96,16-OCT-2020,7,IN0020190537,
SGBJAN26,GB,5190,5190,5190,5190,5190,4782,1,5190,16-OCT-2020,1,IN0020170166,
SGBJUL25,GB,4850.72,4867,4850.72,4855.6,4855.6,4850.72,65,316010.92,16-OCT-2020,17,IN0020170034,
SGBJUL27,GB,4860,4860,4850,4860,4860,4860,10,48580,16-OCT-2020,4,IN0020190081,
SGBJUL28IV,GB,4816,4834.99,4815,4829.34,4826,4809.36,891,4295952.53,16-OCT-2020,94,IN0020200146,
SGBJUN28,GB,4803.05,4853,4803.05,4826,4826,4831.33,144,694255.48,16-OCT-2020,37,IN0020200104,
SGBMAR24,GB,4949,4949,4920,4925,4925,4895,153,756845,16-OCT-2020,12,IN0020150119,
SGBMAR25,GB,4850,4865,4850,4861.66,4864.99,4879,26,126169.99,16-OCT-2020,6,IN0020160126,
SGBMAR28X,GB,4820,4830,4820,4830,4830,4805,37,178590,16-OCT-2020,8,IN0020190552,
SGBMAY25,GB,4885,4899,4885,4899,4899,4870,2,9784,16-OCT-2020,2,IN0020170018,
SGBMAY26,GB,4891,4891,4850,4860,4860,4890,52,253911,16-OCT-2020,21,IN0020180033,
SGBMAY28,GB,4827,4865,4821,4856.01,4856.01,4827.23,340,1642575.49,16-OCT-2020,35,IN0020200088,
SGBNOV23,GB,5100,5100,4950,5068,5068,5073,427,2127810.4,16-OCT-2020,31,IN0020150085,
SGBNOV24,GB,4900,4906,4880,4897.36,4900,4853.34,460,2251584.05,16-OCT-2020,61,IN0020160076,
SGBNOV258,GB,4944,4945,4935,4945,4945,4920,63,311497,16-OCT-2020,10,IN0020170109,
SGBNOV25VI,GB,5197.9,5197.99,5197.9,5197.99,5197.99,5133.33,2,10395.89,16-OCT-2020,2,IN0020170083,
SGBNOV26,GB,4930,4930,4777,4880,4880,4895,147,704481.9,16-OCT-2020,19,IN0020180314,
SGBOCT25,GB,5002,5100,4865.01,5005.33,4865.01,4893.5,86,437542.02,16-OCT-2020,5,IN0020170059,
SGBOCT25IV,GB,5000,5000,4900,4900,4900,4950,12,59800,16-OCT-2020,3,IN0020170067,
SGBOCT25V,GB,5000,5000,5000,5000,5000,4900,1,5000,16-OCT-2020,1,IN0020170075,
SGBOCT26,GB,4850,4850,4850,4850,4850,4948.99,9,43650,16-OCT-2020,1,IN0020180249,
SGBOCT27,GB,4900,5345,4827,4853,4852,4863.03,65,322078,16-OCT-2020,14,IN0020190370,
SGBOCT27VI,GB,4941,4941.99,4920,4935.39,4941.99,4831.75,20,98763.93,16-OCT-2020,3,IN0020190388,
SGBSEP24,GB,4856,4890,4835,4869,4869,4851.22,338,1638319.75,16-OCT-2020,38,IN0020160043,
SGBSEP27,GB,4807,4840,4807,4835,4835,4822.79,167,805888.4,16-OCT-2020,29,IN0020190115,
SGBSEP28VI,GB,4900.01,4949,4853,4900,4900,4867.56,168,822168.01,16-OCT-2020,56,IN0020200195,
SGL,EQ,7.85,7.85,7.05,7.55,7.55,7.65,6844,51711,16-OCT-2020,52,INE353H01010,
SHAHALLOYS,EQ,6.9,6.95,6.35,6.35,6.35,6.35,2650,17867.7,16-OCT-2020,9,INE640C01011,
SHAKTIPUMP,EQ,240,254.9,235,238.3,237.3,234.1,589216,144581727.25,16-OCT-2020,17206,INE908D01010,
SHALBY,EQ,91.05,94.85,90.05,91.75,91.3,91.05,402538,37306670.65,16-OCT-2020,5647,INE597J01018,
SHALPAINTS,EQ,66.3,67.3,64.55,65.05,64.65,66.05,37822,2475528.8,16-OCT-2020,681,INE849C01026,
SHANKARA,EQ,330.9,337,327.95,328.95,328.9,327.6,16506,5464572.65,16-OCT-2020,1185,INE274V01019,
SHANTIGEAR,EQ,98.25,99.15,96.55,98,97.5,98.25,12338,1209521.65,16-OCT-2020,407,INE631A01022,
SHARDACROP,EQ,242.95,242.95,236.3,238.55,236.5,241.8,9419,2247013.25,16-OCT-2020,859,INE221J01015,
SHARDAMOTR,EQ,834.95,860,810,850.15,848,814.7,1000,837574.9,16-OCT-2020,211,INE597I01010,
SHAREINDIA,EQ,100,101.75,99.05,101,101,99.45,14234,1442874.95,16-OCT-2020,138,INE932X01018,
SHARIABEES,EQ,310,321.95,310,313,313,312.85,7593,2380364.14,16-OCT-2020,42,INF732E01128,
SHEMAROO,EQ,55.75,57.9,55.75,56.85,57.35,56.55,10418,589770.35,16-OCT-2020,165,INE363M01019,
SHIL,EQ,78.95,78.95,76.05,76.7,76.1,76.65,34218,2644796.65,16-OCT-2020,440,INE05AN01011,
SHILPAMED,EQ,476.95,490,465.3,487.85,488.95,471.4,503016,240550829.9,16-OCT-2020,15886,INE790G01031,
SHIRPUR-G,EQ,7.65,7.65,7.3,7.35,7.3,7.5,11494,85977.7,16-OCT-2020,66,INE196B01016,
SHIVAMAUTO,EQ,17.6,17.6,16.65,16.85,16.95,17.25,45263,767341.65,16-OCT-2020,188,INE637H01024,
SHIVAMILLS,EQ,23.6,23.85,22.85,23,23,23.6,1787,41469.8,16-OCT-2020,42,INE644Y01017,
SHK,EQ,85.75,87.7,84.25,87.2,87.45,85.75,223963,19366820.8,16-OCT-2020,2305,INE500L01026,
SHOPERSTOP,EQ,176.9,176.9,170.15,173.55,172.1,172.3,44704,7740460.95,16-OCT-2020,1878,INE498B01024,
SHREDIGCEM,EQ,51.05,52.4,50.15,51.9,52.1,49.9,827776,42643694.85,16-OCT-2020,4389,INE232A01011,
SHREECEM,EQ,20780,21324.55,20650,21177.45,21147,20642.25,85125,1789529980.95,16-OCT-2020,18962,INE070A01015,
SHREEPUSHK,EQ,107.6,108.65,106.5,106.9,107,108.1,10646,1142178.85,16-OCT-2020,301,INE712K01011,
SHREERAMA,EQ,7.2,7.2,6.7,6.95,7,7,5804,39706.1,16-OCT-2020,34,INE879A01019,
SHRENIK,EQ,9.1,9.45,9.1,9.3,9.2,9.05,325098,3006495.45,16-OCT-2020,646,INE632X01030,
SHREYANIND,EQ,73.05,74.35,71.1,72.25,72.7,72.15,9815,712031.55,16-OCT-2020,302,INE231C01019,
SHREYAS,BE,48.15,52.75,48.15,48.15,48.15,50.65,23524,1134373.4,16-OCT-2020,155,INE757B01015,
SHRIPISTON,BE,507.2,558.95,507.2,546.95,546.95,533.85,62,33588.45,16-OCT-2020,11,INE526E01018,
SHRIRAMCIT,EQ,825.05,845,819.8,825.25,825,821.4,16632,13841085.45,16-OCT-2020,1716,INE722A01011,
SHRIRAMEPC,EQ,3.95,4,3.8,3.9,3.9,3.9,136263,529072.25,16-OCT-2020,138,INE964H01014,
SHUBHLAXMI,SM,21.85,21.85,21.85,21.85,21.85,23,1000,21850,16-OCT-2020,1,INE01Z401013,
SHYAMCENT,EQ,3.6,3.75,3.5,3.75,3.75,3.6,7387,27366.25,16-OCT-2020,31,INE979R01011,
SHYAMTEL,EQ,5.6,5.6,5.6,5.6,5.6,5.7,50,280,16-OCT-2020,1,INE635A01023,
SICAGEN,EQ,11.2,11.75,10.9,11.5,11.7,11.4,6033,68755.1,16-OCT-2020,84,INE176J01011,
SICAL,EQ,9.9,10.35,9.6,9.85,9.9,9.9,15832,157236.9,16-OCT-2020,97,INE075B01012,
SIEMENS,EQ,1249,1268.75,1226.4,1265.45,1265.8,1238.15,954281,1195119766.95,16-OCT-2020,42962,INE003A01024,
SIGIND,EQ,19.75,19.75,19.25,19.3,19.3,19.35,4388,85388.35,16-OCT-2020,10,INE529F01035,
SIKKO,SM,26.6,26.6,26,26.5,26,23.3,40000,1059200,16-OCT-2020,5,INE112X01017,
SIL,BE,9.35,9.8,9.35,9.35,9.55,9.8,1215,11401.7,16-OCT-2020,8,INE173A01025,
SILINV,EQ,134,140.4,134,140.2,140,135.35,926,129070.85,16-OCT-2020,89,INE923A01015,
SILLYMONKS,EQ,26.7,26.7,23.55,25.55,25.65,24.35,1697,42923.85,16-OCT-2020,51,INE203Y01012,
SIMBHALS,EQ,6.5,6.5,5.95,6.1,6.05,6.25,7926,48996.2,16-OCT-2020,24,INE748T01016,
SIMPLEXINF,EQ,32.4,33.4,31.35,32.3,32.4,31.15,167090,5439956.85,16-OCT-2020,1011,INE059B01024,
SINTERCOM,EQ,80,80,78,78.05,78.05,78,3050,237921.25,16-OCT-2020,6,INE129Z01016,
SINTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.4,7079590,17698975,16-OCT-2020,867,INE429C01035,
SIRCA,EQ,257.95,258,247.5,249.4,249,255.5,9101,2283699.9,16-OCT-2020,578,INE792Z01011,
SIS,EQ,351,356.55,348,349,349.95,349.55,27222,9551010.7,16-OCT-2020,2903,INE285J01028,
SITINET,EQ,1,1,1,1,1,1.05,75688,75688,16-OCT-2020,112,INE965H01011,
SIYSIL,EQ,141.85,144.05,139,141.35,142.55,140.3,24290,3419808.15,16-OCT-2020,855,INE076B01028,
SJVN,EQ,21.25,21.5,21.15,21.4,21.45,21.2,323872,6921025.55,16-OCT-2020,1040,INE002L01015,
SKFINDIA,EQ,1459.85,1472.95,1440.65,1468.95,1470.95,1452.65,14432,21089426.85,16-OCT-2020,4474,INE640A01023,
SKIL,EQ,2.7,2.7,2.55,2.6,2.65,2.65,58973,153990.6,16-OCT-2020,68,INE429F01012,
SKIPPER,EQ,52.6,52.6,49.75,50.35,50.15,50.85,31570,1611369.5,16-OCT-2020,415,INE439E01022,
SKMEGGPROD,EQ,42.4,42.4,40.8,41.25,41.25,41.9,26251,1088837.9,16-OCT-2020,251,INE411D01015,
SKSTEXTILE,SM,23,23,22.9,22.9,22.9,24.1,7000,160500,16-OCT-2020,6,INE507Y01016,
SMARTLINK,EQ,70,72.8,70,71.1,71,71.8,4220,301003,16-OCT-2020,139,INE178C01020,
SMLISUZU,EQ,380.85,385,374.6,377.7,376.05,380.85,9605,3637290.7,16-OCT-2020,664,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.2,6010,901.5,16-OCT-2020,6,INE215G01021,
SMSLIFE,EQ,608.2,658,606.7,647.65,658,610.65,8411,5358146.15,16-OCT-2020,682,INE320X01016,
SMSPHARMA,EQ,87.65,88.5,86.65,87.65,87.45,86.8,125457,10990612.65,16-OCT-2020,1322,INE812G01025,
SNOWMAN,EQ,36,36.25,35.1,35.35,35.3,35.65,206443,7329446.2,16-OCT-2020,1447,INE734N01019,
SOBHA,EQ,251.65,260,200.25,258.5,256.95,250.3,317608,77657298.95,16-OCT-2020,11973,INE671H01015,
SOFTTECH,SM,77.95,79.8,75.05,79.8,79.8,76,33600,2653120,16-OCT-2020,19,INE728Z01015,
SOLARA,EQ,1175.6,1199,1139,1185.15,1197,1172.5,92746,108170642.6,16-OCT-2020,6593,INE624Z01016,
SOLARINDS,EQ,1021.05,1077,1021.05,1037,1041,1030.2,315961,327775559.1,16-OCT-2020,1725,INE343H01029,
SOMANYCERA,EQ,195.8,198.9,193.95,195.25,194.35,193.2,22834,4474089.9,16-OCT-2020,885,INE355A01028,
SOMICONVEY,EQ,21.1,21.1,20,20.75,20.75,21.05,3580,73378.2,16-OCT-2020,64,INE323J01019,
SONAHISONA,SM,10.25,10.25,9.8,9.8,9.8,10.5,20000,200500,16-OCT-2020,2,INE06MH01016,
SONATSOFTW,EQ,343,360,340.05,358.1,359.4,340.65,560678,196283159.4,16-OCT-2020,14207,INE269A01021,
SORILINFRA,EQ,60.65,61.9,60,60.3,60,60.2,19673,1195387,16-OCT-2020,306,INE034H01016,
SOTL,EQ,660.95,676,655,656.95,664.5,666.1,1585,1045006.5,16-OCT-2020,131,INE035D01012,
SOUTHBANK,EQ,6.75,6.8,6.6,6.65,6.7,6.75,5375351,36135620.75,16-OCT-2020,7490,INE683A01023,
SOUTHWEST,EQ,31.15,33.55,30.3,33.15,33.55,30.5,59324,1898655.4,16-OCT-2020,283,INE980Y01015,
SPAL,EQ,124.85,141,120.5,131.35,141,121.15,23147,2947026.4,16-OCT-2020,459,INE212I01016,
SPANDANA,EQ,556.5,570.55,530,545.1,543,552.45,33471,18245241.7,16-OCT-2020,2410,INE572J01011,
SPARC,EQ,169.25,169.8,165.35,167.15,166.8,168.1,329150,55073066.2,16-OCT-2020,6666,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-OCT-2020,1,INE970N01027,
SPECIALITY,EQ,34.1,34.85,33.8,34.05,34.05,34.35,52432,1789626.65,16-OCT-2020,359,INE247M01014,
SPENCERS,EQ,73.55,74.2,72,73,73.1,73,202182,14753248.25,16-OCT-2020,2291,INE020801028,
SPENTEX,BZ,0.6,0.6,0.55,0.6,0.55,0.6,12542,7400.65,16-OCT-2020,8,INE376C01020,
SPIC,EQ,17.3,17.75,17,17.3,17.4,17.5,135173,2343545.2,16-OCT-2020,395,INE147A01011,
SPICEJET,EQ,48.1,48.55,47.6,47.9,47.95,47.85,770192,36952799.6,16-OCT-2020,3949,INE285B01017,
SPLIL,EQ,29.9,30.7,28.5,30.1,30.5,29,16712,500782.1,16-OCT-2020,117,INE978G01016,
SPMLINFRA,EQ,9,9,8.05,8.45,8.6,8.3,1873,15646,16-OCT-2020,36,INE937A01023,
SPTL,EQ,2.2,2.2,2.15,2.2,2.2,2.1,1552513,3414302.85,16-OCT-2020,377,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.3,0.3,89813,30090.9,16-OCT-2020,88,INE268L01020,
SREEL,EQ,134.65,140.7,129.15,130.85,130.5,130.95,17319,2316017.65,16-OCT-2020,541,INE099F01013,
SREIBNPNCD,N9,931,931,931,931,931,895,5,4655,16-OCT-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,937.95,937.95,937.95,937.95,937.95,932.94,1,937.95,16-OCT-2020,1,INE881J07EL2,
SREIBNPNCD,NL,912.58,935,912.58,932.5,935,920.44,75,69439.5,16-OCT-2020,4,INE881J07EN8,
SREIBNPNCD,NN,1230,1230,1230,1230,1230,1230,1,1230,16-OCT-2020,1,INE881J07EP3,
SREIBNPNCD,NO,915,915,908,912,912,900,243,221345,16-OCT-2020,4,INE881J08573,
SREIBNPNCD,NX,920,920,912.8,920,920,911.8,125,114460,16-OCT-2020,5,INE872A07UA9,
SREIBNPNCD,NY,942,942,942,942,942,942,70,65940,16-OCT-2020,4,INE872A07UB7,
SREIBNPNCD,Y1,915,915,915,915,915,915,40,36600,16-OCT-2020,3,INE872A07UI2,
SREIBNPNCD,Y4,905.01,905.01,905.01,905.01,905.01,921.01,12,10860.12,16-OCT-2020,1,INE872A07UN2,
SREINFRA,EQ,6.4,6.6,6.35,6.45,6.5,6.4,232930,1503259.35,16-OCT-2020,370,INE872A01014,
SRF,EQ,4414,4507.15,4390,4450.95,4461.7,4351.7,430760,1911565407.85,16-OCT-2020,27071,INE647A01010,
SRHHYPOLTD,EQ,172.7,181.6,172.7,175.15,174.25,174.3,9568,1683291.6,16-OCT-2020,687,INE917H01012,
SRIPIPES,EQ,113.1,114.75,111.15,112.55,112.35,112,58302,6579271.6,16-OCT-2020,1406,INE943C01027,
SRPL,EQ,32,33.3,32,33,33,32,4125,134860.8,16-OCT-2020,20,INE008Z01012,
SRTRANSFIN,EQ,637,649.05,626.5,647.1,645.6,632.15,2754571,1760638594.8,16-OCT-2020,38108,INE721A01013,
SRTRANSFIN,Y9,1031,1031,1031,1031,1031,1033,100,103100,16-OCT-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1008,1011.5,1008,1010.35,1010,1013.11,191,192928,16-OCT-2020,6,INE721A07HL2,
SRTRANSFIN,YH,980,983,980,981.04,981,981.33,239,234724.5,16-OCT-2020,14,INE721A07NT3,
SRTRANSFIN,YJ,1012.75,1012.75,1012.75,1012.75,1012.75,1012,22,22280.5,16-OCT-2020,1,INE721A07NV9,
SRTRANSFIN,YK,982.5,986.48,982.25,985.1,985.5,982,390,383766.25,16-OCT-2020,13,INE721A07NW7,
SRTRANSFIN,YL,984.05,984.05,984.05,984.05,984.05,952.06,7,6888.35,16-OCT-2020,2,INE721A07NX5,
SRTRANSFIN,YM,1196.5,1200,1196.5,1199.37,1200,1199.46,45,53972,16-OCT-2020,2,INE721A07NY3,
SRTRANSFIN,YN,1179.59,1179.69,1179.59,1179.64,1179.69,1167.47,2,2359.28,16-OCT-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,985,15,15000,16-OCT-2020,1,INE721A07OB9,
SRTRANSFIN,YQ,1006,1006,1000,1005,1005,1002.09,203,203308.5,16-OCT-2020,13,INE721A07OD5,
SRTRANSFIN,YR,1000,1005,999,1000.1,1000.1,1000.08,175,175045,16-OCT-2020,7,INE721A07OE3,
SRTRANSFIN,YS,1046,1048,1025,1025.15,1025,1063.94,254,264726.9,16-OCT-2020,12,INE721A07OF0,
SRTRANSFIN,YT,1178,1180.4,1178,1180.4,0.0,1178,310,365204,16-OCT-2020,3,INE721A07OG8,
SRTRANSFIN,YU,1101,1101,1079.55,1079.55,1079.55,1128.57,20,21816.95,16-OCT-2020,3,INE721A07OH6,
SRTRANSFIN,YV,990,990,990,990,990,990,100,99000,16-OCT-2020,1,INE721A07OM6,
SRTRANSFIN,YW,1025,1025,1025,1025,1025,999.4,50,51250,16-OCT-2020,1,INE721A07ON4,
SRTRANSFIN,YZ,1043,1043,1043,1043,1043,1050,85,88655,16-OCT-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1132.55,1137,1132.55,1132.65,1132.65,1130.5,120,136028.6,16-OCT-2020,5,INE721A07OR5,
SRTRANSFIN,Z2,1102.5,1102.5,1102.5,1102.5,1102.5,1120,15,16537.5,16-OCT-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,985,985,985,985,985,975,50,49250,16-OCT-2020,1,INE721A07OY1,
SRTRANSFIN,Z4,985,1000,985,1000,1000,985,99,98265,16-OCT-2020,3,INE721A07OZ8,
SRTRANSFIN,Z6,1034,1034,1034,1034,1034,1034,304,314336,16-OCT-2020,4,INE721A07PB6,
SRTRANSFIN,Z7,1025,1025,1025,1025,1025,1025,40,41000,16-OCT-2020,2,INE721A07PC4,
SRTRANSFIN,ZD,975,975,950.1,962.55,950.1,975,12,11525.7,16-OCT-2020,4,INE721A07PI1,
SRTRANSFIN,ZG,1010,1015,1010,1011.75,1015,1015,385,389350,16-OCT-2020,9,INE721A07PL5,
SSINFRA,SM,6.85,6.85,6.85,6.85,6.85,7.2,6000,41100,16-OCT-2020,2,INE182Z01015,
SSWL,EQ,457,466.1,453.75,461.6,458.5,457.15,15001,6902088.2,16-OCT-2020,976,INE802C01017,
STAR,EQ,733.1,750,728.55,744.55,745.5,729.45,705608,522967908.7,16-OCT-2020,22501,INE939A01011,
STARCEMENT,EQ,82.8,83.55,82.5,83,83.15,82.15,34332,2848594.6,16-OCT-2020,875,INE460H01021,
STARPAPER,EQ,90.9,91.95,89.8,90.6,91,90.65,32534,2951173.6,16-OCT-2020,586,INE733A01018,
STCINDIA,EQ,53.1,55.95,53.1,54.25,55,52.3,62130,3353438.2,16-OCT-2020,901,INE655A01013,
STEELCITY,EQ,29.9,31.4,29.85,30.2,29.9,30.55,2460,74244.05,16-OCT-2020,35,INE395H01011,
STEELXIND,EQ,32.45,36.75,31.95,35.4,35.55,33.45,131762,4651518.6,16-OCT-2020,759,INE503B01013,
STEL,EQ,55.15,55.15,45.25,54,54,53.6,9441,499025.3,16-OCT-2020,186,INE577L01016,
STERTOOLS,EQ,171.1,174,168,169.25,169.15,171.75,5294,902816.65,16-OCT-2020,187,INE334A01023,
STRTECH,EQ,146.95,152.5,146.1,150.85,151.2,146.5,834516,124656091.75,16-OCT-2020,15553,INE089C01029,
SUBEX,EQ,14.5,15.45,14.5,15.25,15.2,14.45,7320329,109929912,16-OCT-2020,7806,INE754A01014,
