SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLFL,EQ,318.6,320.85,312.1,314.2,316,317.3,89007,28051406.35,10-AUG-2017,1568,INE452O01016,
FMGOETZE,EQ,530,542,507.35,532.9,541,525.8,18481,9713145.75,10-AUG-2017,1294,INE529A01010,
FMNL,EQ,69,71.8,67,67.2,67.8,69.95,21367,1493062.85,10-AUG-2017,258,INE360L01017,
FOCUS,SM,106.5,111,101.2,104.95,105,106.5,42000,4518300,10-AUG-2017,13,INE593W01010,
FORTIS,EQ,157,162,147.6,151.85,154.15,158.6,7245672,1117673061.6,10-AUG-2017,32737,INE061F01013,
FORTUNEFIN,EQ,287,337.8,282,310.1,309,287.7,3450,1042633.5,10-AUG-2017,44,INE924D01017,
FOSECOIND,EQ,1360.05,1378.4,1310,1313.15,1311.3,1372.65,2151,2846198.15,10-AUG-2017,178,INE519A01011,
FOURTHDIM,SM,47.15,51,47.15,50.5,50.5,56,10000,500300,10-AUG-2017,5,INE382T01014,
FRETAIL,EQ,441,449,435.1,441.5,445,440.8,691114,306243120.7,10-AUG-2017,34621,INE752P01024,
FSL,EQ,35.3,35.65,32.7,34.05,34.45,35.5,2450829,84387355.9,10-AUG-2017,5331,INE684F01012,
GABRIEL,EQ,162.5,166.45,160.05,162.5,163,163,240903,39169194.15,10-AUG-2017,4744,INE524A01029,
GAEL,EQ,110,110,105.1,108.6,110,112.3,76446,8306888.4,10-AUG-2017,940,INE036B01022,
GAIL,EQ,380.8,382.25,360,365,368.15,382.2,2642144,978105536.2,10-AUG-2017,39912,INE129A01019,
GAL,EQ,7.35,7.35,6.55,7.1,7,7.05,444642,3120011.4,10-AUG-2017,441,INE482J01021,
GAMMNINFRA,EQ,3.55,3.9,3.55,3.7,3.8,4,8530905,31550330.75,10-AUG-2017,3877,INE181G01025,
GAMMONIND,EQ,9,9.25,8.7,8.75,8.8,9.05,524659,4695414.3,10-AUG-2017,781,INE259B01020,
GANDHITUBE,EQ,330.25,334.4,308,312.5,312.05,335.1,3576,1129256.7,10-AUG-2017,77,INE524B01027,
GANECOS,EQ,327,333,322,323.75,328.7,333.4,28680,9398631.25,10-AUG-2017,356,INE845D01014,
GANESHHOUC,EQ,137.75,139.7,128.45,130.85,129.75,137.5,108470,14579624.3,10-AUG-2017,2142,INE460C01014,
GANGESSECU,BE,65.4,65.4,62.85,62.85,62.85,66.15,2377,150669.45,10-AUG-2017,26,INE335W01016,
GARDENSILK,EQ,31.85,31.9,28.8,30.1,30.25,32.15,190080,5825627.45,10-AUG-2017,1099,INE526A01016,
GARWALLROP,EQ,882,890.5,860,869.55,872,872.8,19693,17208586.1,10-AUG-2017,1479,INE276A01018,
GATI,EQ,114.7,114.7,108,109.25,109.4,114.55,491092,54555306.5,10-AUG-2017,6929,INE152B01027,
GAYAPROJ,EQ,158.05,159.95,151.55,153.15,153.7,159.45,45922,7130463.4,10-AUG-2017,1646,INE336H01023,
GDL,EQ,260,262.85,252,253.5,253.2,263.7,75657,19393121.7,10-AUG-2017,3053,INE852F01015,
GEECEE,EQ,120,120,112,113.4,113.05,118.6,13371,1545572.55,10-AUG-2017,286,INE916G01016,
GENESYS,EQ,242,242.95,220,224.6,224,243.9,118960,27474005.4,10-AUG-2017,1468,INE727B01026,
GENUSPAPER,EQ,5.55,5.55,5.1,5.2,5.35,5.6,428245,2282250.7,10-AUG-2017,394,INE949P01018,
GENUSPOWER,EQ,46.75,47.65,45.2,46,46.8,47.5,145585,6816603.8,10-AUG-2017,853,INE955D01029,
GEOJITFSL,EQ,107.2,108.45,100.55,103.25,104.45,109.2,433900,45299273,10-AUG-2017,3113,INE007B01023,
GEPIL,EQ,683.5,689.8,641,659.65,667.85,672.95,18343,12244748.4,10-AUG-2017,1262,INE878A01011,
GESHIP,EQ,381.05,390.4,363.1,375.3,375,388,457358,175239574.2,10-AUG-2017,4700,INE017A01032,
GET&D,EQ,376.3,385.7,354,375.8,385.05,378.6,136575,51025482.8,10-AUG-2017,2756,INE200A01026,
GHCL,EQ,235.5,236,223,224.7,224.8,237.45,154932,35308664.8,10-AUG-2017,7882,INE539A01019,
GICHSGFIN,EQ,496,501.05,475.5,484.3,491,498.35,189978,91733989.95,10-AUG-2017,5698,INE289B01019,
GILLANDERS,EQ,64.5,64.5,61.5,62.05,62.3,63.65,1436,89542.4,10-AUG-2017,28,INE047B01011,
GILLETTE,EQ,5210,5210,5083,5128.45,5148,5241.3,16854,86578629.7,10-AUG-2017,899,INE322A01010,
GINNIFILA,EQ,50.05,50.7,45,46.35,47.05,50.25,350509,16871336.95,10-AUG-2017,2600,INE424C01010,
GIPCL,EQ,123.1,124.9,117,118.05,118.75,125,121719,14675094.5,10-AUG-2017,957,INE162A01010,
GITANJALI,EQ,59,60,54.2,56.05,56.6,58.7,290178,16865071.1,10-AUG-2017,2670,INE346H01014,
GKWLIMITED,EQ,425,430,420,420,420,433,105,44250,10-AUG-2017,14,INE528A01020,
GLAXO,EQ,2355.05,2410,2324,2374.55,2395.4,2392.1,10605,25054250.8,10-AUG-2017,1361,INE159A01016,
GLENMARK,EQ,644,651.45,608.3,612.75,608.3,645.45,1099021,689607495.55,10-AUG-2017,40928,INE935A01035,
GLOBAL,SM,234,234,220,225.75,220,245,5000,1137100,10-AUG-2017,5,INE291W01011,
GLOBALVECT,EQ,151,151.35,131.1,134.35,136,150.75,89750,12663677.8,10-AUG-2017,1419,INE792H01019,
GLOBE,SM,51.5,51.5,51.15,51.2,51.15,51.5,16000,821800,10-AUG-2017,8,INE581X01013,
GLOBOFFS,EQ,34.45,34.45,32.2,33,32.55,34.1,31857,1064449.05,10-AUG-2017,261,INE446C01013,
GLOBUSSPR,EQ,68,68.35,66.2,66.65,67.5,68.05,27140,1822108,10-AUG-2017,337,INE615I01010,
GMBREW,EQ,412.5,416.7,404.15,404.9,406.85,412.5,10926,4464135.25,10-AUG-2017,642,INE075D01018,
GMDCLTD,EQ,144.75,145.4,132,133.7,133.65,138.75,1086050,151235211.6,10-AUG-2017,14236,INE131A01031,
GMRINFRA,EQ,16.9,17.2,15.6,15.9,16.15,16.95,35718794,589215527.3,10-AUG-2017,17236,INE776C01039,
GNA,EQ,261.7,264.55,246.2,248.85,248,265.05,72770,18361480.3,10-AUG-2017,2021,INE934S01014,
GNFC,EQ,275.4,276.9,260.8,262.45,264.25,276.8,624250,168323663.9,10-AUG-2017,7934,INE113A01013,
GOACARBON,BE,272.8,272.8,260.85,265.6,267,259.85,51139,13802577.9,10-AUG-2017,760,INE426D01013,
GOCLCORP,EQ,500.55,500.55,472.05,480.6,480,502.65,6785,3313280,10-AUG-2017,198,INE077F01035,
GODFRYPHLP,EQ,984.85,984.85,890,900.9,905,985.7,128908,120445899.45,10-AUG-2017,6280,INE260B01028,
GODREJCP,EQ,921.5,922,897,901.75,907,921.8,664863,603080614.7,10-AUG-2017,29811,INE102D01028,
GODREJIND,EQ,596.65,596.65,565.8,576.7,584.9,601.9,877923,507917056.15,10-AUG-2017,14188,INE233A01035,
GODREJPROP,EQ,498.5,504,495,498.6,500.3,500,159278,79455022.1,10-AUG-2017,4024,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,221770,56150,10-AUG-2017,29,INE516K01024,
GOKEX,EQ,88.25,90.55,81,83.2,84,89.15,233184,19928189,10-AUG-2017,2708,INE887G01027,
GOKUL,EQ,24,24.75,22.5,22.65,22.5,24.95,31303,725906.3,10-AUG-2017,162,INE020J01029,
GOKULAGRO,EQ,24.35,24.35,21.6,22.15,22,23.85,63719,1439362.35,10-AUG-2017,437,INE314T01025,
GOLDBEES,EQ,2585.3,2607.8,2582.5,2596.35,2596,2577.15,23413,60887483.25,10-AUG-2017,2566,INF732E01102,
GOLDIAM,EQ,82.3,82.3,76.1,77.3,77.9,81,35128,2751525.45,10-AUG-2017,535,INE025B01017,
GOLDINFRA,EQ,93,102.3,93,102.3,102.3,93,369238,37420935.8,10-AUG-2017,1456,INE260D01016,
GOLDIWIN,EQ,255.05,257.7,255.05,255.7,255.15,254.35,891,228751.9,10-AUG-2017,66,INF109KB1WF4,
GOLDSHARE,EQ,2532.5,2559,2532.5,2544.85,2542.1,2527.35,2061,5257858,10-AUG-2017,193,INF789F01059,
GOLDTECH,EQ,12.6,12.6,11.5,11.5,11.5,12.1,28184,334523.9,10-AUG-2017,82,INE805A01014,
GOODLUCK,EQ,84.7,85.3,81,81.45,82,84.7,36621,3029926.75,10-AUG-2017,477,INE127I01024,
GPIL,EQ,129.4,134,122.5,125.15,126,128.75,252055,32511786.3,10-AUG-2017,3183,INE177H01013,
GPPL,EQ,136,142,134.65,135.95,136.5,138.45,476410,66060076,10-AUG-2017,7332,INE517F01014,
GPTINFRA,EQ,144.2,148.7,131.55,135.75,137.2,145.9,176477,25044728.55,10-AUG-2017,2524,INE390G01014,
GRANULES,EQ,115,118.4,103.25,107.05,108.9,116.8,2658788,297381613.7,10-AUG-2017,19615,INE101D01020,
GRAPHITE,EQ,228.95,244.9,224.5,238.35,239.95,229.65,2341998,558462851.3,10-AUG-2017,31255,INE371A01025,
GRASIM,EQ,1087,1093.8,1044,1070.75,1085.8,1091.8,2467728,2666232930.55,10-AUG-2017,30746,INE047A01021,
GRAVITA,EQ,100.1,100.8,94,95.8,96,101.1,391970,38022716.85,10-AUG-2017,3541,INE024L01027,
GREAVESCOT,EQ,154.25,154.25,149.3,149.65,150,154,145819,22050977.75,10-AUG-2017,2877,INE224A01026,
GREENLAM,EQ,866.1,889.05,790,806.45,790.3,877.7,2766,2330887.15,10-AUG-2017,203,INE544R01013,
GREENPLY,EQ,270,274.95,266.6,268.55,270.55,273,65586,17781619.1,10-AUG-2017,1584,INE461C01038,
GREENPOWER,EQ,8.5,8.7,8.45,8.5,8.5,8.7,96521,826041.75,10-AUG-2017,182,INE999K01014,
GRINDWELL,EQ,390.05,393.9,367.8,371.35,371,393.7,39056,14901648,10-AUG-2017,1419,INE536A01023,
GROBTEA,EQ,286.05,300,286.05,290.05,289,299.95,151,43957.05,10-AUG-2017,18,INE646C01018,
GRPLTD,EQ,1380.05,1380.05,1350,1370.85,1351.05,1390.45,174,235865,10-AUG-2017,28,INE137I01015,
GRUH,EQ,479.5,479.5,458.15,464.55,463.2,478.3,133046,62189796.85,10-AUG-2017,7589,INE580B01029,
GSCLCEMENT,EQ,27.1,27.1,25,25.4,25.55,26.1,21841,560446.35,10-AUG-2017,145,INE542A01039,
GSFC,EQ,122.85,127.15,117.5,119.55,120.85,123.5,2546037,311417190.8,10-AUG-2017,13174,INE026A01025,
GSKCONS,EQ,5445.4,5445.4,5399.95,5411.15,5420,5409.85,4206,22755302.3,10-AUG-2017,477,INE264A01014,
GSPL,EQ,185.2,190.5,174.8,178.55,182.9,186.4,345261,63317446.2,10-AUG-2017,6056,INE246F01010,
GSS,BE,20,20.5,19.05,19.8,19.55,20,21090,419878.2,10-AUG-2017,28,INE871H01011,
GTL,EQ,15.8,16,14.2,14.55,14.7,15.8,307066,4634961.95,10-AUG-2017,864,INE043A01012,
GTLINFRA,EQ,6.95,7,6,6.15,6.25,7.05,12830394,81602418.7,10-AUG-2017,5033,INE221H01019,
GTNIND,EQ,18.5,19.7,17.5,17.85,18.3,19.95,13118,244632.25,10-AUG-2017,89,INE537A01013,
GTNTEX,EQ,23.2,23.9,21.5,22.55,21.8,23.15,22843,504815.15,10-AUG-2017,147,INE302H01017,
GTPL,EQ,144.75,149.3,142.6,147.45,145,144.2,160537,23369155,10-AUG-2017,2017,INE869I01013,
GUFICBIO,EQ,70.5,72,68,68.5,68.65,71.6,161105,11286775.2,10-AUG-2017,1180,INE742B01025,
GUJALKALI,EQ,396.25,405,384.3,390.25,389.7,403.95,117525,46551895.9,10-AUG-2017,4749,INE186A01019,
GUJAPOLLO,EQ,176,177.25,171,171.7,172,177.3,3719,644518.55,10-AUG-2017,110,INE826C01016,
GUJFLUORO,EQ,783.9,794,740,753.65,758,782.65,105839,81094599.05,10-AUG-2017,3237,INE538A01037,
GUJGASLTD,EQ,789,790.1,711,748.2,747,787.6,25717,19660731.6,10-AUG-2017,1475,INE844O01022,
GUJNRECOKE,BE,1.75,1.85,1.75,1.8,1.8,1.8,1304040,2347972.05,10-AUG-2017,362,INE110D01013,
GUJNREDVR,BE,1.7,1.8,1.7,1.7,1.7,1.75,95373,162144.1,10-AUG-2017,38,IN9110D01011,
GULFOILLUB,EQ,804,818,792.3,802.55,806.5,803.75,394361,318521128.3,10-AUG-2017,1354,INE635Q01029,
GULFPETRO,EQ,86.5,87.2,69.15,76.6,81.4,86.3,261378,20628951.4,10-AUG-2017,1920,INE586G01017,
GULPOLY,EQ,93,95.85,90,90.9,91.2,93.9,37084,3415689.55,10-AUG-2017,572,INE255D01024,
GVKPIL,EQ,12.8,13,11.75,12.05,12.1,12.95,15028467,186962631.85,10-AUG-2017,9108,INE251H01024,
HANUNG,BE,4.25,4.65,4.25,4.25,4.25,4.45,37356,160427.95,10-AUG-2017,80,INE648H01013,
HARITASEAT,EQ,770,797.95,730,734.2,737,774.75,10998,8189378.3,10-AUG-2017,824,INE939D01015,
HARRMALAYA,EQ,77,78,71.25,72.95,73.35,77.8,64164,4826598,10-AUG-2017,894,INE544A01019,
HATHWAY,EQ,31.55,31.55,30.05,30.5,30.55,31.5,137133,4174020.4,10-AUG-2017,537,INE982F01036,
HATSUN,EQ,620.05,625.15,549.6,612.75,620,624.6,57053,34591889.3,10-AUG-2017,1727,INE473B01035,
HAVELLS,EQ,496.2,497.7,454.2,463.65,470.4,497.95,2008418,955356866.05,10-AUG-2017,38640,INE176B01034,
HBLPOWER,EQ,44.6,45,42.85,44,44.05,44.8,251422,11094020.15,10-AUG-2017,1554,INE292B01021,
HBSTOCK,BE,25.4,26.5,24.8,25.05,25.05,26.1,4770,120624.05,10-AUG-2017,30,INE550B01014,
HCC,EQ,33.55,35.8,32.75,33.75,34.3,34.65,13143828,453180622.65,10-AUG-2017,27937,INE549A01026,
HCG,EQ,270.7,274.8,260,269.75,271.8,270.7,58117,15594428.1,10-AUG-2017,2450,INE075I01017,
HCL-INSYS,EQ,43.55,43.55,41.05,41.75,42.1,43.6,1322161,56123982.6,10-AUG-2017,5578,INE236A01020,
HCLTECH,EQ,873.05,886,870.8,882.9,886,878.75,846537,743974435.45,10-AUG-2017,46646,INE860A01027,
HDFC,EQ,1728,1749.05,1699,1709.8,1711,1731.65,3177026,5506006913.7,10-AUG-2017,146267,INE001A01036,
HDFC,W2,319.95,329.4,299,300.7,299,311,124100,39525850,10-AUG-2017,17,INE001A13031,
HDFCBANK,EQ,1760,1766,1752.85,1760.45,1759.9,1764.45,1947111,3426688670.75,10-AUG-2017,25032,INE040A01026,
HDFCMFGETF,EQ,2646.05,2673.85,2642.35,2666.1,2670,2644.4,2240,5963408.5,10-AUG-2017,265,INF179K01CN1,
HDFCNIFETF,EQ,1010,1010,1000,1008.65,1006.5,1013.43,197,197646.39,10-AUG-2017,21,INF179KB1KP3,
HDIL,EQ,57,60.5,53.4,56.2,57.35,57.2,54747748,3172511652.8,10-AUG-2017,132071,INE191I01012,
HEG,EQ,478.95,490.45,462,474.25,475,481.3,358464,172530301.45,10-AUG-2017,10780,INE545A01016,
HEIDELBERG,EQ,118,118,113.1,113.7,114.7,117.6,114863,13251258,10-AUG-2017,3462,INE578A01017,
HERCULES,EQ,136,136,127.35,129.85,132.5,137.55,17173,2279421.2,10-AUG-2017,455,INE688E01024,
HERITGFOOD,EQ,1294,1330,1226.2,1236.75,1240,1281.2,35881,45402783.1,10-AUG-2017,1554,INE978A01019,
HEROMOTOCO,EQ,3875,3945,3861.05,3889.55,3899,3883.75,303409,1186067074.35,10-AUG-2017,25690,INE158A01026,
HESTERBIO,EQ,927.25,930,875.25,887.85,890,930.45,6536,5895113.05,10-AUG-2017,552,INE782E01017,
HEXATRADEX,BE,29.3,30.95,28.4,28.45,28.4,29.85,21665,637797.35,10-AUG-2017,86,INE750M01017,
HEXAWARE,EQ,257.1,263.75,250.1,253.75,256,260.2,1041495,268639859,10-AUG-2017,15476,INE093A01033,
HFCL,EQ,16.5,16.95,14.5,15.15,15.4,16.55,9120700,146911274.1,10-AUG-2017,6404,INE548A01028,
HGS,EQ,521,524.5,508,508.85,512.35,521,7828,4012784,10-AUG-2017,656,INE170I01016,
HIGHGROUND,EQ,9.9,10.7,8.2,9.05,9.05,9.9,253884,2372522.3,10-AUG-2017,851,INE361M01021,
HIKAL,EQ,214.05,214.95,202.2,204.15,203.5,215.2,28504,5972835.6,10-AUG-2017,921,INE475B01022,
HIL,EQ,1040,1056.25,970,981.6,1013.9,1047.75,22242,22587685.7,10-AUG-2017,2839,INE557A01011,
HILTON,EQ,47.85,49.35,42.7,43.75,43.3,47.05,317395,14658484.75,10-AUG-2017,2860,INE788H01017,
HIMATSEIDE,EQ,313.55,314.75,291.05,294.35,296,315.55,607414,185154384.2,10-AUG-2017,4877,INE049A01027,
HINDALCO,EQ,239,244.8,234.75,238,240.4,239.45,10897284,2614602511.7,10-AUG-2017,92006,INE038A01020,
HINDCOMPOS,EQ,574,575.05,538,542.7,538,577.7,8459,4708223.1,10-AUG-2017,578,INE310C01029,
HINDCOPPER,EQ,62.1,62.4,60.05,60.9,61,62.45,784574,48197552.2,10-AUG-2017,3599,INE531E01026,
HINDMOTORS,EQ,7.85,8,7.1,7.25,7.4,7.85,335395,2513713.95,10-AUG-2017,622,INE253A01025,
HINDNATGLS,EQ,82.3,83.1,81.45,81.45,81.45,84,959,79087.8,10-AUG-2017,19,INE952A01022,
HINDOILEXP,EQ,73.1,73.85,68.8,69.55,69.85,73.75,255526,18189887.25,10-AUG-2017,2290,INE345A01011,
HINDPETRO,EQ,423.55,431.4,400,412.45,419.9,429.65,6413893,2679493784.85,10-AUG-2017,87890,INE094A01015,
HINDUJAVEN,EQ,450,450.95,442.25,444.45,445.5,440.75,8185,3661817.65,10-AUG-2017,171,INE353A01023,
HINDUNILVR,EQ,1174.85,1183.6,1166.2,1170.7,1170,1185.35,699787,821224811.55,10-AUG-2017,33168,INE030A01027,
HINDZINC,EQ,286,288,277.9,280.8,281.6,286.65,2461891,695581116.75,10-AUG-2017,18432,INE267A01025,
HIRECT,EQ,84.65,86.75,81.6,82.7,83.35,85.15,4215,353846.6,10-AUG-2017,54,INE835D01023,
HISARMETAL,EQ,49.4,54.3,48.7,51.1,51.3,48.4,40577,2114437.15,10-AUG-2017,228,INE598C01011,
HITECH,SM,163,163,162,162,162,165.1,3000,487500,10-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,194,199.9,185.05,187.9,189.95,196.1,6667,1274368.95,10-AUG-2017,202,INE120D01012,
HITECHGEAR,EQ,339.5,345,326,330.8,333.7,340,9720,3296702.35,10-AUG-2017,400,INE127B01011,
HMT,BZ,34.5,34.5,33,33.25,33.5,34.6,3971,132457.5,10-AUG-2017,25,INE262A01018,
HMVL,EQ,273.95,273.95,266,266.75,266.05,268.55,6409,1720432.75,10-AUG-2017,207,INE871K01015,
HOCL,EQ,19.5,20.8,19.1,19.25,19.3,19.8,67756,1336711.15,10-AUG-2017,364,INE048A01011,
HONAUT,EQ,12621,12920,12514.6,12554.95,12550,12612.15,747,9413586.8,10-AUG-2017,217,INE671A01010,
HONDAPOWER,EQ,1429,1444,1362.1,1384.35,1390,1432.45,7245,10139601.75,10-AUG-2017,728,INE634A01018,
HOTELEELA,EQ,21.6,21.85,20.5,20.7,20.9,21.45,360717,7629631.7,10-AUG-2017,1025,INE102A01024,
HOVS,BE,235.1,249,233.8,233.8,234.5,246.1,16658,4005790.85,10-AUG-2017,154,INE596H01014,
HPL,EQ,124.9,124.9,119.5,119.9,119.5,122.7,56426,6822947.45,10-AUG-2017,637,INE495S01016,
HSCL,EQ,81.55,83.2,74.7,75.35,77,82.5,1474694,114700618.95,10-AUG-2017,5852,INE019C01026,
HSIL,EQ,356,365,348.3,360.9,359.9,356.7,65649,23514194.65,10-AUG-2017,1536,INE415A01038,
HTMEDIA,EQ,84.1,84.6,82,82.8,83.55,84.3,126059,10507602.2,10-AUG-2017,983,INE501G01024,
HUBTOWN,EQ,118.65,121.9,96.9,104.65,104.75,118.15,124234,13941704.65,10-AUG-2017,2084,INE703H01016,
HUDCO,EQ,80.5,80.5,75,76.8,77.2,80.65,6093546,477609517.9,10-AUG-2017,28461,INE031A01017,
HUDCO,N2,1199,1202,1199,1201.36,1202,1200,4327,5193295.98,10-AUG-2017,36,INE031A07840,
HUDCO,N3,1122.35,1128,1121.5,1127.93,1127.99,1139,1336,1499465.27,10-AUG-2017,13,INE031A07832,
HUDCO,NE,1350,1350,1330.01,1349.98,1350,1332.01,979,1319949.3,10-AUG-2017,11,INE031A07AB2,
HUSYSLTD,SM,37,37,37,37,37,40,2000,74000,10-AUG-2017,1,INE336T01010,
IBREALEST,EQ,247,254,213.45,227.95,235,249.4,26263179,6154470685.85,10-AUG-2017,108287,INE069I01010,
IBULHSGFIN,EQ,1146,1177,1137.35,1156.5,1154,1159,1753712,2030352644.9,10-AUG-2017,44917,INE148I01020,
IBULHSGFIN,NA,1101,1101,1101,1101,1101,1109.83,25,27525,10-AUG-2017,2,INE148I07GL3,
IBVENTURES,EQ,204,208.5,167.65,184.35,191.95,205.45,7229050,1344892791.35,10-AUG-2017,34503,INE274G01010,
ICICIBANK,EQ,289,293.4,261.55,288.75,291,290.6,17225844,4961403012.2,10-AUG-2017,99700,INE090A01021,
ICICIPRULI,EQ,425.3,429,411.25,413.8,417.5,425.75,934151,390988939.5,10-AUG-2017,21320,INE726G01019,
ICIL,EQ,130.8,138.6,126.5,132.6,136.4,132.35,2016213,269477877.3,10-AUG-2017,16405,INE483B01026,
ICRA,EQ,3871.1,3971.5,3830.1,3877.6,3929.9,3930.5,1011,3917973.1,10-AUG-2017,288,INE725G01011,
ICSA,EQ,2.85,2.95,2.65,2.7,2.7,2.75,43929,120572.55,10-AUG-2017,71,INE306B01029,
IDBI,EQ,55.95,56.4,53.15,53.8,54.25,55.95,3142851,172031755.65,10-AUG-2017,8655,INE008A01015,
IDEA,EQ,90.8,93,86.55,87.95,88.3,91.05,10457668,942552704.3,10-AUG-2017,30982,INE669E01016,
IDFC,EQ,56.1,56.65,53.55,54.65,54.75,56.4,7875252,437073973.65,10-AUG-2017,14689,INE043D01016,
IDFCBANK,EQ,56,56.25,53.45,54.1,54.45,56.3,8544157,471289427.15,10-AUG-2017,25512,INE092T01019,
IDFCBANK,N1,5101.65,5160,5101.65,5160,5160,5122.72,10,51366.6,10-AUG-2017,4,INE092T08CC6,
IDFCBANK,N2,8140,8151,8140,8151,8151,8143.75,20,162942,10-AUG-2017,5,INE092T08CD4,
IDFCBANK,N3,5110,5129.5,5110,5125,5125,5030.1,50,256190,10-AUG-2017,10,INE092T08CE2,
IDFCBANK,N4,7733,7733,7733,7733,7733,7710,6,46398,10-AUG-2017,3,INE092T08CF9,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,4,20280,10-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7930,7937,7920,7937,7937,7916,35,277498,10-AUG-2017,12,INE092T08CH5,
IDFCBANK,N9,5365,5365,5365,5365,5365,5330.05,9,48285,10-AUG-2017,2,INE092T08CK9,
IDFCBANK,NA,8025,8032,8025,8032,8032,8002,8,64228,10-AUG-2017,2,INE092T08CL7,
IDFCBANK,NB,5195.05,5250,5195.05,5250,5250,5238,5,26120.1,10-AUG-2017,3,INE092T08CM5,
IDFCBANK,NC,7752,7760,7752,7760,7760,7752,71,550573,10-AUG-2017,18,INE092T08CN3,
IDFCBANK,NE,7515,7520,7515,7520,7520,7505,12,90220,10-AUG-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,98.83,98.88,98.77,98.77,98.77,100.88,6043,597529.27,10-AUG-2017,5,INF194KA1U07,
IFBAGRO,EQ,418.45,419,400,402.4,408,425.8,7545,3092572.35,10-AUG-2017,362,INE076C01018,
IFBIND,EQ,652.05,658.15,645.5,647,650.9,659.85,4825,3136056.75,10-AUG-2017,293,INE559A01017,
IFCI,EQ,24.2,24.65,22.3,22.8,23.3,24.45,9621153,225514929.75,10-AUG-2017,18347,INE039A01010,
IFCI,NE,1015,1022,1015,1022,1022,1015,20,20370,10-AUG-2017,2,INE039A07777,
IFCI,NH,1100,1100,1100,1100,1100,1085.1,1772,1949200,10-AUG-2017,16,INE039A07801,
IFCI,NJ,1040,1040,1040,1040,1040,1030,40,41600,10-AUG-2017,1,INE039A07827,
IFGLREFRAC,EQ,248.15,250.2,235,236.9,239.95,248.45,16364,3989662.45,10-AUG-2017,415,INE023B01012,
IGARASHI,EQ,999.9,1032.75,966.45,987.45,989,1005.9,29447,29568908.95,10-AUG-2017,1749,INE188B01013,
IGL,EQ,1228,1247.5,1201,1214.2,1212.85,1231,381209,466171112.6,10-AUG-2017,14260,INE203G01019,
IGPL,EQ,460,460,430,433.05,437,460.25,50613,22378924.2,10-AUG-2017,2431,INE204A01010,
IIFCL,N2,1100,1185,1100,1185,1185,1213.99,30,34275,10-AUG-2017,2,INE787H07354,
IIFCL,N4,1320,1320,1320,1320,1320,1329.99,1,1320,10-AUG-2017,1,INE787H07370,
IIFL,EQ,594,598.2,555,567.45,575,595.85,116887,67527986.6,10-AUG-2017,7064,INE530B01024,
IIFLFIN,N5,1050,1052,1048.01,1051.84,1051.01,1050.75,353,371046.53,10-AUG-2017,23,INE866I08139,
IIFLFIN,N7,1876.5,1877.2,1870,1873,1873,1874.41,11238,21071079.4,10-AUG-2017,29,INE866I08154,
IIFLFIN,NA,1048.51,1051.5,1048.51,1051.3,1051.5,1049.1,706,741297.61,10-AUG-2017,18,INE866I07594,
IIHFL,N1,1044.35,1052.95,1044.35,1048.23,1044.45,1044.43,587,613625.75,10-AUG-2017,18,INE477L07040,
IIHFL,N2,1090,1094.99,1090,1094,1094,1088.5,570,622485.21,10-AUG-2017,9,INE477L08014,
IIHFL,N3,1550,1550,1550,1550,1550,1545.01,5,7750,10-AUG-2017,1,INE477L08022,
IITL,EQ,74,74,70.05,71,71,74,475,34094.25,10-AUG-2017,18,INE886A01014,
IL&FSENGG,EQ,42.75,42.75,38.85,40.05,41.4,42.2,117069,4749009.75,10-AUG-2017,734,INE369I01014,
IL&FSTRANS,EQ,82.95,82.95,75.05,76.1,77,83.45,594408,46924786,10-AUG-2017,5594,INE975G01012,
IMFA,EQ,524.9,526,476.05,492.25,499.6,520.7,86800,43649621.1,10-AUG-2017,2600,INE919H01018,
IMPAL,EQ,797,797,788,790,790.1,790.1,687,543381.65,10-AUG-2017,45,INE547E01014,
INDBANK,EQ,15.9,17.25,15.9,16.15,16.4,16.1,120768,2007395.45,10-AUG-2017,910,INE841B01017,
INDHOTEL,EQ,126.9,128,120,124.75,127,126.15,305563,37946218.05,10-AUG-2017,5079,INE053A01029,
INDIACEM,EQ,185.45,185.45,168.75,174.8,176.1,186.3,6958468,1233563242.15,10-AUG-2017,31481,INE383A01012,
INDIAGLYCO,EQ,175,176.2,158.7,160.35,162,180.7,198106,33128030.95,10-AUG-2017,3113,INE560A01015,
INDIANB,EQ,294.8,296.3,268,273.85,277.4,296.2,932333,264610796.3,10-AUG-2017,11639,INE562A01011,
INDIANCARD,EQ,184,184,179,179,179,180.6,2116,379465.05,10-AUG-2017,44,INE061A01014,
INDIANHUME,EQ,528.3,528.35,488,495.05,497.1,526.2,36327,18501534.05,10-AUG-2017,1868,INE323C01030,
INDIGO,EQ,1302.8,1309.55,1257.85,1273.7,1270.05,1303.35,723349,929692455.15,10-AUG-2017,24124,INE646L01027,
