SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,44.45,45.4,43.6,44.4,44.4,44.1,1681066,74983267.6,02-JUN-2020,9793,INE019C01026,
HSIL,EQ,49.75,52.45,49,51.3,51.3,49.75,169798,8744338.25,02-JUN-2020,2381,INE415A01038,
HTMEDIA,EQ,11.5,11.75,10.9,11.7,11.75,11.2,73472,848302.45,02-JUN-2020,481,INE501G01024,
HUBTOWN,EQ,9.35,9.75,9,9.65,9.55,9.35,17267,163441.85,02-JUN-2020,184,INE703H01016,
HUDCO,EQ,23.6,25.8,23.4,24.55,24.6,23.55,4283254,106250175.35,02-JUN-2020,11222,INE031A01017,
HUDCO,N2,1212,1215,1204.7,1205.72,1207,1206.5,6063,7335232.56,02-JUN-2020,65,INE031A07840,
HUDCO,N3,1082.75,1088,1082,1088,1088,1082,122,132200.5,02-JUN-2020,6,INE031A07832,
HUDCO,N4,1071.5,1075,1071.5,1075,1075,1072.5,75,80590,02-JUN-2020,3,INE031A07857,
HUDCO,N5,1194.49,1194.49,1175.1,1175.1,1175.1,1170.6,44,51929.46,02-JUN-2020,4,INE031A07865,
HUDCO,N8,1225,1225,1225,1225,1225,1235,499,611275,02-JUN-2020,2,INE031A07AO5,
HUDCO,NE,1437.9,1437.9,1429.99,1432.69,1434,1437.68,134,191807.3,02-JUN-2020,9,INE031A07AB2,
HUSYSLTD,SM,26.5,26.8,26.5,26.8,26.8,26.95,12000,320300,02-JUN-2020,5,INE336T01010,
IBMFNIFTY,EQ,107.15,110.9,107.1,107.1,107.1,107,64,6871.06,02-JUN-2020,6,INF666M01FS5,
IBREALEST,EQ,44.4,44.65,43.2,44.25,44.25,43.8,851031,37419568.15,02-JUN-2020,4331,INE069I01010,
IBUCCREDIT,N2,1098.2,1098.2,1098.2,1098.2,1098.2,1090,2,2196.4,02-JUN-2020,1,INE244L07069,
IBUCCREDIT,N4,830,888.6,830,888.6,888.6,880,61,53275.7,02-JUN-2020,5,INE244L07085,
IBUCCREDIT,N6,860,860,860,860,860,860,16,13760,02-JUN-2020,3,INE244L07101,
IBUCCREDIT,N7,750,750,745,745,745,750,35,26225,02-JUN-2020,6,INE244L07127,
IBUCCREDIT,NB,714,714,714,714,714,715,45,32130,02-JUN-2020,4,INE244L07168,
IBULHSGFIN,EQ,128.4,130.3,124.7,126.8,126.95,127.95,12604546,1601212792.8,02-JUN-2020,75550,INE148I01020,
IBULHSGFIN,N6,847,847,818,818,818,847,99,82218,02-JUN-2020,4,INE148I07GF5,
IBULHSGFIN,N8,710,710,710,710,710,725,50,35500,02-JUN-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,530,550,530,540,540,529.99,1436,769837.6,02-JUN-2020,27,INE148I07GL3,
IBULISL,EQ,33.95,33.95,32.2,32.9,32.9,33.2,563846,18513187.9,02-JUN-2020,2388,INE126M01010,
IBVENTURES,E3,23.65,25.1,22.1,24.95,25.1,22.85,36926,876751.2,02-JUN-2020,178,IN9274G01034,
IBVENTURES,EQ,72,75.3,71.8,75.3,75.3,71.75,666541,49110358.25,02-JUN-2020,3861,INE274G01010,
ICEMAKE,SM,34.65,35.95,34.65,35.95,35.95,35.5,6000,213100,02-JUN-2020,3,INE520Y01019,
ICFL,N1,860,860,860,860,860,860,45,38700,02-JUN-2020,3,INE614X07027,
ICFL,N2,910,935,907.05,929,929,907,159,147142.25,02-JUN-2020,11,INE614X07035,
ICFL,N3,950,950,944.9,944.9,944.9,901,20,18923.5,02-JUN-2020,2,INE614X07043,
ICFL,N4,849,849,810,849,849,830,71,58479,02-JUN-2020,7,INE614X07050,
ICFL,N5,773.11,780,773.11,780,780,772,20,15496.65,02-JUN-2020,3,INE614X07068,
ICFL,N6,965,965,965,965,965,960,8,7720,02-JUN-2020,3,INE614X07076,
ICFL,N7,902,902,902,902,902,900,40,36080,02-JUN-2020,1,INE614X07084,
ICFL,N8,675,680,675,680,680,638,40,27150,02-JUN-2020,2,INE614X07092,
ICFL,NG,800,800,800,800,800,1000,10,8000,02-JUN-2020,2,INE614X07191,
ICICI500,EQ,131.2,132.6,128,132.36,132.5,131.42,2009,263824.98,02-JUN-2020,64,INF109KC1CZ3,
ICICIB22,EQ,25,25.18,24.52,24.75,24.77,24.78,274491,6776210.57,02-JUN-2020,6533,INF109KB15Y7,
ICICIBANK,EQ,337,350,332.5,348.4,349,339.25,47558564,16305388892.8,02-JUN-2020,373966,INE090A01021,
ICICIBANKN,EQ,202,205,195.72,204.29,204.5,197.53,55832,11223363.95,02-JUN-2020,538,INF109KC1E27,
ICICIBANKP,EQ,105.63,111.2,102.63,110.76,110.9,106.93,44088,4782608.44,02-JUN-2020,204,INF109KC1E35,
ICICIGI,EQ,1299.95,1312.45,1258.55,1294.6,1290,1302.6,361301,464914779.55,02-JUN-2020,38423,INE765G01017,
ICICIGOLD,EQ,41.51,42.75,41.51,42.16,42.2,42.19,50058,2116239.11,02-JUN-2020,942,INF109KC1NT3,
ICICILIQ,EQ,999,1000,997.2,999.99,1000,999.99,2523,2522879.68,02-JUN-2020,32,INF109KC1KT9,
ICICILOVOL,EQ,77.77,86.5,77.77,85.31,85.45,84.57,2459,208560.08,02-JUN-2020,194,INF109KB10T8,
ICICIM150,EQ,52.5,53,52.5,52.95,52.95,52.36,5012,264930.34,02-JUN-2020,17,INF109KC1G82,
ICICIMCAP,EQ,54.6,54.6,51.1,53.57,53.43,52.76,45849,2467260.23,02-JUN-2020,166,INF109KB1XT3,
ICICINF100,EQ,107.8,108.5,107.4,107.85,107.75,107.4,10666,1151596.43,02-JUN-2020,57,INF109KA1962,
ICICINIFTY,EQ,106.5,107.5,103.4,104.97,104.95,103.4,150906,15763150.49,02-JUN-2020,3852,INF109K012R6,
ICICINV20,EQ,50.98,51.9,48.2,50.97,51,50.43,6409,325980.38,02-JUN-2020,272,INF109KB1WY5,
ICICINXT50,EQ,24.71,25.49,24,24.94,24.95,24.71,19492,484878.63,02-JUN-2020,183,INF109KC1NS5,
ICICIPRULI,EQ,387.95,389.35,379.05,380.4,380,383.9,1797460,688645520.4,02-JUN-2020,27266,INE726G01019,
ICICISENSX,EQ,358,361,345,360.01,359.95,356.09,2442,876616.33,02-JUN-2020,119,INF346A01034,
ICIL,EQ,28.3,28.35,27,28.35,28.35,27,81726,2299123.25,02-JUN-2020,379,INE483B01026,
ICRA,EQ,2572.7,2663.45,2569.85,2625.55,2647,2569.5,904,2353063.85,02-JUN-2020,395,INE725G01011,
IDBI,EQ,26,29.3,25.8,29,29.3,24.45,25286233,699514086.5,02-JUN-2020,49127,INE008A01015,
IDBIGOLD,EQ,4948,4948,4591,4826.25,4839.95,4863.75,65,309696.8,02-JUN-2020,33,INF397L01554,
IDEA,EQ,6.65,7.85,6.6,7.7,7.85,6.55,940728591,6904079990.8,02-JUN-2020,501964,INE669E01016,
IDFC,EQ,15.55,15.65,15.1,15.65,15.65,14.95,11812878,183317600.9,02-JUN-2020,17597,INE043D01016,
IDFCFIRSTB,EQ,23.9,24,23.1,23.85,23.85,23.65,43699571,1037368226.9,02-JUN-2020,76637,INE092T01019,
IDFCFIRSTB,N1,5137,5137,5137,5137,5137,5195,2,10274,02-JUN-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10260.01,10324.5,10260.01,10300.08,10300.08,10301.11,31,319328.31,02-JUN-2020,11,INE092T08CD4,
IDFCFIRSTB,N9,5085.02,5085.02,5062.71,5070,5070,5085.02,20,101328.08,02-JUN-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,10210,10210.01,10210,10210,10210,10194.5,12,122520.01,02-JUN-2020,5,INE092T08CL7,
IDFCFIRSTB,NC,9720,9720,9685.01,9703.57,9720,9710,13,126245.03,02-JUN-2020,5,INE092T08CN3,
IDFCFIRSTB,ND,4930.01,4931,4930.01,4931,4931,4950.85,4,19722.02,02-JUN-2020,2,INE092T08CO1,
IDFNIFTYET,EQ,101,104.5,101,101,101,101.85,526,53148.44,02-JUN-2020,9,INF194KA1U07,
IEX,EQ,174.45,174.75,166.1,169.45,169.8,173.1,464089,78593060.2,02-JUN-2020,8296,INE022Q01020,
IFBAGRO,EQ,292.95,306.1,290.2,300.55,299.65,291.55,11053,3303575.4,02-JUN-2020,356,INE076C01018,
IFBIND,EQ,409,433.3,407.95,432.75,433.3,393.95,255545,107882240.1,02-JUN-2020,8504,INE559A01017,
IFCI,EQ,6.5,6.8,6.25,6.8,6.8,5.7,15384790,103461553.4,02-JUN-2020,8019,INE039A01010,
IFCI,NH,1019.9,1022.8,1019.9,1022.46,1022,1019.9,288,294421.2,02-JUN-2020,11,INE039A07801,
IFCI,NL,999,999,995,996.68,997.5,990.76,162,161633,02-JUN-2020,10,INE039A07843,
IFGLEXPOR,EQ,101.25,106.3,100.1,106.3,106.3,101.25,2057,216992.8,02-JUN-2020,36,INE133Y01011,
IGARASHI,EQ,232.65,239.05,230.2,234.85,235.1,230.95,105023,24681959.1,02-JUN-2020,3551,INE188B01013,
IGL,EQ,478.5,479.95,470.15,472.85,473.5,470.55,2226683,1055666566.85,02-JUN-2020,46040,INE203G01027,
IGPL,EQ,126.95,131.85,124,131.85,131.85,125.6,15038,1915914,02-JUN-2020,311,INE204A01010,
IIFCL,N4,1399.98,1399.98,1399.88,1399.88,1399.88,1400.16,1439,2014477.06,02-JUN-2020,39,INE787H07370,
IIFL,EQ,62.95,62.95,61.05,61.2,61.4,62.1,993863,61269314.75,02-JUN-2020,13148,INE530B01024,
IIFLFIN,ND,1010,1015.1,1010,1015.1,1015.1,1014.8,200,202510,02-JUN-2020,2,INE866I07BZ1,
IIFLFIN,NE,1110.65,1110.65,1110.65,1110.65,1110.65,1109.55,200,222130,02-JUN-2020,3,INE866I07CB0,
IIFLFIN,NF,995,998,994,995.12,995,995,2572,2559215,02-JUN-2020,24,INE866I07CD6,
IIFLFIN,NG,1022.1,1025,1022.1,1023.98,1023,1005.97,652,667044.2,02-JUN-2020,14,INE866I07CF1,
IIFLFIN,NH,940,940,931,934.33,931,928,122,114612,02-JUN-2020,9,INE866I08279,
IIFLFIN,NJ,1070.55,1075,1046.5,1074.05,1052.1,1070.25,780,835333.5,02-JUN-2020,18,INE866I07CJ3,
IIFLFIN,NK,1002.65,1002.65,1002.65,1002.65,1002.65,1001.3,179,179474.35,02-JUN-2020,4,INE866I07CK1,
IIFLFIN,NN,1005,1009,1004.95,1009,1009,951.15,70,70388.5,02-JUN-2020,6,INE866I08303,
IIFLSEC,EQ,29.7,31.15,29.7,31.15,31.15,29.7,718261,21864878.65,02-JUN-2020,2209,INE489L01022,
IIFLWAM,EQ,899.85,915,875.75,898.6,900,877.05,5592,5022910.8,02-JUN-2020,716,INE466L01020,
IITL,EQ,61,61,61,61,61,60.9,30,1830,02-JUN-2020,2,INE886A01014,
IL&FSENGG,BZ,2.15,2.15,2.05,2.15,2.15,2.05,24623,52816.95,02-JUN-2020,45,INE369I01014,
IL&FSTRANS,BZ,0.95,1,0.95,0.95,1,0.95,195671,193226.7,02-JUN-2020,102,INE975G01012,
IMAGICAA,EQ,3.85,3.95,3.65,3.65,3.65,3.8,151238,565962,02-JUN-2020,274,INE172N01012,
IMFA,EQ,142,153,142,148.75,150.9,145.3,19579,2941636.15,02-JUN-2020,241,INE919H01018,
IMPAL,EQ,506.95,509.25,497.2,500.65,501,501.4,1422,717088.5,02-JUN-2020,183,INE547E01014,
INDBANK,EQ,5.2,5.55,5.15,5.4,5.55,5.15,152139,817832.25,02-JUN-2020,402,INE841B01017,
INDHOTEL,EQ,85.8,85.8,83.8,84.2,84.1,84.15,3452448,292121287.2,02-JUN-2020,42425,INE053A01029,
INDIACEM,EQ,127.35,130.25,126.1,126.75,126.5,127.55,2455909,314228630,02-JUN-2020,15680,INE383A01012,
INDIAGLYCO,EQ,273.5,278,269.15,275.6,275.5,272.95,237761,65191060.15,02-JUN-2020,5662,INE560A01015,
INDIAMART,EQ,2549,2590.7,2455,2466.9,2480,2545,80741,203567643.8,02-JUN-2020,9316,INE933S01016,
INDIANB,EQ,46.5,47.25,46,46.65,46.75,46.5,2510752,117080898.95,02-JUN-2020,8995,INE562A01011,
INDIANCARD,EQ,88,92,82.8,87,87,84.15,2833,250874.35,02-JUN-2020,78,INE061A01014,
INDIANHUME,EQ,159,162,154.5,154.85,154.9,162.15,125120,19554381.75,02-JUN-2020,4770,INE323C01030,
INDIGO,EQ,952,964,935,945.55,945.5,953.55,3616675,3437123520.95,02-JUN-2020,103964,INE646L01027,
INDIGRID,IV,101.47,101.47,100.01,100.61,101.1,100.5,85050,8583518.16,02-JUN-2020,42,INE219X23014,
INDLMETER,BE,14.95,16.45,14.95,15.9,15.7,15.7,8374,134546.8,02-JUN-2020,56,INE065B01013,
INDNIPPON,EQ,266.8,266.8,259.3,261.2,261,264.65,10840,2853886.3,02-JUN-2020,567,INE092B01025,
INDOCO,EQ,208.15,211.4,205,205.85,206.85,208.15,48819,10150928.3,02-JUN-2020,1224,INE873D01024,
INDORAMA,EQ,13.3,13.3,12.75,13.25,13.25,12.75,71318,935277.05,02-JUN-2020,150,INE156A01020,
INDOSOLAR,BZ,0.75,0.8,0.75,0.8,0.8,0.75,85725,68468.55,02-JUN-2020,332,INE866K01015,
INDOSTAR,EQ,286,286.5,284.7,285.5,285.35,285,266722,76035847.65,02-JUN-2020,398,INE896L01010,
INDOTECH,EQ,77.3,79,76.5,78.8,78.85,78,4645,360539.75,02-JUN-2020,123,INE332H01014,
INDOTHAI,EQ,24.65,24.65,24.65,24.65,24.65,25.9,4400,108460,02-JUN-2020,27,INE337M01013,
INDOWIND,EQ,3.3,3.5,3.2,3.25,3.25,3.35,133409,431288.25,02-JUN-2020,213,INE227G01018,
INDRAMEDCO,EQ,42.95,43.8,40.6,41.5,41.05,41.6,1113641,46771222.5,02-JUN-2020,5466,INE681B01017,
INDSWFTLAB,EQ,25.95,26,24.75,25.7,25.85,25.65,10052,256719.9,02-JUN-2020,162,INE915B01019,
INDSWFTLTD,BE,2.15,2.25,2.05,2.25,2.25,2.15,89147,189061.4,02-JUN-2020,94,INE788B01028,
INDTERRAIN,EQ,27.7,27.95,26.75,27.65,27.7,27.15,20396,563276.3,02-JUN-2020,300,INE611L01021,
INDUSINDBK,EQ,414,438.9,404.25,434.7,437.8,410.1,28744308,12152511674.05,02-JUN-2020,322918,INE095A01012,
INEOSSTYRO,EQ,614.85,614.9,604.95,605.35,607.5,612.2,4208,2565066.05,02-JUN-2020,149,INE189B01011,
INFIBEAM,EQ,51.6,54.15,50,54.15,54.15,51.6,1519889,81841496.65,02-JUN-2020,3919,INE483S01020,
INFOBEAN,EQ,95.05,96.95,93.3,95.45,95.9,93.4,19896,1889788.85,02-JUN-2020,528,INE344S01016,
INFRABEES,EQ,300,307.98,298.4,300.16,300,297.06,241,72370.21,02-JUN-2020,40,INF732E01268,
INFRATEL,EQ,228.85,229.95,222.15,223.25,224.05,224.25,8444140,1908609821.65,02-JUN-2020,92649,INE121J01017,
INFY,EQ,700.5,711.65,697.55,708.1,708.2,699.55,7059409,4986183795.25,02-JUN-2020,123937,INE009A01021,
INGERRAND,EQ,638,644.8,635,635.65,636.95,633.9,119372,76407344.7,02-JUN-2020,2903,INE177A01018,
INNOVANA,SM,82.05,82.05,82,82,82,78.15,3000,246100,02-JUN-2020,3,INE403Y01018,
INNOVATIVE,SM,7.25,7.6,7.25,7.6,7.6,7.25,9000,67050,02-JUN-2020,3,INE070Y01015,
INOXLEISUR,EQ,224,225.85,218.2,222,222.7,220.8,366123,81351758.4,02-JUN-2020,13561,INE312H01016,
INOXWIND,EQ,27.1,27.9,26.2,27.1,27.15,26.8,99152,2705065.45,02-JUN-2020,729,INE066P01011,
INSECTICID,EQ,394.05,397.85,385,387.35,386.25,391.85,39244,15353629.3,02-JUN-2020,1521,INE070I01018,
INSPIRISYS,EQ,21,21,20.25,20.9,20.8,20.7,9382,195868.1,02-JUN-2020,82,INE020G01017,
INTELLECT,EQ,72.4,73.5,70.35,73.4,73.5,70,118362,8647042.85,02-JUN-2020,918,INE306R01017,
INTENTECH,EQ,16.4,17.85,16.05,17.7,17.7,16.25,21968,370134.6,02-JUN-2020,96,INE781A01025,
INVENTURE,EQ,10.3,11,10.3,11,11,10.5,451,4886.45,02-JUN-2020,12,INE878H01016,
IOB,EQ,7.7,8.05,7.6,7.95,8.05,7.65,1980046,15527685.55,02-JUN-2020,3323,INE565A01014,
IOC,EQ,86.6,86.85,84.75,85.8,85.95,86.15,17989429,1540962600.65,02-JUN-2020,72550,INE242A01010,
IOLCP,EQ,376.9,397.75,369,390.45,389.8,377.6,2396626,929501761.8,02-JUN-2020,39876,INE485C01011,
IPCALAB,EQ,1527.2,1558,1516.1,1555.7,1553.2,1526.95,365224,563764499.05,02-JUN-2020,18778,INE571A01020,
IRB,EQ,63.3,67.7,62.6,65.85,65.7,63.3,1671407,110001700.75,02-JUN-2020,10916,INE821I01014,
IRBINVIT,IV,33.51,35.99,33.35,34.4,34.4,33.5,822500,28439525,02-JUN-2020,221,INE183W23014,
IRCON,EQ,87.65,91,87.3,88.75,88.85,87.1,1062169,94992855.15,02-JUN-2020,7655,INE962Y01021,
IRCTC,EQ,1422,1425,1402,1409.85,1410,1415.75,636146,899219913.7,02-JUN-2020,37759,INE335Y01012,
IREDA,N2,1390,1390,1390,1390,1390,1400,144,200160,02-JUN-2020,4,INE202E07120,
IREDA,N5,1343.99,1343.99,1343.9,1343.99,1343.99,1317.8,230,309113.2,02-JUN-2020,3,INE202E07138,
IREDA,N6,1400,1413.91,1400,1413.91,1413.91,1399.87,101,141413.91,02-JUN-2020,2,INE202E07153,
IREDA,N7,1216,1230,1216,1230,1230,1215,532,654161.42,02-JUN-2020,6,INE202E07229,
IRFC,N1,1110,1112.5,1107,1110.85,1111,1110,245,272209.76,02-JUN-2020,10,INE053F07520,
IRFC,N2,1240,1240,1240,1240,1240,1240,10,12400,02-JUN-2020,1,INE053F07538,
IRFC,N3,1092.1,1092.1,1092.1,1092.1,1092.1,1092.1,10,10921,02-JUN-2020,1,INE053F07561,
IRFC,N9,1200,1200,1200,1200,1200,1203.72,349,418800,02-JUN-2020,4,INE053F07678,
IRFC,NA,1305,1305,1300,1300,1300,1300,397,516859,02-JUN-2020,6,INE053F07686,
IRFC,NE,1314,1314,1300,1300,1300,1314,978,1277758.6,02-JUN-2020,17,INE053F07744,
IRFC,NJ,1233.2,1233.2,1226,1229.58,1226,1244.25,396,486916,02-JUN-2020,3,INE053F07835,
IRFC,NK,1285,1307.99,1268.01,1307.34,1307.99,1271,2641,3395493.78,02-JUN-2020,23,INE053F07843,
IRFC,NO,1271.84,1271.84,1271.84,1271.84,1271.84,1262.63,20,25436.8,02-JUN-2020,1,INE053F07900,
ISEC,EQ,391.95,398,382.5,389.4,387.2,388.3,321185,125737874.6,02-JUN-2020,9873,INE763G01038,
ISFT,BE,49,49,49,49,49,51.55,3779,185171,02-JUN-2020,37,INE566K01011,
ISMTLTD,EQ,3.45,3.85,3.45,3.6,3.7,3.55,151959,557950.75,02-JUN-2020,180,INE732F01019,
ITC,EQ,201.9,201.9,196.7,197.25,198,200.55,22631743,4508515697.15,02-JUN-2020,152276,INE154A01025,
ITDC,EQ,166.5,171.5,163.35,171.5,171.5,163.35,69073,11711614,02-JUN-2020,1356,INE353K01014,
ITDCEM,EQ,36.8,41.2,36.45,39.9,40.4,36.5,721030,28413964.15,02-JUN-2020,3915,INE686A01026,
ITI,EQ,86.2,91.5,83.6,90.35,90.75,85.25,5819770,520087233.9,02-JUN-2020,30093,INE248A01017,
IVC,EQ,2.4,2.75,2.3,2.75,2.75,2.3,404886,1054100.2,02-JUN-2020,355,INE050B01023,
IVP,EQ,35.85,37.15,35.1,37.15,37.15,35.4,2560,94454,02-JUN-2020,37,INE043C01018,
IVZINGOLD,EQ,4284.05,4325,4200.05,4300,4300,4284.05,12,51426.2,02-JUN-2020,10,INF205K01361,
IVZINNIFTY,EQ,1052,1052,1052,1052,1052,1052.25,10,10520,02-JUN-2020,1,INF205K01DA9,
IZMO,EQ,15,15.75,14.25,15.75,15.75,15,4162,63222.15,02-JUN-2020,44,INE848A01014,
J&KBANK,EQ,11.7,12.25,11.6,12.25,12.25,11.7,4861386,58923231.6,02-JUN-2020,4078,INE168A01041,
JAGRAN,EQ,39.9,40.45,39.15,39.5,39.5,39.35,422086,16789115,02-JUN-2020,5548,INE199G01027,
JAGSNPHARM,EQ,24.7,25.85,24.2,25.45,25.4,24.65,29382,741445.3,02-JUN-2020,217,INE048B01027,
JAIBALAJI,EQ,17.9,18,16.75,18,18,17.15,7441,133101.75,02-JUN-2020,30,INE091G01018,
JAICORPLTD,EQ,69.3,76.4,69.3,74.45,74.45,69.7,5207997,385283786.45,02-JUN-2020,23522,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,9791,7343.25,02-JUN-2020,4,INE343D01010,
JAINSTUDIO,BE,1.15,1.2,1.15,1.2,1.2,1.15,888,1043.7,02-JUN-2020,2,INE486B01011,
JAMNAAUTO,EQ,25.95,29.75,25.95,28.25,28.25,26.25,4021635,113236147.55,02-JUN-2020,12058,INE039C01032,
JASH,EQ,114,114.75,111,114.5,114.5,109.4,1388,157923.25,02-JUN-2020,23,INE039O01011,
JAYAGROGN,EQ,73.85,74.6,72,72.4,72.8,72.15,8740,640457.6,02-JUN-2020,132,INE785A01026,
JAYBARMARU,EQ,148.75,154.45,146,154.45,154.45,147.1,49475,7540548.45,02-JUN-2020,1016,INE571B01028,
JAYNECOIND,BE,2.75,2.9,2.75,2.9,2.9,2.8,7409,21484.75,02-JUN-2020,31,INE854B01010,
JAYSREETEA,EQ,37.15,38.35,36.85,37.6,37.9,37.1,39184,1470084.45,02-JUN-2020,857,INE364A01020,
JBCHEPHARM,EQ,691.65,738.8,682.55,699.85,699.55,687.55,472039,335596586.45,02-JUN-2020,18543,INE572A01028,
JBFIND,EQ,10,10,10,10,10,9.55,5080,50800,02-JUN-2020,18,INE187A01017,
JBMA,EQ,158.95,163,154.2,161.8,162.45,155.95,30325,4837055.35,02-JUN-2020,973,INE927D01028,
JCHAC,EQ,2550,2578.6,2469.95,2494.85,2489.5,2525.35,8206,20588710.95,02-JUN-2020,1452,INE782A01015,
JETAIRWAYS,BZ,24,24,23.5,24,24,22.9,121158,2904801.45,02-JUN-2020,707,INE802G01018,
JHS,EQ,9.65,10.5,9.65,10.5,10.5,10,71311,735166.65,02-JUN-2020,264,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,49424,18568,02-JUN-2020,41,INE026B01049,
JINDALPHOT,EQ,13.25,13.25,12.65,13.2,13.2,12.65,6062,79504.55,02-JUN-2020,57,INE796G01012,
JINDALPOLY,EQ,321.55,327.95,317,319.95,320.3,321.4,49325,15813831.9,02-JUN-2020,1618,INE197D01010,
JINDALSAW,EQ,49.4,53.4,49.05,52.8,52.95,49.3,2165929,111697933.9,02-JUN-2020,10469,INE324A01024,
JINDALSTEL,EQ,129.6,131.3,127,129.3,128.9,129.6,20594390,2662318959.2,02-JUN-2020,84534,INE749A01030,
JINDRILL,EQ,59.8,59.8,53.2,55.65,56.45,57.45,27427,1520305.15,02-JUN-2020,441,INE742C01031,
JINDWORLD,EQ,30,31.1,29.7,31.1,31.1,28.3,74092,2284931.15,02-JUN-2020,359,INE247D01039,
JISLDVREQS,BE,8,8.2,7.7,8.15,8.1,7.9,76804,621683.65,02-JUN-2020,182,IN9175A01010,
JISLJALEQS,BE,8.2,8.2,7.9,8.2,8.2,7.85,1979370,16065432.4,02-JUN-2020,3087,INE175A01038,
JITFINFRA,BE,4.1,4.1,4.1,4.1,4.1,3.95,209,856.9,02-JUN-2020,6,INE863T01013,
JIYAECO,EQ,9.55,9.55,9.55,9.55,9.55,9.7,21583,206117.65,02-JUN-2020,88,INE023S01016,
JKCEMENT,EQ,1212.7,1218,1182.85,1198.5,1204,1206.9,55878,67292297.7,02-JUN-2020,4739,INE823G01014,
JKIL,EQ,82.7,90.7,82.15,88.85,89.45,82.1,360226,31322423.2,02-JUN-2020,3465,INE576I01022,
JKLAKSHMI,EQ,245.4,245.6,238.05,241.2,242,243.3,307952,74223421.6,02-JUN-2020,7212,INE786A01032,
JKPAPER,EQ,92.95,94.8,91.65,93.3,93.3,92.55,1030925,96511925.7,02-JUN-2020,8510,INE789E01012,
JKTYRE,EQ,53.9,54.35,53.2,53.6,53.7,53.5,668402,35955919.85,02-JUN-2020,4835,INE573A01042,
JMA,EQ,17.5,18.45,17,18.4,18.45,18.1,10166,180304.2,02-JUN-2020,59,INE412C01023,
JMCPROJECT,EQ,45.15,45.9,44,45.25,45.5,44.3,157147,7064607.85,02-JUN-2020,1628,INE890A01024,
JMFINANCIL,EQ,65.5,68.9,65.1,67.95,67.75,65.4,1447287,97367754.45,02-JUN-2020,9115,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.6,165905,447943.5,02-JUN-2020,251,INE988E01036,
JOCIL,EQ,154,155.6,149.25,155.1,155.6,148.3,17463,2671290.25,02-JUN-2020,469,INE839G01010,
JPASSOCIAT,EQ,1.4,1.45,1.35,1.4,1.45,1.4,7813390,10838378.8,02-JUN-2020,2736,INE455F01025,
JPINFRATEC,EQ,0.85,0.85,0.8,0.8,0.85,0.85,1014082,833983.2,02-JUN-2020,412,INE099J01015,
JPOLYINVST,EQ,9.55,9.55,9.55,9.55,9.55,9.1,127,1212.85,02-JUN-2020,6,INE147P01019,
JPPOWER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,3997169,3797310.55,02-JUN-2020,361,INE351F01018,
JSL,EQ,31.4,31.4,29.6,30.15,30.4,30.5,281766,8537426.6,02-JUN-2020,1860,INE220G01021,
JSLHISAR,EQ,40.8,41.1,39.8,40,40.1,39.95,256708,10311780.05,02-JUN-2020,1066,INE455T01018,
JSWENERGY,EQ,41.35,45.4,41.25,45,44.95,41.1,6114084,267065917.3,02-JUN-2020,18778,INE121E01018,
JSWHL,EQ,1630,1683,1617,1672.65,1671,1636.35,1591,2649399.55,02-JUN-2020,243,INE824G01012,
JSWSTEEL,EQ,195,197.75,190.35,192.15,192,193.95,14155546,2735295591.75,02-JUN-2020,84711,INE019A01038,
JTEKTINDIA,EQ,50,51.6,49.7,50.6,50.35,50.25,252904,12829734.95,02-JUN-2020,1733,INE643A01035,
JUBILANT,EQ,487.45,487.45,487.45,487.45,487.45,464.25,106538,51931948.1,02-JUN-2020,922,INE700A01033,
JUBLFOOD,EQ,1667,1713.45,1652.2,1700.65,1703,1675.95,1372184,2311054018.85,02-JUN-2020,56831,INE797F01012,
JUBLINDS,EQ,102,102,98.1,99.25,99.6,98.85,11602,1157332.5,02-JUN-2020,343,INE645L01011,
JUMPNET,EQ,49.95,50,48.35,48.85,48.5,49.8,471729,23036864.25,02-JUN-2020,754,INE974C01022,
JUNIORBEES,EQ,256,258.85,250,256.63,257,254.16,38849,9957208.81,02-JUN-2020,2069,INF732E01045,
JUSTDIAL,EQ,390,414.5,380.6,409.8,410.6,393.85,5197858,2109353213.5,02-JUN-2020,101692,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.45,0.45,0.45,135819,64518.55,02-JUN-2020,36,INE430G01026,
JYOTHYLAB,EQ,109.8,110.5,108.1,109.4,109.2,107.95,393593,43003162.85,02-JUN-2020,8685,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.95,1.95,1.95,1.9,8531,16635.45,02-JUN-2020,11,INE197A01024,
