SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEAMECLTD,EQ,1171.6,1181.35,1110.05,1131.8,1110.05,1164.35,6474,7418559.2,11-OCT-2022,337,INE497B01018,
SECL,SM,424.5,426.3,423.95,426.3,426.3,406,8750,3715875,11-OCT-2022,6,INE00Y701018,
SECURCRED,SM,60,64.1,55,56.65,55,60.3,28980,1742328,11-OCT-2022,23,INE195Y01010,
SECURKLOUD,EQ,67.9,68.85,64.2,65.25,64.3,66.6,53328,3555549.1,11-OCT-2022,791,INE650K01021,
SELAN,EQ,332.3,346.95,316.65,323.8,317.05,329.4,434187,146055577.4,11-OCT-2022,16345,INE818A01017,
SELMC,BE,663,667.4,663,667.4,667.4,635.65,1801,1201011.2,11-OCT-2022,237,INE105I01020,
SEPC,EQ,8.35,8.45,8.2,8.2,8.25,8.25,186078,1543984.85,11-OCT-2022,297,INE964H01014,
SEPOWER,EQ,19.2,19.2,18.2,18.45,18.3,18.45,19171,356833.75,11-OCT-2022,174,INE735M01018,
SEQUENT,EQ,108.65,109.5,104.15,105.2,104.75,108.15,426158,45585964.1,11-OCT-2022,7279,INE807F01027,
SERVOTECH,BE,178.4,180.8,165.1,180.35,180.8,172.2,24446,4355217.6,11-OCT-2022,339,INE782X01017,
SESHAPAPER,EQ,289.85,294.1,281.95,285.2,282.05,288.75,73198,21198136.9,11-OCT-2022,2367,INE630A01024,
SETCO,EQ,11.45,11.6,11.2,11.3,11.35,11.3,34877,398006.35,11-OCT-2022,235,INE878E01021,
SETF10GILT,EQ,200.74,201.29,200.61,200.76,200.76,201,1376,276197.83,11-OCT-2022,9,INF200KA1JT1,
SETFGOLD,EQ,44.58,44.92,44.42,44.66,44.63,44.84,335843,15002827.25,11-OCT-2022,1044,INF200KA16D8,
SETFNIF50,EQ,179.19,179.19,175.36,175.64,175.83,178.26,473555,83712832.66,11-OCT-2022,3845,INF200KA1FS1,
SETFNIFBK,EQ,391.8,393.27,388.28,389.1,388.74,391.97,76972,30010156.21,11-OCT-2022,619,INF200KA1580,
SETFNN50,EQ,445.97,445.97,432.25,434.76,442,443,47312,20774603.86,11-OCT-2022,862,INF200KA1598,
SETUINFRA,EQ,1.75,1.8,1.7,1.75,1.7,1.75,53874,93613.15,11-OCT-2022,84,INE023M01027,
SFL,EQ,2650,2687.7,2605.25,2648.9,2658,2631.85,48244,126970756.7,11-OCT-2022,10190,INE916U01025,
SGBAPR28I,GB,4890,4890,4870,4885,4885,4900,69,336700.5,11-OCT-2022,18,IN0020200062,
SGBAUG24,GB,5094,5094,5040,5051.94,5055,5040.63,665,3354875.04,11-OCT-2022,24,IN0020160027,
SGBAUG27,GB,4868,4868,4838,4846.47,4840,4869,195,947577,11-OCT-2022,27,IN0020190107,
SGBAUG28V,GB,4910,4910,4899,4902.26,4908,4909.47,1604,7869421.88,11-OCT-2022,152,IN0020200161,
SGBAUG29V,GB,4861.31,4880,4861.31,4879,4875,4861.31,160,780076.24,11-OCT-2022,38,IN0020210129,
SGBAUG30,GB,4950,5025,4950,4993.37,5010,4971.51,94,468982.01,11-OCT-2022,59,IN0020220078,
SGBD29VIII,GB,4848.46,4866,4832.15,4851.84,4866,4848.46,183,887052.38,11-OCT-2022,39,IN0020210228,
SGBDC27VII,GB,4845.25,4845.25,4845.25,4845.25,4845.25,4845.25,1,4845.25,11-OCT-2022,1,IN0020190461,
SGBFEB24,GB,5099,5099,4971.06,5001,5001,5048.95,34,171957.06,11-OCT-2022,9,IN0020150101,
SGBFEB27,GB,4900,4900,4900,4900,4900,4900,3,14700,11-OCT-2022,1,IN0020180561,
SGBFEB29XI,GB,4850,4850,4781,4848.63,4850,4860,71,343507.5,11-OCT-2022,19,IN0020200393,
SGBJ28VIII,GB,4804.2,4815,4804,4815,4815,4905,12,57667.1,11-OCT-2022,4,IN0020190537,
SGBJAN27,GB,4900,4900,4899.9,4899.9,4899.9,4900,4,19599.7,11-OCT-2022,2,IN0020180462,
SGBJAN29IX,GB,4864.44,4864.44,4825,4857.4,4856,4864.44,387,1873581.44,11-OCT-2022,115,IN0020200377,
SGBJAN29X,GB,4900,4950,4881,4928.66,4930,4928.87,120,591857,11-OCT-2022,22,IN0020200385,
SGBJAN30IX,GB,4879.82,4910,4850,4893.33,4910,4879.82,42,204693.19,11-OCT-2022,33,IN0020210236,
SGBJU29III,GB,4841,4875,4831,4849.13,4854,4841,141,684593.05,11-OCT-2022,32,IN0020210087,
SGBJUL25,GB,5001.06,5001.11,5001.05,5001.11,5001.11,5010,9,45009.61,11-OCT-2022,4,IN0020170034,
SGBJUL27,GB,4998,4998,4998,4998,4998,4999,1,4998,11-OCT-2022,1,IN0020190081,
SGBJUL28IV,GB,4840,4877.98,4807,4869.95,4870,4837.13,506,2454838.28,11-OCT-2022,256,IN0020200146,
SGBJUL29IV,GB,4825,4855,4825,4845.81,4850,4835.44,380,1840965.69,11-OCT-2022,254,IN0020210111,
SGBJUN27,GB,4832,4888,4832,4888,4888,4910,3,14552,11-OCT-2022,2,IN0020190073,
SGBJUN28,GB,4821.1,4849,4821.1,4849,4849,4832.38,164,794029.3,11-OCT-2022,16,IN0020200104,
SGBJUN29II,GB,4835,4855,4823,4849.9,4849.9,4850,231,1116802.97,11-OCT-2022,41,IN0020210061,
SGBJUN30,GB,5037,5037,4932,4942.34,4932,4964.37,111,548912.96,11-OCT-2022,42,IN0020220045,
SGBMAR24,GB,4975.05,4975.09,4975.05,4975.09,4975.09,5100,4,19900.28,11-OCT-2022,2,IN0020150119,
SGBMAR25,GB,5000,5000,4986,4986,4986,4956,5,24954,11-OCT-2022,3,IN0020160126,
SGBMAR28X,GB,4855,4855,4855,4855,4855,4885,6,29130,11-OCT-2022,3,IN0020190552,
SGBMAR30X,GB,4900,4925,4881,4891.8,4884.1,4926.87,167,818269.9,11-OCT-2022,31,IN0020210319,
SGBMAY25,GB,5050,5050,5040,5040,5040,5099,76,383050,11-OCT-2022,11,IN0020170018,
SGBMAY26,GB,4950,4950,4931,4931,4931,4950,172,851115,11-OCT-2022,8,IN0020180033,
SGBMAY28,GB,4835,4865,4835,4864.66,4863.99,4850.01,86,416430.21,11-OCT-2022,30,IN0020200088,
SGBMAY29I,GB,4832.55,4859.99,4781,4847.68,4850,4859,618,2990631.25,11-OCT-2022,114,IN0020210053,
SGBMR29XII,GB,4845,4845,4781,4840.35,4840,4850,1150,5558263.31,11-OCT-2022,422,IN0020200427,
SGBN28VIII,GB,4919,4950,4919,4939,4939,4919,149,736176,11-OCT-2022,20,IN0020200286,
SGBNOV23,GB,5100,5100,5090,5090,5090,5150,5,25490,11-OCT-2022,4,IN0020150085,
SGBNOV24,GB,5050,5050,5040.01,5040.01,5040.01,5075.1,12,60530.07,11-OCT-2022,5,IN0020160076,
SGBNOV25IX,GB,5020,5020,5020,5020,5020,5251,20,100400,11-OCT-2022,1,IN0020170117,
SGBNOV25VI,GB,5020.03,5020.03,5020,5020,5020,5285,11,55220.15,11-OCT-2022,2,IN0020170083,
SGBNV29VII,GB,4841,4860,4841,4859.99,4859.99,4857,146,708373.5,11-OCT-2022,19,IN0020210178,
SGBOC28VII,GB,4960,4960,4927.29,4927.8,4927.8,4927.86,152,749110.42,11-OCT-2022,19,IN0020200203,
SGBOCT25,GB,5129,5129,5129,5129,5129,5130,33,169257,11-OCT-2022,4,IN0020170059,
SGBOCT25IV,GB,4851.04,5000,4821.08,5000,5000,5153.1,12,58478.3,11-OCT-2022,5,IN0020170067,
SGBOCT25V,GB,5000,5000,5000,5000,5000,5150,11,55000,11-OCT-2022,1,IN0020170075,
SGBOCT26,GB,4885.01,4885.01,4885.01,4885.01,4885.01,4950,1,4885.01,11-OCT-2022,1,IN0020180249,
SGBOCT27,GB,4969,4969,4899,4899,4899,4969.99,6,29675,11-OCT-2022,3,IN0020190370,
SGBOCT27VI,GB,4900,4900,4863,4864.17,4863,4862,68,330800.02,11-OCT-2022,6,IN0020190388,
SGBSEP24,GB,4881.01,5001.85,4881.01,5001.85,5001.85,5005.17,18,89908.76,11-OCT-2022,9,IN0020160043,
SGBSEP28VI,GB,4819,4890,4819,4871.36,4880,4867.18,216,1049817.42,11-OCT-2022,54,IN0020200195,
SGBSEP29VI,GB,4823.85,4889,4801.2,4842.24,4845,4845.01,685,3313068.23,11-OCT-2022,139,IN0020210145,
SGIL,EQ,153.15,153.15,150.05,151.3,150.2,150.15,403,61137.4,11-OCT-2022,35,INE00QT01015,
SGL,EQ,24.5,24.5,22.2,23.2,23.95,24,13593,316577,11-OCT-2022,131,INE353H01010,
SHAHALLOYS,EQ,64.8,66,63.65,65.2,65,63.45,26716,1742917.45,11-OCT-2022,423,INE640C01011,
SHAILY,EQ,1842.6,1898,1820.55,1891.85,1859.15,1840.25,1034,1927484.85,11-OCT-2022,192,INE151G01010,
SHAKTIPUMP,EQ,517,520.9,510,512.15,510,514.55,19943,10259438.35,11-OCT-2022,1656,INE908D01010,
SHALBY,EQ,132.5,139.9,132.2,134.95,134,131.9,231259,31590598.05,11-OCT-2022,3350,INE597J01018,
SHALPAINTS,EQ,168.6,174.1,167,167.95,167.3,168.5,268032,45800718.3,11-OCT-2022,6142,INE849C01026,
SHANKARA,EQ,728.7,728.7,701.5,705.35,705,721.65,26814,19049070.65,11-OCT-2022,2271,INE274V01019,
SHANTI,EQ,24.5,24.5,21.3,22,22,22.5,4599,100776.1,11-OCT-2022,90,INE933X01016,
SHANTIGEAR,EQ,369.4,369.7,355,357.55,359,363.15,136373,49259518.25,11-OCT-2022,6220,INE631A01022,
SHARDACROP,EQ,452.4,452.4,434,435.7,434.7,450.1,76781,33939587.6,11-OCT-2022,5962,INE221J01015,
SHARDAMOTR,EQ,832.5,842.95,793.3,799.7,797.95,833.2,30957,25229507.4,11-OCT-2022,3436,INE597I01028,
SHAREINDIA,EQ,1298.9,1298.9,1242,1249.35,1242,1282,46282,59103583.1,11-OCT-2022,2293,INE932X01018,
SHARIABEES,EQ,405.97,405.97,392.28,394.2,395.95,402.08,2578,1020821.05,11-OCT-2022,123,INF732E01128,
SHEMAROO,EQ,152,155,150.2,152.05,151,151.65,64373,9864693.9,11-OCT-2022,1397,INE363M01019,
SHIGAN,SM,84.1,84.1,82.05,82.05,82.05,84,15000,1251450,11-OCT-2022,5,INE03KJ01013,
SHILPAMED,EQ,362.25,363.7,353.2,356.1,356,362.25,51211,18409971.1,11-OCT-2022,2563,INE790G01031,
SHIVALIK,EQ,837,861.5,837,840.9,840.5,837.65,6135,5219296.75,11-OCT-2022,573,INE788J01021,
SHIVAMAUTO,EQ,38.05,39.2,37.45,37.6,37.75,38,130236,4967485.1,11-OCT-2022,631,INE637H01024,
SHIVAMILLS,EQ,123.8,126.35,119,119.75,119.5,123.75,22367,2723724.7,11-OCT-2022,703,INE644Y01017,
SHIVATEX,EQ,158.15,161.6,158.15,159.05,159,162,2296,366526.05,11-OCT-2022,106,INE705C01020,
SHK,EQ,146.7,148,141.5,142.3,142.85,145.6,64475,9325242.35,11-OCT-2022,1909,INE500L01026,
SHOPERSTOP,EQ,776.2,808.6,741.4,754.55,753.15,773.45,196297,152015247.8,11-OCT-2022,13867,INE498B01024,
SHRADHA,BE,62.25,67,62.25,64.6,65,65.45,6583,428555.35,11-OCT-2022,51,INE715Y01015,
SHREDIGCEM,EQ,67.25,68.1,66.15,66.25,66.55,67.65,149616,9996100.55,11-OCT-2022,1475,INE232A01011,
SHREECEM,EQ,21210,21250,20721,20802.1,20740,21142.65,47401,995495448.5,11-OCT-2022,13545,INE070A01015,
SHREEPUSHK,EQ,242.85,243.2,226.15,231.55,229.5,242.25,58844,13832070.5,11-OCT-2022,2040,INE712K01011,
SHREERAMA,BE,14.55,14.55,13.9,14.1,14.1,14.1,18302,260008.3,11-OCT-2022,138,INE879A01019,
SHRENIK,EQ,2.1,2.1,1.95,2,2.05,2,1260147,2543786.95,11-OCT-2022,895,INE632X01030,
SHREYANIND,EQ,131.25,132,128,128.35,128,129.35,10822,1404249.65,11-OCT-2022,430,INE231C01019,
SHREYAS,EQ,346.95,349,334,337.4,337.25,343.15,30665,10496281.55,11-OCT-2022,2151,INE757B01015,
SHRIPISTON,BE,839.45,839.45,792,792,792,799.5,2300,1836634.85,11-OCT-2022,74,INE526E01018,
SHRIRAMCIT,EQ,1719.6,1732.1,1715.35,1722.8,1720.05,1719.6,12904,22216560.25,11-OCT-2022,1934,INE722A01011,
SHRIRAMPPS,EQ,78.9,79,76,76.45,76,78.25,176379,13667127.2,11-OCT-2022,2508,INE217L01019,
SHUBHLAXMI,SM,45,45.25,45,45.25,45.25,41.75,3000,135250,11-OCT-2022,3,INE01Z401013,
SHYAMCENT,EQ,23.15,23.25,22.4,22.55,22.55,22.8,158472,3609075.15,11-OCT-2022,1007,INE979R01011,
SHYAMMETL,EQ,283.8,285.6,281.1,282.15,282.85,282.3,96100,27206535.15,11-OCT-2022,2452,INE810G01011,
SHYAMTEL,BE,9.95,10.25,9.95,10,10.25,10.45,771,7734.55,11-OCT-2022,14,INE635A01023,
SIEMENS,EQ,2788.75,2793.55,2719.4,2726.35,2730,2774.85,148745,410577329.35,11-OCT-2022,11901,INE003A01024,
SIGACHI,EQ,274.55,275,265,266.25,266.15,274.55,39634,10737669.05,11-OCT-2022,2054,INE0D0K01014,
SIGIND,EQ,39.4,40.05,39,39.45,39.15,39.85,10628,420723.05,11-OCT-2022,194,INE529F01035,
SIGMA,SM,271.95,271.95,271.95,271.95,271.95,259,1500,407925,11-OCT-2022,2,INE0A0S01010,
SIKKO,EQ,135.9,138.65,132.5,138.65,138.65,132.05,65232,8892535.35,11-OCT-2022,1223,INE112X01017,
SIL,BE,22.65,22.65,22.1,22.3,22.45,22.2,58807,1318598.1,11-OCT-2022,445,INE173A01025,
SILGO,EQ,23.7,26.9,23,24.5,24.7,23.4,219620,5638668.4,11-OCT-2022,1081,INE01II01013,
SILINV,EQ,321.45,332.9,316.1,319.9,316.1,330.25,1245,404173.25,11-OCT-2022,106,INE923A01015,
SILLYMONKS,EQ,29.95,30.1,28.35,29.05,29.2,29.5,20021,586467.5,11-OCT-2022,113,INE203Y01012,
SILVER,EQ,60.08,60.21,59.25,59.37,59.25,60.37,94785,5650135.66,11-OCT-2022,940,INF209KB19F6,
SILVERBEES,EQ,57.98,57.98,57.11,57.22,57.2,58.25,1044405,60055597.5,11-OCT-2022,4121,INF204KC1402,
SILVERTUC,BE,375,375,368.4,368.5,368.5,369.9,1220,450239.85,11-OCT-2022,30,INE625X01018,
SIMBHALS,EQ,20.4,21.8,19.5,20.65,20.7,20.75,69929,1471918.15,11-OCT-2022,336,INE748T01016,
SIMPLEXINF,EQ,60.45,60.45,58,58.65,58,59.75,14241,838950.95,11-OCT-2022,295,INE059B01024,
SINTERCOM,EQ,87,87,82,82.9,83.1,85.6,7286,613527.4,11-OCT-2022,130,INE129Z01016,
SIRCA,EQ,634.7,636,602.1,604.7,603.55,627.5,27446,16937802.7,11-OCT-2022,2458,INE792Z01011,
SIS,EQ,424.8,425,416.5,419.3,419.9,422.65,24697,10426974.85,11-OCT-2022,2199,INE285J01028,
SITINET,EQ,1.95,1.95,1.65,1.9,1.85,1.8,14563697,27071306.9,11-OCT-2022,2256,INE965H01011,
SIYSIL,EQ,480.35,484.45,461.2,463.8,465,476.75,46951,22212368.6,11-OCT-2022,3826,INE076B01028,
SJS,EQ,449,449,425.6,430.2,430,445.7,47725,20815594.1,11-OCT-2022,3468,INE284S01014,
SJVN,EQ,32.75,32.9,32.3,32.4,32.4,32.7,1971202,64017311.25,11-OCT-2022,6240,INE002L01015,
SKFINDIA,EQ,4650,4659.15,4560.4,4591.05,4572,4636,12235,56394908.5,11-OCT-2022,3736,INE640A01023,
SKIPPER,EQ,73,73.8,69.25,70.1,70.25,73,107030,7651542.9,11-OCT-2022,1944,INE439E01022,
SKMEGGPROD,BE,127.4,128.8,116.6,119.6,119,122.7,231672,28109153.9,11-OCT-2022,1719,INE411D01015,
SKP,SM,153.15,157.95,153.15,155.9,155,152.5,44000,6855300,11-OCT-2022,21,INE0KZA01016,
SMARTLINK,EQ,134,134,126.5,128.45,127.4,133.7,14459,1882144.85,11-OCT-2022,419,INE178C01020,
SMCGLOBAL,EQ,79.95,79.95,78.6,78.8,78.9,79.4,23108,1836145.5,11-OCT-2022,254,INE103C01036,
SMLISUZU,EQ,841,846.55,798.05,803.1,805.95,840.75,28255,23200460.5,11-OCT-2022,2580,INE294B01019,
SMLT,EQ,128.55,129.4,122,123.5,124.1,126.85,21669,2739249.35,11-OCT-2022,732,INE017W01010,
SMSLIFE,EQ,662.1,673.95,660.25,669,672,667.15,164,109616.1,11-OCT-2022,45,INE320X01016,
SMSPHARMA,EQ,92.2,92.2,87,88.2,87,90.75,20537,1841939.35,11-OCT-2022,489,INE812G01025,
SMVD,SM,13.1,14.3,13.1,14.3,14.3,27.6,8080,110696,11-OCT-2022,2,INE702Y01013,
SNOWMAN,EQ,36.4,37.1,35.35,35.6,35.5,36.35,240142,8731461.45,11-OCT-2022,1606,INE734N01019,
SOBHA,EQ,648,653.95,613.85,626,620,648.3,251406,159597290.35,11-OCT-2022,11485,INE671H01015,
SOFTTECH,EQ,181,181,165,168.9,169,173.05,5295,926022.65,11-OCT-2022,206,INE728Z01015,
SOLARA,EQ,433.65,436.6,420,423.95,427,431.45,67152,28873390.75,11-OCT-2022,4667,INE624Z01016,
SOLARINDS,EQ,4044.35,4048.75,3840,3866.75,3880.6,4011.7,70626,276408325.55,11-OCT-2022,11889,INE343H01029,
SOMANYCERA,EQ,590.5,590.5,565.3,573.15,566.6,581.75,8600,4965162.4,11-OCT-2022,1869,INE355A01028,
SOMATEX,EQ,7.7,8,7.6,7.6,7.6,7.95,10491,80034.35,11-OCT-2022,48,INE314C01013,
SOMICONVEY,BE,44.4,47.1,44.1,45.35,45.4,46.1,6683,302355.9,11-OCT-2022,52,INE323J01019,
SONACOMS,EQ,467,471,459,461.05,462,465.3,561126,260233112.8,11-OCT-2022,18438,INE073K01018,
SONAHISONA,SM,22.5,22.5,22.5,22.5,22.5,21.8,10000,225000,11-OCT-2022,1,INE06MH01016,
SONAMCLOCK,EQ,39,39.7,37.95,38.2,37.95,39,9299,362366.6,11-OCT-2022,158,INE00LM01011,
SONATSOFTW,EQ,521,524,506,511.8,506.1,517.55,139470,72271912.15,11-OCT-2022,7144,INE269A01021,
SONUINFRA,SM,34.6,34.6,34.6,34.6,34.6,34.45,3000,103800,11-OCT-2022,1,INE0JZA01018,
SOTL,EQ,299.7,301.55,288.5,291.9,292.25,296.25,49266,14590983.65,11-OCT-2022,2589,INE035D01020,
SOUTHBANK,EQ,9.9,10.1,9.8,9.85,9.85,9.9,10595087,105460765.5,11-OCT-2022,7814,INE683A01023,
SOUTHWEST,EQ,148,150,144.45,145.75,145,149.9,58400,8695749.9,11-OCT-2022,347,INE980Y01015,
SPAL,EQ,424.9,428.75,418.9,425.05,425.2,422.05,45137,19226229.85,11-OCT-2022,1395,INE212I01016,
SPANDANA,BE,566.8,589,550,566.75,563.8,561.35,40719,23184976.7,11-OCT-2022,800,INE572J01011,
SPARC,EQ,228,235.5,225.2,228.5,227,227.75,1422511,329530156.3,11-OCT-2022,18028,INE232I01014,
SPCENET,BE,18.8,19.85,18.75,18.95,19.15,19.4,146686,2808322.8,11-OCT-2022,316,INE970N01027,
SPECIALITY,EQ,223.9,227.7,212.2,214.85,213.9,222.5,138374,30567188.3,11-OCT-2022,3791,INE247M01014,
SPENCERS,EQ,76.8,76.8,74.35,74.7,74.85,76.5,165933,12493199.1,11-OCT-2022,1869,INE020801028,
SPIC,EQ,55.7,56.35,53.5,54.05,54,55.45,266808,14703058.65,11-OCT-2022,2502,INE147A01011,
SPICEJET,EQ,40.4,40.7,39.45,39.7,39.6,40.4,1042817,41766035.75,11-OCT-2022,5345,INE285B01017,
SPLIL,EQ,58.35,58.9,55.5,56.25,56.5,58.35,113177,6518203.9,11-OCT-2022,1388,INE978G01016,
SPLPETRO,EQ,788,788,760,763.4,763,777.9,22192,17133960.25,11-OCT-2022,2554,INE663A01025,
SPMLINFRA,EQ,31.5,33.75,31.5,33.75,33.75,32.15,62532,2073359.35,11-OCT-2022,337,INE937A01023,
SPORTKING,EQ,855,914.45,853.15,864.05,865.8,850.6,83785,74325304.75,11-OCT-2022,8933,INE885H01011,
SPRL,SM,91,91,91,91,91,87,3200,291200,11-OCT-2022,2,INE0JW501011,
SPTL,BE,3.5,3.5,3.35,3.4,3.4,3.45,465765,1592394.7,11-OCT-2022,617,INE501W01021,
SREEL,EQ,226,246.6,221.7,230.85,230.25,223.15,219337,51655121.25,11-OCT-2022,6612,INE099F01013,
SREIBNPNCD,NP,156,156,155,155,155,181.03,100,15525,11-OCT-2022,2,INE881J08581,
SREIBNPNCD,NQ,193.2,193.2,193.2,193.2,193.2,161.01,10,1932,11-OCT-2022,1,INE881J08599,
SREIBNPNCD,NU,170,210,168,210,210,210,525,101625,11-OCT-2022,7,INE881J08631,
SREIBNPNCD,NV,170,170,170,170,170,143,200,34000,11-OCT-2022,1,INE881J08649,
SREIBNPNCD,Y7,392.11,395,392.11,395,395,390.11,118,46581.1,11-OCT-2022,13,INE872A07UQ5,
SREIBNPNCD,Y8,392.11,395,392.1,395,395,399,135,53180.25,11-OCT-2022,6,INE872A07UR3,
SRF,EQ,2561.25,2569.5,2485,2501.7,2493.95,2540.9,477697,1207188401.35,11-OCT-2022,39375,INE647A01010,
SRHHYPOLTD,EQ,809,809,774,778.45,781,802.75,18206,14378777.5,11-OCT-2022,2081,INE917H01012,
SRPL,EQ,77.25,77.25,74,75.2,74.05,75.55,20021,1510131.8,11-OCT-2022,219,INE008Z01012,
SRTRANSFIN,EQ,1175,1194.25,1169.95,1173.85,1171,1177.75,417276,492891917.7,11-OCT-2022,15491,INE721A01013,
SRTRANSFIN,YH,1015.74,1015.74,1009,1009,1009,1015.76,100,100933.7,11-OCT-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1045,1045.25,1045,1045.25,1045.25,1040,50,52260,11-OCT-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1033.25,1034.2,1029,1029,1029,1033.45,392,404844.05,11-OCT-2022,9,INE721A07NW7,
SRTRANSFIN,YL,1082,1082,1082,1082,1082,1063,10,10820,11-OCT-2022,1,INE721A07NX5,
SRTRANSFIN,YO,1003,1003,1003,1003,1003,1020,50,50150,11-OCT-2022,2,INE721A07OB9,
SRTRANSFIN,YR,1107.8,1107.8,1100.11,1100.11,1100.11,1102,330,364458.3,11-OCT-2022,4,INE721A07OE3,
SRTRANSFIN,YV,1039,1039,1039,1039,1039,1014,1,1039,11-OCT-2022,1,INE721A07OM6,
SRTRANSFIN,Z8,1038,1038,1035,1035,1035,1003.03,25,25905,11-OCT-2022,3,INE721A07PD2,
SRTRANSFIN,ZA,1332,1332,1332,1332,1332,1330,120,159840,11-OCT-2022,1,INE721A07PF7,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,58,58000,11-OCT-2022,4,INE721A07PI1,
SRTRANSFIN,ZE,1020,1020,1020,1020,1020,1020,115,117300,11-OCT-2022,3,INE721A07PJ9,
SRTRANSFIN,ZJ,1245,1245,1245,1245,1245,1245,20,24900,11-OCT-2022,1,INE721A07PO9,
SSWL,EQ,800.1,806.1,786.6,793.45,795,802.4,9831,7840368.9,11-OCT-2022,1468,INE802C01025,
STAR,EQ,333,334,316.65,319.65,319,332.05,387013,126057752.85,11-OCT-2022,11210,INE939A01011,
STARCEMENT,EQ,106.8,113.7,105.6,110.05,109.75,106.25,1651002,183528462.45,11-OCT-2022,21843,INE460H01021,
STARHEALTH,EQ,733,734.65,723.1,728.3,726.95,732.6,118233,86258652.9,11-OCT-2022,9851,INE575P01011,
STARPAPER,EQ,197.65,199.75,195.15,195.75,195.6,197.65,68243,13453512.85,11-OCT-2022,1814,INE733A01018,
STARTECK,EQ,134.1,136.25,131.1,132.1,132.05,132.85,13293,1795964.5,11-OCT-2022,473,INE992I01013,
STCINDIA,EQ,86,87.4,82.85,84.15,84,86.25,23503,2010020.9,11-OCT-2022,456,INE655A01013,
STEELCAS,EQ,421.6,440,421.6,425.8,425,435.05,8725,3760068.7,11-OCT-2022,466,INE124E01020,
STEELCITY,EQ,59.85,60.2,57.5,58.05,58.7,59.85,5540,324718.95,11-OCT-2022,178,INE395H01011,
STEELXIND,EQ,13.3,13.3,12.9,13,13,13,473621,6183696.1,11-OCT-2022,824,INE503B01021,
STEL,EQ,139.8,139.8,134,134.8,134,135.7,3740,510780.75,11-OCT-2022,150,INE577L01016,
STERTOOLS,EQ,213.95,215.25,210.5,212.2,211.7,214.85,36516,7791994.25,11-OCT-2022,480,INE334A01023,
STLTECH,EQ,177,180.6,172.3,173.2,172.35,178.85,817887,144076675.75,11-OCT-2022,10777,INE089C01029,
STOVEKRAFT,EQ,679,683.7,661.55,670.2,671,681.4,59897,40187855.75,11-OCT-2022,4234,INE00IN01015,
STYLAMIND,EQ,1084.4,1103.95,1083.7,1093.7,1083.7,1084.4,5464,5978366.8,11-OCT-2022,656,INE239C01020,
SUBCAPCITY,EQ,123.45,123.45,123.45,123.45,123.45,117.6,424,52342.8,11-OCT-2022,21,INE845C01016,
SUBEXLTD,EQ,33.3,33.4,32.2,32.35,32.25,33.2,1955921,64217659.55,11-OCT-2022,5567,INE754A01055,
SUBROS,EQ,375.7,375.7,363.1,366.55,367.3,372,158891,59097977.05,11-OCT-2022,609,INE287B01021,
SUDARSCHEM,EQ,425.5,426.8,413.5,415.55,413.65,425.5,127898,53478024.45,11-OCT-2022,7420,INE659A01023,
SUMEETINDS,EQ,6.3,6.4,6.2,6.25,6.25,6.25,80056,503916.2,11-OCT-2022,197,INE235C01010,
SUMICHEM,EQ,503.3,515.55,498,500.25,502.65,504.95,338512,171595228.25,11-OCT-2022,10134,INE258G01013,
SUMIT,BE,12.2,12.75,12.1,12.4,12.75,12.3,30633,385867.75,11-OCT-2022,80,INE748Z01013,
SUMMITSEC,EQ,615.1,673,615.1,650.7,650,626,24879,16253118.5,11-OCT-2022,1371,INE519C01017,
SUNCLAYLTD,EQ,4449.95,4459.85,4405.5,4430.35,4450,4458.85,3012,13328077.15,11-OCT-2022,828,INE105A01035,
SUNDARAM,EQ,2.95,3,2.9,2.95,3,2.95,645885,1914719.45,11-OCT-2022,335,INE108E01023,
SUNDARMFIN,EQ,2170,2187,2126.4,2157.35,2129.85,2166.4,52151,112738103.35,11-OCT-2022,5895,INE660A01013,
SUNDARMHLD,EQ,97.85,98.7,91,91.75,91.5,96.75,247077,23267474.35,11-OCT-2022,4945,INE202Z01029,
SUNDRMBRAK,EQ,353.4,353.4,341,345,344,346.55,726,250505.7,11-OCT-2022,76,INE073D01013,
SUNDRMFAST,EQ,929,944,923.25,932.85,930,929.55,151941,141507322.15,11-OCT-2022,6436,INE387A01021,
SUNFLAG,EQ,83.8,85.2,82.05,82.3,82.35,84.35,164769,13782285,11-OCT-2022,2892,INE947A01014,
SUNPHARMA,BL,946.05,946.05,946.05,946.05,946.05,948.65,1160956,1098322423.8,11-OCT-2022,1,INE044A01036,
SUNPHARMA,EQ,950.8,951.9,940,944.75,944,946.05,2426935,2293213628.6,11-OCT-2022,70248,INE044A01036,
SUNTECK,EQ,408.85,413.7,398,400.4,398.05,407.45,184933,74991852,11-OCT-2022,7752,INE805D01034,
SUNTV,EQ,534,535,519.3,530.9,529.6,534.65,2467723,1303840270.85,11-OCT-2022,20408,INE424H01027,
SUPERHOUSE,EQ,239.95,254,235.6,241.45,241.8,236.9,115344,28539880.75,11-OCT-2022,4161,INE712B01010,
