SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,66.6,69.3,65.05,65.65,65.75,66.75,306218,20583377,15-DEC-2010,
HMVL,EQ,178,185,170,178.2,172,176.6,25041,4425556.25,15-DEC-2010,
HNGSNGBEES,EQ,1380.52,1380.52,1368,1368.05,1368,1381.99,86,118661.12,15-DEC-2010,
HOCL,BE,44.7,44.7,42.5,42.95,42.85,44.7,80061,3469875.75,15-DEC-2010,
HONAUT,EQ,2323,2323,2261,2295.05,2285,2323.6,385,885991.35,15-DEC-2010,
HONDAPOWER,EQ,460,460,445.2,447.35,449,448.15,793,355770.65,15-DEC-2010,
HOPFL,EQ,62.7,62.7,60.15,60.4,60.9,59.85,2382,146418.85,15-DEC-2010,
HORIZONINF,EQ,200,200,194.5,195.3,195.3,200.55,831,164390.95,15-DEC-2010,
HOTELEELA,EQ,44,44.95,43.15,43.5,43.35,44.6,326985,14416120,15-DEC-2010,
HOTELRUGBY,EQ,10.4,10.4,10.3,10.3,10.3,10.4,610,6313,15-DEC-2010,
HOVS,EQ,109,109,102.5,103.7,104,106.55,9420,992519.65,15-DEC-2010,
HSIL,EQ,131.2,132.9,129.4,132.55,132.9,133.05,26176,3450938.8,15-DEC-2010,
HTMEDIA,EQ,144,145.95,143,143.4,143,145.05,18847,2715211.8,15-DEC-2010,
HYDRBADIND,EQ,450.05,452,436,439.6,440,448.65,5400,2396080.95,15-DEC-2010,
HYDROS&S,EQ,22.6,26.8,22.5,25.55,25.4,26.05,1824,46367.9,15-DEC-2010,
IBN18,EQ,87,89.5,85.5,87.35,88.5,89.5,201229,17659528.65,15-DEC-2010,
IBPOW,EQ,27.6,27.6,26.75,26.95,26.75,27.4,219340,5952018.45,15-DEC-2010,
IBREALEST,EQ,143,143,134.7,136.4,136.45,143.4,4194666,578692710.95,15-DEC-2010,
IBSEC,EQ,22,22.1,21.15,21.4,21.35,21.95,586165,12668449.55,15-DEC-2010,
ICICIBANK,EQ,1102,1108.7,1071.1,1078.7,1079.9,1119.5,4781060,5197701726.7,15-DEC-2010,
ICIL,EQ,18.2,18.65,17.8,18.65,18.65,18.55,1817,32759.6,15-DEC-2010,
ICRA,EQ,1250.6,1278,1250.6,1267.7,1274,1266.35,1727,2181685.75,15-DEC-2010,
ICSA,EQ,129,129,125.5,126.6,126.2,128.55,121107,15376342.05,15-DEC-2010,
IDBI,EQ,161.65,162.3,154.5,155.8,155.05,162.15,5127457,809640229,15-DEC-2010,
IDEA,EQ,69.8,70.8,69.05,69.9,69.9,70.2,4179401,291761006.6,15-DEC-2010,
IDFC,EQ,176.3,176.65,170.5,172.35,172.1,176.5,3396940,591584532.65,15-DEC-2010,
IFBAGRO,EQ,83,83,80.65,80.85,80.85,84,1717,140926.5,15-DEC-2010,
IFBIND,EQ,122.5,122.5,117.7,118.8,119,120.9,14675,1749336.2,15-DEC-2010,
IFCI,EQ,61.95,61.95,58.1,59,58.9,61.95,14748367,884622368,15-DEC-2010,
IFGLREFRAC,EQ,42.45,43,41.05,42.15,42.5,43.15,7321,309814.85,15-DEC-2010,
IGARASHI,EQ,66.05,72.25,66.05,71.1,71.15,72.25,17982,1282619.65,15-DEC-2010,
IGL,EQ,325.4,345,325.4,340.4,337.8,325.6,309437,104286390.6,15-DEC-2010,
IGPL,EQ,39.8,39.8,36,37.05,37.4,36.2,3193,119405.6,15-DEC-2010,
IL&FSTRANS,EQ,300,304,296,301.75,302,300.15,28166,8456122.25,15-DEC-2010,
IMFA,BE,646.8,650,595.65,600,600,627,3643,2203253,15-DEC-2010,
IMPAL,EQ,607.1,609,605,609,609,629.45,190,115612,15-DEC-2010,
IMPEXFERRO,EQ,10.7,11.3,10.7,10.7,10.7,11.15,2877,31191.85,15-DEC-2010,
INDBANK,EQ,15.9,15.9,15.05,15.1,15.05,15.55,33872,517532.35,15-DEC-2010,
INDHOTEL,EQ,93.7,94,92.5,93.25,93.5,93.7,461066,42957715.2,15-DEC-2010,
INDHOTEL,N4,100.03,101.4,100.03,101.15,101.4,100.88,128,12914.54,15-DEC-2010,
INDIABULLS,EQ,175,175,167,169.15,168,172.45,596609,102680971.9,15-DEC-2010,
INDIACEM,EQ,107.5,109.45,106,107,106.1,106.9,1127054,121614706,15-DEC-2010,
INDIAGLYCO,EQ,148,154.9,147.1,148.5,147.1,151.1,38493,5813995.25,15-DEC-2010,
INDIAINFO,EQ,84.55,85.8,80.25,81.4,80.85,84.55,1020542,84272618.75,15-DEC-2010,
INDIANB,EQ,263,263,244,245.5,244.05,259.8,610368,154514847.7,15-DEC-2010,
INDIANCARD,EQ,139,142.5,131.2,131.85,131.2,136.6,6249,871635.85,15-DEC-2010,
INDIANHUME,EQ,152,152,145,145.75,145,146.5,3112,462931.8,15-DEC-2010,
INDLMETER,EQ,75,76.4,73.5,73.6,73.6,74.65,6956,512293.1,15-DEC-2010,
INDNIPPON,EQ,264.95,264.95,260.1,261.05,260.1,262.35,349,91774.45,15-DEC-2010,
INDOASIFU,EQ,84.7,84.7,80.05,82,82,82.75,21862,1781973.9,15-DEC-2010,
INDOCO,EQ,495,502.85,490,493.6,497,490.25,3367,1668125.7,15-DEC-2010,
INDORAMA,EQ,58,64,58,62,63.25,59.9,68413,4249284.9,15-DEC-2010,
INDOSOLAR,EQ,24,24.85,23.9,23.95,24,24.05,617714,14956523.55,15-DEC-2010,
INDOTECH,EQ,215,215,188.5,192.95,197.7,190.4,11555,2258898.1,15-DEC-2010,
INDOWIND,EQ,27.35,27.6,26.2,26.45,26.4,27.3,133330,3592298.95,15-DEC-2010,
INDRAMEDCO,EQ,39.5,39.95,38.15,38.35,38.25,38.95,35582,1387807.25,15-DEC-2010,
INDSWFTLAB,EQ,102.4,103.85,98.1,100,101,102.2,84201,8523082.9,15-DEC-2010,
INDSWFTLTD,EQ,33.3,34.25,32.3,32.95,33.3,33.95,23763,794835.2,15-DEC-2010,
INDUSFILA,EQ,23.95,25.85,23.95,24.7,24.65,24.9,1443,36316.3,15-DEC-2010,
INDUSINDBK,EQ,268.5,268.5,253.1,255.65,255.05,268.2,1140070,294981829.9,15-DEC-2010,
INEABS,EQ,369,380,368.05,375.9,379.9,373.05,140,52301.75,15-DEC-2010,
INFINITE,EQ,170,180,168.4,177.65,177,170.2,28745,5081536.6,15-DEC-2010,
INFODRIVE,EQ,20.5,20.8,18.5,18.7,18.75,20.6,14123,277526.5,15-DEC-2010,
INFOMEDIA,EQ,22.4,22.7,22,22.05,22.1,22.25,33738,751941.25,15-DEC-2010,
INFOSYSTCH,EQ,3146.7,3209,3146.7,3203.45,3203,3158.65,1031799,3299833163.55,15-DEC-2010,
INFOTECENT,EQ,151,151.6,147.05,148.9,147.95,151.75,7325,1097048.1,15-DEC-2010,
INFRABEES,EQ,342.5,342.5,337,340.5,340.5,337.96,776,263330.05,15-DEC-2010,
INGERRAND,EQ,447,447,430.55,440.7,445,444.25,5071,2228586.3,15-DEC-2010,
INGVYSYABK,EQ,376,384,362.6,366.55,368,376.8,19084,7078279.45,15-DEC-2010,
INOXLEISUR,EQ,62.15,65.45,60.3,62.45,62.85,63.25,100875,6306666.85,15-DEC-2010,
INSECTICID,EQ,213.6,217.8,212.1,213.75,212.95,216.2,10439,2232646.6,15-DEC-2010,
IOB,EQ,148,148.45,141.05,142.85,142.65,147.3,874044,126287529.5,15-DEC-2010,
IOC,EQ,389,391.5,378.5,380.5,378.5,375.5,1570109,606112236.1,15-DEC-2010,
IOLCP,EQ,39.15,41.1,39,39.3,39,40.5,9488,376864.7,15-DEC-2010,
IOLN,EQ,10.05,10.5,9.95,10.4,10.45,10.2,16160,164757.7,15-DEC-2010,
IPCALAB,EQ,337.95,337.95,325.5,327.8,330,336.55,26668,8834227.6,15-DEC-2010,
IPGETF,EQ,2032.05,2058.9,2032.05,2046.1,2041.25,2052,1274,2605797.5,15-DEC-2010,
IPRINGLTD,EQ,89.15,93,89,91.95,89,91.8,730,66944.55,15-DEC-2010,
IRB,EQ,225,228,217,221.9,221.75,224.7,761720,169479971.3,15-DEC-2010,
ISFT,EQ,88,88.5,86,86.35,86.1,87.4,7739,678551.55,15-DEC-2010,
ISMTLTD,EQ,59.95,61,58.6,59,59,60.7,129013,7711951.05,15-DEC-2010,
ISPATIND,EQ,20.95,21.8,19.85,21.35,21.55,20.85,30229726,629807057.8,15-DEC-2010,
ISPATIND,P1,2.4,2.7,2.4,2.55,2.6,2.45,3024,7593.15,15-DEC-2010,
ITC,EQ,166.7,168.8,166.5,167,166.8,168.4,5303809,886490472.3,15-DEC-2010,
ITDCEM,EQ,234,246,234,241.2,238.5,239.8,2914,700315.45,15-DEC-2010,
ITI,EQ,39.2,40.15,38.3,38.75,38.7,38.95,217057,8491505.4,15-DEC-2010,
IVC,EQ,42.15,43.25,41.75,42,42,42.7,43969,1870995.25,15-DEC-2010,
IVP,EQ,48.7,50,48.7,49.5,49.5,48.75,104,5104,15-DEC-2010,
IVRCLAH,EQ,72,73.9,71.6,72.75,73,72.95,10204,743097.7,15-DEC-2010,
IVRCLINFRA,EQ,126.85,126.85,124.1,126,125.75,125.9,827418,103846309.35,15-DEC-2010,
J&KBANK,EQ,782.55,782.55,760.55,774.2,775,779.85,21748,16795998.4,15-DEC-2010,
JAGRAN,EQ,134.75,137,131.05,131.95,132.5,134.75,11925,1592154.05,15-DEC-2010,
JAGSNPHARM,EQ,23.5,23.65,22.7,23.1,23,22.7,3471,80301.05,15-DEC-2010,
JAIBALAJI,EQ,255,272.4,252.5,259.9,259,250.15,559191,142907989.75,15-DEC-2010,
JAICORPLTD,EQ,213,213,204.5,207.6,208.8,213.15,247200,51646173.25,15-DEC-2010,
JAINSTUDIO,EQ,9.8,10,9.7,9.8,9.7,10.3,2446,23951.55,15-DEC-2010,
JAMNAAUTO,EQ,145.85,149.7,139,139.25,139.25,139.25,651,93077.3,15-DEC-2010,
JAYAGROGN,EQ,103.4,103.8,98.6,99.95,100.4,101.9,31196,3151500.45,15-DEC-2010,
JAYBARMARU,EQ,88.2,91,87,87.4,87.6,90,5024,446877.45,15-DEC-2010,
JAYNECOIND,EQ,28.5,28.9,26.8,27.65,27.45,27.8,433746,12179373.05,15-DEC-2010,
JAYSREETEA,EQ,161.8,163.2,156.2,157.25,157,161.15,44154,7042976.5,15-DEC-2010,
JBCHEPHARM,EQ,132.05,134,123.1,125.45,126.5,132.1,146421,18589289.5,15-DEC-2010,
JBFIND,EQ,188.4,189.95,178.1,179.9,179.85,188.9,158207,28923577.3,15-DEC-2010,
JBMA,EQ,85.05,87.75,83.8,84.7,84.7,85.1,2690,226523.65,15-DEC-2010,
JCTEL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,34317,57152.05,15-DEC-2010,
JDORGOCHEM,EQ,3.55,3.55,3.1,3.55,3.55,3.45,745,2545.75,15-DEC-2010,
JENSONICOL,EQ,4.85,4.95,4.6,4.75,4.75,4.9,9771,45931,15-DEC-2010,
JETAIRWAYS,EQ,771,777,731.3,736.35,732.35,773.15,632600,477252084.3,15-DEC-2010,
JHS,EQ,91.1,104.4,91.1,98.65,99.35,101.3,62223,6192230.3,15-DEC-2010,
JIKIND,EQ,12,13.7,12,12.75,12.6,11.7,165761,2181440.3,15-DEC-2010,
JINDALPHOT,EQ,181,185.9,173.5,174.8,175,183.05,30779,5544204.15,15-DEC-2010,
JINDALPOLY,EQ,425,498,425,474.05,473,491.25,1144053,551859961.5,15-DEC-2010,
JINDALSAW,EQ,185.5,188.45,181.75,184.75,185,185.8,139524,25810842.25,15-DEC-2010,
JINDALSTEL,EQ,689.9,689.9,662,666.2,662.8,686.7,716938,483223625.6,15-DEC-2010,
JINDALSWHL,EQ,1405.55,1445,1376.1,1396.7,1395.1,1421.35,49075,69118612.8,15-DEC-2010,
JINDCOT,EQ,101.55,105.45,100,100.95,101.4,101,63505,6511047.8,15-DEC-2010,
JINDRILL,EQ,500,502,482.1,485.2,486.95,497.25,22571,11131170.8,15-DEC-2010,
JINDWORLD,EQ,239,239,215.05,221.15,215.15,216.8,892,199710.75,15-DEC-2010,
JISLJALEQS,EQ,225.8,227.3,220.85,224.6,223.55,224.8,1813894,408043081.6,15-DEC-2010,
JKCEMENT,EQ,154,154,148,149.15,149,153.75,9007,1352863.2,15-DEC-2010,
JKIL,EQ,173,177,168.6,170.5,169.15,173.2,9404,1609084.55,15-DEC-2010,
JKLAKSHMI,EQ,54.5,55,53.5,54.3,54.65,54.75,51266,2775975.85,15-DEC-2010,
JKPAPER,EQ,55.8,56.5,54.35,55.2,55.2,55.45,36158,2006486.1,15-DEC-2010,
JKTYRE,EQ,140,141.85,137,138.4,138.75,139.25,36652,5115598.25,15-DEC-2010,
JMCPROJECT,EQ,201,201,198.5,199.15,199.55,198.55,21429,4267317.75,15-DEC-2010,
JMFINANCIL,EQ,34.15,34.15,32.1,32.7,32.75,33.75,1347858,44248611.8,15-DEC-2010,
JMTAUTOLTD,EQ,90.5,90.5,85,88.85,88.85,91.8,36,3186.75,15-DEC-2010,
JOCIL,EQ,320,320,308,310.2,310,319.15,7256,2260436.55,15-DEC-2010,
JPASSOCIAT,EQ,106.25,107.05,103.6,104.25,103.8,106.55,8042844,845026368.75,15-DEC-2010,
JPINFRATEC,EQ,69.95,71.8,67.1,67.65,67.85,69.95,463028,31996031.4,15-DEC-2010,
JPPOWER,EQ,52,52,50.4,51,50.85,51.85,319535,16351598.05,15-DEC-2010,
JSL,EQ,106.65,106.65,102.1,102.6,103.15,105.8,36832,3820444.25,15-DEC-2010,
JSWENERGY,EQ,98,98.8,96.45,96.9,96.6,97.9,595510,58040285.8,15-DEC-2010,
JSWSTEEL,EQ,1157,1185,1144.15,1160.15,1154.05,1166.15,1231865,1435254065.95,15-DEC-2010,
JUBILANT,EQ,280.4,283.75,277.15,279.35,278.15,280.4,32275,9035552.8,15-DEC-2010,
JUBLFOOD,EQ,589,597.9,548.05,555.6,554.9,589,998770,569506837.2,15-DEC-2010,
JUMBO,EQ,35.95,36.5,33.6,33.6,33.6,35.35,16382,561675.4,15-DEC-2010,
JUNIORBEES,EQ,122,122,119.12,119.73,120.42,120.66,12075,1450563.56,15-DEC-2010,
JUPITER,EQ,62,64.4,61.2,61.55,61.5,62.65,1141017,71715136.35,15-DEC-2010,
JYOTHYLAB,EQ,267,278.9,265.1,272,273,269.95,11083,3002207.55,15-DEC-2010,
JYOTISTRUC,EQ,124,124.5,122,123.35,122.9,124.2,68823,8460285.85,15-DEC-2010,
KABRAEXTRU,EQ,70.1,72,68,70.95,71.85,70.4,21365,1513410.55,15-DEC-2010,
KAJARIACER,EQ,72.5,73,71.05,71.3,71.2,72.35,13336,959187.9,15-DEC-2010,
KAKATCEM,EQ,74.5,75.1,74,74.95,75,75,1552,115854.85,15-DEC-2010,
KALECONSUL,EQ,117,119.8,107.5,109.3,107.65,116.9,84862,9700410.15,15-DEC-2010,
KALINDEE,EQ,168.25,170.5,165.2,165.85,165.5,168.15,139630,23391177.3,15-DEC-2010,
KALPATPOWR,EQ,178.9,178.9,172.1,173.5,173.95,176.9,34287,5972459.65,15-DEC-2010,
KALYANIFRG,BE,170,170,170,170,170,169.7,10,1700,15-DEC-2010,
KAMATHOTEL,EQ,112,115.8,110,111.4,110.3,114.75,13174,1491002.65,15-DEC-2010,
KANDAGIRI,EQ,112,112,107,107,107,108.3,125,13650,15-DEC-2010,
KANORICHEM,EQ,34,34.15,33.25,33.3,33.25,33.2,4611,154091.15,15-DEC-2010,
KANSAINER,EQ,915,915,911,912.25,912.25,914.95,1676,1530759.4,15-DEC-2010,
KARURKCP,EQ,52.5,53.4,50.8,51.55,52.5,54.05,928,47977.7,15-DEC-2010,
KARURVYSYA,EQ,510,511.95,501,503.5,502.5,509.85,28555,14436203.85,15-DEC-2010,
KAUSHALYA,EQ,14.15,14.45,14,14.15,14.3,14.3,7674,108811.85,15-DEC-2010,
KAVVERITEL,EQ,113.75,113.75,110.5,111.35,111.25,112.35,35074,3929429.2,15-DEC-2010,
KCP,EQ,28,28.4,27.05,27.45,27.05,28.1,11148,309202.8,15-DEC-2010,
KCPSUGIND,EQ,18.6,18.85,18,18.3,18.5,18.55,60847,1119489.3,15-DEC-2010,
KEC,EQ,445,448.5,437,438.6,440,445.25,4044,1785526.3,15-DEC-2010,
KECL,EQ,67.9,67.9,64.15,64.35,64.35,64.7,4078,265404.65,15-DEC-2010,
KEI,EQ,29.6,29.8,28.15,28.5,28.5,29.45,393347,11369668.2,15-DEC-2010,
KEMROCK,EQ,525.45,539.5,507.5,522,524.7,524.15,27732,14610825.15,15-DEC-2010,
KERNEX,EQ,136.15,138.2,132,133.8,134,137.3,19756,2672060.55,15-DEC-2010,
KESARENT,EQ,54,58,52,54,54,56.55,2644,143025.5,15-DEC-2010,
KESORAMIND,EQ,242.9,242.9,235.3,239.55,240.5,235.35,40447,9626863.5,15-DEC-2010,
KEYCORPSER,BE,72.85,72.85,72.85,72.85,72.85,70.55,1,72.85,15-DEC-2010,
KFA,EQ,63.2,63.95,58.3,59.2,59.4,63.5,3706111,224268511.65,15-DEC-2010,
KGL,EQ,18.75,18.75,17.45,18.65,18.75,17.85,10322078,191467862.35,15-DEC-2010,
KHAITANELE,EQ,126,133.3,122.5,128.35,133,126.95,2658,338690.3,15-DEC-2010,
KHANDSE,EQ,22.15,22.15,19.4,20.6,20.6,20.05,2652,54763.2,15-DEC-2010,
KIL,EQ,19,19.8,18.6,19.5,19.8,19.5,13287,257102.25,15-DEC-2010,
KILITCH,EQ,86.5,92.9,86.5,86.7,86.5,87.75,1410,122821.75,15-DEC-2010,
KINETICMOT,EQ,30.8,30.9,29.25,29.85,30,30.8,60113,1815988.2,15-DEC-2010,
KIRIDYES,EQ,347.9,347.9,315,331.75,330.9,344.95,23081,7791778.65,15-DEC-2010,
KIRLOSBROS,EQ,212.4,212.4,204,205.4,205,209.75,1571,324960.2,15-DEC-2010,
KIRLOSIND,EQ,381.05,389.9,380,380,380,382,212,81477.5,15-DEC-2010,
KITPLYIND,EQ,6.3,6.3,6.05,6.25,6.3,6.35,6395,39444.55,15-DEC-2010,
KKCL,EQ,589.95,600.05,550.1,567.35,568,590.75,2460,1410193.25,15-DEC-2010,
KLGSYSTEL,EQ,67.7,68.6,66.1,66.85,66.95,67.95,16279,1096598.85,15-DEC-2010,
KLRF,EQ,34.5,34.9,33.05,33.55,33.35,34.05,2100,70509.45,15-DEC-2010,
KMSUGAR,EQ,4.75,4.75,4.4,4.65,4.7,4.6,16391,75146.9,15-DEC-2010,
KNRCON,EQ,156.75,156.75,150.5,152.15,152.7,157.55,5715,869355.9,15-DEC-2010,
KOHINOOR,EQ,53.6,55.25,53,53.45,53.25,53.7,72961,3945489.5,15-DEC-2010,
KOLTEPATIL,EQ,50,53,50,51.15,51.65,52.8,28281,1463091.4,15-DEC-2010,
KOPDRUGS,EQ,8.05,8.05,7.65,8,8,8.1,811,6333,15-DEC-2010,
KOPRAN,EQ,35.45,35.5,34,35,35.35,35.45,28647,991188.6,15-DEC-2010,
KOTAKBANK,EQ,467,467,444.1,449.85,449.7,467.55,1506188,682931122.15,15-DEC-2010,
KOTAKGOLD,EQ,2007.55,2011.95,1991.6,2000.15,2000.7,2007.55,37547,75204049.4,15-DEC-2010,
KOTAKNIFTY,EQ,596,596,587,587,587,594,726,429185,15-DEC-2010,
KOTAKPSUBK,EQ,465,465,451,451,451,465,254,116392.8,15-DEC-2010,
KOTARISUG,EQ,7.4,7.75,7.4,7.75,7.75,7.45,23108,176393.15,15-DEC-2010,
KOTHARIPET,EQ,8.8,9,8.4,8.4,8.4,8.75,10932,95347.9,15-DEC-2010,
KOTHARIPRO,EQ,444.15,454.95,427.3,443.85,452,442.7,505,223491.65,15-DEC-2010,
KOUTONS,EQ,49.7,49.7,47.55,49.05,48.5,47.3,703499,34706491.65,15-DEC-2010,
KOVAI,BE,123.7,128.8,123.4,128.7,128.8,129.9,605,75788,15-DEC-2010,
KPIT,EQ,135.5,136.25,131,131.8,131,135.4,71723,9554975.7,15-DEC-2010,
KPRMILL,EQ,188,197,179,179.95,180,191.5,14027,2591552.75,15-DEC-2010,
KRBL,EQ,34.55,36.3,34.1,36.2,36.3,34.55,684396,24379744.55,15-DEC-2010,
KRISHNAENG,EQ,2.35,2.5,2.35,2.35,2.35,2.35,2481,6056.1,15-DEC-2010,
KSBPUMPS,EQ,500,500,490.4,491.05,490.4,498.8,124,61028.3,15-DEC-2010,
KSCL,EQ,374,374,360.5,368.05,370,373.75,5949,2187140.6,15-DEC-2010,
KSE,EQ,177,183.9,175,176,175,176,251,45232.4,15-DEC-2010,
KSERAPRO,EQ,13.15,13.45,13,13,13,13.05,907023,11855696,15-DEC-2010,
KSK,EQ,141.2,144,137,138.1,137.95,141.15,34586,4822037.2,15-DEC-2010,
KSL,EQ,107.45,113.25,104.55,108,107.3,105.65,274690,30089549.65,15-DEC-2010,
KSOILS,EQ,41.25,49.8,40.9,48.2,47.9,41.45,57942325,2715869734.3,15-DEC-2010,
KTKBANK,EQ,157.3,157.3,151.7,152.9,153.4,157.25,504351,77680479.55,15-DEC-2010,
KWALITY,EQ,110,110,102.35,104.55,106,107.1,575165,60836759.1,15-DEC-2010,
L&TFINANCE,N1,1046.99,1047,1033,1033,1033,1029.54,168,175013.11,15-DEC-2010,
L&TFINANCE,N2,1030,1031,1030,1030.04,1031,1039.41,105,108155,15-DEC-2010,
L&TFINANCE,N4,1070,1079.84,1066.16,1079.84,1079.84,1070.99,1515,1625873.05,15-DEC-2010,
L&TFINANCE,N5,985,985,985,985,985,980,5,4925,15-DEC-2010,
LAKPRE,EQ,68.7,68.7,62.2,63,63,63.7,407,25471.9,15-DEC-2010,
LAKSHMIEFL,EQ,67.85,69,66.6,67.1,67.1,67.75,88970,6024832,15-DEC-2010,
LAKSHMIFIN,BE,48.6,48.6,44,48.6,48.6,46.25,74,3325.85,15-DEC-2010,
LAKSHMIMIL,EQ,2200,2259,2200,2259,2259,2211.5,4,8859,15-DEC-2010,
LAKSHVILAS,EQ,108,108.75,103.9,104.55,104.6,107.75,116507,12328867.2,15-DEC-2010,
LANCOIN,BE,49.7,52.2,48.35,48.85,48.35,49.8,9529,474251.7,15-DEC-2010,
LAOPALA,EQ,69.5,70.5,66.55,67.7,68,70.35,5817,394837.1,15-DEC-2010,
LAXMIMACH,EQ,2430,2475,2301.1,2335.3,2340,2398.15,9401,22602108.55,15-DEC-2010,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1,66093,69397.65,15-DEC-2010,
LGBBROSLTD,EQ,330.95,330.95,315.05,316.85,317,326.6,1876,595898.35,15-DEC-2010,
LGBFORGE,EQ,3.55,3.6,3.35,3.45,3.6,3.45,16647,58090.4,15-DEC-2010,
LIBERTSHOE,EQ,106,107,102.8,103.4,103,106.25,41033,4315340.45,15-DEC-2010,
LICHSGFIN,EQ,954.8,954.8,909,917.95,916.85,952.4,1185761,1105385101.4,15-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,77123,77123327.6,15-DEC-2010,
LITL,EQ,62.4,63.95,60.85,61.2,61,60.95,3581536,223321725.8,15-DEC-2010,
LLOYDELENG,EQ,72.5,72.5,69.5,69.95,69.6,72.3,40584,2872062.95,15-DEC-2010,
LLOYDFIN,EQ,1.35,1.35,1.3,1.35,1.35,1.35,11481,15335.2,15-DEC-2010,
LLOYDSTEEL,EQ,12.8,13,12.5,12.6,12.55,12.9,116279,1474278.45,15-DEC-2010,
LML,EQ,11.2,11.6,11.15,11.2,11.15,11.3,376916,4288004.6,15-DEC-2010,
LOGIXMICRO,EQ,31.5,31.5,29.3,29.75,29.9,30.55,3978,118465.3,15-DEC-2010,
LOKESHMACH,EQ,53,53,49,49.85,49.75,50.95,3376,169119.2,15-DEC-2010,
LOTUSEYE,EQ,14.9,15.15,14.25,14.6,14.75,15,16307,240616.4,15-DEC-2010,
LPDC,EQ,3.6,3.85,3.55,3.65,3.65,3.7,10531,38334.8,15-DEC-2010,
LT,EQ,1997,2020,1983.15,1999.35,1999,1999.85,995221,1990481241.6,15-DEC-2010,
LUMAXAUTO,EQ,39.5,40.8,39.2,39.25,39.25,39.55,1115,43911.25,15-DEC-2010,
LUMAXIND,EQ,260.1,265,260,265,265,264.75,310,80650,15-DEC-2010,
LUMAXTECH,EQ,175,176.95,165.05,168.95,165.05,173,3487,603409.35,15-DEC-2010,
LUPIN,EQ,461,461,442.3,448,450.8,461.2,814106,365983219.1,15-DEC-2010,
LYKALABS,EQ,28.65,28.65,28,28.2,28.3,28.7,23086,652724.35,15-DEC-2010,
M&M,EQ,757.15,769.3,747.1,752.9,750,757.85,2502007,1891409644.5,15-DEC-2010,
M&MFIN,EQ,720,730,712.3,718.6,718,723.45,116266,84007622.6,15-DEC-2010,
M50,EQ,84,84,82.35,82.72,82.89,83.27,10921,906970.41,15-DEC-2010,
MADHAV,EQ,27.8,29,27.4,28.2,28.2,27.55,17689,493945.95,15-DEC-2010,
MADHUCON,EQ,123,123,118.1,119.25,119.5,123.3,13328,1610069.8,15-DEC-2010,
MADRASCEM,EQ,108.5,108.5,105.1,106.35,106.45,106.95,34234,3643286.4,15-DEC-2010,
MADRASFERT,EQ,19.9,20.25,18.9,19.2,19.1,19.6,389801,7630903.2,15-DEC-2010,
MAGMA,EQ,71,73.3,70,70.9,70,73.6,46635,3359074.55,15-DEC-2010,
MAGNUM,EQ,8.75,8.95,8.55,8.8,8.8,8.75,5579,48323.65,15-DEC-2010,
MAHABANK,EQ,63.6,63.6,61.75,62,62.05,63.5,303279,18977780.25,15-DEC-2010,
MAHINDFORG,EQ,85.35,85.35,80.9,81.05,80.9,83.8,19975,1643481.4,15-DEC-2010,
MAHINDUGIN,EQ,59.5,62.5,59.5,60.5,60.2,62.2,18361,1119204.5,15-DEC-2010,
MAHLIFE,EQ,386.1,393.95,385,389.15,389.65,389.35,3970,1544532.85,15-DEC-2010,
MAHSCOOTER,EQ,400,408.5,398,407,407,407.4,502,203142.5,15-DEC-2010,
MAHSEAMLES,EQ,382,389.85,373,381.65,382,381.5,415734,157640826.6,15-DEC-2010,
MALUPAPER,EQ,14.7,14.95,14.3,14.75,14.8,14.7,2988,43978.65,15-DEC-2010,
MALWACOTT,EQ,45,47.5,44,44.5,44,47,4648,212090,15-DEC-2010,
MANAKSIA,EQ,82,82,80,81.15,82,83.4,54257,4387406.6,15-DEC-2010,
MANALIPETC,EQ,15.4,15.7,14.6,14.7,14.65,15.55,314478,4698885.85,15-DEC-2010,
MANALU,EQ,55.4,58.6,55.4,56.95,57,55.4,1590,89527.9,15-DEC-2010,
MANAPPURAM,EQ,134.5,135,132,132.55,132.5,133.9,493125,65722012.75,15-DEC-2010,
MANDHANA,EQ,245,250.45,242.4,247.95,247.5,244.65,28561,7108904.15,15-DEC-2010,
MANGALAM,BE,16.15,16.85,16.05,16.6,16.85,16.3,3422,56722.45,15-DEC-2010,
MANGCHEFER,EQ,37.05,37.95,35.75,36.1,36.2,37.45,354377,13138468.55,15-DEC-2010,
MANGLMCEM,EQ,134.9,134.9,129.1,129.7,130.4,130.45,12351,1614706.45,15-DEC-2010,
MANGTIMBER,EQ,20,20,18.6,18.95,18.6,19.45,5904,113458.9,15-DEC-2010,
MANINDS,EQ,81,81.5,78.65,79.2,78.65,80.7,14208,1135182.2,15-DEC-2010,
MANINFRA,EQ,224.5,224.5,213,215.3,213.5,219.15,37431,8092199.7,15-DEC-2010,
MANJEERA,EQ,116,116,115,115,115,112.5,237,27290.5,15-DEC-2010,
MANUGRAPH,EQ,54.5,55.7,54,54.3,54.15,54.2,38021,2088506.65,15-DEC-2010,
