SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,1130,1140,1080,1122.85,1130,1139.55,10618,11927933.35,12-OCT-1999,
PHILCORP,EQ,20.5,22.4,20.45,21.25,21.5,21.55,19400,415695,12-OCT-1999,
PHILIPCARB,EQ,28.5,28.7,28,28.15,28,27.65,5050,142212.5,12-OCT-1999,
PHILIPS,EQ,128,128,122.5,124.4,126.05,124.7,88500,10949005,12-OCT-1999,
PHOENIXLMP,EQ,13.25,14.9,13.25,14.3,14.9,13.65,21100,294545,12-OCT-1999,
PHOENXINTL,EQ,29.25,29.25,26.7,26.9,27,29,10300,280795,12-OCT-1999,
PIDILITIND,EQ,775,788,765,783.1,786.5,787.1,5200,4042855,12-OCT-1999,
PIRAMHELTH,EQ,106.1,106.1,106.1,106.1,106.1,98.2,200,21220,12-OCT-1999,
POLARIND,EQ,23.05,27,23.05,27,27,25,150,3655,12-OCT-1999,
POLYCHEM,EQ,6.45,6.45,5.1,5.45,5.1,6.1,7250,40825,12-OCT-1999,
POLYPLEX,EQ,15.5,18.7,15.5,18.4,18.5,14.95,61700,1068415,12-OCT-1999,
PONNISUG,EQ,3.1,3.1,3.1,3.1,3.1,3.9,200,620,12-OCT-1999,
PORRITSPEN,EQ,104,105,101.1,101.75,101.6,101,1650,169610,12-OCT-1999,
PRAJIND,EQ,26,26.25,25.4,26.25,26.25,24.5,1000,26025,12-OCT-1999,
PRAKASH,EQ,6.9,7.3,6.5,7.15,7.3,6.8,84600,587915,12-OCT-1999,
PRECOTMILL,EQ,52,52,51.5,52,52,55,600,31150,12-OCT-1999,
PRECWIRE,EQ,24.2,25,23.05,23.7,23.05,25,3800,90105,12-OCT-1999,
PREMAUTO,EQ,9.1,9.1,8.55,9,9.1,8.8,4750,42307.5,12-OCT-1999,
PREMAUTOEL,EQ,8.6,9.5,8.5,9.5,9.5,9.1,7600,67350,12-OCT-1999,
PREMINSTR,EQ,232,245,232,238.4,235,233.1,5250,1259840,12-OCT-1999,
PREMVINYL,EQ,2.45,3.15,2.45,3.1,3.15,2.7,6100,17735,12-OCT-1999,
PRIMESEC,EQ,7.7,9,7.4,8.65,9,7.35,25400,210675,12-OCT-1999,
PRISMCEM,EQ,15.55,17.8,15.4,17.3,17.8,15.9,549423,9096703.95,12-OCT-1999,
PRIYADCEM,EQ,40,43.2,38.6,43.2,43.2,40,54200,2238610,12-OCT-1999,
PRUDENTCM,EQ,1.8,1.8,1.8,1.8,1.8,1.5,900,1620,12-OCT-1999,
PSIDATASYS,EQ,545.05,567,542,554.9,564.8,576.9,62800,34653637.5,12-OCT-1999,
PSLHOLD,EQ,49.65,49.65,49.65,49.65,49.65,45.95,1100,54615,12-OCT-1999,
PUNALKALI,EQ,8.75,9,8.75,8.9,8.95,8.5,6350,56302.5,12-OCT-1999,
PUNANDLAMP,EQ,190,196.9,189.75,194.25,194.25,204.95,2550,494035,12-OCT-1999,
PUNJABCHEM,EQ,145.9,146,141.25,143.65,143,144.05,5400,770685,12-OCT-1999,
PUNJABTRAC,EQ,1177,1204,1145.25,1154.9,1146.25,1202.85,12850,14999517.5,12-OCT-1999,
PUNJABWIRE,EQ,80.5,85.7,77.5,83.9,85.7,79.35,61200,5015700,12-OCT-1999,
PUNJABWOOL,EQ,6.3,6.8,6.25,6.7,6.7,6.5,2250,14657.5,12-OCT-1999,
PUNJCOMMU,EQ,42.9,43,40.4,42.65,43,41.4,17500,734645,12-OCT-1999,
RAASICEM,EQ,224,235,224,235,235,225,300,68400,12-OCT-1999,
RAINCALCIN,EQ,13.95,14,13.35,13.7,13.9,13.55,77000,1057325,12-OCT-1999,
RAJASSPG,EQ,27.85,27.95,27.25,27.25,27.25,27,1250,34732.5,12-OCT-1999,
RAJSREESUG,EQ,7.5,7.7,7.05,7.25,7.25,7.5,4900,36175,12-OCT-1999,
RALLIS,EQ,192,204.45,192,203.55,204.45,189.3,8750,1755345,12-OCT-1999,
RAMADHOTEL,EQ,13.75,14.4,13.7,14.3,14.4,13.7,2300,32205,12-OCT-1999,
RAMANEWSPR,EQ,14.85,16.7,14,16.1,16.25,13.7,2443700,37187970,12-OCT-1999,
RAMAPETRO,EQ,10.05,11,10.05,11,11,10,7200,74755,12-OCT-1999,
RAMCOIND,EQ,1935,2122.85,1935,2122.85,2122.85,1965.6,13850,28259647.5,12-OCT-1999,
RANASUG,EQ,5.9,6.5,5.55,6.05,6.35,5.6,40500,242855,12-OCT-1999,
RANBAXY,AE,1149,1162,1136.05,1148.65,1149.4,1162.7,195362,224763630.5,12-OCT-1999,
RANBAXY,BE,1160,1160,1140,1140,1140,1160,110000,125561530,12-OCT-1999,
RANBAXY,EQ,1150,1155,1130.1,1142.95,1148.25,1160.05,3000995,3431651511.3,12-OCT-1999,
RANEMADRAS,EQ,106,119,106,117.6,118.9,112.85,1900,220555,12-OCT-1999,
RANKAQUA,EQ,2,2.5,2,2.2,2.2,1.65,3700,8125,12-OCT-1999,
RASLAMIPAK,EQ,13.05,13.85,13,13.35,13.5,13.3,151900,2027575,12-OCT-1999,
RAVALSUGAR,EQ,2940,2940,2940,2940,2940,2950,10,29400,12-OCT-1999,
RAYMOND,BE,90.75,90.75,90.75,90.75,90.75,87.3,15000,1361250,12-OCT-1999,
RAYMOND,EQ,85.95,90.8,85.1,88.9,89,85.25,856400,75949387.5,12-OCT-1999,
RAYMONDSYN,EQ,8,8.25,7.3,7.55,7.5,8.05,119800,934220,12-OCT-1999,
RCF,EQ,24.5,25.4,23.5,24.35,24.1,24.15,350500,8550885,12-OCT-1999,
REALVALAPL,EQ,8.6,9,8.25,8.5,8.8,8.9,54600,475900,12-OCT-1999,
RECKCOLMAN,EQ,406.1,413,394,401.35,398,415.15,31794,12901802.25,12-OCT-1999,
REGENCERAM,EQ,13,14,11.6,11.95,11.6,13,16850,213127.5,12-OCT-1999,
RELCAPITAL,EQ,50.6,55.2,50.5,55.2,55.2,51.1,138379,7416795.95,12-OCT-1999,
RELIANCE,AE,239.5,243,238,239.7,240.45,240.35,676116,162896832,12-OCT-1999,
RELIANCE,BE,242.5,242.5,242.5,242.5,242.5,232.5,86250,20915625,12-OCT-1999,
RELIANCE,EQ,239,242.5,236.05,237.65,238.5,239.85,12032902,2881818994.2,12-OCT-1999,
RELPETRO,AE,53.95,57.75,53.95,57.75,57.75,53.95,177150,10043832.5,12-OCT-1999,
RELPETRO,EQ,53.5,57.75,52.75,57.55,57.75,53.45,9072505,504749329.6,12-OCT-1999,
RELPETRO,W3,45,49.4,44,49.25,49.3,45.7,63300,3015125,12-OCT-1999,
RELPETRO,W4,44,46.85,42.75,46.7,46.8,43.4,85600,3855280,12-OCT-1999,
REMIMETAL,EQ,1.85,2.25,1.85,2.25,2.25,1.85,15300,32640,12-OCT-1999,
RHONEPOULN,BE,1712,1712,1710,1711.65,1710,1899,30,51350,12-OCT-1999,
RHONEPOULN,EQ,1751,1765,1680,1697.7,1680,1773.85,7950,13699567.5,12-OCT-1999,
RICOAUTO,EQ,175,176.95,175,175,175,177,1300,227695,12-OCT-1999,
RIIL,EQ,36.9,38.5,36.5,36.9,36.5,36.55,21200,792300,12-OCT-1999,
RINKIPETRO,EQ,2.25,2.5,1.8,2.15,1.8,2.15,17300,37535,12-OCT-1999,
ROLATAN,EQ,57,59,56,57.6,58.45,58.7,12950,745227.5,12-OCT-1999,
ROLTA,BE,171.1,180.9,171.1,180.4,180.9,174.65,3310,581777,12-OCT-1999,
ROLTA,EQ,169,177.9,168.15,174.55,177.1,171.3,3067200,528522340,12-OCT-1999,
ROOFITIND,EQ,141,151.3,138.35,151.25,151,140.1,7900,1175305,12-OCT-1999,
ROSSELL,EQ,29,31.95,29,30.7,30.7,31.5,1950,59677.5,12-OCT-1999,
ROYALCUSHN,EQ,15.1,15.1,15,15,15,14,600,9020,12-OCT-1999,
RPGTELECOM,EQ,63.3,64.95,60.9,64.95,64.95,60.1,157300,10013530,12-OCT-1999,
RRMEDIPHAR,EQ,76.2,76.2,70.95,73.1,72.25,70.55,22200,1651985,12-OCT-1999,
RSSOFTWARE,EQ,374,378.9,360,370.2,371,375.8,143300,52967615,12-OCT-1999,
RUBFILINTL,EQ,6.85,7.1,6.25,7,6.95,6.8,24200,163245,12-OCT-1999,
RUCHINFRA,EQ,194,194,194,194,194,192,100,19400,12-OCT-1999,
RUCHISOYA,EQ,20.75,24,20.65,21.95,21.85,22.25,9500,212930,12-OCT-1999,
RUCHISTRIP,EQ,4.3,5.2,3.55,5.15,5.2,3.5,16500,76000,12-OCT-1999,
RUPANGIMPX,EQ,40,40.75,35.8,35.8,35.85,38.9,15300,554005,12-OCT-1999,
S&SIND,EQ,3.1,3.15,2.75,3.15,3.15,3.1,7200,21390,12-OCT-1999,
S&SPOWER,EQ,13.85,13.9,13.05,13.15,13.05,13.05,4600,61757.5,12-OCT-1999,
SABERORGAN,EQ,11,11.9,11,11.7,11.6,11.5,9800,112990,12-OCT-1999,
SAELTD,EQ,35,36.7,35,36.25,36.2,36.75,13500,486175,12-OCT-1999,
SAGARCEM,EQ,17.3,19.8,15.9,19.2,19.8,18,25100,434345,12-OCT-1999,
SAIL,AE,11.7,12.15,11.7,12.15,12.15,11.5,5000,59750,12-OCT-1999,
SAIL,EQ,11.25,12.4,11.05,11.9,11.95,11.35,5592334,66348013.05,12-OCT-1999,
SAISERVICE,EQ,21.5,22.5,21.2,22.15,21.8,22.75,1100,23950,12-OCT-1999,
SAKHTISUG,EQ,14,14.35,13.6,13.95,14.35,14.15,13100,182392.5,12-OCT-1999,
SALORAINTL,EQ,54.1,55,52.15,53.45,54.9,54.6,25300,1356980,12-OCT-1999,
SAMELECDEV,EQ,62,69.2,62,69.15,69.2,64.25,22800,1512465,12-OCT-1999,
SAMTEL,EQ,54.4,56.5,52,56.5,56.5,52.3,86500,4878390,12-OCT-1999,
SAMTELTD,EQ,20.1,20.5,19.8,19.8,19.8,21.5,6400,127517.5,12-OCT-1999,
SANDESH,EQ,100.05,100.05,94,96.1,95.2,98.2,11500,1099620,12-OCT-1999,
SANDVIKAS,EQ,1514.15,1514.15,1390,1411,1411,1402,180,254627,12-OCT-1999,
SANGAMIND,EQ,11,11,11,11,11,11,700,7700,12-OCT-1999,
SANGHIIND,EQ,6.5,6.95,6.1,6.9,6.9,6.95,2300,15140,12-OCT-1999,
SANGHIPOLY,EQ,4,4.35,4,4.3,4.35,4.05,48500,201845,12-OCT-1999,
SARASIND,EQ,43.1,45.5,43.1,43.4,43.4,46,400,17535,12-OCT-1999,
SATHVANISP,EQ,4.5,6,4.25,5.5,5.5,4.5,5600,27195,12-OCT-1999,
SATNAMOVER,EQ,22.05,22.1,20.55,21.2,20.55,22,14600,317350,12-OCT-1999,
SATYAMCOMP,AE,1421,1450,1370,1410.8,1397.4,1419.75,147644,205905734.75,12-OCT-1999,
SATYAMCOMP,BE,1380,1380,1375,1375,1375,1289.5,27365,37701875,12-OCT-1999,
SATYAMCOMP,EQ,1429,1434,1365,1398.95,1390,1419.75,3169547,4400600987.8,12-OCT-1999,
SAURASHCEM,EQ,30,31,27,29.75,29.1,29,4100,120355,12-OCT-1999,
SAVITACHEM,EQ,55,56,54.1,55.35,55.1,56,8600,475230,12-OCT-1999,
SAWPIPES,BE,41.75,41.75,41.75,41.75,41.75,27,105,4383.75,12-OCT-1999,
SAWPIPES,EQ,36.8,41.75,36.8,41.75,41.75,38.65,62400,2537600,12-OCT-1999,
SAYAJHOTEL,EQ,6.5,6.5,5.75,5.8,5.75,5.5,900,5300,12-OCT-1999,
SB&TINTL,EQ,19,20,19,20,20,19,700,13800,12-OCT-1999,
SBBJ,EQ,299.9,305,295,301.6,305,295.2,520,155938,12-OCT-1999,
SBIHOMEFIN,EQ,10.1,11.05,10.1,10.6,10.25,10.1,43800,460175,12-OCT-1999,
SBIN,AE,252,262.8,251,261.05,261.95,253.15,180405,46702889.5,12-OCT-1999,
SBIN,EQ,249.4,263.9,249,260.6,262.5,251.35,6189800,1599682794.15,12-OCT-1999,
SBT,EQ,234,240,231.1,233.55,231.1,233,225,52936.75,12-OCT-1999,
SCI,EQ,27.35,29.2,27,29.2,29.2,27,119800,3440005,12-OCT-1999,
SCINTSOFT,EQ,16.4,20.15,14.5,19.6,20.15,16.1,645100,10799910,12-OCT-1999,
SEARCHEMIN,EQ,13.5,13.6,12.75,13.6,13.6,13.3,4600,60700,12-OCT-1999,
SEARLEIND,EQ,118,122,116.55,120.1,120,117.95,25000,2981845,12-OCT-1999,
SECALS,EQ,7.85,7.85,7.1,7.1,7.1,7.75,600,4560,12-OCT-1999,
SESAGOA,EQ,159,161.3,157,159.9,158.55,160.4,45813,7284730.6,12-OCT-1999,
SESHAPAPER,EQ,33.5,35,33.2,34.5,34.5,35,4700,161850,12-OCT-1999,
SHAANINTER,EQ,2.75,3.2,2.5,3.05,3.1,2.95,18200,52805,12-OCT-1999,
SHALMPAINT,EQ,32.5,34,32.15,32.15,32.15,34.5,1500,49010,12-OCT-1999,
SHAMKNFAB,EQ,8,8.15,8,8.15,8.15,8.95,600,4875,12-OCT-1999,
SHAMKNSPIN,EQ,6.2,6.25,6,6,6,6.05,4400,26880,12-OCT-1999,
SHANTIGEAR,EQ,66,69.35,66,68.9,69.35,66.9,3000,203150,12-OCT-1999,
SHASUNCHEM,EQ,181,199.5,181,190.8,195,188.3,113000,21709950,12-OCT-1999,
SHAWALLACE,EQ,70,74,69.5,70.3,70.5,75.25,17400,1236460,12-OCT-1999,
SHAWGELTIN,EQ,63.9,64,61.5,62.05,61.5,62.05,3000,189390,12-OCT-1999,
SHETRON,EQ,9.5,10.5,9.5,10.5,10.5,9.25,2400,23815,12-OCT-1999,
SHIVLOHMIL,EQ,2.3,3.1,2.05,2.95,3,2.05,48800,129500,12-OCT-1999,
SHREECEM,EQ,47,53.9,47,53.9,53.9,49.9,66250,3397735,12-OCT-1999,
SHREEKRPET,EQ,21.5,23.25,21.5,23.15,23.25,21.5,8550,188777.5,12-OCT-1999,
SHREEKRPOL,EQ,17,17.95,16.8,17.5,17.8,17.15,58400,1016880,12-OCT-1999,
SHRENUJ,EQ,26.25,26.25,25,25.35,25.35,27,2600,66510,12-OCT-1999,
SHRERAJSYN,EQ,12.35,12.6,12.35,12.6,12.6,11.15,550,6890,12-OCT-1999,
SHREYANIND,EQ,12.1,12.1,12,12,12,9.75,650,7832.5,12-OCT-1999,
SHREYASHIP,EQ,7.95,8,7.95,8,8,7.25,1200,9595,12-OCT-1999,
SHRIDINESH,EQ,299,299,285,287.5,285,298,50,14432.5,12-OCT-1999,
SHRIRAMINV,EQ,4.25,5.25,4.25,5.25,5.25,4.2,3800,17705,12-OCT-1999,
SHRIYAMSEC,EQ,6.5,7.5,6.5,7.45,7.5,6.35,2500,17910,12-OCT-1999,
SHRMHONDA,EQ,189.95,189.95,187.5,188,188,186,500,94145,12-OCT-1999,
SHYAMTELE,EQ,40.4,40.5,38.6,40.2,40.35,39.65,103000,4124485,12-OCT-1999,
SICAL,EQ,22,22.95,21.05,21.4,21.05,21.55,5000,110115,12-OCT-1999,
SIDDHATUBE,EQ,5.65,6.5,5.65,6.45,6.5,6.5,2400,14145,12-OCT-1999,
SIEL,EQ,12.6,12.9,12.3,12.55,12.5,12.3,50850,642360,12-OCT-1999,
SIEMENS,BE,360,360,360,360,360,360.1,100,36000,12-OCT-1999,
SIEMENS,EQ,352,358.5,346.3,349.25,349,357.75,79900,28164752.5,12-OCT-1999,
SIERRAOPT,EQ,660,670.25,631,669.05,670.25,621.05,8100,5322000,12-OCT-1999,
SILTAPCHEM,EQ,296,298,287,292.4,290,293.6,4900,1436980,12-OCT-1999,
SILVERLINE,BE,469,469,456.25,464.4,462,468,25872,11818091.45,12-OCT-1999,
SILVERLINE,EQ,457,466,448.2,461.9,463.8,455.4,3101300,1414772600,12-OCT-1999,
SIMPLEXCON,EQ,36.5,36.5,36,36,36,38.1,300,10850,12-OCT-1999,
SINGER,EQ,31,31.35,29,29,29,30.75,1700,50490,12-OCT-1999,
SINTEX,EQ,45,45.5,41,44.35,44,44,2800,121240,12-OCT-1999,
SIRIS,EQ,169,170.4,162.05,170.4,170.4,157.75,48200,8081120,12-OCT-1999,
SIRPAPER,EQ,25.5,28,25.5,26.95,26.5,26,2900,76885,12-OCT-1999,
SIVIND,EQ,11,11.2,10.25,11.05,11.2,10.55,20700,225795,12-OCT-1999,
SIYARSILK,EQ,63,63.5,61,61.4,61,62.7,19400,1200105,12-OCT-1999,
SKFBEARING,EQ,1086,1109,1085,1095.7,1091,1105,425,464535,12-OCT-1999,
SKUMARSYNF,EQ,25.15,26.75,25,25.65,25.55,25.95,78700,2022010,12-OCT-1999,
SMDYECHEM,EQ,4.9,5.5,4.9,5.1,5,4.9,47200,244360,12-OCT-1999,
SMFINANC,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,12-OCT-1999,
SMITHKLPHA,BE,429,430,392,392,392,419,15,6103,12-OCT-1999,
SMITHKLPHA,EQ,401.05,405,395,397.15,398,404.9,28550,11405322.5,12-OCT-1999,
SMITKLBECH,EQ,681.05,698,677.5,682.5,683,698.8,9234,6312808.95,12-OCT-1999,
SNOWCEMIND,EQ,146,156.55,142.25,156.55,156.55,144.95,85000,12953305,12-OCT-1999,
SOFTSOLINT,BE,860,860,860,860,860,820,45,38700,12-OCT-1999,
SOFTSOLINT,EQ,823,884.55,785.05,884.55,884.55,819,207100,175622940,12-OCT-1999,
SOLPHARMA,EQ,16.8,19,16.2,18.35,18.85,16.35,80100,1440055,12-OCT-1999,
SOMANICEM,EQ,2.75,2.95,2.55,2.95,2.95,2.9,6200,16925,12-OCT-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,12-OCT-1999,
SONASTEER,EQ,100,100,100,100,100,100,1500,150000,12-OCT-1999,
SONATSOFTW,BE,875,875,875,875,875,910,10,8750,12-OCT-1999,
SONATSOFTW,EQ,900,900,831,841.6,842.1,876.75,15100,12796150,12-OCT-1999,
SOUNDCRAFT,EQ,387.5,394,376,382.5,376,387,12700,4925550,12-OCT-1999,
SOUTHBANK,EQ,15.5,15.5,14.95,15.05,14.95,15.2,9200,138975,12-OCT-1999,
SOUTHNHERB,EQ,36.75,36.9,35,36.9,36.9,34.15,95000,3474375,12-OCT-1999,
SPARTEK,EQ,13,13.75,13,13.5,13.75,12.7,3150,42065,12-OCT-1999,
SPECIALSTL,EQ,31.5,32.25,29,30.75,30.6,31.35,37350,1155452.5,12-OCT-1999,
SPENTXIND,EQ,6,6,5.1,5.15,5.1,5.55,9900,52895,12-OCT-1999,
SPIC,EQ,22.7,22.7,21.8,21.9,21.8,22,90132,1988758.95,12-OCT-1999,
SPICELEC,EQ,20.5,21.8,19.8,21.8,21.8,20.15,320400,6785915,12-OCT-1999,
SPICFINE,EQ,139.35,147,135,143.85,145.75,137.05,202000,28052110,12-OCT-1999,
SPLLTD,EQ,60,61.8,55.05,57.45,56,58.35,13700,795100,12-OCT-1999,
SQRDSFWARE,BE,347.75,347.75,305,345,347,260,46545,14264415,12-OCT-1999,
SQRDSFWARE,EQ,347.75,347.75,300,343.5,347.75,321.95,3403500,1125693330,12-OCT-1999,
SQUAREDBIO,EQ,39.1,39.1,39.1,39.1,39.1,36.2,1100,43010,12-OCT-1999,
SREERAYALK,EQ,6.95,7.5,6.6,7.35,7.5,7,8800,61980,12-OCT-1999,
SREINTFIN,EQ,8.5,8.7,7.75,7.75,7.75,8.5,19700,158360,12-OCT-1999,
SRERAYHY+H,EQ,3.05,5.5,3.05,3.85,4,3.85,11300,44565,12-OCT-1999,
SRF,EQ,51,54,47.3,53.3,53.9,50.1,199500,10497080,12-OCT-1999,
SRGINFOTEC,BE,13.75,13.75,13,13.75,13.75,12.95,262500,3604760,12-OCT-1999,
SRGINFOTEC,EQ,11.05,11.3,10.6,10.95,10.9,11,4073200,44710180,12-OCT-1999,
SRIADIKARI,EQ,423.2,434,420.05,426.7,431.5,431.7,149600,63988180,12-OCT-1999,
SRICHAKTYR,EQ,72,72.95,70.45,72,72.85,71.5,7100,505867.5,12-OCT-1999,
SRIVISHCEM,EQ,61,65,60.25,62.5,62.5,63.25,9300,582095,12-OCT-1999,
SRTRANSFIN,EQ,4.25,4.25,4.05,4.15,4.2,4.2,1300,5440,12-OCT-1999,
SSLFINANCE,EQ,22.7,22.8,19.5,22.55,22.6,21.1,11000,246510,12-OCT-1999,
STANDRDBAT,EQ,7.2,8.6,7.2,7.65,7.3,6.4,3750,29220,12-OCT-1999,
STARPAPER,EQ,11.35,12,11.3,12,12,12,2800,33415,12-OCT-1999,
STDIND,EQ,7.3,7.95,7,7.8,7.85,7.15,88100,641355,12-OCT-1999,
STEELTUBES,EQ,9.1,11.5,9.1,10.7,10.75,9.75,15300,160577.5,12-OCT-1999,
STERLINHOL,EQ,12.75,13.15,12,12.85,13.15,12.8,11500,144150,12-OCT-1999,
STERLINTEA,EQ,31.25,31.5,29.3,30.25,29.5,29.5,12400,375540,12-OCT-1999,
STERLITE,AE,452.5,457.5,452.5,457.5,457.5,455.35,600,272950,12-OCT-1999,
STERLITE,EQ,449,460,444.1,459.1,460,452.05,690939,314171378.9,12-OCT-1999,
STERTOOLS,EQ,63.5,65.7,61,65.7,65.7,60.8,5400,350900,12-OCT-1999,
SUASHDIMON,EQ,59.9,59.9,56.05,57.65,58.95,60.5,3900,226380,12-OCT-1999,
SUBHASPROJ,EQ,99,104,96.5,100,100,96.8,9200,920190,12-OCT-1999,
SUBROS,EQ,65,70.8,65,67.45,66.5,66.1,3200,217705,12-OCT-1999,
SUDARSCHEM,EQ,81.5,82.05,79,81,80.7,80.65,5900,475630,12-OCT-1999,
SULZER,EQ,131,131,126,131,131,131,400,51500,12-OCT-1999,
SUMANMOTEL,EQ,10.85,10.85,10.45,10.7,10.5,10.55,3600,38515,12-OCT-1999,
SUNDARMFIN,EQ,153.1,159.9,153.1,158.35,157,156.25,1500,234597.5,12-OCT-1999,
SUNDRMBRAK,EQ,261,270,261,264.1,267,265,3200,848037.5,12-OCT-1999,
SUNDRMCLAY,EQ,290,291,272,282.25,281.05,280.5,2300,650135,12-OCT-1999,
SUNDRMFAST,EQ,650,685,650,670.6,666,680,1550,1034872.5,12-OCT-1999,
SUNEARTH,EQ,150,157,149,157,157,146.25,900,138400,12-OCT-1999,
SUNFLAGIRN,EQ,7,7.25,6.5,6.95,7,6.55,65100,453290,12-OCT-1999,
SUNPHARMA,EQ,1230,1248.9,1211.3,1236.45,1239,1215.8,20900,25719695,12-OCT-1999,
SUNSTARLUB,EQ,3.4,3.4,3,3.05,3,3.15,2300,7290,12-OCT-1999,
SUPERFORGE,EQ,4.8,5,4.6,5,5,5.05,1600,7640,12-OCT-1999,
SUPERSALES,EQ,16,17.75,16,16.25,16.1,16.9,3800,63810,12-OCT-1999,
SUPERSPIN,EQ,45,46.85,44.1,45.7,46.85,46.5,2650,120752.5,12-OCT-1999,
SUPPETRO,EQ,27.5,27.8,26.65,27.2,27.4,27.8,249000,6788710,12-OCT-1999,
SUPREMEIND,EQ,310,324,310,317.55,323.75,311.65,14750,4687035,12-OCT-1999,
SURAJDIAMN,EQ,22,22.5,21.25,21.65,21.45,22.25,81800,1783195,12-OCT-1999,
SURATELEC,EQ,73.5,74,73,74,74,74,550,40300,12-OCT-1999,
SURYAGROIL,EQ,4,4.3,3.7,4.2,4.2,4.1,11800,48990,12-OCT-1999,
SURYAROSNI,EQ,48,48.9,44.25,45.25,44.95,46.35,57800,2651315,12-OCT-1999,
SURYCOTMIL,EQ,5.15,5.15,5.15,5.15,5.15,7,100,515,12-OCT-1999,
SURYVANSPG,EQ,12.05,13,12.05,13,13,12,700,9005,12-OCT-1999,
SUTLEJINDS,EQ,51.8,52,50.5,50.5,50.5,54.85,3800,194510,12-OCT-1999,
SWARAJENG,EQ,775,775,760,760,760,770,800,613515,12-OCT-1999,
SWARAJMAZD,EQ,62.5,70.2,62.25,69.45,70.2,65,12150,821005,12-OCT-1999,
SWIL,EQ,10.3,11,9.05,10.55,10.5,10.5,9400,100260,12-OCT-1999,
SYNTHCHEM,EQ,5.5,5.95,5.5,5.7,5.7,5.5,900,5150,12-OCT-1999,
TAINWALCHM,EQ,8.05,9,7.8,7.8,7.8,9.1,2500,21040,12-OCT-1999,
TANEJAERO,EQ,8.3,8.6,7,7.75,7.85,8.8,9700,79995,12-OCT-1999,
TANFAC,EQ,58,58,55,56.1,55.5,58.25,37250,2120362.5,12-OCT-1999,
TATACHEM,EQ,68.75,68.8,66.5,66.9,67,68.3,442447,29878627.45,12-OCT-1999,
TATADVMATL,EQ,13.5,13.5,11.1,12.5,12.5,13,4100,51165,12-OCT-1999,
TATAELXSI,EQ,192.8,207.85,185.1,207.85,207.85,192.45,686200,137203095,12-OCT-1999,
TATAFIN,EQ,84.5,84.65,80.5,82.6,83.35,83.5,94600,7782285,12-OCT-1999,
TATAHONEY,EQ,318,325,311,315.4,311,316.3,4300,1361895,12-OCT-1999,
TATAHYDRO,EQ,49.9,50,48.6,48.7,48.6,49.8,17000,836195,12-OCT-1999,
TATAMETALI,EQ,13.95,14.55,13.5,14.05,13.8,13.8,18400,256765,12-OCT-1999,
TATAPOWER,EQ,81.15,81.9,78,78.7,79.35,82.2,118961,9493039.45,12-OCT-1999,
TATAPRESS,EQ,320,340,311.05,329.8,340,317.15,2150,703985,12-OCT-1999,
TATATEA,AE,640,645,640,641.9,644,591.35,2800,1793650,12-OCT-1999,
TATATEA,BE,635,635,635,635,635,572,3000,1905000,12-OCT-1999,
TATATEA,EQ,639.5,648,625,632,631.5,640.55,517221,328973627.2,12-OCT-1999,
TATATELECM,EQ,65.8,66.55,62.5,63.8,64,64.15,15000,959645,12-OCT-1999,
TATATIMKEN,EQ,61,61.3,59,60.2,60.9,59.65,25200,1514890,12-OCT-1999,
TATAUNISYS,BE,700,700,700,700,700,720.95,25,17500,12-OCT-1999,
TATAUNISYS,EQ,657,661.75,641.1,649.6,642,656.8,45050,29349367.5,12-OCT-1999,
TATAVASHIS,EQ,58,62.05,57.9,61.6,62.05,57.45,174100,10423135,12-OCT-1999,
TATAYODOGA,EQ,61.7,61.95,61.65,61.95,61.95,57.35,1650,102050,12-OCT-1999,
TCIFINANCE,EQ,3,3,3,3,3,3.5,100,300,12-OCT-1999,
TECILCHEM,EQ,6.5,6.5,4.5,6,6.05,4.9,12050,68325,12-OCT-1999,
TELCO,AE,280,283,277,279.85,278.8,281,14250,3991297.2,12-OCT-1999,
TELCO,BE,280,280,280,280,280,259,13900,3892000,12-OCT-1999,
TELCO,EQ,279.8,281.95,274,277.4,276,278.9,1248111,346998553.85,12-OCT-1999,
TELEPHNCAB,EQ,16.2,19.05,15.75,17.9,18.3,15.75,67700,1206315,12-OCT-1999,
TEXTOOL,EQ,20,20,19.05,19.25,20,18.8,3700,71702.5,12-OCT-1999,
TFCILTD,EQ,7.8,8.75,7.8,8.7,8.75,8,9600,81990,12-OCT-1999,
THAPRISPAT,EQ,3.9,3.9,3.9,3.9,3.9,3.9,300,1170,12-OCT-1999,
THERMAX,EQ,211.05,215,200,202.8,205.85,213.15,30261,6268221.5,12-OCT-1999,
THIRUSUGAR,EQ,55.05,59,53.5,59,59,58,800,44260,12-OCT-1999,
THOMASCOOK,BE,922,922,922,922,922,930,1,922,12-OCT-1999,
THOMASCOOK,EQ,930,957,920,928.7,920.25,922.75,6500,6112970,12-OCT-1999,
TIL,EQ,17.35,19.95,17.35,19.2,18.75,17.75,1500,28935,12-OCT-1999,
TIMESBANK,BE,16.75,16.75,15.95,16.3,16.25,15.8,925,15058.75,12-OCT-1999,
