SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYASHIP,EQ,5,5,5,5,5,4.5,1000,5000,30-APR-2003,
SHRMHONDA,EQ,119,119,119,119,119,119.5,2163,257397,30-APR-2003,
SHYAMTELE,EQ,32.3,32.8,31.85,32.15,32.25,32.7,38165,1234096.8,30-APR-2003,
SICAL,EQ,6.5,6.5,6.5,6.5,6.5,6.6,4028,26182,30-APR-2003,
SIEMENS,EQ,293,293.45,290.05,292,292,292.95,6148,1795464.8,30-APR-2003,
SILTAPCHEM,EQ,39.4,39.5,38.7,38.7,38.7,39,370,14410,30-APR-2003,
SINTEX,EQ,32.05,32.05,32.05,32.05,32.05,32,15,480.75,30-APR-2003,
SIRPAPER,EQ,37.6,37.6,37.6,37.6,37.6,35.4,500,18800,30-APR-2003,
SIVIND,EQ,2.9,2.9,2.25,2.25,2.25,2.4,601,1382.9,30-APR-2003,
SKFBEARING,EQ,43,43.35,42.5,42.8,42.75,43.1,19989,855665.7,30-APR-2003,
SKMEGGPROD,EQ,7.95,8.35,7.95,8,8,9.9,2500,19895.35,30-APR-2003,
SMITKLBECH,EQ,216.6,222,216.6,221.2,220,218.15,6529,1435330.25,30-APR-2003,
SMZSCHEM,EQ,5.2,5.4,5.2,5.4,5.4,5.4,500,2680,30-APR-2003,
SNOWCEMIND,EQ,16.8,17.15,16.7,16.8,16.7,17.1,7295,122917.95,30-APR-2003,
SOFFIASOFT,EQ,13.75,13.75,13.35,13.55,13.65,13.75,3439,46556.25,30-APR-2003,
SOFTPRO,EQ,9.3,9.3,9.1,9.1,9.1,10,550,5095,30-APR-2003,
SOFTSOLINT,EQ,66.1,67.8,60.15,61.85,62,66,633145,39707841.45,30-APR-2003,
SOFTTECHGR,EQ,9.1,9.1,9.1,9.1,9.1,9.05,201,1829.1,30-APR-2003,
SONATSOFTW,EQ,12.4,12.65,12,12.05,12.15,12.55,119156,1458285.4,30-APR-2003,
SOUTHBANK,EQ,39.15,39.8,38.75,39.15,39.25,39.6,74825,2914816.3,30-APR-2003,
SPIC,EQ,4.75,4.9,4.75,4.9,4.9,4.8,22418,108827.65,30-APR-2003,
SPLLTD,EQ,22.05,22.05,22,22,22,23.5,640,14087.5,30-APR-2003,
SQRDSFWARE,EQ,8.35,8.4,7.65,8.05,8.2,8.4,53803,433692.05,30-APR-2003,
SREINTFIN,EQ,8.4,8.55,8.35,8.55,8.55,8.3,1100,9305,30-APR-2003,
SRF,EQ,22.05,23.35,22.05,23.05,23.35,22.05,31992,726380.75,30-APR-2003,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,48100,34770,30-APR-2003,
SRIADIKARI,EQ,51,55.95,51,55,55.75,51.45,288243,15824257.45,30-APR-2003,
SRTRANSFIN,EQ,14.15,14.15,14.1,14.15,14.15,14.2,1461,20623.15,30-APR-2003,
STARPAPER,EQ,9.05,9.05,9.05,9.05,9.05,8.85,2200,19910,30-APR-2003,
STCINDIA,EQ,86.35,86.35,78.3,81.45,82,86.55,1963,161083.7,30-APR-2003,
STDIND,EQ,4.75,5.05,4.7,4.95,4.9,5.15,26107,130525.7,30-APR-2003,
STERLINTEA,EQ,45.8,46.5,43.25,43.75,43.5,44.85,508239,22635350.05,30-APR-2003,
STROPTICAL,EQ,29.5,30.9,27.65,28.4,28.45,29.85,514448,14996781.2,30-APR-2003,
SUBHASPROJ,EQ,18.85,18.85,18.8,18.8,18.8,16.8,200,3765,30-APR-2003,
SUNDARMFIN,EQ,105.8,107,105.25,106.55,106.5,106.8,1898,201495,30-APR-2003,
SUNDRMBRAK,EQ,167.1,169,167,169,169,168.65,450,75605,30-APR-2003,
SUNDRMCLAY,EQ,200,219.9,200,208.85,208.4,200.1,6411,1344099.3,30-APR-2003,
SUNDRMFAST,EQ,360,360,355.15,359.45,360,355,1577,565316.55,30-APR-2003,
SUNPHARMA,EQ,281.7,284.7,276.5,278.7,277.35,281.2,34058,9576430.65,30-APR-2003,
SUPPETRO,EQ,8.9,9,8.8,8.85,9,8.75,23635,210909.6,30-APR-2003,
SUPREMEIND,EQ,79,79,78.25,78.25,78.25,78.35,233,18405.5,30-APR-2003,
SURAJDIAMN,EQ,11.65,11.8,11.45,11.5,11.45,11.75,6665,77430.3,30-APR-2003,
SURANATELE,EQ,12.75,12.75,11.75,11.75,11.75,12,300,3575,30-APR-2003,
SURYAROSNI,EQ,11.7,11.85,11.7,11.85,11.85,11.75,679,7994.25,30-APR-2003,
SURYCOTMIL,EQ,12.5,12.5,12.5,12.5,12.5,11,200,2500,30-APR-2003,
SUTLEJINDS,EQ,39.9,40.5,39.7,40.1,40.1,39.4,908,36426.3,30-APR-2003,
SWARAJENG,EQ,180.1,180.1,180.05,180.05,180.05,180.95,50,9004.75,30-APR-2003,
SWARAJMAZD,EQ,83.15,84.55,81,81.05,81,84.85,3616,298259.95,30-APR-2003,
SYNDIBANK,EQ,21.1,21.55,20.8,21.3,21.35,21.1,1216116,25847090.4,30-APR-2003,
TAINWALCHM,EQ,3.95,3.95,3.95,3.95,3.95,3.7,700,2765,30-APR-2003,
TAJGVK,EQ,41.1,41.1,39.75,40,40,40,3889,155722.75,30-APR-2003,
TATACHEM,EQ,68.45,68.5,67.2,67.4,67.5,67.15,454605,30810023.9,30-APR-2003,
TATAELXSI,EQ,66.95,67.7,65,66.8,67.2,70.25,121274,8073541.15,30-APR-2003,
TATAFIN,EQ,14.95,15.15,14.95,15,15,15.05,6808,102353.75,30-APR-2003,
TATAHONEY,EQ,246.75,254.95,246.75,251.5,252,243.6,1597,399044.9,30-APR-2003,
TATAMETALI,EQ,28.55,29.45,28.5,29.25,29.25,28.9,10402,302078.5,30-APR-2003,
TATAPOWER,EQ,118.2,120.8,118.2,119.75,120,117.4,436429,52256268.4,30-APR-2003,
TATAPRESS,EQ,69.4,70.5,68.95,69.95,70,69.95,2513,175890.95,30-APR-2003,
TATATEA,EQ,201.8,202,199.15,200.15,200,200.2,43671,8744855.5,30-APR-2003,
TATATELECM,EQ,100.6,102,99.65,101.8,100.4,101.35,76498,7741827.6,30-APR-2003,
TATAVASHIS,EQ,9.75,9.85,9.65,9.75,9.8,9.6,8761,85463.9,30-APR-2003,
TCI,EQ,18.6,19,18.6,19,19,18.25,4,75.2,30-APR-2003,
TELCO,EQ,153,153.1,150,150.75,151,153.35,1470038,222170034.75,30-APR-2003,
TELCO,W1,49.4,49.65,49.4,49.65,49.65,50.8,1400,69260,30-APR-2003,
TFCILTD,EQ,8.15,8.15,7.85,8,8,8.1,11762,94377.45,30-APR-2003,
THERMAX,EQ,138,139.75,137,138.55,139,137.85,2546,350648.85,30-APR-2003,
THOMASCOOK,EQ,188.5,189.4,185,185.15,185.5,184.85,2520,470443.8,30-APR-2003,
TIMESGTY,EQ,4,4,4,4,4,3.7,50,200,30-APR-2003,
TIPSINDLTD,EQ,31,34.2,30.25,32.85,33,31.25,65290,2154386.1,30-APR-2003,
TIRUMALCHM,EQ,41.3,41.75,41.3,41.75,41.75,41.85,350,14590,30-APR-2003,
TISCO,EQ,130.2,132.65,130.1,132.15,132.35,129.85,2271219,298939124.2,30-APR-2003,
TITAN,EQ,56.05,57,56.05,56.75,57,56.4,13636,773973,30-APR-2003,
TITANOCOMP,EQ,15.75,16.9,15.75,16.85,16.85,15.75,36463,610871.7,30-APR-2003,
TNPETRO,EQ,21.2,21.2,20.8,20.95,20.85,20.75,32566,684297.5,30-APR-2003,
TNPL,EQ,39.05,39.1,38.35,38.55,38.35,39.5,18830,731519.2,30-APR-2003,
TNTELE,EQ,8.3,9.4,8.3,8.45,8.3,8.5,3803,32744.05,30-APR-2003,
TODAYS,EQ,28.4,29,25.55,26.4,26.25,27.95,101150,2759394.25,30-APR-2003,
TORNTPHARM,EQ,164.95,169.8,162.25,168.1,169.8,162.4,4736,787181.7,30-APR-2003,
TRAFALHSE,EQ,195.9,196,195.9,196,196,193.95,101,19791,30-APR-2003,
TTKPRESTIG,EQ,8.35,8.9,8.3,8.65,8.45,8.15,2920,24827,30-APR-2003,
TUBEINVEST,EQ,89.1,89.25,89.1,89.25,89.25,88.85,658,58658.25,30-APR-2003,
TV18,EQ,69,72.9,68.25,71.25,72.8,70.3,300696,21495983.05,30-APR-2003,
TVSELEC,EQ,62.5,62.9,60.05,60.45,60.2,62.8,36175,2210555.45,30-APR-2003,
TVSMOTOR,EQ,407.95,419.9,404.1,417.5,419.9,401.95,7257,2977075.7,30-APR-2003,
UCALFUEL,EQ,165,175,164.9,173.75,173.05,164.55,15790,2702461.55,30-APR-2003,
UMITL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,30-APR-2003,
UNICHEMLAB,EQ,148,149.9,148,148.1,149.45,148,4106,609808.25,30-APR-2003,
UNIONBANK,EQ,26.4,28.25,26.3,27.85,28.1,26.35,6057532,166714159.9,30-APR-2003,
UNIONCARBI,EQ,13.1,13.35,13,13,13.2,13,6143,80545.3,30-APR-2003,
UNITECH,EQ,41.8,42.35,41.65,41.7,41.7,41.95,722,30132.05,30-APR-2003,
UNITEDPHOS,EQ,145.1,146,129.4,138.4,137,141.95,135832,18893281,30-APR-2003,
UNIVCABLES,EQ,5.3,5.8,5.3,5.8,5.8,6.4,500,2800,30-APR-2003,
UNIWESTBNK,EQ,20.6,20.6,20.1,20.45,20.55,20.05,3600,73258,30-APR-2003,
UPERGANGES,EQ,11,11.85,11,11.35,11.85,10.35,235,2668.75,30-APR-2003,
USHABEL,EQ,27.5,27.5,24,24.25,24.5,25.85,14161,348823.65,30-APR-2003,
UTIBANK,EQ,47,47,44,44.3,44.05,44.1,134910,6008531.8,30-APR-2003,
UTIUS64I10,EQ,10.35,10.4,10.35,10.35,10.35,10.3,6662399,68955844.7,30-APR-2003,
UTIUS64I12,EQ,12.3,12.5,12.3,12.35,12.35,12.35,25950,320751.15,30-APR-2003,
UTTAMSTL,EQ,8.6,8.6,7.95,8,7.95,8.25,62824,511365.55,30-APR-2003,
VAMORGANIC,EQ,182,182.4,176,177.3,177.8,178.5,50708,9133121.65,30-APR-2003,
VARDHMNSPG,EQ,54.5,54.5,53.85,54.2,54.3,54.55,1455,78859.5,30-APR-2003,
VARDMNPOLY,EQ,39.65,40,39.5,39.5,39.55,39.4,3010,119285.5,30-APR-2003,
VARUNSHIP,EQ,9.55,9.7,9.55,9.65,9.65,9.5,15786,151878.2,30-APR-2003,
VDOCONAPPL,EQ,7.6,7.9,7.6,7.75,7.8,7.75,10428,80844.4,30-APR-2003,
VDOCONINTL,EQ,23.7,23.75,23.15,23.2,23.3,23.35,29847,699473.05,30-APR-2003,
VDOLEASE,EQ,11.8,12.15,11.75,12.15,12.15,13.45,608,7310.2,30-APR-2003,
VESUVIUS,EQ,61.5,63.75,61.5,63.25,63,62.2,4694,295979.35,30-APR-2003,
VIJAYABANK,EQ,17.25,17.9,17.15,17.35,17.35,17.1,1490485,26131190.15,30-APR-2003,
VINDHYATEL,EQ,17.25,18,17.25,17.25,17.25,17.3,2252,39377,30-APR-2003,
VINTAGE,EQ,6.3,6.3,5.95,6.05,6.05,6.05,711,4266.8,30-APR-2003,
VINYLCHEM,EQ,6,6,5.85,5.95,5.9,5.95,8818,52798.6,30-APR-2003,
VIPIND,EQ,17.45,17.45,17.05,17.1,17.25,17.25,4750,81567.5,30-APR-2003,
VISAKAIND,EQ,21.25,23,21.25,22.8,23,22.95,9749,222020.85,30-APR-2003,
VISESHINFO,EQ,4.1,4.25,4.05,4.25,4.25,4.1,3900,16195,30-APR-2003,
VISIONLTD,EQ,1.05,1.05,0.95,0.95,0.95,1.05,31942,31015.35,30-APR-2003,
VISUALSOFT,EQ,135,135.9,128.55,129.9,130.25,135.85,1438866,189694275.7,30-APR-2003,
VOLTAS,EQ,51.15,51.75,51,51.15,51.4,51.5,9652,494072.7,30-APR-2003,
VSNL,EQ,72.9,76.7,71.8,75.75,75.5,72.75,416555,31250139.3,30-APR-2003,
VSTIND,EQ,100,105,100,105,105,101,107,10948,30-APR-2003,
VXL,EQ,2.9,2.9,2.85,2.9,2.9,2.95,1718,4943.55,30-APR-2003,
VYSYABANK,EQ,236.1,246,236.1,244.35,245,236.85,10761,2612163.15,30-APR-2003,
WALCHANNAG,EQ,30.6,30.6,30.6,30.6,30.6,30.05,200,6120,30-APR-2003,
WEIZMANIND,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,30-APR-2003,
WELLWININD,EQ,10.35,10.35,9.5,9.65,9.75,10.05,123640,1214389.7,30-APR-2003,
WESTHATCH,EQ,46,53,45,52.35,53,51.05,17982,933922,30-APR-2003,
WILLAMAGOR,EQ,9.6,9.6,8.95,8.95,8.95,8.45,2,18.55,30-APR-2003,
WIMCO,EQ,25.1,26.5,25,26.05,26,25,13203,343802.4,30-APR-2003,
WINSOMYARN,EQ,5.95,6,5.95,6,6,5.6,400,2385,30-APR-2003,
WIPRO,EQ,870,883.35,861,866.7,865.9,868.8,648985,565055405.5,30-APR-2003,
WOCKLIFE,EQ,22.05,22.65,22,22.25,22.1,21.95,19106,426628.7,30-APR-2003,
WOCKPHARMA,EQ,365,371.95,360,362.45,363,364.15,4911,1801672.3,30-APR-2003,
WSTCSTPAPR,EQ,105.8,106.5,105.55,105.6,105.6,105.4,3105,328869,30-APR-2003,
WYETHLEDE,EQ,204.9,208,201.05,203.45,208,199.9,2313,472289.65,30-APR-2003,
YOKOGAWA,EQ,66.9,66.9,65.75,65.75,65.75,65.75,4675,307656.25,30-APR-2003,
ZANDUPHARM,EQ,1307.1,1359.5,1307.1,1359.5,1359.5,1320,30,39947.5,30-APR-2003,
ZEETELE,EQ,73.2,77.45,73.1,76.65,76.3,72.25,14210875,1081105072.45,30-APR-2003,
ZENITHCOMP,EQ,7.1,7.35,7.05,7.3,7.3,7.15,3365,24487.5,30-APR-2003,
ZENITHINFO,EQ,9.6,10,9.6,9.6,10,9.6,161,1546,30-APR-2003,
ZODJRDMKJ,EQ,7,7,7,7,7,7,100,700,30-APR-2003,
ZUARIAGRO,EQ,19.9,20,19.7,19.85,19.9,19.8,2010,39979.5,30-APR-2003,
