SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJINDS,EQ,45,45,45,45,45,48,100,4500,11-JUN-1998,
SWARAJENG,EQ,410,425,410,425,425,421,300,125500,11-JUN-1998,
SWARAJMAZD,EQ,30.6,32.4,30.6,32.4,32.4,32.1,4400,138225,11-JUN-1998,
SWIL,EQ,21.8,23.05,21.8,22,22,20.95,1400,30990,11-JUN-1998,
SYNTHCHEM,EQ,14.85,14.85,13.95,13.95,13.95,14,200,2880,11-JUN-1998,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,4.1,4.25,200,820,11-JUN-1998,
TANFAC,EQ,17,17.5,17,17,17,16.55,4250,72590,11-JUN-1998,
TATACHEM,EQ,129.3,131.85,126.6,130.65,131.6,131,155950,20194505,11-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8,300,2400,11-JUN-1998,
TATAELXSI,EQ,30.25,31.45,27.7,30.95,31.05,30.65,36800,1096155,11-JUN-1998,
TATAFIN,EQ,33,33,32.75,32.75,32.75,34,500,16475,11-JUN-1998,
TATAHYDRO,EQ,85,87.35,83.55,86.25,87.35,87.65,3850,327160,11-JUN-1998,
TATAMETALI,EQ,8.1,9.25,8.1,9.25,9.25,9.05,2400,21095,11-JUN-1998,
TATAPOWER,EQ,88.1,90,86,87.9,88,89.2,46200,4033400,11-JUN-1998,
TATAPRESS,EQ,150,150,150,150,150,154.35,150,22500,11-JUN-1998,
TATATEA,EQ,286.55,290.5,265.05,283.8,280.55,290.8,1389050,395758945,11-JUN-1998,
TATATELECM,EQ,35,35,33,35,35,35.7,5800,197330,11-JUN-1998,
TATATIMKEN,EQ,37.05,37.05,35.05,36.45,36.6,37.9,7200,260965,11-JUN-1998,
TATAUNISYS,EQ,1175,1343.9,1159.7,1322.2,1316.5,1287.85,39350,48811415,11-JUN-1998,
TATAVASHIS,EQ,41.55,43.5,40.55,42.9,42.5,43.3,58500,2467850,11-JUN-1998,
TATAYODOGA,EQ,28.15,28.15,28,28.05,28,30,500,14027.5,11-JUN-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.4,3.4,3.4,15400,52130,11-JUN-1998,
TECILCHEM,EQ,6.5,6.5,6.5,6.5,6.5,7.2,50,325,11-JUN-1998,
TELCO,EQ,194.55,197.8,188.05,196.15,196.9,196.15,1677150,323931055,11-JUN-1998,
TEXTOOL,EQ,27.75,29,27.25,28.3,28.3,29.65,500,13980,11-JUN-1998,
TFCILTD,EQ,14,14.25,13.9,13.9,14,14.05,16500,230745,11-JUN-1998,
THERMAX,EQ,155,158,148,157.5,157.5,155.1,13600,2079565,11-JUN-1998,
THIRUSUGAR,EQ,59,59,59,59,59,63,100,5900,11-JUN-1998,
THOMASCOOK,EQ,548,551,540,548.1,548.1,560.45,3250,1769520,11-JUN-1998,
TIMESGUARN,EQ,5.15,5.15,5.15,5.15,5.15,5.65,100,515,11-JUN-1998,
TIMEXWATCH,EQ,19.25,19.25,17.75,18.7,18.7,18.8,1800,34265,11-JUN-1998,
TIRUMALCHM,EQ,40,42,40,42,42,40.05,800,32270,11-JUN-1998,
TISCO,AE,136,136,135.45,135.8,135.8,140.5,400,54270,11-JUN-1998,
TISCO,BE,135,135,135,135,135,135,74,9990,11-JUN-1998,
TISCO,EQ,134.5,136.75,131.1,135.5,135.25,136.85,2512350,337436677.5,11-JUN-1998,
TITAGRSTEL,EQ,9.25,9.25,8.5,8.5,8.5,9.25,4300,37050,11-JUN-1998,
TITAN,EQ,43.25,44.5,42,42.8,43,45.45,8300,358720,11-JUN-1998,
TITANOCOMP,EQ,21.5,22.35,21.5,22.35,22.35,21.5,500,10995,11-JUN-1998,
TNPETRO,EQ,17,17,16.1,16.6,16.55,16.95,13800,227660,11-JUN-1998,
TNPL,EQ,18,19,17.8,19,19,18.15,7200,131240,11-JUN-1998,
TNTELE,EQ,4.25,4.5,4.25,4.5,4.5,4.7,400,1725,11-JUN-1998,
TOKYOPLAST,EQ,5.5,6.3,5.5,6.05,6.25,5.5,2000,12120,11-JUN-1998,
TORNTPHARM,EQ,71,76,71,76,76,75.75,1800,133405,11-JUN-1998,
TORRENGUJ,EQ,5.45,5.8,5.45,5.8,5.8,5.5,300,1675,11-JUN-1998,
TORRENGUJ,N1,50,50.5,49.1,49.1,49.1,50.5,1800,90115,11-JUN-1998,
TRANSCHEM,EQ,4.25,4.25,4.25,4.25,4.25,3.75,100,425,11-JUN-1998,
TRANSPEK,EQ,34.15,35,33.5,34.65,35,36,1850,63937.5,11-JUN-1998,
TRIVENGIND,EQ,42,43.1,42,43.1,43.1,44.85,400,17120,11-JUN-1998,
TRIVENSHET,EQ,6.2,6.2,6.2,6.2,6.2,6.5,200,1240,11-JUN-1998,
TTGIND,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,11-JUN-1998,
TTKPHARMA,EQ,24.6,25.5,24.6,25.5,25.5,27.25,500,12660,11-JUN-1998,
TTKPRESTIG,EQ,27,27.95,26,27.95,27.95,28.3,3600,98550,11-JUN-1998,
TUBEINVEST,EQ,27.75,30.45,27.75,30.45,30.45,28.5,2750,81455,11-JUN-1998,
TUTICORALK,EQ,10.1,10.1,9.95,9.95,9.95,10.2,1050,10455,11-JUN-1998,
TVSELEC,EQ,23,23.4,22,23.3,23.05,23.5,7700,174230,11-JUN-1998,
TVSSUZUKI,EQ,431,432.5,411,425,425,436.75,1250,525537.5,11-JUN-1998,
UBENGG,EQ,8.3,8.3,8,8,8,9,500,4085,11-JUN-1998,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.95,100,170,11-JUN-1998,
UCALFUEL,EQ,58.45,58.45,53.8,55.45,55.05,53.15,19400,1093635,11-JUN-1998,
UGS2000,EQ,12.3,12.3,12.2,12.2,12.2,12.4,450,5505,11-JUN-1998,
UGS5000,EQ,14.7,14.7,14.65,14.7,14.65,14.85,300,4405,11-JUN-1998,
UNICHEMLAB,EQ,115,124,113.5,121,124,121,1800,211645,11-JUN-1998,
UNIFLEX,EQ,7.05,7.55,7,7.5,7.5,7.8,6100,43105,11-JUN-1998,
UNIONCARBI,EQ,65,65,64.2,64.95,65,68.3,6300,409370,11-JUN-1998,
UNIPLAS,EQ,1.05,1.05,1.05,1.05,1.05,1.1,5000,5250,11-JUN-1998,
UNITECH,EQ,46.5,46.5,45.1,46.05,46,46,2300,105795,11-JUN-1998,
UNITEDBREW,EQ,19.85,20,19.85,20,20,20.25,700,13970,11-JUN-1998,
UNITEDPHOS,EQ,107.5,110,100.85,107.7,106.65,112,58200,6119310,11-JUN-1998,
UNITEDPHOS,N1,106,106,106,106,106,107,200,21200,11-JUN-1998,
UNIWESTBNK,EQ,29,30.4,28.9,30,30,30.05,7100,210835,11-JUN-1998,
USHABELTRO,EQ,41,41,41,41,41,41.5,100,4100,11-JUN-1998,
USHAINDIA,EQ,4.5,4.95,4.5,4.7,4.7,4.6,1000,4770,11-JUN-1998,
USHAISPAT,EQ,19,21,19,21,21,20.8,300,5900,11-JUN-1998,
UTIMEP95,EQ,10,10,10,10,10,10.15,100,1000,11-JUN-1998,
UTTAMSTL,EQ,5.9,6.25,5.9,6,6,6.1,11600,70080,11-JUN-1998,
VAMORGANIC,EQ,155,155,152.5,152.5,152.5,152,300,46150,11-JUN-1998,
VARDHMNSPG,EQ,60.2,61,57.6,58.85,57.6,63.9,1300,78255,11-JUN-1998,
VARDMNPOLY,EQ,40.05,41,39.95,40.95,41,41,4900,196660,11-JUN-1998,
VARUNSHIP,EQ,14.7,14.95,14.5,14.7,14.95,14.9,5600,81830,11-JUN-1998,
VATSALTD,EQ,0.7,0.75,0.7,0.7,0.7,0.7,40900,29635,11-JUN-1998,
VDOCONAPPL,EQ,28.2,28.2,28.2,28.2,28.2,31.3,1900,53580,11-JUN-1998,
VDOCONINTL,EQ,99.05,99.05,99.05,99.05,99.05,110,3100,307055,11-JUN-1998,
VDOLEASE,EQ,23.5,23.5,23.5,23.5,23.5,26,100,2350,11-JUN-1998,
VENUSUGAR,EQ,2.4,2.45,2.4,2.4,2.4,2.25,800,1925,11-JUN-1998,
VESUVIUS,EQ,77.85,81.15,77.25,78.9,78.5,82.25,6300,496370,11-JUN-1998,
VIKASWSP,EQ,102,102.75,94,100.7,101,104.3,10800,1072555,11-JUN-1998,
VINDHYATEL,EQ,35.05,35.05,33.75,34.5,34.5,36.95,1500,51955,11-JUN-1998,
VINYLCHEM,EQ,16,16.25,15.5,15.5,15.5,16.55,400,6325,11-JUN-1998,
VIPIND,EQ,34,35.7,32,35.7,35.7,34.25,108700,3763550,11-JUN-1998,
VIRALFILA,EQ,4.2,4.2,4.2,4.2,4.2,4.1,300,1260,11-JUN-1998,
VISAKAIND,EQ,9.1,10,9.1,10,10,10,2200,21550,11-JUN-1998,
VITARACHEM,EQ,36,41.5,35.6,39.9,41.5,39.5,6400,235185,11-JUN-1998,
VLSFINANCE,EQ,39,41.5,39,41.5,41.5,41,1600,65570,11-JUN-1998,
VOLTAS,EQ,34.8,35,33.4,34.6,34.9,37.1,70850,2409457.5,11-JUN-1998,
VSNL,EQ,825,825,825,825,825,900,100,82500,11-JUN-1998,
VULCANENG,EQ,8.4,8.4,8.4,8.4,8.4,8.5,300,2520,11-JUN-1998,
VXL,EQ,10.1,10.85,10,10.85,10.85,11,1900,19470,11-JUN-1998,
VXLINSTR,EQ,12.2,12.45,11.5,12.25,12.25,12.5,5300,63360,11-JUN-1998,
VYSYABANK,EQ,139.85,139.85,134,136.7,136.7,141.65,3650,495947.5,11-JUN-1998,
WALCHANNAG,EQ,62.5,62.5,62.5,62.5,62.5,65,50,3125,11-JUN-1998,
WARRENTEA,EQ,80,82,80,82,82,80.6,150,12100,11-JUN-1998,
WARTDEISEL,EQ,246,259.9,243,256.4,257.5,256.15,337100,84855090,11-JUN-1998,
WESTERNBIO,EQ,9,9,9,9,9,8.7,700,6300,11-JUN-1998,
WESTHATCH,EQ,26.45,27.8,26.45,27.8,27.8,26.45,500,13360,11-JUN-1998,
WHEELS,EQ,154,154,154,154,154,153,100,15400,11-JUN-1998,
WIDIA,EQ,2850,2850,2850,2850,2850,2798.25,10,28500,11-JUN-1998,
WILLARDLTD,EQ,2.3,2.3,2.3,2.3,2.3,2,500,1150,11-JUN-1998,
WIMCO,EQ,17,17.4,17,17.15,17.15,17,1000,17165,11-JUN-1998,
WIMPLAST,EQ,62,64,61.1,63.85,64,64.3,10300,648255,11-JUN-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,800,4640,11-JUN-1998,
WIPRO,EQ,1750,1826,1640.5,1797.3,1792,1787.35,104000,179835810,11-JUN-1998,
WOCKHARDT,EQ,196.05,207,194.1,206.15,206,204.7,13200,2647965,11-JUN-1998,
WOOLWORTH,EQ,17.5,18.5,17.05,18.45,18.45,18.7,6600,118510,11-JUN-1998,
WSTCSTPAPR,EQ,37,38,37,38,38,36.5,150,5600,11-JUN-1998,
YOKOGAWA,EQ,81,84.5,81,83.5,83.5,86.55,900,74390,11-JUN-1998,
ZEETELE,EQ,391.3,408,375.65,400.35,405.5,417.3,1438300,553306215,11-JUN-1998,
ZFSTEERING,EQ,30,30,30,30,30,30,50,1500,11-JUN-1998,
ZILONPHARM,EQ,1.6,1.6,1.5,1.5,1.5,1.6,1500,2300,11-JUN-1998,
ZUARIAGRO,EQ,98.25,100,92,99.55,98.55,100.35,8350,805535,11-JUN-1998,
