SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,324,326.9,321.55,322.95,323.95,319.8,16995,5492710.4,20-AUG-2007,
KBL,EQ,422.05,431.5,415,426.75,430,431.25,3318,1405166.4,20-AUG-2007,
KCP,EQ,352.1,359,335,352.95,350,342,12126,4224288.9,20-AUG-2007,
KCPSUGIND,EQ,17,17.25,16.5,16.7,16.9,16.65,48161,808715.15,20-AUG-2007,
KEC,EQ,551,599,551,581,598,547.5,13546,7745573.45,20-AUG-2007,
KECINFRA,EQ,27.7,27.8,25.55,25.85,25.8,26.15,61222,1607471.9,20-AUG-2007,
KEI,EQ,76.55,79,76,76.7,76.35,74.85,27768,2138508.9,20-AUG-2007,
KERNEX,BE,321.7,321.95,305,307.1,305.15,306.6,16898,5300726.8,20-AUG-2007,
KESARENT,EQ,49.9,49.9,47.5,47.8,47.8,47.75,300,14520,20-AUG-2007,
KESORAMIND,EQ,453,458.5,440,445.35,447.85,442.7,85294,38150640,20-AUG-2007,
KHAITANELE,EQ,130,137.9,129,130.45,130,126.6,4553,609986.45,20-AUG-2007,
KHAITANLTD,EQ,54.15,58.4,54.15,54.65,54.65,55.75,171,9582.4,20-AUG-2007,
KHANDSE,EQ,35.8,36,32,33.4,32.9,33.55,3120,103703,20-AUG-2007,
KIL,EQ,27.25,28,27.2,27.5,27.7,26.95,10550,291228.7,20-AUG-2007,
KINETICMOT,BE,27,27.05,26.6,27,27,26.55,6604,177282.2,20-AUG-2007,
KIRLOSOIL,EQ,340,343.9,332,334.75,334,327.75,9259,3098622.6,20-AUG-2007,
KKCL,EQ,224,227,216.1,225.1,227,218.35,2528,565358.25,20-AUG-2007,
KLGSYSTEL,EQ,435,459,420,424.35,423.1,414.25,35254,14994382.35,20-AUG-2007,
KMSUGAR,EQ,21.9,21.9,19.1,19.55,19.1,19.3,1466,28976.4,20-AUG-2007,
KNL,EQ,183,184.85,180,184.85,184.85,176.05,14720,2699723.95,20-AUG-2007,
KOHINOOR,EQ,56,56.8,52,53.3,53.45,54.5,16905,907396.8,20-AUG-2007,
KOJAMFIN,EQ,192,194,189,190.2,190.1,188.1,1890,361857.5,20-AUG-2007,
KOPDRUGS,EQ,16.1,17.05,15.6,16.35,16.55,15.5,14718,242136.8,20-AUG-2007,
KOPRAN,EQ,23.7,24.2,23.5,23.7,23.6,23.45,25349,601979.7,20-AUG-2007,
KOTAKBANK,EQ,650,691.8,645,686.25,683.5,634.95,1353522,907856400.3,20-AUG-2007,
KOTAKGOLD,EQ,881,889.5,865,884.02,884.01,880,80,70680.5,20-AUG-2007,
KOTARISUG,EQ,10.2,10.8,10.2,10.5,10.45,10.2,80826,845456,20-AUG-2007,
KOTHARIPET,BE,10,10,10,10,10,9.5,25100,251000,20-AUG-2007,
KOTHARIPRO,EQ,689,689,655,662.95,655,656.5,2841,1921129.6,20-AUG-2007,
KPIT,EQ,118.8,122,115.1,115.85,115.7,116.5,40079,4693969.7,20-AUG-2007,
KRBL,EQ,79,79,73.25,74,74,72.65,19892,1478590.95,20-AUG-2007,
KRISHNAENG,EQ,8.5,8.5,7.5,7.9,7.95,7.35,45670,358076.85,20-AUG-2007,
KSBPUMPS,EQ,500,530,490.3,505.4,530,505.95,478,241108.6,20-AUG-2007,
KSERAPRO,EQ,21.5,21.5,19.75,19.95,19.75,20.5,66779,1382137.9,20-AUG-2007,
KSOILS,EQ,55.95,58.8,54,55.45,54.6,54.4,413208,23155979.35,20-AUG-2007,
KTKBANK,EQ,176.5,179.95,172.05,172.95,173,171.1,445403,77649893.8,20-AUG-2007,
LAKPRE,EQ,78.25,80.9,76.75,77.15,77,76.8,2266,178166.55,20-AUG-2007,
LAKSHMIEFL,EQ,195,199.7,186,191.2,186,190.1,1539,297088.5,20-AUG-2007,
LAKSHVILAS,EQ,91.55,91.6,87,88.35,88.6,86.6,66618,5885492.8,20-AUG-2007,
LANABS,EQ,198,199.5,191.25,196.15,196,193,21345,4184811.6,20-AUG-2007,
LAOPALA,EQ,35.7,38.85,35.1,35.5,35.1,35.35,3112,111127.5,20-AUG-2007,
LAXMIMACH,EQ,2878.6,2878.9,2740,2755.75,2740,2777.2,969,2709424.25,20-AUG-2007,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,214936,193442.4,20-AUG-2007,
LGBROS,EQ,23.15,24.25,23.15,23.45,23.4,23.05,24760,588060.85,20-AUG-2007,
LIBERTSHOE,EQ,120.5,129,120.5,121.95,122.45,119.8,6889,843814.3,20-AUG-2007,
LICHSGFIN,EQ,189.9,191.9,182.55,189.3,190.4,182.15,83711,15728046.55,20-AUG-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,40879,40878711.22,20-AUG-2007,
LITL,EQ,251,272,251,262.25,262.85,247.45,1371128,361793844.35,20-AUG-2007,
LLOYDELENG,EQ,193,195,190,193.35,193,190.8,21215,4084893.4,20-AUG-2007,
LLOYDFIN,BE,1.8,1.9,1.8,1.85,1.9,1.8,38216,71653.9,20-AUG-2007,
LLOYDSTEEL,EQ,9.5,9.7,9.2,9.45,9.45,9.2,156802,1468540.05,20-AUG-2007,
LML,EQ,15.9,15.95,14.4,14.4,14.4,15.15,3427428,51309363.5,20-AUG-2007,
LOGIXMICRO,BE,272,295,272,294.45,295,284.1,2610,768343.75,20-AUG-2007,
LOKESHMACH,EQ,105,105,98,98.7,98,97.55,12855,1288853.85,20-AUG-2007,
LOTTEINDIA,EQ,313,325,313,319,325,318.3,200,63800,20-AUG-2007,
LT,EQ,2384,2414,2337.2,2349.75,2339.05,2308.05,888427,2099788513.85,20-AUG-2007,
LUMAXAUTO,EQ,61.3,64.85,61.15,63.3,62.7,61.2,2384,150838.65,20-AUG-2007,
LUMAXIND,EQ,452,452,441.1,445.8,445,450,8745,3897269.5,20-AUG-2007,
LUMAXTECH,EQ,94.75,94.75,90.45,92.3,92.45,88.85,38600,3594370.8,20-AUG-2007,
LUPIN,EQ,605,611,585.1,590.05,587.9,601,83790,49880304.35,20-AUG-2007,
LYKALABS,EQ,55,60.1,54,56.45,56.05,51.85,1238907,71356117.9,20-AUG-2007,
M&M,EQ,665,675,638.25,642.5,639.9,650.95,1188162,771953095.25,20-AUG-2007,
M&MFIN,EQ,236,243,230.15,235.85,236,230.25,272007,64639623.35,20-AUG-2007,
MAARSOFTW,EQ,4.75,4.8,4.55,4.6,4.6,4.6,257873,1202238,20-AUG-2007,
MACMILLAN,EQ,258,265,258,259.8,258,253.45,530,138341.2,20-AUG-2007,
MADHUCON,EQ,265,265,236.05,237.85,238,242.45,9551,2298044.8,20-AUG-2007,
MADRASCEM,EQ,3400,3450,3308,3389.3,3390,3313,478,1616931.9,20-AUG-2007,
MADRASFERT,EQ,16,16.35,14.4,16.35,16.35,14.85,2688123,42305398.65,20-AUG-2007,
MAGMA,EQ,215.05,224.8,215,217.5,217.5,216.45,166,36099.9,20-AUG-2007,
MAHABANK,EQ,51.8,51.8,48.6,49.05,48.7,48.75,110074,5470278.3,20-AUG-2007,
MAHINDUGIN,EQ,84,84.4,80.2,80.95,80.75,80.25,7641,621226.05,20-AUG-2007,
MAHSCOOTER,EQ,270,287.55,255,278.6,280,239.6,20699,5765972.15,20-AUG-2007,
MAHSEAMLES,EQ,579.9,579.9,557,566.9,569,555,146964,83401822.7,20-AUG-2007,
MALCO,EQ,491.25,525,491.25,508,508,489.55,556,279560,20-AUG-2007,
MALUPAPER,EQ,46.15,47.45,46.1,47.45,47.45,45.15,33724,1590476.3,20-AUG-2007,
MALWACOTT,EQ,67,67,56.4,57.1,57.1,56,1786,102191.1,20-AUG-2007,
MANALIPETC,EQ,9.25,9.45,9.05,9.3,9.35,9.05,229228,2128288.15,20-AUG-2007,
MANGALAM,EQ,16.65,16.65,15.45,16.15,16.4,15.75,9370,150485.7,20-AUG-2007,
MANGLMCEM,EQ,164,165,159,160.8,159,160.05,18109,2934048.4,20-AUG-2007,
MANGTIMBER,EQ,24,24,23.2,23.35,23.2,23.65,12756,299828.15,20-AUG-2007,
MANINDS,EQ,264.9,264.9,249.95,255.75,255,255.5,11572,2951199.3,20-AUG-2007,
MANUGRAPH,EQ,126.85,126.85,122,122.05,122,122.8,3106,383524.55,20-AUG-2007,
MARALOVER,EQ,15.5,15.8,15.25,15.3,15.25,15.4,8896,137585.4,20-AUG-2007,
MARICO,EQ,57.8,58.9,57.05,58,58.25,57.35,222530,12776808.9,20-AUG-2007,
MARKSANS,EQ,50.5,50.7,48.75,49.2,49.25,48.25,40587,2026232.85,20-AUG-2007,
MARUTI,EQ,800,815.9,780.2,783.75,781,778.65,597448,474086272.75,20-AUG-2007,
MASTEK,EQ,270,270,253,256.6,255,251.3,21013,5386425.7,20-AUG-2007,
MATRIXLABS,EQ,221,234.5,221,225.95,225.05,223.7,28184,6356485.5,20-AUG-2007,
MAWANA,EQ,25.5,28,25.1,26.8,26.95,24.95,76005,1988098.85,20-AUG-2007,
MAX,EQ,194,200,190,194.45,194,183.25,40729,7910237.25,20-AUG-2007,
MAXWELL,EQ,30.75,30.75,27.9,27.95,28,27.95,6289,178831.2,20-AUG-2007,
MBECL,EQ,180,180,172,173.3,174,173.6,9310,1631010.5,20-AUG-2007,
MCDHOLDING,EQ,210,214.35,203.55,204.2,205.1,200.3,39374,8111964.9,20-AUG-2007,
MCDOWELL-N,EQ,1293,1384,1288,1301.1,1302.95,1300.6,609258,802409004.6,20-AUG-2007,
MCLEODRUSS,EQ,55.7,57,54.15,56.45,56.55,53.6,205267,11434182.2,20-AUG-2007,
MEDIAVIDEO,EQ,43.5,43.5,42.3,42.35,42.3,41.85,32473,1386148.9,20-AUG-2007,
MEGASOFT,EQ,117.2,125,117.2,118.65,118.55,117.45,11681,1400634.6,20-AUG-2007,
MEGH,EQ,22.25,22.9,21.7,21.9,21.95,21.95,333090,7369039,20-AUG-2007,
MELSTAR,BE,8.35,9.2,8.35,9.1,9.05,8.75,8584,77737.3,20-AUG-2007,
MIC,EQ,388.9,412,383.6,406.75,410,376.8,1091777,442263896.65,20-AUG-2007,
MICO,EQ,4900,4905,4100,4114,4100,4111.8,1578,6555127.75,20-AUG-2007,
MICRO,EQ,381.25,393,379.2,384.15,390.9,388.15,933,357568.45,20-AUG-2007,
MICROTECH,EQ,235,235,226.15,228.35,229,223.75,9540,2187218.2,20-AUG-2007,
MID-DAY,EQ,41.5,42,40,40.7,40.75,40.2,65104,2670969,20-AUG-2007,
MINDTREE,EQ,570,576,558.5,560.35,559.9,553.2,45575,25644532.1,20-AUG-2007,
MIRCELECTR,EQ,16.65,17.5,16.5,16.6,16.55,16.7,257625,4309688.9,20-AUG-2007,
MIRZAINT,EQ,23.4,23.65,23,23.2,23.1,23.4,12600,295233.7,20-AUG-2007,
MLL,EQ,53,56.5,53,54.3,54.1,52.1,680487,37312480.7,20-AUG-2007,
MMFL,EQ,166.05,178.8,161.05,163,161.05,164.85,500,82746.4,20-AUG-2007,
MONNETISPA,EQ,304.7,304.7,290,293.4,290,288.4,11441,3390833.75,20-AUG-2007,
MONSANTO,EQ,1393.05,1429.95,1393.05,1400.55,1394.8,1398.25,276,388387.45,20-AUG-2007,
MOREPENLAB,EQ,16.75,17.2,16.5,16.85,16.9,16.35,250302,4189711.3,20-AUG-2007,
MORGANSTAN,EQ,49,49,48.05,48.5,48.5,48.35,94444,4589916.1,20-AUG-2007,
MOSERBAER,EQ,268,275,261,263.15,263,259.55,246033,65146315.9,20-AUG-2007,
MOTHERSUMI,EQ,130,133,126.1,128.85,129,125.05,5296,684386.2,20-AUG-2007,
MOTOGENFIN,EQ,42.5,43,42.2,42.45,42.2,41.7,6112,260458.35,20-AUG-2007,
MPHASIS,EQ,294.95,297,287.3,288.85,289,291.05,218130,63611953.35,20-AUG-2007,
MRF,EQ,3882,3950,3882,3921.65,3945,3903.75,711,2790694.5,20-AUG-2007,
MRO-TEK,EQ,45.6,46.5,45.3,45.3,45.3,45.4,30441,1380745,20-AUG-2007,
MRPL,EQ,41.95,42.8,41.05,41.2,41.1,40.75,360510,14927112.7,20-AUG-2007,
MSKPROJ,EQ,102,108.7,99.2,100.2,99.2,99.8,47315,4833176.35,20-AUG-2007,
MSPL,EQ,26.05,26.25,25.05,25.3,25.25,25,38759,991212.05,20-AUG-2007,
MTNL,EQ,135.9,139,133.35,134.15,134.25,133.75,611751,83087399.05,20-AUG-2007,
MUDRA,EQ,69.9,73,67.55,68.35,67.75,67.35,74932,5200001.6,20-AUG-2007,
MUKANDENGG,EQ,29.05,34.55,29.05,31.5,31.55,29,173586,5704298.35,20-AUG-2007,
MUKANDLTD,EQ,72,72,68.6,69.15,69,68.15,85269,5941061.6,20-AUG-2007,
MUKTAARTS,EQ,79.05,83,77,78.2,77,78.6,10535,859663.7,20-AUG-2007,
MUNJALAU,EQ,97.2,100,97,100,100,97.7,497,48898.3,20-AUG-2007,
MUNJALSHOW,EQ,42.6,43.2,41.65,41.95,41.65,43.15,14743,621949.85,20-AUG-2007,
MURLIIND,EQ,795,825,795,812.3,825,792.3,293,237251.15,20-AUG-2007,
MURUDCERA,EQ,128.7,130.5,121.65,122.6,122,121.4,104990,13006462.05,20-AUG-2007,
MYSORECEM,EQ,47.3,47.7,45.5,45.8,45.85,45.3,214541,9900091.55,20-AUG-2007,
NAGARCONST,EQ,193,199,192.1,193.7,193.5,190.4,456080,88282476.95,20-AUG-2007,
NAGARFERT,EQ,33,38.2,32,37.7,37.85,32.5,113522572,4089335226.4,20-AUG-2007,
NAGPURENG,BE,19.95,20.9,19.75,19.95,20,19.95,105464,2123188.6,20-AUG-2007,
NAGREEKEXP,EQ,35.9,35.9,30.5,31.1,30.6,32,5537,173231.5,20-AUG-2007,
NAHAREXPOT,EQ,22.5,22.75,22.1,22.45,22.3,22.05,10858,244274.1,20-AUG-2007,
NAHARINDUS,EQ,124,129.7,116.2,116.85,117,122.3,3162,377591.25,20-AUG-2007,
NAHARSPING,EQ,79,79.45,77.1,78.05,78,76.35,9878,774998.8,20-AUG-2007,
NANDAN,EQ,2.8,2.85,2.75,2.8,2.8,2.75,323718,912348.75,20-AUG-2007,
NATCOPHARM,EQ,112.9,126,107.1,107.9,108.5,107.45,12443,1372024.05,20-AUG-2007,
NATIONALUM,EQ,250.1,261,250.1,259.65,259,249.75,94871,24529972.6,20-AUG-2007,
NATNLSTEEL,EQ,25,26.9,24.85,26.45,26.7,24.3,175636,4556520.5,20-AUG-2007,
NAUKRI,EQ,855,855,825,828,826.1,826.5,10887,9079415.15,20-AUG-2007,
NAVINFLUOR,EQ,364,364,320.5,323.05,321.25,324.05,4588,1491752.55,20-AUG-2007,
NAVNETPUBL,EQ,57.75,59.8,56.15,57,57,57.45,8428,486735.45,20-AUG-2007,
NBVENTURES,EQ,185,192,176,177.25,177.1,183.45,74179,13488064.9,20-AUG-2007,
NCLIND,EQ,46.8,47.85,45.55,46,46,45.95,57671,2655879.9,20-AUG-2007,
NDTV,EQ,342.5,349.9,337,339.55,339.8,334.7,121716,41541179.55,20-AUG-2007,
NECLIFE,EQ,250,258,245.1,246.75,245.6,241.9,39437,9912187.45,20-AUG-2007,
NELCAST,EQ,150.9,154,145.15,146,146,146.15,39094,5843037.95,20-AUG-2007,
NELCO,EQ,98.6,100,95.1,95.6,95.75,94.9,23541,2273499.65,20-AUG-2007,
NEOCURTHER,BE,12.2,12.2,12.2,12.2,12.2,11.6,9450,115290,20-AUG-2007,
NEPCMICON,BE,18.6,18.65,17.9,18.3,18,17.8,51239,940865.65,20-AUG-2007,
NETFINCO,EQ,37.85,39.7,35.5,37.45,37.7,35.5,19026,722545.9,20-AUG-2007,
NETWORK18,EQ,366.1,385.9,349,355,350,365,26582,9552084,20-AUG-2007,
NEYVELILIG,EQ,79.5,79.5,76.25,76.85,76.4,75.85,619156,48068007.45,20-AUG-2007,
NFL,EQ,34,36.9,32.75,36.1,35.4,31.6,385164,13491083.55,20-AUG-2007,
NICCO,EQ,24.95,25.7,24.55,24.6,24.7,24.05,50783,1270296.3,20-AUG-2007,
NICOLASPIR,EQ,257,260,245,248.55,246.25,248.75,478811,119636566.8,20-AUG-2007,
NIFTYBEES,EQ,445,445,420,421.88,420,415.69,18161,7745096.75,20-AUG-2007,
NIITLTD,EQ,940,971,875,879.6,879.75,878.95,166255,148562040.25,20-AUG-2007,
NIITTECH,EQ,425,428,417,419.05,419,409.85,190732,80461616.75,20-AUG-2007,
NILKAMAL,EQ,184.95,184.95,171.5,179.05,179,175,290,52031.5,20-AUG-2007,
NIPPOBATRY,EQ,368.75,368.8,342.05,346.55,346,348,1065,373408.85,20-AUG-2007,
NIRMA,EQ,164.5,164.5,158.8,159.35,159.05,157.55,5089,817623.1,20-AUG-2007,
NISSAN,BE,29.55,29.95,29,29.55,29.5,29.35,14802,435936.15,20-AUG-2007,
NITCO,EQ,220.25,233,220.05,228.8,230,215.3,16113,3665632.85,20-AUG-2007,
NITINFIRE,EQ,425,439.95,413.25,415.75,413.3,411.1,83776,35320465.85,20-AUG-2007,
NITINSPIN,EQ,12.65,13,12.5,12.95,13,12.55,33505,429861.35,20-AUG-2007,
NOCIL,EQ,23.45,26.1,22.75,25.6,25.55,22.5,3308863,82094116.3,20-AUG-2007,
NOIDATOLL,EQ,27,27.5,26.7,26.9,26.8,26.7,201893,5451543.25,20-AUG-2007,
NORBTEAEXP,EQ,4.15,4.3,3.95,4,4,3.95,1537,6357.25,20-AUG-2007,
NORTHGATE,EQ,1210.1,1255,1210.1,1243.5,1249,1206.3,5446,6734924.95,20-AUG-2007,
NOVAPETRO,EQ,15,15.25,14.5,14.75,14.75,14.55,5900,88355.1,20-AUG-2007,
NOVOPANIND,EQ,51,53.9,51,51.7,51.7,53.2,98,5063.35,20-AUG-2007,
NRBBEARING,EQ,90.25,92.1,90,90.2,90,90,2066,187063.35,20-AUG-2007,
NRC,EQ,21.4,21.6,21,21.15,21.05,21.25,17486,370958.15,20-AUG-2007,
NSIL,EQ,610,610,610,610,610,612,5,3050,20-AUG-2007,
NTPC,EQ,165,169.95,163.1,163.85,163.5,162.65,3169767,521778825.05,20-AUG-2007,
NUCENT,EQ,4.9,4.9,4.2,4.7,4.25,4.45,955,4536.85,20-AUG-2007,
NUCHEM,BE,7.8,8.1,7.8,8.1,8.1,7.7,25249,202836.9,20-AUG-2007,
NUCLEUS,EQ,400,409.8,380.25,382.1,382,393.7,13755,5335039.3,20-AUG-2007,
NUMERICPW,EQ,420,424.9,418,420.35,423,413.1,4866,2051650,20-AUG-2007,
OCL,EQ,145,145,139.05,139.85,139.2,139.65,5634,801931.8,20-AUG-2007,
OENCONNECT,BE,677,685,676,682.2,685,684,5565,3788483.2,20-AUG-2007,
OILCOUNTUB,BE,79.95,80.1,77,80.1,80.1,76.25,47930,3833729.3,20-AUG-2007,
OMAXAUTO,EQ,65.25,66.4,64.4,65.9,66.2,64.25,15307,1007632.6,20-AUG-2007,
OMAXE,EQ,320,328,311.2,313.35,311.4,307.75,1476674,468076851.55,20-AUG-2007,
OMNITECH,EQ,130,155,130,148.05,148.3,144.45,1516051,229732754.4,20-AUG-2007,
ONGC,EQ,801,827.3,800,818.6,816.9,783.95,1120936,915561957.1,20-AUG-2007,
ONWARDTEC,EQ,37.55,37.55,34.3,35.4,35.5,34.5,10351,364170.2,20-AUG-2007,
OPTOCIRCUI,EQ,440,440,426,433.15,433.5,423.25,26640,11526992.45,20-AUG-2007,
ORBITCORP,EQ,445,473.4,435.1,440.8,438,432.1,2682991,1207105441,20-AUG-2007,
ORBITCORP,W1,32.6,32.6,28.6,28.95,28.75,29.45,8930,265247.6,20-AUG-2007,
ORCHIDCHEM,EQ,207.9,211,202.55,203.7,203.05,200.4,236552,48618157.95,20-AUG-2007,
ORGINFO,EQ,105.05,109.45,105.05,109.45,109.45,99.5,11259,1231241.2,20-AUG-2007,
ORIENTABRA,EQ,21.85,22.5,19.1,21.1,21,20.65,16127,338722.55,20-AUG-2007,
ORIENTBANK,EQ,214.9,214.9,201.55,204,203,198.65,381385,77873631.65,20-AUG-2007,
ORIENTCERA,EQ,52.6,57.9,52.45,57.65,57.65,58,180,9590.9,20-AUG-2007,
ORIENTHOT,EQ,319,378,309.5,348.25,378,318.8,7115,2400171.45,20-AUG-2007,
ORIENTINFO,EQ,13,13.4,12.8,12.9,12.85,12.65,10097,130862.45,20-AUG-2007,
ORIENTPPR,EQ,430,437,412,414.45,414.4,422.5,7689,3238295.7,20-AUG-2007,
ORIENTPRES,EQ,42.75,42.75,42,42,42,39.6,200,8475,20-AUG-2007,
OTL,EQ,18.8,19.3,18.45,18.5,18.5,18.15,21727,404593.6,20-AUG-2007,
OUDHSUG,EQ,46.1,48.45,46.1,46.9,46.65,45.75,5886,278805.85,20-AUG-2007,
PAEL,EQ,23.85,24.35,23,23.2,23,23.1,18247,433134.55,20-AUG-2007,
PAGEIND,BE,412,414,396.25,412.85,414,410.85,4156,1690638.9,20-AUG-2007,
PANACEABIO,EQ,390,390,372.05,372.65,376,370.5,2758,1035015.7,20-AUG-2007,
PANORAMUNI,EQ,113.45,113.45,104.2,105.15,104.2,111.75,102,10747.45,20-AUG-2007,
PANTALOONR,EQ,480,499,480,490,488.5,476,114707,56212464.85,20-AUG-2007,
PAPERPROD,EQ,55,55,52.8,54.05,54.9,52.75,7168,386124.95,20-AUG-2007,
PARACABLES,EQ,27.3,27.4,25.3,25.45,25.55,25.9,381242,9836952.05,20-AUG-2007,
PARADYNE,EQ,223.5,229,220.5,221.8,220.55,220.35,10789,2422065.2,20-AUG-2007,
PARAL,EQ,203.4,208.75,196.55,202.05,202,203.95,1446,292569.65,20-AUG-2007,
PAREKHPLAT,BE,8.3,8.3,8.1,8.25,8.25,7.9,25271,209255,20-AUG-2007,
PARSVNATH,EQ,301,309,295,295.95,296.6,289.95,549323,164302516.4,20-AUG-2007,
PATELENG,EQ,420,434.75,420,425.85,429,418.75,11157,4756294.6,20-AUG-2007,
PATNI,EQ,382.7,405.5,379,390.95,390.45,363.9,1108725,434521508.35,20-AUG-2007,
PATSPINLTD,EQ,11.4,11.45,11.3,11.45,11.45,11.4,3300,37550.3,20-AUG-2007,
PAVCI,EQ,18.45,18.65,18,18.5,18.5,17.75,106923,1975990.75,20-AUG-2007,
PBAINFRA,EQ,85.8,85.8,81.5,82.3,82,82.1,14590,1216462,20-AUG-2007,
PDUMJEAGRO,EQ,38.3,38.3,38.3,38.3,38.3,36.5,50,1915,20-AUG-2007,
PDUMJEPULP,EQ,70.05,76,69,73.2,73.2,75.1,868,62694.6,20-AUG-2007,
PEACOCKIND,EQ,2.75,3,2.75,2.95,2.95,2.85,16648,49272,20-AUG-2007,
PEARLGLOBL,EQ,82,82,75.2,75.9,76,77.15,1802,138800.45,20-AUG-2007,
PEARLPOLY,EQ,19.45,19.45,18.65,18.65,18.65,18.85,970,18508.5,20-AUG-2007,
PENINLAND,EQ,415,427.55,409,420.65,423,404.8,221416,92383158.4,20-AUG-2007,
PEPL,BE,7,7.3,7,7.3,7.3,6.95,1790,12992,20-AUG-2007,
PETRONENGG,EQ,220,220,200.5,202.65,203,194.2,32076,6535645,20-AUG-2007,
PETRONET,EQ,63.5,64.35,62,62.2,62.2,61.1,1761844,110174986.65,20-AUG-2007,
PFC,EQ,176,184.5,176,182.2,181.8,174.65,2667023,485706751.2,20-AUG-2007,
PFIZER,EQ,718,729.9,710,711.7,710,712.9,2486,1787264.35,20-AUG-2007,
PFOCUS,EQ,813,819.95,775.3,798.4,806,798.8,896,720032.25,20-AUG-2007,
PGHH,EQ,781,788,761,784.95,785,777.65,6308,4941161.8,20-AUG-2007,
PHILIPCARB,EQ,155,156,152.5,153.8,153.9,148.7,7744,1196503.35,20-AUG-2007,
PHOENIXLMP,EQ,141.9,141.9,137.25,139.9,140,140,7248,1011197.3,20-AUG-2007,
PHOENIXLTD,EQ,2165,2210,2140,2200.25,2190,2115.75,4558,9873554.15,20-AUG-2007,
PIDILITIND,EQ,136.5,141,136,136.4,136.1,136.3,13623,1874972.25,20-AUG-2007,
PIONEEREMB,EQ,129.9,138.9,118,138.9,138.9,115.75,278446,38209893.15,20-AUG-2007,
PIRAMYDRET,EQ,59.9,59.9,56,56.2,56,55.5,6831,387712.45,20-AUG-2007,
PITTILAM,EQ,72.65,74,72,73.1,72.65,71.15,3531,257039.15,20-AUG-2007,
PLASTIBLEN,EQ,149,153,146,152.95,152.95,153,349,51407.95,20-AUG-2007,
PLETHICO,EQ,424.7,428.8,405.7,412.8,412.9,417.05,9259,3874596.7,20-AUG-2007,
PNB,EQ,496,499.4,488.5,490.45,491,481.15,344643,169456610.15,20-AUG-2007,
PNBGILTS,EQ,20.1,20.85,20.1,20.3,20.3,20.15,75153,1539798.6,20-AUG-2007,
PNC,BE,87,87,80.35,80.8,80.8,83.8,682,56854.25,20-AUG-2007,
POCHIRAJU,EQ,22.6,23.55,22.1,23.3,23.3,21.4,272842,6298165.25,20-AUG-2007,
POLARIND,EQ,7.5,7.5,7.2,7.4,7.45,7.3,258,1897.9,20-AUG-2007,
POLARIS,EQ,123.7,123.7,115,115.5,116,116.2,714010,83702931.3,20-AUG-2007,
POLYPLEX,EQ,168.8,173.8,164.15,167.4,166,162.05,8146,1359563.75,20-AUG-2007,
PONNIERODE,EQ,38.7,38.7,34.25,36,36,35.5,3480,123005,20-AUG-2007,
PRAENG,EQ,275.6,303.95,275.6,292.05,303,272.15,68372,20039621.9,20-AUG-2007,
PRAJIND,EQ,178,186.95,174.6,175.65,176,178.25,815882,145819459.55,20-AUG-2007,
PRAKASH,BE,74.7,76.4,74,75.8,76.35,72.75,63200,4804283.5,20-AUG-2007,
PRATIBHA,EQ,257.95,257.95,245.55,249.15,253,239.45,21714,5445241.8,20-AUG-2007,
PRECOT,EQ,141,143.5,138.75,141.7,138.85,139,206,28739.95,20-AUG-2007,
PRECWIRE,EQ,140,140,131.55,134.95,135,136.6,16516,2227967.55,20-AUG-2007,
PREMIER,EQ,61,61.5,58.3,61,60.25,57.95,67498,4071530.5,20-AUG-2007,
PRICOL,EQ,28.95,29,27.75,28.6,28.8,28.3,27057,771202.05,20-AUG-2007,
PRIMESECU,EQ,85.8,85.9,81,83.25,83.9,78.45,78283,6504407.65,20-AUG-2007,
PRISMCEM,EQ,56.65,56.65,54.6,55.1,55,53.95,512399,28582410.4,20-AUG-2007,
PRITHVI,EQ,280.9,292,273,275.35,273.75,276.4,52804,14741422.85,20-AUG-2007,
PROVOGUE,EQ,609.75,609.75,590,595.9,603.8,585.6,3045,1807946.45,20-AUG-2007,
PSL,EQ,320.05,323.7,305.25,309.35,309.8,318.55,26357,8339929.85,20-AUG-2007,
PSTL,EQ,285,288.65,272,274.9,275,271.7,51317,14217841.8,20-AUG-2007,
PTC,EQ,79.5,81,77.6,78.05,77.85,75.65,691902,54557044.3,20-AUG-2007,
PTL,EQ,105,105,97.95,97.95,97.95,100.2,2,202.95,20-AUG-2007,
PUNJABCHEM,EQ,117.5,117.5,109.3,110.3,109.3,113.8,1120,125283.1,20-AUG-2007,
PUNJABTRAC,EQ,257.6,257.6,241,241.7,242,245.5,5975,1458441.9,20-AUG-2007,
PUNJLLOYD,EQ,265.35,272.1,261,262.3,262,261.65,1737021,459441064.15,20-AUG-2007,
PVR,EQ,198.25,201.7,195,195.7,195.1,193.25,26350,5208873.95,20-AUG-2007,
QUINTEGRA,BE,88,88.85,86,88.85,88.85,84.6,16122,1429469.1,20-AUG-2007,
RADAAN,BE,6.7,7.05,6.5,6.75,6.7,6.7,52657,359862.55,20-AUG-2007,
RADICO,EQ,165.9,166.35,162.3,163.9,165,160.8,23075,3800482.3,20-AUG-2007,
