SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,32.5,32.95,31.5,31.5,31.5,31.5,94720,3031601.35,5-APR-1999,
MAFATLAFIN,EQ,2.15,2.45,2.15,2.45,2.45,2.5,200,460,5-APR-1999,
MAFATLAIND,EQ,49,49,46.55,47.95,47.95,49.2,140,6579.25,5-APR-1999,
MAHAINTL,EQ,19.25,19.85,16.5,16.8,16.8,19.8,104200,1920585,5-APR-1999,
MAHAVIRSPG,EQ,40,40.05,40,40,40,40,1100,44005,5-APR-1999,
MAHSCOOTER,EQ,81.6,81.6,74.25,74.55,74.55,77.8,14750,1148247.5,5-APR-1999,
MAHSEAMLES,EQ,16.5,17,16.05,16.05,16.05,16.5,2100,34295,5-APR-1999,
MAIKALFIBR,EQ,5.3,5.3,5.3,5.3,5.3,6,500,2650,5-APR-1999,
MAJESAUTO,EQ,18.25,18.25,18,18,18,19.5,700,12650,5-APR-1999,
MALWACOTT,EQ,96.25,96.5,96.2,96.2,96.2,104.5,300,28880,5-APR-1999,
MANALIPET,EQ,3.5,3.75,3.5,3.5,3.5,3.7,3400,12160,5-APR-1999,
MANALUMN,EQ,6.85,6.85,6.75,6.75,6.75,7.1,2500,16950,5-APR-1999,
MANGLMCEM,EQ,8.1,8.85,8.1,8.7,8.7,9,1450,12272.5,5-APR-1999,
MARALOVER,EQ,50,53,49.3,49.3,49.3,53.55,2400,119820,5-APR-1999,
MARDIACHEM,EQ,6,7.3,6,6,6,7.65,19100,116485,5-APR-1999,
MARICOIND,EQ,748,748,695,699,699,734.5,2100,1496795,5-APR-1999,
MASTEK,EQ,800,800,763.65,763.65,763.65,830.05,3600,2813640,5-APR-1999,
MASTERSHAR,AE,12.85,12.85,12.8,12.8,12.8,12.8,8000,102550,5-APR-1999,
MASTERSHAR,BE,11,12.5,11,12.5,12.5,12.5,33,384,5-APR-1999,
MASTERSHAR,EQ,12.5,12.5,12.25,12.3,12.3,12.6,327100,4048910,5-APR-1999,
MASTGAIN92,EQ,9.75,9.8,9.65,9.7,9.7,9.75,93900,911245,5-APR-1999,
MASTGROW93,EQ,11.55,11.6,11.4,11.5,11.5,11.6,80800,930650,5-APR-1999,
MASTPLUS91,EQ,19.75,19.85,19.4,19.45,19.45,19.9,168300,3301520,5-APR-1999,
MATHPLATT,EQ,7.55,7.8,7.55,7.8,7.8,9,300,2315,5-APR-1999,
MAX,EQ,186,189.7,185.85,185.85,185.85,202,40300,7512212.5,5-APR-1999,
MCDOWELL,EQ,60.2,61.9,55,61.9,61.9,57.3,141500,8602475,5-APR-1999,
MEDIAVIDEO,EQ,8.5,9.8,8.25,8.3,8.3,11,76400,682950,5-APR-1999,
MEDICOTECH,EQ,18.4,18.4,15.4,15.5,15.5,18.9,12100,190845,5-APR-1999,
MESCOPHARM,EQ,6.55,6.9,5.5,6,6,7.2,4600,28255,5-APR-1999,
METALPIPE,EQ,2.85,2.85,2.85,2.85,2.85,3.15,200,570,5-APR-1999,
METAZINC,EQ,4.55,4.6,4.1,4.1,4.1,4.85,2700,11805,5-APR-1999,
METROCHEM,EQ,33.4,33.4,29.05,30.6,30.6,31,600,18200,5-APR-1999,
MICO,EQ,3799,3800,3402,3579.9,3579.9,3675,505,1868099,5-APR-1999,
MIDEASTI,EQ,2,2.5,2,2.3,2.3,2.5,4700,10920,5-APR-1999,
MIDEASTSTL,EQ,1.9,1.95,1.9,1.9,1.9,2,2400,4580,5-APR-1999,
MILTONPLAS,EQ,16,16,15.15,15.5,15.5,16.8,500,7695,5-APR-1999,
MIRCELECTR,EQ,225,228,222.2,222.2,222.2,241.5,9150,2065250,5-APR-1999,
MIRZATAN,EQ,163,176.3,155.25,176.3,176.3,163.2,57000,9795550,5-APR-1999,
MMFORGINGS,EQ,48.5,48.5,46,46,46,50,4000,186795,5-APR-1999,
MODERNWOOL,EQ,1,1,1,1,1,1.3,200,200,5-APR-1999,
MODIALKALI,EQ,2,2,2,2,2,1.85,200,400,5-APR-1999,
MODILUFT,EQ,7.9,8.6,7.15,8,8,8.3,166800,1306025,5-APR-1999,
MODIPON,EQ,40,42,40,41.5,41.5,39,300,12475,5-APR-1999,
MODIRUBBER,EQ,26.5,29,26.5,29,29,26.85,1950,56165,5-APR-1999,
MODIXEROX,EQ,191.05,193,185.85,185.85,185.85,202,10550,1984832.5,5-APR-1999,
MONICAELEC,EQ,16.5,16.5,13,13,13,16.45,600,8370,5-APR-1999,
MONNETISPA,EQ,3,3,2.5,3,3,3.25,3000,8625,5-APR-1999,
MOOLEXPORT,EQ,3.9,3.9,3.15,3.15,3.15,4.15,900,3110,5-APR-1999,
MORARJESPG,EQ,11.75,11.75,11.75,11.75,11.75,12,100,1175,5-APR-1999,
MOREPENLAB,EQ,177.25,204.75,174.5,204.75,204.75,189.55,49800,9931750,5-APR-1999,
MORGANSTAN,EQ,7.05,7.2,6.8,6.8,6.8,7.25,251000,1748545,5-APR-1999,
MOSERBAER,EQ,91,91.95,90.8,90.8,90.8,98.7,37000,3363125,5-APR-1999,
MOTHERSUMI,EQ,65,65.5,63.5,63.5,63.5,65.5,9400,611200,5-APR-1999,
MOTOGENFIN,EQ,14,14,14,14,14,14.25,1000,14000,5-APR-1999,
MOTOROL,EQ,2.5,2.75,2.45,2.45,2.45,2.95,300400,777555,5-APR-1999,
MPGLYCEM,EQ,5.05,5.15,4.75,4.75,4.75,5.35,3400,16920,5-APR-1999,
MRF,EQ,1949,1960,1910,1910,1910,1944.95,8850,17190740,5-APR-1999,
MRPL,EQ,10.5,10.5,10.15,10.2,10.2,10.7,44000,452760,5-APR-1999,
MRPL,N8,77,78.5,77,78.5,78.5,78.5,1250,97522.5,5-APR-1999,
MSLIND,EQ,9.65,9.65,8.3,8.3,8.3,10.9,1200,10370,5-APR-1999,
MTAL,EQ,22.75,22.75,20.9,20.9,20.9,22.7,25400,535200,5-APR-1999,
MTNL,EQ,165.1,168.9,158.65,159.4,159.4,171.5,615583,100010628,5-APR-1999,
MUKAND,EQ,21.15,21.15,21.15,21.15,21.15,22.95,150,3172.5,5-APR-1999,
MUKATPIPE,EQ,8.75,8.75,8.7,8.7,8.7,8.7,1000,8710,5-APR-1999,
MULTIARC,EQ,27.25,28.9,27.25,28.9,28.9,28.7,200,5615,5-APR-1999,
MUNJALSHOW,EQ,179,179,178.5,178.5,178.5,194,700,125000,5-APR-1999,
MURABLACK,EQ,5.55,6,4.9,4.9,4.9,6.2,20400,109255,5-APR-1999,
MURUDCERA,EQ,16.5,17.6,16.5,17,17,19.8,300,5110,5-APR-1999,
MYSORECEM,EQ,8.35,9.5,8.35,9.25,9.25,9.4,700,6440,5-APR-1999,
NAGARCONST,EQ,18,18,15.5,15.5,15.5,17.8,78100,1301955,5-APR-1999,
NAGARFERT,EQ,14.2,14.5,13.95,14,14,14.6,115000,1624650,5-APR-1999,
NAGARJUFIN,EQ,3.6,3.6,3.6,3.6,3.6,3.8,650,2340,5-APR-1999,
NAGPURENG,EQ,10.75,10.75,10.75,10.75,10.75,9.7,100,1075,5-APR-1999,
NAGREKAEXP,EQ,8.1,8.1,6.7,7.05,7.05,8.3,1700,11805,5-APR-1999,
NAHARENTP,EQ,7.25,7.35,7.25,7.25,7.25,9,1400,10160,5-APR-1999,
NAHAREXP,EQ,12,12.5,11.8,12,12,13,5800,70090,5-APR-1999,
NAHARSPG,EQ,67.55,77,67.55,74.1,74.1,72.4,10400,766845,5-APR-1999,
NAHARSUGAR,EQ,6.05,6.05,6.05,6.05,6.05,6.25,500,3025,5-APR-1999,
NAMASTEXP,EQ,5.25,5.25,4.75,5.1,5.1,5.35,10200,51620,5-APR-1999,
NAMTECHELE,EQ,8.3,10.1,8.3,9.15,9.15,10.1,11100,107265,5-APR-1999,
NARMADCEM,EQ,26.55,26.8,26.55,26.8,26.8,25.65,800,21290,5-APR-1999,
NARMDCHEMA,EQ,7.25,7.45,7,7,7,7.4,1900,13790,5-APR-1999,
NATCOPHARM,EQ,34.25,36.45,32.6,32.6,32.6,35.4,13100,435380,5-APR-1999,
NATHPULP,EQ,4.1,4.45,4,4.3,4.3,5,1200,5032.5,5-APR-1999,
NATHSEEDS,EQ,26,26,25.8,25.8,25.8,28,20800,537205,5-APR-1999,
NATNLSTEEL,EQ,3.5,3.65,3.2,3.2,3.2,3.75,1000,3500,5-APR-1999,
NAVBARFERO,EQ,11.95,12.85,11.7,11.7,11.7,11.9,3800,45320,5-APR-1999,
NAVNETPUBL,EQ,390,401,362,373.5,373.5,383,33400,12762710,5-APR-1999,
NEDUNGBANK,EQ,37,37,37,37,37,39.6,400,14800,5-APR-1999,
NELCO,EQ,44.9,45,44.9,44.9,44.9,48.8,11950,536585,5-APR-1999,
NEPCAGRO,EQ,5.05,5.05,4.3,4.55,4.55,5,13700,63050,5-APR-1999,
NEPCMICON,EQ,4.25,4.25,3.9,3.95,3.95,4.25,31200,127745,5-APR-1999,
NEPCPAPER,EQ,1.4,1.6,1.4,1.5,1.5,1.7,2200,3380,5-APR-1999,
NEPCTEX,EQ,2.25,2.55,2.25,2.35,2.35,2.9,6400,15940,5-APR-1999,
NESTLE,EQ,578,595,568,570.05,570.05,581,216467,125531423.65,5-APR-1999,
NEULANDLAB,EQ,64.5,64.5,61.5,61.5,61.5,66.85,10500,653420,5-APR-1999,
NICCOCORP,EQ,15.15,15.15,14,14,14,15.65,8200,118205,5-APR-1999,
NICOLASPIR,EQ,403,406,380.05,383,383,412.9,8250,3240532.5,5-APR-1999,
NICOLASPIR,W1,2100,2100,2100,2100,2100,2203,20,42000,5-APR-1999,
NIIT,EQ,1710,1800,1710,1755,1755,1855.5,148470,259316781.4,5-APR-1999,
NILKAMPLST,EQ,76.05,79,75.75,75.75,75.75,82.3,30700,2343355,5-APR-1999,
NIPPONDENR,EQ,5.2,5.2,5,5.05,5.05,5.3,10050,51010,5-APR-1999,
NIPPONDENS,EQ,35,39.5,34.3,39.5,39.5,37.25,88400,3324220,5-APR-1999,
NIRLON,EQ,2.05,2.05,2,2,2,2.15,6400,12810,5-APR-1999,
NIRMA,EQ,320,324.95,316,316.1,316.1,340,2800,892165,5-APR-1999,
NOCIL,EQ,15.35,15.75,14.75,15.05,15.05,15.8,43550,667125,5-APR-1999,
NORBTEAEXP,EQ,4,4,4,4,4,4.15,200,800,5-APR-1999,
NOVAELEMAG,EQ,3.1,4,3.1,3.3,3.3,3.5,1200,3955,5-APR-1999,
NOVAIRNSTL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,158100,93815,5-APR-1999,
NOVARTIS,EQ,885,905,885,894,894,920,74884,67177132.5,5-APR-1999,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,5-APR-1999,
NOVOPANLTD,EQ,19.05,19.05,18.8,19.05,19.05,20.1,450,8547.5,5-APR-1999,
NRC,EQ,6,6,6,6,6,6.6,300,1800,5-APR-1999,
NUCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.45,250,575,5-APR-1999,
OBERHOTEL,EQ,22.2,22.2,21.75,21.75,21.75,23,2200,48195,5-APR-1999,
OENCONNECT,EQ,61.55,61.55,60.75,60.75,60.75,66,2800,170637.5,5-APR-1999,
OILCOUNTUB,EQ,12.35,13.25,12.35,13.15,13.15,13.9,8100,105180,5-APR-1999,
ONGC,EQ,114.1,116.5,110.5,111.85,111.85,119,7000,787210,5-APR-1999,
ONIDASAVAK,EQ,5.05,5.05,4.5,4.5,4.5,5.1,200,955,5-APR-1999,
ONWARDTEC,EQ,310.6,310.6,310.55,310.55,310.55,337.55,3700,1149120,5-APR-1999,
ORCHIDCHEM,EQ,148,148,141.95,141.95,141.95,154.25,111500,16013290,5-APR-1999,
ORIENTBANK,EQ,29.05,30.35,29.05,29.65,29.65,31.15,44313,1320822.65,5-APR-1999,
ORIENTCARB,EQ,6.1,6.1,6.05,6.05,6.05,6.25,500,3035,5-APR-1999,
ORIENTCONT,EQ,40,42,40,42,42,39,900,37560,5-APR-1999,
ORIENTHOT,EQ,122.5,122.5,122.5,122.5,122.5,126.75,100,12250,5-APR-1999,
ORIENTPRES,EQ,8.75,8.75,8.15,8.15,8.15,9.65,200,1690,5-APR-1999,
ORISSACEM,EQ,63.5,63.5,62.5,62.5,62.5,65.8,300,18850,5-APR-1999,
OSWALAGRO,EQ,9.15,9.2,9,9.15,9.15,9.5,4600,41777.5,5-APR-1999,
OSWALSPG,EQ,1.8,1.8,1.75,1.75,1.75,1.9,1100,1930,5-APR-1999,
OSWALSUG,EQ,2.8,2.8,2.7,2.7,2.7,2.9,700,1910,5-APR-1999,
OTIS,EQ,380,390,380,385,385,402,1450,558890,5-APR-1999,
P&G,EQ,975,1004,950,960,960,982.1,3211,3144679.4,5-APR-1999,
PADMINPOLY,EQ,11.2,11.4,9.9,10.2,10.2,12.15,129500,1369225,5-APR-1999,
PALPEUGEOT,EQ,3.2,3.2,2.8,2.95,2.95,3,35900,106690,5-APR-1999,
PANACEABIO,EQ,122,137.5,122,122,122,132.55,1500,185575,5-APR-1999,
PANCHMACEM,EQ,1.05,1.25,1,1.2,1.2,1.3,12900,13880,5-APR-1999,
PAPERPROD,EQ,147,148,143.75,143.75,143.75,156.25,55850,8050970,5-APR-1999,
PAREKHPLAT,EQ,13,13.95,12.15,12.5,12.5,14,20300,261285,5-APR-1999,
PARKEDAVIS,EQ,386.5,403,381.5,386,386,413.5,6600,2592305,5-APR-1999,
PARRYAGRO,EQ,102.9,102.9,102.9,102.9,102.9,102.9,100,10290,5-APR-1999,
PARRYSCON,EQ,231,232,217.15,217.15,217.15,236,23500,5173140,5-APR-1999,
PASUPTACRY,EQ,2.6,2.6,2.2,2.25,2.25,2.95,8800,20890,5-APR-1999,
PATHEJAFOR,EQ,4.65,4.65,4.2,4.3,4.3,4.75,2500,10675,5-APR-1999,
PATSPINLTD,EQ,6.55,7.05,6.5,7,7,6.25,1300,8835,5-APR-1999,
PDUMJEPULP,EQ,25.4,25.45,23.8,24,24,24.8,1250,30685,5-APR-1999,
PEACOCKIND,EQ,4.5,5.25,4.35,4.4,4.4,5,17600,81675,5-APR-1999,
PEARLENGIN,EQ,2.7,2.75,2.5,2.5,2.5,2.5,4300,11140,5-APR-1999,
PEARLGLOBL,EQ,15,15,14.3,14.3,14.3,15.2,1500,21630,5-APR-1999,
PEARLPOLY,EQ,7.5,7.65,7.5,7.5,7.5,7.7,300,2265,5-APR-1999,
PEERABASAN,EQ,3.2,3.2,3.2,3.2,3.2,4,100,320,5-APR-1999,
PEERLESHIP,EQ,20,20,17.25,18,18,19.55,5800,108445,5-APR-1999,
PENARSTEEL,EQ,7,7,6.25,6.25,6.25,7,3000,20280,5-APR-1999,
PENNARALUM,EQ,5.9,5.9,4.5,4.5,4.5,5.95,45100,227670,5-APR-1999,
PENTFRPROD,EQ,8.5,8.5,7.55,8.25,8.25,8.8,68300,563400,5-APR-1999,
PENTFRSOLC,EQ,13.4,13.55,12.7,12.9,12.9,14.5,26100,344040,5-APR-1999,
PENTSFWARE,EQ,1151,1190,1145.4,1145.4,1145.4,1245,2259028,2625522075.25,5-APR-1999,
PETRONENGG,EQ,36.25,36.3,34.3,34.3,34.3,37.25,17800,614790,5-APR-1999,
PFIZER,AE,1202,1202,1190,1190,1190,1315,750,898500,5-APR-1999,
PFIZER,BE,1260,1260,1260,1260,1260,1280,7,8820,5-APR-1999,
PFIZER,EQ,1212,1249.9,1179.35,1179.35,1179.35,1281.9,66050,79665347.5,5-APR-1999,
PHILCORP,EQ,20.9,21.8,20.85,20.85,20.85,22.5,2900,60730,5-APR-1999,
PHILIPCARB,EQ,22.1,23,22.1,22.1,22.1,24,1250,28180,5-APR-1999,
PHILIPS,EQ,163,169,158.65,158.65,158.65,172.4,268000,43467455,5-APR-1999,
PHOENIXLMP,EQ,9.1,9.7,8.9,9,9,9.55,29700,276820,5-APR-1999,
PHOENXINTL,EQ,19.1,19.1,17,17.2,17.2,19.45,4700,84895,5-APR-1999,
PIDILITIND,EQ,455,455,431,438.1,438.1,466,7800,3455930,5-APR-1999,
PITTIECEM,EQ,2.8,2.9,2.55,2.6,2.6,3.05,8300,22425,5-APR-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.25,4500,42750,5-APR-1999,
POLYCHEM,EQ,4.25,4.25,3.8,4.2,4.2,3.9,2300,9240,5-APR-1999,
POLYPLEX,EQ,8.15,8.9,8.15,8.45,8.45,9,1200,10240,5-APR-1999,
PORRITSPEN,EQ,62.5,62.5,62.5,62.5,62.5,62.5,100,6250,5-APR-1999,
PPIL,EQ,5,5.2,5,5.2,5.2,5.35,500,2560,5-APR-1999,
PRAJIND,EQ,20.5,21.85,20.5,20.5,20.5,22.25,5300,109890,5-APR-1999,
PRAKASH,EQ,3.2,3.45,3.15,3.35,3.35,3.5,2200,7110,5-APR-1999,
PRECOTMILL,EQ,43,43,42.5,42.5,42.5,46.15,400,17050,5-APR-1999,
PRECWIRE,EQ,15.05,15.2,15.05,15.1,15.1,17,700,10585,5-APR-1999,
PREMAUTO,EQ,10.15,10.15,10.15,10.15,10.15,10.1,500,5075,5-APR-1999,
PREMAUTOEL,EQ,6.65,6.7,6,6.4,6.4,6.6,8300,51885,5-APR-1999,
PREMINSTR,EQ,104,105,101.5,101.5,101.5,110,700,71875,5-APR-1999,
PREMVINYL,EQ,3.8,3.95,3.05,3.6,3.6,3,15500,54617.5,5-APR-1999,
PRIMESEC,EQ,7.2,8.2,6,7.7,7.7,7.75,281900,2103405,5-APR-1999,
PRISMCEM,EQ,6,6,5.3,5.35,5.35,5.6,44700,241205,5-APR-1999,
PRIYADCEM,EQ,23.6,24.75,22.5,23.5,23.5,22.95,38200,902935,5-APR-1999,
PRUDENTCM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,5-APR-1999,
PSIDATASYS,EQ,596,603,573.2,573.2,573.2,623,61950,36407665,5-APR-1999,
PSLHOLD,EQ,31,31,30.15,30.25,30.25,32.5,2300,70050,5-APR-1999,
PUNALKALI,EQ,6.4,6.45,5.85,5.85,5.85,6.4,1300,7867.5,5-APR-1999,
PUNANDLAMP,EQ,174,197,170.1,188.95,188.95,183.3,81550,15186555,5-APR-1999,
PUNJABCHEM,EQ,210,210,202,204.6,204.6,215,1000,204840,5-APR-1999,
PUNJABTRAC,AE,1340,1340,1340,1340,1340,1370,1100,1474000,5-APR-1999,
PUNJABTRAC,EQ,1320,1339,1236,1290.55,1290.55,1342,6950,9104800,5-APR-1999,
PUNJABWIRE,EQ,68.15,70,67.4,67.4,67.4,73.25,10300,698495,5-APR-1999,
PUNJABWOOL,EQ,6,6,6,6,6,5.3,200,1200,5-APR-1999,
PUNJCOMMU,EQ,29,29.5,28.5,28.9,28.9,30.95,900,25945,5-APR-1999,
RAINCALCIN,EQ,9.55,10.1,9.5,9.75,9.75,10.05,17800,171070,5-APR-1999,
RAJASSPG,EQ,20.05,20.95,20.05,20.95,20.95,21.1,2100,42420,5-APR-1999,
RAJINSTEEL,EQ,1.7,1.7,1.7,1.7,1.7,2.1,200,340,5-APR-1999,
RAJSREESUG,EQ,7.1,7.75,6.75,6.75,6.75,7.75,4600,33225,5-APR-1999,
RALLIS,EQ,176.15,176.15,163.6,165,165,176.15,1200,200797.5,5-APR-1999,
RAMANEWSPR,EQ,2.65,2.7,2.4,2.5,2.5,2.85,12200,30825,5-APR-1999,
RAMAPETRO,EQ,6,6,5.55,5.55,5.55,6,400,2310,5-APR-1999,
RAMCOIND,EQ,773,802,772.8,772.8,772.8,840,9600,7445172.5,5-APR-1999,
RANASUG,EQ,3,3,3,3,3,3.1,5900,17700,5-APR-1999,
RANBAXY,EQ,620,658,603,614.45,614.45,642.25,1015670,641150095.3,5-APR-1999,
RANEMADRAS,EQ,56,61,56,61,61,59,200,11750,5-APR-1999,
RANKAQUA,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,5-APR-1999,
RASLAMIPAK,EQ,15.95,15.95,14.75,15,15,16.9,77500,1188175,5-APR-1999,
RATNABLDG,EQ,49,54.5,49,49.05,49.05,50.45,7600,400675,5-APR-1999,
RAYMOND,AE,68,68.1,68,68,68,72,5050,343410,5-APR-1999,
RAYMOND,EQ,69.65,69.85,66.25,66.25,66.25,72,393450,26703622.5,5-APR-1999,
RAYMONDSYN,EQ,3,3.15,2.9,3,3,3.05,18900,57145,5-APR-1999,
RCF,EQ,6.9,6.9,6,6.55,6.55,7,35400,219055,5-APR-1999,
REALVALAPL,EQ,4.4,4.5,3.5,3.75,3.75,4.3,35300,143255,5-APR-1999,
RECKCOLMAN,AE,477,477,477,477,477,496,100,47700,5-APR-1999,
RECKCOLMAN,EQ,458.5,479,449,449,449,488,66750,30785190,5-APR-1999,
REGENCERAM,EQ,10.25,10.95,10.25,10.3,10.3,11,8350,88330,5-APR-1999,
RELCAPITAL,EQ,31.55,32.5,30.9,31,31,33.5,62160,1961789.75,5-APR-1999,
RELIANCE,EQ,126,127.55,120.8,120.85,120.85,131.3,4609093,573089050.45,5-APR-1999,
RELIANCE,N1,94.1,94.1,94.1,94.1,94.1,94.1,460,43286,5-APR-1999,
RELPETRO,EQ,18,18.7,17.6,18.45,18.45,18.75,99552,1839925.15,5-APR-1999,
RELPETRO,N4,60.15,61.2,60.15,61.2,61.2,61.25,45900,2786170,5-APR-1999,
RELPETRO,W2,15.1,16.25,15.1,16,16,16.4,16800,271180,5-APR-1999,
RELPETRO,W3,14.1,15.25,14.1,14.7,14.7,15,17000,252900,5-APR-1999,
RELPETRO,W4,13.5,13.9,13.35,13.65,13.65,14.15,7000,95655,5-APR-1999,
REMIMETAL,EQ,0.95,1,0.8,0.8,0.8,1.15,5600,5075,5-APR-1999,
RHONEPOULN,EQ,1243,1319.9,1242.1,1270,1270,1331.9,2400,3083102.5,5-APR-1999,
RIIL,EQ,30,30,29.35,30,30,30.8,2200,65240,5-APR-1999,
ROLATAN,EQ,21,21,21,21,21,21,100,2100,5-APR-1999,
ROLTA,EQ,179,185.5,177.65,177.65,177.65,193.05,3996500,721821855,5-APR-1999,
ROSSELL,EQ,31,31,29.5,29.95,29.95,31.85,5150,155730,5-APR-1999,
RPGTELECOM,EQ,17.9,20,17,18.85,18.85,16,50800,964305,5-APR-1999,
RRMEDIPHAR,EQ,38.65,38.65,38.65,38.65,38.65,42,600,23190,5-APR-1999,
RUBFILINTL,EQ,3.55,3.6,3.4,3.45,3.45,3.85,2200,7700,5-APR-1999,
RUCHISOYA,EQ,22,22.5,21.2,21.25,21.25,23,2300,49820,5-APR-1999,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,1.2,1.55,100,120,5-APR-1999,
S&SIND,EQ,3.25,3.7,3,3,3,3.5,3200,11105,5-APR-1999,
S&SPOWER,EQ,9,10,9,9.2,9.2,10.5,1600,14830,5-APR-1999,
SABERORGAN,EQ,8.55,8.7,8.5,8.55,8.55,9.4,1900,16320,5-APR-1999,
SAELTD,EQ,23.65,25.3,23.65,24,24,25.7,800,19755,5-APR-1999,
SAGARCEM,EQ,9.5,9.5,9.2,9.2,9.2,9.4,300,2790,5-APR-1999,
SAIL,AE,6.25,6.25,6,6,6,6,4400,26700,5-APR-1999,
SAIL,EQ,5.75,5.85,5.55,5.7,5.7,5.8,425400,2443350,5-APR-1999,
SAISERVICE,EQ,29.4,29.4,26,26,26,28.25,500,13390,5-APR-1999,
SAITELE,EQ,41,41,41,41,41,44,100,4100,5-APR-1999,
SAKHTISUG,EQ,8.5,8.5,8,8.3,8.3,8.9,4800,38872.5,5-APR-1999,
SALORAINTL,EQ,39,39,37.75,37.75,37.75,41,7900,303760,5-APR-1999,
SAMELECDEV,EQ,33.75,33.75,31.75,31.75,31.75,34.45,4300,138015,5-APR-1999,
SAMTEL,EQ,12.5,12.5,11.15,12.4,12.4,13.55,20100,243680,5-APR-1999,
SANDERIND,EQ,1,1,1,1,1,1.25,300,300,5-APR-1999,
SANDESH,EQ,79.05,80.7,78.9,78.9,78.9,85,5000,397355,5-APR-1999,
SANDVIKAS,EQ,1199,1199,1100,1115,1115,1118.65,180,205045,5-APR-1999,
SANGHIPOLY,EQ,3.3,3.5,3.15,3.15,3.15,3.3,9200,30520,5-APR-1999,
SARASIND,EQ,39,39,39,39,39,40.1,100,3900,5-APR-1999,
SATNAMOVER,EQ,17,17.25,15.5,16,16,18.2,2400,38860,5-APR-1999,
SATYAMCOMP,BE,0,0,0,1620,1717,1717,1500,2430000,5-APR-1999,
SATYAMCOMP,EQ,1594,1665,1563,1563,1563,1698.9,2597488,4172828535.7,5-APR-1999,
SAVITACHEM,EQ,35,35,32.7,32.7,32.7,35.5,2700,91150,5-APR-1999,
SAWPIPES,EQ,22.05,23.7,22.05,22.25,22.25,23.95,6800,156010,5-APR-1999,
SB&TINTL,EQ,23.5,23.5,21.1,21.1,21.1,22.1,2000,43340,5-APR-1999,
SBBJ,EQ,233,237,226,231,231,243,150,34741.5,5-APR-1999,
SBIHOMEFIN,EQ,10.75,11.9,10.6,11.35,11.35,10.75,13700,155120,5-APR-1999,
SBIN,EQ,199,199,190.3,190.3,190.3,206.8,3380040,655666839.9,5-APR-1999,
SBT,EQ,220.5,228.75,220.5,228.75,228.75,223,55,12391,5-APR-1999,
SCI,EQ,18.25,18.5,17.5,17.65,17.65,18.5,5100,92415,5-APR-1999,
SCINTSOFT,EQ,17.05,17.35,16.5,16.5,16.5,18.45,18800,316770,5-APR-1999,
SEARCHEMIN,EQ,9.8,10,9.8,9.8,9.8,10.8,1200,11780,5-APR-1999,
SEARLEIND,EQ,67,67,62.3,62.3,62.3,67.7,11650,736622.5,5-APR-1999,
SESAGOA,EQ,116.05,120.5,114,114.7,114.7,120.8,13950,1626030,5-APR-1999,
SESHAPAPER,EQ,22,22,21.1,21.95,21.95,22.9,1700,36395,5-APR-1999,
SHAANINTER,EQ,2.1,2.1,2.1,2.1,2.1,2.5,1000,2100,5-APR-1999,
SHAMKNFAB,EQ,10.8,10.8,9.25,9.5,9.5,9,1000,9650,5-APR-1999,
SHAMKNSPIN,EQ,4.4,4.5,4.4,4.5,4.5,4.5,2100,9290,5-APR-1999,
SHANTIGEAR,EQ,58,58,56.15,56.15,56.15,61,2500,141940,5-APR-1999,
SHASUNCHEM,EQ,59.9,68.5,58.35,63.55,63.55,63.4,88900,5664150,5-APR-1999,
SHAWALLACE,EQ,65.25,68,65.25,67,67,69.7,12300,826090,5-APR-1999,
SHAWGELTIN,EQ,46.25,46.25,46.2,46.2,46.2,50,400,18490,5-APR-1999,
SHETRON,EQ,12.9,12.9,12.9,12.9,12.9,14.5,100,1290,5-APR-1999,
SHREECEM,EQ,19.7,19.7,18.65,18.65,18.65,20.25,8500,159980,5-APR-1999,
SHREEKRPET,EQ,20,21.85,19.6,20.4,20.4,19.55,8600,179967.5,5-APR-1999,
SHREEKRPOL,EQ,15,16.6,14,14.5,14.5,14,17800,271995,5-APR-1999,
SHRENUJ,EQ,26,26,23,23.5,23.5,24.55,1700,41675,5-APR-1999,
SHREYASHIP,EQ,5.55,5.55,5.5,5.5,5.5,5.25,500,2755,5-APR-1999,
SHRIDINESH,EQ,278,278,276,276,276,300,50,13847.5,5-APR-1999,
SHRIRAMINV,EQ,3.55,3.55,3.5,3.5,3.5,3.5,2300,8065,5-APR-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,5-APR-1999,
SHRMHONDA,EQ,167,190,167,190,190,179,1000,181500,5-APR-1999,
SHYAMTELE,EQ,36.6,37.45,36,36,36,39,6900,252785,5-APR-1999,
SIDDHATUBE,EQ,7.6,7.6,7.6,7.6,7.6,7.7,200,1520,5-APR-1999,
