SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N8,849,849,849,849,849,720,20,16980,24-MAR-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,562,562,500,500,500,470,26,13062,24-MAR-2020,2,INE148I07GL3,
IBULISL,EQ,55.05,55.05,55.05,55.05,55.05,57.9,3487,191959.35,24-MAR-2020,85,INE126M01010,
IBVENTURES,E3,31,31,28,29,28.5,31,13525,397449.45,24-MAR-2020,79,IN9274G01034,
IBVENTURES,EQ,123.35,123.35,123.35,123.35,123.35,129.8,52288,6449724.8,24-MAR-2020,114,INE274G01010,
ICEMAKE,SM,25.9,28.6,25.9,28.6,28.6,26,14000,386200,24-MAR-2020,7,INE520Y01019,
ICFL,N2,806,806,805,805.43,805,800,87,70072.75,24-MAR-2020,6,INE614X07035,
ICFL,N3,837,845,837,845,845,836,25,21045,24-MAR-2020,2,INE614X07043,
ICFL,N5,875,875,830,830,830,761,88,74085,24-MAR-2020,5,INE614X07068,
ICFL,N6,800,800,800,800,800,820,157,125600,24-MAR-2020,15,INE614X07076,
ICFL,N8,800,800,800,800,800,817,20,16000,24-MAR-2020,1,INE614X07092,
ICFL,N9,801,831,801,831,831,859,27,21837,24-MAR-2020,2,INE614X07126,
ICFL,NC,890.6,890.6,860,860,860,890,13,11271.8,24-MAR-2020,2,INE614X07159,
ICICI500,EQ,132,132,100,102.37,103.75,113.38,35977,3862400.63,24-MAR-2020,304,INF109KC1CZ3,
ICICIB22,EQ,22.49,23,21.49,22.06,22.17,22.03,513432,11388964.06,24-MAR-2020,5960,INF109KB15Y7,
ICICIBANK,EQ,295.3,305,268.3,296.5,298.55,284,67896591,19651491211.2,24-MAR-2020,586196,INE090A01021,
ICICIBANKN,EQ,190,191.8,164.32,171.15,174,180.93,7862,1357263.03,24-MAR-2020,370,INF109KC1E27,
ICICIBANKP,EQ,101,112.9,100,106.83,107,100.23,1975,208153.9,24-MAR-2020,68,INF109KC1E35,
ICICIGI,EQ,818.05,929,815.75,850.95,825,826.3,907494,790103778.7,24-MAR-2020,60499,INE765G01017,
ICICIGOLD,EQ,36.56,39.5,36.56,37.35,37.4,37.05,30798,1149884.01,24-MAR-2020,547,INF109KC1NT3,
ICICILIQ,EQ,901,1000,901,999.99,1000,999.99,10813,10803066.32,24-MAR-2020,27,INF109KC1KT9,
ICICILOVOL,EQ,81,81,68.16,74.15,74.4,72.28,4626,332233.35,24-MAR-2020,139,INF109KB10T8,
ICICIM150,EQ,45.1,48.99,45.1,46.67,45.2,49.7,2217,101088.78,24-MAR-2020,31,INF109KC1G82,
ICICIMCAP,EQ,42.23,49.95,41,47.96,49.94,42.23,17591,793774.96,24-MAR-2020,245,INF109KB1XT3,
ICICINF100,EQ,110,113.86,102.5,113,113,107.8,3096,344979.26,24-MAR-2020,54,INF109KA1962,
ICICINIFTY,EQ,81.74,91,81.35,84.81,85.5,81.74,677838,57276714.98,24-MAR-2020,7649,INF109K012R6,
ICICINV20,EQ,49.91,49.91,40,43.49,45.5,37.35,5645,245073.64,24-MAR-2020,361,INF109KB1WY5,
ICICINXT50,EQ,24,24,19.65,22.91,23.5,24.49,26155,570935.81,24-MAR-2020,287,INF109KC1NS5,
ICICIPRULI,EQ,249,262.65,226.1,254.45,255.5,238.8,4287147,1071807578.5,24-MAR-2020,72182,INE726G01019,
ICICISENSX,EQ,305,328.99,295,320.41,328.8,301.9,2644,831218.43,24-MAR-2020,192,INF346A01034,
ICIL,EQ,26,26,22.75,23.25,23.4,25.25,210102,4824199.2,24-MAR-2020,2326,INE483B01026,
ICRA,EQ,2049.8,2150,1975,2076.7,2150,2055.15,2129,4381096.05,24-MAR-2020,517,INE725G01011,
IDBI,EQ,20,20.5,18.3,18.45,18.4,19.5,1735852,32888682.55,24-MAR-2020,7155,INE008A01015,
IDBIGOLD,EQ,3702,3849.95,3702,3830,3830,3655.25,89,337915.8,24-MAR-2020,18,INF397L01554,
IDEA,EQ,3.35,3.45,3.15,3.35,3.4,3.15,283473441,931276192,24-MAR-2020,193935,INE669E01016,
IDFC,EQ,14.6,16,13.25,14.9,14.75,14.6,4941462,73099666.5,24-MAR-2020,6549,INE043D01016,
IDFCFIRSTB,EQ,19.4,19.65,17.65,19.1,19.25,18.15,34858204,657360769.3,24-MAR-2020,48267,INE092T01019,
IDFCFIRSTB,N1,4802.1,4850,4802.1,4839.28,4850,4800,12,57908.4,24-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9410.1,9630,9410.1,9600,9600,9550,17,162042.8,24-MAR-2020,9,INE092T08CD4,
IDFCFIRSTB,N4,8910,9190,8910,9136.66,9100,9050,15,136350.03,24-MAR-2020,8,INE092T08CF9,
IDFCFIRSTB,N5,4920.5,4920.5,4920.5,4920.5,4920.5,4760,1,4920.5,24-MAR-2020,1,INE092T08CG7,
IDFCFIRSTB,NB,4550.6,4600,4501,4501.8,4501,4402.24,24,109020.4,24-MAR-2020,9,INE092T08CM5,
IDFCFIRSTB,NC,8700,8700,8700,8700,8700,8702,6,52200,24-MAR-2020,2,INE092T08CN3,
IEX,EQ,137.7,142.35,123.3,130.2,127.35,129.9,155087,19992749.2,24-MAR-2020,13159,INE022Q01020,
IFBAGRO,EQ,160,168.9,144,158.45,162.85,158.45,8587,1325757.9,24-MAR-2020,298,INE076C01018,
IFBIND,EQ,261.9,267.75,219.15,260.25,261,243.45,24548,6090143.05,24-MAR-2020,1183,INE559A01017,
IFCI,EQ,3.55,3.6,3.15,3.45,3.5,3.45,1767681,6109969.8,24-MAR-2020,108453,INE039A01010,
IFCI,NF,975,975,950.02,950.02,950.02,975,5,4850.02,24-MAR-2020,2,INE039A07785,
IFCI,NH,920,921,920,920,920,917.21,50,46010,24-MAR-2020,6,INE039A07801,
IFCI,NL,900,904,893.16,894.09,893.16,894.67,988,887806.8,24-MAR-2020,29,INE039A07843,
IFGLEXPOR,EQ,71,75,69.05,69.6,69.05,76.55,5811,418617.45,24-MAR-2020,142,INE133Y01011,
IGARASHI,EQ,176.65,188.5,157.95,168.7,169.65,171.4,37563,6415893.05,24-MAR-2020,1507,INE188B01013,
IGL,EQ,319,343.35,294.2,320.15,324.95,304.95,3403545,1076106960.6,24-MAR-2020,74052,INE203G01027,
IGPL,EQ,81.2,90,81.2,85,82.85,88.65,6584,560917.55,24-MAR-2020,305,INE204A01010,
IIFCL,N2,1085.4,1085.4,1085.4,1085.4,1085.4,1107.56,1,1085.4,24-MAR-2020,1,INE787H07354,
IIFCL,N4,1260,1272,1240,1272,1272,1290,770,974674.75,24-MAR-2020,25,INE787H07370,
IIFL,EQ,74,88.4,72.9,74.1,74.5,81,274900,21117093.2,24-MAR-2020,3623,INE530B01024,
IIFLFIN,NF,875,924.8,875,921,921,880.98,239,217248.15,24-MAR-2020,11,INE866I07CD6,
IIFLFIN,NG,900,925,900,925,925,910,940,866250,24-MAR-2020,12,INE866I07CF1,
IIFLFIN,NJ,930,930,929,929.95,929.95,911.54,640,595194.35,24-MAR-2020,17,INE866I07CJ3,
IIFLFIN,NN,950,950,950,950,950,870.1,4,3800,24-MAR-2020,1,INE866I08303,
IIFLSEC,EQ,27.45,27.45,27.45,27.45,27.45,28.85,43118,1183589.1,24-MAR-2020,283,INE489L01022,
IIFLWAM,EQ,720,862.6,720,855.7,860.95,784.2,11217,9406246.9,24-MAR-2020,953,INE466L01020,
IL&FSENGG,BZ,1.55,1.65,1.55,1.65,1.6,1.6,12292,19892.6,24-MAR-2020,22,INE369I01014,
IL&FSTRANS,BZ,1.2,1.25,1.15,1.15,1.15,1.2,251598,299584.35,24-MAR-2020,77,INE975G01012,
IMFA,EQ,105.35,109.2,92,101.85,103.9,105.35,20830,2111190,24-MAR-2020,466,INE919H01018,
IMPAL,EQ,457,464,450,460,460,457.55,1835,843368.95,24-MAR-2020,50,INE547E01014,
IMPEXFERRO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,5064,1391,24-MAR-2020,5,INE691G01015,
INDBANK,EQ,4.95,5.45,4.55,5.2,5.15,4.9,53585,266086.3,24-MAR-2020,297,INE841B01017,
INDHOTEL,EQ,75.5,80.7,73.25,77.15,77.05,74.65,1045057,80414597.35,24-MAR-2020,12503,INE053A01029,
INDIACEM,EQ,91,94,79.75,88.05,88,88.5,1879452,164018195.45,24-MAR-2020,14544,INE383A01012,
INDIAGLYCO,EQ,190,193,175.3,182.3,182.5,180.55,61080,11221843.85,24-MAR-2020,2383,INE560A01015,
INDIAMART,EQ,1900,2099,1780,1892.35,1890,1883.3,59286,110517934.25,24-MAR-2020,12743,INE933S01016,
INDIANB,EQ,46.05,47.5,43,43.2,43.3,45.4,1313566,58044653.05,24-MAR-2020,10049,INE562A01011,
INDIANCARD,EQ,85.6,85.6,82,83.2,83.2,84,161,13446.8,24-MAR-2020,16,INE061A01014,
INDIANHUME,EQ,129.05,129.95,115.2,117.4,118,125,29400,3482636.05,24-MAR-2020,1185,INE323C01030,
INDIGO,EQ,800.05,973.45,771.3,916.35,918,856.95,3154705,2754134595.95,24-MAR-2020,124156,INE646L01027,
INDIGRID,IV,89.43,89.99,85.56,86.25,87,90.31,214326,18579971.97,24-MAR-2020,111,INE219X23014,
INDLMETER,EQ,10.65,10.65,9.65,9.65,9.65,10.15,1319,12881.8,24-MAR-2020,16,INE065B01013,
INDNIPPON,EQ,209.95,209.95,190,204.2,208,197.3,7675,1518475.3,24-MAR-2020,565,INE092B01025,
INDOCO,EQ,159.3,191,152,155.25,156.5,159.2,22314,3658289.45,24-MAR-2020,1277,INE873D01024,
INDORAMA,EQ,9.5,10.25,9.15,9.15,9.15,10.15,35468,328038.15,24-MAR-2020,123,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.4,0.45,0.45,0.45,47271,20306.15,24-MAR-2020,55,INE866K01015,
INDOSTAR,EQ,253,253,244,247.8,246.6,247.25,55565,13766319.75,24-MAR-2020,2621,INE896L01010,
INDOTECH,EQ,70.5,77.7,70.5,77.7,77.7,74,2076,159375,24-MAR-2020,17,INE332H01014,
INDOTHAI,EQ,13.05,14.85,13.05,14.4,14.8,14.25,5149,72795.1,24-MAR-2020,57,INE337M01013,
INDOWIND,EQ,1.85,1.95,1.85,1.9,1.95,1.9,15379,28593.05,24-MAR-2020,45,INE227G01018,
INDRAMEDCO,EQ,31.5,31.5,28,28.65,28.7,28.9,105073,3088579.6,24-MAR-2020,1087,INE681B01017,
INDSWFTLAB,EQ,22,22,20,20.55,20.95,21.05,57005,1161066.8,24-MAR-2020,515,INE915B01019,
INDSWFTLTD,EQ,2.1,2.15,1.95,2.1,2.1,2.05,62720,125791.6,24-MAR-2020,45,INE788B01028,
INDTERRAIN,EQ,31.5,31.5,27.05,28.95,29,31.1,9700,281107.65,24-MAR-2020,123,INE611L01021,
INDUSINDBK,EQ,355.05,360,235.55,312.35,313.6,336.45,37275397,11721183343.95,24-MAR-2020,845045,INE095A01012,
INEOSSTYRO,EQ,475.15,521.95,463,510.15,519,503.55,4916,2443380.75,24-MAR-2020,293,INE189B01011,
INFIBEAM,EQ,30.4,30.8,26.55,27.4,28.15,29.45,2218575,61779654.55,24-MAR-2020,2035,INE483S01020,
INFOBEAN,BE,58.6,61.5,55.7,58,57.1,58.6,31959,1846094.25,24-MAR-2020,89,INE344S01016,
INFOMEDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,37,114.7,24-MAR-2020,4,INE669A01022,
INFRABEES,EQ,213.01,265.54,213.01,234.73,216.14,229.4,847,188390.94,24-MAR-2020,45,INF732E01268,
INFRATEL,EQ,149,150.8,131,141.95,140,143.4,8100940,1123987344.15,24-MAR-2020,104119,INE121J01017,
INFY,EQ,522,601.15,522,589.8,600,526.45,20029537,11471457437.1,24-MAR-2020,434375,INE009A01021,
INGERRAND,EQ,605.05,609.65,605,606.45,607,605.9,9733,5904662.3,24-MAR-2020,452,INE177A01018,
INNOVANA,SM,78.55,78.55,78.55,78.55,78.55,82.65,2000,157100,24-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.8,6,5.8,6,6,5.5,6000,35400,24-MAR-2020,2,INE070Y01015,
INOXLEISUR,EQ,277.5,277.5,232.4,244.95,245.1,257.6,476858,115942521.8,24-MAR-2020,34717,INE312H01016,
INOXWIND,EQ,18.95,19.5,17.05,17.5,17.1,18.9,160123,2771140.8,24-MAR-2020,1052,INE066P01011,
INSECTICID,EQ,231.9,232.95,206.4,221.5,222,229.3,58186,12310181.5,24-MAR-2020,1255,INE070I01018,
INSPIRISYS,EQ,18.5,19.9,16.45,19.9,19.9,18.1,1779,34285.3,24-MAR-2020,28,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,5200,2860,24-MAR-2020,8,INE418N01027,
INTELLECT,EQ,48.45,49.9,46.05,46.1,46.05,48.45,113329,5240776.2,24-MAR-2020,870,INE306R01017,
INTENTECH,EQ,12.8,13,10.35,10.8,10.65,10.85,19178,220091.5,24-MAR-2020,101,INE781A01025,
INVENTURE,EQ,9,10.65,9,9.05,9.45,9,4166,37524.9,24-MAR-2020,15,INE878H01016,
IOB,EQ,6.95,7,6.6,6.9,6.95,6.7,862758,5889480.95,24-MAR-2020,1745,INE565A01014,
IOC,EQ,82.9,84,77.65,79.7,79.75,80.75,15678126,1249057227.85,24-MAR-2020,69769,INE242A01010,
IOLCP,EQ,158,166,153.95,153.95,153.95,162.05,332628,51968489.05,24-MAR-2020,5754,INE485C01011,
IPCALAB,EQ,1470,1475,1255.25,1362.4,1353,1367.7,649685,875443255,24-MAR-2020,68150,INE571A01020,
IRB,EQ,52.5,53.85,46.2,47.7,47.7,50.3,791580,38372211.4,24-MAR-2020,5952,INE821I01014,
IRBINVIT,IV,30,30,27.03,27.25,27.11,27.01,1500000,41747575,24-MAR-2020,175,INE183W23014,
IRCON,EQ,329,334,290,301.1,299.95,310.95,135949,41500140.55,24-MAR-2020,4953,INE962Y01013,
IRCTC,EQ,861,877.95,858.3,858.3,858.3,903.45,269345,231599517.1,24-MAR-2020,20313,INE335Y01012,
IREDA,N4,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,28,31079.72,24-MAR-2020,22,INE202E07112,
IREDA,N5,1200,1200,1199.6,1199.6,1199.6,1142.1,80,95998,24-MAR-2020,4,INE202E07138,
IREDA,N7,1135,1135,1133,1133,1133,1139.37,301,341633,24-MAR-2020,6,INE202E07229,
IRFC,N1,1047,1075,1035,1068.65,1068,1042.55,9891,10393943.13,24-MAR-2020,112,INE053F07520,
IRFC,N2,1158,1160,1158,1160,1160,1150,1380,1598340,24-MAR-2020,19,INE053F07538,
IRFC,N4,1110,1110,1110,1110,1110,1110,3,3330,24-MAR-2020,1,INE053F07579,
IRFC,N6,1045,1050.2,1045,1050.2,1050.2,1045,502,524600.4,24-MAR-2020,7,INE053F07595,
IRFC,N9,1180,1180,1180,1180,1180,1190,87,102660,24-MAR-2020,1,INE053F07678,
IRFC,NA,1253,1256.5,1253,1256,1256,1270,254,318885.5,24-MAR-2020,8,INE053F07686,
IRFC,NE,1305,1305,1280,1280,1280,1263,21,26905,24-MAR-2020,2,INE053F07744,
IRFC,NI,1076.5,1085,1075,1085,1085,1062,91,98229.3,24-MAR-2020,10,INE053F07827,
IRFC,NJ,1127,1130,1122,1129,1129,1121,624,702032.2,24-MAR-2020,19,INE053F07835,
IRFC,NK,1160.6,1160.6,1131.02,1135.03,1135,1161.03,1078,1223430.45,24-MAR-2020,18,INE053F07843,
IRFC,NO,1159,1159.98,1137,1139.83,1144,1152.26,1616,1853059.26,24-MAR-2020,22,INE053F07900,
ISEC,EQ,204.15,240.05,203.6,220.75,223,226.2,360190,77225429.75,24-MAR-2020,12415,INE763G01038,
ISFT,EQ,23.3,25,23.3,23.85,23.3,24.5,12620,299521.35,24-MAR-2020,44,INE566K01011,
ISMTLTD,EQ,2.7,2.7,2.15,2.3,2.35,2.65,100227,228896.45,24-MAR-2020,144,INE732F01019,
ITC,EQ,162.95,163.7,147.4,149.7,151,154.3,52569242,7950911046.1,24-MAR-2020,348501,INE154A01025,
ITDC,EQ,105.15,115.7,104.7,115.5,115.7,110.2,35303,3947103.8,24-MAR-2020,989,INE353K01014,
ITDCEM,EQ,28.6,31,26.15,27.05,27.95,28.6,166818,4783731.45,24-MAR-2020,1656,INE686A01026,
ITI,EQ,52.95,54.5,48,49.85,50,50.3,428607,21750769.75,24-MAR-2020,4761,INE248A01017,
IVC,EQ,2.1,2.2,1.95,1.95,1.95,2,157218,317976.45,24-MAR-2020,246,INE050B01023,
IVP,EQ,36,36,36,36,36,39.95,4336,156096,24-MAR-2020,32,INE043C01018,
IVZINGOLD,EQ,3701,3789,3688,3789,3789,3700,146,541752.5,24-MAR-2020,17,INF205K01361,
IVZINNIFTY,EQ,837.2,837.2,837.2,837.2,837.2,837.23,43,35999.6,24-MAR-2020,8,INF205K01DA9,
IZMO,EQ,14.25,14.25,12.95,12.95,12.95,13.6,3611,46925.25,24-MAR-2020,33,INE848A01014,
J&KBANK,EQ,13,13.3,12.4,13.15,13.25,12.2,1125864,14515578.55,24-MAR-2020,5365,INE168A01041,
JAGRAN,EQ,40.6,41.5,37.15,39,39.3,40.05,116975,4543662.7,24-MAR-2020,1481,INE199G01027,
JAGSNPHARM,EQ,19.6,19.6,16.4,16.75,17.05,17.3,9560,165365.6,24-MAR-2020,278,INE048B01027,
JAIBALAJI,EQ,14.2,17.65,14.1,16.4,16.45,15.8,5745,90544.95,24-MAR-2020,47,INE091G01018,
JAICORPLTD,EQ,48.5,49.8,43.05,44.65,45,47.7,444179,20363975.85,24-MAR-2020,4629,INE070D01027,
JAMNAAUTO,EQ,24.4,24.5,21,23.95,23.7,22,866657,19691038.65,24-MAR-2020,6898,INE039C01032,
JASH,BE,101.45,101.45,96.4,96.4,96.4,101.45,1411,136555.4,24-MAR-2020,17,INE039O01011,
JAYAGROGN,EQ,56.7,60,52,54.4,54.95,56.75,21196,1184156.7,24-MAR-2020,208,INE785A01026,
JAYBARMARU,EQ,97.3,108.85,96.85,96.85,96.85,107.6,32077,3167524,24-MAR-2020,890,INE571B01028,
JAYNECOIND,EQ,2,2.15,1.95,1.95,1.95,2.05,44644,89431.8,24-MAR-2020,69,INE854B01010,
JAYSREETEA,EQ,24.3,25.75,23.6,24.65,25.3,24.05,20071,494646.6,24-MAR-2020,289,INE364A01020,
JBCHEPHARM,EQ,479,510,444,495.15,500,448.5,73454,34755243.65,24-MAR-2020,5036,INE572A01028,
JBFIND,BE,8.6,8.6,8.6,8.6,8.6,9.05,9691,83342.6,24-MAR-2020,17,INE187A01017,
JBMA,EQ,111.6,115,103.35,103.4,103.35,114.8,63368,6631307.25,24-MAR-2020,791,INE927D01028,
JCHAC,EQ,2012,2148.95,1822.2,1867.3,1882.45,1998.75,9492,18180443.2,24-MAR-2020,2310,INE782A01015,
JETAIRWAYS,BZ,14.9,15.1,14.35,14.35,14.35,15.1,41123,591463.55,24-MAR-2020,542,INE802G01018,
JHS,EQ,6.9,7.4,6.85,7.05,7,7.2,30462,215849.45,24-MAR-2020,183,INE544H01014,
JIKIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,2210,532.5,24-MAR-2020,5,INE026B01049,
JINDALPHOT,EQ,8,8.5,7.7,7.95,8,8.25,3898,32128.85,24-MAR-2020,49,INE796G01012,
JINDALPOLY,EQ,204,204,153.2,163.65,163.35,191.5,128232,21763544.65,24-MAR-2020,2587,INE197D01010,
JINDALSAW,EQ,49.25,49.25,40.5,41.2,42,45.2,1075847,45709455.55,24-MAR-2020,9847,INE324A01024,
JINDALSTEL,EQ,94,94.45,86.5,90.4,90.45,89,9732048,875151555.7,24-MAR-2020,120859,INE749A01030,
JINDRILL,EQ,44.3,47.7,40.55,42.35,43.45,44.3,19626,839007.75,24-MAR-2020,317,INE742C01031,
JINDWORLD,EQ,30,30,24.75,25.95,28,27.45,18728,509411.45,24-MAR-2020,514,INE247D01039,
JISLDVREQS,EQ,3.45,3.45,3.45,3.45,3.45,3.6,31779,109637.55,24-MAR-2020,49,IN9175A01010,
JISLJALEQS,EQ,3.45,3.55,3.3,3.3,3.3,3.45,2291669,7593468.75,24-MAR-2020,2418,INE175A01038,
JITFINFRA,BE,4,4,3.85,3.85,3.85,4.05,8535,33005.85,24-MAR-2020,45,INE863T01013,
JIYAECO,EQ,7.85,7.85,7.85,7.85,7.85,8,6398,50224.3,24-MAR-2020,36,INE023S01016,
JKCEMENT,EQ,910,938.45,873.85,930.35,932,891,51335,47062339.3,24-MAR-2020,9038,INE823G01014,
JKIL,EQ,70.05,73.75,65.05,70.1,70,67.55,382408,26880974.05,24-MAR-2020,1968,INE576I01022,
JKLAKSHMI,EQ,205,212,194.2,203.4,206,204.4,50042,10153358.6,24-MAR-2020,2262,INE786A01032,
JKPAPER,EQ,69.15,71.6,62,67.2,67.5,66.95,524494,34783160.45,24-MAR-2020,6084,INE789E01012,
JKTYRE,EQ,37,37,31.65,35.1,35,34.4,643424,22140539.75,24-MAR-2020,6742,INE573A01042,
JMA,EQ,16.3,16.9,14.5,15.95,15.85,17.65,7619,118236,24-MAR-2020,54,INE412C01023,
JMCPROJECT,EQ,38.8,38.8,34.5,35.7,35.65,36.6,44118,1582610.25,24-MAR-2020,1136,INE890A01024,
JMFINANCIL,EQ,66.05,72.25,60.4,62.45,62.35,66.05,244071,16114455.95,24-MAR-2020,3790,INE780C01023,
JMTAUTOLTD,EQ,1,1,0.9,0.9,0.95,0.95,96923,88235.65,24-MAR-2020,79,INE988E01036,
JNPT,N1,1017.11,1017.11,1017.11,1017.11,1017.11,1017.1,1,1017.11,24-MAR-2020,1,INE281G07053,
JOCIL,EQ,84,84.5,70.95,77.35,78.6,83.6,4555,356747.45,24-MAR-2020,152,INE839G01010,
JPASSOCIAT,EQ,1.2,1.25,1.2,1.2,1.2,1.25,1247232,1496760.35,24-MAR-2020,869,INE455F01025,
JPINFRATEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,2105922,1054288.25,24-MAR-2020,739,INE099J01015,
JPOLYINVST,EQ,8.45,8.45,8.45,8.45,8.45,8.85,24,202.8,24-MAR-2020,3,INE147P01019,
JPPOWER,EQ,0.45,0.45,0.45,0.45,0.45,0.5,4972007,2237403.15,24-MAR-2020,966,INE351F01018,
JSL,EQ,24,24.95,22.05,23.45,23,23.1,413632,9691744.25,24-MAR-2020,2732,INE220G01021,
JSLHISAR,EQ,35,37.3,31.45,31.7,31.5,34.9,315830,10172848.15,24-MAR-2020,1342,INE455T01018,
JSWENERGY,EQ,45,47.3,41.7,46.4,47.3,43.75,1208172,54365396.25,24-MAR-2020,6686,INE121E01018,
JSWHL,EQ,1409.95,1409.95,1300,1375,1375,1351.6,893,1201400.25,24-MAR-2020,83,INE824G01012,
JSWSTEEL,EQ,149.25,155,140.35,147.1,148,144.4,6487043,951577728.15,24-MAR-2020,60942,INE019A01038,
JTEKTINDIA,EQ,35.25,39,35.1,35.65,35.7,38.95,108018,3882353.45,24-MAR-2020,911,INE643A01035,
JUBILANT,EQ,257,269,235.1,243.8,246,252.2,153287,38592988.4,24-MAR-2020,8670,INE700A01033,
JUBLFOOD,EQ,1279,1398,1160.25,1299,1283,1284.55,2724804,3511481712.5,24-MAR-2020,164247,INE797F01012,
JUBLINDS,EQ,78.5,82.5,76.1,78.5,79,79.8,10273,815166.15,24-MAR-2020,177,INE645L01011,
JUMPNET,EQ,49,50,46,48.8,46,46.85,297396,14241924.6,24-MAR-2020,295,INE974C01022,
JUNIORBEES,EQ,209.8,209.8,197.5,199.05,199.2,200.42,154449,31061715.28,24-MAR-2020,8078,INF732E01045,
JUSTDIAL,EQ,296,301,255,283.35,280,275.4,2482832,681080025.7,24-MAR-2020,53430,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.2,0.3,0.3,0.25,43656,11011.4,24-MAR-2020,33,INE430G01026,
JYOTHYLAB,EQ,88.2,92.65,87.05,89.45,89,88.2,63662,5757694.4,24-MAR-2020,1963,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.55,1.55,1.55,1.6,2505,3882.75,24-MAR-2020,6,INE197A01024,
KABRAEXTRU,EQ,38.85,40,35.05,38.25,37.5,36.4,18457,704810.85,24-MAR-2020,208,INE900B01029,
KAJARIACER,EQ,378.35,378.35,345,356.5,363.1,356.6,115079,40996867.25,24-MAR-2020,9048,INE217B01036,
KAKATCEM,EQ,96,101.05,95.55,96.6,96.75,100.55,12437,1201141.65,24-MAR-2020,360,INE437B01014,
KALPATPOWR,EQ,182.6,190,173.8,183.25,180,180.05,177012,32489271.6,24-MAR-2020,3049,INE220B01022,
KALYANIFRG,BE,84,84,83.6,83.6,83.6,87.95,298,24917.55,24-MAR-2020,9,INE314G01014,
KAMATHOTEL,EQ,16.65,17,15,15.55,15.5,16.65,44894,687675.05,24-MAR-2020,336,INE967C01018,
KAMDHENU,EQ,56,56,45,45.95,45.9,47.7,14086,661823.6,24-MAR-2020,303,INE390H01012,
KANANIIND,EQ,1.25,1.3,1.2,1.2,1.2,1.25,4244,5399.7,24-MAR-2020,13,INE879E01037,
KANORICHEM,EQ,25,25,23,23.75,23.6,23.85,9226,220302.65,24-MAR-2020,143,INE138C01024,
KANSAINER,EQ,330,330,293.7,310.7,305,299.25,175401,55129574.85,24-MAR-2020,9485,INE531A01024,
KARDA,EQ,98,115,97.5,110.5,105.1,108.15,15168,1657034.45,24-MAR-2020,279,INE278R01018,
KARURVYSYA,EQ,26,26,18.75,19.85,20.3,23.1,3683240,74907826.85,24-MAR-2020,11428,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,10315,3663.25,24-MAR-2020,25,INE234I01010,
KAYA,EQ,114.65,114.65,103.75,103.75,103.75,109.2,4444,463875.1,24-MAR-2020,171,INE587G01015,
KCP,EQ,41.1,41.95,37.85,38,38.05,40.1,82237,3187763.05,24-MAR-2020,553,INE805C01028,
KCPSUGIND,EQ,10.05,10.4,9,9.35,9.3,9.25,206336,1999130.85,24-MAR-2020,417,INE790B01024,
KDDL,EQ,118,120,110.05,112.85,110.05,119.35,1663,198376.75,24-MAR-2020,22,INE291D01011,
KEC,EQ,188.45,199.6,161.8,179.7,181.3,181.45,331869,57351797.1,24-MAR-2020,32467,INE389H01022,
KECL,EQ,7.55,7.65,7.2,7.35,7.6,7.55,48981,359144.8,24-MAR-2020,278,INE134B01017,
KEI,EQ,243.9,244.75,208.3,220.5,217.75,231.4,409938,88324332.1,24-MAR-2020,8971,INE878B01027,
KELLTONTEC,EQ,7.55,8.35,7.2,7.2,7.2,7.95,67106,501348.7,24-MAR-2020,460,INE164B01022,
KENNAMET,EQ,623.05,673.95,590.05,652.05,646.95,622.7,1742,1097394.2,24-MAR-2020,298,INE717A01029,
KERNEX,BE,12.2,12.2,11.1,11.1,11.1,11.65,8930,104779.65,24-MAR-2020,57,INE202H01019,
KESORAMIND,EQ,21.4,21.4,18.2,18.6,18.65,20.2,171708,3295723.5,24-MAR-2020,1171,INE087A01019,
KGL,BZ,0.2,0.2,0.15,0.15,0.2,0.2,261439,48962.1,24-MAR-2020,44,INE299C01024,
KHADIM,EQ,66.05,70.5,66,67.7,69.7,69,11028,748754.65,24-MAR-2020,621,INE834I01025,
KHFM,SM,25.5,25.5,25.5,25.5,25.5,27.9,30000,765000,24-MAR-2020,2,INE00UG01014,
KICL,EQ,895.9,895.9,761.25,806.7,820,849.1,406,326680.45,24-MAR-2020,107,INE029L01018,
KILITCH,EQ,75.6,89,68.75,73.1,70.25,75.85,29814,2254225.35,24-MAR-2020,1034,INE729D01010,
