SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,136,138,135,135,135,137.5,1800,246100,13-APR-2000,
MITTALLAMI,EQ,37.7,37.7,37.7,37.7,37.7,37,200,7540,13-APR-2000,
MMFORGINGS,EQ,125.1,125.1,125.1,125.1,125.1,134.9,100,12510,13-APR-2000,
MODIPON,EQ,20,20,20,20,20,20.65,50,1000,13-APR-2000,
MODIRUBBER,EQ,53,53,53,53,53,51,800,42400,13-APR-2000,
MONICAELEC,EQ,10.1,10.1,10.1,10.1,10.1,11.9,100,1010,13-APR-2000,
MONNETISPA,EQ,5.55,5.95,5.55,5.75,5.75,5.95,1000,5875,13-APR-2000,
MONSANTO,EQ,1840,1850,1745,1770.5,1760.5,1849.55,7400,13213760,13-APR-2000,
MOREPENLAB,BE,980,980,835.2,835.2,835.2,907.8,328,284801.4,13-APR-2000,
MORGANSTAN,BE,14.05,14.55,14,14.55,14.3,14.7,441250,6377497.5,13-APR-2000,
MOSERBAER,EQ,370,389,356.5,374.2,383,387.5,548042,203992575.75,13-APR-2000,
MOTHERSUMI,EQ,111.5,111.5,111.5,111.5,111.5,113.05,100,11150,13-APR-2000,
MPGLYCEM,EQ,5.3,5.3,5.3,5.3,5.3,5,500,2650,13-APR-2000,
MRF,EQ,1474.9,1475,1452,1458.8,1453,1492.5,446,652816.5,13-APR-2000,
MRPL,BE,12,12.5,12,12,12,12.35,29101,352208.5,13-APR-2000,
MRPL,NA,60.05,60.05,60.05,60.05,60.05,59.55,100,6005,13-APR-2000,
MTAL,EQ,18.1,19,18.1,18.95,19,19.05,5100,94250,13-APR-2000,
MTNL,EQ,238.05,238.05,221.55,231.4,235.5,240.8,1496482,344064699.8,13-APR-2000,
MUKAND,EQ,44.05,44.45,44,44.45,44.45,44,2500,110027.5,13-APR-2000,
MUKATPIPE,EQ,9.05,9.05,9.05,9.05,9.05,9,100,905,13-APR-2000,
MULTIARC,EQ,34.45,35.5,34.3,34.35,34.35,37.05,1900,65885,13-APR-2000,
MUNJALSHOW,EQ,125,126,113,113,113,122.6,1800,209725,13-APR-2000,
MURABLACK,EQ,2.95,3.2,2.95,3,3,2.9,1000,3045,13-APR-2000,
MYSORECEM,EQ,17,17.75,16.5,17.25,17.2,17.05,6200,106785,13-APR-2000,
NAGARCONST,EQ,42.5,43.5,42.5,43.2,43.1,44.4,4300,184960,13-APR-2000,
NAGARFERT,EQ,13.15,13.45,13.15,13.4,13.4,13.35,35900,478385,13-APR-2000,
NAGARJUFIN,EQ,4,4,4,4,4,4,100,400,13-APR-2000,
NAGREKAEXP,EQ,19.3,20,18.9,20,20,20.5,4900,95745,13-APR-2000,
NAHARENTP,EQ,6.85,6.85,6.15,6.15,6.15,7,300,1915,13-APR-2000,
NAHAREXP,EQ,20.05,20.9,20,20.9,20.9,21.1,700,14110,13-APR-2000,
NAHARINTL,EQ,4.25,5.9,4.25,4.8,4.8,5.6,250,1200,13-APR-2000,
NAHARSPG,EQ,62.4,65.9,62.4,64.2,64.2,66.25,1650,106290,13-APR-2000,
NAHARSUGAR,EQ,6.4,6.4,5.3,5.3,5.3,5.95,300,1705,13-APR-2000,
NAMASTEXP,EQ,4.5,5.6,4.5,5.6,5.6,5,2100,11515,13-APR-2000,
NAMTECHELE,EQ,12.9,14,12.9,13.8,13.5,14,1100,14985,13-APR-2000,
NATCOPHARM,EQ,20,20.35,20,20,20,20.6,900,18060,13-APR-2000,
NATHPULP,EQ,6.25,6.25,6.25,6.25,6.25,6.5,400,2500,13-APR-2000,
NATHSEEDS,EQ,63.05,64,59.3,62.4,62.65,64.35,61700,3798245,13-APR-2000,
NATIONALUM,EQ,47,49,46.5,48.9,49,48.65,28915,1384784.25,13-APR-2000,
NATNLSTEEL,EQ,3,3,2.5,2.65,2.65,3,32800,85570,13-APR-2000,
NAVNETPUBL,BE,600,602,596,596,596,621.05,20,11990,13-APR-2000,
NEDUNGBANK,EQ,93,93.1,92,92.1,92.1,100,1400,129395,13-APR-2000,
NELCO,EQ,36.5,38.2,36.5,37,37,39.65,29500,1097047.5,13-APR-2000,
NEOCURTHER,EQ,11.9,11.9,10.1,11.05,11.15,12.2,103100,1117310,13-APR-2000,
NEPCAGRO,EQ,3.25,3.25,2.9,3.05,3,3.2,26600,81145,13-APR-2000,
NEPCMICON,EQ,3.4,3.7,3.3,3.35,3.3,3.65,39800,137135,13-APR-2000,
NEPCPAPER,EQ,1.8,2.1,1.8,2,2,2,11100,22145,13-APR-2000,
NEPCTEX,EQ,5.15,6.5,5.15,6.5,6.5,5.5,2800,15250,13-APR-2000,
NESTLE,EQ,358.05,361.1,352,354.6,356.85,364.5,32863,11702743.15,13-APR-2000,
NEULANDLAB,EQ,148,148,140,143.55,144.75,148.8,19500,2826845,13-APR-2000,
NICCOCORP,EQ,9.2,9.2,9.2,9.2,9.2,9.25,200,1840,13-APR-2000,
NICOLASPIR,EQ,550,550,542.55,548.85,550,553.65,1670,913826.55,13-APR-2000,
NIIT,EQ,1920,2148.95,1850,2127.95,2148.95,1989.75,496412,1037106088.2,13-APR-2000,
NILKAMPLST,EQ,69.5,70,67.5,68.25,67.5,69.8,2526,173898.3,13-APR-2000,
NIPPONDENR,EQ,5.95,10.35,5.55,7.2,7.25,6.9,111650,957197.5,13-APR-2000,
NIPPONDENS,EQ,19.2,21,19.2,20.7,21,19.1,2800,57490,13-APR-2000,
NIRLON,EQ,4.45,4.45,4.05,4.2,4.05,4.55,10800,46260,13-APR-2000,
NIRMA,EQ,1385.1,1505,1351,1417.3,1412.2,1432.4,51810,74117590.55,13-APR-2000,
NOCIL,EQ,13.5,13.8,13.25,13.3,13.35,13.75,15989,214526.85,13-APR-2000,
NORBTEAEXP,EQ,3,3,3,3,3,2.8,200,600,13-APR-2000,
NOVAIRNSTL,EQ,1.1,1.1,0.8,0.8,0.8,1.1,8700,7750,13-APR-2000,
NOVARTIS,EQ,900,900,859,873.25,877.9,884.25,3105,2724529.75,13-APR-2000,
NOVOPANLTD,EQ,21,21,21,21,21,22.25,100,2100,13-APR-2000,
NRBBEARING,EQ,72.05,72.05,70,70,70,71.5,2200,155220,13-APR-2000,
NUCHEM,EQ,2.95,2.95,2.75,2.95,2.95,3,4750,13942.5,13-APR-2000,
OBERHOTEL,EQ,20,20,20,20,20,19,200,4000,13-APR-2000,
OENCONNECT,EQ,260.2,260.2,245,251.05,251.95,263.4,22950,5790347.5,13-APR-2000,
OILCOUNTUB,EQ,11.8,11.8,11.1,11.15,11.15,11.3,2400,27110,13-APR-2000,
ONGC,EQ,126,129.5,126,127.8,128.45,130.6,14826,1895410.5,13-APR-2000,
ONWARDTEC,EQ,431,446.75,427,430.65,435,464.1,6243,2693824.7,13-APR-2000,
ORCHIDCHEM,BE,246.5,250,241,243.25,246.5,259.4,4275,1047770.5,13-APR-2000,
ORIENTBANK,EQ,37.05,39,37.05,38.25,38.15,38.55,47254,1797619.35,13-APR-2000,
ORIENTINFO,EQ,291.1,291.1,277.65,277.65,277.65,301.75,55000,15319245,13-APR-2000,
ORIENTPPR,EQ,24,24,22.1,22.15,22.1,23.7,1800,41515,13-APR-2000,
ORIENTPRES,EQ,15.4,15.5,15.4,15.5,15.5,16.5,300,4640,13-APR-2000,
OSWALAGRO,EQ,7.05,7.2,7.05,7.05,7.05,7.2,2902,20754.1,13-APR-2000,
OTIS,EQ,303,305,300,300.9,300,305,831,251085,13-APR-2000,
P&G,EQ,576,597,576,588.85,590,601.75,2313,1363404.5,13-APR-2000,
PADMINPOLY,EQ,180.05,189.9,170.8,175.95,176.4,185.65,1185500,211163480,13-APR-2000,
PANACEABIO,EQ,392.05,408,392.05,406.5,408,420,1800,721400,13-APR-2000,
PAPERPROD,EQ,86.85,86.85,85.5,86.8,86.8,85.95,250,21575,13-APR-2000,
PAREKHPLAT,EQ,53.2,57,53.2,54.45,55.9,57.8,29100,1574900,13-APR-2000,
PARKEDAVIS,EQ,275,289,275,284.65,287.25,287.7,12299,3468355.95,13-APR-2000,
PARRYSCON,EQ,64,67.5,64,67,67,63,300,19750,13-APR-2000,
PASUPTACRY,EQ,2.3,2.4,2.3,2.3,2.3,2.5,2300,5340,13-APR-2000,
PATSPINLTD,EQ,4.6,4.6,4.6,4.6,4.6,4.9,100,460,13-APR-2000,
PDUMJEPULP,EQ,27,27.45,27,27.45,27.45,25.4,800,21860,13-APR-2000,
PEACOCKIND,EQ,11.05,11.65,11,11.05,11.25,11.7,54700,609560,13-APR-2000,
PEARLGLOBL,EQ,11.7,11.7,11.7,11.7,11.7,12,500,5850,13-APR-2000,
PEARLPOLY,EQ,7,8,7,8,8,7.15,2000,14540,13-APR-2000,
PEERABASAN,EQ,7.5,9,7.5,9,9,7.5,200,1650,13-APR-2000,
PEERLESHIP,EQ,166,169.8,165.3,165.3,165.3,179.65,15700,2617610,13-APR-2000,
PENNARALUM,EQ,3.75,4,3.75,3.9,3.85,3.85,38200,147365,13-APR-2000,
PENTACOMMU,BE,585,639,565,579.9,580,613.3,39424,23516321.65,13-APR-2000,
PENTFRPROD,EQ,7.9,8,7.5,7.85,8,7.85,6900,52970,13-APR-2000,
PENTFRSOLC,EQ,14.45,14.85,14,14.6,14.6,15.1,3600,52665,13-APR-2000,
PENTSFWARE,EQ,976,976,913.3,915.2,919.5,992.7,1146655,1057911508.6,13-APR-2000,
PERLENGINF,EQ,3,3,3,3,3,6,100,300,13-APR-2000,
PETRONENGG,BE,20.45,20.45,20.45,20.45,20.45,38.6,1000,20450,13-APR-2000,
PETRONENGG,EQ,21.1,21.8,21.1,21.75,21.8,22.2,1800,38815,13-APR-2000,
PFIZER,EQ,890.25,914,876,905.6,914,915.9,5147,4655767.45,13-APR-2000,
PHILCORP,EQ,22,23.6,22,22.8,22.8,23.05,3700,85755,13-APR-2000,
PHILIPS,EQ,102,103.5,98.25,100.95,101,103.9,36171,3657346.5,13-APR-2000,
PHOENIXLMP,EQ,9.25,9.3,8.75,8.85,8.85,9.05,1400,12555,13-APR-2000,
PHOENXINTL,EQ,16,17.45,16,17,17,17.55,2900,47325,13-APR-2000,
PIDILITIND,EQ,620.05,620.05,620,620,620,650,300,186005,13-APR-2000,
POLARIS,BE,1800,2080,1800,1900,1900,1932.75,579,1102710.9,13-APR-2000,
POLARIS,EQ,1799,2038,1778.15,1833.2,1850,1932.75,42100,78763425,13-APR-2000,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.1,700,3150,13-APR-2000,
POLYPLEX,EQ,8.05,9.85,8.05,8.95,8.75,9.7,7300,66970,13-APR-2000,
PONNISUG,EQ,3,3,3,3,3,3,200,600,13-APR-2000,
PORRITSPEN,EQ,62.55,62.55,62.25,62.25,62.25,57.9,150,9352.5,13-APR-2000,
PRAJIND,EQ,32,34.5,30,33.65,33,32.05,3302,104736.5,13-APR-2000,
PRAKASH,EQ,2.6,2.7,2.6,2.7,2.7,2.65,1100,2870,13-APR-2000,
PRECOTMILL,EQ,39.55,42.5,39.55,42.5,42.5,42.5,200,8205,13-APR-2000,
PRECWIRE,EQ,19.5,19.5,19.5,19.5,19.5,19.4,400,7800,13-APR-2000,
PREMAUTOEL,EQ,4.5,4.5,4.5,4.5,4.5,4.15,300,1350,13-APR-2000,
PREMINSTR,EQ,145,145,142,143.5,145,148.35,150,21600,13-APR-2000,
PRESSMAN,EQ,13.25,13.9,13,13,13,14.05,2100,28090,13-APR-2000,
PRIMESEC,EQ,25,26.4,24.95,24.95,24.95,27.1,7000,174965,13-APR-2000,
PRISMCEM,BE,8.1,8.1,7.55,7.6,7.6,8.05,43488,337355.1,13-APR-2000,
PRIYADCEM,EQ,23,23,22.55,22.65,22.9,23.35,1900,43250,13-APR-2000,
PSIDATASYS,EQ,1540,1544,1496.4,1496.4,1496.4,1626.5,16399,24706451.25,13-APR-2000,
PSLHOLD,EQ,27.5,27.5,27.5,27.5,27.5,28.45,200,5500,13-APR-2000,
PUNALKALI,EQ,5,5,4.3,4.3,4.3,5,550,2575,13-APR-2000,
PUNANDLAMP,EQ,48,49.75,45,45,45.1,48.9,114900,5179202.5,13-APR-2000,
PUNJABCHEM,EQ,60.2,60.2,56.5,57.25,56.5,61.25,3500,201892.5,13-APR-2000,
PUNJABTRAC,EQ,660,698,660,694.2,692.05,683.1,3052,2081088.4,13-APR-2000,
PUNJCOMMU,EQ,109,113.65,107.95,108,108.6,117.3,57300,6263515,13-APR-2000,
RAINCALCIN,BE,9.5,10,9.5,10,10,9.5,675,6662.5,13-APR-2000,
RAINCALCIN,EQ,8.6,9.15,8.6,9,9,9,7200,64380,13-APR-2000,
RAJASPETRO,EQ,1.55,1.55,1.55,1.55,1.55,1.05,100,155,13-APR-2000,
RAJASSPG,EQ,25.3,25.3,24.25,24.45,24.45,23.5,1600,38985,13-APR-2000,
RAJSREESUG,EQ,7,7.25,6.95,7.15,7.15,6.85,4300,30250,13-APR-2000,
RALLIS,EQ,101.8,101.8,95.25,101.7,101.8,94.25,3850,381707.5,13-APR-2000,
RAMANEWSPR,EQ,7.65,7.9,7.4,7.6,7.7,7.9,149800,1141820,13-APR-2000,
RAMCOIND,EQ,332,357,332,332.5,332,360.3,2650,894155,13-APR-2000,
RAMCOSYS,EQ,3422,3499,3421.7,3421.7,3421.7,3719.2,25100,85888777.5,13-APR-2000,
RANASUG,EQ,4,4,4,4,4,4.35,100,400,13-APR-2000,
RANBAXY,EQ,765,765,725,731.1,735,777.6,698018,517839367.55,13-APR-2000,
RASLAMIPAK,EQ,6.3,6.65,6.3,6.55,6.55,6.4,7000,45695,13-APR-2000,
RAVALSUGAR,EQ,5799.95,5800,5700,5800,5800,5400,30,173449.25,13-APR-2000,
RAYMOND,EQ,64.1,67.5,64,66,66,66.65,398740,26342598.65,13-APR-2000,
RAYMONDSYN,EQ,5,5,4.6,4.7,5,4.8,10400,49145,13-APR-2000,
RCF,BE,9,9,9,9,9,23,100,900,13-APR-2000,
RCF,EQ,7.25,7.35,7,7.2,7.2,7.25,35800,254105,13-APR-2000,
REALVALAPL,EQ,3.85,3.95,3.8,3.95,3.95,3.95,3700,14285,13-APR-2000,
RECKCOLMAN,EQ,191,202,190.1,199.55,199,202.85,12763,2521034.35,13-APR-2000,
REGENCERAM,EQ,12.55,14.15,12.5,12.75,12.8,13,5550,71485,13-APR-2000,
RELCAPITAL,EQ,153.05,153.05,144.85,144.85,144.85,157.4,68702,9958933.2,13-APR-2000,
RELIANCE,BE,0,0,0,310.95,355,355,85600,26617320,13-APR-2000,
RELIANCE,EQ,331.1,331.1,310.95,310.95,310.95,337.95,225213,70104143.85,13-APR-2000,
RELPETRO,EQ,58.55,58.55,54.45,54.45,54.6,59.15,2714918,149150258.7,13-APR-2000,
RELPETRO,W3,51.95,51.95,50.05,50.15,50.15,54.15,32000,1620640,13-APR-2000,
RELPETRO,W4,50.95,50.95,48.95,48.95,48.95,53.2,11700,577780,13-APR-2000,
REMIMETAL,EQ,2,2.25,2,2.05,2.05,2.1,2800,5885,13-APR-2000,
RHONEPOULN,EQ,844,864.75,832.05,842.7,840,848.3,1184,997653.2,13-APR-2000,
RIIL,EQ,56.1,58,54.1,54.1,54.1,58.8,15176,841349.25,13-APR-2000,
ROLTA,EQ,545,545,505,512.3,517.05,548.9,2957319,1522573106.75,13-APR-2000,
ROOFITIND,EQ,194.3,205,187,198.8,205,202.45,8100,1582190,13-APR-2000,
ROYALCUSHN,EQ,8.55,8.55,8.5,8.5,8.5,9,400,3405,13-APR-2000,
RPGTELECOM,EQ,41,43,40,42.75,43,42.65,7700,319470,13-APR-2000,
RRMEDIPHAR,EQ,26.3,26.3,25.9,25.9,25.9,27.45,1000,26060,13-APR-2000,
RSSOFTWARE,EQ,345,402.5,342.85,390.5,402.5,372.65,110300,41764020,13-APR-2000,
RUBFILINTL,EQ,4,4,4,4,4,4.1,1000,4000,13-APR-2000,
RUCHISOYA,EQ,35.5,36,34.5,35.7,34.65,36.5,4300,152660,13-APR-2000,
RUPANGIMPX,EQ,21,21.5,20,20.8,20.8,21,4500,92795,13-APR-2000,
S&SPOWER,EQ,13.2,13.2,12.05,12.05,12.05,13,1100,13522.5,13-APR-2000,
SABERORGAN,EQ,7.4,7.4,7.4,7.4,7.4,6.25,500,3700,13-APR-2000,
SAGARCEM,EQ,9.65,9.65,9.6,9.65,9.6,10,900,8675,13-APR-2000,
SAIL,EQ,7.5,7.6,7.3,7.45,7.5,7.75,903392,6752955.15,13-APR-2000,
SAISERVICE,EQ,23.5,23.5,23.25,23.25,23.25,23.5,2100,48855,13-APR-2000,
SAKHTISUG,EQ,9.25,9.9,8.85,9,9,8.75,4250,38972.5,13-APR-2000,
SALORAINTL,EQ,205,205,198.25,198.25,198.25,215.35,2400,479545,13-APR-2000,
SAMELECDEV,EQ,67.55,69.7,67.5,68.7,69.4,66.8,1400,95485,13-APR-2000,
SAMTEL,EQ,46,48,46,46.6,46.6,46.55,10100,476405,13-APR-2000,
SAMTELTD,EQ,11.5,12,11.5,11.85,11.85,12,400,4735,13-APR-2000,
SANDESH,EQ,220,226,218,220.25,222,229.6,3900,859720,13-APR-2000,
SANDVIKAS,EQ,904.4,904.4,904.4,904.4,904.4,983,15,13566,13-APR-2000,
SANGAMIND,EQ,18.9,19.35,18.9,19.35,19.35,20.5,300,5760,13-APR-2000,
SANGHIPOLY,BE,3.2,3.45,3.2,3.4,3.45,4.15,800,2695,13-APR-2000,
SANGHIPOLY,EQ,2.6,2.85,2.6,2.8,2.85,2.75,7400,20295,13-APR-2000,
SARASIND,EQ,26,26,26,26,26,26,1000,26000,13-APR-2000,
SATNAMOVER,EQ,16.5,16.75,16.5,16.5,16.5,17.25,8600,143780,13-APR-2000,
SATYAMCOMP,EQ,4380,4380,4110.3,4110.3,4110.3,4467.7,1501256,6247435846.95,13-APR-2000,
SAVITACHEM,EQ,48,48.4,47.3,47.95,48.4,49,1600,76585,13-APR-2000,
SAWPIPES,EQ,23.6,23.85,23.35,23.65,23.6,23.65,5700,134630,13-APR-2000,
SB&TINTL,EQ,71,71,67.25,68.05,68,73.1,3100,211620,13-APR-2000,
SBBJ,EQ,277.6,285,275,278.9,275,285,105,29250.25,13-APR-2000,
SBIHOMEFIN,EQ,9,9.5,9,9.45,9.5,9,1500,14035,13-APR-2000,
SBIN,EQ,215.5,215.5,203.2,204.85,206.05,217.95,4250852,884285829.6,13-APR-2000,
SBT,EQ,202,210,202,210,210,211,20,4120,13-APR-2000,
SCI,EQ,14.5,14.8,14.05,14.05,14.05,14.7,2400,34235,13-APR-2000,
SCINTSOFT,EQ,15.5,18.7,14.55,17.6,18.7,17.65,42500,702555,13-APR-2000,
SEARCHEMIN,EQ,7.2,7.5,7.15,7.35,7.5,7,3400,24625,13-APR-2000,
SEARLEIND,EQ,87,87,85,85,85,87.45,700,60080,13-APR-2000,
SESAGOA,EQ,64,64,62.25,62.95,63.05,64.75,16470,1037742.4,13-APR-2000,
SESHAPAPER,EQ,26.35,26.35,25,25,25,24.5,200,5135,13-APR-2000,
SHAKTIGAS,EQ,9.55,9.85,7.75,7.95,8,10,46100,400690,13-APR-2000,
SHALMPAINT,EQ,80,80.5,79.9,79.9,79.9,79,1100,88200,13-APR-2000,
SHAMKNFAB,EQ,25,25,21.55,21.55,21.55,23.4,20000,432985,13-APR-2000,
SHAMKNSPIN,EQ,6.5,6.6,6.25,6.4,6.35,7.25,4600,29415,13-APR-2000,
SHANTIGEAR,EQ,53.95,54.45,50.5,53.5,54,51.65,1300,68890,13-APR-2000,
SHASUNCHEM,BE,159,176,155,160,160,178,90,14725,13-APR-2000,
SHASUNCHEM,EQ,156.5,166,156,164.1,166,163.85,14900,2408090,13-APR-2000,
SHAWGELTIN,EQ,41.05,41.05,40.05,40.05,40.05,42,300,12210,13-APR-2000,
SHIVLOHMIL,EQ,1.35,1.35,1.25,1.25,1.25,1.65,3000,3850,13-APR-2000,
SHREECEM,BE,39,39,37.25,37.25,37.25,40,400,14917.5,13-APR-2000,
SHREEKRPET,EQ,33.75,33.8,29.5,29.5,29.5,31.65,4200,126237.5,13-APR-2000,
SHREEKRPOL,EQ,12.45,12.7,11.7,12.45,12.7,12.9,35800,440055,13-APR-2000,
SHREERAMA,BE,76.1,76.1,76,76.1,76,90,212,16131.4,13-APR-2000,
SHREERAMA,EQ,76.1,79.25,75,76.9,77.7,80.25,41600,3232410,13-APR-2000,
SHRENUJ,EQ,44.9,44.9,42.8,44.65,44.7,45.6,4200,183640,13-APR-2000,
SHREYANIND,EQ,9.7,9.75,9.7,9.7,9.75,7.6,1000,9725,13-APR-2000,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,13-APR-2000,
SHRIDINESH,EQ,200,200,200,200,200,213.05,25,5000,13-APR-2000,
SHRIRAMINV,EQ,5.15,7.4,5.15,5.5,5.5,5.2,1100,6055,13-APR-2000,
SHRIYAMSEC,EQ,19.5,19.7,18.5,18.7,18.7,20,3900,74580,13-APR-2000,
SHRMHONDA,EQ,70,73.95,67.5,73.95,73.95,72,1700,118915,13-APR-2000,
SHYAMTELE,EQ,445,467,442.9,442.9,442.9,481.4,22400,9996135,13-APR-2000,
SICAL,EQ,19.75,19.75,19.7,19.7,19.75,19.65,800,15790,13-APR-2000,
SIEL,EQ,8.25,8.65,8.25,8.4,8.4,8.6,3700,31160,13-APR-2000,
SIEMENS,EQ,291.1,298,285,294.35,298,306.9,18200,5352791.25,13-APR-2000,
SIERRAOPT,EQ,452,479.95,447,447,447,485.6,5000,2296175,13-APR-2000,
SILTAPCHEM,EQ,170,170,160.5,160.5,160.5,167.25,3100,499550,13-APR-2000,
SILVERLINE,EQ,745,745,698.05,698.05,698.05,758.75,855501,600848641.95,13-APR-2000,
SINGER,EQ,17.25,17.25,17.25,17.25,17.25,19.85,100,1725,13-APR-2000,
SINTEX,EQ,30.9,30.9,30.9,30.9,30.9,29,100,3090,13-APR-2000,
SIRIS,EQ,56.75,56.75,55.4,55.6,55.4,57.15,1500,83860,13-APR-2000,
SIRPAPER,EQ,25.5,26,25.5,26,26,25.15,200,5150,13-APR-2000,
SIVIND,EQ,6,6.7,6,6.5,6.5,6.35,4100,26440,13-APR-2000,
SIYARSILK,EQ,54.75,55,54.75,54.85,55,55,200,10975,13-APR-2000,
SKFBEARING,EQ,779,779,710,730.15,723,739,22,16542,13-APR-2000,
SKUMARSYNF,EQ,13.25,14.25,13.25,14.05,14.05,14.2,8000,111125,13-APR-2000,
SKUPOWER,EQ,28.7,28.7,26.95,26.95,26.95,29.25,119900,3244040,13-APR-2000,
SMDYECHEM,EQ,2.7,2.75,2.6,2.6,2.6,2.55,3300,8755,13-APR-2000,
SMITHKLPHA,EQ,207,209.5,202.2,206.65,207.5,209.2,11945,2462868.4,13-APR-2000,
SMITKLBECH,EQ,380,390,380,388.85,386.5,390.5,9213,3575069.4,13-APR-2000,
SNOWCEMIND,EQ,70,71,69,70.8,71,71.25,5300,372295,13-APR-2000,
SOFTSOLINT,EQ,3921.2,4100,3915.4,3915.4,3915.4,4255.85,23710,92886809.75,13-APR-2000,
SOLPHARMA,EQ,11.4,11.7,11.4,11.55,11.55,11.5,5400,61705,13-APR-2000,
SONATSOFTW,EQ,1740,1740,1572.5,1572.5,1572.5,1709.2,5385,8700275.55,13-APR-2000,
SOUNDCRAFT,EQ,481,487,481,483.25,483.25,490.5,8800,4260000,13-APR-2000,
SOUTHBANK,EQ,16.9,16.9,16.2,16.5,16.5,16.7,4000,65905,13-APR-2000,
SOUTHNHERB,EQ,18.6,19.25,18.6,19,19,19.15,8200,155430,13-APR-2000,
SPARTEK,EQ,8,8,8,8,8,7,50,400,13-APR-2000,
SPECIALSTL,EQ,17.65,18.5,16.5,17.2,17.1,17.65,21350,366782.5,13-APR-2000,
SPIC,EQ,17.5,17.8,17.5,17.65,17.6,17.65,10570,186501.25,13-APR-2000,
SPICELEC,BE,35,35,35,35,35,34.5,1,35,13-APR-2000,
SPICELEC,EQ,32.5,32.5,30.75,31.1,31.3,33.4,45309,1415905.3,13-APR-2000,
SPICFINE,BE,67,67.8,65.1,65.2,65.2,66.05,416,27149.9,13-APR-2000,
SPICFINE,EQ,62,64.3,61.65,63.3,63.55,65.3,21300,1351145,13-APR-2000,
SPLLTD,EQ,42.1,43,42.1,43,43,43,200,8510,13-APR-2000,
SQRDSFWARE,EQ,1550,1660,1456.65,1487.9,1525,1583.3,4813393,7460988698.65,13-APR-2000,
SQUAREDBIO,BE,525,525,525,525,525,527.3,12,6300,13-APR-2000,
SQUAREDBIO,EQ,558,558,485,521.65,530,524.85,9700,5090810,13-APR-2000,
SREERAYALK,EQ,6,6,5,5.15,5,5.65,2800,14565,13-APR-2000,
SREINTFIN,EQ,14,14.5,14,14.1,14.1,14.7,11600,164045,13-APR-2000,
SRF,EQ,30.6,31.55,30.5,30.8,30.75,32.2,10650,328055,13-APR-2000,
SRIADIKARI,BE,806,830,780.25,803.35,800,848.05,5205,4163467.65,13-APR-2000,
SRICHAKTYR,EQ,51.25,51.25,49.05,49.05,49.05,49.65,150,7470,13-APR-2000,
SRIVISHCEM,EQ,85.25,88,85.25,85.3,85.3,86,1100,94195,13-APR-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.2,500,1750,13-APR-2000,
SSLFINANCE,EQ,39.65,39.65,39.65,39.65,39.65,43.05,100,3965,13-APR-2000,
STAR,EQ,403.5,414.5,403.5,414.5,414.5,402.35,1050,425975,13-APR-2000,
STARPAPER,EQ,11.95,11.95,11.95,11.95,11.95,11.25,300,3585,13-APR-2000,
STDIND,BE,10,10,10,10,10,12,600,6000,13-APR-2000,
STDIND,EQ,9.2,9.2,8.15,8.9,8.7,9.8,33450,297302.5,13-APR-2000,
STEELTUBES,EQ,3,3,3,3,3,3,50,150,13-APR-2000,
STERLINTEA,EQ,17.3,17.3,17.3,17.3,17.3,18.45,150,2595,13-APR-2000,
STERLITE,EQ,830,918,803.3,874.85,874,857.4,1213922,1046555981.75,13-APR-2000,
STERTOOLS,EQ,80,85,80,81.1,81.1,83.7,2600,213755,13-APR-2000,
SUASHDIMON,EQ,62,63.95,62,63.5,63.95,62.25,1600,101340,13-APR-2000,
SUBHASPROJ,EQ,105,107.9,102,105,105,104,6300,672730,13-APR-2000,
SUBROS,EQ,62.05,62.5,61.5,62.5,62.5,65,600,37105,13-APR-2000,
SUDARSCHEM,EQ,44,44,44,44,44,41.1,50,2200,13-APR-2000,
SULZER,EQ,140.55,140.55,140.55,140.55,140.55,150,100,14055,13-APR-2000,
SUMANMOTEL,EQ,8.3,8.3,8.3,8.3,8.3,8.75,100,830,13-APR-2000,
SUNDARMFIN,EQ,140,140,140,140,140,129.6,1050,147000,13-APR-2000,
SUNDRMCLAY,BE,205,225,205,220,220,220,352,77216.5,13-APR-2000,
SUNDRMFAST,EQ,530,532,526,530.1,530.1,530,245,129692.5,13-APR-2000,
SUNEARTH,EQ,184,188.9,184,188.9,188.9,175,500,92590,13-APR-2000,
SUNFLAGIRN,EQ,3.15,3.4,3.15,3.3,3.3,3.15,2900,9345,13-APR-2000,
SUNPHARMA,EQ,590.1,596.8,571.15,578.65,585,605.55,9316,5432519.7,13-APR-2000,
SUNSTARLUB,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,13-APR-2000,
SUPERSPIN,EQ,51.8,51.8,51.8,51.8,51.8,48,50,2590,13-APR-2000,
SUPPETRO,EQ,16.2,16.2,15.15,15.4,15.2,15.75,9500,147985,13-APR-2000,
SUPREMEIND,EQ,185,185,182,183.9,183.5,185.8,1735,318932.25,13-APR-2000,
