SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,4.2,4.45,4.2,4.35,4.35,4.45,1400,6025.5,25-OCT-2012,8,INE026B01049,
JINDALPHOT,EQ,142.6,148.8,142.6,145.4,145.9,144,29074,4263308.95,25-OCT-2012,1223,INE796G01012,
JINDALPOLY,EQ,218.85,228.8,218.85,221.9,222,220.9,352660,79169564.1,25-OCT-2012,10041,INE197D01010,
JINDALSAW,EQ,111.3,112.35,110.65,111.4,111.6,110.65,43794,4884010,25-OCT-2012,1255,INE324A01024,
JINDALSTEL,EQ,392.9,394.85,381.95,387.3,387.75,390.75,2669564,1035155801.65,25-OCT-2012,41483,INE749A01030,
JINDALSWHL,EQ,579.05,581.25,566.05,569.35,572.8,576.2,24150,13832606.85,25-OCT-2012,1241,INE824G01012,
JINDCOT,EQ,69.25,71.9,68.7,69,68.75,68.5,365145,25506354.9,25-OCT-2012,1649,INE904J01016,
JINDRILL,EQ,267.35,276.75,267.35,271.65,272,269.9,3317,902846.5,25-OCT-2012,508,INE742C01031,
JINDWORLD,EQ,107.9,110,102.3,104.95,106.35,100.9,290,30762.7,25-OCT-2012,107,INE247D01013,
JISLDVREQS,EQ,37.35,38,37.15,37.65,37.75,37.8,18960,713615.95,25-OCT-2012,201,IN9175A01010,
JISLJALEQS,EQ,68.7,71.8,67.45,70.15,71.05,68.65,2522096,174337077.95,25-OCT-2012,17451,INE175A01038,
JKCEMENT,EQ,278.05,278.35,267,271.05,269.55,277.2,23922,6521301.65,25-OCT-2012,937,INE823G01014,
JKIL,EQ,230,233.2,226,228.35,227,231.95,2624,599711.25,25-OCT-2012,527,INE576I01014,
JKLAKSHMI,EQ,127,127.5,122,123.1,123.45,126.5,246902,30806832.25,25-OCT-2012,5259,INE786A01032,
JKPAPER,EQ,41.2,42.15,39.6,40,40,41.25,452439,18363960.25,25-OCT-2012,3660,INE789E01012,
JKTYRE,EQ,122.4,128,122.4,126.25,127.5,125.55,258863,32411441.45,25-OCT-2012,4072,INE573A01034,
JMCPROJECT,EQ,114,115.95,113,115.05,115.65,115.45,1127,129656.9,25-OCT-2012,65,INE890A01016,
JMFINANCIL,EQ,17,17.2,16.5,16.55,16.65,16.9,687546,11469199.6,25-OCT-2012,1250,INE780C01023,
JMTAUTOLTD,EQ,54.5,54.5,52.95,54.4,54.4,54,5203,278361.85,25-OCT-2012,7,INE988E01010,
JOCIL,EQ,124,126,123.35,123.4,123.4,124.45,1190,148915,25-OCT-2012,17,INE839G01010,
JPASSOCIAT,EQ,94.55,95.8,93.9,95.3,95.65,94.7,14475088,1373337422.8,25-OCT-2012,47205,INE455F01025,
JPINFRATEC,EQ,50.45,51.4,49.5,51,50.85,50.2,1179218,59828139.75,25-OCT-2012,3665,INE099J01015,
JPPOWER,EQ,39.5,40.6,39.2,40,40,38.8,6903193,276981465.2,25-OCT-2012,21808,INE351F01018,
JSL,EQ,69.2,70.55,68.4,69.3,70.2,69.15,42395,2944194.9,25-OCT-2012,999,INE220G01021,
JSWENERGY,EQ,62.45,62.5,59.8,60.35,61.1,62.35,1436721,87103028.1,25-OCT-2012,4615,INE121E01018,
JSWISPAT,EQ,9.95,10.1,9.85,9.95,9.9,10,1308503,13055756.1,25-OCT-2012,1022,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.5,4.6,4.65,4.5,102126,467883.85,25-OCT-2012,35,INE136A04034,
JSWSTEEL,EQ,747.05,749.55,728,731.1,730.8,746.2,1176466,865161528.9,25-OCT-2012,17059,INE019A01020,
JUBILANT,EQ,232.05,235.4,229,229.45,229.9,232.6,69106,15965328.9,25-OCT-2012,1487,INE700A01033,
JUBLFOOD,EQ,1275,1276.75,1232.8,1258.3,1265.15,1267.85,383258,477968977.55,25-OCT-2012,22048,INE797F01012,
JUBLINDS,EQ,171.6,171.7,165.15,166.9,166,169.05,6643,1117974.05,25-OCT-2012,343,INE645L01011,
JUMBO,EQ,9.65,9.65,9.65,9.65,9.65,9.2,15,144.75,25-OCT-2012,1,INE699D01015,
JUNIORBEES,EQ,110.2,111.75,109.8,109.99,110,110.79,11588,1276628.74,25-OCT-2012,151,INF732E01045,
JUPITER,BE,5.6,6,5.6,5.65,5.6,5.8,35699,204146.15,25-OCT-2012,82,INE918B01013,
JVLAGRO,EQ,17.45,17.45,16.25,17.1,17.1,16.85,52189,897305.05,25-OCT-2012,243,INE430G01026,
JYOTHYLAB,EQ,167.55,179.5,163.05,177.65,179.45,168.5,213802,36783773.25,25-OCT-2012,6946,INE668F01031,
JYOTISTRUC,EQ,46.9,47.45,46.45,46.55,46.6,46.6,84737,3963070.85,25-OCT-2012,727,INE197A01024,
KABRAEXTRU,EQ,34.45,34.45,32.9,32.95,32.95,33.75,2066,69659.15,25-OCT-2012,27,INE900B01029,
KAJARIACER,EQ,213,218.5,213,217.45,216.8,216,13064,2839430.85,25-OCT-2012,386,INE217B01028,
KAKATCEM,EQ,91.9,91.9,90.4,90.45,90.4,90.75,286,25965.5,25-OCT-2012,13,INE437B01014,
KALINDEE,EQ,79.55,80.9,78.25,79.75,79.8,79.05,78895,6304699.3,25-OCT-2012,1037,INE178D01010,
KALPATPOWR,EQ,89.35,92.65,89.35,90.85,90.9,91.65,120687,11012253.7,25-OCT-2012,2097,INE220B01022,
KALYANIFRG,BE,180.5,180.5,180.5,180.5,180.5,180.5,93,16786.5,25-OCT-2012,1,INE314G01014,
KAMATHOTEL,EQ,130,130.15,128,128,128,130.05,2760,354115.7,25-OCT-2012,624,INE967C01018,
KANANIIND,BE,206.4,206.4,186.8,188.35,188.5,196.6,8672,1649167.85,25-OCT-2012,132,INE879E01029,
KANORICHEM,EQ,36.25,36.55,36.25,36.55,36.5,36.25,5014,182559.55,25-OCT-2012,30,INE138C01024,
KANSAINER,EQ,955,965,955,955.4,955.4,955.3,393,376267.85,25-OCT-2012,54,INE531A01016,
KARMAENG,EQ,12.1,12.1,12.1,12.1,12.1,12.25,400,4840,25-OCT-2012,2,INE725L01011,
KARURKCP,EQ,26.55,27.5,26.55,27,27.5,27.4,4,108.1,25-OCT-2012,3,INE727F01019,
KARURVYSYA,EQ,442,448,442,446.4,447.2,445.3,37279,16632899.95,25-OCT-2012,1886,INE036D01010,
KAUSHALYA,EQ,8.6,8.6,7.9,8.05,8.2,8.1,2416,19872.15,25-OCT-2012,16,INE234I01010,
KAVVERITEL,EQ,127.1,130.9,127,127.25,128,128.45,2586,331222.5,25-OCT-2012,96,INE641C01019,
KBIL,EQ,980,997.45,960,969.25,963.3,985.8,125,121802.75,25-OCT-2012,18,INE920K01010,
KCP,EQ,44.75,45.45,43,43.55,43,44.85,134380,5903779.1,25-OCT-2012,758,INE805C01028,
KCPSUGIND,EQ,20.7,21.2,20.4,20.5,20.5,20.9,57760,1189744.1,25-OCT-2012,273,INE790B01024,
KEC,EQ,69.1,72.9,69.1,72.3,72.7,70.05,223124,15977048.45,25-OCT-2012,2809,INE389H01022,
KECL,EQ,28.9,29.1,28.25,29,28.95,28.7,836,24120.65,25-OCT-2012,62,INE134B01017,
KEI,EQ,19.05,20.2,18.95,19.35,19.4,18.95,209747,4137290.75,25-OCT-2012,881,INE878B01027,
KEMROCK,EQ,84,86.3,82.45,85.4,85.4,85.2,16818,1432953.3,25-OCT-2012,364,INE990B01012,
KERNEX,EQ,61.8,63.45,61.6,62.55,63.15,61.35,58015,3636495.05,25-OCT-2012,658,INE202H01019,
KESARENT,EQ,42.1,42.95,42,42,42,43.05,252,10609.95,25-OCT-2012,5,INE133B01019,
KESORAMIND,EQ,146,146.65,144.3,145.2,144.55,146.3,20928,3035490.15,25-OCT-2012,267,INE087A01019,
KFA,EQ,9.85,10.85,9.85,10.85,10.85,10.35,28533422,302882061.25,25-OCT-2012,20391,INE438H01019,
KGL,EQ,4.6,4.6,4.45,4.45,4.5,4.5,716758,3210363.95,25-OCT-2012,400,INE299C01024,
KHAITANELE,EQ,58,59.8,55.6,58,58,59.1,611,35108,25-OCT-2012,45,INE761A01019,
KHAITANLTD,EQ,25,25,25,25,25,24.15,1,25,25-OCT-2012,1,INE731C01018,
KHANDSE,EQ,16.95,17,16.95,17,17,16.8,50,848.5,25-OCT-2012,2,INE060B01014,
KICL,EQ,344,349.85,342.2,344.85,342.5,347.65,100,34429.3,25-OCT-2012,23,INE029L01018,
KIL,EQ,17.25,17.25,17,17.05,17.05,17.5,3001,51334.25,25-OCT-2012,9,INE390H01012,
KILITCH,EQ,39.15,39.8,38.7,38.9,38.75,39.5,17286,673281.55,25-OCT-2012,827,INE729D01010,
KINETICMOT,EQ,10.2,10.4,9.9,10.15,10.3,10.35,12142,124214.6,25-OCT-2012,89,INE267B01015,
KIRIINDUS,EQ,23.3,24,23,23.35,23.5,23.3,6426,151046.4,25-OCT-2012,125,INE415I01015,
KIRLOSBROS,EQ,157.2,159.8,155.25,156.2,157.2,157.6,9983,1568963.5,25-OCT-2012,420,INE732A01036,
KIRLOSENG,EQ,183.75,194.65,183,186.65,185.9,181.8,43828,8345006.4,25-OCT-2012,2874,INE146L01010,
KIRLOSIND,EQ,311,312.7,309.2,312.7,312.7,309,209,65030.35,25-OCT-2012,10,INE250A01039,
KITEX,EQ,62.15,63.45,61.2,61.35,61.25,62.65,22856,1426948.3,25-OCT-2012,37,INE602G01020,
KITPLYIND,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1956,5379,25-OCT-2012,7,INE147B01019,
KKCL,EQ,699.7,699.75,687,688.15,687,696.35,391,269824.35,25-OCT-2012,116,INE401H01017,
KLGSYSTEL,BE,18,18.9,18,18.25,18.45,18.65,3680,67161.4,25-OCT-2012,34,INE799A01019,
KLRF,BE,28.95,28.95,27.55,27.85,27.55,28.95,3385,93727.25,25-OCT-2012,9,INE014E01015,
KMSUGAR,EQ,2.3,2.45,2.3,2.3,2.3,2.35,7803,18011.9,25-OCT-2012,11,INE157H01023,
KNRCON,EQ,113,115,112.1,114.35,115,113,5094,579958.8,25-OCT-2012,41,INE634I01011,
KOHINOOR,EQ,30.35,30.95,30.25,30.45,30.4,30.45,25180,769831.5,25-OCT-2012,268,INE080B01012,
KOKUYOCMLN,EQ,38.6,39.85,38.2,38.6,38.5,39.4,18240,708896.2,25-OCT-2012,164,INE760A01029,
KOLTEPATIL,EQ,69.05,73.1,67.05,72.25,72.4,68.6,2010547,142572264.9,25-OCT-2012,17710,INE094I01018,
KOPDRUGS,BE,3.5,3.7,3.5,3.6,3.7,3.6,768,2708,25-OCT-2012,6,INE746A01010,
KOPRAN,EQ,21.85,22.05,21,21.7,21.65,22,16649,361634.65,25-OCT-2012,133,INE082A01010,
KOTAKBANK,EQ,621.1,627.8,615.1,625.7,626.35,620.7,1749986,1091622784.45,25-OCT-2012,35278,INE237A01028,
KOTAKGOLD,EQ,2958,2965.6,2940,2945.8,2946,2959.4,12126,35749476.55,25-OCT-2012,1046,INF373I01015,
KOTAKNIFTY,EQ,582.5,584,582,584,584,582.9,205,119542.19,25-OCT-2012,29,INF174K01518,
KOTAKPSUBK,EQ,358.5,358.5,353,354,354,357.03,601,213404.1,25-OCT-2012,22,INF373I01023,
KOTARISUG,EQ,10,10.35,10,10.05,10.05,10.05,34804,351983.75,25-OCT-2012,17,INE419A01022,
KOTHARIPET,EQ,8.5,8.5,8,8.2,8.2,8.15,35240,290632,25-OCT-2012,21,INE720A01015,
KOTHARIPRO,EQ,404,404,394,400,400,397.2,211,84582.1,25-OCT-2012,13,INE823A01017,
KOUTONS,BE,7.2,7.3,6.85,6.95,7.05,7.2,94414,666418.2,25-OCT-2012,213,INE406I01014,
KOVAI,BE,107.4,107.5,107.4,107.5,107.5,107.05,700,75220,25-OCT-2012,3,INE177F01017,
KPIT,EQ,120.5,121.75,117,120.05,120.5,120.25,1260782,151353391.15,25-OCT-2012,13882,INE836A01035,
KPRMILL,EQ,127.25,129.7,127.25,128.25,128.25,128.1,839,107384.8,25-OCT-2012,16,INE930H01015,
KRBL,EQ,25.7,26.15,25.65,25.8,25.75,25.9,61149,1581716.5,25-OCT-2012,260,INE001B01026,
KRITIIND,EQ,7,7,7,7,7,6.7,1,7,25-OCT-2012,1,INE479D01038,
KSBPUMPS,EQ,230,237.9,227.05,232.1,232,235,11902,2761732.55,25-OCT-2012,442,INE999A01015,
KSCL,EQ,1140.05,1156,1105.1,1112.85,1116.1,1137.05,8135,9219798.95,25-OCT-2012,611,INE455I01011,
KSE,EQ,237,237,228,228.7,228,238,148,33987.9,25-OCT-2012,11,INE953E01014,
KSERASERA,BE,3.6,3.6,3.6,3.6,3.6,3.45,70153,252550.8,25-OCT-2012,34,INE216D01018,
KSK,EQ,65.3,65.8,64.05,64.3,64.2,65.25,13221,858402.75,25-OCT-2012,179,INE143H01015,
KSL,EQ,54.15,54.9,53.65,53.85,53.7,54.45,11560,625659.45,25-OCT-2012,214,INE907A01026,
KSOILS,EQ,5,5,4.45,4.5,4.5,4.6,1606171,7263805.8,25-OCT-2012,1172,INE727D01022,
KTIL,EQ,72.4,72.4,72.4,72.4,72.4,74.75,23,1665.2,25-OCT-2012,1,INE096L01017,
KTKBANK,EQ,134.95,138.8,134.3,135.1,135.15,134.65,9133755,1246604746.05,25-OCT-2012,44539,INE614B01018,
KWALITY,EQ,29.25,29.35,28.1,28.2,28.3,28.85,91485,2625871.55,25-OCT-2012,604,INE775B01025,
L&TFH,EQ,56.1,56.85,56,56.25,56.25,55.75,2698472,152134349.75,25-OCT-2012,13650,INE498L01015,
L&TFINANCE,N1,997.1,1033,995,1001.5,1001.5,1000,377,378930.47,25-OCT-2012,17,INE523E07426,
L&TFINANCE,N2,1012.49,1012.49,997.11,997.36,997.11,1000,109,109366.22,25-OCT-2012,12,INE523E07434,
L&TFINANCE,N3,1514.99,1514.99,1363,1363,1363,1359.09,31,43773.9,25-OCT-2012,4,INE523E07442,
L&TFINANCE,N4,1050,1050,1044.85,1046.99,1047,1047.1,165,172825.2,25-OCT-2012,8,INE523E07459,
L&TFINANCE,N6,1040,1040,1037.55,1040,1040,1038,1095,1136707.95,25-OCT-2012,15,INE523E07483,
LAKPRE,EQ,39,39.5,37.4,38.8,38.8,39.75,3805,145972.75,25-OCT-2012,26,INE651C01018,
LAKSHMIEFL,EQ,18.25,18.25,17.6,17.75,17.8,18.25,30628,548333.45,25-OCT-2012,233,INE992B01026,
LAKSHMIFIN,BE,21,21,21,21,21,22.05,159,3339,25-OCT-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1526.05,1619.95,1526.05,1550,1550,1561,4,6310.95,25-OCT-2012,4,INE938C01019,
LAKSHVILAS,EQ,80.75,81.75,79.75,80.45,80.2,80.75,28636,2309664.35,25-OCT-2012,449,INE694C01018,
LANCOIN,EQ,28.05,29.05,28.05,28.45,28.45,28.5,14594,417306.4,25-OCT-2012,143,INE943C01027,
LAOPALA,EQ,147,154.9,146,153.85,154.9,149.4,10051,1536881.05,25-OCT-2012,244,INE059D01012,
LAXMIMACH,EQ,2077,2079,2038,2045.75,2055,2066.1,6370,13070717.8,25-OCT-2012,1142,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,2300,860,25-OCT-2012,4,INE938A01021,
LGBBROSLTD,EQ,261.95,261.95,255,255.9,256,254.15,2188,565212.35,25-OCT-2012,218,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.45,2.45,2.45,2.45,8539,21764.55,25-OCT-2012,20,INE201J01017,
LIBERTSHOE,EQ,113.85,113.85,111.5,111.7,111.5,113.1,17910,2008661.25,25-OCT-2012,376,INE557B01019,
LICHSGFIN,EQ,248,248,244.2,244.95,245.85,246.4,7263787,1783255762.95,25-OCT-2012,47147,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,171002,171000980.3,25-OCT-2012,808,INF732E01037,
LITL,EQ,13.05,13.25,12.75,13,13.05,13.35,14287667,186019109.15,25-OCT-2012,26341,INE785C01048,
LLOYDELENG,EQ,62.3,69,62.3,67.3,67.6,62.6,317381,21222827.3,25-OCT-2012,3382,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.65,0.65,0.7,3610,2367.5,25-OCT-2012,11,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.55,11.5,11.5,11.5,11.5,34777,400253.05,25-OCT-2012,76,INE292A01015,
LML,EQ,7,7.15,6.9,7,7,7.1,152875,1071090.65,25-OCT-2012,164,INE862A01015,
LOGIXMICRO,EQ,19,19.05,18.05,18.8,18.75,18.8,1815,34247,25-OCT-2012,13,INE848A01014,
LOKESHMACH,EQ,31.5,31.55,31,31.25,31.25,31.5,1317,41127.7,25-OCT-2012,17,INE397H01017,
LOTUSEYE,EQ,8,8.4,7.65,8.2,8.25,8.35,9134,73955.7,25-OCT-2012,68,INE947I01017,
LOVABLE,EQ,376.5,384.9,372.8,375.8,376,376,218725,82953475.65,25-OCT-2012,6144,INE597L01014,
LPDC,BE,2.6,2.75,2.6,2.6,2.6,2.7,4666,12266.55,25-OCT-2012,10,INE197J01017,
LT,EQ,1700,1719.65,1692,1712.4,1715,1701.35,2136629,3645159744.05,25-OCT-2012,61986,INE018A01030,
LUMAXAUTO,EQ,24.55,27,24.55,26.15,26.9,27,767,20032.9,25-OCT-2012,16,INE547G01019,
LUMAXTECH,EQ,168,168,166,167.5,167.95,168.35,3717,620763.3,25-OCT-2012,426,INE872H01019,
LUPIN,EQ,560.15,578.45,556.35,572.8,571.8,562.95,2087500,1194514471.75,25-OCT-2012,52087,INE326A01037,
LYKALABS,EQ,10.5,10.5,10.1,10.15,10.1,10.6,16262,166307.35,25-OCT-2012,86,INE933A01014,
M&M,EQ,832.75,863.35,828.65,857.9,862,828.6,3340598,2832352397.45,25-OCT-2012,76750,INE101A01026,
M&MFIN,EQ,894.85,898.4,885,890.2,891.1,889.95,26253,23354138.2,25-OCT-2012,2852,INE774D01016,
M100,EQ,7.88,7.92,7.82,7.86,7.89,7.9,61796,485352.11,25-OCT-2012,46,INF247L01023,
M50,EQ,76.51,77.14,76.5,76.6,76.6,76.35,22888,1753686.13,25-OCT-2012,110,INF247L01015,
MAANALU,EQ,28.8,28.8,28.8,28.8,28.8,28.1,1,28.8,25-OCT-2012,1,INE215I01019,
MADHAV,EQ,19,19.25,18.7,18.7,18.7,19.3,452,8508.65,25-OCT-2012,18,INE925C01016,
MADHUCON,EQ,35.95,36.5,33.8,35,35.2,36.55,380749,13252030.65,25-OCT-2012,2545,INE378D01032,
MADRASCEM,EQ,188.9,194,182.35,192.45,193,186.7,146022,27850426.15,25-OCT-2012,6890,INE331A01037,
MADRASFERT,EQ,17.6,17.7,17.4,17.55,17.65,17.65,3964,69490.95,25-OCT-2012,21,INE414A01015,
MAGMA,EQ,65,65.15,61.05,65,65,64.9,49949,3226999.55,25-OCT-2012,1457,INE511C01022,
MAGNUM,EQ,4.1,4.2,4.05,4.1,4.1,4,2937,11997.75,25-OCT-2012,20,INE387I01016,
MAHABANK,EQ,51.85,53.15,51.5,52.95,52.8,51.35,1185046,62109595.9,25-OCT-2012,6813,INE457A01014,
MAHINDFORG,EQ,56.15,59.5,56.15,56.95,56.65,58.1,27166,1562540.45,25-OCT-2012,350,INE536H01010,
MAHINDUGIN,EQ,56.5,59.8,56.05,58.6,59.2,57,17442,1012013.05,25-OCT-2012,341,INE850A01010,
MAHLIFE,EQ,407,409.75,392.1,396.8,397,406.05,9217,3674750.8,25-OCT-2012,831,INE813A01018,
MAHSCOOTER,EQ,370.05,375,370,370.55,370,374.9,4273,1583984.65,25-OCT-2012,54,INE288A01013,
MAHSEAMLES,EQ,338.3,338.3,325,327.25,327.7,329.25,6507,2127828.25,25-OCT-2012,561,INE271B01025,
MAITHANALL,EQ,102.2,103.9,101.9,101.9,101.9,101.7,426,43646.1,25-OCT-2012,14,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9.2,9.2,9.2,9.25,500,4600.5,25-OCT-2012,3,INE383H01017,
MALWACOTT,EQ,20.2,20.2,19.75,20.1,20,21,2241,45017.8,25-OCT-2012,101,INE272B01015,
MANAKSIA,EQ,46.95,50.8,46.95,48.25,48,45.85,114478,5607216.15,25-OCT-2012,1685,INE015D01022,
MANALIPETC,EQ,10.85,10.85,10.65,10.65,10.7,10.75,43987,470242.45,25-OCT-2012,221,INE201A01024,
MANAPPURAM,EQ,38.65,39,36.85,37.45,37.5,38.65,3251461,121643771.2,25-OCT-2012,13190,INE522D01027,
MANDHANA,EQ,235.15,235.15,228,234.2,234.9,232.5,27264,6350675.65,25-OCT-2012,524,INE087J01010,
MANGALAM,EQ,7.7,8.05,7.35,7.75,7.75,7.9,1614,12221.3,25-OCT-2012,14,INE584F01014,
MANGCHEFER,EQ,44.05,46.7,43.6,45.15,45.15,44.05,491492,22349983.95,25-OCT-2012,2855,INE558B01017,
MANGLMCEM,EQ,163.25,172.9,163.25,167.45,166.8,170.8,15916,2682908.55,25-OCT-2012,521,INE347A01017,
MANGTIMBER,BE,22.5,22.8,22,22.2,22.4,22.75,2356,52888.85,25-OCT-2012,15,INE805B01012,
MANINDS,EQ,185,194,182.15,184.3,183,189.4,27837,5221157.85,25-OCT-2012,480,INE993A01026,
MANINFRA,EQ,180.05,183.9,180,180.3,180,180.45,17206,3132122.95,25-OCT-2012,388,INE949H01015,
MANJUSHREE,EQ,96,96.9,94.3,95.2,95.5,95.75,8098,774242.5,25-OCT-2012,108,INE435H01015,
MANUGRAPH,EQ,47.4,47.4,47,47,47,47.95,853,40199.05,25-OCT-2012,13,INE867A01022,
MARALOVER,EQ,11.45,12,11.4,11.8,12,11.1,4366,50867.2,25-OCT-2012,167,INE882A01013,
MARG,EQ,77,77,75.8,76,75.8,77,11886,908939.35,25-OCT-2012,173,INE941E01019,
MARICO,EQ,210,212.55,207.05,211,212.55,210,297207,62485573.35,25-OCT-2012,4426,INE196A01026,
MARKSANS,BE,1.55,1.6,1.5,1.6,1.6,1.55,52805,81790.7,25-OCT-2012,29,INE750C01026,
MARUTI,EQ,1369,1376.95,1348,1368.85,1370.25,1366.9,540856,735506453.55,25-OCT-2012,43265,INE585B01010,
MASTEK,BE,126.2,135,126.2,131.2,130,130,8369,1092435.05,25-OCT-2012,116,INE759A01021,
MAWANASUG,EQ,15.2,15.7,15.2,15.25,15.25,15.2,38,579.25,25-OCT-2012,9,INE636A01039,
MAX,EQ,241.65,245.5,239.65,243.35,242.75,242,591965,142450815.55,25-OCT-2012,5061,INE180A01020,
MAXWELL,EQ,20.2,20.55,20,20.2,20.1,20.4,24534,496122.25,25-OCT-2012,122,INE450G01024,
MAYURUNIQ,EQ,395.1,409.95,390.05,400.9,406,399,2687,1077175.2,25-OCT-2012,85,INE040D01012,
MBECL,EQ,114.95,114.95,110.8,112.55,112.75,112.4,14616,1644496.3,25-OCT-2012,257,INE748A01016,
MBLINFRA,EQ,160,161.75,160,160,160.2,160.05,1850,296030.35,25-OCT-2012,30,INE912H01013,
MBSWITCH,BE,178.6,179.8,172.05,174.85,172.05,175,10107,1777304.9,25-OCT-2012,114,INE899L01014,
MCDHOLDING,EQ,89,89.45,83.5,86,85,85.2,133811,11688875.9,25-OCT-2012,2620,INE836H01014,
MCDOWELL-N,EQ,1255,1255,1211.25,1224.15,1224.2,1263.85,3132202,3848325219.6,25-OCT-2012,91365,INE854D01016,
MCLEODRUSS,EQ,308.35,314.1,303,305.95,307.85,308.35,697763,214368884.75,25-OCT-2012,9257,INE942G01012,
MCX,EQ,1425,1425,1390,1396.1,1391,1393.45,69947,97991845.8,25-OCT-2012,7031,INE745G01035,
MEGASOFT,EQ,10.2,10.8,9.3,10.65,10.8,10,11365,118441.8,25-OCT-2012,175,INE933B01012,
MEGH,EQ,8.45,8.6,8.4,8.55,8.55,8.5,22840,193764.65,25-OCT-2012,52,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.6,5.6,5.6,5.8,110,616,25-OCT-2012,2,INE817A01019,
MERCATOR,EQ,20.5,20.75,20.05,20.15,20.1,20.45,401806,8162249.05,25-OCT-2012,931,INE934B01028,
MERCK,EQ,659.95,659.95,647.4,650.9,650,648.6,3512,2283257.8,25-OCT-2012,248,INE199A01012,
METKORE,EQ,13.6,14.3,12.7,13.4,14.3,13.75,50078,671704.55,25-OCT-2012,288,INE592I01029,
MGOLD,EQ,3090,3090,3065.05,3084.4,3088,3092,1185,3651591.2,25-OCT-2012,112,INF247L01072,
MHRIL,EQ,286.5,288.9,281,281.9,281.95,289.3,22118,6290412.95,25-OCT-2012,470,INE998I01010,
MIC,EQ,4.9,5,4.75,4.8,4.8,4.9,82727,400893.1,25-OCT-2012,153,INE287C01029,
MICROSEC,EQ,39,39.7,37.45,38.35,38.85,39.95,7901,305335.1,25-OCT-2012,155,INE019J01013,
MICROTECH,EQ,40.9,40.9,39.35,40.25,40.2,40.3,69314,2780686.6,25-OCT-2012,214,INE358B01012,
MINDAIND,EQ,222,231.3,215,220.6,229.4,224.5,1774,400242.75,25-OCT-2012,271,INE405E01015,
MINDTREE,EQ,679,679,653.55,659.6,657,664.85,132623,87605660.05,25-OCT-2012,4246,INE018I01017,
MIRCELECTR,EQ,11.65,11.75,11.4,11.5,11.55,11.7,17476,200810.5,25-OCT-2012,129,INE831A01028,
MIRZAINT,EQ,17.9,18.4,17.8,17.85,17.8,17.95,36706,657821.3,25-OCT-2012,141,INE771A01026,
MMFL,EQ,100.55,105,100.55,102.2,102.2,103.3,2443,253542.4,25-OCT-2012,62,INE227C01017,
MMFSL,EQ,96,96,88.9,90.85,92,93,1713,156748.35,25-OCT-2012,47,INE180C01018,
MMTC,EQ,737,739,722,723.7,727,735.05,40285,29327202.95,25-OCT-2012,2274,INE123F01029,
MOIL,EQ,246.75,256.9,246.2,253.9,254,246.85,173219,43851088.8,25-OCT-2012,5853,INE490G01020,
MONNETISPA,EQ,298.3,298.3,292.1,293.2,293.5,293.3,4807,1418692.9,25-OCT-2012,631,INE743C01013,
MONSANTO,EQ,640,648.2,612.95,629.55,629.95,649.25,13265,8375733.2,25-OCT-2012,777,INE274B01011,
MORARJEE,EQ,10.8,11.15,10.45,10.45,10.45,10.55,3450,36600,25-OCT-2012,35,INE161G01027,
MOREPENLAB,EQ,3.6,3.7,3.4,3.5,3.5,3.65,158118,564394.5,25-OCT-2012,170,INE083A01026,
MOSERBAER,EQ,5.9,6.05,5.8,5.85,5.85,5.9,1163297,6900786.75,25-OCT-2012,1353,INE739A01015,
MOTHERSUMI,EQ,157.5,157.5,152.4,154.9,153.55,156.2,116701,18109306.45,25-OCT-2012,1940,INE775A01035,
MOTILALOFS,EQ,112.5,117.8,111.05,116.65,116.75,112.5,13453,1543261.35,25-OCT-2012,428,INE338I01027,
MOTOGENFIN,EQ,45.25,46.3,45.25,46.1,46.1,44,4857,223799.2,25-OCT-2012,345,INE861B01015,
MPHASIS,EQ,401.95,409.8,391.3,394.85,396.85,404.3,226561,90618990.45,25-OCT-2012,6842,INE356A01018,
MPSLTD,EQ,56.75,59.5,56.75,59,59,59,5324,313928.95,25-OCT-2012,34,INE943D01017,
MRF,EQ,10297.95,10333,10095.05,10135.5,10109,10256.35,7447,75828303.75,25-OCT-2012,2657,INE883A01011,
MRO-TEK,EQ,8.15,8.5,8.1,8.4,8.4,8.1,3931,32568.3,25-OCT-2012,68,INE398B01018,
MRPL,EQ,65.75,66.5,65.25,65.95,66,65.6,309298,20367632.2,25-OCT-2012,2793,INE103A01014,
MSPL,EQ,28.8,29.55,28.8,28.85,28.85,28.8,11976,347536.05,25-OCT-2012,129,INE752G01015,
MTEDUCARE,EQ,104.4,106.5,102.25,104.55,105,104.35,270851,28414585.15,25-OCT-2012,3081,INE472M01018,
